<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JSWSTEEL_F2,05/25/2023,09:46:00,697.2000,697.2000,697.2000,697.2000,2700,22365450,
JSWSTEEL_F2,05/25/2023,09:47:00,697.2000,697.2000,696.9500,697.0500,8100,22365450,
JSWSTEEL_F2,05/25/2023,09:48:00,697.4500,697.5000,697.4500,697.5000,8100,22373550,
JSWSTEEL_F2,05/25/2023,09:49:00,697.9000,698.0000,697.9000,698.0000,5400,22373550,
JSWSTEEL_F2,05/25/2023,09:50:00,698.0500,698.0500,697.7500,697.7500,25650,22373550,
JSWSTEEL_F2,05/25/2023,09:51:00,698.2500,698.3500,698.1000,698.3500,21600,22393800,
JSWSTEEL_F2,05/25/2023,09:52:00,698.6500,699.3000,698.6500,699.3000,35100,22393800,
JSWSTEEL_F2,05/25/2023,09:53:00,699.3500,699.6000,699.3500,699.6000,6750,22393800,
JSWSTEEL_F2,05/25/2023,09:54:00,699.7000,699.7000,699.1000,699.1000,16200,22424850,
JSWSTEEL_F2,05/25/2023,09:55:00,699.1000,699.1000,699.1000,699.1000,10800,22424850,
JSWSTEEL_F2,05/25/2023,09:56:00,699.1000,699.1000,699.1000,699.1000,4050,22424850,
JSWSTEEL_F2,05/25/2023,09:57:00,698.9000,698.9000,698.9000,698.9000,35100,22445100,
JSWSTEEL_F2,05/25/2023,09:58:00,698.9000,698.9000,698.5000,698.5000,5400,22445100,
JSWSTEEL_F2,05/25/2023,09:59:00,698.5000,698.5000,698.5000,698.5000,2700,22445100,
JSWSTEEL_F2,05/25/2023,10:00:00,698.0000,698.0000,698.0000,698.0000,44550,22451850,
JSWSTEEL_F2,05/25/2023,10:01:00,698.3500,698.4500,698.3500,698.4500,67500,22451850,
JSWSTEEL_F2,05/25/2023,10:02:00,698.7000,698.7000,698.7000,698.7000,13500,22451850,
JSWSTEEL_F2,05/25/2023,10:03:00,698.7000,698.7000,698.7000,698.7000,1350,22485600,
JSWSTEEL_F2,05/25/2023,10:04:00,698.8000,698.8000,698.7500,698.7500,21600,22485600,
JSWSTEEL_F2,05/25/2023,10:05:00,698.5500,698.5500,698.5500,698.5500,8100,22485600,
JSWSTEEL_F2,05/25/2023,10:06:00,698.5500,698.5500,698.1000,698.4000,28350,22507200,
JSWSTEEL_F2,05/25/2023,10:07:00,698.4000,698.7500,698.4000,698.7500,5400,22507200,
JSWSTEEL_F2,05/25/2023,10:08:00,698.3000,698.3000,697.8500,697.8500,6750,22507200,
JSWSTEEL_F2,05/25/2023,10:09:00,697.4000,697.4000,697.3000,697.3000,10800,22528800,
JSWSTEEL_F2,05/25/2023,10:10:00,697.4500,697.4500,697.4500,697.4500,8100,22528800,
JSWSTEEL_F2,05/25/2023,10:11:00,697.4500,697.4500,697.1500,697.1500,58050,22528800,
JSWSTEEL_F2,05/25/2023,10:12:00,697.1500,697.1500,697.0000,697.0000,10800,22561200,
JSWSTEEL_F2,05/25/2023,10:13:00,697.0000,697.0500,697.0000,697.0500,31050,22561200,
JSWSTEEL_F2,05/25/2023,10:14:00,696.8000,696.9000,696.8000,696.9000,6750,22561200,
JSWSTEEL_F2,05/25/2023,10:15:00,697.4000,697.7000,697.4000,697.7000,29700,22593600,
JSWSTEEL_F2,05/25/2023,10:16:00,698.0000,698.0000,698.0000,698.0000,5400,22593600,
JSWSTEEL_F2,05/25/2023,10:17:00,698.0000,698.2500,698.0000,698.2500,6750,22593600,
JSWSTEEL_F2,05/25/2023,10:18:00,697.4500,697.4500,697.4500,697.4500,10800,22617900,
JSWSTEEL_F2,05/25/2023,10:19:00,697.4500,697.7500,697.4500,697.5000,5400,22617900,
JSWSTEEL_F2,05/25/2023,10:20:00,697.7000,698.7000,697.7000,698.7000,12150,22638150,
JSWSTEEL_F2,05/25/2023,10:21:00,698.7000,698.9500,698.4500,698.9500,14850,22638150,
JSWSTEEL_F2,05/25/2023,10:22:00,699.0000,699.0000,698.5000,698.5000,10800,22638150,
JSWSTEEL_F2,05/25/2023,10:23:00,698.0000,699.0000,698.0000,699.0000,14850,22661100,
JSWSTEEL_F2,05/25/2023,10:24:00,699.0000,699.1000,699.0000,699.0000,5400,22661100,
JSWSTEEL_F2,05/25/2023,10:25:00,698.9500,698.9500,698.8500,698.9000,48600,22661100,
JSWSTEEL_F2,05/25/2023,10:26:00,699.0000,699.0000,699.0000,699.0000,5400,22661100,
JSWSTEEL_F2,05/25/2023,10:27:00,699.0000,699.0000,698.9000,698.9000,6750,22713750,
JSWSTEEL_F2,05/25/2023,10:28:00,698.9000,699.0000,698.8000,698.8000,12150,22713750,
JSWSTEEL_F2,05/25/2023,10:29:00,699.5000,699.5000,699.3500,699.3500,9450,22713750,
JSWSTEEL_F2,05/25/2023,10:30:00,699.1000,699.1000,698.4000,698.4000,29700,22724550,
JSWSTEEL_F2,05/25/2023,10:31:00,698.6000,698.6000,698.6000,698.6000,5400,22724550,
JSWSTEEL_F2,05/25/2023,10:32:00,698.6000,698.6000,698.6000,698.6000,20250,22724550,
JSWSTEEL_F2,05/25/2023,10:33:00,698.8000,698.8000,698.8000,698.8000,1350,22762350,
JSWSTEEL_F2,05/25/2023,10:34:00,699.1000,699.5000,699.1000,699.5000,5400,22762350,
JSWSTEEL_F2,05/25/2023,10:35:00,699.5000,699.7500,699.2000,699.2000,17550,22762350,
JSWSTEEL_F2,05/25/2023,10:36:00,699.5500,699.7500,699.5500,699.6500,16200,22769100,
JSWSTEEL_F2,05/25/2023,10:37:00,699.6000,700.7500,699.6000,700.7500,17550,22769100,
JSWSTEEL_F2,05/25/2023,10:38:00,700.4000,700.5000,700.4000,700.5000,9450,22769100,
JSWSTEEL_F2,05/25/2023,10:39:00,700.4000,700.4000,700.1000,700.4000,6750,22785300,
JSWSTEEL_F2,05/25/2023,10:40:00,700.2000,700.6000,700.2000,700.6000,9450,22785300,
JSWSTEEL_F2,05/25/2023,10:41:00,700.3500,700.3500,699.9500,700.2000,9450,22785300,
JSWSTEEL_F2,05/25/2023,10:42:00,700.4000,700.4000,699.1500,699.1500,40500,22796100,
JSWSTEEL_F2,05/25/2023,10:43:00,699.1500,699.1500,699.1500,699.1500,2700,22796100,
JSWSTEEL_F2,05/25/2023,10:44:00,699.6000,699.6500,699.6000,699.6500,4050,22796100,
JSWSTEEL_F2,05/25/2023,10:45:00,700.1000,700.5000,700.0000,700.5000,9450,22821750,
JSWSTEEL_F2,05/25/2023,10:46:00,700.5000,700.5000,700.2500,700.2500,8100,22821750,
JSWSTEEL_F2,05/25/2023,10:47:00,700.4000,700.4000,700.4000,700.4000,2700,22821750,
JSWSTEEL_F2,05/25/2023,10:48:00,700.7500,700.9000,700.7500,700.9000,4050,22815000,
JSWSTEEL_F2,05/25/2023,10:49:00,701.0000,701.0000,700.6000,700.6000,14850,22815000,
JSWSTEEL_F2,05/25/2023,10:50:00,700.6000,700.6000,700.5000,700.5000,10800,22815000,
JSWSTEEL_F2,05/25/2023,10:51:00,700.5000,700.6000,700.3000,700.6000,9450,22833900,
JSWSTEEL_F2,05/25/2023,10:52:00,700.2500,700.2500,700.2500,700.2500,5400,22833900,
JSWSTEEL_F2,05/25/2023,10:53:00,700.4500,700.4500,700.0500,700.0500,18900,22833900,
JSWSTEEL_F2,05/25/2023,10:54:00,700.4000,700.5000,700.4000,700.5000,9450,22839300,
JSWSTEEL_F2,05/25/2023,10:55:00,700.4000,700.4000,700.1000,700.1000,31050,22839300,
JSWSTEEL_F2,05/25/2023,10:56:00,700.5000,700.5500,700.5000,700.5500,6750,22839300,
JSWSTEEL_F2,05/25/2023,10:57:00,700.6500,700.6500,700.6500,700.6500,2700,22879800,
JSWSTEEL_F2,05/25/2023,10:58:00,700.8000,700.8000,700.5500,700.5500,10800,22879800,
JSWSTEEL_F2,05/25/2023,10:59:00,700.5000,700.5500,700.5000,700.5500,4050,22879800,
JSWSTEEL_F2,05/25/2023,11:00:00,700.6000,700.7000,700.6000,700.7000,12150,22874400,
JSWSTEEL_F2,05/25/2023,11:01:00,700.7000,700.7000,700.7000,700.7000,1350,22874400,
JSWSTEEL_F2,05/25/2023,11:02:00,700.6500,700.6500,700.2000,700.2000,4050,22874400,
JSWSTEEL_F2,05/25/2023,11:03:00,700.1000,701.1000,700.1000,701.1000,18900,22878450,
JSWSTEEL_F2,05/25/2023,11:04:00,701.0000,701.0000,701.0000,701.0000,1350,22878450,
JSWSTEEL_F2,05/25/2023,11:05:00,701.0000,701.1000,701.0000,701.1000,6750,22878450,
JSWSTEEL_F2,05/25/2023,11:06:00,701.1000,701.4500,701.1000,701.4500,17550,22889250,
JSWSTEEL_F2,05/25/2023,11:07:00,702.0000,702.0000,701.4500,701.4500,12150,22889250,
JSWSTEEL_F2,05/25/2023,11:08:00,701.5500,701.5500,701.2000,701.2000,4050,22889250,
JSWSTEEL_F2,05/25/2023,11:09:00,700.9000,701.1500,700.9000,701.1500,6750,22885200,
JSWSTEEL_F2,05/25/2023,11:10:00,701.0000,701.0000,701.0000,701.0000,5400,22885200,
JSWSTEEL_F2,05/25/2023,11:11:00,700.9000,700.9000,700.9000,700.9000,5400,22885200,
JSWSTEEL_F2,05/25/2023,11:12:00,700.2500,700.2500,700.2000,700.2000,13500,22889250,
JSWSTEEL_F2,05/25/2023,11:13:00,700.2000,700.2000,700.2000,700.2000,2700,22889250,
JSWSTEEL_F2,05/25/2023,11:14:00,700.0500,700.0500,700.0500,700.0500,5400,22889250,
JSWSTEEL_F2,05/25/2023,11:15:00,699.3500,699.3500,699.3500,699.3500,4050,22898700,
JSWSTEEL_F2,05/25/2023,11:16:00,699.3500,699.3500,699.3000,699.3000,22950,22898700,
JSWSTEEL_F2,05/25/2023,11:17:00,700.3500,700.3500,698.6000,698.8000,25650,22898700,
JSWSTEEL_F2,05/25/2023,11:19:00,698.6000,698.6000,698.2000,698.2500,12150,22918950,
JSWSTEEL_F2,05/25/2023,11:20:00,697.9000,697.9000,697.9000,697.9000,2700,22918950,
JSWSTEEL_F2,05/25/2023,11:21:00,698.5000,698.5000,698.0000,698.0000,4050,22921650,
JSWSTEEL_F2,05/25/2023,11:22:00,698.0000,698.0000,697.9500,697.9500,2700,22921650,
JSWSTEEL_F2,05/25/2023,11:23:00,698.3000,698.3000,698.3000,698.3000,6750,22921650,
JSWSTEEL_F2,05/25/2023,11:24:00,698.1500,698.4000,698.1500,698.4000,4050,22929750,
JSWSTEEL_F2,05/25/2023,11:25:00,698.4000,698.4000,698.0000,698.0000,78300,22929750,
JSWSTEEL_F2,05/25/2023,11:26:00,698.0000,698.0000,698.0000,698.0000,5400,22929750,
JSWSTEEL_F2,05/25/2023,11:27:00,698.0000,698.0000,697.6500,697.6500,32400,22962150,
JSWSTEEL_F2,05/25/2023,11:28:00,697.6500,697.6500,697.0000,697.5500,136350,22962150,
JSWSTEEL_F2,05/25/2023,11:29:00,697.5500,697.9000,697.5500,697.9000,6750,22962150,
JSWSTEEL_F2,05/25/2023,11:30:00,697.8500,697.8500,697.7500,697.7500,5400,23082300,
JSWSTEEL_F2,05/25/2023,11:31:00,697.6500,698.9000,697.6500,698.1000,27000,23082300,
JSWSTEEL_F2,05/25/2023,11:32:00,698.4000,698.4000,698.0000,698.0000,6750,23082300,
JSWSTEEL_F2,05/25/2023,11:33:00,698.0000,698.0500,698.0000,698.0500,5400,23097150,
JSWSTEEL_F2,05/25/2023,11:34:00,698.1500,698.1500,697.9500,697.9500,4050,23097150,
JSWSTEEL_F2,05/25/2023,11:35:00,698.2000,698.2000,698.2000,698.2000,9450,23097150,
JSWSTEEL_F2,05/25/2023,11:36:00,698.2000,698.2000,698.2000,698.2000,5400,23102550,
JSWSTEEL_F2,05/25/2023,11:37:00,698.1500,698.5000,698.1500,698.3500,20250,23102550,
JSWSTEEL_F2,05/25/2023,11:38:00,698.3500,698.7500,698.3500,698.7500,12150,23102550,
JSWSTEEL_F2,05/25/2023,11:39:00,698.7500,698.7500,698.7500,698.7500,2700,23117400,
JSWSTEEL_F2,05/25/2023,11:40:00,698.7500,698.7500,698.7500,698.7500,1350,23117400,
JSWSTEEL_F2,05/25/2023,11:41:00,698.1000,698.1000,698.1000,698.1000,17550,23117400,
JSWSTEEL_F2,05/25/2023,11:42:00,698.5000,698.7000,698.3000,698.7000,14850,23121450,
JSWSTEEL_F2,05/25/2023,11:43:00,698.1000,698.1000,698.1000,698.1000,10800,23121450,
JSWSTEEL_F2,05/25/2023,11:44:00,698.1000,698.1000,698.1000,698.1000,6750,23121450,
JSWSTEEL_F2,05/25/2023,11:45:00,698.1000,698.1000,698.1000,698.1000,1350,23136300,
JSWSTEEL_F2,05/25/2023,11:46:00,698.0000,698.0000,698.0000,698.0000,4050,23136300,
JSWSTEEL_F2,05/25/2023,11:48:00,697.8000,698.0000,697.8000,698.0000,10800,23139000,
JSWSTEEL_F2,05/25/2023,11:49:00,698.0000,698.0000,698.0000,698.0000,1350,23139000,
JSWSTEEL_F2,05/25/2023,11:50:00,698.0000,698.0000,697.9500,697.9500,10800,23139000,
JSWSTEEL_F2,05/25/2023,11:52:00,698.0000,698.0000,698.0000,698.0000,1350,23156550,
JSWSTEEL_F2,05/25/2023,11:53:00,698.1000,698.1000,698.1000,698.1000,2700,23156550,
JSWSTEEL_F2,05/25/2023,11:54:00,698.0000,698.0000,698.0000,698.0000,1350,23159250,
JSWSTEEL_F2,05/25/2023,11:55:00,698.0500,698.4000,698.0500,698.4000,9450,23159250,
JSWSTEEL_F2,05/25/2023,11:56:00,698.3500,698.3500,698.0500,698.0500,48600,23159250,
JSWSTEEL_F2,05/25/2023,11:57:00,698.3000,698.3000,698.3000,698.3000,2700,23214600,
JSWSTEEL_F2,05/25/2023,11:58:00,698.3000,698.3000,698.2500,698.2500,8100,23214600,
JSWSTEEL_F2,05/25/2023,11:59:00,698.0500,698.0500,698.0500,698.0500,4050,23214600,
JSWSTEEL_F2,05/25/2023,12:00:00,698.0500,698.1500,698.0500,698.1500,8100,23226750,
JSWSTEEL_F2,05/25/2023,12:03:00,698.2500,698.2500,698.1500,698.1500,2700,23230800,
JSWSTEEL_F2,05/25/2023,12:04:00,698.0500,698.0500,697.6500,697.6500,4050,23230800,
JSWSTEEL_F2,05/25/2023,12:05:00,697.6500,697.6500,697.5000,697.5000,33750,23230800,
JSWSTEEL_F2,05/25/2023,12:06:00,697.4000,697.5000,697.4000,697.5000,2700,23248350,
JSWSTEEL_F2,05/25/2023,12:09:00,697.8000,697.8000,697.8000,697.8000,4050,23249700,
JSWSTEEL_F2,05/25/2023,12:10:00,697.8000,697.8500,697.7000,697.8500,10800,23249700,
JSWSTEEL_F2,05/25/2023,12:11:00,697.7000,697.9500,697.6000,697.9500,10800,23249700,
JSWSTEEL_F2,05/25/2023,12:12:00,697.9500,697.9500,697.6000,697.6000,4050,23265900,
JSWSTEEL_F2,05/25/2023,12:14:00,697.6500,697.6500,697.5500,697.5500,8100,23265900,
JSWSTEEL_F2,05/25/2023,12:15:00,697.3500,697.3500,697.2000,697.2000,39150,23269950,
JSWSTEEL_F2,05/25/2023,12:16:00,697.2000,697.2000,697.2000,697.2000,4050,23269950,
JSWSTEEL_F2,05/25/2023,12:17:00,697.2000,697.2000,697.1000,697.1000,9450,23269950,
JSWSTEEL_F2,05/25/2023,12:18:00,697.1000,697.4500,697.1000,697.4500,5400,23315850,
JSWSTEEL_F2,05/25/2023,12:19:00,697.4500,697.4500,697.4500,697.4500,4050,23315850,
JSWSTEEL_F2,05/25/2023,12:20:00,697.4000,697.4000,697.4000,697.4000,8100,23315850,
JSWSTEEL_F2,05/25/2023,12:21:00,697.6000,698.0000,697.6000,698.0000,12150,23332050,
JSWSTEEL_F2,05/25/2023,12:22:00,698.0000,698.0000,697.1500,697.4500,10800,23332050,
JSWSTEEL_F2,05/25/2023,12:23:00,697.4500,697.4500,697.4500,697.4500,2700,23332050,
JSWSTEEL_F2,05/25/2023,12:24:00,697.4500,697.4500,697.4500,697.4500,1350,23344200,
JSWSTEEL_F2,05/25/2023,12:25:00,697.1000,697.1000,696.8000,696.8500,16200,23344200,
JSWSTEEL_F2,05/25/2023,12:26:00,696.4500,696.9500,696.4000,696.9500,8100,23344200,
JSWSTEEL_F2,05/25/2023,12:27:00,696.7500,696.7500,696.7500,696.7500,2700,23344200,
JSWSTEEL_F2,05/25/2023,12:28:00,696.7500,696.7500,696.4000,696.4000,4050,23363100,
JSWSTEEL_F2,05/25/2023,12:29:00,696.4000,696.4000,696.1500,696.1500,6750,23363100,
JSWSTEEL_F2,05/25/2023,12:30:00,696.1500,696.3500,696.0500,696.0500,9450,23375250,
JSWSTEEL_F2,05/25/2023,12:31:00,695.6000,695.6000,695.5000,695.5000,71550,23375250,
JSWSTEEL_F2,05/25/2023,12:32:00,695.2000,695.2000,695.2000,695.2000,2700,23375250,
JSWSTEEL_F2,05/25/2023,12:33:00,695.1500,695.1500,695.1500,695.1500,1350,23375250,
JSWSTEEL_F2,05/25/2023,12:34:00,695.1500,695.6000,695.1500,695.6000,25650,23440050,
JSWSTEEL_F2,05/25/2023,12:35:00,695.6500,695.7000,695.4000,695.4500,8100,23440050,
JSWSTEEL_F2,05/25/2023,12:36:00,695.1500,695.1500,695.1500,695.1500,9450,23446800,
JSWSTEEL_F2,05/25/2023,12:37:00,695.1500,695.1500,695.1500,695.1500,1350,23446800,
JSWSTEEL_F2,05/25/2023,12:38:00,695.1500,695.6500,695.1500,695.6500,10800,23446800,
JSWSTEEL_F2,05/25/2023,12:39:00,695.5500,695.5500,695.1000,695.4500,28350,23449500,
JSWSTEEL_F2,05/25/2023,12:40:00,695.4500,695.8000,695.4500,695.8000,2700,23449500,
JSWSTEEL_F2,05/25/2023,12:42:00,695.9500,695.9500,695.9500,695.9500,2700,23463000,
JSWSTEEL_F2,05/25/2023,12:43:00,695.7500,696.1000,695.7500,696.1000,4050,23463000,
JSWSTEEL_F2,05/25/2023,12:44:00,696.2000,696.5500,696.2000,696.5500,6750,23463000,
JSWSTEEL_F2,05/25/2023,12:45:00,696.5500,696.5500,696.5500,696.5500,2700,23467050,
JSWSTEEL_F2,05/25/2023,12:47:00,696.8500,697.0000,696.8500,697.0000,4050,23467050,
JSWSTEEL_F2,05/25/2023,12:48:00,696.8500,696.8500,696.8500,696.8500,12150,23469750,
JSWSTEEL_F2,05/25/2023,12:49:00,697.3000,697.3000,697.0000,697.1000,550800,23469750,
JSWSTEEL_F2,05/25/2023,12:50:00,697.2500,697.7000,697.2500,697.7000,9450,23469750,
JSWSTEEL_F2,05/25/2023,12:51:00,697.6000,698.0000,697.6000,697.7500,13500,24034050,
JSWSTEEL_F2,05/25/2023,12:52:00,697.7500,697.7500,697.7500,697.7500,5400,24034050,
JSWSTEEL_F2,05/25/2023,12:53:00,697.5000,697.5000,697.5000,697.5000,1350,24034050,
JSWSTEEL_F2,05/25/2023,12:54:00,697.4000,697.6500,697.4000,697.6500,16200,24027300,
JSWSTEEL_F2,05/25/2023,12:55:00,697.3500,697.3500,697.3000,697.3000,5400,24027300,
JSWSTEEL_F2,05/25/2023,12:56:00,697.3500,697.3500,697.3500,697.3500,1350,24027300,
JSWSTEEL_F2,05/25/2023,12:57:00,697.3500,697.3500,697.1000,697.1000,4050,24043500,
JSWSTEEL_F2,05/25/2023,12:59:00,697.2000,697.2000,697.2000,697.2000,4050,24043500,
JSWSTEEL_F2,05/25/2023,13:00:00,697.1000,697.1000,697.1000,697.1000,4050,24043500,
JSWSTEEL_F2,05/25/2023,13:01:00,696.9500,696.9500,696.9500,696.9500,5400,24046200,
JSWSTEEL_F2,05/25/2023,13:02:00,696.9000,696.9000,696.5500,696.5500,5400,24046200,
JSWSTEEL_F2,05/25/2023,13:03:00,696.3500,696.3500,696.3500,696.3500,10800,24052950,
JSWSTEEL_F2,05/25/2023,13:04:00,696.3500,696.4000,696.3500,696.4000,4050,24052950,
JSWSTEEL_F2,05/25/2023,13:05:00,696.4000,696.4000,696.4000,696.4000,1350,24052950,
JSWSTEEL_F2,05/25/2023,13:06:00,696.2500,696.2500,696.1500,696.1500,2700,24058350,
JSWSTEEL_F2,05/25/2023,13:07:00,696.2500,696.5500,696.2500,696.5500,9450,24058350,
JSWSTEEL_F2,05/25/2023,13:08:00,696.5500,696.5500,696.5500,696.5500,1350,24058350,
JSWSTEEL_F2,05/25/2023,13:09:00,696.5500,696.7500,696.5500,696.7500,16200,24069150,
JSWSTEEL_F2,05/25/2023,13:10:00,697.0000,697.0000,696.9000,697.0000,9450,24069150,
JSWSTEEL_F2,05/25/2023,13:11:00,696.9500,696.9500,696.9500,696.9500,1350,24069150,
JSWSTEEL_F2,05/25/2023,13:12:00,696.7000,696.8000,696.6500,696.6500,24300,24073200,
JSWSTEEL_F2,05/25/2023,13:13:00,696.6500,696.6500,696.4000,696.5000,8100,24073200,
JSWSTEEL_F2,05/25/2023,13:14:00,696.5000,696.5000,695.7000,695.7000,16200,24073200,
JSWSTEEL_F2,05/25/2023,13:15:00,695.8000,695.8000,695.8000,695.8000,18900,24085350,
JSWSTEEL_F2,05/25/2023,13:16:00,696.0000,696.0000,695.7000,695.7000,10800,24085350,
JSWSTEEL_F2,05/25/2023,13:17:00,695.9000,696.4500,695.9000,696.4500,17550,24085350,
JSWSTEEL_F2,05/25/2023,13:18:00,696.0000,696.1500,695.7000,695.9500,12150,24075900,
JSWSTEEL_F2,05/25/2023,13:19:00,695.5500,695.7000,695.5500,695.7000,6750,24075900,
JSWSTEEL_F2,05/25/2023,13:20:00,695.9000,695.9000,695.9000,695.9000,5400,24075900,
JSWSTEEL_F2,05/25/2023,13:21:00,696.1000,696.3000,696.1000,696.3000,5400,24075900,
JSWSTEEL_F2,05/25/2023,13:22:00,695.7500,695.7500,695.7500,695.7500,4050,24092100,
JSWSTEEL_F2,05/25/2023,13:23:00,695.7500,695.7500,695.7500,695.7500,5400,24092100,
JSWSTEEL_F2,05/25/2023,13:24:00,695.7500,695.7500,695.6000,695.6000,16200,24092100,
JSWSTEEL_F2,05/25/2023,13:25:00,695.8000,695.8000,695.5000,695.5000,8100,24092100,
JSWSTEEL_F2,05/25/2023,13:26:00,695.7500,695.7500,695.7500,695.7500,2700,24092100,
JSWSTEEL_F2,05/25/2023,13:27:00,695.5500,695.5500,695.5500,695.5500,6750,24092100,
JSWSTEEL_F2,05/25/2023,13:28:00,695.7500,695.7500,695.7500,695.7500,2700,24111000,
JSWSTEEL_F2,05/25/2023,13:29:00,695.2000,695.2000,695.2000,695.2000,6750,24111000,
JSWSTEEL_F2,05/25/2023,13:30:00,695.3000,695.3000,694.2500,694.5000,49950,24115050,
JSWSTEEL_F2,05/25/2023,13:31:00,694.5000,694.7000,694.3500,694.7000,8100,24115050,
JSWSTEEL_F2,05/25/2023,13:32:00,694.6500,694.7000,694.5000,694.5000,8100,24115050,
JSWSTEEL_F2,05/25/2023,13:33:00,694.7500,694.7500,694.4500,694.4500,10800,24135300,
JSWSTEEL_F2,05/25/2023,13:34:00,694.8500,694.8500,694.5500,694.6500,17550,24135300,
JSWSTEEL_F2,05/25/2023,13:35:00,695.0500,695.4000,695.0500,695.4000,112050,24135300,
JSWSTEEL_F2,05/25/2023,13:36:00,695.5000,695.5000,695.1000,695.1000,31050,24135300,
JSWSTEEL_F2,05/25/2023,13:37:00,695.1000,695.3000,695.1000,695.3000,37800,24274350,
JSWSTEEL_F2,05/25/2023,13:38:00,695.4500,695.5500,695.3500,695.3500,90450,24274350,
JSWSTEEL_F2,05/25/2023,13:39:00,695.3500,695.6500,695.3500,695.6500,59400,24340500,
JSWSTEEL_F2,05/25/2023,13:40:00,695.7000,696.0500,695.7000,696.0500,31050,24340500,
JSWSTEEL_F2,05/25/2023,13:41:00,696.0000,696.0000,695.7000,695.7000,20250,24340500,
JSWSTEEL_F2,05/25/2023,13:42:00,695.8500,696.0500,695.8500,696.0500,2700,24390450,
JSWSTEEL_F2,05/25/2023,13:43:00,695.9500,696.1000,695.9500,696.1000,8100,24390450,
JSWSTEEL_F2,05/25/2023,13:44:00,696.1000,696.4000,696.1000,696.4000,2700,24390450,
JSWSTEEL_F2,05/25/2023,13:46:00,696.4000,696.8000,696.4000,696.8000,13500,24385050,
JSWSTEEL_F2,05/25/2023,13:47:00,697.0000,697.2000,697.0000,697.2000,9450,24385050,
JSWSTEEL_F2,05/25/2023,13:48:00,697.1500,697.1500,697.0000,697.0000,6750,24402600,
JSWSTEEL_F2,05/25/2023,13:49:00,696.9000,696.9000,696.9000,696.9000,20250,24402600,
JSWSTEEL_F2,05/25/2023,13:50:00,696.8500,696.8500,696.8500,696.8500,1350,24402600,
JSWSTEEL_F2,05/25/2023,13:51:00,696.5000,696.5000,696.1000,696.1000,17550,24420150,
JSWSTEEL_F2,05/25/2023,13:52:00,696.2500,696.3500,696.2500,696.3000,4050,24420150,
JSWSTEEL_F2,05/25/2023,13:54:00,696.3500,696.3500,696.2000,696.2000,5400,24420150,
JSWSTEEL_F2,05/25/2023,13:55:00,696.2000,696.2000,696.1500,696.1500,2700,24428250,
JSWSTEEL_F2,05/25/2023,13:56:00,696.0000,696.0000,696.0000,696.0000,8100,24428250,
JSWSTEEL_F2,05/25/2023,13:57:00,695.8500,695.8500,695.8500,695.8500,2700,24436350,
JSWSTEEL_F2,05/25/2023,13:58:00,695.8500,695.9000,695.1500,695.4500,16200,24436350,
JSWSTEEL_F2,05/25/2023,13:59:00,695.0500,695.0500,695.0500,695.0500,6750,24436350,
JSWSTEEL_F2,05/25/2023,14:00:00,694.9500,694.9500,694.5500,694.8500,14850,24452550,
JSWSTEEL_F2,05/25/2023,14:01:00,694.8500,695.3500,694.8500,695.3500,14850,24452550,
JSWSTEEL_F2,05/25/2023,14:02:00,695.0000,695.0000,695.0000,695.0000,2700,24452550,
JSWSTEEL_F2,05/25/2023,14:03:00,695.0500,695.0500,695.0500,695.0500,1350,24453900,
JSWSTEEL_F2,05/25/2023,14:04:00,694.7000,695.0500,694.7000,695.0500,14850,24453900,
JSWSTEEL_F2,05/25/2023,14:05:00,694.9500,694.9500,694.9500,694.9500,4050,24453900,
JSWSTEEL_F2,05/25/2023,14:06:00,695.0000,695.4500,695.0000,695.4500,25650,24478200,
JSWSTEEL_F2,05/25/2023,14:07:00,695.6500,695.9000,695.6500,695.9000,4050,24478200,
JSWSTEEL_F2,05/25/2023,14:08:00,695.7000,696.0500,695.7000,695.7500,6750,24478200,
JSWSTEEL_F2,05/25/2023,14:10:00,695.9500,695.9500,695.9000,695.9500,6750,24487650,
JSWSTEEL_F2,05/25/2023,14:11:00,696.1500,696.3000,695.8000,696.1000,17550,24487650,
JSWSTEEL_F2,05/25/2023,14:12:00,696.1000,696.2000,696.0000,696.0000,6750,24503850,
JSWSTEEL_F2,05/25/2023,14:13:00,696.5000,696.5000,696.5000,696.5000,2700,24503850,
JSWSTEEL_F2,05/25/2023,14:14:00,696.5500,696.5500,696.3500,696.3500,4050,24503850,
JSWSTEEL_F2,05/25/2023,14:15:00,696.7500,696.9500,696.7500,696.9500,2700,24494400,
JSWSTEEL_F2,05/25/2023,14:16:00,696.9000,697.5500,696.9000,697.5500,59400,24494400,
JSWSTEEL_F2,05/25/2023,14:17:00,697.8500,698.3000,697.8000,698.0500,18900,24494400,
JSWSTEEL_F2,05/25/2023,14:18:00,698.3500,698.3500,697.8000,697.9000,17550,24559200,
JSWSTEEL_F2,05/25/2023,14:19:00,697.5000,697.7500,697.4500,697.4500,10800,24559200,
JSWSTEEL_F2,05/25/2023,14:20:00,697.5000,697.5000,696.9000,697.4000,33750,24559200,
JSWSTEEL_F2,05/25/2023,14:21:00,697.8500,698.0500,697.8500,697.8500,18900,24587550,
JSWSTEEL_F2,05/25/2023,14:22:00,697.7500,698.5000,697.7500,698.5000,85050,24587550,
