<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,05/19/2023,14:08:00,677.4000,677.4000,677.4000,677.4000,1300,362050,
MFSL_F2,05/19/2023,14:10:00,677.4000,677.4000,677.4000,677.4000,650,364650,
MFSL_F2,05/19/2023,14:12:00,677.2500,677.6500,677.2500,677.6500,2600,365300,
MFSL_F2,05/19/2023,14:14:00,677.6500,677.6500,677.6500,677.6500,650,365300,
MFSL_F2,05/19/2023,14:15:00,677.6500,677.6500,677.6500,677.6500,650,367250,
MFSL_F2,05/19/2023,14:17:00,678.3500,678.3500,678.3500,678.3500,650,367250,
MFSL_F2,05/19/2023,14:18:00,678.3500,679.3000,678.3500,679.3000,1950,368550,
MFSL_F2,05/19/2023,14:20:00,679.3000,679.3000,679.3000,679.3000,650,368550,
MFSL_F2,05/19/2023,14:21:00,679.3000,679.3000,679.3000,679.3000,650,369200,
MFSL_F2,05/19/2023,14:24:00,679.3000,679.3000,679.3000,679.3000,650,369200,
MFSL_F2,05/19/2023,14:26:00,679.3000,679.3000,679.3000,679.3000,650,370500,
MFSL_F2,05/19/2023,14:28:00,679.3000,679.3000,679.3000,679.3000,1300,371150,
MFSL_F2,05/19/2023,14:29:00,679.3000,679.3000,678.1500,678.2500,2600,371150,
MFSL_F2,05/19/2023,14:31:00,678.8000,679.0000,678.8000,679.0000,1300,373100,
MFSL_F2,05/19/2023,14:34:00,679.4500,679.4500,679.4500,679.4500,5850,372450,
MFSL_F2,05/19/2023,14:35:00,679.9500,679.9500,679.9500,679.9500,650,372450,
MFSL_F2,05/19/2023,14:36:00,679.8000,679.8000,679.0500,679.0500,3900,373100,
MFSL_F2,05/19/2023,14:38:00,680.1500,680.1500,680.1500,680.1500,1300,373100,
MFSL_F2,05/19/2023,14:40:00,680.3000,680.6000,680.3000,680.6000,9750,375700,
MFSL_F2,05/19/2023,14:46:00,680.3000,680.3000,680.3000,680.3000,2600,372450,
MFSL_F2,05/19/2023,14:50:00,680.2000,680.2000,680.2000,680.2000,650,370500,
MFSL_F2,05/19/2023,14:51:00,680.2000,680.2000,680.2000,680.2000,3900,370500,
MFSL_F2,05/19/2023,14:53:00,679.8000,679.8000,679.8000,679.8000,1300,370500,
MFSL_F2,05/19/2023,14:54:00,677.1500,677.1500,677.1500,677.1500,650,370500,
MFSL_F2,05/19/2023,14:56:00,676.6000,676.9500,676.6000,676.7000,1950,370500,
MFSL_F2,05/19/2023,15:00:00,675.7500,675.7500,675.7500,675.7500,2600,369850,
MFSL_F2,05/19/2023,15:05:00,676.1000,676.1000,676.1000,676.1000,650,369200,
MFSL_F2,05/19/2023,15:15:00,676.4500,676.4500,676.4500,676.4500,650,369850,
MFSL_F2,05/19/2023,15:16:00,676.3000,676.3000,676.3000,676.3000,650,369850,
MFSL_F2,05/19/2023,15:17:00,676.3000,676.3000,676.0000,676.0000,1950,369850,
MFSL_F2,05/19/2023,15:18:00,675.5000,675.5000,675.5000,675.5000,650,369850,
MFSL_F2,05/19/2023,15:20:00,675.5000,675.5000,675.5000,675.5000,1300,368550,
MFSL_F2,05/19/2023,15:22:00,675.4000,676.2000,675.4000,676.2000,1300,369850,
MFSL_F2,05/19/2023,15:23:00,677.0500,677.9000,677.0500,677.9000,1300,369850,
MFSL_F2,05/19/2023,15:24:00,675.7000,675.7000,675.7000,675.7000,650,370500,
MFSL_F2,05/19/2023,15:25:00,676.0500,676.0500,675.1000,675.1000,8450,370500,
MFSL_F2,05/19/2023,15:27:00,675.1000,675.1000,675.1000,675.1000,650,370500,
MFSL_F2,05/19/2023,15:28:00,673.9500,673.9500,673.9500,673.9500,1300,376350,
MFSL_F2,05/19/2023,15:29:00,675.0000,675.0000,675.0000,675.0000,1950,376350,
MFSL_F2,05/22/2023,09:15:00,675.0000,678.0500,675.0000,678.0500,1300,373750,
MFSL_F2,05/22/2023,09:16:00,679.9000,679.9000,679.9000,679.9000,3250,373750,
MFSL_F2,05/22/2023,09:17:00,678.0000,678.0000,678.0000,678.0000,1300,373750,
MFSL_F2,05/22/2023,09:18:00,678.0000,678.0000,675.9000,675.9000,1300,375700,
MFSL_F2,05/22/2023,09:19:00,677.1000,677.1500,677.1000,677.1500,1300,375700,
MFSL_F2,05/22/2023,09:20:00,677.1500,677.1500,675.2000,675.4500,2600,377650,
MFSL_F2,05/22/2023,09:22:00,674.2500,675.2000,674.2500,675.2000,4550,377650,
MFSL_F2,05/22/2023,09:23:00,675.2000,675.2000,675.2000,675.2000,650,379600,
MFSL_F2,05/22/2023,09:24:00,675.2000,675.2000,675.2000,675.2000,3900,379600,
MFSL_F2,05/22/2023,09:27:00,676.2500,676.2500,676.2500,676.2500,650,382850,
MFSL_F2,05/22/2023,09:30:00,676.2500,676.2500,676.2500,676.2500,4550,380900,
MFSL_F2,05/22/2023,09:31:00,679.2000,679.2000,679.2000,679.2000,650,380900,
MFSL_F2,05/22/2023,09:33:00,679.2000,679.2000,679.2000,679.2000,650,382850,
MFSL_F2,05/22/2023,09:34:00,679.5000,680.8000,679.5000,680.8000,3900,382850,
MFSL_F2,05/22/2023,09:35:00,680.5500,680.5500,679.8000,679.8000,1300,382850,
MFSL_F2,05/22/2023,09:38:00,679.8000,679.8000,679.8000,679.8000,3250,385450,
MFSL_F2,05/22/2023,09:40:00,679.8000,679.8000,679.8000,679.8000,650,388050,
MFSL_F2,05/22/2023,09:42:00,679.8000,679.8000,679.8000,679.8000,650,388700,
MFSL_F2,05/22/2023,09:43:00,679.8000,679.8000,679.8000,679.8000,1950,388700,
MFSL_F2,05/22/2023,09:44:00,679.7500,679.7500,679.7500,679.7500,7150,392600,
MFSL_F2,05/22/2023,09:46:00,679.7500,679.7500,679.7500,679.7500,2600,392600,
MFSL_F2,05/22/2023,09:47:00,679.7000,679.7000,679.7000,679.7000,650,392600,
MFSL_F2,05/22/2023,09:48:00,679.7000,679.7000,679.7000,679.7000,1950,395200,
MFSL_F2,05/22/2023,09:49:00,678.7500,678.7500,678.7500,678.7500,3900,395200,
MFSL_F2,05/22/2023,09:50:00,679.0000,679.0000,679.0000,679.0000,1950,395200,
MFSL_F2,05/22/2023,09:51:00,679.0000,679.0000,679.0000,679.0000,1300,399100,
MFSL_F2,05/22/2023,09:52:00,679.0000,679.0000,679.0000,679.0000,1950,399100,
MFSL_F2,05/22/2023,09:53:00,679.0000,679.0000,679.0000,679.0000,650,399100,
MFSL_F2,05/22/2023,09:54:00,679.0000,679.0000,679.0000,679.0000,2600,401700,
MFSL_F2,05/22/2023,09:55:00,678.7000,678.7000,678.7000,678.7000,1300,401700,
MFSL_F2,05/22/2023,09:56:00,678.7000,679.2000,678.7000,679.2000,1950,401700,
MFSL_F2,05/22/2023,09:57:00,679.2000,679.2000,679.2000,679.2000,2600,403650,
MFSL_F2,05/22/2023,09:58:00,679.2000,679.2000,679.2000,679.2000,3250,403650,
MFSL_F2,05/22/2023,09:59:00,679.2000,679.2000,679.2000,679.2000,1300,406250,
MFSL_F2,05/22/2023,10:00:00,679.2000,679.2000,679.2000,679.2000,1950,406250,
MFSL_F2,05/22/2023,10:01:00,679.1500,679.1500,679.1500,679.1500,2600,406250,
MFSL_F2,05/22/2023,10:02:00,679.1500,679.1500,679.1500,679.1500,1300,409500,
MFSL_F2,05/22/2023,10:03:00,679.1500,679.1500,679.1500,679.1500,1300,409500,
MFSL_F2,05/22/2023,10:04:00,679.1500,679.1500,679.1500,679.1500,650,409500,
MFSL_F2,05/22/2023,10:05:00,679.1500,679.1500,679.1500,679.1500,650,409500,
MFSL_F2,05/22/2023,10:06:00,679.1500,679.1500,679.1500,679.1500,3250,410800,
MFSL_F2,05/22/2023,10:07:00,679.1500,679.6500,679.1500,679.6500,1950,410800,
MFSL_F2,05/22/2023,10:08:00,680.0000,682.6000,680.0000,682.6000,7150,415350,
MFSL_F2,05/22/2023,10:09:00,682.2000,682.2000,682.2000,682.2000,1950,415350,
MFSL_F2,05/22/2023,10:10:00,682.2000,682.2000,682.2000,682.2000,1300,415350,
MFSL_F2,05/22/2023,10:11:00,682.2000,682.2000,682.2000,682.2000,3250,415350,
MFSL_F2,05/22/2023,10:12:00,682.2000,682.2000,682.2000,682.2000,2600,419250,
MFSL_F2,05/22/2023,10:13:00,682.2000,682.2000,682.2000,682.2000,1300,419250,
MFSL_F2,05/22/2023,10:14:00,682.9000,683.5000,682.9000,683.5000,9100,419250,
MFSL_F2,05/22/2023,10:15:00,683.5000,683.5000,683.0000,683.0000,2600,429650,
MFSL_F2,05/22/2023,10:16:00,683.0000,683.0000,683.0000,683.0000,5200,429650,
MFSL_F2,05/22/2023,10:17:00,683.0000,683.0000,683.0000,683.0000,650,429650,
MFSL_F2,05/22/2023,10:18:00,683.0000,683.0000,682.9500,682.9500,3250,432900,
MFSL_F2,05/22/2023,10:19:00,682.9500,682.9500,682.9500,682.9500,2600,432900,
MFSL_F2,05/22/2023,10:21:00,682.9500,682.9500,681.8000,681.8000,2600,435500,
MFSL_F2,05/22/2023,10:22:00,681.8000,681.8000,681.8000,681.8000,3250,435500,
MFSL_F2,05/22/2023,10:23:00,682.0500,682.4500,682.0500,682.4500,4550,435500,
MFSL_F2,05/22/2023,10:24:00,683.2500,683.3500,683.2500,683.3500,4550,443950,
MFSL_F2,05/22/2023,10:25:00,683.3500,685.5500,683.3500,684.0000,12350,443950,
MFSL_F2,05/22/2023,10:26:00,684.0000,684.0000,684.0000,684.0000,1950,455000,
MFSL_F2,05/22/2023,10:27:00,684.0000,684.0000,684.0000,684.0000,1300,455000,
MFSL_F2,05/22/2023,10:28:00,684.0000,684.0000,684.0000,684.0000,3250,455000,
MFSL_F2,05/22/2023,10:29:00,684.0000,684.0000,684.0000,684.0000,4550,455000,
MFSL_F2,05/22/2023,10:30:00,684.0000,684.0000,684.0000,684.0000,1950,457600,
MFSL_F2,05/22/2023,10:31:00,684.0000,684.0000,684.0000,684.0000,2600,457600,
MFSL_F2,05/22/2023,10:32:00,684.4500,684.4500,684.4500,684.4500,5200,464750,
MFSL_F2,05/22/2023,10:33:00,684.4500,684.7500,684.4500,684.7500,2600,464750,
MFSL_F2,05/22/2023,10:34:00,684.7500,685.4500,684.7500,685.4500,5200,464750,
MFSL_F2,05/22/2023,10:35:00,685.0000,685.0000,685.0000,685.0000,1950,464750,
MFSL_F2,05/22/2023,10:36:00,685.0000,685.0000,685.0000,685.0000,650,475800,
MFSL_F2,05/22/2023,10:37:00,685.0000,685.0000,685.0000,685.0000,1950,475800,
MFSL_F2,05/22/2023,10:38:00,685.0000,685.0000,685.0000,685.0000,1950,478400,
MFSL_F2,05/22/2023,10:39:00,685.0000,685.0000,685.0000,685.0000,650,478400,
MFSL_F2,05/22/2023,10:40:00,685.0000,685.0000,683.0000,683.0000,4550,478400,
MFSL_F2,05/22/2023,10:41:00,683.0000,683.0000,683.0000,683.0000,2600,482300,
MFSL_F2,05/22/2023,10:43:00,683.0000,683.0000,683.0000,683.0000,1950,482300,
MFSL_F2,05/22/2023,10:44:00,683.0000,683.0000,683.0000,683.0000,2600,482300,
MFSL_F2,05/22/2023,10:45:00,682.5000,683.3500,682.5000,683.3500,1950,486850,
MFSL_F2,05/22/2023,10:46:00,683.3500,683.3500,683.3500,683.3500,5850,486850,
MFSL_F2,05/22/2023,10:47:00,683.3500,683.3500,683.3500,683.3500,1950,494000,
MFSL_F2,05/22/2023,10:48:00,683.3500,683.3500,682.6000,682.6000,1300,494000,
MFSL_F2,05/22/2023,10:49:00,682.5000,682.5000,682.5000,682.5000,2600,494000,
MFSL_F2,05/22/2023,10:50:00,682.5000,682.5000,682.5000,682.5000,1300,494000,
MFSL_F2,05/22/2023,10:51:00,682.5000,682.5000,682.5000,682.5000,1950,497900,
MFSL_F2,05/22/2023,10:52:00,682.5000,682.5000,682.5000,682.5000,650,497900,
MFSL_F2,05/22/2023,10:53:00,682.5000,682.5000,682.5000,682.5000,650,497900,
MFSL_F2,05/22/2023,10:54:00,682.5000,682.5000,682.5000,682.5000,2600,500500,
MFSL_F2,05/22/2023,10:55:00,682.5000,682.5000,681.7000,681.7000,1300,500500,
MFSL_F2,05/22/2023,10:56:00,681.7000,681.8500,681.7000,681.8500,2600,504400,
MFSL_F2,05/22/2023,10:57:00,681.8500,681.8500,681.8500,681.8500,2600,504400,
MFSL_F2,05/22/2023,10:59:00,681.8500,681.8500,681.8500,681.8500,1950,504400,
MFSL_F2,05/22/2023,11:00:00,681.8500,681.8500,681.8500,681.8500,1300,508950,
MFSL_F2,05/22/2023,11:01:00,681.8500,681.8500,681.8500,681.8500,3900,508950,
MFSL_F2,05/22/2023,11:02:00,681.8500,681.8500,681.8500,681.8500,650,514150,
MFSL_F2,05/22/2023,11:03:00,681.6500,681.6500,681.6500,681.6500,3250,514150,
MFSL_F2,05/22/2023,11:04:00,681.6500,681.6500,681.6500,681.6500,1950,514150,
MFSL_F2,05/22/2023,11:05:00,681.6500,681.6500,681.6500,681.6500,1300,514150,
MFSL_F2,05/22/2023,11:06:00,681.6500,681.6500,681.6500,681.6500,1950,521300,
MFSL_F2,05/22/2023,11:07:00,681.6500,681.6500,681.6500,681.6500,3900,521300,
MFSL_F2,05/22/2023,11:08:00,681.6500,681.6500,681.6500,681.6500,650,521300,
MFSL_F2,05/22/2023,11:09:00,681.6500,681.6500,681.6500,681.6500,4550,527800,
MFSL_F2,05/22/2023,11:10:00,681.9500,681.9500,681.9500,681.9500,1950,527800,
MFSL_F2,05/22/2023,11:11:00,681.1500,681.1500,681.1500,681.1500,1950,527800,
MFSL_F2,05/22/2023,11:12:00,681.9500,681.9500,681.7000,681.7000,5850,534300,
MFSL_F2,05/22/2023,11:13:00,681.7000,681.7000,681.7000,681.7000,1300,534300,
MFSL_F2,05/22/2023,11:14:00,681.7000,681.7000,681.7000,681.7000,1300,534300,
MFSL_F2,05/22/2023,11:15:00,681.7000,681.7000,681.2000,681.2000,2600,540800,
MFSL_F2,05/22/2023,11:16:00,681.2000,681.2000,681.2000,681.2000,2600,540800,
MFSL_F2,05/22/2023,11:17:00,681.2000,681.2000,681.2000,681.2000,1950,546650,
MFSL_F2,05/22/2023,11:18:00,681.2000,681.2000,681.2000,681.2000,650,546650,
MFSL_F2,05/22/2023,11:19:00,681.2000,681.5000,681.2000,681.5000,3900,546650,
MFSL_F2,05/22/2023,11:20:00,681.5000,681.5000,681.5000,681.5000,2600,552500,
MFSL_F2,05/22/2023,11:21:00,681.5000,681.9500,681.5000,681.9500,1300,552500,
MFSL_F2,05/22/2023,11:22:00,681.9500,681.9500,681.9500,681.9500,3250,552500,
MFSL_F2,05/22/2023,11:23:00,681.9500,681.9500,681.9500,681.9500,650,552500,
MFSL_F2,05/22/2023,11:24:00,681.9500,681.9500,681.9500,681.9500,1950,558350,
MFSL_F2,05/22/2023,11:25:00,681.9500,681.9500,681.9500,681.9500,1950,558350,
MFSL_F2,05/22/2023,11:26:00,681.9500,681.9500,681.9500,681.9500,3900,558350,
MFSL_F2,05/22/2023,11:27:00,681.9500,682.7500,681.9500,682.7500,3250,565500,
MFSL_F2,05/22/2023,11:28:00,682.7500,682.7500,682.7500,682.7500,1950,565500,
MFSL_F2,05/22/2023,11:29:00,682.7500,682.7500,682.7500,682.7500,2600,565500,
MFSL_F2,05/22/2023,11:30:00,682.7500,682.7500,682.3000,682.3000,5200,572000,
MFSL_F2,05/22/2023,11:31:00,682.1000,682.1000,682.1000,682.1000,2600,572000,
MFSL_F2,05/22/2023,11:32:00,682.1000,682.2500,682.1000,682.2500,3900,577850,
MFSL_F2,05/22/2023,11:33:00,682.2500,682.2500,682.2500,682.2500,2600,577850,
MFSL_F2,05/22/2023,11:34:00,682.3000,682.3000,682.3000,682.3000,1950,577850,
MFSL_F2,05/22/2023,11:35:00,682.5000,682.5000,682.5000,682.5000,5850,577850,
MFSL_F2,05/22/2023,11:36:00,682.5000,682.5000,682.5000,682.5000,1950,589550,
MFSL_F2,05/22/2023,11:37:00,682.5000,682.5000,682.5000,682.5000,3900,589550,
MFSL_F2,05/22/2023,11:38:00,682.5000,682.5000,682.5000,682.5000,1300,589550,
MFSL_F2,05/22/2023,11:39:00,682.5000,682.5000,682.5000,682.5000,650,594750,
MFSL_F2,05/22/2023,11:40:00,682.5000,682.5000,682.5000,682.5000,3900,594750,
MFSL_F2,05/22/2023,11:41:00,682.5000,682.5000,682.5000,682.5000,1300,594750,
MFSL_F2,05/22/2023,11:42:00,682.5000,682.5000,680.3500,680.3500,2600,600600,
MFSL_F2,05/22/2023,11:43:00,680.9000,680.9000,680.9000,680.9000,1300,600600,
MFSL_F2,05/22/2023,11:44:00,680.9000,680.9000,680.4000,680.4000,2600,600600,
MFSL_F2,05/22/2023,11:45:00,680.4000,680.4000,680.4000,680.4000,1950,604500,
MFSL_F2,05/22/2023,11:46:00,680.4000,680.4000,680.4000,680.4000,1300,604500,
MFSL_F2,05/22/2023,11:47:00,680.4000,680.4000,680.4000,680.4000,3900,609700,
MFSL_F2,05/22/2023,11:48:00,681.0000,681.0000,681.0000,681.0000,2600,609700,
MFSL_F2,05/22/2023,11:49:00,681.0000,681.0000,681.0000,681.0000,650,609700,
MFSL_F2,05/22/2023,11:50:00,681.0000,681.0000,680.5500,680.5500,3900,609700,
MFSL_F2,05/22/2023,11:51:00,680.5500,680.5500,680.5500,680.5500,1950,617500,
MFSL_F2,05/22/2023,11:52:00,680.5500,680.5500,680.5500,680.5500,2600,617500,
MFSL_F2,05/22/2023,11:53:00,680.5500,680.5500,680.3500,680.3500,3250,617500,
MFSL_F2,05/22/2023,11:54:00,680.3500,680.3500,680.3500,680.3500,1300,623350,
MFSL_F2,05/22/2023,11:55:00,680.3500,680.3500,680.3500,680.3500,3250,623350,
MFSL_F2,05/22/2023,11:56:00,680.3500,680.3500,680.3500,680.3500,1950,623350,
MFSL_F2,05/22/2023,11:57:00,680.3500,681.9500,680.3500,681.9500,3250,629850,
MFSL_F2,05/22/2023,11:58:00,681.9500,681.9500,681.9500,681.9500,5200,629850,
MFSL_F2,05/22/2023,11:59:00,681.9500,681.9500,681.9500,681.9500,1300,638300,
MFSL_F2,05/22/2023,12:00:00,681.9500,681.9500,681.9500,681.9500,1300,638300,
MFSL_F2,05/22/2023,12:01:00,680.6000,680.6000,680.6000,680.6000,3900,638300,
MFSL_F2,05/22/2023,12:02:00,680.6000,680.6000,680.6000,680.6000,1950,638300,
MFSL_F2,05/22/2023,12:03:00,680.6000,680.6000,680.6000,680.6000,1950,644800,
MFSL_F2,05/22/2023,12:04:00,680.6000,680.6000,680.6000,680.6000,3250,644800,
MFSL_F2,05/22/2023,12:05:00,680.6000,681.3000,680.6000,681.0000,3900,652600,
MFSL_F2,05/22/2023,12:06:00,681.0000,681.0000,681.0000,681.0000,3250,652600,
MFSL_F2,05/22/2023,12:07:00,679.7000,679.7000,679.7000,679.7000,3250,652600,
MFSL_F2,05/22/2023,12:08:00,679.7000,680.4000,679.7000,680.4000,3900,652600,
MFSL_F2,05/22/2023,12:09:00,680.4000,680.4000,680.4000,680.4000,2600,661050,
MFSL_F2,05/22/2023,12:10:00,680.9000,680.9000,680.9000,680.9000,4550,661050,
MFSL_F2,05/22/2023,12:11:00,680.9000,680.9000,680.9000,680.9000,650,661050,
MFSL_F2,05/22/2023,12:12:00,680.9000,680.9000,680.9000,680.9000,1300,668850,
MFSL_F2,05/22/2023,12:13:00,680.9000,680.9000,680.9000,680.9000,2600,668850,
MFSL_F2,05/22/2023,12:14:00,680.9000,681.6000,680.7000,680.7000,9100,668850,
MFSL_F2,05/22/2023,12:15:00,680.7000,680.7000,680.7000,680.7000,1950,679250,
MFSL_F2,05/22/2023,12:16:00,680.7000,681.5000,680.7000,681.5000,1950,679250,
MFSL_F2,05/22/2023,12:17:00,681.5000,681.5000,681.5000,681.5000,2600,684450,
MFSL_F2,05/22/2023,12:18:00,681.5000,681.5000,681.5000,681.5000,1950,684450,
MFSL_F2,05/22/2023,12:19:00,681.5000,681.5000,681.5000,681.5000,1950,684450,
MFSL_F2,05/22/2023,12:20:00,681.5000,681.5000,681.5000,681.5000,6500,696150,
MFSL_F2,05/22/2023,12:21:00,681.5000,681.5000,681.5000,681.5000,650,696150,
MFSL_F2,05/22/2023,12:22:00,681.5000,681.5000,681.5000,681.5000,11700,696150,
MFSL_F2,05/22/2023,12:23:00,681.5000,681.5000,681.5000,681.5000,3250,696150,
MFSL_F2,05/22/2023,12:24:00,681.5000,681.5000,681.5000,681.5000,650,707200,
MFSL_F2,05/22/2023,12:25:00,681.5000,681.5000,681.5000,681.5000,2600,707200,
MFSL_F2,05/22/2023,12:26:00,681.7000,681.7000,681.7000,681.7000,1300,707200,
MFSL_F2,05/22/2023,12:27:00,681.7000,681.7000,681.7000,681.7000,1950,711100,
MFSL_F2,05/22/2023,12:28:00,681.7000,681.7000,681.7000,681.7000,2600,711100,
MFSL_F2,05/22/2023,12:29:00,681.7000,681.7000,681.7000,681.7000,1300,711100,
MFSL_F2,05/22/2023,12:30:00,681.7000,681.7000,679.5000,679.5000,4550,716950,
MFSL_F2,05/22/2023,12:31:00,679.1500,679.1500,678.6000,678.6000,3250,716950,
MFSL_F2,05/22/2023,12:32:00,678.6000,678.6000,678.6000,678.6000,1950,716950,
MFSL_F2,05/22/2023,12:33:00,678.6000,678.6000,678.6000,678.6000,2600,724750,
MFSL_F2,05/22/2023,12:34:00,678.6000,678.6000,678.6000,678.6000,1300,724750,
MFSL_F2,05/22/2023,12:35:00,678.6000,678.6000,678.6000,678.6000,1300,724750,
MFSL_F2,05/22/2023,12:36:00,678.6000,678.6000,678.6000,678.6000,2600,730600,
MFSL_F2,05/22/2023,12:37:00,678.6000,678.6000,678.6000,678.6000,1950,730600,
MFSL_F2,05/22/2023,12:38:00,679.0000,679.0000,679.0000,679.0000,2600,730600,
MFSL_F2,05/22/2023,12:39:00,679.0000,679.0000,679.0000,679.0000,3900,735800,
MFSL_F2,05/22/2023,12:40:00,679.0000,679.0000,679.0000,679.0000,650,735800,
MFSL_F2,05/22/2023,12:41:00,679.0000,679.0000,679.0000,679.0000,3900,735800,
MFSL_F2,05/22/2023,12:42:00,679.0000,679.0000,679.0000,679.0000,1950,744250,
MFSL_F2,05/22/2023,12:43:00,679.0000,679.0000,678.3500,678.3500,3900,744250,
MFSL_F2,05/22/2023,12:44:00,678.3500,678.3500,678.3500,678.3500,1950,744250,
MFSL_F2,05/22/2023,12:45:00,678.3500,678.3500,678.2000,678.2000,2600,750750,
MFSL_F2,05/22/2023,12:46:00,678.0500,678.0500,678.0500,678.0500,3900,750750,
MFSL_F2,05/22/2023,12:47:00,678.0500,678.0500,678.0500,678.0500,650,750750,
MFSL_F2,05/22/2023,12:48:00,678.0500,678.0500,678.0500,678.0500,1300,755300,
MFSL_F2,05/22/2023,12:49:00,678.0500,678.0500,678.0500,678.0500,2600,755300,
MFSL_F2,05/22/2023,12:50:00,677.6000,677.6000,677.6000,677.6000,2600,755300,
MFSL_F2,05/22/2023,12:51:00,677.6000,677.6000,677.6000,677.6000,1950,760500,
MFSL_F2,05/22/2023,12:52:00,677.6000,677.6000,677.6000,677.6000,1300,760500,
MFSL_F2,05/22/2023,12:53:00,677.6000,677.6000,677.6000,677.6000,1950,760500,
MFSL_F2,05/22/2023,12:54:00,677.6000,677.6000,677.6000,677.6000,1950,765050,
MFSL_F2,05/22/2023,12:55:00,677.6000,677.6000,677.6000,677.6000,1300,765050,
MFSL_F2,05/22/2023,12:56:00,677.6000,677.6000,677.6000,677.6000,2600,765050,
MFSL_F2,05/22/2023,12:57:00,677.6000,677.6000,677.6000,677.6000,2600,769600,
MFSL_F2,05/22/2023,12:58:00,677.6000,677.6000,677.6000,677.6000,2600,769600,
MFSL_F2,05/22/2023,12:59:00,677.6000,677.6000,677.6000,677.6000,650,769600,
MFSL_F2,05/22/2023,13:00:00,677.6000,677.6000,677.6000,677.6000,1950,774150,
MFSL_F2,05/22/2023,13:01:00,677.6000,677.6000,677.6000,677.6000,3250,774150,
MFSL_F2,05/22/2023,13:02:00,677.6000,677.6000,677.6000,677.6000,1300,774150,
MFSL_F2,05/22/2023,13:03:00,677.6000,677.6000,677.6000,677.6000,1950,780650,
MFSL_F2,05/22/2023,13:04:00,677.6000,678.8000,677.6000,678.8000,36400,780650,
MFSL_F2,05/22/2023,13:05:00,678.8000,678.8000,678.8000,678.8000,2600,780650,
MFSL_F2,05/22/2023,13:06:00,678.8000,678.8000,678.8000,678.8000,650,821600,
MFSL_F2,05/22/2023,13:07:00,678.7000,679.0000,678.7000,679.0000,2600,821600,
MFSL_F2,05/22/2023,13:08:00,679.8500,679.8500,679.8500,679.8500,2600,821600,
MFSL_F2,05/22/2023,13:09:00,680.7500,680.7500,680.7500,680.7500,1950,821600,
MFSL_F2,05/22/2023,13:10:00,680.7500,680.7500,680.7500,680.7500,1950,827450,
MFSL_F2,05/22/2023,13:11:00,680.7500,680.7500,680.7500,680.7500,1300,827450,
MFSL_F2,05/22/2023,13:12:00,680.7500,680.7500,680.7500,680.7500,2600,831350,
MFSL_F2,05/22/2023,13:13:00,680.7500,680.7500,680.7500,680.7500,1300,831350,
MFSL_F2,05/22/2023,13:14:00,680.7500,680.7500,679.5000,679.5000,2600,831350,
MFSL_F2,05/22/2023,13:15:00,679.5000,679.5000,679.5000,679.5000,1950,837850,
MFSL_F2,05/22/2023,13:16:00,679.5000,679.5000,679.5000,679.5000,2600,837850,
MFSL_F2,05/22/2023,13:17:00,680.2000,680.2000,680.0000,680.0000,4550,837850,
MFSL_F2,05/22/2023,13:18:00,680.0000,680.0000,680.0000,680.0000,1950,845000,
MFSL_F2,05/22/2023,13:19:00,680.7500,680.7500,680.7500,680.7500,1300,845000,
MFSL_F2,05/22/2023,13:20:00,680.7500,680.7500,680.7500,680.7500,1950,845000,
MFSL_F2,05/22/2023,13:21:00,680.7500,680.7500,680.7500,680.7500,1300,850200,
MFSL_F2,05/22/2023,13:22:00,680.7500,680.7500,680.7500,680.7500,650,850200,
MFSL_F2,05/22/2023,13:23:00,680.7500,680.7500,680.4000,680.4000,4550,850200,
MFSL_F2,05/22/2023,13:24:00,680.4000,680.4000,680.4000,680.4000,1300,856050,
MFSL_F2,05/22/2023,13:25:00,680.4000,680.4000,680.4000,680.4000,3250,856050,
MFSL_F2,05/22/2023,13:26:00,680.4000,680.4000,680.4000,680.4000,1300,856050,
MFSL_F2,05/22/2023,13:27:00,680.4000,680.4000,680.4000,680.4000,2600,861250,
MFSL_F2,05/22/2023,13:28:00,680.4000,680.4000,680.4000,680.4000,650,861250,
MFSL_F2,05/22/2023,13:29:00,680.4000,680.4000,680.4000,680.4000,2600,861250,
MFSL_F2,05/22/2023,13:30:00,680.4000,680.4000,680.4000,680.4000,1950,865800,
MFSL_F2,05/22/2023,13:31:00,680.4000,680.4000,680.4000,680.4000,3900,865800,
MFSL_F2,05/22/2023,13:32:00,679.2000,679.2000,679.2000,679.2000,2600,865800,
MFSL_F2,05/22/2023,13:33:00,679.2000,679.2000,679.2000,679.2000,1950,871650,
MFSL_F2,05/22/2023,13:34:00,679.2000,679.2000,679.2000,679.2000,2600,871650,
MFSL_F2,05/22/2023,13:35:00,679.2000,679.2000,679.2000,679.2000,2600,871650,
MFSL_F2,05/22/2023,13:36:00,678.7000,678.7000,678.7000,678.7000,5200,878800,
MFSL_F2,05/22/2023,13:37:00,678.2000,678.2000,678.2000,678.2000,1950,878800,
MFSL_F2,05/22/2023,13:38:00,678.2000,678.2000,678.2000,678.2000,1300,878800,
MFSL_F2,05/22/2023,13:39:00,678.2000,678.2000,678.2000,678.2000,1950,885950,
MFSL_F2,05/22/2023,13:40:00,678.2000,678.2000,678.2000,678.2000,2600,885950,
