<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,05/19/2023,11:00:00,3227.8000,3227.8000,3226.8501,3227.0500,1050,3323600,
TCS_F2,05/19/2023,11:01:00,3227.0500,3227.6001,3227.0500,3227.6001,1050,3323600,
TCS_F2,05/19/2023,11:02:00,3227.5500,3228.0500,3224.0500,3224.0500,2275,3325525,
TCS_F2,05/19/2023,11:03:00,3224.0500,3224.5500,3224.0500,3224.5500,700,3325525,
TCS_F2,05/19/2023,11:04:00,3225.5500,3226.7000,3225.5500,3226.5000,875,3325525,
TCS_F2,05/19/2023,11:05:00,3226.5500,3226.5500,3225.5500,3225.9500,875,3327275,
TCS_F2,05/19/2023,11:06:00,3225.9500,3225.9500,3225.9500,3225.9500,175,3327275,
TCS_F2,05/19/2023,11:07:00,3225.9500,3227.0000,3225.9500,3227.0000,7175,3327275,
TCS_F2,05/19/2023,11:08:00,3227.0000,3227.0000,3226.6499,3227.0000,700,3327275,
TCS_F2,05/19/2023,11:09:00,3226.6499,3228.1001,3226.6499,3228.1001,1225,3331475,
TCS_F2,05/19/2023,11:10:00,3227.8999,3230.0000,3227.2500,3230.0000,3850,3331475,
TCS_F2,05/19/2023,11:11:00,3230.0000,3230.6001,3229.5500,3230.4500,3675,3333925,
TCS_F2,05/19/2023,11:12:00,3228.1001,3228.1001,3228.1001,3228.1001,175,3333925,
TCS_F2,05/19/2023,11:13:00,3228.7500,3230.0000,3228.0500,3228.0500,1050,3333925,
TCS_F2,05/19/2023,11:14:00,3229.1001,3230.3999,3229.1001,3229.5000,1400,3335325,
TCS_F2,05/19/2023,11:15:00,3229.5000,3231.3501,3229.5000,3230.5500,2800,3335325,
TCS_F2,05/19/2023,11:16:00,3231.5500,3233.7500,3231.1499,3232.6001,8050,3335325,
TCS_F2,05/19/2023,11:17:00,3233.2500,3237.2500,3233.2500,3237.2500,10500,3339875,
TCS_F2,05/19/2023,11:18:00,3235.8000,3237.7500,3232.8501,3232.8501,4025,3339875,
TCS_F2,05/19/2023,11:19:00,3232.8501,3235.0500,3232.8501,3234.2500,1575,3339875,
TCS_F2,05/19/2023,11:20:00,3234.3501,3237.6499,3234.3501,3237.6499,5250,3342150,
TCS_F2,05/19/2023,11:21:00,3237.6001,3238.0500,3237.0000,3237.0000,4550,3342150,
TCS_F2,05/19/2023,11:22:00,3236.8000,3237.6499,3236.3000,3237.0000,1750,3342150,
TCS_F2,05/19/2023,11:23:00,3238.0000,3239.1001,3237.6001,3238.3501,3675,3342675,
TCS_F2,05/19/2023,11:24:00,3239.0000,3239.6499,3237.6001,3237.6001,2275,3342675,
TCS_F2,05/19/2023,11:25:00,3237.0000,3237.7500,3235.3501,3235.3501,1750,3342675,
TCS_F2,05/19/2023,11:26:00,3235.5500,3235.5500,3233.6001,3234.8000,2975,3342850,
TCS_F2,05/19/2023,11:27:00,3234.8000,3235.0000,3234.8000,3234.9500,1400,3342850,
TCS_F2,05/19/2023,11:28:00,3233.8999,3233.8999,3233.7000,3233.7000,2800,3342850,
TCS_F2,05/19/2023,11:29:00,3234.5500,3234.5500,3233.5000,3234.3999,525,3342150,
TCS_F2,05/19/2023,11:30:00,3235.0500,3236.8999,3234.3501,3236.8999,3850,3342150,
TCS_F2,05/19/2023,11:31:00,3235.1499,3235.1499,3233.0000,3233.0000,1575,3342150,
TCS_F2,05/19/2023,11:32:00,3232.1001,3232.5000,3231.7000,3232.5000,2275,3344950,
TCS_F2,05/19/2023,11:33:00,3232.2500,3234.6001,3232.2500,3234.5500,14000,3344950,
TCS_F2,05/19/2023,11:34:00,3234.3999,3236.0000,3233.0500,3234.5500,4725,3344950,
TCS_F2,05/19/2023,11:35:00,3234.1001,3235.6499,3233.5500,3234.1001,2800,3361575,
TCS_F2,05/19/2023,11:36:00,3232.5000,3233.5500,3232.5000,3232.8999,875,3361575,
TCS_F2,05/19/2023,11:37:00,3230.1499,3231.2000,3229.0500,3230.6499,3675,3361575,
TCS_F2,05/19/2023,11:38:00,3230.3501,3230.3501,3228.6499,3229.6499,1225,3362450,
TCS_F2,05/19/2023,11:39:00,3227.5000,3227.5000,3226.0000,3227.2000,3850,3362450,
TCS_F2,05/19/2023,11:40:00,3225.3501,3229.8999,3225.3501,3229.8999,1925,3362450,
TCS_F2,05/19/2023,11:41:00,3228.8501,3229.5000,3227.1001,3227.1001,1575,3362450,
TCS_F2,05/19/2023,11:42:00,3229.0000,3229.1499,3228.6001,3228.6001,525,3363850,
TCS_F2,05/19/2023,11:43:00,3227.0500,3228.3000,3227.0500,3228.0000,1575,3363850,
TCS_F2,05/19/2023,11:44:00,3228.5000,3229.8000,3228.1001,3229.0000,1750,3365075,
TCS_F2,05/19/2023,11:45:00,3228.6499,3228.6499,3228.6499,3228.6499,175,3365075,
TCS_F2,05/19/2023,11:46:00,3228.7000,3228.7500,3228.0000,3228.0000,1050,3365075,
TCS_F2,05/19/2023,11:47:00,3229.0000,3229.0000,3228.0000,3228.0000,700,3365075,
TCS_F2,05/19/2023,11:48:00,3229.2500,3229.3000,3228.0500,3228.0500,875,3365950,
TCS_F2,05/19/2023,11:49:00,3229.0000,3229.0000,3229.0000,3229.0000,175,3365950,
TCS_F2,05/19/2023,11:50:00,3229.3000,3229.3000,3229.3000,3229.3000,350,3365950,
TCS_F2,05/19/2023,11:51:00,3229.3000,3229.3000,3228.0000,3228.0000,1225,3366650,
TCS_F2,05/19/2023,11:52:00,3228.0000,3228.1499,3228.0000,3228.1499,875,3366650,
TCS_F2,05/19/2023,11:53:00,3228.1499,3228.6499,3228.1499,3228.6499,1575,3368400,
TCS_F2,05/19/2023,11:54:00,3228.6499,3229.1499,3228.6001,3229.1499,1400,3368400,
TCS_F2,05/19/2023,11:55:00,3228.6499,3229.3999,3228.6499,3229.3999,1750,3368400,
TCS_F2,05/19/2023,11:56:00,3228.5000,3229.3999,3228.5000,3229.3999,2975,3371025,
TCS_F2,05/19/2023,11:57:00,3229.3999,3229.3999,3229.0000,3229.0000,1225,3371025,
TCS_F2,05/19/2023,11:58:00,3229.0000,3229.0000,3228.5000,3228.5000,525,3371025,
TCS_F2,05/19/2023,11:59:00,3228.7500,3228.7500,3228.7500,3228.7500,700,3371025,
TCS_F2,05/19/2023,12:00:00,3228.7500,3231.3999,3228.7500,3231.3999,2275,3371375,
TCS_F2,05/19/2023,12:01:00,3231.1499,3231.1499,3229.6499,3230.5000,4900,3371375,
TCS_F2,05/19/2023,12:02:00,3230.5000,3230.5000,3229.0000,3229.1499,5075,3374875,
TCS_F2,05/19/2023,12:03:00,3228.0000,3229.8999,3228.0000,3229.0500,2625,3374875,
TCS_F2,05/19/2023,12:04:00,3229.6001,3229.8501,3229.1001,3229.1001,4550,3374875,
TCS_F2,05/19/2023,12:05:00,3229.0500,3231.0000,3229.0500,3231.0000,10150,3385200,
TCS_F2,05/19/2023,12:06:00,3231.6499,3231.6499,3231.0500,3231.6001,4025,3385200,
TCS_F2,05/19/2023,12:07:00,3231.5000,3231.7500,3231.0000,3231.5000,3675,3385200,
TCS_F2,05/19/2023,12:08:00,3231.4500,3231.5000,3231.0000,3231.4500,3325,3385200,
TCS_F2,05/19/2023,12:09:00,3231.6001,3232.0000,3231.6001,3231.7000,3500,3393950,
TCS_F2,05/19/2023,12:10:00,3231.1001,3231.1001,3230.1499,3231.0000,3850,3393950,
TCS_F2,05/19/2023,12:11:00,3231.5000,3231.7000,3231.5000,3231.7000,525,3397625,
TCS_F2,05/19/2023,12:12:00,3232.0500,3232.5500,3231.5500,3231.5500,3150,3397625,
TCS_F2,05/19/2023,12:13:00,3230.5000,3231.3501,3230.5000,3231.3501,1400,3397625,
TCS_F2,05/19/2023,12:14:00,3231.1499,3231.1499,3230.1001,3230.4500,1575,3397625,
TCS_F2,05/19/2023,12:15:00,3230.4500,3230.6001,3230.0500,3230.0500,1050,3400250,
TCS_F2,05/19/2023,12:16:00,3230.0500,3230.3000,3230.0500,3230.3000,1225,3400250,
TCS_F2,05/19/2023,12:17:00,3230.3000,3230.3501,3230.3000,3230.3501,3500,3400250,
TCS_F2,05/19/2023,12:18:00,3230.4500,3230.4500,3230.0500,3230.4500,11900,3406550,
TCS_F2,05/19/2023,12:19:00,3230.1001,3230.1001,3230.1001,3230.1001,1400,3406550,
TCS_F2,05/19/2023,12:20:00,3230.0000,3230.5000,3230.0000,3230.2500,700,3406550,
TCS_F2,05/19/2023,12:21:00,3230.3999,3231.5000,3230.3999,3231.0000,2975,3417225,
TCS_F2,05/19/2023,12:22:00,3231.0000,3231.0000,3226.4500,3226.4500,7350,3417225,
TCS_F2,05/19/2023,12:23:00,3226.4500,3228.9500,3226.4500,3228.9500,875,3417225,
TCS_F2,05/19/2023,12:24:00,3229.0000,3229.0000,3228.6001,3228.6001,875,3423875,
TCS_F2,05/19/2023,12:25:00,3228.6499,3229.6499,3227.8000,3229.6499,1750,3423875,
TCS_F2,05/19/2023,12:26:00,3229.6499,3231.1001,3229.6499,3231.1001,1750,3423875,
TCS_F2,05/19/2023,12:27:00,3228.7500,3229.3000,3226.0500,3228.3501,2800,3425975,
TCS_F2,05/19/2023,12:28:00,3228.0000,3228.8999,3227.8501,3228.1001,2625,3425975,
TCS_F2,05/19/2023,12:29:00,3228.1001,3229.5000,3228.1001,3229.5000,350,3425975,
TCS_F2,05/19/2023,12:30:00,3229.4500,3229.5500,3227.3000,3227.3000,1575,3429825,
TCS_F2,05/19/2023,12:31:00,3227.3999,3227.3999,3225.0000,3226.0000,2450,3429825,
TCS_F2,05/19/2023,12:32:00,3226.0000,3226.0000,3224.8000,3224.8000,1400,3431750,
TCS_F2,05/19/2023,12:33:00,3226.1001,3226.1001,3225.8999,3225.9500,1050,3431750,
TCS_F2,05/19/2023,12:34:00,3224.8999,3225.3000,3224.3501,3224.3501,700,3431750,
TCS_F2,05/19/2023,12:35:00,3224.5000,3224.8000,3223.8000,3224.8000,2450,3433500,
TCS_F2,05/19/2023,12:36:00,3223.2500,3223.8000,3223.1001,3223.3501,1750,3433500,
TCS_F2,05/19/2023,12:37:00,3224.0000,3224.0000,3224.0000,3224.0000,175,3433500,
TCS_F2,05/19/2023,12:38:00,3223.3000,3223.9500,3223.1001,3223.1001,1400,3433500,
TCS_F2,05/19/2023,12:39:00,3223.2000,3223.8000,3220.0000,3220.0500,8050,3435250,
TCS_F2,05/19/2023,12:40:00,3220.0000,3221.1499,3219.0000,3221.1499,5950,3435250,
TCS_F2,05/19/2023,12:41:00,3220.9500,3221.7500,3220.9500,3221.7500,1750,3444175,
TCS_F2,05/19/2023,12:42:00,3221.6499,3221.7000,3221.1001,3221.1001,1400,3444175,
TCS_F2,05/19/2023,12:43:00,3220.7500,3221.7500,3220.7500,3220.7500,1400,3444175,
TCS_F2,05/19/2023,12:44:00,3220.6499,3220.7500,3220.5500,3220.6001,1050,3447500,
TCS_F2,05/19/2023,12:45:00,3221.3000,3221.3000,3220.0000,3220.0000,4900,3447500,
TCS_F2,05/19/2023,12:46:00,3219.8501,3220.8501,3219.8501,3220.3999,2275,3447500,
TCS_F2,05/19/2023,12:47:00,3220.0000,3220.5500,3220.0000,3220.5500,875,3447500,
TCS_F2,05/19/2023,12:48:00,3220.5500,3222.1001,3220.5500,3220.6499,1750,3452050,
TCS_F2,05/19/2023,12:49:00,3221.4500,3221.4500,3220.2500,3220.9500,2625,3452050,
TCS_F2,05/19/2023,12:50:00,3220.6001,3221.2000,3220.6001,3221.2000,1225,3452050,
TCS_F2,05/19/2023,12:51:00,3220.6001,3221.2000,3219.2000,3219.2000,4550,3456775,
TCS_F2,05/19/2023,12:52:00,3218.2000,3218.6001,3218.1001,3218.1499,6650,3456775,
TCS_F2,05/19/2023,12:53:00,3218.0000,3219.0000,3217.7000,3219.0000,4200,3466050,
TCS_F2,05/19/2023,12:54:00,3218.0500,3219.0500,3218.0000,3219.0500,6125,3466050,
TCS_F2,05/19/2023,12:55:00,3219.0000,3219.0000,3217.6001,3218.7000,1575,3466050,
TCS_F2,05/19/2023,12:56:00,3218.7000,3218.7000,3218.7000,3218.7000,175,3472700,
TCS_F2,05/19/2023,12:57:00,3218.7000,3220.1499,3218.7000,3220.1499,875,3472700,
TCS_F2,05/19/2023,12:58:00,3219.1499,3219.2000,3217.6001,3218.0000,2450,3472700,
TCS_F2,05/19/2023,12:59:00,3217.2000,3217.2000,3215.0500,3215.0500,8750,3472700,
TCS_F2,05/19/2023,13:00:00,3215.0000,3216.3999,3214.1001,3215.7000,6300,3480925,
TCS_F2,05/19/2023,13:01:00,3216.0000,3216.3501,3215.7000,3215.7000,4375,3480925,
TCS_F2,05/19/2023,13:02:00,3216.2500,3217.1499,3216.2500,3216.8501,1575,3480925,
TCS_F2,05/19/2023,13:03:00,3217.2000,3217.3999,3217.0000,3217.0000,700,3489850,
TCS_F2,05/19/2023,13:04:00,3217.5000,3217.5000,3217.5000,3217.5000,1400,3489850,
TCS_F2,05/19/2023,13:05:00,3217.5000,3217.7000,3217.3000,3217.5000,7875,3497375,
TCS_F2,05/19/2023,13:06:00,3217.5000,3217.5000,3217.5000,3217.5000,9450,3497375,
TCS_F2,05/19/2023,13:07:00,3217.5000,3217.5000,3217.0000,3217.0000,1225,3497375,
TCS_F2,05/19/2023,13:08:00,3216.5000,3216.5000,3216.0000,3216.0000,1050,3497375,
TCS_F2,05/19/2023,13:09:00,3216.0000,3216.0000,3216.0000,3216.0000,350,3504900,
TCS_F2,05/19/2023,13:10:00,3216.2500,3216.2500,3215.7500,3215.7500,700,3504900,
TCS_F2,05/19/2023,13:11:00,3215.5000,3215.5000,3215.4500,3215.4500,1225,3504900,
TCS_F2,05/19/2023,13:12:00,3216.0000,3216.4500,3216.0000,3216.4500,350,3506300,
TCS_F2,05/19/2023,13:13:00,3217.2000,3217.3000,3217.0000,3217.2000,4550,3506300,
TCS_F2,05/19/2023,13:14:00,3217.2000,3217.2500,3217.2000,3217.2500,2450,3506300,
TCS_F2,05/19/2023,13:15:00,3217.2000,3217.2000,3217.0000,3217.2000,3150,3511025,
TCS_F2,05/19/2023,13:16:00,3217.0000,3217.0000,3216.8501,3217.0000,1225,3511025,
TCS_F2,05/19/2023,13:17:00,3216.9500,3217.2000,3216.9500,3217.2000,1925,3513300,
TCS_F2,05/19/2023,13:18:00,3217.2000,3217.2000,3217.2000,3217.2000,1575,3513300,
TCS_F2,05/19/2023,13:19:00,3216.5500,3217.1499,3216.5500,3217.1499,1050,3513300,
TCS_F2,05/19/2023,13:20:00,3217.2000,3217.2000,3217.2000,3217.2000,1575,3516450,
TCS_F2,05/19/2023,13:21:00,3217.2000,3217.2000,3217.0000,3217.0000,700,3516450,
TCS_F2,05/19/2023,13:22:00,3217.7500,3217.7500,3216.0000,3216.0000,2800,3516450,
TCS_F2,05/19/2023,13:23:00,3217.2000,3217.2000,3215.7000,3215.7000,4725,3516450,
TCS_F2,05/19/2023,13:24:00,3215.7000,3216.0500,3215.7000,3215.7000,2100,3519075,
TCS_F2,05/19/2023,13:25:00,3215.7000,3215.7000,3215.6499,3215.6499,525,3519075,
TCS_F2,05/19/2023,13:26:00,3217.0000,3217.0000,3216.0000,3216.0000,1050,3519075,
TCS_F2,05/19/2023,13:27:00,3216.0000,3217.2000,3215.7500,3217.1001,2975,3521350,
TCS_F2,05/19/2023,13:28:00,3217.1001,3217.1001,3217.1001,3217.1001,175,3521350,
TCS_F2,05/19/2023,13:29:00,3217.1001,3217.1001,3217.0000,3217.0000,525,3521350,
TCS_F2,05/19/2023,13:30:00,3217.0000,3217.2000,3217.0000,3217.2000,1750,3523100,
TCS_F2,05/19/2023,13:31:00,3217.2000,3217.2000,3216.5000,3216.5000,1225,3523100,
TCS_F2,05/19/2023,13:32:00,3216.4500,3217.2000,3216.0000,3217.2000,1575,3523100,
TCS_F2,05/19/2023,13:33:00,3217.2000,3217.2000,3217.1499,3217.2000,1750,3525900,
TCS_F2,05/19/2023,13:34:00,3217.2000,3217.2000,3217.2000,3217.2000,175,3525900,
TCS_F2,05/19/2023,13:35:00,3217.2000,3217.2000,3215.4500,3215.4500,1575,3525900,
TCS_F2,05/19/2023,13:36:00,3217.5000,3217.5000,3217.5000,3217.5000,4025,3527825,
TCS_F2,05/19/2023,13:37:00,3217.5000,3217.5000,3216.8999,3217.0000,6300,3527825,
TCS_F2,05/19/2023,13:38:00,3217.0000,3217.0000,3215.8000,3217.0000,7350,3527825,
TCS_F2,05/19/2023,13:39:00,3217.2000,3217.2000,3217.2000,3217.2000,1050,3539900,
TCS_F2,05/19/2023,13:40:00,3217.2000,3217.3999,3217.2000,3217.2000,6650,3539900,
TCS_F2,05/19/2023,13:41:00,3217.2000,3217.2000,3216.5000,3217.0000,2100,3539900,
TCS_F2,05/19/2023,13:42:00,3218.3999,3221.0000,3218.3999,3220.8000,9450,3546200,
TCS_F2,05/19/2023,13:43:00,3221.4500,3223.8000,3221.4500,3223.2000,4900,3546200,
TCS_F2,05/19/2023,13:44:00,3222.1001,3223.5000,3222.1001,3223.5000,6475,3546200,
TCS_F2,05/19/2023,13:45:00,3223.3000,3224.8000,3223.3000,3224.3501,2800,3557400,
TCS_F2,05/19/2023,13:46:00,3224.9500,3225.6499,3224.0500,3224.0500,2800,3557400,
TCS_F2,05/19/2023,13:47:00,3224.0500,3225.6499,3223.5500,3223.5500,2100,3557400,
TCS_F2,05/19/2023,13:48:00,3223.5500,3225.0000,3223.5500,3224.0500,1925,3561075,
TCS_F2,05/19/2023,13:49:00,3223.3999,3223.3999,3223.0000,3223.0000,875,3561075,
TCS_F2,05/19/2023,13:50:00,3222.0500,3222.7000,3221.0500,3222.7000,1050,3561075,
TCS_F2,05/19/2023,13:51:00,3225.0500,3225.3000,3225.0500,3225.3000,350,3562475,
TCS_F2,05/19/2023,13:52:00,3226.1001,3226.7500,3225.5500,3225.5500,1225,3562475,
TCS_F2,05/19/2023,13:53:00,3226.7000,3226.7000,3224.6001,3224.6001,1225,3562475,
TCS_F2,05/19/2023,13:54:00,3225.0000,3225.0000,3223.9500,3224.0500,875,3563700,
TCS_F2,05/19/2023,13:55:00,3224.0500,3225.8000,3223.9500,3224.8501,2275,3563700,
TCS_F2,05/19/2023,13:56:00,3225.7000,3228.6499,3225.7000,3227.5500,6650,3563700,
TCS_F2,05/19/2023,13:57:00,3227.5500,3227.5500,3226.3501,3226.6001,1050,3566850,
TCS_F2,05/19/2023,13:58:00,3225.0500,3226.7000,3225.0500,3225.7000,1400,3566850,
TCS_F2,05/19/2023,13:59:00,3224.8501,3225.4500,3224.8501,3225.4500,350,3566850,
TCS_F2,05/19/2023,14:00:00,3226.2500,3226.2500,3226.2500,3226.2500,350,3567900,
TCS_F2,05/19/2023,14:01:00,3227.0000,3227.7500,3226.3000,3226.5500,1400,3567900,
TCS_F2,05/19/2023,14:02:00,3226.5500,3228.0000,3226.5500,3228.0000,875,3567900,
TCS_F2,05/19/2023,14:03:00,3228.0000,3228.5500,3227.8501,3227.8999,1575,3569300,
TCS_F2,05/19/2023,14:04:00,3227.8501,3228.5500,3226.1001,3228.3501,2800,3569300,
TCS_F2,05/19/2023,14:05:00,3228.7000,3229.0000,3228.7000,3229.0000,1225,3569300,
TCS_F2,05/19/2023,14:06:00,3228.5000,3229.0000,3227.8501,3228.6001,1050,3572625,
TCS_F2,05/19/2023,14:07:00,3228.6001,3229.2000,3227.9500,3228.4500,2625,3572625,
TCS_F2,05/19/2023,14:08:00,3227.5500,3228.6499,3227.5500,3228.6499,1750,3572625,
TCS_F2,05/19/2023,14:09:00,3228.3000,3229.1499,3228.1001,3229.1499,1400,3576125,
TCS_F2,05/19/2023,14:10:00,3228.0000,3228.0000,3228.0000,3228.0000,175,3576125,
TCS_F2,05/19/2023,14:12:00,3226.0000,3226.0000,3226.0000,3226.0000,350,3576650,
TCS_F2,05/19/2023,14:13:00,3226.0000,3227.0000,3226.0000,3227.0000,875,3576650,
TCS_F2,05/19/2023,14:15:00,3226.8999,3226.8999,3226.8999,3226.8999,525,3577350,
TCS_F2,05/19/2023,14:16:00,3226.8999,3226.8999,3226.8999,3226.8999,525,3577350,
TCS_F2,05/19/2023,14:17:00,3226.8999,3227.9500,3226.8999,3227.9500,1225,3577350,
TCS_F2,05/19/2023,14:18:00,3228.0000,3228.0000,3227.9500,3227.9500,1575,3578400,
TCS_F2,05/19/2023,14:19:00,3227.9500,3227.9500,3227.9500,3227.9500,175,3578400,
TCS_F2,05/19/2023,14:20:00,3227.9500,3228.8501,3227.9500,3228.8501,875,3578400,
TCS_F2,05/19/2023,14:21:00,3228.8501,3229.0000,3228.7500,3229.0000,700,3579625,
TCS_F2,05/19/2023,14:22:00,3229.2500,3229.3999,3229.0000,3229.2500,875,3579625,
TCS_F2,05/19/2023,14:23:00,3229.7500,3229.7500,3229.7500,3229.7500,1050,3579625,
TCS_F2,05/19/2023,14:24:00,3230.3501,3230.3501,3229.3999,3229.7000,2100,3579800,
TCS_F2,05/19/2023,14:25:00,3228.5000,3229.0000,3228.0000,3229.0000,1400,3579800,
TCS_F2,05/19/2023,14:26:00,3229.8000,3230.1001,3229.8000,3230.1001,1050,3579800,
TCS_F2,05/19/2023,14:27:00,3229.8000,3230.4500,3229.8000,3230.4500,4550,3581550,
TCS_F2,05/19/2023,14:28:00,3230.4500,3230.4500,3227.5000,3227.5000,700,3581550,
TCS_F2,05/19/2023,14:29:00,3227.1001,3229.0000,3227.1001,3227.9500,2800,3581550,
TCS_F2,05/19/2023,14:30:00,3228.3999,3228.3999,3228.3999,3228.3999,175,3587150,
TCS_F2,05/19/2023,14:31:00,3229.3501,3229.6001,3228.7000,3228.7000,875,3587150,
TCS_F2,05/19/2023,14:32:00,3227.8501,3227.8501,3227.4500,3227.6499,875,3587150,
TCS_F2,05/19/2023,14:33:00,3227.6499,3228.3999,3227.6499,3228.3999,875,3587150,
TCS_F2,05/19/2023,14:34:00,3228.7500,3228.7500,3228.7500,3228.7500,175,3587150,
TCS_F2,05/19/2023,14:35:00,3228.0500,3228.4500,3228.0000,3228.4500,525,3587150,
TCS_F2,05/19/2023,14:36:00,3228.0500,3229.3501,3227.6499,3227.6499,875,3587850,
TCS_F2,05/19/2023,14:37:00,3227.2500,3227.3501,3227.0000,3227.3501,1225,3587850,
TCS_F2,05/19/2023,14:38:00,3227.5500,3228.3999,3227.3501,3227.3501,525,3587850,
TCS_F2,05/19/2023,14:39:00,3227.3501,3227.3501,3227.3501,3227.3501,175,3589075,
TCS_F2,05/19/2023,14:40:00,3226.6499,3228.3501,3226.6499,3228.3501,525,3589075,
TCS_F2,05/19/2023,14:41:00,3228.0000,3228.0000,3227.3999,3227.9500,700,3589075,
TCS_F2,05/19/2023,14:42:00,3227.6001,3228.2500,3227.6001,3228.2500,875,3589950,
TCS_F2,05/19/2023,14:43:00,3228.0000,3228.0000,3228.0000,3228.0000,175,3589950,
TCS_F2,05/19/2023,14:44:00,3228.0000,3228.8501,3228.0000,3228.8501,1750,3589950,
TCS_F2,05/19/2023,14:45:00,3229.0000,3229.0000,3228.0000,3228.0000,525,3590475,
TCS_F2,05/19/2023,14:46:00,3228.2500,3228.8501,3228.2500,3228.8501,525,3590475,
TCS_F2,05/19/2023,14:47:00,3228.0000,3228.1001,3228.0000,3228.1001,875,3590475,
TCS_F2,05/19/2023,14:48:00,3228.7000,3228.7000,3228.3999,3228.5000,875,3591000,
TCS_F2,05/19/2023,14:49:00,3229.0000,3229.8501,3229.0000,3229.8501,525,3591000,
TCS_F2,05/19/2023,14:50:00,3229.3501,3229.3501,3229.0000,3229.1001,525,3591000,
TCS_F2,05/19/2023,14:51:00,3229.5000,3229.5000,3229.5000,3229.5000,525,3591350,
TCS_F2,05/19/2023,14:52:00,3229.9500,3229.9500,3229.0000,3229.1499,1575,3591350,
TCS_F2,05/19/2023,14:53:00,3229.0000,3229.8000,3229.0000,3229.8000,700,3591350,
TCS_F2,05/19/2023,14:54:00,3229.8000,3229.8501,3229.1499,3229.1499,525,3592050,
TCS_F2,05/19/2023,14:55:00,3229.1499,3229.1499,3229.0000,3229.0000,1750,3592050,
TCS_F2,05/19/2023,14:56:00,3229.1499,3229.1499,3229.1499,3229.1499,175,3592050,
TCS_F2,05/19/2023,14:57:00,3229.2000,3229.2000,3228.5500,3228.5500,700,3592400,
TCS_F2,05/19/2023,14:58:00,3229.3501,3229.3501,3229.3501,3229.3501,175,3592400,
TCS_F2,05/19/2023,14:59:00,3228.8501,3228.8501,3228.0000,3228.0000,1225,3592400,
TCS_F2,05/19/2023,15:00:00,3229.0000,3230.0000,3225.0000,3225.0000,5950,3592050,
TCS_F2,05/19/2023,15:01:00,3224.3501,3227.3999,3224.3501,3226.0500,1925,3592050,
TCS_F2,05/19/2023,15:02:00,3227.2500,3227.5500,3226.7500,3226.8000,1400,3592050,
TCS_F2,05/19/2023,15:03:00,3226.0500,3227.4500,3225.6001,3227.4500,1925,3596250,
TCS_F2,05/19/2023,15:04:00,3227.2000,3227.5500,3226.0000,3226.0000,2100,3596250,
TCS_F2,05/19/2023,15:05:00,3226.0000,3226.6001,3224.0000,3224.6499,4900,3596250,
TCS_F2,05/19/2023,15:06:00,3224.9500,3224.9500,3223.2000,3224.1499,2450,3599925,
TCS_F2,05/19/2023,15:07:00,3223.7000,3225.1001,3223.3501,3224.0000,2275,3599925,
TCS_F2,05/19/2023,15:08:00,3224.3000,3225.0000,3223.2500,3223.2500,2275,3599925,
TCS_F2,05/19/2023,15:09:00,3223.2500,3224.4500,3223.0000,3224.0000,1750,3603425,
TCS_F2,05/19/2023,15:10:00,3224.0000,3224.3999,3223.8000,3223.8000,1750,3603425,
TCS_F2,05/19/2023,15:11:00,3224.3000,3225.0000,3224.3000,3225.0000,1050,3603425,
TCS_F2,05/19/2023,15:12:00,3225.8501,3226.2000,3225.8501,3226.0000,11200,3604475,
TCS_F2,05/19/2023,15:13:00,3226.0000,3226.2000,3225.0000,3226.2000,2625,3604475,
TCS_F2,05/19/2023,15:14:00,3226.7000,3226.7000,3225.3000,3225.3000,1575,3604475,
TCS_F2,05/19/2023,15:15:00,3225.6499,3225.6499,3225.3000,3225.3501,2275,3615500,
TCS_F2,05/19/2023,15:16:00,3225.5500,3226.0500,3225.2500,3225.2500,1925,3615500,
TCS_F2,05/19/2023,15:17:00,3225.0000,3225.0000,3224.8999,3224.8999,14000,3615500,
TCS_F2,05/19/2023,15:18:00,3224.0000,3225.0000,3224.0000,3225.0000,1750,3626700,
TCS_F2,05/19/2023,15:19:00,3225.0000,3225.0000,3224.0500,3224.0500,1050,3626700,
TCS_F2,05/19/2023,15:20:00,3224.0000,3224.2500,3223.5000,3223.5000,2800,3626700,
TCS_F2,05/19/2023,15:21:00,3224.2500,3224.2500,3222.6499,3222.8000,4725,3630200,
TCS_F2,05/19/2023,15:22:00,3223.3999,3223.4500,3222.0000,3222.1499,6825,3630200,
TCS_F2,05/19/2023,15:23:00,3221.7000,3222.2500,3220.9500,3222.2500,5250,3630200,
TCS_F2,05/19/2023,15:24:00,3222.5500,3223.2000,3222.5500,3223.2000,700,3631425,
TCS_F2,05/19/2023,15:25:00,3223.2500,3223.7500,3223.1499,3223.1499,700,3631425,
TCS_F2,05/19/2023,15:26:00,3223.5000,3223.5000,3222.5500,3223.4500,1225,3631425,
TCS_F2,05/19/2023,15:27:00,3223.4500,3223.7500,3222.5500,3223.0000,2450,3633350,
TCS_F2,05/19/2023,15:28:00,3223.0500,3223.8000,3223.0500,3223.8000,875,3633350,
TCS_F2,05/19/2023,15:29:00,3223.9500,3225.5000,3223.7500,3224.9500,4375,3633350,
TCS_F2,05/22/2023,09:15:00,3233.8000,3233.8000,3222.3999,3224.8999,6827,3595375,
