<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,05/24/2023,12:13:00,368.9000,368.9000,368.7500,368.7500,12600,15240600,
BPCL_F2,05/24/2023,12:16:00,368.7500,368.7500,368.7000,368.7000,19800,15260400,
BPCL_F2,05/24/2023,12:17:00,368.7000,368.7000,368.6500,368.6500,5400,15260400,
BPCL_F2,05/24/2023,12:18:00,368.6500,368.6500,368.5000,368.5000,16200,15276600,
BPCL_F2,05/24/2023,12:19:00,368.5000,368.6000,368.5000,368.6000,12600,15276600,
BPCL_F2,05/24/2023,12:20:00,368.6000,368.8000,368.6000,368.8000,9000,15276600,
BPCL_F2,05/24/2023,12:21:00,368.8000,368.8000,368.8000,368.8000,1800,15285600,
BPCL_F2,05/24/2023,12:22:00,368.8500,369.1000,368.8500,369.1000,14400,15285600,
BPCL_F2,05/24/2023,12:23:00,369.1000,369.1000,369.1000,369.1000,7200,15285600,
BPCL_F2,05/24/2023,12:24:00,368.8000,368.9000,368.8000,368.9000,3600,15305400,
BPCL_F2,05/24/2023,12:25:00,368.8000,369.1000,368.8000,369.1000,18000,15305400,
BPCL_F2,05/24/2023,12:26:00,369.0500,369.0500,369.0000,369.0000,7200,15305400,
BPCL_F2,05/24/2023,12:27:00,368.9500,369.1000,368.9500,369.1000,9000,15330600,
BPCL_F2,05/24/2023,12:28:00,369.1000,369.1000,369.0500,369.0500,7200,15330600,
BPCL_F2,05/24/2023,12:29:00,369.0500,369.0500,368.9000,368.9000,3600,15330600,
BPCL_F2,05/24/2023,12:30:00,369.0000,369.0500,369.0000,369.0500,10800,15334200,
BPCL_F2,05/24/2023,12:31:00,369.0500,369.0500,369.0000,369.0000,7200,15334200,
BPCL_F2,05/24/2023,12:32:00,369.0000,369.0500,369.0000,369.0500,16200,15334200,
BPCL_F2,05/24/2023,12:33:00,369.0500,369.0500,368.9000,368.9000,19800,15357600,
BPCL_F2,05/24/2023,12:34:00,368.9000,368.9500,368.9000,368.9500,7200,15357600,
BPCL_F2,05/24/2023,12:35:00,368.9500,368.9500,368.8000,368.8000,5400,15357600,
BPCL_F2,05/24/2023,12:36:00,368.8000,368.8000,368.8000,368.8000,5400,15377400,
BPCL_F2,05/24/2023,12:38:00,368.8000,368.8000,368.8000,368.8000,5400,15377400,
BPCL_F2,05/24/2023,12:39:00,368.7000,368.7000,368.7000,368.7000,7200,15388200,
BPCL_F2,05/24/2023,12:40:00,368.6000,368.7000,368.6000,368.7000,10800,15388200,
BPCL_F2,05/24/2023,12:41:00,368.7000,368.7000,368.7000,368.7000,3600,15388200,
BPCL_F2,05/24/2023,12:42:00,368.7000,368.7500,368.7000,368.7000,18000,15399000,
BPCL_F2,05/24/2023,12:44:00,368.8000,368.8000,368.8000,368.8000,5400,15399000,
BPCL_F2,05/24/2023,12:45:00,369.0000,369.0000,369.0000,369.0000,9000,15420600,
BPCL_F2,05/24/2023,12:46:00,369.0000,369.0500,369.0000,369.0500,9000,15420600,
BPCL_F2,05/24/2023,12:47:00,369.1000,369.1000,369.1000,369.1000,5400,15420600,
BPCL_F2,05/24/2023,12:48:00,369.2500,369.2500,369.1000,369.1000,9000,15435000,
BPCL_F2,05/24/2023,12:49:00,369.1000,369.1000,369.1000,369.1000,5400,15435000,
BPCL_F2,05/24/2023,12:50:00,369.1000,369.1000,369.1000,369.1000,12600,15435000,
BPCL_F2,05/24/2023,12:51:00,369.1000,369.1000,369.1000,369.1000,1800,15456600,
BPCL_F2,05/24/2023,12:52:00,369.1500,369.1500,369.1500,369.1500,12600,15456600,
BPCL_F2,05/24/2023,12:53:00,369.2500,369.2500,369.2000,369.2000,5400,15456600,
BPCL_F2,05/24/2023,12:54:00,369.2000,369.2000,369.2000,369.2000,7200,15474600,
BPCL_F2,05/24/2023,12:55:00,369.2500,369.2500,369.2500,369.2500,7200,15474600,
BPCL_F2,05/24/2023,12:56:00,369.5500,369.5500,369.5500,369.5500,10800,15474600,
BPCL_F2,05/24/2023,12:57:00,369.4000,369.4000,369.2000,369.2000,12600,15496200,
BPCL_F2,05/24/2023,12:58:00,369.1500,369.1500,369.1500,369.1500,10800,15496200,
BPCL_F2,05/24/2023,13:00:00,368.9500,368.9500,368.9500,368.9500,5400,15498000,
BPCL_F2,05/24/2023,13:01:00,368.9500,368.9500,368.9500,368.9500,12600,15498000,
BPCL_F2,05/24/2023,13:02:00,368.9500,368.9500,368.8000,368.8000,3600,15498000,
BPCL_F2,05/24/2023,13:03:00,368.6500,368.8500,368.6500,368.8500,19800,15528600,
BPCL_F2,05/24/2023,13:04:00,368.6500,368.8000,368.6500,368.8000,9000,15528600,
BPCL_F2,05/24/2023,13:06:00,368.5000,368.5000,368.5000,368.5000,3600,15528600,
BPCL_F2,05/24/2023,13:07:00,368.5000,368.5000,368.5000,368.5000,5400,15541200,
BPCL_F2,05/24/2023,13:08:00,368.5000,368.6000,368.5000,368.6000,9000,15541200,
BPCL_F2,05/24/2023,13:09:00,368.6000,369.0000,368.6000,369.0000,30600,15555600,
BPCL_F2,05/24/2023,13:10:00,369.0000,369.0000,369.0000,369.0000,1800,15555600,
BPCL_F2,05/24/2023,13:11:00,369.0000,369.0000,368.8000,368.8000,5400,15555600,
BPCL_F2,05/24/2023,13:12:00,368.9500,368.9500,368.9500,368.9500,5400,15555600,
BPCL_F2,05/24/2023,13:13:00,368.9500,368.9500,368.9500,368.9500,14400,15555600,
BPCL_F2,05/24/2023,13:14:00,368.9500,368.9500,368.9500,368.9500,3600,15555600,
BPCL_F2,05/24/2023,13:15:00,368.6500,368.6500,368.6500,368.6500,3600,15571800,
BPCL_F2,05/24/2023,13:16:00,368.7000,368.8500,368.7000,368.8500,12600,15571800,
BPCL_F2,05/24/2023,13:18:00,368.7000,368.7000,368.6500,368.6500,10800,15589800,
BPCL_F2,05/24/2023,13:19:00,368.6500,368.6500,368.6500,368.6500,1800,15589800,
BPCL_F2,05/24/2023,13:20:00,368.8000,368.8000,368.8000,368.8000,1800,15589800,
BPCL_F2,05/24/2023,13:21:00,368.8000,368.8000,368.8000,368.8000,5400,15598800,
BPCL_F2,05/24/2023,13:22:00,368.6000,368.6000,368.6000,368.6000,3600,15598800,
BPCL_F2,05/24/2023,13:23:00,368.6500,368.6500,368.6500,368.6500,32400,15598800,
BPCL_F2,05/24/2023,13:24:00,368.6500,368.8500,368.6500,368.8500,7200,15636600,
BPCL_F2,05/24/2023,13:25:00,368.8500,368.8500,368.5500,368.5500,5400,15636600,
BPCL_F2,05/24/2023,13:26:00,368.7000,368.7000,368.7000,368.7000,1800,15636600,
BPCL_F2,05/24/2023,13:27:00,368.7500,368.7500,368.7500,368.7500,5400,15645600,
BPCL_F2,05/24/2023,13:28:00,368.7500,368.8000,368.7500,368.8000,12600,15645600,
BPCL_F2,05/24/2023,13:29:00,368.8000,368.8000,368.8000,368.8000,1800,15645600,
BPCL_F2,05/24/2023,13:30:00,368.8000,369.1500,368.8000,369.1500,28800,15647400,
BPCL_F2,05/24/2023,13:31:00,369.1500,369.3000,369.1500,369.3000,48600,15647400,
BPCL_F2,05/24/2023,13:32:00,369.4000,369.5500,369.4000,369.5500,5400,15647400,
BPCL_F2,05/24/2023,13:33:00,369.5500,369.5500,369.3500,369.3500,5400,15672600,
BPCL_F2,05/24/2023,13:34:00,369.3500,369.5000,369.3500,369.5000,7200,15672600,
BPCL_F2,05/24/2023,13:35:00,369.4500,369.4500,369.4500,369.4500,14400,15672600,
BPCL_F2,05/24/2023,13:36:00,369.2500,369.2500,369.2500,369.2500,1800,15672600,
BPCL_F2,05/24/2023,13:37:00,369.2500,369.2500,369.2500,369.2500,1800,15687000,
BPCL_F2,05/24/2023,13:38:00,369.0500,369.1000,369.0500,369.1000,3600,15687000,
BPCL_F2,05/24/2023,13:39:00,369.1000,369.1500,369.1000,369.1500,9000,15690600,
BPCL_F2,05/24/2023,13:40:00,369.1500,369.5000,369.1500,369.5000,14400,15690600,
BPCL_F2,05/24/2023,13:41:00,369.5500,369.6500,369.5500,369.6500,5400,15690600,
BPCL_F2,05/24/2023,13:42:00,369.6000,369.6000,369.6000,369.6000,3600,15699600,
BPCL_F2,05/24/2023,13:43:00,369.5500,369.5500,369.5500,369.5500,14400,15699600,
BPCL_F2,05/24/2023,13:44:00,369.5000,369.5000,369.3500,369.3500,7200,15699600,
BPCL_F2,05/24/2023,13:45:00,369.3500,369.3500,369.3500,369.3500,1800,15721200,
BPCL_F2,05/24/2023,13:46:00,369.3500,369.3500,369.3500,369.3500,3600,15721200,
BPCL_F2,05/24/2023,13:47:00,369.3500,369.3500,369.3500,369.3500,1800,15721200,
BPCL_F2,05/24/2023,13:48:00,369.3500,369.3500,369.3500,369.3500,1800,15726600,
BPCL_F2,05/24/2023,13:49:00,369.2000,369.2000,369.1500,369.1500,5400,15726600,
BPCL_F2,05/24/2023,13:50:00,369.1500,369.1500,369.1500,369.1500,3600,15726600,
BPCL_F2,05/24/2023,13:51:00,369.1500,369.1500,368.9500,368.9500,9000,15726600,
BPCL_F2,05/24/2023,13:52:00,369.0000,369.0000,368.9000,368.9000,5400,15726600,
BPCL_F2,05/24/2023,13:53:00,368.7500,368.7500,368.7000,368.7000,34200,15726600,
BPCL_F2,05/24/2023,13:54:00,368.7000,368.7000,368.6000,368.6000,5400,15759000,
BPCL_F2,05/24/2023,13:55:00,368.6000,368.6000,368.6000,368.6000,3600,15759000,
BPCL_F2,05/24/2023,13:56:00,368.6000,368.6500,368.6000,368.6500,3600,15759000,
BPCL_F2,05/24/2023,13:57:00,368.4000,368.4500,368.4000,368.4500,30600,15773400,
BPCL_F2,05/24/2023,13:58:00,367.8500,368.0000,367.8500,368.0000,79200,15773400,
BPCL_F2,05/24/2023,13:59:00,367.9500,367.9500,367.6000,367.6000,37800,15773400,
BPCL_F2,05/24/2023,14:00:00,367.5500,367.6000,367.5500,367.6000,43200,15787800,
BPCL_F2,05/24/2023,14:01:00,367.4000,367.5000,367.4000,367.4500,36000,15787800,
BPCL_F2,05/24/2023,14:02:00,367.4500,367.5000,367.3500,367.3500,36000,15787800,
BPCL_F2,05/24/2023,14:03:00,367.5000,367.5000,367.3000,367.3000,45000,15818400,
BPCL_F2,05/24/2023,14:04:00,366.6500,366.6500,366.4500,366.4500,115200,15818400,
BPCL_F2,05/24/2023,14:05:00,366.4000,366.4000,365.9000,365.9000,160200,15818400,
BPCL_F2,05/24/2023,14:06:00,366.0500,366.3000,366.0500,366.3000,50400,15858000,
BPCL_F2,05/24/2023,14:07:00,366.3000,366.3000,366.2500,366.2500,34200,15858000,
BPCL_F2,05/24/2023,14:08:00,366.1000,366.2500,366.1000,366.2500,37800,15858000,
BPCL_F2,05/24/2023,14:09:00,366.2000,366.2500,366.2000,366.2500,19800,15901200,
BPCL_F2,05/24/2023,14:10:00,366.4000,366.5000,366.4000,366.5000,21600,15901200,
BPCL_F2,05/24/2023,14:11:00,366.5000,366.5000,366.2500,366.2500,86400,15901200,
BPCL_F2,05/24/2023,14:12:00,366.3500,366.5000,366.3500,366.5000,10800,16002000,
BPCL_F2,05/24/2023,14:13:00,366.5000,366.5000,366.4000,366.4000,14400,16002000,
BPCL_F2,05/24/2023,14:14:00,365.9500,365.9500,365.7000,365.7000,129600,16002000,
BPCL_F2,05/24/2023,14:15:00,365.8000,365.8500,365.8000,365.8500,32400,16115400,
BPCL_F2,05/24/2023,14:16:00,365.8500,365.8500,365.3000,365.3000,124200,16115400,
BPCL_F2,05/24/2023,14:17:00,365.3000,365.5000,364.9500,364.9500,322200,16115400,
BPCL_F2,05/24/2023,14:18:00,365.1500,365.3500,365.0000,365.0000,88200,16065000,
BPCL_F2,05/24/2023,14:19:00,364.8500,364.8500,364.2500,364.2500,82800,16065000,
BPCL_F2,05/24/2023,14:20:00,364.6000,364.8000,364.6000,364.7000,23400,16065000,
BPCL_F2,05/24/2023,14:21:00,364.8000,365.0000,364.8000,365.0000,19800,16102800,
BPCL_F2,05/24/2023,14:22:00,364.9000,364.9000,364.7500,364.7500,30600,16102800,
BPCL_F2,05/24/2023,14:23:00,364.8000,364.8000,364.8000,364.8000,9000,16102800,
BPCL_F2,05/24/2023,14:24:00,364.8000,364.9000,364.8000,364.8000,12600,16113600,
BPCL_F2,05/24/2023,14:25:00,364.8000,364.8000,364.7500,364.7500,23400,16113600,
BPCL_F2,05/24/2023,14:26:00,364.5000,364.5000,364.4000,364.4000,21600,16113600,
BPCL_F2,05/24/2023,14:27:00,364.4000,364.5000,364.2000,364.2000,45000,16165800,
BPCL_F2,05/24/2023,14:28:00,364.2000,364.5500,364.2000,364.5000,19800,16165800,
BPCL_F2,05/24/2023,14:29:00,364.7500,364.8500,364.7000,364.8500,19800,16165800,
BPCL_F2,05/24/2023,14:30:00,365.0000,365.4000,365.0000,365.2000,21600,16194600,
BPCL_F2,05/24/2023,14:31:00,365.5000,365.5000,365.3500,365.3500,21600,16194600,
BPCL_F2,05/24/2023,14:32:00,365.4500,365.7500,365.4500,365.6500,27000,16194600,
BPCL_F2,05/24/2023,14:33:00,365.6500,365.8500,365.6500,365.7500,10800,16228800,
BPCL_F2,05/24/2023,14:34:00,365.8000,365.8000,365.7000,365.7000,19800,16228800,
BPCL_F2,05/24/2023,14:35:00,365.7000,365.8000,365.7000,365.8000,12600,16228800,
BPCL_F2,05/24/2023,14:36:00,365.8000,365.9500,365.7500,365.7500,23400,16248600,
BPCL_F2,05/24/2023,14:37:00,365.8500,365.9000,365.6500,365.6500,23400,16248600,
BPCL_F2,05/24/2023,14:38:00,365.6500,365.6500,365.6500,365.6500,14400,16248600,
BPCL_F2,05/24/2023,14:39:00,365.5500,365.5500,365.4000,365.4000,12600,16252200,
BPCL_F2,05/24/2023,14:40:00,365.7000,365.7500,365.6500,365.6500,19800,16252200,
BPCL_F2,05/24/2023,14:41:00,365.7000,365.7000,365.0500,365.0500,43200,16252200,
BPCL_F2,05/24/2023,14:42:00,365.0500,365.0500,365.0000,365.0000,27000,16279200,
BPCL_F2,05/24/2023,14:43:00,365.1000,365.1000,365.0500,365.0500,9000,16279200,
BPCL_F2,05/24/2023,14:44:00,364.6500,364.8000,364.6500,364.8000,27000,16279200,
BPCL_F2,05/24/2023,14:45:00,364.8000,364.9500,364.8000,364.8000,27000,16318800,
BPCL_F2,05/24/2023,14:46:00,364.8000,364.8500,364.8000,364.8500,10800,16318800,
BPCL_F2,05/24/2023,14:47:00,364.7000,364.9000,364.7000,364.9000,37800,16318800,
BPCL_F2,05/24/2023,14:48:00,365.0000,365.1000,365.0000,365.1000,5400,16318800,
BPCL_F2,05/24/2023,14:49:00,365.0500,365.2000,365.0500,365.2000,19800,16345800,
BPCL_F2,05/24/2023,14:50:00,365.3000,365.3000,365.2000,365.2000,23400,16345800,
BPCL_F2,05/24/2023,14:51:00,365.2000,365.3500,365.2000,365.3500,7200,16372800,
BPCL_F2,05/24/2023,14:52:00,365.2500,365.3500,365.2500,365.3500,16200,16372800,
BPCL_F2,05/24/2023,14:53:00,365.4500,365.4500,365.3500,365.4000,23400,16372800,
BPCL_F2,05/24/2023,14:54:00,365.4000,365.5000,365.4000,365.5000,10800,16394400,
BPCL_F2,05/24/2023,14:55:00,365.5500,365.5500,365.5000,365.5000,12600,16394400,
BPCL_F2,05/24/2023,14:56:00,365.2500,365.4000,365.2500,365.3000,25200,16394400,
BPCL_F2,05/24/2023,14:57:00,365.5000,365.6000,365.4500,365.4500,59400,16410600,
BPCL_F2,05/24/2023,14:58:00,365.4000,365.4000,365.4000,365.4000,25200,16410600,
BPCL_F2,05/24/2023,14:59:00,365.4000,365.4000,365.2500,365.2500,16200,16410600,
BPCL_F2,05/24/2023,15:00:00,365.2500,365.5000,365.2500,365.3000,52200,16470000,
BPCL_F2,05/24/2023,15:01:00,365.3000,365.4000,365.3000,365.4000,36000,16470000,
BPCL_F2,05/24/2023,15:02:00,365.3000,365.3000,365.1500,365.1500,41400,16470000,
BPCL_F2,05/24/2023,15:03:00,365.1000,365.1000,365.0500,365.0500,136800,16579800,
BPCL_F2,05/24/2023,15:04:00,365.0500,365.1000,364.9500,365.1000,25200,16579800,
BPCL_F2,05/24/2023,15:05:00,365.1500,365.2000,365.1000,365.2000,14400,16579800,
BPCL_F2,05/24/2023,15:06:00,365.3500,365.5000,365.3500,365.5000,5400,16659000,
BPCL_F2,05/24/2023,15:07:00,365.4500,365.4500,365.4500,365.4500,10800,16659000,
BPCL_F2,05/24/2023,15:08:00,365.5500,365.6500,365.5500,365.6500,12600,16659000,
BPCL_F2,05/24/2023,15:09:00,365.6500,365.6500,365.5000,365.5500,10800,16664400,
BPCL_F2,05/24/2023,15:10:00,365.5000,365.7000,365.5000,365.7000,10800,16664400,
BPCL_F2,05/24/2023,15:11:00,365.5000,365.6000,365.5000,365.6000,14400,16664400,
BPCL_F2,05/24/2023,15:12:00,365.5000,365.6000,365.5000,365.6000,19800,16664400,
BPCL_F2,05/24/2023,15:13:00,365.5500,365.5500,365.5500,365.5500,23400,16691400,
BPCL_F2,05/24/2023,15:14:00,365.6500,365.6500,365.6000,365.6000,14400,16691400,
BPCL_F2,05/24/2023,15:15:00,365.7000,365.7500,365.7000,365.7500,14400,16723800,
BPCL_F2,05/24/2023,15:16:00,365.7500,365.7500,365.7000,365.7000,12600,16723800,
BPCL_F2,05/24/2023,15:17:00,365.6000,365.8000,365.6000,365.8000,45000,16723800,
BPCL_F2,05/24/2023,15:18:00,365.7000,365.7000,365.7000,365.7000,9000,16723800,
BPCL_F2,05/24/2023,15:19:00,365.7500,365.7500,365.5500,365.5500,12600,16743600,
BPCL_F2,05/24/2023,15:20:00,365.6500,365.6500,365.5000,365.5000,23400,16743600,
BPCL_F2,05/24/2023,15:21:00,365.7000,365.7000,365.6000,365.6000,10800,16763400,
BPCL_F2,05/24/2023,15:22:00,365.6500,365.8000,365.6500,365.8000,18000,16763400,
BPCL_F2,05/24/2023,15:23:00,365.8000,365.8000,365.7000,365.7000,14400,16763400,
BPCL_F2,05/24/2023,15:24:00,365.8500,365.8500,365.8000,365.8000,54000,16812000,
BPCL_F2,05/24/2023,15:25:00,365.8500,365.9000,365.7500,365.7500,30600,16812000,
BPCL_F2,05/24/2023,15:26:00,365.8500,365.8500,365.7500,365.7500,12600,16812000,
BPCL_F2,05/24/2023,15:27:00,365.7000,365.8500,365.7000,365.8500,14400,16812000,
BPCL_F2,05/24/2023,15:28:00,365.8500,365.8500,365.8000,365.8500,19800,16864200,
BPCL_F2,05/24/2023,15:29:00,365.7500,365.8000,365.7500,365.8000,18000,16864200,
BPCL_F2,05/24/2023,15:30:00,366.2000,366.2000,366.2000,366.2000,27000,16864200,
BPCL_F2,05/25/2023,09:15:00,366.0000,368.0000,365.2000,365.5500,34202,16641000,
BPCL_F2,05/25/2023,09:16:00,364.3500,364.3500,364.0500,364.0500,21600,16641000,
BPCL_F2,05/25/2023,09:17:00,364.5000,364.5000,364.2000,364.4000,16200,16641000,
BPCL_F2,05/25/2023,09:18:00,364.2000,364.2000,363.8500,363.8500,25200,16646400,
BPCL_F2,05/25/2023,09:19:00,364.6000,364.7000,364.3000,364.3000,16200,16646400,
BPCL_F2,05/25/2023,09:20:00,364.5000,364.5000,364.3500,364.3500,27000,16678800,
BPCL_F2,05/25/2023,09:21:00,364.5000,364.7500,364.5000,364.7500,25200,16678800,
BPCL_F2,05/25/2023,09:22:00,364.6000,364.8500,364.6000,364.8500,19800,16678800,
BPCL_F2,05/25/2023,09:23:00,364.8000,365.1000,364.8000,365.1000,10800,16680600,
BPCL_F2,05/25/2023,09:24:00,365.1000,365.1000,365.0500,365.0500,12600,16680600,
BPCL_F2,05/25/2023,09:25:00,364.7000,364.7000,364.6500,364.6500,10800,16680600,
BPCL_F2,05/25/2023,09:26:00,364.5000,364.5000,364.5000,364.5000,7200,16680600,
BPCL_F2,05/25/2023,09:27:00,364.5000,364.5000,364.5000,364.5000,5400,16695000,
BPCL_F2,05/25/2023,09:28:00,364.5500,364.5500,364.4000,364.4000,9000,16695000,
BPCL_F2,05/25/2023,09:29:00,364.0500,364.0500,364.0500,364.0500,19800,16695000,
BPCL_F2,05/25/2023,09:30:00,364.0000,364.0000,363.9500,363.9500,32400,16696800,
BPCL_F2,05/25/2023,09:31:00,364.0000,364.1500,364.0000,364.1500,14400,16696800,
BPCL_F2,05/25/2023,09:32:00,364.0500,364.0500,364.0500,364.0500,18000,16696800,
BPCL_F2,05/25/2023,09:33:00,363.9500,363.9500,363.8500,363.8500,10800,16727400,
BPCL_F2,05/25/2023,09:34:00,363.6500,363.6500,363.6500,363.6500,9000,16727400,
BPCL_F2,05/25/2023,09:35:00,363.6000,364.1000,363.6000,364.1000,14400,16740000,
BPCL_F2,05/25/2023,09:36:00,364.1500,364.1500,364.1500,364.1500,5400,16740000,
BPCL_F2,05/25/2023,09:37:00,364.1000,364.1000,363.9500,363.9500,16200,16740000,
BPCL_F2,05/25/2023,09:38:00,364.2000,364.2000,364.1000,364.1000,39600,16740000,
BPCL_F2,05/25/2023,09:39:00,364.0500,364.0500,364.0500,364.0500,14400,16765200,
BPCL_F2,05/25/2023,09:40:00,364.4500,364.4500,364.3500,364.3500,82800,16765200,
BPCL_F2,05/25/2023,09:41:00,364.2000,364.3000,364.2000,364.3000,7200,16765200,
BPCL_F2,05/25/2023,09:42:00,364.0500,364.2500,364.0500,364.2500,18000,16815600,
BPCL_F2,05/25/2023,09:43:00,364.4500,364.7500,364.4500,364.7500,18000,16815600,
BPCL_F2,05/25/2023,09:44:00,364.7000,364.7000,364.7000,364.7000,10800,16837200,
BPCL_F2,05/25/2023,09:45:00,364.8500,364.8500,364.7500,364.7500,27000,16837200,
BPCL_F2,05/25/2023,09:46:00,364.9000,364.9000,364.8500,364.8500,25200,16837200,
BPCL_F2,05/25/2023,09:47:00,364.8500,364.8500,364.7500,364.7500,23400,16837200,
BPCL_F2,05/25/2023,09:48:00,364.6500,364.6500,364.6500,364.6500,12600,16884000,
BPCL_F2,05/25/2023,09:49:00,364.6500,364.6500,364.6500,364.6500,1800,16884000,
BPCL_F2,05/25/2023,09:50:00,364.7500,364.7500,364.7000,364.7000,16200,16884000,
BPCL_F2,05/25/2023,09:51:00,364.7000,364.7500,364.5500,364.7500,34200,16896600,
BPCL_F2,05/25/2023,09:52:00,364.7500,364.8000,364.7500,364.8000,5400,16896600,
BPCL_F2,05/25/2023,09:53:00,364.8500,364.8500,364.8500,364.8500,18000,16896600,
BPCL_F2,05/25/2023,09:54:00,364.9000,364.9000,364.8500,364.8500,10800,16945200,
BPCL_F2,05/25/2023,09:55:00,364.7000,364.7000,364.3500,364.3500,7200,16945200,
BPCL_F2,05/25/2023,09:56:00,364.0000,364.1500,364.0000,364.1500,25200,16945200,
BPCL_F2,05/25/2023,09:57:00,364.2500,364.2500,364.2500,364.2500,9000,16961400,
BPCL_F2,05/25/2023,09:58:00,364.1000,364.1500,364.1000,364.1500,18000,16961400,
BPCL_F2,05/25/2023,09:59:00,364.2500,364.2500,364.2500,364.2500,1800,16961400,
BPCL_F2,05/25/2023,10:00:00,364.3500,364.4000,364.3500,364.4000,16200,16970400,
BPCL_F2,05/25/2023,10:01:00,364.4000,364.4000,364.4000,364.4000,3600,16970400,
BPCL_F2,05/25/2023,10:02:00,364.8000,364.8000,364.8000,364.8000,3600,16970400,
BPCL_F2,05/25/2023,10:03:00,364.7000,364.7000,364.7000,364.7000,1800,16977600,
BPCL_F2,05/25/2023,10:04:00,364.8000,364.8000,364.7500,364.7500,25200,16977600,
BPCL_F2,05/25/2023,10:05:00,364.8000,364.8000,364.8000,364.8000,9000,16977600,
BPCL_F2,05/25/2023,10:06:00,364.7500,364.7500,364.7500,364.7500,5400,16988400,
BPCL_F2,05/25/2023,10:07:00,364.8500,364.8500,364.7500,364.7500,14400,16988400,
BPCL_F2,05/25/2023,10:08:00,364.7500,364.7500,364.6000,364.6000,14400,16988400,
BPCL_F2,05/25/2023,10:09:00,364.6500,364.6500,364.6500,364.6500,16200,17004600,
BPCL_F2,05/25/2023,10:10:00,364.6000,364.6000,364.6000,364.6000,1800,17004600,
BPCL_F2,05/25/2023,10:11:00,364.7000,364.8500,364.7000,364.8500,27000,17004600,
BPCL_F2,05/25/2023,10:12:00,364.6500,364.7000,364.6500,364.7000,12600,17033400,
BPCL_F2,05/25/2023,10:13:00,364.7000,364.7000,364.7000,364.7000,9000,17033400,
BPCL_F2,05/25/2023,10:14:00,364.8000,364.8000,364.8000,364.8000,23400,17033400,
BPCL_F2,05/25/2023,10:15:00,364.9000,364.9500,364.9000,364.9500,28800,17069400,
BPCL_F2,05/25/2023,10:16:00,365.2500,366.0500,365.2500,366.0500,100800,17069400,
BPCL_F2,05/25/2023,10:17:00,366.3000,366.3000,366.1500,366.1500,81000,17069400,
BPCL_F2,05/25/2023,10:18:00,366.0500,366.1500,366.0500,366.1500,32400,17155800,
BPCL_F2,05/25/2023,10:19:00,366.0500,366.0500,365.9500,365.9500,5400,17155800,
BPCL_F2,05/25/2023,10:20:00,366.1500,366.1500,366.1500,366.1500,7200,17155800,
BPCL_F2,05/25/2023,10:21:00,365.9000,366.3500,365.9000,366.3500,32400,17179200,
BPCL_F2,05/25/2023,10:22:00,366.0500,366.0500,366.0500,366.0500,5400,17179200,
BPCL_F2,05/25/2023,10:23:00,366.0500,366.0500,365.8500,365.8500,12600,17179200,
BPCL_F2,05/25/2023,10:24:00,365.8500,365.8500,365.8500,365.8500,122400,17200800,
BPCL_F2,05/25/2023,10:25:00,365.8500,365.8500,365.5000,365.5000,68400,17200800,
BPCL_F2,05/25/2023,10:26:00,365.6500,365.6500,365.6500,365.6500,27000,17200800,
BPCL_F2,05/25/2023,10:27:00,365.7500,365.8000,365.7000,365.8000,95400,17420400,
BPCL_F2,05/25/2023,10:28:00,365.8000,365.8500,365.8000,365.8500,37800,17420400,
BPCL_F2,05/25/2023,10:29:00,365.8000,365.8000,365.8000,365.8000,5400,17420400,
BPCL_F2,05/25/2023,10:30:00,365.6000,365.6000,365.2000,365.2000,18000,17496000,
BPCL_F2,05/25/2023,10:31:00,365.1000,365.1000,365.1000,365.1000,3600,17496000,
BPCL_F2,05/25/2023,10:32:00,365.2000,365.2000,365.1000,365.1000,18000,17496000,
BPCL_F2,05/25/2023,10:33:00,365.1000,365.1000,365.1000,365.1000,5400,17523000,
BPCL_F2,05/25/2023,10:34:00,365.1000,365.4500,365.1000,365.4500,7200,17523000,
BPCL_F2,05/25/2023,10:35:00,365.4000,365.5500,365.4000,365.4000,16200,17523000,
BPCL_F2,05/25/2023,10:36:00,365.5500,365.5500,365.4500,365.5000,16200,17544600,
BPCL_F2,05/25/2023,10:37:00,365.5000,365.5000,365.3500,365.3500,14400,17544600,
BPCL_F2,05/25/2023,10:38:00,365.3500,365.5000,365.3500,365.5000,9000,17544600,
BPCL_F2,05/25/2023,10:39:00,365.5000,365.5000,365.0000,365.0000,21600,17569800,
BPCL_F2,05/25/2023,10:40:00,365.2500,365.3000,365.2500,365.3000,14400,17569800,
BPCL_F2,05/25/2023,10:41:00,365.3000,365.3000,364.9500,364.9500,59400,17569800,
BPCL_F2,05/25/2023,10:42:00,364.9500,364.9500,364.9500,364.9500,3600,17627400,
BPCL_F2,05/25/2023,10:43:00,365.1000,365.1000,364.9500,364.9500,18000,17627400,
BPCL_F2,05/25/2023,10:44:00,365.0000,365.0000,364.9000,364.9000,12600,17627400,
BPCL_F2,05/25/2023,10:45:00,364.9500,364.9500,364.9500,364.9500,25200,17647200,
BPCL_F2,05/25/2023,10:46:00,364.9500,365.1500,364.9500,365.1500,10800,17647200,
BPCL_F2,05/25/2023,10:47:00,365.1500,365.1500,365.0500,365.0500,10800,17647200,
