<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,05/22/2023,09:52:00,147.3000,147.3000,147.3000,147.3000,3500,1984500,
RAIN_F2,05/22/2023,09:53:00,147.1000,147.1000,147.1000,147.1000,24500,1984500,
RAIN_F2,05/22/2023,09:55:00,147.1000,147.1000,147.1000,147.1000,10500,2009000,
RAIN_F2,05/22/2023,09:56:00,147.3000,147.4000,147.3000,147.4000,24500,2030000,
RAIN_F2,05/22/2023,09:58:00,147.4000,147.6500,147.4000,147.6500,24500,2030000,
RAIN_F2,05/22/2023,09:59:00,147.6500,147.6500,147.6500,147.6500,10500,2030000,
RAIN_F2,05/22/2023,10:00:00,147.5000,147.5000,147.5000,147.5000,7000,2037000,
RAIN_F2,05/22/2023,10:01:00,147.2000,147.2000,147.2000,147.2000,3500,2037000,
RAIN_F2,05/22/2023,10:02:00,147.2000,147.2000,147.2000,147.2000,3500,2037000,
RAIN_F2,05/22/2023,10:03:00,147.5000,147.5000,147.5000,147.5000,7000,2040500,
RAIN_F2,05/22/2023,10:04:00,147.5000,147.5000,147.5000,147.5000,3500,2040500,
RAIN_F2,05/22/2023,10:05:00,147.4000,147.4000,147.4000,147.4000,3500,2040500,
RAIN_F2,05/22/2023,10:06:00,147.6000,147.6000,147.6000,147.6000,14000,2044000,
RAIN_F2,05/22/2023,10:07:00,147.1000,147.1000,147.1000,147.1000,24500,2044000,
RAIN_F2,05/22/2023,10:08:00,146.7500,146.7500,146.7500,146.7500,45500,2044000,
RAIN_F2,05/22/2023,10:09:00,147.1000,147.1000,147.1000,147.1000,14000,2089500,
RAIN_F2,05/22/2023,10:10:00,147.1000,147.4000,147.1000,147.4000,7000,2089500,
RAIN_F2,05/22/2023,10:11:00,147.4000,147.4000,147.4000,147.4000,7000,2089500,
RAIN_F2,05/22/2023,10:12:00,147.4000,147.4000,147.4000,147.4000,3500,2016000,
RAIN_F2,05/22/2023,10:14:00,147.4000,147.4000,147.4000,147.4000,7000,2016000,
RAIN_F2,05/22/2023,10:17:00,147.4000,147.4000,147.4000,147.4000,7000,2016000,
RAIN_F2,05/22/2023,10:18:00,147.4500,147.4500,147.4500,147.4500,7000,2026500,
RAIN_F2,05/22/2023,10:19:00,147.6500,147.6500,147.6500,147.6500,3500,2026500,
RAIN_F2,05/22/2023,10:21:00,147.6500,147.6500,147.6500,147.6500,10500,2037000,
RAIN_F2,05/22/2023,10:22:00,147.6000,147.6000,147.6000,147.6000,7000,2037000,
RAIN_F2,05/22/2023,10:25:00,147.6000,147.6000,147.6000,147.6000,7000,2051000,
RAIN_F2,05/22/2023,10:28:00,147.6000,147.6000,147.6000,147.6000,7000,2054500,
RAIN_F2,05/22/2023,10:30:00,147.6000,147.6000,147.6000,147.6000,3500,2054500,
RAIN_F2,05/22/2023,10:31:00,147.6000,147.6000,147.6000,147.6000,7000,2065000,
RAIN_F2,05/22/2023,10:33:00,147.6000,147.6000,147.6000,147.6000,3500,2068500,
RAIN_F2,05/22/2023,10:36:00,148.3000,148.3000,148.3000,148.3000,10500,2072000,
RAIN_F2,05/22/2023,10:40:00,148.3000,148.3000,148.3000,148.3000,3500,2082500,
RAIN_F2,05/22/2023,10:41:00,149.0000,149.0000,149.0000,149.0000,24500,2082500,
RAIN_F2,05/22/2023,10:42:00,148.7500,148.7500,148.7500,148.7500,3500,2072000,
RAIN_F2,05/22/2023,10:43:00,148.7500,148.7500,148.7500,148.7500,7000,2072000,
RAIN_F2,05/22/2023,10:44:00,148.6500,148.6500,148.6500,148.6500,3500,2072000,
RAIN_F2,05/22/2023,10:45:00,148.7500,148.7500,148.7500,148.7500,7000,2082500,
RAIN_F2,05/22/2023,10:46:00,149.0500,149.0500,149.0500,149.0500,10500,2082500,
RAIN_F2,05/22/2023,10:47:00,149.2500,149.2500,149.2500,149.2500,10500,2082500,
RAIN_F2,05/22/2023,10:49:00,149.2500,149.2500,149.2500,149.2500,7000,2093000,
RAIN_F2,05/22/2023,10:50:00,149.3500,149.3500,149.3500,149.3500,7000,2093000,
RAIN_F2,05/22/2023,10:51:00,149.3000,149.3000,149.3000,149.3000,17500,2096500,
RAIN_F2,05/22/2023,10:52:00,149.3000,149.3000,149.3000,149.3000,3500,2096500,
RAIN_F2,05/22/2023,10:54:00,149.3000,149.3000,149.3000,149.3000,7000,2107000,
RAIN_F2,05/22/2023,10:58:00,149.3000,149.3000,149.3000,149.3000,10500,2114000,
RAIN_F2,05/22/2023,10:59:00,149.6000,149.6000,149.6000,149.6000,10500,2114000,
RAIN_F2,05/22/2023,11:01:00,149.6000,149.6000,149.6000,149.6000,3500,2124500,
RAIN_F2,05/22/2023,11:02:00,149.6000,149.6000,149.6000,149.6000,3500,2124500,
RAIN_F2,05/22/2023,11:03:00,149.6000,149.6000,149.6000,149.6000,3500,2128000,
RAIN_F2,05/22/2023,11:04:00,149.5000,149.5000,149.3500,149.3500,21000,2128000,
RAIN_F2,05/22/2023,11:05:00,149.2000,149.2000,149.0500,149.0500,28000,2128000,
RAIN_F2,05/22/2023,11:06:00,149.0000,149.0000,149.0000,149.0000,14000,2131500,
RAIN_F2,05/22/2023,11:07:00,148.9000,148.9000,148.9000,148.9000,3500,2131500,
RAIN_F2,05/22/2023,11:09:00,148.9000,148.9000,148.9000,148.9000,3500,2138500,
RAIN_F2,05/22/2023,11:11:00,148.9000,148.9000,148.9000,148.9000,10500,2138500,
RAIN_F2,05/22/2023,11:12:00,148.9000,148.9000,148.9000,148.9000,3500,2145500,
RAIN_F2,05/22/2023,11:13:00,148.9000,148.9000,148.9000,148.9000,7000,2145500,
RAIN_F2,05/22/2023,11:15:00,148.7000,148.7000,148.6500,148.6500,14000,2156000,
RAIN_F2,05/22/2023,11:16:00,148.6500,148.6500,148.6500,148.6500,28000,2156000,
RAIN_F2,05/22/2023,11:17:00,148.5000,148.5000,148.5000,148.5000,10500,2156000,
RAIN_F2,05/22/2023,11:18:00,148.7000,148.7000,148.6000,148.6000,7000,2170000,
RAIN_F2,05/22/2023,11:21:00,148.6000,148.6000,148.6000,148.6000,10500,2170000,
RAIN_F2,05/22/2023,11:23:00,148.5500,148.5500,148.5500,148.5500,7000,2170000,
RAIN_F2,05/22/2023,11:24:00,148.6500,148.6500,148.6500,148.6500,3500,2180500,
RAIN_F2,05/22/2023,11:25:00,148.6500,148.6500,148.6500,148.6500,3500,2180500,
RAIN_F2,05/22/2023,11:28:00,148.6500,148.6500,148.6500,148.6500,7000,2184000,
RAIN_F2,05/22/2023,11:32:00,148.6500,148.6500,148.6500,148.6500,10500,2191000,
RAIN_F2,05/22/2023,11:35:00,148.6500,148.6500,148.6500,148.6500,3500,2191000,
RAIN_F2,05/22/2023,11:36:00,148.6500,148.6500,148.6500,148.6500,7000,2194500,
RAIN_F2,05/22/2023,11:38:00,148.8500,148.8500,148.8500,148.8500,10500,2194500,
RAIN_F2,05/22/2023,11:39:00,148.8500,148.8500,148.8500,148.8500,3500,2208500,
RAIN_F2,05/22/2023,11:40:00,148.8500,148.8500,148.8500,148.8500,3500,2208500,
RAIN_F2,05/22/2023,11:42:00,148.9000,148.9000,148.8500,148.8500,10500,2215500,
RAIN_F2,05/22/2023,11:43:00,148.8500,148.8500,148.8500,148.8500,3500,2215500,
RAIN_F2,05/22/2023,11:46:00,148.9000,148.9000,148.9000,148.9000,7000,2229500,
RAIN_F2,05/22/2023,11:47:00,148.9000,148.9000,148.9000,148.9000,7000,2229500,
RAIN_F2,05/22/2023,11:49:00,148.9000,148.9000,148.9000,148.9000,3500,2233000,
RAIN_F2,05/22/2023,11:50:00,149.2000,149.2000,149.2000,149.2000,3500,2233000,
RAIN_F2,05/22/2023,11:51:00,149.3500,149.3500,149.3500,149.3500,10500,2240000,
RAIN_F2,05/22/2023,11:52:00,149.3500,149.3500,149.3500,149.3500,7000,2240000,
RAIN_F2,05/22/2023,11:53:00,149.2500,149.2500,149.2500,149.2500,3500,2240000,
RAIN_F2,05/22/2023,11:58:00,149.2500,149.2500,149.2500,149.2500,10500,2257500,
RAIN_F2,05/22/2023,12:00:00,149.2000,149.2000,149.1000,149.1000,10500,2271500,
RAIN_F2,05/22/2023,12:01:00,149.1000,149.1000,149.1000,149.1000,3500,2271500,
RAIN_F2,05/22/2023,12:02:00,149.1000,149.1000,149.1000,149.1000,14000,2271500,
RAIN_F2,05/22/2023,12:06:00,149.1000,149.1000,149.1000,149.1000,3500,2278500,
RAIN_F2,05/22/2023,12:07:00,149.1000,149.1000,149.1000,149.1000,45500,2282000,
RAIN_F2,05/22/2023,12:09:00,149.1000,149.1000,149.1000,149.1000,3500,2324000,
RAIN_F2,05/22/2023,12:12:00,149.1000,149.1000,149.1000,149.1000,7000,2327500,
RAIN_F2,05/22/2023,12:13:00,149.1000,149.1000,149.1000,149.1000,10500,2327500,
RAIN_F2,05/22/2023,12:16:00,149.2000,149.3000,149.2000,149.3000,94500,2338000,
RAIN_F2,05/22/2023,12:17:00,149.5000,149.5000,149.5000,149.5000,10500,2338000,
RAIN_F2,05/22/2023,12:18:00,149.4500,149.4500,149.4000,149.4000,80500,2436000,
RAIN_F2,05/22/2023,12:19:00,149.3500,149.3500,149.1500,149.1500,84000,2436000,
RAIN_F2,05/22/2023,12:20:00,148.8500,148.9500,148.8500,148.9500,24500,2436000,
RAIN_F2,05/22/2023,12:21:00,149.1000,149.1000,149.1000,149.1000,87500,2555000,
RAIN_F2,05/22/2023,12:22:00,148.9000,149.0000,148.8500,148.8500,80500,2555000,
RAIN_F2,05/22/2023,12:23:00,149.2000,149.2000,148.8000,148.8000,66500,2555000,
RAIN_F2,05/22/2023,12:24:00,149.0000,149.0000,149.0000,149.0000,147000,2688000,
RAIN_F2,05/22/2023,12:25:00,148.7000,148.7000,148.7000,148.7000,17500,2688000,
RAIN_F2,05/22/2023,12:26:00,149.0000,149.0000,149.0000,149.0000,98000,2688000,
RAIN_F2,05/22/2023,12:28:00,149.0000,149.2000,148.7000,149.2000,73500,2835000,
RAIN_F2,05/22/2023,12:30:00,149.0000,149.0000,149.0000,149.0000,17500,2870000,
RAIN_F2,05/22/2023,12:31:00,149.0000,149.2500,149.0000,149.2500,126000,2870000,
RAIN_F2,05/22/2023,12:32:00,149.3000,149.3000,149.3000,149.3000,59500,2870000,
RAIN_F2,05/22/2023,12:33:00,149.3500,149.3500,149.3500,149.3500,3500,3024000,
RAIN_F2,05/22/2023,12:34:00,149.2500,149.2500,149.2500,149.2500,3500,3024000,
RAIN_F2,05/22/2023,12:36:00,149.3000,149.3000,149.3000,149.3000,7000,3024000,
RAIN_F2,05/22/2023,12:39:00,149.9000,149.9000,149.9000,149.9000,94500,3045000,
RAIN_F2,05/22/2023,12:40:00,149.6000,149.6000,149.6000,149.6000,7000,3045000,
RAIN_F2,05/22/2023,12:41:00,149.6500,149.6500,149.6500,149.6500,80500,3045000,
RAIN_F2,05/22/2023,12:42:00,149.6500,149.6500,149.6500,149.6500,45500,3136000,
RAIN_F2,05/22/2023,12:43:00,149.6500,149.6500,149.6500,149.6500,3500,3136000,
RAIN_F2,05/22/2023,12:44:00,149.4000,149.5000,149.4000,149.5000,94500,3136000,
RAIN_F2,05/22/2023,12:45:00,149.2000,149.2000,149.2000,149.2000,56000,3241000,
RAIN_F2,05/22/2023,12:46:00,149.2000,149.6500,149.2000,149.6500,66500,3241000,
RAIN_F2,05/22/2023,12:47:00,149.7500,149.7500,149.7500,149.7500,38500,3241000,
RAIN_F2,05/22/2023,12:48:00,149.6000,149.6000,149.6000,149.6000,56000,3346000,
RAIN_F2,05/22/2023,12:51:00,149.6000,149.6000,149.6000,149.6000,10500,3402000,
RAIN_F2,05/22/2023,12:52:00,149.6500,149.6500,149.6500,149.6500,3500,3402000,
RAIN_F2,05/22/2023,12:53:00,149.6500,149.7000,149.6500,149.7000,59500,3402000,
RAIN_F2,05/22/2023,12:54:00,149.7000,149.7000,149.7000,149.7000,59500,3451000,
RAIN_F2,05/22/2023,12:55:00,149.6000,149.6000,149.4500,149.4500,77000,3451000,
RAIN_F2,05/22/2023,12:56:00,149.1500,149.4500,149.1500,149.4500,7000,3451000,
RAIN_F2,05/22/2023,12:57:00,149.5000,149.5000,149.5000,149.5000,73500,3559500,
RAIN_F2,05/22/2023,12:58:00,149.5000,149.5000,149.5000,149.5000,70000,3559500,
RAIN_F2,05/22/2023,12:59:00,149.5000,149.8000,149.5000,149.8000,108500,3559500,
RAIN_F2,05/22/2023,13:00:00,150.0000,150.0000,150.0000,150.0000,94500,3745000,
RAIN_F2,05/22/2023,13:02:00,149.8000,150.0000,149.8000,150.0000,77000,3745000,
RAIN_F2,05/22/2023,13:03:00,150.0000,150.0000,149.7000,149.7000,31500,3839500,
RAIN_F2,05/22/2023,13:04:00,149.7000,149.7000,149.7000,149.7000,45500,3839500,
RAIN_F2,05/22/2023,13:06:00,149.9000,149.9000,149.6000,149.6000,70000,3899000,
RAIN_F2,05/22/2023,13:07:00,149.8500,149.8500,149.8500,149.8500,52500,3899000,
RAIN_F2,05/22/2023,13:08:00,149.7000,149.7000,149.7000,149.7000,52500,3899000,
RAIN_F2,05/22/2023,13:09:00,149.7000,149.7000,149.7000,149.7000,45500,4039000,
RAIN_F2,05/22/2023,13:12:00,149.3500,149.3500,149.3500,149.3500,45500,4088000,
RAIN_F2,05/22/2023,13:13:00,149.3500,149.3500,149.2000,149.2000,77000,4088000,
RAIN_F2,05/22/2023,13:14:00,149.2000,149.2000,149.2000,149.2000,7000,4088000,
RAIN_F2,05/22/2023,13:15:00,149.2000,149.2000,149.2000,149.2000,3500,4088000,
RAIN_F2,05/22/2023,13:19:00,149.4000,149.4000,149.4000,149.4000,3500,4203500,
RAIN_F2,05/22/2023,13:23:00,149.4000,149.4000,149.4000,149.4000,3500,4207000,
RAIN_F2,05/22/2023,13:25:00,149.2000,149.2000,149.2000,149.2000,28000,4210500,
RAIN_F2,05/22/2023,13:27:00,149.3500,149.3500,149.3500,149.3500,3500,4210500,
RAIN_F2,05/22/2023,13:28:00,149.3500,149.3500,149.3500,149.3500,3500,4231500,
RAIN_F2,05/22/2023,13:29:00,149.3500,149.3500,149.3500,149.3500,3500,4231500,
RAIN_F2,05/22/2023,13:33:00,149.3500,149.3500,149.3500,149.3500,7000,4238500,
RAIN_F2,05/22/2023,13:36:00,148.9000,149.0000,148.9000,149.0000,31500,4252500,
RAIN_F2,05/22/2023,13:37:00,149.0000,149.0000,149.0000,149.0000,3500,4252500,
RAIN_F2,05/22/2023,13:38:00,149.0500,149.0500,149.0500,149.0500,3500,4252500,
RAIN_F2,05/22/2023,13:40:00,149.0500,149.0500,149.0500,149.0500,21000,4252500,
RAIN_F2,05/22/2023,13:41:00,149.0500,149.0500,149.0500,149.0500,3500,4252500,
RAIN_F2,05/22/2023,13:42:00,149.0500,149.0500,149.0500,149.0500,3500,4273500,
RAIN_F2,05/22/2023,13:43:00,149.0500,149.0500,149.0500,149.0500,14000,4273500,
RAIN_F2,05/22/2023,13:52:00,149.1500,149.1500,149.1500,149.1500,10500,4284000,
RAIN_F2,05/22/2023,13:53:00,149.1500,149.1500,149.1500,149.1500,10500,4284000,
RAIN_F2,05/22/2023,13:55:00,149.1500,149.1500,149.1500,149.1500,17500,4298000,
RAIN_F2,05/22/2023,13:57:00,149.1500,149.2500,149.1500,149.2500,7000,4319000,
RAIN_F2,05/22/2023,13:58:00,149.2500,149.2500,149.2500,149.2500,3500,4319000,
RAIN_F2,05/22/2023,14:01:00,149.2500,149.2500,149.2500,149.2500,56000,4319000,
RAIN_F2,05/22/2023,14:04:00,149.2500,149.2500,149.2500,149.2500,3500,4322500,
RAIN_F2,05/22/2023,14:07:00,149.5000,149.5000,149.5000,149.5000,7000,4322500,
RAIN_F2,05/22/2023,14:08:00,149.6000,149.6000,149.6000,149.6000,7000,4322500,
RAIN_F2,05/22/2023,14:11:00,149.6500,149.6500,149.6500,149.6500,3500,4329500,
RAIN_F2,05/22/2023,14:12:00,149.7000,149.7000,149.7000,149.7000,3500,4329500,
RAIN_F2,05/22/2023,14:13:00,149.8000,149.9500,149.8000,149.8500,35000,4326000,
RAIN_F2,05/22/2023,14:14:00,149.8500,149.8500,149.8500,149.8500,28000,4326000,
RAIN_F2,05/22/2023,14:16:00,149.8500,149.8500,149.8500,149.8500,3500,4361000,
RAIN_F2,05/22/2023,14:19:00,149.8500,149.8500,149.8500,149.8500,7000,4364500,
RAIN_F2,05/22/2023,14:20:00,150.0000,150.0000,150.0000,150.0000,3500,4364500,
RAIN_F2,05/22/2023,14:22:00,150.0500,150.0500,150.0500,150.0500,3500,4368000,
RAIN_F2,05/22/2023,14:24:00,150.0500,150.0500,150.0500,150.0500,7000,4368000,
RAIN_F2,05/22/2023,14:25:00,150.0500,150.0500,150.0500,150.0500,3500,4371500,
RAIN_F2,05/22/2023,14:26:00,150.0500,150.0500,150.0500,150.0500,105000,4371500,
RAIN_F2,05/22/2023,14:28:00,150.0500,150.0500,150.0500,150.0500,3500,4385500,
RAIN_F2,05/22/2023,14:29:00,150.0500,150.0500,150.0500,150.0500,3500,4385500,
RAIN_F2,05/22/2023,14:31:00,150.1000,150.1000,150.1000,150.1000,10500,4392500,
RAIN_F2,05/22/2023,14:34:00,150.1000,150.1000,150.1000,150.1000,17500,4389000,
RAIN_F2,05/22/2023,14:36:00,150.5000,150.5000,150.5000,150.5000,56000,4347000,
RAIN_F2,05/22/2023,14:39:00,150.5000,150.5000,150.5000,150.5000,10500,4364500,
RAIN_F2,05/22/2023,14:43:00,150.6500,150.8500,150.6500,150.8500,59500,4368000,
RAIN_F2,05/22/2023,14:44:00,150.8500,150.8500,150.6000,150.6000,17500,4368000,
RAIN_F2,05/22/2023,14:45:00,150.5500,150.5500,150.5500,150.5500,7000,4389000,
RAIN_F2,05/22/2023,14:46:00,150.6000,150.8500,150.6000,150.8500,31500,4389000,
RAIN_F2,05/22/2023,14:47:00,150.7500,150.7500,150.4000,150.4000,31500,4389000,
RAIN_F2,05/22/2023,14:48:00,150.4000,150.4000,150.4000,150.4000,10500,4399500,
RAIN_F2,05/22/2023,14:49:00,150.4500,150.4500,150.4500,150.4500,3500,4399500,
RAIN_F2,05/22/2023,14:50:00,150.6000,150.6000,150.6000,150.6000,10500,4399500,
RAIN_F2,05/22/2023,14:51:00,150.6000,150.6000,150.6000,150.6000,3500,4399500,
RAIN_F2,05/22/2023,14:52:00,150.6500,150.6500,150.5500,150.5500,10500,4413500,
RAIN_F2,05/22/2023,14:53:00,150.7000,150.7000,150.7000,150.7000,3500,4413500,
RAIN_F2,05/22/2023,14:54:00,150.7000,150.7000,150.7000,150.7000,3500,4406500,
RAIN_F2,05/22/2023,14:55:00,150.7000,150.7000,150.7000,150.7000,3500,4406500,
RAIN_F2,05/22/2023,14:56:00,150.7500,150.8000,150.7500,150.8000,7000,4406500,
RAIN_F2,05/22/2023,14:58:00,150.7000,150.7000,150.7000,150.7000,14000,4410000,
RAIN_F2,05/22/2023,14:59:00,150.6000,150.9500,150.6000,150.9500,28000,4410000,
RAIN_F2,05/22/2023,15:00:00,150.9500,150.9500,150.9500,150.9500,3500,4410000,
RAIN_F2,05/22/2023,15:01:00,150.8000,150.8000,150.8000,150.8000,3500,4417000,
RAIN_F2,05/22/2023,15:02:00,150.6000,150.6000,150.6000,150.6000,21000,4417000,
RAIN_F2,05/22/2023,15:03:00,150.7000,150.7000,150.7000,150.7000,7000,4431000,
RAIN_F2,05/22/2023,15:04:00,150.7000,150.7000,150.6500,150.6500,14000,4431000,
RAIN_F2,05/22/2023,15:05:00,150.6500,150.6500,150.6500,150.6500,3500,4431000,
RAIN_F2,05/22/2023,15:06:00,150.6500,150.6500,150.6500,150.6500,17500,4431000,
RAIN_F2,05/22/2023,15:10:00,150.8000,150.8000,150.8000,150.8000,7000,4431000,
RAIN_F2,05/22/2023,15:11:00,150.7000,150.7000,150.7000,150.7000,10500,4431000,
RAIN_F2,05/22/2023,15:12:00,150.6500,150.7500,150.6500,150.7500,17500,4431000,
RAIN_F2,05/22/2023,15:13:00,150.7000,150.7000,150.7000,150.7000,21000,4427500,
RAIN_F2,05/22/2023,15:14:00,150.7000,150.7000,150.7000,150.7000,3500,4427500,
RAIN_F2,05/22/2023,15:15:00,150.7000,150.7000,150.6500,150.6500,21000,4448500,
RAIN_F2,05/22/2023,15:16:00,150.6500,150.6500,150.6500,150.6500,3500,4448500,
RAIN_F2,05/22/2023,15:17:00,150.7000,150.7000,150.6500,150.6500,31500,4448500,
RAIN_F2,05/22/2023,15:18:00,150.6000,150.6000,150.6000,150.6000,3500,4473000,
RAIN_F2,05/22/2023,15:19:00,150.8000,150.8000,150.8000,150.8000,10500,4473000,
RAIN_F2,05/22/2023,15:20:00,150.8000,150.8000,150.7500,150.7500,7000,4473000,
RAIN_F2,05/22/2023,15:21:00,150.8000,150.8000,150.7500,150.7500,7000,4480000,
RAIN_F2,05/22/2023,15:22:00,150.7000,150.7000,150.7000,150.7000,10500,4480000,
RAIN_F2,05/22/2023,15:23:00,150.7000,150.7000,150.7000,150.7000,3500,4480000,
RAIN_F2,05/22/2023,15:24:00,150.7000,150.7000,150.7000,150.7000,24500,4497500,
RAIN_F2,05/22/2023,15:25:00,150.7000,150.8000,150.7000,150.8000,24500,4497500,
RAIN_F2,05/22/2023,15:27:00,150.9000,150.9500,150.9000,150.9500,17500,4494000,
RAIN_F2,05/22/2023,15:28:00,150.8500,151.0000,150.8500,151.0000,14000,4494000,
RAIN_F2,05/22/2023,15:29:00,151.1000,151.1500,151.1000,151.1500,28000,4494000,
RAIN_F2,05/22/2023,15:30:00,151.1500,151.1500,151.1500,151.1500,14000,4494000,
RAIN_F2,05/23/2023,09:15:00,149.9500,150.8500,149.9500,150.8500,10502,4497500,
RAIN_F2,05/23/2023,09:16:00,151.5000,151.5000,151.5000,151.5000,10500,4497500,
RAIN_F2,05/23/2023,09:17:00,151.5000,151.5000,151.3500,151.3500,14000,4497500,
RAIN_F2,05/23/2023,09:18:00,151.3500,151.3500,151.2000,151.2000,185500,4497500,
RAIN_F2,05/23/2023,09:19:00,151.2000,151.2000,151.2000,151.2000,91000,4497500,
RAIN_F2,05/23/2023,09:20:00,151.2000,151.2000,151.2000,151.2000,10500,4497500,
RAIN_F2,05/23/2023,09:21:00,151.4500,151.4500,151.4500,151.4500,42000,4497500,
RAIN_F2,05/23/2023,09:22:00,151.4500,151.4500,151.4500,151.4500,31500,4497500,
RAIN_F2,05/23/2023,09:23:00,151.4000,151.5500,151.4000,151.5500,28000,4497500,
RAIN_F2,05/23/2023,09:24:00,151.4000,151.4000,151.3000,151.3000,17500,4497500,
RAIN_F2,05/23/2023,09:25:00,151.0000,151.0000,151.0000,151.0000,10500,4497500,
RAIN_F2,05/23/2023,09:27:00,151.1500,151.1500,151.1500,151.1500,7000,4497500,
RAIN_F2,05/23/2023,09:28:00,151.1000,151.1000,151.1000,151.1000,14000,4497500,
RAIN_F2,05/23/2023,09:29:00,150.8500,150.8500,150.8500,150.8500,17500,4497500,
RAIN_F2,05/23/2023,09:30:00,150.9500,151.0500,150.9500,151.0500,56000,4508000,
RAIN_F2,05/23/2023,09:31:00,150.9000,150.9000,150.9000,150.9000,14000,4508000,
RAIN_F2,05/23/2023,09:33:00,150.7500,150.7500,150.7500,150.7500,7000,4676000,
RAIN_F2,05/23/2023,09:34:00,150.7500,150.8000,150.7500,150.8000,14000,4676000,
RAIN_F2,05/23/2023,09:36:00,150.4500,150.4500,150.4500,150.4500,3500,4693500,
RAIN_F2,05/23/2023,09:37:00,150.4500,150.4500,150.4500,150.4500,14000,4693500,
RAIN_F2,05/23/2023,09:38:00,150.5000,150.5000,150.5000,150.5000,3500,4693500,
RAIN_F2,05/23/2023,09:40:00,150.5000,150.5000,150.5000,150.5000,56000,4700500,
RAIN_F2,05/23/2023,09:41:00,150.5000,150.5000,150.5000,150.5000,3500,4700500,
RAIN_F2,05/23/2023,09:42:00,150.5000,150.5000,150.5000,150.5000,3500,4760000,
RAIN_F2,05/23/2023,09:43:00,150.5000,150.5000,150.2000,150.2000,17500,4760000,
RAIN_F2,05/23/2023,09:44:00,150.2000,150.2000,150.2000,150.2000,3500,4760000,
RAIN_F2,05/23/2023,09:45:00,150.0500,150.0500,150.0500,150.0500,10500,4777500,
RAIN_F2,05/23/2023,09:46:00,150.0500,150.0500,150.0500,150.0500,3500,4777500,
RAIN_F2,05/23/2023,09:48:00,150.0000,150.0000,149.7000,149.7000,45500,4781000,
RAIN_F2,05/23/2023,09:49:00,149.7000,149.7000,149.7000,149.7000,3500,4781000,
RAIN_F2,05/23/2023,09:50:00,149.7000,149.7000,149.7000,149.7000,14000,4781000,
RAIN_F2,05/23/2023,09:51:00,149.3000,149.4000,149.3000,149.4000,59500,4805500,
RAIN_F2,05/23/2023,09:52:00,149.4000,149.4000,149.4000,149.4000,3500,4805500,
RAIN_F2,05/23/2023,09:53:00,149.4000,149.4000,149.4000,149.4000,10500,4805500,
RAIN_F2,05/23/2023,09:54:00,149.4000,149.4000,149.4000,149.4000,3500,4854500,
RAIN_F2,05/23/2023,09:55:00,149.4500,149.4500,149.4500,149.4500,3500,4854500,
RAIN_F2,05/23/2023,09:56:00,149.4500,149.4500,149.4500,149.4500,3500,4854500,
RAIN_F2,05/23/2023,09:58:00,149.4500,149.5500,149.4500,149.5500,17500,4861500,
RAIN_F2,05/23/2023,09:59:00,149.5500,149.5500,149.5500,149.5500,7000,4861500,
RAIN_F2,05/23/2023,10:00:00,149.8000,149.8000,149.8000,149.8000,10500,4868500,
RAIN_F2,05/23/2023,10:01:00,149.8000,150.0500,149.8000,150.0500,14000,4868500,
RAIN_F2,05/23/2023,10:02:00,149.7500,149.7500,149.7500,149.7500,3500,4868500,
RAIN_F2,05/23/2023,10:03:00,149.7500,149.7500,149.7500,149.7500,3500,4868500,
RAIN_F2,05/23/2023,10:04:00,149.7500,149.7500,149.7500,149.7500,3500,4868500,
RAIN_F2,05/23/2023,10:05:00,149.8500,149.8500,149.8500,149.8500,14000,4868500,
RAIN_F2,05/23/2023,10:08:00,149.8500,149.8500,149.8500,149.8500,52500,4865000,
RAIN_F2,05/23/2023,10:09:00,149.8500,149.8500,149.8500,149.8500,3500,4865000,
RAIN_F2,05/23/2023,10:10:00,149.8500,149.8500,149.8500,149.8500,7000,4868500,
RAIN_F2,05/23/2023,10:11:00,149.8500,149.8500,149.8500,149.8500,3500,4868500,
RAIN_F2,05/23/2023,10:13:00,149.8500,150.2000,149.8500,150.2000,7000,4868500,
RAIN_F2,05/23/2023,10:14:00,150.2500,150.2500,150.2500,150.2500,7000,4868500,
RAIN_F2,05/23/2023,10:16:00,150.2000,150.2000,150.2000,150.2000,10500,4868500,
RAIN_F2,05/23/2023,10:20:00,150.2000,150.2000,150.2000,150.2000,49000,4875500,
RAIN_F2,05/23/2023,10:21:00,150.2000,150.2000,150.2000,150.2000,3500,4875500,
RAIN_F2,05/23/2023,10:22:00,150.1500,150.1500,150.1500,150.1500,7000,4924500,
RAIN_F2,05/23/2023,10:23:00,150.1500,150.1500,150.1500,150.1500,7000,4924500,
RAIN_F2,05/23/2023,10:26:00,150.0000,150.0000,150.0000,150.0000,31500,4928000,
RAIN_F2,05/23/2023,10:27:00,150.0000,150.0000,149.8500,149.8500,10500,4945500,
RAIN_F2,05/23/2023,10:28:00,149.8500,150.0000,149.8500,150.0000,7000,4945500,
RAIN_F2,05/23/2023,10:29:00,150.1000,150.1000,150.1000,150.1000,14000,4945500,
RAIN_F2,05/23/2023,10:30:00,150.1000,150.1000,150.1000,150.1000,3500,4945500,
RAIN_F2,05/23/2023,10:31:00,150.1000,150.1000,150.1000,150.1000,10500,4970000,
