<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,05/22/2023,12:42:00,2552.7000,2552.7000,2551.0000,2551.0000,7500,658250,
PIDILITIND_F2,05/22/2023,12:43:00,2551.0000,2553.2500,2551.0000,2553.0000,2250,658250,
PIDILITIND_F2,05/22/2023,12:44:00,2553.0000,2553.0000,2551.6499,2551.6499,750,658250,
PIDILITIND_F2,05/22/2023,12:45:00,2551.6499,2551.6499,2551.6499,2551.6499,1500,668000,
PIDILITIND_F2,05/22/2023,12:46:00,2553.8999,2553.8999,2551.5500,2552.0000,3250,668000,
PIDILITIND_F2,05/22/2023,12:47:00,2551.0000,2551.9500,2550.2000,2551.9500,5250,668000,
PIDILITIND_F2,05/22/2023,12:48:00,2551.4500,2553.8999,2551.4500,2551.8000,4250,676750,
PIDILITIND_F2,05/22/2023,12:49:00,2551.8000,2553.0000,2551.8000,2552.3000,2250,676750,
PIDILITIND_F2,05/22/2023,12:50:00,2552.3000,2553.7500,2551.1499,2551.1499,6000,676750,
PIDILITIND_F2,05/22/2023,12:51:00,2553.0000,2553.8501,2551.3501,2551.3501,1500,685500,
PIDILITIND_F2,05/22/2023,12:52:00,2553.8501,2553.8501,2553.8000,2553.8000,4750,685500,
PIDILITIND_F2,05/22/2023,12:53:00,2553.8000,2553.8000,2553.8000,2553.8000,1000,685500,
PIDILITIND_F2,05/22/2023,12:54:00,2553.8000,2553.8999,2553.8000,2553.8999,2000,693000,
PIDILITIND_F2,05/22/2023,12:55:00,2553.8999,2554.0000,2553.8999,2554.0000,1250,693000,
PIDILITIND_F2,05/22/2023,12:56:00,2554.0000,2554.3999,2554.0000,2554.3999,2000,693000,
PIDILITIND_F2,05/22/2023,12:57:00,2554.3999,2554.3999,2554.3999,2554.3999,750,698000,
PIDILITIND_F2,05/22/2023,12:58:00,2555.2000,2555.2500,2555.0000,2555.2500,3250,698000,
PIDILITIND_F2,05/22/2023,12:59:00,2555.2500,2556.1001,2555.2500,2556.1001,1250,698000,
PIDILITIND_F2,05/22/2023,13:00:00,2556.1001,2557.3501,2555.3000,2555.3000,3250,701500,
PIDILITIND_F2,05/22/2023,13:01:00,2555.3000,2555.3000,2555.3000,2555.3000,1000,701500,
PIDILITIND_F2,05/22/2023,13:02:00,2556.0000,2556.0000,2556.0000,2556.0000,3500,701500,
PIDILITIND_F2,05/22/2023,13:03:00,2556.0000,2556.0000,2554.0500,2554.0500,2000,708250,
PIDILITIND_F2,05/22/2023,13:04:00,2554.0500,2554.0500,2554.0500,2554.0500,1500,708250,
PIDILITIND_F2,05/22/2023,13:05:00,2554.0000,2554.0000,2553.0000,2553.0000,1500,708250,
PIDILITIND_F2,05/22/2023,13:06:00,2553.0500,2553.0500,2553.0500,2553.0500,1000,712000,
PIDILITIND_F2,05/22/2023,13:07:00,2553.0500,2553.0500,2553.0500,2553.0500,500,712000,
PIDILITIND_F2,05/22/2023,13:08:00,2553.0500,2553.0500,2553.0500,2553.0500,1250,712000,
PIDILITIND_F2,05/22/2023,13:09:00,2553.0500,2553.0500,2553.0500,2553.0500,500,714500,
PIDILITIND_F2,05/22/2023,13:10:00,2553.0500,2554.3501,2553.0500,2554.3501,1000,714500,
PIDILITIND_F2,05/22/2023,13:11:00,2554.3501,2555.5500,2554.3501,2555.5500,1500,714500,
PIDILITIND_F2,05/22/2023,13:12:00,2555.5500,2555.5500,2555.5500,2555.5500,1500,717250,
PIDILITIND_F2,05/22/2023,13:13:00,2555.5500,2555.5500,2552.4500,2552.4500,5750,717250,
PIDILITIND_F2,05/22/2023,13:14:00,2552.4500,2552.4500,2552.4500,2552.4500,750,717250,
PIDILITIND_F2,05/22/2023,13:15:00,2552.4500,2552.4500,2552.4500,2552.4500,750,724750,
PIDILITIND_F2,05/22/2023,13:16:00,2552.4500,2552.4500,2552.4500,2552.4500,750,724750,
PIDILITIND_F2,05/22/2023,13:17:00,2552.4500,2552.4500,2552.4500,2552.4500,750,724750,
PIDILITIND_F2,05/22/2023,13:18:00,2552.4500,2554.3000,2552.4500,2554.3000,1250,726250,
PIDILITIND_F2,05/22/2023,13:19:00,2554.3000,2554.3000,2554.3000,2554.3000,1250,726250,
PIDILITIND_F2,05/22/2023,13:20:00,2554.3000,2554.3000,2554.3000,2554.3000,1000,726250,
PIDILITIND_F2,05/22/2023,13:21:00,2554.1001,2554.1001,2554.1001,2554.1001,1000,729500,
PIDILITIND_F2,05/22/2023,13:22:00,2554.1001,2554.1001,2554.1001,2554.1001,1250,729500,
PIDILITIND_F2,05/22/2023,13:23:00,2554.1001,2554.1001,2554.1001,2554.1001,4750,729500,
PIDILITIND_F2,05/22/2023,13:24:00,2554.1001,2554.1001,2554.1001,2554.1001,1000,736250,
PIDILITIND_F2,05/22/2023,13:25:00,2554.1001,2554.1001,2554.1001,2554.1001,1250,736250,
PIDILITIND_F2,05/22/2023,13:26:00,2554.1001,2554.1001,2554.1001,2554.1001,1000,736250,
PIDILITIND_F2,05/22/2023,13:27:00,2554.1001,2554.1001,2553.8501,2553.8501,2500,739250,
PIDILITIND_F2,05/22/2023,13:28:00,2553.8501,2553.8501,2553.8501,2553.8501,250,739250,
PIDILITIND_F2,05/22/2023,13:29:00,2553.0000,2553.0000,2552.0000,2552.0000,2500,739250,
PIDILITIND_F2,05/22/2023,13:30:00,2552.0000,2552.5000,2552.0000,2552.5000,1500,743750,
PIDILITIND_F2,05/22/2023,13:31:00,2552.5000,2552.5000,2552.5000,2552.5000,1000,743750,
PIDILITIND_F2,05/22/2023,13:32:00,2552.5000,2552.5000,2552.5000,2552.5000,1250,743750,
PIDILITIND_F2,05/22/2023,13:33:00,2552.5000,2552.5000,2550.0000,2550.0000,9000,748250,
PIDILITIND_F2,05/22/2023,13:34:00,2550.0000,2550.8501,2550.0000,2550.8501,1000,748250,
PIDILITIND_F2,05/22/2023,13:35:00,2551.2500,2551.2500,2550.5000,2550.5000,3250,748250,
PIDILITIND_F2,05/22/2023,13:36:00,2551.1001,2552.3999,2551.1001,2552.3999,1000,756250,
PIDILITIND_F2,05/22/2023,13:37:00,2552.3999,2552.3999,2552.3999,2552.3999,1250,756250,
PIDILITIND_F2,05/22/2023,13:38:00,2552.3999,2552.3999,2552.3999,2552.3999,1000,756250,
PIDILITIND_F2,05/22/2023,13:39:00,2552.3999,2552.3999,2552.3999,2552.3999,6250,758750,
PIDILITIND_F2,05/22/2023,13:40:00,2552.3999,2552.3999,2552.3999,2552.3999,1500,758750,
PIDILITIND_F2,05/22/2023,13:41:00,2552.3999,2552.3999,2550.5000,2550.5000,3000,758750,
PIDILITIND_F2,05/22/2023,13:42:00,2550.5000,2550.5000,2550.5000,2550.5000,250,758750,
PIDILITIND_F2,05/22/2023,13:43:00,2550.5000,2550.5000,2550.5000,2550.5000,750,768000,
PIDILITIND_F2,05/22/2023,13:44:00,2550.5000,2550.5000,2550.5000,2550.5000,750,768000,
PIDILITIND_F2,05/22/2023,13:45:00,2552.0500,2552.0500,2552.0500,2552.0500,1250,769500,
PIDILITIND_F2,05/22/2023,13:46:00,2552.0500,2554.3999,2552.0500,2554.0000,1500,769500,
PIDILITIND_F2,05/22/2023,13:47:00,2554.0000,2554.0000,2554.0000,2554.0000,1250,769500,
PIDILITIND_F2,05/22/2023,13:48:00,2554.0000,2554.0000,2554.0000,2554.0000,500,771750,
PIDILITIND_F2,05/22/2023,13:49:00,2554.0000,2554.0000,2552.0500,2552.0500,750,771750,
PIDILITIND_F2,05/22/2023,13:50:00,2552.0500,2555.0000,2552.0500,2555.0000,1250,771750,
PIDILITIND_F2,05/22/2023,13:51:00,2553.7500,2553.7500,2553.7500,2553.7500,1500,774250,
PIDILITIND_F2,05/22/2023,13:52:00,2553.7500,2553.7500,2553.7500,2553.7500,2000,774250,
PIDILITIND_F2,05/22/2023,13:53:00,2551.8501,2554.2500,2551.5000,2551.5000,6250,774250,
PIDILITIND_F2,05/22/2023,13:54:00,2551.5000,2551.5000,2551.5000,2551.5000,750,781750,
PIDILITIND_F2,05/22/2023,13:55:00,2551.5000,2551.5000,2551.5000,2551.5000,750,781750,
PIDILITIND_F2,05/22/2023,13:56:00,2551.5000,2551.5000,2551.5000,2551.5000,250,781750,
PIDILITIND_F2,05/22/2023,13:57:00,2551.5000,2553.0000,2551.5000,2553.0000,1250,783750,
PIDILITIND_F2,05/22/2023,13:58:00,2553.0000,2553.3000,2553.0000,2553.3000,1000,783750,
PIDILITIND_F2,05/22/2023,13:59:00,2553.7500,2553.7500,2553.6499,2553.6499,1000,783750,
PIDILITIND_F2,05/22/2023,14:00:00,2553.6499,2553.6499,2553.6499,2553.6499,1000,786750,
PIDILITIND_F2,05/22/2023,14:01:00,2553.7500,2553.7500,2553.7500,2553.7500,1250,786750,
PIDILITIND_F2,05/22/2023,14:02:00,2553.7000,2553.7000,2553.7000,2553.7000,2500,786750,
PIDILITIND_F2,05/22/2023,14:03:00,2553.7000,2554.7000,2553.7000,2554.7000,750,791000,
PIDILITIND_F2,05/22/2023,14:04:00,2554.7000,2554.7000,2554.7000,2554.7000,4000,791000,
PIDILITIND_F2,05/22/2023,14:05:00,2555.2500,2555.2500,2554.8000,2554.8000,1500,791000,
PIDILITIND_F2,05/22/2023,14:06:00,2554.8000,2554.8000,2554.8000,2554.8000,1000,796500,
PIDILITIND_F2,05/22/2023,14:07:00,2554.8000,2554.8000,2551.9500,2551.9500,1500,796500,
PIDILITIND_F2,05/22/2023,14:08:00,2551.1001,2551.1001,2551.1001,2551.1001,1250,796500,
PIDILITIND_F2,05/22/2023,14:09:00,2551.5000,2551.5000,2551.5000,2551.5000,1250,800500,
PIDILITIND_F2,05/22/2023,14:10:00,2551.5000,2552.8501,2551.5000,2552.5500,2500,800500,
PIDILITIND_F2,05/22/2023,14:11:00,2551.2500,2551.8501,2550.9500,2550.9500,1750,800500,
PIDILITIND_F2,05/22/2023,14:12:00,2550.9500,2551.3999,2550.9500,2551.3999,5500,804000,
PIDILITIND_F2,05/22/2023,14:13:00,2551.3999,2551.5500,2551.3000,2551.5500,1250,804000,
PIDILITIND_F2,05/22/2023,14:14:00,2550.8000,2551.0000,2550.0500,2551.0000,2000,804000,
PIDILITIND_F2,05/22/2023,14:15:00,2551.2500,2551.6001,2551.2500,2551.6001,1500,812250,
PIDILITIND_F2,05/22/2023,14:16:00,2551.7000,2551.7000,2551.7000,2551.7000,750,812250,
PIDILITIND_F2,05/22/2023,14:17:00,2552.8999,2552.9500,2552.7500,2552.7500,1750,812250,
PIDILITIND_F2,05/22/2023,14:18:00,2552.7500,2553.7000,2552.7500,2553.7000,1750,816250,
PIDILITIND_F2,05/22/2023,14:19:00,2552.0000,2552.6499,2552.0000,2552.6499,1250,816250,
PIDILITIND_F2,05/22/2023,14:20:00,2552.6499,2552.6499,2551.6001,2551.6001,2000,816250,
PIDILITIND_F2,05/22/2023,14:21:00,2551.6001,2551.6001,2550.1001,2550.1001,1500,818500,
PIDILITIND_F2,05/22/2023,14:22:00,2550.1001,2550.1001,2550.1001,2550.1001,750,818500,
PIDILITIND_F2,05/22/2023,14:23:00,2550.1001,2550.1001,2550.1001,2550.1001,1250,818500,
PIDILITIND_F2,05/22/2023,14:24:00,2550.1001,2550.1001,2550.1001,2550.1001,4750,825500,
PIDILITIND_F2,05/22/2023,14:25:00,2551.0000,2551.0000,2549.6001,2549.6001,1500,825500,
PIDILITIND_F2,05/22/2023,14:26:00,2549.6001,2550.6001,2549.6001,2550.1499,1250,825500,
PIDILITIND_F2,05/22/2023,14:27:00,2550.1499,2550.5000,2550.0000,2550.5000,1750,827750,
PIDILITIND_F2,05/22/2023,14:28:00,2550.5000,2550.5000,2550.3000,2550.3000,1750,827750,
PIDILITIND_F2,05/22/2023,14:29:00,2550.3000,2550.3000,2550.3000,2550.3000,750,827750,
PIDILITIND_F2,05/22/2023,14:30:00,2550.3000,2550.3000,2549.1499,2550.0000,3250,830750,
PIDILITIND_F2,05/22/2023,14:31:00,2549.3999,2550.0000,2549.3999,2550.0000,2750,830750,
PIDILITIND_F2,05/22/2023,14:32:00,2549.6499,2549.6499,2549.6499,2549.6499,1500,830750,
PIDILITIND_F2,05/22/2023,14:33:00,2549.6499,2549.6499,2549.6499,2549.6499,3500,834000,
PIDILITIND_F2,05/22/2023,14:34:00,2549.7000,2550.0000,2549.7000,2550.0000,8250,834000,
PIDILITIND_F2,05/22/2023,14:35:00,2550.0000,2550.3501,2550.0000,2550.2500,10750,834000,
PIDILITIND_F2,05/22/2023,14:36:00,2550.2500,2550.2500,2550.0000,2550.0000,6000,855250,
PIDILITIND_F2,05/22/2023,14:37:00,2549.6499,2550.1499,2549.6499,2550.0000,3750,855250,
PIDILITIND_F2,05/22/2023,14:38:00,2550.0000,2552.4500,2550.0000,2551.0500,10000,855250,
PIDILITIND_F2,05/22/2023,14:39:00,2551.0500,2551.0500,2551.0500,2551.0500,2500,872500,
PIDILITIND_F2,05/22/2023,14:40:00,2551.0500,2552.7500,2551.0000,2552.7500,8250,872500,
PIDILITIND_F2,05/22/2023,14:41:00,2552.7500,2552.7500,2551.0000,2551.5000,4500,872500,
PIDILITIND_F2,05/22/2023,14:42:00,2551.5000,2551.7500,2551.0000,2551.0500,7000,890500,
PIDILITIND_F2,05/22/2023,14:43:00,2551.0500,2552.7500,2550.9500,2550.9500,1250,890500,
PIDILITIND_F2,05/22/2023,14:44:00,2550.0000,2550.0000,2550.0000,2550.0000,2500,890500,
PIDILITIND_F2,05/22/2023,14:45:00,2550.0000,2551.8999,2550.0000,2551.8999,1000,895750,
PIDILITIND_F2,05/22/2023,14:46:00,2551.8999,2553.5500,2551.8999,2553.5500,2500,895750,
PIDILITIND_F2,05/22/2023,14:47:00,2552.5500,2555.3501,2552.5500,2552.6001,5250,895750,
PIDILITIND_F2,05/22/2023,14:48:00,2552.1499,2554.3000,2552.1499,2552.3000,1750,901500,
PIDILITIND_F2,05/22/2023,14:49:00,2554.3000,2554.3000,2554.3000,2554.3000,2250,901500,
PIDILITIND_F2,05/22/2023,14:50:00,2554.3000,2554.3000,2554.3000,2554.3000,750,901500,
PIDILITIND_F2,05/22/2023,14:51:00,2553.1001,2556.8000,2553.1001,2556.8000,2500,903250,
PIDILITIND_F2,05/22/2023,14:52:00,2553.4500,2555.8999,2553.4500,2555.8999,750,903250,
PIDILITIND_F2,05/22/2023,14:53:00,2554.9500,2554.9500,2554.9500,2554.9500,6000,903250,
PIDILITIND_F2,05/22/2023,14:54:00,2554.9500,2555.7000,2554.9500,2555.5000,1750,911500,
PIDILITIND_F2,05/22/2023,14:55:00,2555.0000,2555.2500,2553.8501,2553.8501,4000,911500,
PIDILITIND_F2,05/22/2023,14:56:00,2552.7500,2556.2500,2552.7500,2556.2500,1500,911500,
PIDILITIND_F2,05/22/2023,14:57:00,2556.2500,2556.2500,2553.8000,2553.8000,750,916750,
PIDILITIND_F2,05/22/2023,14:58:00,2554.8000,2555.4500,2553.2000,2553.2000,2750,916750,
PIDILITIND_F2,05/22/2023,14:59:00,2553.5000,2553.5000,2553.4500,2553.4500,750,916750,
PIDILITIND_F2,05/22/2023,15:00:00,2553.2500,2553.2500,2553.2500,2553.2500,500,916750,
PIDILITIND_F2,05/22/2023,15:01:00,2553.2500,2553.2500,2553.2500,2553.2500,750,919500,
PIDILITIND_F2,05/22/2023,15:02:00,2555.2000,2555.2000,2555.2000,2555.2000,750,919500,
PIDILITIND_F2,05/22/2023,15:03:00,2556.7500,2556.7500,2555.9500,2555.9500,4500,920750,
PIDILITIND_F2,05/22/2023,15:04:00,2554.7500,2554.7500,2554.6499,2554.6499,5750,920750,
PIDILITIND_F2,05/22/2023,15:05:00,2554.6499,2555.5000,2554.6499,2555.5000,1250,920750,
PIDILITIND_F2,05/22/2023,15:06:00,2555.2500,2555.2500,2554.3000,2554.3000,3750,928000,
PIDILITIND_F2,05/22/2023,15:07:00,2555.3000,2555.3000,2555.3000,2555.3000,500,928000,
PIDILITIND_F2,05/22/2023,15:08:00,2555.0500,2555.0500,2555.0000,2555.0000,2750,928000,
PIDILITIND_F2,05/22/2023,15:09:00,2556.5000,2557.5500,2556.5000,2557.5000,2000,931250,
PIDILITIND_F2,05/22/2023,15:10:00,2557.5000,2557.5000,2556.7500,2556.7500,1000,931250,
PIDILITIND_F2,05/22/2023,15:11:00,2556.8000,2556.8999,2556.5000,2556.5500,1750,931250,
PIDILITIND_F2,05/22/2023,15:12:00,2556.8999,2557.3999,2556.8999,2557.3999,1500,931250,
PIDILITIND_F2,05/22/2023,15:13:00,2557.3999,2557.3999,2557.3501,2557.3501,2000,932500,
PIDILITIND_F2,05/22/2023,15:14:00,2557.3501,2557.3501,2556.3999,2557.0500,8750,932500,
PIDILITIND_F2,05/22/2023,15:15:00,2556.8000,2556.8000,2556.8000,2556.8000,1500,932500,
PIDILITIND_F2,05/22/2023,15:16:00,2556.3999,2557.3999,2556.3999,2557.3999,4000,942500,
PIDILITIND_F2,05/22/2023,15:17:00,2557.5500,2557.5500,2557.5500,2557.5500,2000,942500,
PIDILITIND_F2,05/22/2023,15:18:00,2558.1499,2558.8999,2558.1499,2558.8999,2000,945750,
PIDILITIND_F2,05/22/2023,15:19:00,2558.8999,2558.8999,2557.0000,2558.8999,1750,945750,
PIDILITIND_F2,05/22/2023,15:20:00,2558.8999,2558.8999,2557.7000,2557.7000,750,945750,
PIDILITIND_F2,05/22/2023,15:21:00,2557.7000,2557.7000,2557.7000,2557.7000,750,945750,
PIDILITIND_F2,05/22/2023,15:22:00,2557.7000,2558.0000,2557.7000,2558.0000,500,947000,
PIDILITIND_F2,05/22/2023,15:23:00,2558.0000,2558.0000,2557.8000,2557.8999,2500,947000,
PIDILITIND_F2,05/22/2023,15:24:00,2559.7500,2560.6001,2559.7000,2560.6001,7000,949250,
PIDILITIND_F2,05/22/2023,15:25:00,2559.7000,2559.7000,2557.8999,2557.8999,500,949250,
PIDILITIND_F2,05/22/2023,15:26:00,2557.8999,2558.3000,2557.7000,2558.0500,2000,949250,
PIDILITIND_F2,05/22/2023,15:27:00,2558.3501,2558.3501,2558.3501,2558.3501,500,949250,
PIDILITIND_F2,05/22/2023,15:28:00,2558.8000,2560.0000,2558.3999,2558.3999,1250,955250,
PIDILITIND_F2,05/22/2023,15:29:00,2558.3999,2558.3999,2558.0000,2558.0000,750,955250,
PIDILITIND_F2,05/22/2023,15:30:00,2555.9500,2555.9500,2555.9500,2555.9500,5500,955250,
PIDILITIND_F2,05/23/2023,09:15:00,2555.9500,2561.6001,2552.3999,2561.6001,19000,956000,
PIDILITIND_F2,05/23/2023,09:16:00,2563.3501,2563.3501,2563.3501,2563.3501,1000,956000,
PIDILITIND_F2,05/23/2023,09:17:00,2564.0000,2564.0000,2564.0000,2564.0000,750,956000,
PIDILITIND_F2,05/23/2023,09:18:00,2566.7000,2567.1499,2566.7000,2567.1499,14250,956000,
PIDILITIND_F2,05/23/2023,09:19:00,2567.1499,2567.1499,2567.1499,2567.1499,500,956000,
PIDILITIND_F2,05/23/2023,09:20:00,2565.9500,2565.9500,2565.9500,2565.9500,1000,956000,
PIDILITIND_F2,05/23/2023,09:21:00,2565.0500,2565.0500,2558.4500,2558.4500,10500,956000,
PIDILITIND_F2,05/23/2023,09:22:00,2558.4500,2558.4500,2556.0000,2556.0000,10500,956000,
PIDILITIND_F2,05/23/2023,09:23:00,2553.0000,2553.5500,2551.3501,2551.3501,5500,956000,
PIDILITIND_F2,05/23/2023,09:24:00,2551.3501,2553.1001,2551.3501,2553.1001,4750,956000,
PIDILITIND_F2,05/23/2023,09:25:00,2553.1001,2553.3501,2553.1001,2553.3501,1500,956000,
PIDILITIND_F2,05/23/2023,09:26:00,2554.5000,2555.0000,2554.5000,2555.0000,1000,956000,
PIDILITIND_F2,05/23/2023,09:27:00,2555.0000,2557.7500,2555.0000,2557.7500,500,956000,
PIDILITIND_F2,05/23/2023,09:28:00,2557.3501,2557.3501,2556.7000,2556.7000,9250,956000,
PIDILITIND_F2,05/23/2023,09:29:00,2556.7000,2556.8000,2553.7500,2556.8000,1500,1013500,
PIDILITIND_F2,05/23/2023,09:31:00,2556.8000,2556.8000,2555.5000,2555.5000,2000,1013500,
PIDILITIND_F2,05/23/2023,09:32:00,2556.2500,2556.2500,2556.2500,2556.2500,500,1013500,
PIDILITIND_F2,05/23/2023,09:33:00,2556.2500,2556.2500,2556.2500,2556.2500,500,1027500,
PIDILITIND_F2,05/23/2023,09:34:00,2557.5000,2557.5000,2557.3999,2557.3999,1500,1027500,
PIDILITIND_F2,05/23/2023,09:35:00,2557.3999,2557.3999,2555.8501,2555.8501,1250,1027500,
PIDILITIND_F2,05/23/2023,09:36:00,2555.0000,2555.3501,2555.0000,2555.3501,1750,1031000,
PIDILITIND_F2,05/23/2023,09:37:00,2555.3501,2555.3501,2554.6001,2554.8501,2750,1031000,
PIDILITIND_F2,05/23/2023,09:38:00,2554.8501,2558.0000,2554.8501,2558.0000,5000,1035500,
PIDILITIND_F2,05/23/2023,09:39:00,2558.0000,2558.0000,2556.4500,2556.4500,1000,1035500,
PIDILITIND_F2,05/23/2023,09:40:00,2556.0000,2556.0000,2556.0000,2556.0000,1000,1035500,
PIDILITIND_F2,05/23/2023,09:41:00,2556.1499,2556.1499,2555.3501,2555.3501,1750,1039250,
PIDILITIND_F2,05/23/2023,09:42:00,2555.6001,2555.6001,2555.6001,2555.6001,500,1039250,
PIDILITIND_F2,05/23/2023,09:43:00,2555.6001,2555.6001,2555.6001,2555.6001,750,1039250,
PIDILITIND_F2,05/23/2023,09:44:00,2555.6001,2555.6001,2555.6001,2555.6001,750,1039250,
PIDILITIND_F2,05/23/2023,09:45:00,2558.0000,2558.2500,2558.0000,2558.2500,3500,1041750,
PIDILITIND_F2,05/23/2023,09:46:00,2558.2500,2558.2500,2558.2500,2558.2500,2750,1041750,
PIDILITIND_F2,05/23/2023,09:47:00,2558.8000,2558.8000,2558.7500,2558.7500,1250,1041750,
PIDILITIND_F2,05/23/2023,09:48:00,2558.1499,2558.1499,2556.0500,2556.0500,2500,1046750,
PIDILITIND_F2,05/23/2023,09:49:00,2555.8999,2556.8999,2555.8999,2556.8999,1500,1046750,
PIDILITIND_F2,05/23/2023,09:50:00,2556.8999,2556.8999,2556.8999,2556.8999,4250,1046750,
PIDILITIND_F2,05/23/2023,09:51:00,2555.5500,2557.3000,2555.5500,2557.3000,1000,1050250,
PIDILITIND_F2,05/23/2023,09:52:00,2557.3000,2557.3000,2557.3000,2557.3000,250,1050250,
PIDILITIND_F2,05/23/2023,09:53:00,2557.3000,2557.3000,2556.3000,2556.3000,1250,1050250,
PIDILITIND_F2,05/23/2023,09:54:00,2556.3000,2556.3000,2556.3000,2556.3000,500,1052500,
PIDILITIND_F2,05/23/2023,09:55:00,2556.3000,2559.5500,2556.3000,2559.5500,1750,1052500,
PIDILITIND_F2,05/23/2023,09:56:00,2559.5500,2559.8000,2559.2500,2559.8000,750,1054500,
PIDILITIND_F2,05/23/2023,09:57:00,2559.8000,2559.8000,2559.8000,2559.8000,4750,1054500,
PIDILITIND_F2,05/23/2023,09:58:00,2559.8000,2560.3501,2559.8000,2560.3000,2250,1054500,
PIDILITIND_F2,05/23/2023,09:59:00,2560.3000,2560.3000,2560.3000,2560.3000,1000,1054500,
PIDILITIND_F2,05/23/2023,10:00:00,2562.0000,2565.0000,2562.0000,2565.0000,6000,1061250,
PIDILITIND_F2,05/23/2023,10:01:00,2565.0000,2565.0000,2564.5000,2564.5000,1500,1061250,
PIDILITIND_F2,05/23/2023,10:02:00,2564.5000,2564.5000,2563.0000,2563.0000,1000,1061250,
PIDILITIND_F2,05/23/2023,10:03:00,2563.0000,2563.0000,2563.0000,2563.0000,1250,1067750,
PIDILITIND_F2,05/23/2023,10:04:00,2563.0000,2563.0000,2562.5000,2562.5000,7750,1067750,
PIDILITIND_F2,05/23/2023,10:05:00,2562.0000,2562.0000,2562.0000,2562.0000,500,1067750,
PIDILITIND_F2,05/23/2023,10:06:00,2560.3501,2561.0000,2560.3501,2561.0000,750,1077000,
PIDILITIND_F2,05/23/2023,10:07:00,2561.0000,2561.0000,2558.5500,2558.5500,1500,1077000,
PIDILITIND_F2,05/23/2023,10:08:00,2558.5500,2558.5500,2558.5500,2558.5500,250,1077000,
PIDILITIND_F2,05/23/2023,10:09:00,2558.5500,2558.5500,2558.5500,2558.5500,250,1078000,
PIDILITIND_F2,05/23/2023,10:10:00,2558.5500,2558.5500,2558.5500,2558.5500,6000,1078000,
PIDILITIND_F2,05/23/2023,10:11:00,2558.5500,2558.5500,2558.5500,2558.5500,750,1084500,
PIDILITIND_F2,05/23/2023,10:12:00,2559.3000,2559.3000,2559.3000,2559.3000,500,1084500,
PIDILITIND_F2,05/23/2023,10:13:00,2559.3000,2559.3000,2559.3000,2559.3000,250,1084500,
PIDILITIND_F2,05/23/2023,10:14:00,2559.3000,2560.0000,2559.3000,2560.0000,1000,1084000,
PIDILITIND_F2,05/23/2023,10:15:00,2560.0000,2560.0000,2560.0000,2560.0000,500,1084000,
PIDILITIND_F2,05/23/2023,10:16:00,2560.0000,2560.0000,2560.0000,2560.0000,1750,1084000,
PIDILITIND_F2,05/23/2023,10:17:00,2560.0000,2560.0000,2560.0000,2560.0000,500,1084000,
PIDILITIND_F2,05/23/2023,10:18:00,2559.8000,2559.8000,2559.7500,2559.7500,1500,1086250,
PIDILITIND_F2,05/23/2023,10:19:00,2559.7500,2559.7500,2559.7500,2559.7500,4750,1086250,
PIDILITIND_F2,05/23/2023,10:20:00,2559.4500,2559.4500,2559.4500,2559.4500,3500,1086250,
PIDILITIND_F2,05/23/2023,10:21:00,2559.4500,2559.4500,2559.4500,2559.4500,750,1095250,
PIDILITIND_F2,05/23/2023,10:22:00,2559.4500,2559.4500,2559.4500,2559.4500,250,1095250,
PIDILITIND_F2,05/23/2023,10:23:00,2559.4500,2560.0500,2559.4500,2560.0500,500,1095250,
PIDILITIND_F2,05/23/2023,10:24:00,2560.0500,2560.0500,2560.0500,2560.0500,1000,1096500,
PIDILITIND_F2,05/23/2023,10:25:00,2560.0500,2560.0500,2560.0500,2560.0500,250,1096500,
PIDILITIND_F2,05/23/2023,10:26:00,2559.0000,2559.0000,2559.0000,2559.0000,3750,1096500,
PIDILITIND_F2,05/23/2023,10:27:00,2559.0000,2559.0000,2559.0000,2559.0000,250,1101500,
PIDILITIND_F2,05/23/2023,10:28:00,2559.0000,2559.0000,2559.0000,2559.0000,1000,1101500,
PIDILITIND_F2,05/23/2023,10:29:00,2559.0000,2559.0000,2559.0000,2559.0000,500,1101500,
PIDILITIND_F2,05/23/2023,10:30:00,2559.0000,2559.0000,2559.0000,2559.0000,3250,1103250,
PIDILITIND_F2,05/23/2023,10:31:00,2559.0000,2559.0000,2559.0000,2559.0000,250,1103250,
PIDILITIND_F2,05/23/2023,10:32:00,2559.0000,2559.8501,2559.0000,2559.8501,750,1107250,
PIDILITIND_F2,05/23/2023,10:34:00,2560.0000,2560.0000,2559.8000,2559.8000,2000,1107250,
PIDILITIND_F2,05/23/2023,10:35:00,2560.2000,2560.8501,2560.2000,2560.8501,1000,1107250,
PIDILITIND_F2,05/23/2023,10:36:00,2561.1499,2561.1499,2561.1499,2561.1499,2000,1109500,
PIDILITIND_F2,05/23/2023,10:37:00,2561.1499,2562.0000,2561.1499,2562.0000,3500,1109500,
PIDILITIND_F2,05/23/2023,10:38:00,2562.0000,2562.0000,2562.0000,2562.0000,7000,1109500,
PIDILITIND_F2,05/23/2023,10:40:00,2562.0000,2562.0000,2562.0000,2562.0000,1000,1120000,
PIDILITIND_F2,05/23/2023,10:41:00,2562.0000,2562.0000,2562.0000,2562.0000,500,1119500,
