<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,05/23/2023,15:06:00,1059.9000,1059.9000,1059.7000,1059.7000,5000,7998750,
CHOLAFIN_F2,05/23/2023,15:07:00,1059.8500,1060.0000,1059.8500,1060.0000,7500,7998750,
CHOLAFIN_F2,05/23/2023,15:08:00,1060.0500,1060.0500,1059.9500,1059.9500,8750,7998750,
CHOLAFIN_F2,05/23/2023,15:09:00,1059.9000,1059.9000,1059.9000,1059.9000,2500,7998750,
CHOLAFIN_F2,05/23/2023,15:10:00,1060.2000,1060.2500,1060.2000,1060.2500,3750,8011250,
CHOLAFIN_F2,05/23/2023,15:11:00,1059.3500,1060.5000,1059.3500,1060.4000,7500,8011250,
CHOLAFIN_F2,05/23/2023,15:12:00,1060.3000,1060.3000,1059.4000,1059.4000,6250,8020000,
CHOLAFIN_F2,05/23/2023,15:13:00,1059.8000,1060.3500,1059.4000,1059.4000,8750,8020000,
CHOLAFIN_F2,05/23/2023,15:14:00,1059.9000,1060.3000,1059.9000,1060.3000,36250,8020000,
CHOLAFIN_F2,05/23/2023,15:15:00,1059.4000,1060.6500,1059.4000,1060.6500,20000,8036250,
CHOLAFIN_F2,05/23/2023,15:16:00,1060.8000,1061.2000,1060.0000,1060.6500,11250,8036250,
CHOLAFIN_F2,05/23/2023,15:17:00,1060.0000,1060.9500,1060.0000,1060.9500,6250,8036250,
CHOLAFIN_F2,05/23/2023,15:18:00,1060.2000,1060.2000,1060.2000,1060.2000,3750,8048750,
CHOLAFIN_F2,05/23/2023,15:19:00,1060.2000,1060.7500,1059.4000,1060.5500,10000,8048750,
CHOLAFIN_F2,05/23/2023,15:20:00,1060.5500,1060.5500,1059.9500,1059.9500,6250,8048750,
CHOLAFIN_F2,05/23/2023,15:21:00,1060.9500,1060.9500,1060.0000,1060.0000,7500,8060000,
CHOLAFIN_F2,05/23/2023,15:22:00,1060.0000,1060.6000,1059.9500,1060.6000,7500,8060000,
CHOLAFIN_F2,05/23/2023,15:23:00,1059.2000,1060.3500,1058.5000,1058.5000,16250,8060000,
CHOLAFIN_F2,05/23/2023,15:24:00,1058.5000,1058.5000,1058.0000,1058.0000,47500,8063750,
CHOLAFIN_F2,05/23/2023,15:25:00,1057.9000,1058.7500,1057.9000,1057.9000,11250,8063750,
CHOLAFIN_F2,05/23/2023,15:26:00,1058.1500,1059.2500,1058.1000,1059.2500,8750,8063750,
CHOLAFIN_F2,05/23/2023,15:27:00,1059.0000,1060.3500,1058.9000,1058.9000,7500,8065000,
CHOLAFIN_F2,05/23/2023,15:28:00,1059.5000,1059.9500,1058.2500,1059.7500,15000,8065000,
CHOLAFIN_F2,05/23/2023,15:29:00,1058.7000,1059.2000,1058.2500,1058.2500,53750,8065000,
CHOLAFIN_F2,05/24/2023,09:15:00,1057.6000,1059.3500,1057.6000,1057.8500,8752,8057500,
CHOLAFIN_F2,05/24/2023,09:16:00,1055.0000,1055.0000,1055.0000,1055.0000,10000,8057500,
CHOLAFIN_F2,05/24/2023,09:17:00,1058.4500,1058.7000,1058.4500,1058.7000,22500,8061250,
CHOLAFIN_F2,05/24/2023,09:18:00,1058.1500,1058.1500,1058.1500,1058.1500,8750,8061250,
CHOLAFIN_F2,05/24/2023,09:19:00,1058.0000,1059.0000,1058.0000,1059.0000,5000,8061250,
CHOLAFIN_F2,05/24/2023,09:20:00,1060.0000,1060.0000,1059.5000,1059.5000,46250,8090000,
CHOLAFIN_F2,05/24/2023,09:21:00,1059.1500,1059.1500,1058.9000,1058.9000,11250,8090000,
CHOLAFIN_F2,05/24/2023,09:22:00,1056.0000,1056.0000,1056.0000,1056.0000,2500,8090000,
CHOLAFIN_F2,05/24/2023,09:23:00,1056.5000,1056.5000,1055.0000,1055.5000,12500,8092500,
CHOLAFIN_F2,05/24/2023,09:24:00,1056.1000,1056.1000,1055.6000,1055.6000,27500,8092500,
CHOLAFIN_F2,05/24/2023,09:25:00,1056.3500,1056.3500,1056.3500,1056.3500,6250,8092500,
CHOLAFIN_F2,05/24/2023,09:26:00,1056.3500,1056.3500,1056.3500,1056.3500,7500,8092500,
CHOLAFIN_F2,05/24/2023,09:27:00,1056.3500,1056.5000,1056.3500,1056.5000,2500,8105000,
CHOLAFIN_F2,05/24/2023,09:28:00,1057.1000,1058.2500,1057.1000,1058.2500,12500,8105000,
CHOLAFIN_F2,05/24/2023,09:29:00,1058.7500,1059.1000,1058.7500,1059.1000,3750,8105000,
CHOLAFIN_F2,05/24/2023,09:30:00,1059.1000,1059.1000,1057.5000,1059.1000,28750,8112500,
CHOLAFIN_F2,05/24/2023,09:31:00,1059.0500,1059.0500,1059.0500,1059.0500,1250,8112500,
CHOLAFIN_F2,05/24/2023,09:32:00,1059.0500,1059.0500,1059.0500,1059.0500,6250,8112500,
CHOLAFIN_F2,05/24/2023,09:33:00,1058.9500,1060.4000,1058.9500,1060.4000,18750,8131250,
CHOLAFIN_F2,05/24/2023,09:34:00,1060.4000,1061.9500,1060.4000,1061.9500,6250,8131250,
CHOLAFIN_F2,05/24/2023,09:35:00,1061.9500,1061.9500,1059.3500,1059.3500,11250,8131250,
CHOLAFIN_F2,05/24/2023,09:36:00,1059.5000,1061.0000,1059.5000,1061.0000,26250,8138750,
CHOLAFIN_F2,05/24/2023,09:37:00,1061.1500,1061.1500,1060.5500,1060.5500,2500,8138750,
CHOLAFIN_F2,05/24/2023,09:38:00,1060.6000,1060.6000,1060.6000,1060.6000,3750,8138750,
CHOLAFIN_F2,05/24/2023,09:39:00,1060.6000,1061.1500,1060.6000,1061.1500,6250,8155000,
CHOLAFIN_F2,05/24/2023,09:40:00,1060.5000,1060.5000,1059.3500,1059.3500,16250,8155000,
CHOLAFIN_F2,05/24/2023,09:41:00,1060.9000,1060.9000,1060.9000,1060.9000,10000,8155000,
CHOLAFIN_F2,05/24/2023,09:42:00,1060.9000,1060.9000,1060.9000,1060.9000,3750,8176250,
CHOLAFIN_F2,05/24/2023,09:43:00,1060.9000,1060.9000,1060.9000,1060.9000,2500,8176250,
CHOLAFIN_F2,05/24/2023,09:44:00,1061.5000,1061.5000,1060.7000,1060.7000,12500,8187500,
CHOLAFIN_F2,05/24/2023,09:45:00,1061.5000,1061.9500,1061.5000,1061.9500,10000,8187500,
CHOLAFIN_F2,05/24/2023,09:46:00,1061.4000,1062.4500,1061.4000,1062.4000,12500,8187500,
CHOLAFIN_F2,05/24/2023,09:47:00,1062.1000,1062.9500,1062.1000,1062.9500,10000,8203750,
CHOLAFIN_F2,05/24/2023,09:48:00,1062.9500,1062.9500,1062.9500,1062.9500,1250,8203750,
CHOLAFIN_F2,05/24/2023,09:49:00,1062.9500,1062.9500,1062.1500,1062.1500,2500,8203750,
CHOLAFIN_F2,05/24/2023,09:50:00,1061.7500,1061.7500,1061.7000,1061.7000,16250,8203750,
CHOLAFIN_F2,05/24/2023,09:51:00,1062.4000,1062.4000,1062.4000,1062.4000,7500,8217500,
CHOLAFIN_F2,05/24/2023,09:52:00,1062.4000,1062.4000,1062.4000,1062.4000,2500,8217500,
CHOLAFIN_F2,05/24/2023,09:53:00,1062.4000,1062.4000,1062.4000,1062.4000,3750,8217500,
CHOLAFIN_F2,05/24/2023,09:54:00,1062.4000,1063.0000,1062.3000,1063.0000,7500,8225000,
CHOLAFIN_F2,05/24/2023,09:55:00,1063.5000,1063.5000,1063.5000,1063.5000,5000,8225000,
CHOLAFIN_F2,05/24/2023,09:56:00,1063.5000,1063.5000,1063.5000,1063.5000,3750,8225000,
CHOLAFIN_F2,05/24/2023,09:57:00,1064.0000,1064.3500,1063.7500,1064.3500,15000,8231250,
CHOLAFIN_F2,05/24/2023,09:58:00,1064.4000,1064.9500,1064.4000,1064.9500,6250,8231250,
CHOLAFIN_F2,05/24/2023,09:59:00,1065.0000,1065.0000,1065.0000,1065.0000,10000,8247500,
CHOLAFIN_F2,05/24/2023,10:00:00,1065.0000,1065.0000,1065.0000,1065.0000,8750,8247500,
CHOLAFIN_F2,05/24/2023,10:01:00,1065.0000,1065.0000,1064.0500,1064.5000,8750,8247500,
CHOLAFIN_F2,05/24/2023,10:02:00,1064.5000,1065.0000,1064.5000,1065.0000,16250,8247500,
CHOLAFIN_F2,05/24/2023,10:03:00,1066.0000,1066.7500,1066.0000,1066.7500,28750,8281250,
CHOLAFIN_F2,05/24/2023,10:04:00,1066.7000,1066.7000,1065.9500,1065.9500,12500,8281250,
CHOLAFIN_F2,05/24/2023,10:05:00,1065.4500,1065.4500,1065.4500,1065.4500,3750,8281250,
CHOLAFIN_F2,05/24/2023,10:06:00,1065.0500,1065.0500,1064.7500,1064.7500,5000,8302500,
CHOLAFIN_F2,05/24/2023,10:07:00,1065.0000,1065.0000,1065.0000,1065.0000,1250,8302500,
CHOLAFIN_F2,05/24/2023,10:08:00,1065.0000,1065.0000,1065.0000,1065.0000,1250,8302500,
CHOLAFIN_F2,05/24/2023,10:09:00,1065.0000,1065.0000,1064.9000,1064.9000,7500,8307500,
CHOLAFIN_F2,05/24/2023,10:10:00,1064.9000,1065.3000,1064.9000,1065.3000,5000,8307500,
CHOLAFIN_F2,05/24/2023,10:11:00,1065.3000,1065.9000,1065.3000,1065.9000,16250,8307500,
CHOLAFIN_F2,05/24/2023,10:12:00,1067.0000,1067.0000,1067.0000,1067.0000,23750,8323750,
CHOLAFIN_F2,05/24/2023,10:13:00,1067.5000,1067.9500,1067.2000,1067.8000,15000,8323750,
CHOLAFIN_F2,05/24/2023,10:14:00,1067.8000,1067.8500,1067.8000,1067.8500,2500,8323750,
CHOLAFIN_F2,05/24/2023,10:15:00,1068.0000,1069.0000,1067.8000,1068.9500,26250,8351250,
CHOLAFIN_F2,05/24/2023,10:16:00,1069.0000,1069.7000,1068.6500,1069.1000,25000,8351250,
CHOLAFIN_F2,05/24/2023,10:17:00,1069.7000,1070.0500,1069.2500,1069.9500,53750,8351250,
CHOLAFIN_F2,05/24/2023,10:18:00,1069.9500,1069.9500,1067.4000,1067.7000,13750,8383750,
CHOLAFIN_F2,05/24/2023,10:19:00,1068.2500,1068.2500,1067.5000,1067.5000,2500,8383750,
CHOLAFIN_F2,05/24/2023,10:20:00,1067.6500,1067.7000,1067.0500,1067.0500,32500,8401250,
CHOLAFIN_F2,05/24/2023,10:21:00,1067.3500,1067.3500,1067.3500,1067.3500,3750,8401250,
CHOLAFIN_F2,05/24/2023,10:22:00,1068.0000,1068.6000,1068.0000,1068.6000,11250,8401250,
CHOLAFIN_F2,05/24/2023,10:23:00,1068.4500,1068.4500,1068.0000,1068.0000,5000,8401250,
CHOLAFIN_F2,05/24/2023,10:24:00,1068.0000,1068.0000,1067.7000,1067.7000,3750,8417500,
CHOLAFIN_F2,05/24/2023,10:25:00,1067.0000,1067.0000,1067.0000,1067.0000,5000,8417500,
CHOLAFIN_F2,05/24/2023,10:26:00,1066.0500,1066.0500,1065.3500,1065.3500,3750,8417500,
CHOLAFIN_F2,05/24/2023,10:27:00,1065.3500,1065.9500,1065.3500,1065.9500,7500,8425000,
CHOLAFIN_F2,05/24/2023,10:28:00,1065.9500,1065.9500,1064.8000,1065.0000,17500,8425000,
CHOLAFIN_F2,05/24/2023,10:29:00,1064.8500,1065.4000,1064.7500,1065.3500,6250,8425000,
CHOLAFIN_F2,05/24/2023,10:30:00,1065.3500,1065.3500,1065.3500,1065.3500,1250,8443750,
CHOLAFIN_F2,05/24/2023,10:31:00,1065.3500,1065.5500,1065.0000,1065.5500,16250,8443750,
CHOLAFIN_F2,05/24/2023,10:32:00,1065.5500,1066.8500,1065.5500,1066.8500,7500,8443750,
CHOLAFIN_F2,05/24/2023,10:33:00,1066.4000,1066.4000,1066.4000,1066.4000,1250,8453750,
CHOLAFIN_F2,05/24/2023,10:34:00,1066.4000,1066.4000,1066.4000,1066.4000,8750,8453750,
CHOLAFIN_F2,05/24/2023,10:35:00,1066.4000,1066.4000,1066.4000,1066.4000,11250,8453750,
CHOLAFIN_F2,05/24/2023,10:36:00,1066.4000,1066.4000,1066.4000,1066.4000,2500,8463750,
CHOLAFIN_F2,05/24/2023,10:37:00,1066.4000,1066.4000,1064.7500,1064.7500,8750,8463750,
CHOLAFIN_F2,05/24/2023,10:38:00,1064.7500,1064.7500,1064.7500,1064.7500,5000,8463750,
CHOLAFIN_F2,05/24/2023,10:39:00,1064.7500,1064.9500,1064.7500,1064.9500,6250,8470000,
CHOLAFIN_F2,05/24/2023,10:40:00,1064.9500,1065.1500,1064.6000,1064.7500,7500,8470000,
CHOLAFIN_F2,05/24/2023,10:41:00,1064.7500,1065.7500,1064.7500,1065.7500,15000,8470000,
CHOLAFIN_F2,05/24/2023,10:42:00,1064.7000,1065.4000,1064.7000,1065.4000,11250,8482500,
CHOLAFIN_F2,05/24/2023,10:43:00,1065.4000,1065.4000,1065.4000,1065.4000,2500,8482500,
CHOLAFIN_F2,05/24/2023,10:44:00,1064.7500,1064.7500,1064.7500,1064.7500,6250,8482500,
CHOLAFIN_F2,05/24/2023,10:45:00,1065.7000,1065.7000,1065.7000,1065.7000,5000,8498750,
CHOLAFIN_F2,05/24/2023,10:46:00,1065.7000,1065.7000,1065.7000,1065.7000,2500,8498750,
CHOLAFIN_F2,05/24/2023,10:47:00,1065.7000,1065.7000,1065.7000,1065.7000,3750,8498750,
CHOLAFIN_F2,05/24/2023,10:48:00,1065.2500,1065.2500,1065.2500,1065.2500,2500,8506250,
CHOLAFIN_F2,05/24/2023,10:49:00,1065.2500,1065.2500,1065.1000,1065.1000,8750,8506250,
CHOLAFIN_F2,05/24/2023,10:50:00,1065.9500,1065.9500,1065.9500,1065.9500,3750,8506250,
CHOLAFIN_F2,05/24/2023,10:51:00,1065.9500,1065.9500,1065.2500,1065.2500,15000,8513750,
CHOLAFIN_F2,05/24/2023,10:52:00,1065.2500,1065.2500,1065.2500,1065.2500,8750,8513750,
CHOLAFIN_F2,05/24/2023,10:53:00,1065.2500,1065.2500,1065.2500,1065.2500,10000,8513750,
CHOLAFIN_F2,05/24/2023,10:54:00,1065.2500,1065.2500,1065.2500,1065.2500,7500,8548750,
CHOLAFIN_F2,05/24/2023,10:55:00,1065.6000,1065.6000,1065.6000,1065.6000,3750,8548750,
CHOLAFIN_F2,05/24/2023,10:56:00,1065.6000,1065.6000,1065.3000,1065.3000,8750,8548750,
CHOLAFIN_F2,05/24/2023,10:57:00,1065.3000,1065.3500,1065.3000,1065.3500,7500,8556250,
CHOLAFIN_F2,05/24/2023,10:58:00,1066.0000,1067.0000,1066.0000,1067.0000,10000,8556250,
CHOLAFIN_F2,05/24/2023,10:59:00,1067.0000,1067.0000,1067.0000,1067.0000,6250,8556250,
CHOLAFIN_F2,05/24/2023,11:00:00,1067.1000,1067.1000,1067.1000,1067.1000,7500,8565000,
CHOLAFIN_F2,05/24/2023,11:01:00,1067.1000,1067.1000,1067.1000,1067.1000,6250,8565000,
CHOLAFIN_F2,05/24/2023,11:02:00,1067.1000,1067.1000,1067.1000,1067.1000,8750,8565000,
CHOLAFIN_F2,05/24/2023,11:03:00,1066.0000,1066.0000,1065.9000,1065.9000,3750,8582500,
CHOLAFIN_F2,05/24/2023,11:04:00,1066.0000,1066.0000,1065.9500,1066.0000,10000,8582500,
CHOLAFIN_F2,05/24/2023,11:05:00,1066.0000,1066.0000,1065.9000,1065.9000,11250,8582500,
CHOLAFIN_F2,05/24/2023,11:06:00,1065.9000,1065.9000,1065.9000,1065.9000,1250,8590000,
CHOLAFIN_F2,05/24/2023,11:07:00,1065.9000,1065.9000,1065.6500,1065.6500,7500,8590000,
CHOLAFIN_F2,05/24/2023,11:08:00,1064.4500,1064.6000,1064.4500,1064.6000,30000,8590000,
CHOLAFIN_F2,05/24/2023,11:09:00,1064.6000,1064.8000,1064.6000,1064.8000,8750,8606250,
CHOLAFIN_F2,05/24/2023,11:10:00,1064.8000,1064.8000,1064.6500,1064.8000,17500,8606250,
CHOLAFIN_F2,05/24/2023,11:11:00,1065.0000,1067.0000,1065.0000,1067.0000,42500,8606250,
CHOLAFIN_F2,05/24/2023,11:12:00,1067.0000,1067.0000,1067.0000,1067.0000,3750,8636250,
CHOLAFIN_F2,05/24/2023,11:13:00,1067.0000,1067.0000,1066.1000,1066.1000,3750,8636250,
CHOLAFIN_F2,05/24/2023,11:14:00,1066.9500,1067.0000,1066.9500,1066.9500,7500,8636250,
CHOLAFIN_F2,05/24/2023,11:15:00,1066.5000,1066.5000,1066.5000,1066.5000,3750,8643750,
CHOLAFIN_F2,05/24/2023,11:16:00,1066.4500,1066.9000,1066.4500,1066.9000,12500,8643750,
CHOLAFIN_F2,05/24/2023,11:17:00,1066.9000,1067.3000,1066.9000,1067.3000,7500,8643750,
CHOLAFIN_F2,05/24/2023,11:18:00,1067.3000,1067.4500,1066.8000,1067.4500,13750,8653750,
CHOLAFIN_F2,05/24/2023,11:19:00,1066.9000,1066.9000,1066.6000,1066.6000,8750,8653750,
CHOLAFIN_F2,05/24/2023,11:20:00,1066.1500,1066.1500,1066.1500,1066.1500,10000,8653750,
CHOLAFIN_F2,05/24/2023,11:21:00,1066.1500,1066.4500,1065.9000,1065.9000,36250,8680000,
CHOLAFIN_F2,05/24/2023,11:22:00,1065.7000,1066.7500,1065.7000,1066.7500,6250,8680000,
CHOLAFIN_F2,05/24/2023,11:23:00,1066.7500,1066.7500,1066.7500,1066.7500,3750,8680000,
CHOLAFIN_F2,05/24/2023,11:24:00,1066.2500,1066.2500,1066.0500,1066.0500,5000,8688750,
CHOLAFIN_F2,05/24/2023,11:25:00,1065.8000,1065.8000,1065.8000,1065.8000,5000,8688750,
CHOLAFIN_F2,05/24/2023,11:26:00,1066.7500,1066.8000,1066.3500,1066.8000,20000,8688750,
CHOLAFIN_F2,05/24/2023,11:27:00,1066.4000,1066.4000,1066.0500,1066.0500,20000,8703750,
CHOLAFIN_F2,05/24/2023,11:28:00,1066.0500,1066.0500,1066.0500,1066.0500,6250,8703750,
CHOLAFIN_F2,05/24/2023,11:29:00,1065.3500,1065.3500,1065.2500,1065.2500,18750,8703750,
CHOLAFIN_F2,05/24/2023,11:30:00,1065.2500,1065.2500,1065.2500,1065.2500,10000,8706250,
CHOLAFIN_F2,05/24/2023,11:31:00,1065.2500,1065.2500,1065.2500,1065.2500,8750,8706250,
CHOLAFIN_F2,05/24/2023,11:32:00,1066.4500,1066.4500,1066.0000,1066.0000,36250,8706250,
CHOLAFIN_F2,05/24/2023,11:33:00,1066.0000,1066.0000,1066.0000,1066.0000,50000,8723750,
CHOLAFIN_F2,05/24/2023,11:34:00,1065.6000,1065.6000,1065.6000,1065.6000,10000,8723750,
CHOLAFIN_F2,05/24/2023,11:35:00,1064.9000,1065.1500,1064.9000,1065.1500,3750,8723750,
CHOLAFIN_F2,05/24/2023,11:36:00,1065.1500,1065.1500,1065.1000,1065.1000,12500,8736250,
CHOLAFIN_F2,05/24/2023,11:37:00,1065.0500,1065.2000,1065.0500,1065.2000,5000,8736250,
CHOLAFIN_F2,05/24/2023,11:38:00,1065.0500,1065.0500,1064.8000,1064.8000,6250,8736250,
CHOLAFIN_F2,05/24/2023,11:39:00,1064.7500,1064.7500,1064.7500,1064.7500,7500,8740000,
CHOLAFIN_F2,05/24/2023,11:40:00,1064.7500,1064.7500,1064.7000,1064.7000,18750,8740000,
CHOLAFIN_F2,05/24/2023,11:41:00,1064.7000,1064.7000,1064.7000,1064.7000,3750,8740000,
CHOLAFIN_F2,05/24/2023,11:42:00,1064.7000,1064.7000,1064.4500,1064.4500,8750,8758750,
CHOLAFIN_F2,05/24/2023,11:43:00,1064.4500,1064.4500,1064.4000,1064.4000,12500,8758750,
CHOLAFIN_F2,05/24/2023,11:44:00,1064.4000,1064.4000,1064.3500,1064.3500,7500,8758750,
CHOLAFIN_F2,05/24/2023,11:45:00,1064.3500,1064.3500,1064.3500,1064.3500,6250,8768750,
CHOLAFIN_F2,05/24/2023,11:46:00,1064.3500,1064.3500,1064.0000,1064.0000,12500,8768750,
CHOLAFIN_F2,05/24/2023,11:47:00,1064.3500,1064.3500,1064.0000,1064.0000,7500,8768750,
CHOLAFIN_F2,05/24/2023,11:48:00,1064.0000,1064.0000,1062.6500,1062.6500,15000,8782500,
CHOLAFIN_F2,05/24/2023,11:49:00,1062.2500,1062.2500,1062.0500,1062.0500,6250,8782500,
CHOLAFIN_F2,05/24/2023,11:50:00,1062.0500,1062.7000,1062.0500,1062.7000,7500,8782500,
CHOLAFIN_F2,05/24/2023,11:51:00,1063.1500,1063.1500,1062.5500,1062.5500,7500,8797500,
CHOLAFIN_F2,05/24/2023,11:52:00,1062.5500,1062.5500,1062.5500,1062.5500,8750,8797500,
CHOLAFIN_F2,05/24/2023,11:53:00,1063.2000,1063.2000,1063.2000,1063.2000,5000,8797500,
CHOLAFIN_F2,05/24/2023,11:54:00,1063.2000,1063.4500,1062.3500,1063.4500,22500,8813750,
CHOLAFIN_F2,05/24/2023,11:55:00,1063.4500,1063.4500,1062.0500,1062.0500,7500,8813750,
CHOLAFIN_F2,05/24/2023,11:56:00,1062.0500,1062.0500,1062.0500,1062.0500,12500,8813750,
CHOLAFIN_F2,05/24/2023,11:57:00,1062.1500,1062.1500,1062.1500,1062.1500,5000,8836250,
CHOLAFIN_F2,05/24/2023,11:58:00,1062.1500,1062.5000,1062.1000,1062.1000,12500,8836250,
CHOLAFIN_F2,05/24/2023,11:59:00,1062.1000,1062.1000,1061.0500,1061.0500,13750,8836250,
CHOLAFIN_F2,05/24/2023,12:00:00,1061.0500,1061.0500,1061.0000,1061.0000,7500,8860000,
CHOLAFIN_F2,05/24/2023,12:01:00,1060.6500,1061.0500,1060.6500,1061.0500,33750,8860000,
CHOLAFIN_F2,05/24/2023,12:02:00,1061.0500,1061.0500,1060.5500,1060.5500,11250,8860000,
CHOLAFIN_F2,05/24/2023,12:03:00,1060.5500,1060.5500,1060.5000,1060.5000,10000,8867500,
CHOLAFIN_F2,05/24/2023,12:04:00,1060.1500,1060.1500,1060.0500,1060.0500,7500,8867500,
CHOLAFIN_F2,05/24/2023,12:05:00,1060.0000,1060.2000,1060.0000,1060.0000,11250,8867500,
CHOLAFIN_F2,05/24/2023,12:06:00,1060.0000,1060.0000,1060.0000,1060.0000,2500,8867500,
CHOLAFIN_F2,05/24/2023,12:07:00,1060.0000,1060.4500,1060.0000,1060.4500,8750,8867500,
CHOLAFIN_F2,05/24/2023,12:08:00,1060.4500,1060.8500,1060.4500,1060.8500,5000,8867500,
CHOLAFIN_F2,05/24/2023,12:09:00,1060.7500,1060.7500,1060.7500,1060.7500,8750,8873750,
CHOLAFIN_F2,05/24/2023,12:10:00,1060.7500,1060.7500,1060.4500,1060.4500,8750,8873750,
CHOLAFIN_F2,05/24/2023,12:11:00,1060.4500,1060.4500,1060.4000,1060.4000,5000,8873750,
CHOLAFIN_F2,05/24/2023,12:12:00,1060.0000,1060.6500,1060.0000,1060.0000,20000,8882500,
CHOLAFIN_F2,05/24/2023,12:13:00,1060.0000,1060.3000,1059.5000,1059.5000,7500,8882500,
CHOLAFIN_F2,05/24/2023,12:14:00,1059.5000,1059.5000,1059.5000,1059.5000,6250,8882500,
CHOLAFIN_F2,05/24/2023,12:15:00,1059.5000,1059.5000,1059.5000,1059.5000,2500,8888750,
CHOLAFIN_F2,05/24/2023,12:16:00,1059.5000,1059.5000,1059.5000,1059.5000,6250,8888750,
CHOLAFIN_F2,05/24/2023,12:17:00,1059.5000,1059.6500,1059.5000,1059.6500,6250,8888750,
CHOLAFIN_F2,05/24/2023,12:18:00,1059.6500,1059.6500,1059.5000,1059.5000,5000,8895000,
CHOLAFIN_F2,05/24/2023,12:19:00,1059.5000,1059.5000,1059.5000,1059.5000,7500,8895000,
CHOLAFIN_F2,05/24/2023,12:20:00,1059.5000,1059.5000,1059.5000,1059.5000,3750,8895000,
CHOLAFIN_F2,05/24/2023,12:21:00,1059.2000,1059.2500,1059.2000,1059.2500,2500,8900000,
CHOLAFIN_F2,05/24/2023,12:22:00,1059.5500,1059.5500,1059.5500,1059.5500,13750,8900000,
CHOLAFIN_F2,05/24/2023,12:23:00,1059.5500,1059.5500,1059.5500,1059.5500,8750,8900000,
CHOLAFIN_F2,05/24/2023,12:24:00,1059.4000,1059.4000,1059.4000,1059.4000,5000,8907500,
CHOLAFIN_F2,05/24/2023,12:25:00,1059.4000,1059.4000,1059.4000,1059.4000,5000,8907500,
CHOLAFIN_F2,05/24/2023,12:26:00,1059.4500,1059.8000,1059.4500,1059.8000,3750,8907500,
CHOLAFIN_F2,05/24/2023,12:27:00,1059.3500,1059.3500,1059.2000,1059.2000,8750,8907500,
CHOLAFIN_F2,05/24/2023,12:28:00,1059.2000,1059.3000,1059.2000,1059.3000,8750,8910000,
CHOLAFIN_F2,05/24/2023,12:29:00,1059.2500,1059.2500,1059.0000,1059.0000,7500,8910000,
CHOLAFIN_F2,05/24/2023,12:30:00,1059.7000,1059.7000,1059.7000,1059.7000,10000,8918750,
CHOLAFIN_F2,05/24/2023,12:31:00,1059.7000,1059.7000,1059.7000,1059.7000,6250,8918750,
CHOLAFIN_F2,05/24/2023,12:32:00,1059.7000,1059.7000,1058.9500,1058.9500,26250,8918750,
CHOLAFIN_F2,05/24/2023,12:33:00,1059.0000,1059.0000,1059.0000,1059.0000,30000,8923750,
CHOLAFIN_F2,05/24/2023,12:34:00,1059.0000,1059.7000,1059.0000,1059.7000,42500,8923750,
CHOLAFIN_F2,05/24/2023,12:35:00,1059.7000,1059.7000,1058.9500,1058.9500,5000,8923750,
CHOLAFIN_F2,05/24/2023,12:36:00,1058.9500,1058.9500,1058.9500,1058.9500,11250,8928750,
CHOLAFIN_F2,05/24/2023,12:37:00,1058.8500,1058.8500,1058.8500,1058.8500,3750,8928750,
CHOLAFIN_F2,05/24/2023,12:38:00,1058.9500,1058.9500,1058.9500,1058.9500,2500,8928750,
CHOLAFIN_F2,05/24/2023,12:39:00,1058.9000,1059.0000,1058.7000,1059.0000,7500,8933750,
CHOLAFIN_F2,05/24/2023,12:40:00,1058.9000,1058.9000,1058.9000,1058.9000,1250,8933750,
CHOLAFIN_F2,05/24/2023,12:41:00,1058.8500,1058.8500,1058.8500,1058.8500,7500,8933750,
CHOLAFIN_F2,05/24/2023,12:42:00,1058.8500,1058.8500,1058.8500,1058.8500,2500,8938750,
CHOLAFIN_F2,05/24/2023,12:43:00,1059.2500,1059.5500,1059.2500,1059.5500,20000,8938750,
CHOLAFIN_F2,05/24/2023,12:44:00,1058.9000,1058.9000,1058.9000,1058.9000,3750,8938750,
CHOLAFIN_F2,05/24/2023,12:45:00,1058.9000,1059.1000,1058.9000,1059.1000,7500,8961250,
CHOLAFIN_F2,05/24/2023,12:46:00,1059.1000,1059.1000,1059.1000,1059.1000,5000,8961250,
CHOLAFIN_F2,05/24/2023,12:47:00,1059.1000,1059.1000,1059.1000,1059.1000,2500,8961250,
CHOLAFIN_F2,05/24/2023,12:48:00,1059.1000,1059.1500,1059.1000,1059.1500,8750,8972500,
CHOLAFIN_F2,05/24/2023,12:49:00,1058.7500,1058.7500,1058.7500,1058.7500,3750,8972500,
CHOLAFIN_F2,05/24/2023,12:50:00,1058.7500,1059.0000,1058.7500,1059.0000,6250,8972500,
CHOLAFIN_F2,05/24/2023,12:51:00,1059.0000,1059.0000,1059.0000,1059.0000,5000,8981250,
CHOLAFIN_F2,05/24/2023,12:52:00,1059.0000,1059.1500,1059.0000,1059.1500,3750,8981250,
CHOLAFIN_F2,05/24/2023,12:53:00,1059.1500,1059.1500,1059.1500,1059.1500,10000,8981250,
CHOLAFIN_F2,05/24/2023,12:54:00,1058.8000,1058.8000,1058.8000,1058.8000,10000,8997500,
