<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,05/19/2023,12:10:00,934.7000,934.7000,934.5000,934.5000,2100,1891400,
SUNPHARMA_F2,05/19/2023,12:11:00,934.7000,934.7000,934.7000,934.7000,7700,1891400,
SUNPHARMA_F2,05/19/2023,12:12:00,934.6000,934.6000,934.6000,934.6000,2100,1899800,
SUNPHARMA_F2,05/19/2023,12:13:00,934.7000,935.1500,934.7000,935.1500,7700,1899800,
SUNPHARMA_F2,05/19/2023,12:14:00,935.0000,935.0000,935.0000,935.0000,700,1899800,
SUNPHARMA_F2,05/19/2023,12:15:00,934.7500,935.2000,934.7500,935.2000,3500,1905400,
SUNPHARMA_F2,05/19/2023,12:16:00,935.2000,935.2000,935.2000,935.2000,700,1905400,
SUNPHARMA_F2,05/19/2023,12:17:00,935.0000,935.0000,935.0000,935.0000,2800,1905400,
SUNPHARMA_F2,05/19/2023,12:18:00,934.5500,935.1000,934.5500,935.1000,2100,1910300,
SUNPHARMA_F2,05/19/2023,12:19:00,935.3500,935.3500,935.3500,935.3500,4900,1910300,
SUNPHARMA_F2,05/19/2023,12:20:00,934.7000,935.2500,934.7000,935.2000,2100,1910300,
SUNPHARMA_F2,05/19/2023,12:21:00,935.2000,936.4500,935.2000,936.4500,385700,1916600,
SUNPHARMA_F2,05/19/2023,12:23:00,934.7000,934.7000,934.7000,934.7000,700,1916600,
SUNPHARMA_F2,05/19/2023,12:25:00,934.7000,934.8000,934.7000,934.8000,1400,2252600,
SUNPHARMA_F2,05/19/2023,12:26:00,934.5000,934.5000,934.5000,934.5000,700,2253300,
SUNPHARMA_F2,05/19/2023,12:28:00,933.8500,933.8500,933.8500,933.8500,700,2253300,
SUNPHARMA_F2,05/19/2023,12:30:00,933.3500,934.3000,933.3500,933.6500,5600,2254700,
SUNPHARMA_F2,05/19/2023,12:31:00,933.0500,933.0500,933.0500,933.0500,700,2254700,
SUNPHARMA_F2,05/19/2023,12:32:00,933.3000,933.3000,933.3000,933.3000,700,2254700,
SUNPHARMA_F2,05/19/2023,12:33:00,933.3000,933.3000,933.3000,933.3000,1400,2256800,
SUNPHARMA_F2,05/19/2023,12:34:00,933.5000,933.5000,933.5000,933.5000,700,2256800,
SUNPHARMA_F2,05/19/2023,12:35:00,933.0500,933.0500,933.0500,933.0500,1400,2256800,
SUNPHARMA_F2,05/19/2023,12:36:00,933.0500,933.0500,933.0500,933.0500,700,2257500,
SUNPHARMA_F2,05/19/2023,12:37:00,933.2000,933.3000,933.1000,933.1000,2800,2257500,
SUNPHARMA_F2,05/19/2023,12:38:00,933.1500,933.2000,932.8000,932.8000,3500,2257500,
SUNPHARMA_F2,05/19/2023,12:40:00,932.3500,932.3500,932.3500,932.3500,700,2257500,
SUNPHARMA_F2,05/19/2023,12:41:00,932.3500,932.3500,932.3500,932.3500,700,2262400,
SUNPHARMA_F2,05/19/2023,12:42:00,932.3500,932.3500,932.3500,932.3500,3500,2263100,
SUNPHARMA_F2,05/19/2023,12:44:00,932.5000,932.5000,932.5000,932.5000,700,2263100,
SUNPHARMA_F2,05/19/2023,12:45:00,932.2000,932.2000,932.2000,932.2000,700,2261000,
SUNPHARMA_F2,05/19/2023,12:47:00,932.2000,932.8500,932.2000,932.8500,2100,2261000,
SUNPHARMA_F2,05/19/2023,12:48:00,932.4500,932.4500,932.4500,932.4500,700,2261700,
SUNPHARMA_F2,05/19/2023,12:49:00,932.5000,932.5000,932.5000,932.5000,700,2261700,
SUNPHARMA_F2,05/19/2023,12:50:00,932.5500,933.0000,932.5500,933.0000,2100,2261700,
SUNPHARMA_F2,05/19/2023,12:51:00,932.5000,932.5000,932.5000,932.5000,700,2263100,
SUNPHARMA_F2,05/19/2023,12:52:00,932.1500,932.1500,932.1500,932.1500,1400,2263100,
SUNPHARMA_F2,05/19/2023,12:53:00,932.6000,932.6000,932.0000,932.0000,1400,2263100,
SUNPHARMA_F2,05/19/2023,12:55:00,932.0000,932.0000,932.0000,932.0000,1400,2264500,
SUNPHARMA_F2,05/19/2023,12:57:00,932.0500,932.0500,932.0500,932.0500,3500,2265900,
SUNPHARMA_F2,05/19/2023,12:58:00,932.7000,932.7000,932.1500,932.1500,2100,2265900,
SUNPHARMA_F2,05/19/2023,12:59:00,932.1500,932.1500,932.1500,932.1500,700,2265900,
SUNPHARMA_F2,05/19/2023,13:00:00,933.0000,933.0000,933.0000,933.0000,1400,2268000,
SUNPHARMA_F2,05/19/2023,13:01:00,933.0000,933.0000,933.0000,933.0000,2100,2268000,
SUNPHARMA_F2,05/19/2023,13:02:00,932.9500,933.0000,932.9500,933.0000,1400,2268000,
SUNPHARMA_F2,05/19/2023,13:03:00,932.4000,932.4000,932.4000,932.4000,700,2271500,
SUNPHARMA_F2,05/19/2023,13:05:00,932.4000,933.0000,932.4000,933.0000,7000,2271500,
SUNPHARMA_F2,05/19/2023,13:07:00,933.0000,933.0000,933.0000,933.0000,1400,2277100,
SUNPHARMA_F2,05/19/2023,13:08:00,933.0000,933.0000,933.0000,933.0000,700,2277100,
SUNPHARMA_F2,05/19/2023,13:10:00,932.6000,932.6000,932.6000,932.6000,700,2279200,
SUNPHARMA_F2,05/19/2023,13:18:00,932.0000,932.0000,932.0000,932.0000,3500,2278500,
SUNPHARMA_F2,05/19/2023,13:19:00,932.2500,932.2500,931.9500,931.9500,1400,2277800,
SUNPHARMA_F2,05/19/2023,13:21:00,931.6500,931.6500,931.6500,931.6500,700,2278500,
SUNPHARMA_F2,05/19/2023,13:22:00,931.6500,931.6500,931.6500,931.6500,700,2278500,
SUNPHARMA_F2,05/19/2023,13:23:00,931.6500,931.6500,931.6500,931.6500,700,2278500,
SUNPHARMA_F2,05/19/2023,13:27:00,932.8000,932.8000,932.8000,932.8000,700,2279200,
SUNPHARMA_F2,05/19/2023,13:30:00,932.8000,932.8000,932.8000,932.8000,2100,2278500,
SUNPHARMA_F2,05/19/2023,13:31:00,933.2500,933.2500,933.2500,933.2500,2100,2278500,
SUNPHARMA_F2,05/19/2023,13:32:00,932.5000,932.8000,932.5000,932.8000,1400,2278500,
SUNPHARMA_F2,05/19/2023,13:36:00,932.8000,932.8000,932.4500,932.4500,1400,2279200,
SUNPHARMA_F2,05/19/2023,13:38:00,932.0000,932.0000,932.0000,932.0000,700,2279200,
SUNPHARMA_F2,05/19/2023,13:39:00,931.9500,931.9500,931.9500,931.9500,1400,2281300,
SUNPHARMA_F2,05/19/2023,13:40:00,931.9500,931.9500,931.9500,931.9500,700,2281300,
SUNPHARMA_F2,05/19/2023,13:41:00,931.9500,931.9500,931.9500,931.9500,1400,2281300,
SUNPHARMA_F2,05/19/2023,13:50:00,931.9500,931.9500,931.9500,931.9500,2100,2283400,
SUNPHARMA_F2,05/19/2023,13:52:00,931.9500,931.9500,931.9500,931.9500,2100,2283400,
SUNPHARMA_F2,05/19/2023,13:55:00,932.4500,932.4500,932.4500,932.4500,700,2285500,
SUNPHARMA_F2,05/19/2023,13:56:00,932.7500,932.7500,932.7500,932.7500,700,2285500,
SUNPHARMA_F2,05/19/2023,13:57:00,932.6000,932.6000,932.6000,932.6000,2100,2285500,
SUNPHARMA_F2,05/19/2023,13:59:00,932.8000,932.8000,932.5000,932.5000,3500,2286200,
SUNPHARMA_F2,05/19/2023,14:00:00,932.5000,933.4000,932.5000,933.4000,2100,2286900,
SUNPHARMA_F2,05/19/2023,14:01:00,933.7500,933.7500,933.7500,933.7500,700,2286900,
SUNPHARMA_F2,05/19/2023,14:03:00,934.1500,934.1500,934.1500,934.1500,700,2287600,
SUNPHARMA_F2,05/19/2023,14:04:00,934.1500,934.1500,934.1500,934.1500,700,2287600,
SUNPHARMA_F2,05/19/2023,14:05:00,934.0000,934.0000,934.0000,934.0000,700,2287600,
SUNPHARMA_F2,05/19/2023,14:08:00,933.5500,933.5500,933.5500,933.5500,700,2288300,
SUNPHARMA_F2,05/19/2023,14:09:00,933.1000,933.1000,933.1000,933.1000,700,2289000,
SUNPHARMA_F2,05/19/2023,14:11:00,933.1000,933.1000,933.0000,933.0000,1400,2289000,
SUNPHARMA_F2,05/19/2023,14:12:00,932.9500,932.9500,932.9500,932.9500,700,2290400,
SUNPHARMA_F2,05/19/2023,14:13:00,933.1500,933.1500,933.1500,933.1500,700,2290400,
SUNPHARMA_F2,05/19/2023,14:14:00,933.1500,933.1500,933.1500,933.1500,2800,2290400,
SUNPHARMA_F2,05/19/2023,14:15:00,933.1500,933.1500,933.1500,933.1500,3500,2290400,
SUNPHARMA_F2,05/19/2023,14:18:00,932.7500,933.1000,932.7500,933.1000,1400,2297400,
SUNPHARMA_F2,05/19/2023,14:20:00,933.2000,933.2000,933.2000,933.2000,1400,2297400,
SUNPHARMA_F2,05/19/2023,14:21:00,933.1500,933.1500,933.1500,933.1500,700,2298800,
SUNPHARMA_F2,05/19/2023,14:22:00,933.1500,933.1500,933.1500,933.1500,5600,2298800,
SUNPHARMA_F2,05/19/2023,14:23:00,933.1500,933.1500,933.1500,933.1500,700,2298800,
SUNPHARMA_F2,05/19/2023,14:25:00,933.2000,933.2000,933.2000,933.2000,2800,2305100,
SUNPHARMA_F2,05/19/2023,14:28:00,933.1000,933.1000,933.1000,933.1000,700,2305800,
SUNPHARMA_F2,05/19/2023,14:31:00,932.8500,932.8500,932.8500,932.8500,2100,2305800,
SUNPHARMA_F2,05/19/2023,14:32:00,932.8500,932.9500,932.8500,932.9500,1400,2305800,
SUNPHARMA_F2,05/19/2023,14:37:00,932.8500,932.8500,932.8500,932.8500,2800,2304400,
SUNPHARMA_F2,05/19/2023,14:38:00,932.7000,932.7000,932.7000,932.7000,700,2304400,
SUNPHARMA_F2,05/19/2023,14:42:00,933.3000,933.3000,933.3000,933.3000,2800,2303000,
SUNPHARMA_F2,05/19/2023,14:43:00,933.3000,933.3000,933.3000,933.3000,2100,2303000,
SUNPHARMA_F2,05/19/2023,14:44:00,933.0000,933.2500,933.0000,933.2500,1400,2303000,
SUNPHARMA_F2,05/19/2023,14:45:00,933.0000,933.0000,933.0000,933.0000,700,2307900,
SUNPHARMA_F2,05/19/2023,14:46:00,932.9500,933.2500,932.6500,933.2500,5600,2307900,
SUNPHARMA_F2,05/19/2023,14:47:00,933.4500,933.4500,933.4500,933.4500,700,2307900,
SUNPHARMA_F2,05/19/2023,14:49:00,933.0000,933.0000,933.0000,933.0000,1400,2310700,
SUNPHARMA_F2,05/19/2023,14:50:00,933.5000,933.5000,933.5000,933.5000,2800,2310700,
SUNPHARMA_F2,05/19/2023,14:51:00,933.9000,933.9000,933.9000,933.9000,700,2310700,
SUNPHARMA_F2,05/19/2023,14:52:00,933.5500,933.5500,933.4500,933.4500,2800,2312800,
SUNPHARMA_F2,05/19/2023,14:54:00,934.0000,934.0000,933.6500,933.6500,514500,2826600,
SUNPHARMA_F2,05/19/2023,14:55:00,933.7000,933.7000,933.7000,933.7000,700,2826600,
SUNPHARMA_F2,05/19/2023,14:56:00,934.4500,934.4500,933.8000,933.9000,24500,2826600,
SUNPHARMA_F2,05/19/2023,14:57:00,933.9000,933.9000,933.6500,933.6500,21000,2869300,
SUNPHARMA_F2,05/19/2023,14:58:00,934.1500,934.1500,933.5500,933.5500,2100,2869300,
SUNPHARMA_F2,05/19/2023,14:59:00,933.5000,933.7000,933.5000,933.7000,2800,2869300,
SUNPHARMA_F2,05/19/2023,15:00:00,933.5000,933.7500,933.5000,933.7500,1400,2872100,
SUNPHARMA_F2,05/19/2023,15:02:00,933.7500,934.0000,933.7000,934.0000,2100,2872100,
SUNPHARMA_F2,05/19/2023,15:03:00,933.6500,933.6500,933.5500,933.5500,3500,2871400,
SUNPHARMA_F2,05/19/2023,15:04:00,933.7000,933.7000,933.7000,933.7000,700,2871400,
SUNPHARMA_F2,05/19/2023,15:05:00,933.6500,933.6500,933.6500,933.6500,700,2871400,
SUNPHARMA_F2,05/19/2023,15:06:00,933.6000,933.6000,933.6000,933.6000,700,2873500,
SUNPHARMA_F2,05/19/2023,15:08:00,933.7500,933.9500,933.7500,933.9500,2800,2873500,
SUNPHARMA_F2,05/19/2023,15:09:00,933.9500,934.7000,933.9500,934.7000,6300,2877000,
SUNPHARMA_F2,05/19/2023,15:10:00,934.1000,934.3000,934.1000,934.3000,5600,2877000,
SUNPHARMA_F2,05/19/2023,15:11:00,933.9000,933.9000,933.9000,933.9000,700,2877000,
SUNPHARMA_F2,05/19/2023,15:12:00,934.2500,934.2500,934.2500,934.2500,1400,2879800,
SUNPHARMA_F2,05/19/2023,15:14:00,934.2500,934.3000,934.2500,934.3000,1400,2879800,
SUNPHARMA_F2,05/19/2023,15:15:00,934.6000,934.6000,934.0000,934.2000,7700,2881900,
SUNPHARMA_F2,05/19/2023,15:16:00,934.0000,934.3000,934.0000,934.3000,5600,2881900,
SUNPHARMA_F2,05/19/2023,15:17:00,934.3500,934.3500,934.3500,934.3500,1400,2881900,
SUNPHARMA_F2,05/19/2023,15:18:00,934.0500,934.5000,933.7500,934.5000,3500,2883300,
SUNPHARMA_F2,05/19/2023,15:19:00,934.3000,934.3000,934.3000,934.3000,700,2883300,
SUNPHARMA_F2,05/19/2023,15:20:00,934.1500,934.1500,934.1500,934.1500,700,2883300,
SUNPHARMA_F2,05/19/2023,15:21:00,934.1000,934.1000,934.1000,934.1000,700,2887500,
SUNPHARMA_F2,05/19/2023,15:22:00,934.1000,934.1000,934.1000,934.1000,4200,2887500,
SUNPHARMA_F2,05/19/2023,15:23:00,934.1000,934.1000,933.8000,933.8000,2800,2887500,
SUNPHARMA_F2,05/19/2023,15:24:00,933.8500,933.8500,933.8500,933.8500,1400,2887500,
SUNPHARMA_F2,05/19/2023,15:25:00,933.7500,933.9000,933.7500,933.9000,4200,2891000,
SUNPHARMA_F2,05/19/2023,15:26:00,933.8000,933.8000,933.0500,933.0500,7700,2891000,
SUNPHARMA_F2,05/19/2023,15:27:00,933.2500,933.3000,933.2500,933.3000,4900,2898000,
SUNPHARMA_F2,05/19/2023,15:28:00,933.2500,933.2500,932.7500,932.7500,2100,2898000,
SUNPHARMA_F2,05/19/2023,15:29:00,932.7000,932.7000,932.5000,932.5000,1400,2898000,
SUNPHARMA_F2,05/22/2023,09:15:00,933.1500,934.6000,933.1500,934.6000,6301,2898000,
SUNPHARMA_F2,05/22/2023,09:16:00,928.9000,931.7500,928.9000,931.7500,1400,2898000,
SUNPHARMA_F2,05/22/2023,09:17:00,931.6500,931.8500,931.6500,931.8500,3500,2898000,
SUNPHARMA_F2,05/22/2023,09:18:00,932.9000,932.9000,931.8500,931.8500,3500,2901500,
SUNPHARMA_F2,05/22/2023,09:19:00,933.2500,933.2500,933.2500,933.2500,2100,2901500,
SUNPHARMA_F2,05/22/2023,09:20:00,934.0000,935.0000,934.0000,935.0000,4900,2905000,
SUNPHARMA_F2,05/22/2023,09:21:00,935.7000,935.7000,934.2500,935.0000,3500,2905000,
SUNPHARMA_F2,05/22/2023,09:23:00,934.9000,934.9000,934.9000,934.9000,2100,2905000,
SUNPHARMA_F2,05/22/2023,09:24:00,935.9000,936.8000,935.9000,936.8000,1400,2908500,
SUNPHARMA_F2,05/22/2023,09:25:00,936.8000,936.8000,936.0000,936.2500,3500,2908500,
SUNPHARMA_F2,05/22/2023,09:26:00,936.8500,936.8500,936.1500,936.2000,4200,2911300,
SUNPHARMA_F2,05/22/2023,09:27:00,936.7000,936.7000,936.7000,936.7000,700,2911300,
SUNPHARMA_F2,05/22/2023,09:28:00,937.5000,937.6000,937.5000,937.6000,4200,2911300,
SUNPHARMA_F2,05/22/2023,09:29:00,938.0000,938.0000,937.5000,937.5000,2800,2911300,
SUNPHARMA_F2,05/22/2023,09:30:00,937.6500,937.6500,936.5500,936.5500,2800,2916900,
SUNPHARMA_F2,05/22/2023,09:31:00,936.8000,936.8000,936.8000,936.8000,700,2916900,
SUNPHARMA_F2,05/22/2023,09:33:00,937.0000,937.2500,937.0000,937.2500,2800,2919000,
SUNPHARMA_F2,05/22/2023,09:34:00,938.0000,938.0000,938.0000,938.0000,2800,2919000,
SUNPHARMA_F2,05/22/2023,09:35:00,938.0000,939.7500,938.0000,939.7000,343000,3082800,
SUNPHARMA_F2,05/22/2023,09:36:00,939.7500,939.7500,938.7500,938.7500,6300,3082800,
SUNPHARMA_F2,05/22/2023,09:37:00,939.0000,939.0000,938.8000,938.8000,2100,3082800,
SUNPHARMA_F2,05/22/2023,09:38:00,938.8000,938.8000,938.8000,938.8000,2100,3242400,
SUNPHARMA_F2,05/22/2023,09:39:00,938.8000,939.7000,938.8000,939.7000,18900,3242400,
SUNPHARMA_F2,05/22/2023,09:40:00,939.7000,940.5500,939.7000,939.8500,5600,3242400,
SUNPHARMA_F2,05/22/2023,09:41:00,940.0000,940.0000,940.0000,940.0000,2800,3263400,
SUNPHARMA_F2,05/22/2023,09:42:00,939.8500,939.8500,939.8500,939.8500,15400,3263400,
SUNPHARMA_F2,05/22/2023,09:43:00,940.7000,941.0500,940.7000,941.0500,12600,3263400,
SUNPHARMA_F2,05/22/2023,09:44:00,941.0000,941.2000,941.0000,941.2000,3500,3284400,
SUNPHARMA_F2,05/22/2023,09:45:00,941.2000,941.2000,941.0000,941.0000,4900,3284400,
SUNPHARMA_F2,05/22/2023,09:46:00,941.0000,941.2000,941.0000,941.2000,8400,3284400,
SUNPHARMA_F2,05/22/2023,09:47:00,941.2000,941.2000,941.2000,941.2000,1400,3284400,
SUNPHARMA_F2,05/22/2023,09:48:00,941.8500,941.9500,941.8500,941.9500,9800,3295600,
SUNPHARMA_F2,05/22/2023,09:49:00,941.9500,941.9500,941.4500,941.4500,12600,3295600,
SUNPHARMA_F2,05/22/2023,09:50:00,942.0000,942.0000,941.9500,941.9500,24500,3322200,
SUNPHARMA_F2,05/22/2023,09:51:00,941.9500,943.4000,941.9500,943.4000,5600,3322200,
SUNPHARMA_F2,05/22/2023,09:52:00,943.5500,943.8000,943.5500,943.8000,9800,3322200,
SUNPHARMA_F2,05/22/2023,09:53:00,943.0500,943.0500,943.0500,943.0500,3500,3322200,
SUNPHARMA_F2,05/22/2023,09:54:00,943.0000,943.7500,943.0000,943.1500,7700,3332700,
SUNPHARMA_F2,05/22/2023,09:55:00,943.4000,943.4000,943.0500,943.0500,6300,3332700,
SUNPHARMA_F2,05/22/2023,09:56:00,943.0500,943.7000,943.0500,943.7000,4900,3336200,
SUNPHARMA_F2,05/22/2023,09:57:00,943.7000,943.7000,943.1500,943.1500,4200,3336200,
SUNPHARMA_F2,05/22/2023,09:58:00,943.5000,943.5000,943.1000,943.1000,11900,3336200,
SUNPHARMA_F2,05/22/2023,09:59:00,943.1000,943.1000,943.1000,943.1000,700,3336200,
SUNPHARMA_F2,05/22/2023,10:00:00,943.1000,943.1000,943.1000,943.1000,6300,3348100,
SUNPHARMA_F2,05/22/2023,10:01:00,941.7000,941.7000,941.7000,941.7000,3500,3348100,
SUNPHARMA_F2,05/22/2023,10:02:00,941.7000,941.7000,941.7000,941.7000,10500,3348100,
SUNPHARMA_F2,05/22/2023,10:03:00,941.2000,941.2000,941.1500,941.1500,24500,3366300,
SUNPHARMA_F2,05/22/2023,10:04:00,941.1000,941.1000,940.2500,940.3500,7000,3366300,
SUNPHARMA_F2,05/22/2023,10:05:00,940.3500,940.4000,940.2000,940.4000,3500,3389400,
SUNPHARMA_F2,05/22/2023,10:06:00,939.9000,939.9000,939.7000,939.7000,7700,3389400,
SUNPHARMA_F2,05/22/2023,10:07:00,939.7000,940.9500,939.7000,940.9500,9100,3389400,
SUNPHARMA_F2,05/22/2023,10:08:00,940.9500,941.3000,940.9500,941.3000,8400,3401300,
SUNPHARMA_F2,05/22/2023,10:09:00,941.3000,942.0000,941.3000,942.0000,2100,3401300,
SUNPHARMA_F2,05/22/2023,10:10:00,942.0000,942.0000,942.0000,942.0000,8400,3401300,
SUNPHARMA_F2,05/22/2023,10:11:00,942.0000,942.9500,942.0000,942.9500,4200,3328500,
SUNPHARMA_F2,05/22/2023,10:12:00,942.9500,942.9500,942.9500,942.9500,1400,3328500,
SUNPHARMA_F2,05/22/2023,10:13:00,942.9500,942.9500,942.9500,942.9500,7000,3328500,
SUNPHARMA_F2,05/22/2023,10:14:00,943.0000,943.0000,943.0000,943.0000,3500,3335500,
SUNPHARMA_F2,05/22/2023,10:15:00,943.0000,943.3500,943.0000,943.3500,5600,3335500,
SUNPHARMA_F2,05/22/2023,10:16:00,943.3500,943.3500,942.8500,942.8500,3500,3335500,
SUNPHARMA_F2,05/22/2023,10:17:00,942.5500,942.5500,942.4500,942.4500,11200,3341800,
SUNPHARMA_F2,05/22/2023,10:18:00,943.1000,943.1000,943.1000,943.1000,2800,3341800,
SUNPHARMA_F2,05/22/2023,10:19:00,943.1000,944.0000,943.1000,944.0000,3500,3341800,
SUNPHARMA_F2,05/22/2023,10:20:00,944.5500,944.5500,944.1500,944.1500,5600,3356500,
SUNPHARMA_F2,05/22/2023,10:21:00,944.1500,944.8500,944.1500,944.8500,2800,3356500,
SUNPHARMA_F2,05/22/2023,10:22:00,944.3000,944.5000,944.3000,944.5000,4200,3356500,
SUNPHARMA_F2,05/22/2023,10:23:00,944.5000,944.5000,944.0000,944.0000,4200,3356500,
SUNPHARMA_F2,05/22/2023,10:24:00,944.0000,944.0000,944.0000,944.0000,3500,3362100,
SUNPHARMA_F2,05/22/2023,10:25:00,944.0000,944.0000,944.0000,944.0000,2100,3362100,
SUNPHARMA_F2,05/22/2023,10:26:00,944.4500,944.8000,944.4500,944.8000,10500,3369100,
SUNPHARMA_F2,05/22/2023,10:27:00,944.4000,944.4000,944.4000,944.4000,3500,3369100,
SUNPHARMA_F2,05/22/2023,10:28:00,944.4000,944.8000,944.4000,944.8000,4900,3369100,
SUNPHARMA_F2,05/22/2023,10:29:00,943.9500,945.0000,943.9500,945.0000,8400,3375400,
SUNPHARMA_F2,05/22/2023,10:30:00,945.0000,945.8000,945.0000,945.8000,11200,3375400,
SUNPHARMA_F2,05/22/2023,10:31:00,945.8000,945.9500,945.8000,945.9500,20300,3375400,
SUNPHARMA_F2,05/22/2023,10:32:00,945.9500,945.9500,945.7000,945.7500,7700,3375400,
SUNPHARMA_F2,05/22/2023,10:33:00,945.7500,945.7500,945.7500,945.7500,3500,3388000,
SUNPHARMA_F2,05/22/2023,10:34:00,945.7500,945.7500,945.6500,945.6500,9800,3388000,
SUNPHARMA_F2,05/22/2023,10:35:00,946.0000,946.2500,946.0000,946.2500,14000,3397800,
SUNPHARMA_F2,05/22/2023,10:36:00,945.7500,945.9500,945.7500,945.9500,6300,3397800,
SUNPHARMA_F2,05/22/2023,10:37:00,945.8000,945.9000,945.6000,945.6500,5600,3397800,
SUNPHARMA_F2,05/22/2023,10:38:00,945.6500,945.9500,945.6500,945.8500,5600,3397100,
SUNPHARMA_F2,05/22/2023,10:39:00,945.4500,945.8000,945.4500,945.8000,6300,3397100,
SUNPHARMA_F2,05/22/2023,10:40:00,945.8000,946.0000,945.8000,945.9000,6300,3397100,
SUNPHARMA_F2,05/22/2023,10:41:00,945.9000,946.2000,945.9000,945.9500,13300,3409700,
SUNPHARMA_F2,05/22/2023,10:42:00,945.9500,946.0500,945.9500,946.0500,7700,3409700,
SUNPHARMA_F2,05/22/2023,10:43:00,946.0000,946.0000,945.6000,945.6000,11200,3409700,
SUNPHARMA_F2,05/22/2023,10:44:00,946.2000,946.2500,946.2000,946.2500,6300,3413200,
SUNPHARMA_F2,05/22/2023,10:45:00,946.4000,946.4000,946.4000,946.4000,2800,3413200,
SUNPHARMA_F2,05/22/2023,10:46:00,946.4000,946.7500,946.0000,946.7500,11200,3413200,
SUNPHARMA_F2,05/22/2023,10:47:00,946.9000,947.2000,946.9000,947.2000,9100,3413200,
SUNPHARMA_F2,05/22/2023,10:48:00,947.2500,947.2500,946.4000,946.4000,5600,3419500,
SUNPHARMA_F2,05/22/2023,10:49:00,946.4000,946.4000,946.1000,946.1500,6300,3419500,
SUNPHARMA_F2,05/22/2023,10:50:00,946.1500,946.8000,946.1500,946.8000,3500,3419500,
SUNPHARMA_F2,05/22/2023,10:51:00,946.9000,946.9000,946.5000,946.5000,11200,3429300,
SUNPHARMA_F2,05/22/2023,10:52:00,946.5000,946.5000,946.4000,946.4000,4900,3429300,
SUNPHARMA_F2,05/22/2023,10:53:00,946.4000,946.4000,946.4000,946.4000,2800,3438400,
SUNPHARMA_F2,05/22/2023,10:54:00,946.4000,947.0000,946.4000,947.0000,7000,3438400,
SUNPHARMA_F2,05/22/2023,10:55:00,947.0000,947.0000,946.5000,946.5000,4200,3438400,
SUNPHARMA_F2,05/22/2023,10:56:00,946.5000,946.5000,946.1000,946.1000,4200,3445400,
SUNPHARMA_F2,05/22/2023,10:57:00,946.1000,946.7500,946.1000,946.7500,11200,3445400,
SUNPHARMA_F2,05/22/2023,10:58:00,946.7000,946.7000,946.7000,946.7000,6300,3445400,
SUNPHARMA_F2,05/22/2023,10:59:00,946.7000,946.7000,946.5500,946.5500,4900,3445400,
SUNPHARMA_F2,05/22/2023,11:00:00,946.5000,946.5000,946.1000,946.1000,4900,3462200,
SUNPHARMA_F2,05/22/2023,11:01:00,946.1000,946.6500,946.1000,946.6500,8400,3462200,
SUNPHARMA_F2,05/22/2023,11:02:00,946.6500,946.6500,945.4500,945.4500,5600,3462200,
SUNPHARMA_F2,05/22/2023,11:03:00,946.7500,946.9500,946.6000,946.9500,9100,3473400,
SUNPHARMA_F2,05/22/2023,11:04:00,946.9500,947.7500,946.9500,947.7500,5600,3473400,
SUNPHARMA_F2,05/22/2023,11:05:00,947.8000,947.8000,947.3500,947.3500,5600,3479000,
SUNPHARMA_F2,05/22/2023,11:06:00,947.3500,947.3500,946.4500,946.7500,4200,3479000,
SUNPHARMA_F2,05/22/2023,11:07:00,946.7500,946.7500,946.7500,946.7500,3500,3479000,
SUNPHARMA_F2,05/22/2023,11:08:00,946.7500,946.7500,946.7500,946.7500,2100,3479000,
SUNPHARMA_F2,05/22/2023,11:09:00,946.7000,946.7000,946.7000,946.7000,3500,3488800,
SUNPHARMA_F2,05/22/2023,11:10:00,946.7000,946.7000,946.2000,946.2000,4200,3488800,
SUNPHARMA_F2,05/22/2023,11:11:00,946.6000,946.6000,946.6000,946.6000,10500,3504200,
SUNPHARMA_F2,05/22/2023,11:12:00,946.9000,947.3000,946.9000,947.3000,4900,3504200,
SUNPHARMA_F2,05/22/2023,11:13:00,946.4000,947.1000,946.4000,947.1000,4200,3504200,
SUNPHARMA_F2,05/22/2023,11:14:00,947.1000,947.2000,947.1000,947.2000,2800,3504200,
SUNPHARMA_F2,05/22/2023,11:15:00,947.2000,947.2000,946.8000,946.8000,4900,3503500,
SUNPHARMA_F2,05/22/2023,11:16:00,946.2000,946.5000,946.0000,946.0000,11200,3503500,
SUNPHARMA_F2,05/22/2023,11:17:00,946.0000,946.0000,945.8500,945.8500,13300,3503500,
SUNPHARMA_F2,05/22/2023,11:18:00,945.1000,945.1000,944.8000,944.8000,7000,3512600,
SUNPHARMA_F2,05/22/2023,11:19:00,944.8000,944.8000,944.8000,944.8000,2100,3512600,
SUNPHARMA_F2,05/22/2023,11:20:00,944.8000,944.8000,944.8000,944.8000,16800,3534300,
SUNPHARMA_F2,05/22/2023,11:21:00,944.8000,944.8000,944.8000,944.8000,2800,3534300,
SUNPHARMA_F2,05/22/2023,11:22:00,944.8000,944.8000,944.8000,944.8000,4900,3534300,
SUNPHARMA_F2,05/22/2023,11:23:00,944.8000,944.8000,944.8000,944.8000,1400,3534300,
SUNPHARMA_F2,05/22/2023,11:24:00,946.0000,946.0000,946.0000,946.0000,7700,3544100,
SUNPHARMA_F2,05/22/2023,11:25:00,946.0000,946.0000,946.0000,946.0000,2100,3544100,
