<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,05/25/2023,10:59:00,41095.4492,41129.3984,41095.4492,41129.3984,75,144630,
PAGEIND_F2,05/25/2023,11:00:00,41128.0508,41146.3984,41075.8008,41104.6484,465,144840,
PAGEIND_F2,05/25/2023,11:01:00,41042.1992,41145.8516,41042.1992,41145.8516,285,144840,
PAGEIND_F2,05/25/2023,11:02:00,41084.6484,41167.7500,41084.6484,41117.5000,720,144840,
PAGEIND_F2,05/25/2023,11:03:00,41125.0508,41125.0508,41125.0508,41125.0508,45,145320,
PAGEIND_F2,05/25/2023,11:04:00,41125.0000,41150.0000,41087.3984,41150.0000,360,145320,
PAGEIND_F2,05/25/2023,11:05:00,41086.8516,41101.9492,41086.8516,41101.9492,105,145320,
PAGEIND_F2,05/25/2023,11:06:00,41101.3516,41107.7500,41030.7500,41107.7500,90,145605,
PAGEIND_F2,05/25/2023,11:07:00,41107.7500,41107.7500,41107.7500,41107.7500,15,145605,
PAGEIND_F2,05/25/2023,11:08:00,41107.7500,41107.7500,41074.9492,41074.9492,285,145605,
PAGEIND_F2,05/25/2023,11:09:00,41074.9492,41074.9492,41032.7500,41038.3516,285,145695,
PAGEIND_F2,05/25/2023,11:10:00,41089.0000,41090.0000,41089.0000,41090.0000,150,145695,
PAGEIND_F2,05/25/2023,11:11:00,41090.0000,41090.0000,41029.0508,41062.6992,405,145695,
PAGEIND_F2,05/25/2023,11:12:00,41062.6992,41089.9492,41048.6484,41089.9492,300,145845,
PAGEIND_F2,05/25/2023,11:13:00,41100.0000,41100.0000,41100.0000,41100.0000,45,145845,
PAGEIND_F2,05/25/2023,11:14:00,41100.0000,41100.0000,41023.1484,41023.1484,345,145845,
PAGEIND_F2,05/25/2023,11:15:00,41023.1484,41023.1484,41023.1484,41023.1484,75,146055,
PAGEIND_F2,05/25/2023,11:16:00,41023.1484,41025.0000,41023.1484,41025.0000,60,146055,
PAGEIND_F2,05/25/2023,11:17:00,41025.0000,41025.0000,41025.0000,41025.0000,30,146055,
PAGEIND_F2,05/25/2023,11:18:00,41025.0000,41025.0000,41025.0000,41025.0000,15,146115,
PAGEIND_F2,05/25/2023,11:19:00,41025.0000,41025.0000,41025.0000,41025.0000,30,146115,
PAGEIND_F2,05/25/2023,11:20:00,41025.0000,41025.0000,41010.0508,41010.0508,45,146115,
PAGEIND_F2,05/25/2023,11:21:00,41010.0508,41010.0508,41010.0508,41010.0508,30,146130,
PAGEIND_F2,05/25/2023,11:22:00,41010.0508,41010.0508,41010.0508,41010.0508,45,146130,
PAGEIND_F2,05/25/2023,11:23:00,41048.1992,41048.1992,41014.7500,41014.7500,90,146130,
PAGEIND_F2,05/25/2023,11:24:00,41014.7500,41035.0000,41014.7500,41035.0000,60,146250,
PAGEIND_F2,05/25/2023,11:25:00,41035.0000,41035.0000,41035.0000,41035.0000,45,146250,
PAGEIND_F2,05/25/2023,11:26:00,41035.0000,41077.0000,41020.0000,41020.0000,435,146250,
PAGEIND_F2,05/25/2023,11:28:00,41051.3008,41051.3008,41051.3008,41051.3008,15,146445,
PAGEIND_F2,05/25/2023,11:29:00,41025.0000,41025.0000,40987.3984,40987.3984,270,146445,
PAGEIND_F2,05/25/2023,11:30:00,40990.0000,40990.0000,40990.0000,40990.0000,45,146520,
PAGEIND_F2,05/25/2023,11:32:00,40990.0000,40990.0000,40990.0000,40990.0000,60,146520,
PAGEIND_F2,05/25/2023,11:33:00,40990.0000,41000.0000,40990.0000,41000.0000,120,146505,
PAGEIND_F2,05/25/2023,11:34:00,41000.0000,41011.5000,41000.0000,41011.5000,285,146505,
PAGEIND_F2,05/25/2023,11:35:00,41000.0000,41000.0000,40979.3008,40979.3008,165,146505,
PAGEIND_F2,05/25/2023,11:36:00,40979.3008,40979.3008,40979.3008,40979.3008,15,146505,
PAGEIND_F2,05/25/2023,11:37:00,40979.3008,40979.3008,40979.3008,40979.3008,45,146640,
PAGEIND_F2,05/25/2023,11:38:00,41044.8984,41044.8984,41044.8984,41044.8984,75,146640,
PAGEIND_F2,05/25/2023,11:39:00,40990.0000,40990.0000,40990.0000,40990.0000,195,146700,
PAGEIND_F2,05/25/2023,11:40:00,41035.0000,41035.0000,40990.0000,40990.0000,210,146700,
PAGEIND_F2,05/25/2023,11:41:00,40990.0000,41036.1016,40990.0000,41000.0000,465,146700,
PAGEIND_F2,05/25/2023,11:42:00,41000.0000,41021.1992,40990.0000,41021.1992,300,146940,
PAGEIND_F2,05/25/2023,11:43:00,41000.0000,41000.0000,40991.4492,40991.4492,30,146940,
PAGEIND_F2,05/25/2023,11:44:00,40991.4492,40991.4492,40991.4492,40991.4492,30,146940,
PAGEIND_F2,05/25/2023,11:45:00,41030.0000,41040.0000,41010.0508,41040.0000,150,146970,
PAGEIND_F2,05/25/2023,11:47:00,41042.8516,41045.0000,41010.7500,41010.7500,120,146970,
PAGEIND_F2,05/25/2023,11:49:00,41010.7500,41010.7500,41010.7500,41010.7500,30,147060,
PAGEIND_F2,05/25/2023,11:50:00,41030.6016,41030.6016,41030.6016,41030.6016,45,147060,
PAGEIND_F2,05/25/2023,11:51:00,41030.6016,41045.1484,41027.8516,41027.8516,135,147075,
PAGEIND_F2,05/25/2023,11:52:00,41031.5000,41031.5000,41031.5000,41031.5000,15,147075,
PAGEIND_F2,05/25/2023,11:53:00,41041.0000,41041.0000,41041.0000,41041.0000,45,147075,
PAGEIND_F2,05/25/2023,11:54:00,41041.0000,41041.0000,41041.0000,41041.0000,60,147045,
PAGEIND_F2,05/25/2023,11:55:00,41041.0000,41041.0000,41025.5000,41025.5000,210,147045,
PAGEIND_F2,05/25/2023,11:56:00,41025.5000,41025.7500,41025.5000,41025.7500,105,147045,
PAGEIND_F2,05/25/2023,11:57:00,41043.6484,41043.6484,41043.6484,41043.6484,210,147255,
PAGEIND_F2,05/25/2023,11:58:00,41035.3516,41035.3516,41000.0000,41000.0000,75,147255,
PAGEIND_F2,05/25/2023,11:59:00,41000.0000,41030.8008,41000.0000,41030.8008,180,147255,
PAGEIND_F2,05/25/2023,12:05:00,41000.0000,41000.0000,40993.9492,40993.9492,45,147390,
PAGEIND_F2,05/25/2023,12:06:00,41020.0508,41020.1016,41020.0508,41020.1016,30,147390,
PAGEIND_F2,05/25/2023,12:07:00,41040.0000,41045.5508,41040.0000,41045.5508,30,147390,
PAGEIND_F2,05/25/2023,12:09:00,41050.0000,41050.0000,41040.0000,41040.0000,60,147390,
PAGEIND_F2,05/25/2023,12:11:00,41001.8008,41001.8008,40990.0000,40990.0000,210,147390,
PAGEIND_F2,05/25/2023,12:12:00,40990.0000,41019.7500,40990.0000,41019.7500,345,147375,
PAGEIND_F2,05/25/2023,12:13:00,41046.3008,41046.3008,41046.3008,41046.3008,90,147375,
PAGEIND_F2,05/25/2023,12:14:00,41060.3984,41060.3984,41031.6016,41031.6016,75,147375,
PAGEIND_F2,05/25/2023,12:15:00,41031.6016,41031.6016,41031.6016,41031.6016,45,147375,
PAGEIND_F2,05/25/2023,12:16:00,41058.0000,41058.0000,41058.0000,41058.0000,15,147375,
PAGEIND_F2,05/25/2023,12:17:00,41046.3008,41046.3008,41046.3008,41046.3008,30,147375,
PAGEIND_F2,05/25/2023,12:18:00,41046.3008,41046.3008,41046.3008,41046.3008,15,147375,
PAGEIND_F2,05/25/2023,12:20:00,41046.3008,41060.4492,41023.5000,41060.4492,195,147390,
PAGEIND_F2,05/25/2023,12:21:00,41011.6016,41011.6016,41011.6016,41011.6016,45,147540,
PAGEIND_F2,05/25/2023,12:23:00,40990.0508,41029.9492,40990.0508,41029.9492,45,147540,
PAGEIND_F2,05/25/2023,12:24:00,41030.0000,41050.0000,41030.0000,41050.0000,60,147540,
PAGEIND_F2,05/25/2023,12:26:00,41017.5000,41057.8984,41017.5000,41057.8984,30,147540,
PAGEIND_F2,05/25/2023,12:27:00,41057.9492,41057.9492,41057.9492,41057.9492,15,147570,
PAGEIND_F2,05/25/2023,12:28:00,41047.2500,41047.2500,41001.3008,41001.3008,30,147570,
PAGEIND_F2,05/25/2023,12:31:00,40994.4492,40994.4492,40994.4492,40994.4492,15,147570,
PAGEIND_F2,05/25/2023,12:32:00,41000.0000,41000.0000,41000.0000,41000.0000,45,147540,
PAGEIND_F2,05/25/2023,12:34:00,40990.0000,40990.0000,40990.0000,40990.0000,30,147525,
PAGEIND_F2,05/25/2023,12:36:00,41020.0000,41020.0000,41020.0000,41020.0000,45,147510,
PAGEIND_F2,05/25/2023,12:37:00,41020.0000,41020.0000,41000.6016,41000.6016,90,147510,
PAGEIND_F2,05/25/2023,12:38:00,41058.0000,41070.5000,41058.0000,41070.0000,195,147510,
PAGEIND_F2,05/25/2023,12:39:00,41083.0000,41100.0000,41080.3984,41100.0000,210,147510,
PAGEIND_F2,05/25/2023,12:40:00,41100.0000,41100.0000,41083.5000,41083.6484,45,147510,
PAGEIND_F2,05/25/2023,12:43:00,41053.4492,41053.4492,41053.4492,41053.4492,15,147495,
PAGEIND_F2,05/25/2023,12:45:00,41053.4492,41053.4492,41053.4492,41053.4492,15,147495,
PAGEIND_F2,05/25/2023,12:46:00,41055.8516,41055.8516,41054.7500,41054.7500,30,147495,
PAGEIND_F2,05/25/2023,12:49:00,41060.0508,41060.0508,41060.0000,41060.0000,45,147420,
PAGEIND_F2,05/25/2023,12:50:00,41095.0000,41095.0000,41095.0000,41095.0000,75,147420,
PAGEIND_F2,05/25/2023,12:51:00,41057.0508,41057.0508,41057.0508,41057.0508,15,147375,
PAGEIND_F2,05/25/2023,12:54:00,41076.4492,41076.4492,41076.4492,41076.4492,15,147375,
PAGEIND_F2,05/25/2023,12:57:00,41076.6016,41076.6016,41076.6016,41076.6016,15,147375,
PAGEIND_F2,05/25/2023,13:00:00,41101.0508,41101.0508,41090.0000,41090.0000,45,147360,
PAGEIND_F2,05/25/2023,13:02:00,41105.0000,41105.0000,41105.0000,41105.0000,15,147360,
PAGEIND_F2,05/25/2023,13:03:00,41080.0000,41110.5000,41080.0000,41110.5000,30,147360,
PAGEIND_F2,05/25/2023,13:04:00,41110.5000,41110.5000,41110.5000,41110.5000,45,147360,
PAGEIND_F2,05/25/2023,13:06:00,41142.1484,41174.6992,41106.8984,41174.6992,315,147375,
PAGEIND_F2,05/25/2023,13:07:00,41187.2500,41200.0000,41158.3984,41200.0000,180,147375,
PAGEIND_F2,05/25/2023,13:08:00,41164.0508,41199.9492,41164.0508,41185.0000,105,147375,
PAGEIND_F2,05/25/2023,13:09:00,41160.0508,41160.0508,41160.0508,41160.0508,15,147375,
PAGEIND_F2,05/25/2023,13:10:00,41160.1484,41160.1484,41160.1484,41160.1484,30,147465,
PAGEIND_F2,05/25/2023,13:11:00,41160.0000,41160.0000,41160.0000,41160.0000,45,147465,
PAGEIND_F2,05/25/2023,13:12:00,41159.9492,41160.0000,41119.8984,41160.0000,90,147495,
PAGEIND_F2,05/25/2023,13:13:00,41170.0000,41175.0000,41170.0000,41175.0000,60,147495,
PAGEIND_F2,05/25/2023,13:14:00,41157.1992,41157.1992,41157.1992,41157.1992,15,147495,
PAGEIND_F2,05/25/2023,13:15:00,41118.0000,41118.0000,41118.0000,41118.0000,15,147495,
PAGEIND_F2,05/25/2023,13:17:00,41119.8516,41119.8516,41119.8516,41119.8516,15,147480,
PAGEIND_F2,05/25/2023,13:18:00,41180.0000,41180.0000,41180.0000,41180.0000,45,147450,
PAGEIND_F2,05/25/2023,13:19:00,41189.9492,41189.9492,41189.9492,41189.9492,15,147450,
PAGEIND_F2,05/25/2023,13:20:00,41152.8008,41152.8008,41152.8008,41152.8008,15,147450,
PAGEIND_F2,05/25/2023,13:21:00,41200.1484,41220.0000,41200.1484,41220.0000,45,147495,
PAGEIND_F2,05/25/2023,13:22:00,41200.0000,41200.0000,41200.0000,41200.0000,30,147495,
PAGEIND_F2,05/25/2023,13:23:00,41200.0000,41200.0000,41200.0000,41200.0000,30,147495,
PAGEIND_F2,05/25/2023,13:24:00,41200.0000,41200.0000,41200.0000,41200.0000,15,147495,
PAGEIND_F2,05/25/2023,13:25:00,41158.6016,41199.9492,41158.6016,41199.9492,30,147525,
PAGEIND_F2,05/25/2023,13:28:00,41199.8984,41199.8984,41199.8984,41199.8984,15,147525,
PAGEIND_F2,05/25/2023,13:29:00,41199.8984,41199.8984,41199.8984,41199.8984,15,147510,
PAGEIND_F2,05/25/2023,13:30:00,41235.0000,41250.0000,41235.0000,41250.0000,585,147705,
PAGEIND_F2,05/25/2023,13:31:00,41262.6484,41262.6484,41249.7500,41249.7500,60,147705,
PAGEIND_F2,05/25/2023,13:32:00,41235.3008,41240.6992,41226.3008,41240.6992,105,147705,
PAGEIND_F2,05/25/2023,13:33:00,41180.0000,41180.1016,41179.8984,41179.8984,90,147705,
PAGEIND_F2,05/25/2023,13:37:00,41179.8984,41200.0000,41179.8984,41200.0000,30,147675,
PAGEIND_F2,05/25/2023,13:40:00,41236.6484,41236.6484,41236.6484,41236.6484,15,147615,
PAGEIND_F2,05/25/2023,13:41:00,41208.5508,41208.5508,41208.5508,41208.5508,30,147615,
PAGEIND_F2,05/25/2023,13:42:00,41192.0000,41192.0000,41192.0000,41192.0000,15,147615,
PAGEIND_F2,05/25/2023,13:43:00,41204.2500,41204.2500,41150.0000,41165.0000,255,147645,
PAGEIND_F2,05/25/2023,13:44:00,41170.0000,41170.0000,41150.0000,41165.8516,105,147645,
PAGEIND_F2,05/25/2023,13:46:00,41106.8516,41106.8516,41106.8516,41106.8516,15,147645,
PAGEIND_F2,05/25/2023,13:48:00,41120.8516,41120.8516,41120.8516,41120.8516,15,147765,
PAGEIND_F2,05/25/2023,13:50:00,41099.9492,41099.9492,41099.9492,41099.9492,15,147750,
PAGEIND_F2,05/25/2023,13:51:00,41100.0000,41100.0000,41080.0508,41080.0508,75,147750,
PAGEIND_F2,05/25/2023,13:52:00,41080.0508,41080.0508,41080.0508,41080.0508,15,147750,
PAGEIND_F2,05/25/2023,13:53:00,41100.0000,41100.0000,41100.0000,41100.0000,15,147750,
PAGEIND_F2,05/25/2023,13:54:00,41100.0000,41100.0000,41100.0000,41100.0000,30,147765,
PAGEIND_F2,05/25/2023,13:55:00,41058.0508,41058.0508,41058.0508,41058.0508,60,147765,
PAGEIND_F2,05/25/2023,13:56:00,41058.0508,41089.6016,41058.0508,41080.0000,195,147765,
PAGEIND_F2,05/25/2023,13:57:00,41103.8984,41103.8984,41103.8984,41103.8984,30,147765,
PAGEIND_F2,05/25/2023,13:58:00,41169.8984,41169.8984,41169.8984,41169.8984,15,147990,
PAGEIND_F2,05/25/2023,13:59:00,41150.0000,41150.0000,41150.0000,41150.0000,15,147990,
PAGEIND_F2,05/25/2023,14:00:00,41130.0000,41130.0000,41130.0000,41130.0000,15,147975,
PAGEIND_F2,05/25/2023,14:01:00,41120.0000,41120.0000,41120.0000,41120.0000,15,147975,
PAGEIND_F2,05/25/2023,14:02:00,41120.0000,41135.0000,41120.0000,41135.0000,30,147975,
PAGEIND_F2,05/25/2023,14:05:00,41140.0000,41140.0000,41140.0000,41140.0000,15,148020,
PAGEIND_F2,05/25/2023,14:07:00,41121.3516,41121.3516,41121.3516,41121.3516,75,148020,
PAGEIND_F2,05/25/2023,14:08:00,41121.3516,41121.3984,41121.3516,41121.3984,60,148020,
PAGEIND_F2,05/25/2023,14:09:00,41121.3984,41122.0508,41121.3984,41122.0508,30,148020,
PAGEIND_F2,05/25/2023,14:10:00,41120.0508,41140.0000,41120.0508,41140.0000,75,147960,
PAGEIND_F2,05/25/2023,14:11:00,41140.0000,41140.0000,41140.0000,41140.0000,30,147960,
PAGEIND_F2,05/25/2023,14:12:00,41133.6484,41163.6016,41133.6484,41163.6016,30,147960,
PAGEIND_F2,05/25/2023,14:14:00,41169.8008,41169.8008,41169.8008,41169.8008,15,148005,
PAGEIND_F2,05/25/2023,14:15:00,41169.9492,41169.9492,41155.0508,41155.0508,45,147990,
PAGEIND_F2,05/25/2023,14:16:00,41169.0508,41169.0508,41169.0508,41169.0508,15,147990,
PAGEIND_F2,05/25/2023,14:18:00,41165.0508,41165.0508,41165.0508,41165.0508,15,147990,
PAGEIND_F2,05/25/2023,14:19:00,41190.0000,41190.0000,41190.0000,41190.0000,15,147990,
PAGEIND_F2,05/25/2023,14:20:00,41150.0000,41163.6992,41100.0000,41163.6992,615,147990,
PAGEIND_F2,05/25/2023,14:21:00,41100.0000,41100.0000,41100.0000,41100.0000,120,148350,
PAGEIND_F2,05/25/2023,14:22:00,41100.0000,41100.0000,41050.7500,41050.7500,570,148350,
PAGEIND_F2,05/25/2023,14:23:00,41050.5508,41099.9492,41046.1992,41056.2500,165,148350,
PAGEIND_F2,05/25/2023,14:24:00,41099.9492,41099.9492,41055.2500,41088.1992,195,148350,
PAGEIND_F2,05/25/2023,14:25:00,41085.0000,41100.0000,41085.0000,41100.0000,135,148935,
PAGEIND_F2,05/25/2023,14:26:00,41099.9492,41100.0000,41099.9492,41100.0000,345,148935,
PAGEIND_F2,05/25/2023,14:27:00,41128.8516,41128.8516,41062.6484,41070.1992,165,149025,
PAGEIND_F2,05/25/2023,14:28:00,41138.9492,41138.9492,41125.0000,41125.0000,45,149025,
PAGEIND_F2,05/25/2023,14:29:00,41139.5000,41139.5000,41139.5000,41139.5000,15,149025,
PAGEIND_F2,05/25/2023,14:30:00,41125.1016,41125.1016,41125.1016,41125.1016,15,149025,
PAGEIND_F2,05/25/2023,14:31:00,41122.8008,41122.8008,41072.1016,41072.1016,30,149055,
PAGEIND_F2,05/25/2023,14:34:00,41080.0000,41080.0000,41071.7500,41071.7500,60,149100,
PAGEIND_F2,05/25/2023,14:35:00,41071.8984,41071.8984,41030.0000,41030.0000,900,149100,
PAGEIND_F2,05/25/2023,14:36:00,41050.0000,41050.0000,41000.0000,41049.9492,405,149520,
PAGEIND_F2,05/25/2023,14:37:00,41030.1484,41030.1484,41030.1016,41030.1016,165,149520,
PAGEIND_F2,05/25/2023,14:38:00,41030.1016,41049.9492,41030.1016,41049.9492,240,149520,
PAGEIND_F2,05/25/2023,14:39:00,41030.1016,41030.1016,41030.1016,41030.1016,15,149520,
PAGEIND_F2,05/25/2023,14:40:00,41030.0508,41044.9492,41030.0508,41044.9492,60,149550,
PAGEIND_F2,05/25/2023,14:41:00,41030.0000,41042.0508,40998.8984,41042.0508,60,149550,
PAGEIND_F2,05/25/2023,14:42:00,41000.0508,41005.0508,41000.0508,41005.0508,60,149550,
PAGEIND_F2,05/25/2023,14:43:00,41009.1016,41009.1016,41005.0000,41005.0000,30,149550,
PAGEIND_F2,05/25/2023,14:44:00,41034.8984,41050.0000,41034.8984,41049.5000,555,149550,
PAGEIND_F2,05/25/2023,14:45:00,41050.0000,41050.0000,41040.3516,41040.3516,135,149550,
PAGEIND_F2,05/25/2023,14:46:00,41027.6484,41030.0000,41027.6484,41030.0000,180,149655,
PAGEIND_F2,05/25/2023,14:47:00,41030.0000,41030.0000,41030.0000,41030.0000,15,149655,
PAGEIND_F2,05/25/2023,14:49:00,41025.0508,41025.0508,41025.0508,41025.0508,30,149625,
PAGEIND_F2,05/25/2023,14:50:00,41030.0000,41030.0000,41030.0000,41030.0000,30,149625,
PAGEIND_F2,05/25/2023,14:51:00,41025.0000,41039.9492,41025.0000,41039.9492,75,149700,
PAGEIND_F2,05/25/2023,14:52:00,41030.0000,41030.0000,41025.0000,41025.0000,45,149700,
PAGEIND_F2,05/25/2023,14:53:00,41010.0000,41010.0000,41010.0000,41010.0000,105,149700,
PAGEIND_F2,05/25/2023,14:54:00,41008.0508,41008.0508,41000.0000,41000.0000,45,149700,
PAGEIND_F2,05/25/2023,14:55:00,41025.0000,41025.0000,40995.0000,40995.0000,120,149760,
PAGEIND_F2,05/25/2023,14:56:00,40990.0000,40990.0000,40990.0000,40990.0000,45,149760,
PAGEIND_F2,05/25/2023,14:57:00,40990.0000,40990.0000,40990.0000,40990.0000,60,149760,
PAGEIND_F2,05/25/2023,14:58:00,41005.0000,41005.0000,40983.2500,40983.2500,180,149805,
PAGEIND_F2,05/25/2023,14:59:00,40990.0000,40990.0000,40990.0000,40990.0000,15,149805,
PAGEIND_F2,05/25/2023,15:00:00,41030.8516,41030.8516,41000.0000,41029.6992,165,149865,
PAGEIND_F2,05/25/2023,15:01:00,41011.9492,41011.9492,40990.0000,40990.0000,180,149865,
PAGEIND_F2,05/25/2023,15:02:00,40990.0000,40998.8984,40990.0000,40990.0000,480,149865,
PAGEIND_F2,05/25/2023,15:03:00,40994.5000,41024.5508,40994.5000,41024.5508,135,149865,
PAGEIND_F2,05/25/2023,15:04:00,41017.6484,41026.8984,40991.1992,41026.8984,105,149790,
PAGEIND_F2,05/25/2023,15:05:00,41009.1016,41038.0508,41009.1016,41021.1016,120,149790,
PAGEIND_F2,05/25/2023,15:06:00,41012.8984,41039.9492,41012.8008,41018.3008,120,149895,
PAGEIND_F2,05/25/2023,15:07:00,41037.9492,41049.8984,41000.1992,41040.6484,765,149895,
PAGEIND_F2,05/25/2023,15:08:00,41037.7500,41039.9492,41003.5000,41019.9492,240,149895,
PAGEIND_F2,05/25/2023,15:09:00,41040.6484,41040.6484,41000.0000,41024.9492,285,150840,
PAGEIND_F2,05/25/2023,15:10:00,41037.6016,41048.4492,40992.0508,40992.0508,540,150840,
PAGEIND_F2,05/25/2023,15:11:00,40986.2500,41000.0000,40975.0508,40988.6992,765,150840,
PAGEIND_F2,05/25/2023,15:12:00,41000.0000,41000.0000,41000.0000,41000.0000,105,151500,
PAGEIND_F2,05/25/2023,15:13:00,41000.0000,41000.0000,40999.3516,40999.3516,240,151500,
PAGEIND_F2,05/25/2023,15:14:00,40987.0508,40998.9492,40987.0508,40998.9492,375,151500,
PAGEIND_F2,05/25/2023,15:15:00,40988.0000,41000.0000,40988.0000,40996.3008,270,151695,
PAGEIND_F2,05/25/2023,15:16:00,41000.0000,41015.0000,41000.0000,41015.0000,120,151695,
PAGEIND_F2,05/25/2023,15:17:00,41015.0000,41015.0000,40987.8516,40987.8516,60,151695,
PAGEIND_F2,05/25/2023,15:18:00,40996.0000,41023.8008,40996.0000,41019.4492,150,151920,
PAGEIND_F2,05/25/2023,15:19:00,41000.0000,41020.0000,40970.0000,41019.9492,570,151920,
PAGEIND_F2,05/25/2023,15:20:00,41020.0000,41020.0000,40948.0508,40948.0508,450,151920,
PAGEIND_F2,05/25/2023,15:21:00,40989.8008,40990.3516,40989.8008,40990.3516,60,152235,
PAGEIND_F2,05/25/2023,15:22:00,40966.0000,40978.1992,40956.2500,40956.2500,90,152235,
PAGEIND_F2,05/25/2023,15:23:00,40956.4492,41019.9492,40956.4492,41019.9492,150,152235,
PAGEIND_F2,05/25/2023,15:24:00,41026.4492,41049.0000,41001.7500,41001.7500,135,152370,
PAGEIND_F2,05/25/2023,15:25:00,41043.5508,41049.0000,41020.8008,41020.8008,210,152370,
PAGEIND_F2,05/25/2023,15:26:00,41048.9492,41048.9492,41011.1992,41011.2500,630,152370,
PAGEIND_F2,05/25/2023,15:27:00,41000.2500,41041.0508,41000.2500,41028.0000,255,152370,
PAGEIND_F2,05/25/2023,15:28:00,41018.0000,41025.0000,41000.0000,41000.2500,285,153075,
PAGEIND_F2,05/25/2023,15:29:00,41021.3516,41039.3984,40972.7500,41039.3984,270,153075,
PAGEIND_F2,05/25/2023,15:30:00,41039.3984,41039.3984,41039.3984,41039.3984,15,153075,
PAGEIND_F2,05/26/2023,09:15:00,37148.0000,37148.0000,37148.0000,37148.0000,436,615,
PAGEIND_F2,05/26/2023,09:16:00,37148.0000,37148.0000,37148.0000,37148.0000,15,615,
PAGEIND_F2,05/26/2023,09:18:00,37148.0000,37148.0000,37148.0000,37148.0000,30,1065,
PAGEIND_F2,05/26/2023,09:22:00,37148.0000,37148.0000,37148.0000,37148.0000,15,1095,
PAGEIND_F2,05/26/2023,09:23:00,37148.0000,37148.0000,37148.0000,37148.0000,60,1110,
PAGEIND_F2,05/26/2023,09:25:00,37148.0000,37148.0000,37148.0000,37148.0000,60,1110,
PAGEIND_F2,05/26/2023,09:26:00,37148.0000,37148.0000,37148.0000,37148.0000,15,1230,
PAGEIND_F2,05/26/2023,09:27:00,37148.0000,37148.0000,37148.0000,37148.0000,105,1230,
PAGEIND_F2,05/26/2023,09:28:00,37148.0000,37148.0000,37148.0000,37148.0000,15,1230,
PAGEIND_F2,05/26/2023,09:29:00,37148.0000,37148.0000,37148.0000,37148.0000,60,1365,
PAGEIND_F2,05/26/2023,09:30:00,35800.0000,35800.0000,35800.0000,35800.0000,15,1365,
PAGEIND_F2,05/26/2023,09:31:00,35768.1484,36000.0000,35768.1484,35900.0000,195,1365,
PAGEIND_F2,05/26/2023,09:32:00,35798.1484,35800.0000,35659.3984,35659.3984,165,1560,
PAGEIND_F2,05/26/2023,09:33:00,35805.7500,35805.7500,35400.0000,35400.0000,195,1560,
PAGEIND_F2,05/26/2023,09:34:00,35400.0000,35727.0508,35400.0000,35727.0508,105,1560,
PAGEIND_F2,05/26/2023,09:35:00,35814.5508,35899.9492,35814.5508,35899.9492,30,1800,
PAGEIND_F2,05/26/2023,09:36:00,36000.0000,36032.5000,35905.1992,35950.1484,150,1800,
PAGEIND_F2,05/26/2023,09:37:00,35999.8516,36042.9492,35999.8516,36042.9492,195,1800,
PAGEIND_F2,05/26/2023,09:38:00,36120.0000,36172.5508,36120.0000,36144.1016,75,1980,
PAGEIND_F2,05/26/2023,09:39:00,36100.1016,36172.5508,36100.0000,36172.5508,75,1980,
PAGEIND_F2,05/26/2023,09:40:00,36200.0000,36203.3516,35990.0000,35990.0000,180,1980,
PAGEIND_F2,05/26/2023,09:41:00,36150.0000,36244.6016,36150.0000,36237.1992,120,2130,
PAGEIND_F2,05/26/2023,09:42:00,36220.0000,36250.5508,36177.5000,36177.5000,60,2130,
PAGEIND_F2,05/26/2023,09:43:00,36267.1016,36500.0000,36267.1016,36500.0000,270,2130,
PAGEIND_F2,05/26/2023,09:44:00,36420.0000,36420.0000,36420.0000,36420.0000,90,2130,
PAGEIND_F2,05/26/2023,09:45:00,36499.0000,36550.0000,36450.0508,36450.0508,105,2325,
PAGEIND_F2,05/26/2023,09:46:00,36450.0000,36450.0000,36354.6992,36354.6992,120,2325,
PAGEIND_F2,05/26/2023,09:48:00,36389.6016,36389.6016,36389.6016,36389.6016,45,2355,
PAGEIND_F2,05/26/2023,09:49:00,36365.1992,36412.0000,36365.1992,36400.0000,60,2355,
PAGEIND_F2,05/26/2023,09:50:00,36370.0000,36500.0000,36328.8516,36437.2500,210,2325,
PAGEIND_F2,05/26/2023,09:51:00,36437.2500,36437.2500,36380.5508,36380.5508,120,2325,
PAGEIND_F2,05/26/2023,09:52:00,36600.0000,36600.0000,36599.2500,36599.2500,30,2325,
PAGEIND_F2,05/26/2023,09:53:00,36600.0000,36671.2500,36600.0000,36671.2500,60,2220,
PAGEIND_F2,05/26/2023,09:54:00,36650.0000,36650.0000,36626.3516,36626.3516,30,2220,
PAGEIND_F2,05/26/2023,09:55:00,36626.3516,36734.0508,36626.3516,36734.0508,210,2220,
PAGEIND_F2,05/26/2023,09:57:00,36657.3516,36657.3516,36643.6992,36652.8008,45,2280,
PAGEIND_F2,05/26/2023,09:58:00,36650.0000,36650.0000,36627.8516,36627.8516,45,2280,
PAGEIND_F2,05/26/2023,09:59:00,36718.8008,36757.6016,36718.8008,36757.6016,135,2220,
PAGEIND_F2,05/26/2023,10:00:00,36633.6016,36771.1992,36633.6016,36771.1992,30,2220,
PAGEIND_F2,05/26/2023,10:01:00,36799.4492,36800.0000,36799.4492,36800.0000,30,2220,
PAGEIND_F2,05/26/2023,10:02:00,36828.8008,36828.8008,36815.1992,36820.0000,45,2250,
