<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,05/22/2023,12:24:00,1309.0000,1309.0000,1309.0000,1309.0000,5400,1400400,
SHRIRAMFIN_F2,05/22/2023,12:25:00,1309.0000,1309.0000,1309.0000,1309.0000,2400,1400400,
SHRIRAMFIN_F2,05/22/2023,12:26:00,1307.9000,1307.9000,1307.9000,1307.9000,2400,1400400,
SHRIRAMFIN_F2,05/22/2023,12:27:00,1307.9000,1307.9000,1307.9000,1307.9000,2400,1407000,
SHRIRAMFIN_F2,05/22/2023,12:28:00,1307.9000,1308.0000,1307.9000,1308.0000,3000,1407000,
SHRIRAMFIN_F2,05/22/2023,12:29:00,1308.0000,1308.0000,1308.0000,1308.0000,1200,1407000,
SHRIRAMFIN_F2,05/22/2023,12:30:00,1308.0000,1308.0000,1308.0000,1308.0000,1800,1408800,
SHRIRAMFIN_F2,05/22/2023,12:31:00,1308.0000,1308.0000,1307.3500,1307.3500,1800,1408800,
SHRIRAMFIN_F2,05/22/2023,12:32:00,1307.3500,1311.4500,1307.3500,1310.0000,15000,1408800,
SHRIRAMFIN_F2,05/22/2023,12:33:00,1309.7000,1311.7500,1309.4500,1310.0000,10800,1421400,
SHRIRAMFIN_F2,05/22/2023,12:34:00,1310.0000,1310.0000,1308.9500,1308.9500,6000,1421400,
SHRIRAMFIN_F2,05/22/2023,12:35:00,1307.0000,1307.0000,1307.0000,1307.0000,1200,1421400,
SHRIRAMFIN_F2,05/22/2023,12:36:00,1307.0000,1307.0000,1307.0000,1307.0000,3000,1433400,
SHRIRAMFIN_F2,05/22/2023,12:37:00,1307.0000,1308.9000,1307.0000,1308.9000,1800,1433400,
SHRIRAMFIN_F2,05/22/2023,12:38:00,1308.9000,1309.0000,1308.9000,1309.0000,2400,1433400,
SHRIRAMFIN_F2,05/22/2023,12:39:00,1309.6500,1309.6500,1309.6500,1309.6500,3000,1439400,
SHRIRAMFIN_F2,05/22/2023,12:40:00,1309.6500,1309.6500,1309.6500,1309.6500,2400,1439400,
SHRIRAMFIN_F2,05/22/2023,12:41:00,1309.6500,1309.6500,1308.6500,1308.6500,2400,1439400,
SHRIRAMFIN_F2,05/22/2023,12:42:00,1308.6500,1310.3000,1308.6500,1310.3000,2400,1447800,
SHRIRAMFIN_F2,05/22/2023,12:43:00,1310.3000,1310.3000,1307.4000,1307.7500,6000,1447800,
SHRIRAMFIN_F2,05/22/2023,12:44:00,1307.7500,1308.1000,1307.7500,1308.1000,4800,1447800,
SHRIRAMFIN_F2,05/22/2023,12:45:00,1308.1000,1308.1000,1308.1000,1308.1000,600,1459800,
SHRIRAMFIN_F2,05/22/2023,12:46:00,1308.1000,1308.6500,1308.1000,1308.6500,3600,1459800,
SHRIRAMFIN_F2,05/22/2023,12:47:00,1308.6500,1308.6500,1308.6500,1308.6500,1200,1459800,
SHRIRAMFIN_F2,05/22/2023,12:48:00,1308.6500,1308.6500,1308.6500,1308.6500,1800,1465200,
SHRIRAMFIN_F2,05/22/2023,12:49:00,1308.6500,1309.2000,1308.6500,1309.0000,3600,1465200,
SHRIRAMFIN_F2,05/22/2023,12:50:00,1309.0000,1309.0000,1309.0000,1309.0000,3000,1465200,
SHRIRAMFIN_F2,05/22/2023,12:51:00,1309.0000,1310.3500,1308.9000,1310.3500,4800,1473000,
SHRIRAMFIN_F2,05/22/2023,12:52:00,1312.0000,1312.0000,1309.1500,1310.1000,10800,1473000,
SHRIRAMFIN_F2,05/22/2023,12:53:00,1310.1000,1310.1000,1310.1000,1310.1000,600,1473000,
SHRIRAMFIN_F2,05/22/2023,12:54:00,1310.1000,1310.1000,1309.6000,1309.6000,5400,1484400,
SHRIRAMFIN_F2,05/22/2023,12:55:00,1309.6000,1309.6000,1309.6000,1309.6000,600,1484400,
SHRIRAMFIN_F2,05/22/2023,12:56:00,1309.6000,1309.6000,1309.6000,1309.6000,2400,1484400,
SHRIRAMFIN_F2,05/22/2023,12:57:00,1309.6000,1309.6000,1309.0500,1309.0500,2400,1492200,
SHRIRAMFIN_F2,05/22/2023,12:58:00,1309.0500,1309.0500,1309.0500,1309.0500,1200,1492200,
SHRIRAMFIN_F2,05/22/2023,12:59:00,1311.0500,1311.0500,1311.0500,1311.0500,2400,1492200,
SHRIRAMFIN_F2,05/22/2023,13:00:00,1310.0000,1310.0000,1310.0000,1310.0000,4200,1500000,
SHRIRAMFIN_F2,05/22/2023,13:01:00,1309.7000,1310.0000,1309.7000,1310.0000,1800,1500000,
SHRIRAMFIN_F2,05/22/2023,13:02:00,1310.0000,1310.0000,1309.1500,1310.0000,7200,1500000,
SHRIRAMFIN_F2,05/22/2023,13:03:00,1310.0000,1311.9500,1309.7500,1309.7500,12000,1509000,
SHRIRAMFIN_F2,05/22/2023,13:04:00,1310.0000,1310.0000,1310.0000,1310.0000,7800,1509000,
SHRIRAMFIN_F2,05/22/2023,13:05:00,1309.6500,1310.0000,1309.3000,1310.0000,9600,1509000,
SHRIRAMFIN_F2,05/22/2023,13:06:00,1309.4500,1309.4500,1309.4500,1309.4500,1200,1531800,
SHRIRAMFIN_F2,05/22/2023,13:07:00,1309.4500,1309.4500,1309.4500,1309.4500,1800,1531800,
SHRIRAMFIN_F2,05/22/2023,13:08:00,1309.4500,1309.4500,1309.4500,1309.4500,3000,1531800,
SHRIRAMFIN_F2,05/22/2023,13:09:00,1309.4500,1311.0500,1309.4500,1311.0000,3000,1537800,
SHRIRAMFIN_F2,05/22/2023,13:10:00,1310.8500,1310.8500,1310.8500,1310.8500,2400,1537800,
SHRIRAMFIN_F2,05/22/2023,13:11:00,1310.8500,1311.0000,1310.8000,1311.0000,2400,1537800,
SHRIRAMFIN_F2,05/22/2023,13:12:00,1311.7000,1311.7000,1311.7000,1311.7000,3000,1543200,
SHRIRAMFIN_F2,05/22/2023,13:13:00,1311.7000,1311.7000,1310.8000,1310.8000,4800,1543200,
SHRIRAMFIN_F2,05/22/2023,13:14:00,1310.8000,1312.5000,1310.6500,1311.4000,6000,1543200,
SHRIRAMFIN_F2,05/22/2023,13:15:00,1311.4000,1313.8000,1311.4000,1313.8000,4200,1551600,
SHRIRAMFIN_F2,05/22/2023,13:16:00,1314.5000,1314.5000,1314.5000,1314.5000,1800,1551600,
SHRIRAMFIN_F2,05/22/2023,13:17:00,1314.5000,1314.5000,1313.9500,1314.0000,3000,1551600,
SHRIRAMFIN_F2,05/22/2023,13:18:00,1314.0000,1314.0000,1313.5000,1313.8500,5400,1557600,
SHRIRAMFIN_F2,05/22/2023,13:19:00,1313.8500,1313.8500,1313.8500,1313.8500,600,1557600,
SHRIRAMFIN_F2,05/22/2023,13:20:00,1313.8500,1313.8500,1313.8500,1313.8500,1800,1557600,
SHRIRAMFIN_F2,05/22/2023,13:21:00,1313.8500,1313.8500,1313.8500,1313.8500,2400,1562400,
SHRIRAMFIN_F2,05/22/2023,13:22:00,1313.8500,1313.8500,1313.8500,1313.8500,1200,1562400,
SHRIRAMFIN_F2,05/22/2023,13:23:00,1314.4500,1315.0000,1314.4500,1315.0000,9600,1562400,
SHRIRAMFIN_F2,05/22/2023,13:24:00,1315.0000,1315.0000,1315.0000,1315.0000,4800,1570800,
SHRIRAMFIN_F2,05/22/2023,13:25:00,1315.0000,1315.3000,1315.0000,1315.3000,2400,1570800,
SHRIRAMFIN_F2,05/22/2023,13:26:00,1315.3000,1315.3000,1314.0500,1315.0000,3000,1570800,
SHRIRAMFIN_F2,05/22/2023,13:27:00,1315.0000,1315.0000,1314.3000,1315.0000,3600,1575000,
SHRIRAMFIN_F2,05/22/2023,13:28:00,1315.0000,1315.0000,1314.0000,1314.0000,2400,1575000,
SHRIRAMFIN_F2,05/22/2023,13:29:00,1314.0000,1314.0000,1311.9500,1313.0000,7200,1575000,
SHRIRAMFIN_F2,05/22/2023,13:30:00,1313.0000,1314.0000,1313.0000,1314.0000,3600,1586400,
SHRIRAMFIN_F2,05/22/2023,13:31:00,1314.0000,1314.0000,1313.2500,1313.2500,3600,1586400,
SHRIRAMFIN_F2,05/22/2023,13:32:00,1313.2500,1313.5000,1313.2500,1313.5000,1800,1586400,
SHRIRAMFIN_F2,05/22/2023,13:33:00,1313.5000,1313.5000,1313.2500,1313.2500,2400,1594200,
SHRIRAMFIN_F2,05/22/2023,13:34:00,1313.2500,1313.2500,1312.5500,1312.8500,3600,1594200,
SHRIRAMFIN_F2,05/22/2023,13:35:00,1312.8500,1312.8500,1310.7000,1310.7000,1200,1594200,
SHRIRAMFIN_F2,05/22/2023,13:36:00,1310.7000,1310.7000,1309.2000,1310.0000,5400,1597800,
SHRIRAMFIN_F2,05/22/2023,13:37:00,1310.0000,1310.8000,1310.0000,1310.8000,13800,1597800,
SHRIRAMFIN_F2,05/22/2023,13:38:00,1310.8000,1310.8000,1310.8000,1310.8000,1200,1597800,
SHRIRAMFIN_F2,05/22/2023,13:39:00,1310.8000,1310.8000,1310.8000,1310.8000,4200,1614600,
SHRIRAMFIN_F2,05/22/2023,13:40:00,1310.8000,1310.8000,1310.8000,1310.8000,1200,1614600,
SHRIRAMFIN_F2,05/22/2023,13:41:00,1310.8000,1310.8000,1310.8000,1310.8000,1200,1614600,
SHRIRAMFIN_F2,05/22/2023,13:42:00,1310.8000,1310.8000,1310.2500,1310.2500,2400,1621200,
SHRIRAMFIN_F2,05/22/2023,13:43:00,1310.2500,1310.2500,1310.2500,1310.2500,1200,1621200,
SHRIRAMFIN_F2,05/22/2023,13:44:00,1310.2500,1310.2500,1309.6500,1309.6500,3000,1621200,
SHRIRAMFIN_F2,05/22/2023,13:45:00,1309.6500,1309.6500,1309.6500,1309.6500,1800,1626600,
SHRIRAMFIN_F2,05/22/2023,13:46:00,1309.6500,1310.9500,1309.6500,1310.9500,2400,1626600,
SHRIRAMFIN_F2,05/22/2023,13:47:00,1310.9500,1310.9500,1310.9500,1310.9500,1800,1626600,
SHRIRAMFIN_F2,05/22/2023,13:48:00,1310.9500,1310.9500,1310.9500,1310.9500,1200,1630200,
SHRIRAMFIN_F2,05/22/2023,13:49:00,1310.9500,1310.9500,1310.9500,1310.9500,3000,1630200,
SHRIRAMFIN_F2,05/22/2023,13:50:00,1310.9500,1312.0000,1310.6000,1312.0000,6600,1630200,
SHRIRAMFIN_F2,05/22/2023,13:51:00,1312.0000,1312.0000,1312.0000,1312.0000,1200,1630200,
SHRIRAMFIN_F2,05/22/2023,13:52:00,1312.0000,1312.1000,1312.0000,1312.1000,1800,1641000,
SHRIRAMFIN_F2,05/22/2023,13:53:00,1312.1000,1312.1000,1311.0000,1311.0000,2400,1641000,
SHRIRAMFIN_F2,05/22/2023,13:54:00,1311.0000,1311.4500,1310.3500,1310.3500,3000,1645800,
SHRIRAMFIN_F2,05/22/2023,13:55:00,1310.3500,1310.3500,1310.3500,1310.3500,2400,1645800,
SHRIRAMFIN_F2,05/22/2023,13:56:00,1310.3500,1310.3500,1310.3500,1310.3500,1200,1645800,
SHRIRAMFIN_F2,05/22/2023,13:58:00,1310.9000,1310.9000,1310.9000,1310.9000,4200,1650000,
SHRIRAMFIN_F2,05/22/2023,13:59:00,1310.9000,1310.9000,1310.9000,1310.9000,4800,1650000,
SHRIRAMFIN_F2,05/22/2023,14:00:00,1310.9000,1310.9000,1310.9000,1310.9000,2400,1657800,
SHRIRAMFIN_F2,05/22/2023,14:01:00,1310.9000,1310.9000,1310.9000,1310.9000,1200,1657800,
SHRIRAMFIN_F2,05/22/2023,14:02:00,1311.9000,1311.9000,1310.9000,1310.9000,1800,1657800,
SHRIRAMFIN_F2,05/22/2023,14:03:00,1310.9000,1310.9000,1310.9000,1310.9000,1800,1663200,
SHRIRAMFIN_F2,05/22/2023,14:04:00,1310.9000,1310.9000,1310.9000,1310.9000,2400,1663200,
SHRIRAMFIN_F2,05/22/2023,14:05:00,1310.9000,1310.9000,1310.9000,1310.9000,3000,1663200,
SHRIRAMFIN_F2,05/22/2023,14:06:00,1310.9000,1310.9000,1310.9000,1310.9000,600,1669800,
SHRIRAMFIN_F2,05/22/2023,14:07:00,1310.9000,1310.9000,1310.9000,1310.9000,1800,1669800,
SHRIRAMFIN_F2,05/22/2023,14:08:00,1310.9000,1312.2000,1310.9000,1312.2000,2400,1669800,
SHRIRAMFIN_F2,05/22/2023,14:09:00,1312.2500,1312.2500,1312.2500,1312.2500,1800,1674000,
SHRIRAMFIN_F2,05/22/2023,14:10:00,1312.2500,1312.2500,1312.2500,1312.2500,1200,1674000,
SHRIRAMFIN_F2,05/22/2023,14:11:00,1312.2500,1312.2500,1312.1500,1312.1500,3600,1674000,
SHRIRAMFIN_F2,05/22/2023,14:12:00,1312.1500,1313.2000,1312.1500,1313.2000,3000,1680600,
SHRIRAMFIN_F2,05/22/2023,14:13:00,1313.2000,1313.2000,1313.2000,1313.2000,2400,1680600,
SHRIRAMFIN_F2,05/22/2023,14:14:00,1313.2000,1313.2000,1312.6000,1312.6000,2400,1680600,
SHRIRAMFIN_F2,05/22/2023,14:15:00,1313.1500,1314.1500,1313.1500,1314.1500,3000,1687200,
SHRIRAMFIN_F2,05/22/2023,14:16:00,1314.1500,1315.0000,1313.0500,1315.0000,4800,1687200,
SHRIRAMFIN_F2,05/22/2023,14:17:00,1315.0000,1315.0000,1315.0000,1315.0000,600,1687200,
SHRIRAMFIN_F2,05/22/2023,14:18:00,1315.0000,1315.0000,1313.9000,1313.9000,3000,1691400,
SHRIRAMFIN_F2,05/22/2023,14:19:00,1313.9000,1313.9000,1313.6500,1313.6500,2400,1691400,
SHRIRAMFIN_F2,05/22/2023,14:21:00,1313.6500,1313.9500,1313.6500,1313.9500,4200,1698600,
SHRIRAMFIN_F2,05/22/2023,14:22:00,1313.9500,1313.9500,1313.9500,1313.9500,600,1698600,
SHRIRAMFIN_F2,05/22/2023,14:23:00,1313.9500,1313.9500,1313.9500,1313.9500,2400,1698600,
SHRIRAMFIN_F2,05/22/2023,14:24:00,1313.9500,1313.9500,1312.4500,1313.6000,4200,1705800,
SHRIRAMFIN_F2,05/22/2023,14:25:00,1313.6000,1313.6000,1313.6000,1313.6000,7800,1705800,
SHRIRAMFIN_F2,05/22/2023,14:26:00,1313.6000,1313.6000,1313.6000,1313.6000,600,1705800,
SHRIRAMFIN_F2,05/22/2023,14:27:00,1313.6000,1313.6000,1313.6000,1313.6000,2400,1716000,
SHRIRAMFIN_F2,05/22/2023,14:28:00,1313.6000,1313.6000,1312.2000,1312.2000,1200,1716000,
SHRIRAMFIN_F2,05/22/2023,14:29:00,1312.2000,1312.9000,1312.2000,1312.9000,5400,1716000,
SHRIRAMFIN_F2,05/22/2023,14:30:00,1312.9000,1312.9000,1312.9000,1312.9000,1800,1722000,
SHRIRAMFIN_F2,05/22/2023,14:31:00,1311.8000,1311.8000,1311.8000,1311.8000,2400,1722000,
SHRIRAMFIN_F2,05/22/2023,14:32:00,1313.5000,1313.5000,1313.5000,1313.5000,3000,1722000,
SHRIRAMFIN_F2,05/22/2023,14:33:00,1313.9000,1314.4500,1312.2500,1313.1000,3000,1728000,
SHRIRAMFIN_F2,05/22/2023,14:34:00,1313.1000,1313.4500,1311.7000,1311.7000,5400,1728000,
SHRIRAMFIN_F2,05/22/2023,14:36:00,1311.7000,1313.7000,1311.6500,1313.7000,7800,1736400,
SHRIRAMFIN_F2,05/22/2023,14:37:00,1315.0000,1315.9000,1315.0000,1315.9000,7200,1736400,
SHRIRAMFIN_F2,05/22/2023,14:38:00,1315.9000,1315.9000,1314.5500,1314.5500,1200,1736400,
SHRIRAMFIN_F2,05/22/2023,14:39:00,1314.5500,1314.9500,1314.5500,1314.8500,2400,1741800,
SHRIRAMFIN_F2,05/22/2023,14:40:00,1315.1000,1315.1000,1315.1000,1315.1000,1800,1741800,
SHRIRAMFIN_F2,05/22/2023,14:41:00,1315.1000,1315.1000,1315.1000,1315.1000,1800,1741800,
SHRIRAMFIN_F2,05/22/2023,14:42:00,1315.1000,1315.1000,1315.1000,1315.1000,600,1747800,
SHRIRAMFIN_F2,05/22/2023,14:43:00,1315.1000,1315.5000,1315.1000,1315.5000,4200,1747800,
SHRIRAMFIN_F2,05/22/2023,14:44:00,1315.5000,1315.8000,1315.5000,1315.8000,2400,1747800,
SHRIRAMFIN_F2,05/22/2023,14:45:00,1315.8000,1315.8000,1314.8500,1314.8500,2400,1754400,
SHRIRAMFIN_F2,05/22/2023,14:46:00,1315.3500,1316.0000,1314.8500,1315.5500,6000,1754400,
SHRIRAMFIN_F2,05/22/2023,14:47:00,1315.5000,1315.5000,1315.5000,1315.5000,1200,1754400,
SHRIRAMFIN_F2,05/22/2023,14:48:00,1315.5000,1315.5000,1315.5000,1315.5000,1800,1757400,
SHRIRAMFIN_F2,05/22/2023,14:49:00,1314.5500,1314.5500,1314.5500,1314.5500,2400,1757400,
SHRIRAMFIN_F2,05/22/2023,14:50:00,1314.5500,1315.1000,1314.5500,1315.1000,4200,1757400,
SHRIRAMFIN_F2,05/22/2023,14:51:00,1315.1000,1315.1000,1315.1000,1315.1000,1200,1764000,
SHRIRAMFIN_F2,05/22/2023,14:52:00,1315.1000,1315.1000,1315.1000,1315.1000,600,1764000,
SHRIRAMFIN_F2,05/22/2023,14:53:00,1316.0500,1316.0500,1316.0500,1316.0500,3000,1764000,
SHRIRAMFIN_F2,05/22/2023,14:54:00,1316.0500,1316.0500,1316.0500,1316.0500,600,1768200,
SHRIRAMFIN_F2,05/22/2023,14:55:00,1315.0500,1315.0500,1315.0500,1315.0500,1200,1768200,
SHRIRAMFIN_F2,05/22/2023,14:56:00,1315.0500,1315.6000,1315.0500,1315.6000,14400,1768200,
SHRIRAMFIN_F2,05/22/2023,14:57:00,1315.6000,1315.6000,1315.0500,1315.0500,9000,1785000,
SHRIRAMFIN_F2,05/22/2023,14:58:00,1315.0500,1315.8500,1315.0500,1315.8500,10200,1785000,
SHRIRAMFIN_F2,05/22/2023,14:59:00,1315.8500,1315.8500,1314.0500,1314.0500,2400,1785000,
SHRIRAMFIN_F2,05/22/2023,15:00:00,1315.7000,1315.9000,1314.8000,1315.9000,2400,1805400,
SHRIRAMFIN_F2,05/22/2023,15:01:00,1315.3500,1315.8000,1315.3500,1315.4000,4800,1805400,
SHRIRAMFIN_F2,05/22/2023,15:02:00,1314.4000,1314.4000,1314.1000,1314.1000,3000,1805400,
SHRIRAMFIN_F2,05/22/2023,15:03:00,1314.4500,1315.2500,1313.4500,1314.1000,9600,1813200,
SHRIRAMFIN_F2,05/22/2023,15:04:00,1313.1000,1313.7500,1313.0000,1313.7500,9600,1813200,
SHRIRAMFIN_F2,05/22/2023,15:05:00,1313.0500,1314.0000,1312.0000,1312.0000,52800,1813200,
SHRIRAMFIN_F2,05/22/2023,15:06:00,1312.0500,1312.7500,1312.0000,1312.0000,4800,1856400,
SHRIRAMFIN_F2,05/22/2023,15:07:00,1310.8500,1311.9000,1310.8500,1311.0500,3600,1856400,
SHRIRAMFIN_F2,05/22/2023,15:08:00,1311.4000,1311.4000,1311.1500,1311.1500,3000,1856400,
SHRIRAMFIN_F2,05/22/2023,15:09:00,1311.5000,1311.5000,1311.5000,1311.5000,2400,1861800,
SHRIRAMFIN_F2,05/22/2023,15:10:00,1311.2500,1311.8500,1311.2500,1311.8500,3600,1861800,
SHRIRAMFIN_F2,05/22/2023,15:11:00,1311.8500,1311.8500,1311.0000,1311.0000,4800,1861800,
SHRIRAMFIN_F2,05/22/2023,15:12:00,1310.7500,1311.0000,1310.2000,1311.0000,24000,1872600,
SHRIRAMFIN_F2,05/22/2023,15:13:00,1311.0000,1311.0000,1310.8500,1310.8500,2400,1872600,
SHRIRAMFIN_F2,05/22/2023,15:14:00,1310.0500,1311.9500,1310.0500,1311.9500,7800,1872600,
SHRIRAMFIN_F2,05/22/2023,15:15:00,1311.9500,1311.9500,1311.1000,1311.5000,9600,1900200,
SHRIRAMFIN_F2,05/22/2023,15:16:00,1311.5000,1311.5000,1310.6000,1310.8500,6000,1900200,
SHRIRAMFIN_F2,05/22/2023,15:17:00,1310.8500,1310.8500,1310.8500,1310.8500,19200,1900200,
SHRIRAMFIN_F2,05/22/2023,15:18:00,1310.6000,1310.8500,1310.6000,1310.8000,3600,1911600,
SHRIRAMFIN_F2,05/22/2023,15:19:00,1311.1000,1311.2500,1310.8000,1310.8000,8400,1911600,
SHRIRAMFIN_F2,05/22/2023,15:20:00,1310.8000,1310.8000,1309.9000,1309.9000,9600,1911600,
SHRIRAMFIN_F2,05/22/2023,15:21:00,1310.4500,1310.8500,1310.4500,1310.8500,6600,1926000,
SHRIRAMFIN_F2,05/22/2023,15:22:00,1310.9000,1311.0000,1310.6500,1311.0000,15000,1926000,
SHRIRAMFIN_F2,05/22/2023,15:23:00,1311.0000,1311.1000,1310.8500,1311.1000,16800,1926000,
SHRIRAMFIN_F2,05/22/2023,15:24:00,1311.1000,1311.1000,1310.5500,1310.5500,2400,1948800,
SHRIRAMFIN_F2,05/22/2023,15:25:00,1310.5500,1310.5500,1309.0500,1309.0500,25200,1948800,
SHRIRAMFIN_F2,05/22/2023,15:26:00,1309.6000,1309.6000,1309.0000,1309.0000,25200,1948800,
SHRIRAMFIN_F2,05/22/2023,15:27:00,1309.0000,1309.0000,1307.2500,1307.2500,30600,2013000,
SHRIRAMFIN_F2,05/22/2023,15:28:00,1309.4000,1309.5000,1306.9500,1307.0000,33600,2013000,
SHRIRAMFIN_F2,05/22/2023,15:29:00,1307.3500,1309.4500,1307.3500,1309.4500,10800,2013000,
SHRIRAMFIN_F2,05/23/2023,09:15:00,1332.3000,1332.3000,1304.2000,1304.2000,6001,1974600,
SHRIRAMFIN_F2,05/23/2023,09:16:00,1314.3500,1314.3500,1314.3500,1314.3500,1200,1974600,
SHRIRAMFIN_F2,05/23/2023,09:17:00,1317.3000,1317.3000,1315.3500,1317.0000,12600,1974600,
SHRIRAMFIN_F2,05/23/2023,09:18:00,1314.3000,1314.3000,1314.0000,1314.0000,15000,1974600,
SHRIRAMFIN_F2,05/23/2023,09:19:00,1316.2000,1316.9500,1315.7000,1315.7000,18600,1974600,
SHRIRAMFIN_F2,05/23/2023,09:20:00,1315.8000,1315.8000,1315.8000,1315.8000,600,1974600,
SHRIRAMFIN_F2,05/23/2023,09:21:00,1315.0000,1315.7000,1315.0000,1315.7000,2400,1974600,
SHRIRAMFIN_F2,05/23/2023,09:22:00,1315.7000,1320.5000,1315.7000,1320.5000,22800,1974600,
SHRIRAMFIN_F2,05/23/2023,09:23:00,1320.5000,1320.5000,1317.6000,1318.6000,10800,1974600,
SHRIRAMFIN_F2,05/23/2023,09:24:00,1318.8500,1320.4500,1318.8500,1320.4500,10200,1974600,
SHRIRAMFIN_F2,05/23/2023,09:25:00,1320.8500,1320.8500,1320.8500,1320.8500,1800,1974600,
SHRIRAMFIN_F2,05/23/2023,09:26:00,1320.1000,1321.0000,1319.6500,1319.6500,7800,1974600,
SHRIRAMFIN_F2,05/23/2023,09:27:00,1321.0000,1321.1500,1321.0000,1321.1500,7200,1974600,
SHRIRAMFIN_F2,05/23/2023,09:28:00,1321.0000,1321.0000,1321.0000,1321.0000,10200,1974600,
SHRIRAMFIN_F2,05/23/2023,09:29:00,1320.0000,1321.0000,1319.9500,1321.0000,11400,1992000,
SHRIRAMFIN_F2,05/23/2023,09:30:00,1322.0000,1322.0000,1321.6500,1321.6500,7200,1992000,
SHRIRAMFIN_F2,05/23/2023,09:31:00,1321.0500,1322.0000,1321.0500,1322.0000,6600,1992000,
SHRIRAMFIN_F2,05/23/2023,09:32:00,1323.1500,1323.2000,1323.1500,1323.1500,5400,2004600,
SHRIRAMFIN_F2,05/23/2023,09:33:00,1323.1500,1323.1500,1323.1500,1323.1500,1200,2004600,
SHRIRAMFIN_F2,05/23/2023,09:34:00,1323.1500,1323.1500,1319.8500,1321.0500,3600,2004600,
SHRIRAMFIN_F2,05/23/2023,09:35:00,1320.5500,1321.0500,1320.5500,1321.0500,2400,2004600,
SHRIRAMFIN_F2,05/23/2023,09:36:00,1322.6000,1323.0000,1321.5000,1323.0000,16800,2007600,
SHRIRAMFIN_F2,05/23/2023,09:37:00,1323.0000,1323.0000,1323.0000,1323.0000,7800,2007600,
SHRIRAMFIN_F2,05/23/2023,09:38:00,1324.5000,1324.5000,1324.5000,1324.5000,3600,2007600,
SHRIRAMFIN_F2,05/23/2023,09:39:00,1324.2000,1324.4000,1323.0000,1323.3500,9600,2023200,
SHRIRAMFIN_F2,05/23/2023,09:40:00,1323.8000,1323.8000,1322.0000,1322.0000,30600,2023200,
SHRIRAMFIN_F2,05/23/2023,09:41:00,1322.8500,1322.8500,1322.8500,1322.8500,3000,2023200,
SHRIRAMFIN_F2,05/23/2023,09:42:00,1323.5500,1323.5500,1323.2500,1323.2500,7200,2061600,
SHRIRAMFIN_F2,05/23/2023,09:43:00,1323.9500,1323.9500,1323.0000,1323.0000,4200,2061600,
SHRIRAMFIN_F2,05/23/2023,09:44:00,1323.0000,1323.0000,1322.0000,1322.0000,3000,2061600,
SHRIRAMFIN_F2,05/23/2023,09:45:00,1322.4000,1322.4000,1322.4000,1322.4000,6000,2069400,
SHRIRAMFIN_F2,05/23/2023,09:46:00,1323.7000,1323.7000,1323.7000,1323.7000,600,2069400,
SHRIRAMFIN_F2,05/23/2023,09:47:00,1323.7000,1323.7000,1323.0000,1323.0000,3000,2074800,
SHRIRAMFIN_F2,05/23/2023,09:48:00,1323.0000,1323.1000,1323.0000,1323.1000,1800,2074800,
SHRIRAMFIN_F2,05/23/2023,09:49:00,1323.1000,1323.1000,1323.1000,1323.1000,2400,2074800,
SHRIRAMFIN_F2,05/23/2023,09:50:00,1323.0500,1325.0000,1323.0500,1325.0000,8400,2084400,
SHRIRAMFIN_F2,05/23/2023,09:51:00,1325.0000,1325.9500,1324.7500,1324.7500,4200,2084400,
SHRIRAMFIN_F2,05/23/2023,09:52:00,1324.7500,1326.0000,1324.7500,1325.5000,4800,2084400,
SHRIRAMFIN_F2,05/23/2023,09:53:00,1325.5000,1327.4500,1325.5000,1327.4500,1800,2084400,
SHRIRAMFIN_F2,05/23/2023,09:54:00,1327.4500,1327.4500,1327.3500,1327.3500,6000,2093400,
SHRIRAMFIN_F2,05/23/2023,09:55:00,1327.3500,1329.0000,1327.3500,1329.0000,4200,2093400,
SHRIRAMFIN_F2,05/23/2023,09:56:00,1328.4500,1329.7500,1328.4500,1329.3500,6600,2093400,
SHRIRAMFIN_F2,05/23/2023,09:57:00,1329.7500,1329.7500,1328.2500,1328.2500,6600,2101200,
SHRIRAMFIN_F2,05/23/2023,09:58:00,1328.2500,1328.7000,1328.2500,1328.7000,2400,2101200,
SHRIRAMFIN_F2,05/23/2023,09:59:00,1328.7000,1328.7000,1325.5500,1325.5500,4800,2101200,
SHRIRAMFIN_F2,05/23/2023,10:00:00,1325.5500,1327.2000,1325.5500,1326.9000,2400,2110200,
SHRIRAMFIN_F2,05/23/2023,10:01:00,1326.9000,1326.9000,1326.9000,1326.9000,5400,2110200,
SHRIRAMFIN_F2,05/23/2023,10:02:00,1325.0000,1325.5000,1325.0000,1325.5000,4200,2110200,
SHRIRAMFIN_F2,05/23/2023,10:03:00,1325.5000,1325.5000,1325.5000,1325.5000,1200,2121000,
SHRIRAMFIN_F2,05/23/2023,10:04:00,1325.5000,1326.3000,1325.5000,1326.3000,3600,2121000,
SHRIRAMFIN_F2,05/23/2023,10:05:00,1326.2000,1326.2000,1326.2000,1326.2000,1200,2121000,
SHRIRAMFIN_F2,05/23/2023,10:06:00,1326.2000,1326.2000,1325.3000,1325.8500,3600,2126400,
SHRIRAMFIN_F2,05/23/2023,10:07:00,1325.8500,1326.9000,1325.8500,1326.9000,3000,2126400,
