<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,05/22/2023,11:54:00,18862.4004,18862.4004,18862.4004,18862.4004,250,35300,
BOSCHLTD_F2,05/22/2023,11:55:00,18862.4004,18862.4004,18862.4004,18862.4004,50,35300,
BOSCHLTD_F2,05/22/2023,11:56:00,18862.4004,18862.4004,18862.4004,18862.4004,150,35300,
BOSCHLTD_F2,05/22/2023,11:57:00,18862.4004,18862.4004,18862.4004,18862.4004,50,35800,
BOSCHLTD_F2,05/22/2023,11:58:00,18862.4004,18862.4004,18862.4004,18862.4004,350,35800,
BOSCHLTD_F2,05/22/2023,11:59:00,18862.4004,18862.4004,18862.4004,18862.4004,50,35800,
BOSCHLTD_F2,05/22/2023,12:00:00,18862.4004,18862.4004,18862.4004,18862.4004,100,36200,
BOSCHLTD_F2,05/22/2023,12:01:00,18862.4004,18862.4004,18862.4004,18862.4004,200,36200,
BOSCHLTD_F2,05/22/2023,12:02:00,18862.4004,18862.4004,18862.4004,18862.4004,100,36200,
BOSCHLTD_F2,05/22/2023,12:03:00,18862.4004,18862.4004,18862.4004,18862.4004,100,36500,
BOSCHLTD_F2,05/22/2023,12:04:00,18862.4004,18862.4004,18862.4004,18862.4004,100,36500,
BOSCHLTD_F2,05/22/2023,12:05:00,18862.4004,18862.4004,18862.4004,18862.4004,50,36500,
BOSCHLTD_F2,05/22/2023,12:06:00,18862.4004,18862.4004,18860.0000,18860.0000,450,36750,
BOSCHLTD_F2,05/22/2023,12:07:00,18860.0000,18860.0000,18860.0000,18860.0000,150,36750,
BOSCHLTD_F2,05/22/2023,12:08:00,18860.0000,18860.0000,18860.0000,18860.0000,150,36750,
BOSCHLTD_F2,05/22/2023,12:09:00,18860.0000,18860.0000,18860.0000,18860.0000,100,37250,
BOSCHLTD_F2,05/22/2023,12:10:00,18860.0000,18860.0000,18860.0000,18860.0000,50,37250,
BOSCHLTD_F2,05/22/2023,12:11:00,18860.0000,18860.0000,18860.0000,18860.0000,150,37250,
BOSCHLTD_F2,05/22/2023,12:13:00,18860.0000,18860.0000,18860.0000,18860.0000,200,37600,
BOSCHLTD_F2,05/22/2023,12:14:00,18860.0000,18860.0000,18860.0000,18860.0000,100,37600,
BOSCHLTD_F2,05/22/2023,12:15:00,18860.0000,18860.0000,18860.0000,18860.0000,100,37700,
BOSCHLTD_F2,05/22/2023,12:16:00,18860.0000,18860.0000,18854.6504,18854.6504,250,37700,
BOSCHLTD_F2,05/22/2023,12:17:00,18854.6504,18864.9004,18854.6504,18864.9004,200,37700,
BOSCHLTD_F2,05/22/2023,12:18:00,18864.9004,18864.9004,18864.9004,18864.9004,150,38150,
BOSCHLTD_F2,05/22/2023,12:20:00,18864.9004,18864.9004,18864.9004,18864.9004,150,38150,
BOSCHLTD_F2,05/22/2023,12:21:00,18865.9492,18865.9492,18865.9492,18865.9492,150,38300,
BOSCHLTD_F2,05/22/2023,12:22:00,18865.9492,18865.9492,18865.9492,18865.9492,50,38300,
BOSCHLTD_F2,05/22/2023,12:23:00,18865.9492,18867.1992,18865.9492,18867.1992,100,38300,
BOSCHLTD_F2,05/22/2023,12:24:00,18867.1992,18867.1992,18855.0000,18855.0000,250,38600,
BOSCHLTD_F2,05/22/2023,12:25:00,18854.5508,18854.5508,18854.5508,18854.5508,200,38600,
BOSCHLTD_F2,05/22/2023,12:26:00,18854.5508,18854.5508,18854.5508,18854.5508,100,38600,
BOSCHLTD_F2,05/22/2023,12:27:00,18854.5508,18854.5508,18854.5508,18854.5508,50,39100,
BOSCHLTD_F2,05/22/2023,12:28:00,18854.5508,18854.5508,18854.5508,18854.5508,100,39100,
BOSCHLTD_F2,05/22/2023,12:29:00,18854.5508,18854.5508,18854.5508,18854.5508,100,39100,
BOSCHLTD_F2,05/22/2023,12:30:00,18854.5508,18854.5508,18854.5508,18854.5508,50,39350,
BOSCHLTD_F2,05/22/2023,12:31:00,18854.5508,18854.5508,18854.5508,18854.5508,100,39350,
BOSCHLTD_F2,05/22/2023,12:32:00,18854.5508,18854.5508,18854.5508,18854.5508,150,39350,
BOSCHLTD_F2,05/22/2023,12:33:00,18854.5508,18854.5508,18854.5508,18854.5508,50,39650,
BOSCHLTD_F2,05/22/2023,12:35:00,18854.5508,18854.5508,18851.0508,18851.0508,200,39650,
BOSCHLTD_F2,05/22/2023,12:37:00,18851.0508,18851.0508,18851.0000,18851.0000,250,39900,
BOSCHLTD_F2,05/22/2023,12:38:00,18850.7500,18868.1504,18850.7500,18868.1504,450,39900,
BOSCHLTD_F2,05/22/2023,12:39:00,18850.0000,18850.0000,18828.3008,18828.3008,300,40350,
BOSCHLTD_F2,05/22/2023,12:40:00,18828.3008,18828.3008,18828.1992,18828.1992,200,40350,
BOSCHLTD_F2,05/22/2023,12:41:00,18841.5000,18841.5000,18819.1504,18819.1504,100,40350,
BOSCHLTD_F2,05/22/2023,12:42:00,18810.0996,18814.5508,18810.0508,18810.0508,300,40750,
BOSCHLTD_F2,05/22/2023,12:43:00,18810.0000,18812.3008,18801.0000,18812.3008,500,40750,
BOSCHLTD_F2,05/22/2023,12:44:00,18812.3008,18812.3008,18812.3008,18812.3008,50,40750,
BOSCHLTD_F2,05/22/2023,12:45:00,18814.5000,18830.3008,18814.5000,18830.3008,500,41250,
BOSCHLTD_F2,05/22/2023,12:47:00,18830.3008,18830.3008,18830.3008,18830.3008,100,41600,
BOSCHLTD_F2,05/22/2023,12:48:00,18828.6992,18828.6992,18828.5000,18828.5000,200,41600,
BOSCHLTD_F2,05/22/2023,12:49:00,18828.5000,18828.5000,18828.5000,18828.5000,50,41600,
BOSCHLTD_F2,05/22/2023,12:50:00,18828.5000,18831.0996,18824.7500,18828.1992,400,41600,
BOSCHLTD_F2,05/22/2023,12:51:00,18828.1992,18831.5000,18811.0996,18831.5000,300,42100,
BOSCHLTD_F2,05/22/2023,12:52:00,18831.5000,18831.5000,18818.0000,18818.0000,350,42100,
BOSCHLTD_F2,05/22/2023,12:53:00,18827.4004,18850.5000,18827.4004,18836.0000,1250,42100,
BOSCHLTD_F2,05/22/2023,12:54:00,18836.0000,18836.0000,18836.0000,18836.0000,1700,43100,
BOSCHLTD_F2,05/22/2023,12:56:00,18836.0000,18836.0000,18836.0000,18836.0000,150,43100,
BOSCHLTD_F2,05/22/2023,12:57:00,18836.0000,18836.0000,18836.0000,18836.0000,50,45000,
BOSCHLTD_F2,05/22/2023,12:58:00,18836.0000,18836.0000,18836.0000,18836.0000,100,45000,
BOSCHLTD_F2,05/22/2023,12:59:00,18836.0000,18836.0000,18836.0000,18836.0000,200,45000,
BOSCHLTD_F2,05/22/2023,13:00:00,18836.0000,18836.0000,18836.0000,18836.0000,50,45350,
BOSCHLTD_F2,05/22/2023,13:01:00,18836.0000,18836.0000,18836.0000,18836.0000,50,45350,
BOSCHLTD_F2,05/22/2023,13:02:00,18836.0000,18836.0000,18836.0000,18836.0000,150,45350,
BOSCHLTD_F2,05/22/2023,13:03:00,18836.0000,18836.0000,18836.0000,18836.0000,50,45550,
BOSCHLTD_F2,05/22/2023,13:04:00,18836.0000,18836.0000,18836.0000,18836.0000,150,45550,
BOSCHLTD_F2,05/22/2023,13:05:00,18836.0000,18836.0000,18836.0000,18836.0000,100,45550,
BOSCHLTD_F2,05/22/2023,13:06:00,18836.0000,18836.0000,18836.0000,18836.0000,50,45550,
BOSCHLTD_F2,05/22/2023,13:07:00,18836.0000,18836.0000,18836.0000,18836.0000,150,45850,
BOSCHLTD_F2,05/22/2023,13:09:00,18836.0000,18836.0000,18836.0000,18836.0000,150,46050,
BOSCHLTD_F2,05/22/2023,13:10:00,18872.0000,18872.0000,18865.0000,18865.0000,200,46050,
BOSCHLTD_F2,05/22/2023,13:11:00,18873.0508,18873.0508,18865.0000,18865.0000,300,46050,
BOSCHLTD_F2,05/22/2023,13:13:00,18865.0000,18913.3008,18865.0000,18913.3008,150,46600,
BOSCHLTD_F2,05/22/2023,13:14:00,18913.3008,18913.3008,18913.3008,18913.3008,100,46600,
BOSCHLTD_F2,05/22/2023,13:15:00,18913.3008,18913.3008,18913.3008,18913.3008,150,46850,
BOSCHLTD_F2,05/22/2023,13:17:00,18913.3008,18913.3008,18913.3008,18913.3008,150,46850,
BOSCHLTD_F2,05/22/2023,13:18:00,18913.3008,18913.3008,18913.3008,18913.3008,150,47150,
BOSCHLTD_F2,05/22/2023,13:19:00,18913.3008,18913.3008,18913.3008,18913.3008,50,47150,
BOSCHLTD_F2,05/22/2023,13:20:00,18913.3008,18913.3008,18913.3008,18913.3008,350,47150,
BOSCHLTD_F2,05/22/2023,13:21:00,18913.3008,18913.3008,18897.0000,18897.0000,400,47700,
BOSCHLTD_F2,05/22/2023,13:22:00,18897.0000,18897.0000,18897.0000,18897.0000,200,47700,
BOSCHLTD_F2,05/22/2023,13:23:00,18897.0000,18897.0000,18897.0000,18897.0000,50,47700,
BOSCHLTD_F2,05/22/2023,13:24:00,18897.0000,18897.0000,18897.0000,18897.0000,150,48150,
BOSCHLTD_F2,05/22/2023,13:26:00,18919.0000,18928.0000,18919.0000,18928.0000,350,48150,
BOSCHLTD_F2,05/22/2023,13:27:00,18947.7500,18949.9492,18945.5996,18949.9492,250,48500,
BOSCHLTD_F2,05/22/2023,13:28:00,18950.0000,18950.0000,18950.0000,18950.0000,250,48500,
BOSCHLTD_F2,05/22/2023,13:29:00,18950.0000,18950.0000,18950.0000,18950.0000,250,48500,
BOSCHLTD_F2,05/22/2023,13:30:00,18940.0000,18940.0000,18940.0000,18940.0000,100,48850,
BOSCHLTD_F2,05/22/2023,13:31:00,18940.0000,18940.0000,18930.0000,18930.0000,250,48850,
BOSCHLTD_F2,05/22/2023,13:32:00,18930.0000,18930.0000,18930.0000,18930.0000,50,48850,
BOSCHLTD_F2,05/22/2023,13:33:00,18930.0000,18930.0000,18899.0508,18899.0508,550,49100,
BOSCHLTD_F2,05/22/2023,13:34:00,18899.0508,18899.0508,18899.0508,18899.0508,150,49100,
BOSCHLTD_F2,05/22/2023,13:35:00,18899.0508,18899.0508,18899.0508,18899.0508,50,49100,
BOSCHLTD_F2,05/22/2023,13:36:00,18899.0508,18899.0508,18899.0000,18899.0000,150,49050,
BOSCHLTD_F2,05/22/2023,13:37:00,18899.0000,18899.0000,18899.0000,18899.0000,200,49050,
BOSCHLTD_F2,05/22/2023,13:38:00,18899.0000,18899.0000,18899.0000,18899.0000,50,49050,
BOSCHLTD_F2,05/22/2023,13:39:00,18899.0000,18899.0000,18899.0000,18899.0000,100,49400,
BOSCHLTD_F2,05/22/2023,13:40:00,18899.0000,18899.0000,18899.0000,18899.0000,100,49400,
BOSCHLTD_F2,05/22/2023,13:41:00,18899.0000,18899.0000,18899.0000,18899.0000,150,49400,
BOSCHLTD_F2,05/22/2023,13:42:00,18899.0000,18899.0000,18899.0000,18899.0000,50,49800,
BOSCHLTD_F2,05/22/2023,13:43:00,18899.0000,18899.0000,18899.0000,18899.0000,400,49800,
BOSCHLTD_F2,05/22/2023,13:45:00,18899.0000,18899.0000,18899.0000,18899.0000,200,50100,
BOSCHLTD_F2,05/22/2023,13:46:00,18899.0000,18899.0000,18899.0000,18899.0000,100,50100,
BOSCHLTD_F2,05/22/2023,13:48:00,18899.0000,18899.0000,18899.0000,18899.0000,200,50350,
BOSCHLTD_F2,05/22/2023,13:50:00,18899.0000,18899.0000,18899.0000,18899.0000,150,50350,
BOSCHLTD_F2,05/22/2023,13:51:00,18899.0000,18899.0000,18899.0000,18899.0000,150,50750,
BOSCHLTD_F2,05/22/2023,13:52:00,18880.0000,18880.0000,18880.0000,18880.0000,100,50750,
BOSCHLTD_F2,05/22/2023,13:53:00,18880.0000,18880.0000,18880.0000,18880.0000,150,50750,
BOSCHLTD_F2,05/22/2023,13:54:00,18880.0000,18880.0000,18880.0000,18880.0000,50,51050,
BOSCHLTD_F2,05/22/2023,13:56:00,18880.0000,18880.0000,18880.0000,18880.0000,250,51050,
BOSCHLTD_F2,05/22/2023,13:58:00,18880.0000,18880.0000,18880.0000,18880.0000,100,51350,
BOSCHLTD_F2,05/22/2023,13:59:00,18880.0000,18880.0000,18880.0000,18880.0000,150,51350,
BOSCHLTD_F2,05/22/2023,14:00:00,18880.0000,18880.0000,18880.0000,18880.0000,50,51350,
BOSCHLTD_F2,05/22/2023,14:01:00,18880.0000,18880.0000,18880.0000,18880.0000,250,51600,
BOSCHLTD_F2,05/22/2023,14:02:00,18880.0000,18899.1992,18880.0000,18899.1992,100,51600,
BOSCHLTD_F2,05/22/2023,14:03:00,18899.1992,18912.1992,18899.1992,18912.1992,150,51900,
BOSCHLTD_F2,05/22/2023,14:04:00,18912.1992,18912.1992,18912.1992,18912.1992,200,51900,
BOSCHLTD_F2,05/22/2023,14:05:00,18912.1992,18912.1992,18912.1992,18912.1992,50,51900,
BOSCHLTD_F2,05/22/2023,14:07:00,18912.1992,18912.1992,18912.1992,18912.1992,350,52300,
BOSCHLTD_F2,05/22/2023,14:09:00,18912.1992,18912.1992,18912.1992,18912.1992,200,52550,
BOSCHLTD_F2,05/22/2023,14:10:00,18912.1992,18912.1992,18912.1992,18912.1992,100,52550,
BOSCHLTD_F2,05/22/2023,14:11:00,18912.1992,18912.1992,18912.1992,18912.1992,100,52550,
BOSCHLTD_F2,05/22/2023,14:12:00,18900.0000,18900.0000,18900.0000,18900.0000,250,52950,
BOSCHLTD_F2,05/22/2023,14:13:00,18934.5508,18934.5508,18934.5508,18934.5508,400,52950,
BOSCHLTD_F2,05/22/2023,14:14:00,18934.5508,18934.5508,18934.5508,18934.5508,50,52950,
BOSCHLTD_F2,05/22/2023,14:15:00,18906.0508,18906.0508,18906.0508,18906.0508,200,53450,
BOSCHLTD_F2,05/22/2023,14:16:00,18906.0508,18925.0000,18906.0508,18925.0000,250,53450,
BOSCHLTD_F2,05/22/2023,14:17:00,18925.0000,18950.0000,18925.0000,18950.0000,100,53450,
BOSCHLTD_F2,05/22/2023,14:18:00,18950.0000,18950.0000,18949.9492,18949.9492,300,53750,
BOSCHLTD_F2,05/22/2023,14:20:00,18949.9492,18949.9492,18949.9492,18949.9492,200,53750,
BOSCHLTD_F2,05/22/2023,14:21:00,18949.9492,18949.9492,18949.9492,18949.9492,50,53750,
BOSCHLTD_F2,05/22/2023,14:22:00,18949.9492,18949.9492,18949.9492,18949.9492,50,54200,
BOSCHLTD_F2,05/22/2023,14:23:00,18949.9492,18949.9492,18949.9492,18949.9492,150,54200,
BOSCHLTD_F2,05/22/2023,14:24:00,18949.9492,18949.9492,18927.0996,18927.0996,150,54400,
BOSCHLTD_F2,05/22/2023,14:26:00,18927.0996,18927.0996,18927.0996,18927.0996,200,54400,
BOSCHLTD_F2,05/22/2023,14:28:00,18927.0996,18927.0996,18927.0996,18927.0996,150,54750,
BOSCHLTD_F2,05/22/2023,14:29:00,18927.0996,18927.0996,18927.0996,18927.0996,150,54750,
BOSCHLTD_F2,05/22/2023,14:31:00,18927.0996,18927.0996,18927.0996,18927.0996,200,55050,
BOSCHLTD_F2,05/22/2023,14:32:00,18927.0996,18927.0996,18927.0996,18927.0996,50,55050,
BOSCHLTD_F2,05/22/2023,14:33:00,18924.6992,18928.6992,18924.6992,18928.6992,250,55300,
BOSCHLTD_F2,05/22/2023,14:34:00,18928.6992,18928.6992,18928.6992,18928.6992,100,55300,
BOSCHLTD_F2,05/22/2023,14:35:00,18928.6992,18928.6992,18928.6992,18928.6992,100,55300,
BOSCHLTD_F2,05/22/2023,14:36:00,18902.3008,18902.3008,18902.3008,18902.3008,100,55650,
BOSCHLTD_F2,05/22/2023,14:37:00,18902.3008,18902.3008,18902.3008,18902.3008,250,55650,
BOSCHLTD_F2,05/22/2023,14:39:00,18902.3008,18925.0000,18902.3008,18925.0000,300,55950,
BOSCHLTD_F2,05/22/2023,14:40:00,18925.0000,18925.0000,18925.0000,18925.0000,200,55950,
BOSCHLTD_F2,05/22/2023,14:41:00,18925.0000,18925.0000,18925.0000,18925.0000,50,55950,
BOSCHLTD_F2,05/22/2023,14:42:00,18925.0000,18925.0000,18925.0000,18925.0000,250,56550,
BOSCHLTD_F2,05/22/2023,14:44:00,18925.0000,18925.0000,18925.0000,18925.0000,50,56550,
BOSCHLTD_F2,05/22/2023,14:45:00,18925.0000,18925.0000,18925.0000,18925.0000,200,56850,
BOSCHLTD_F2,05/22/2023,14:46:00,18915.0000,18915.0000,18915.0000,18915.0000,150,56850,
BOSCHLTD_F2,05/22/2023,14:47:00,18915.0000,18919.9492,18915.0000,18919.9492,200,56850,
BOSCHLTD_F2,05/22/2023,14:48:00,18919.9492,18925.0000,18919.9492,18925.0000,150,57250,
BOSCHLTD_F2,05/22/2023,14:50:00,18925.0000,18925.0000,18925.0000,18925.0000,200,57250,
BOSCHLTD_F2,05/22/2023,14:52:00,18925.0000,18925.0000,18925.0000,18925.0000,50,57500,
BOSCHLTD_F2,05/22/2023,14:53:00,18925.0000,18925.0000,18925.0000,18925.0000,150,57500,
BOSCHLTD_F2,05/22/2023,14:54:00,18925.0000,18925.0000,18925.0000,18925.0000,100,57650,
BOSCHLTD_F2,05/22/2023,14:55:00,18925.0000,18928.0996,18925.0000,18928.0996,200,57650,
BOSCHLTD_F2,05/22/2023,14:56:00,18928.8008,18928.8008,18928.5996,18928.5996,250,57650,
BOSCHLTD_F2,05/22/2023,14:57:00,18928.2500,18928.2500,18928.2500,18928.2500,50,57900,
BOSCHLTD_F2,05/22/2023,14:58:00,18929.5996,18929.5996,18929.5996,18929.5996,50,57900,
BOSCHLTD_F2,05/22/2023,14:59:00,18929.5996,18939.3008,18929.5996,18939.3008,250,57900,
BOSCHLTD_F2,05/22/2023,15:00:00,18950.0000,18950.0000,18950.0000,18950.0000,50,57900,
BOSCHLTD_F2,05/22/2023,15:01:00,18965.6504,18968.5508,18964.5508,18968.5508,350,58150,
BOSCHLTD_F2,05/22/2023,15:02:00,18968.9492,18968.9492,18968.5508,18968.5508,150,58150,
BOSCHLTD_F2,05/22/2023,15:03:00,18968.5508,18968.5508,18968.5000,18968.5000,100,58300,
BOSCHLTD_F2,05/22/2023,15:04:00,18961.8008,18961.8008,18961.8008,18961.8008,300,58300,
BOSCHLTD_F2,05/22/2023,15:05:00,18964.5996,18964.5996,18960.0000,18960.0000,250,58300,
BOSCHLTD_F2,05/22/2023,15:06:00,18968.8496,18968.8496,18968.8496,18968.8496,50,58750,
BOSCHLTD_F2,05/22/2023,15:07:00,18968.8496,18968.8496,18967.9492,18967.9492,150,58750,
BOSCHLTD_F2,05/22/2023,15:08:00,18968.4492,18968.4492,18968.4492,18968.4492,50,58750,
BOSCHLTD_F2,05/22/2023,15:09:00,18969.0000,18972.0000,18969.0000,18972.0000,150,58900,
BOSCHLTD_F2,05/22/2023,15:10:00,18972.0000,18972.0000,18972.0000,18972.0000,100,58900,
BOSCHLTD_F2,05/22/2023,15:11:00,18977.0508,18977.5996,18977.0508,18977.5996,150,58900,
BOSCHLTD_F2,05/22/2023,15:12:00,18977.5996,18977.5996,18975.6504,18975.6504,150,59200,
BOSCHLTD_F2,05/22/2023,15:13:00,18975.6504,18981.8496,18975.6504,18981.8496,100,59200,
BOSCHLTD_F2,05/22/2023,15:14:00,18981.8496,18981.8496,18979.0000,18979.0000,300,59200,
BOSCHLTD_F2,05/22/2023,15:15:00,18979.0000,18980.0000,18979.0000,18980.0000,100,59350,
BOSCHLTD_F2,05/22/2023,15:16:00,18980.0000,18980.0000,18952.0508,18952.0508,150,59350,
BOSCHLTD_F2,05/22/2023,15:17:00,18975.9004,18975.9004,18975.9004,18975.9004,100,59350,
BOSCHLTD_F2,05/22/2023,15:18:00,18979.3008,18979.3008,18951.8008,18957.0000,250,59450,
BOSCHLTD_F2,05/22/2023,15:20:00,18957.0000,18957.0000,18957.0000,18957.0000,150,59450,
BOSCHLTD_F2,05/22/2023,15:22:00,18948.8496,18948.8496,18948.8496,18948.8496,150,59650,
BOSCHLTD_F2,05/22/2023,15:23:00,18948.8496,18948.8496,18948.8496,18948.8496,50,59650,
BOSCHLTD_F2,05/22/2023,15:24:00,18951.6504,18960.0000,18951.6504,18960.0000,250,59550,
BOSCHLTD_F2,05/22/2023,15:25:00,18942.5508,18942.5508,18941.8496,18941.8496,100,59550,
BOSCHLTD_F2,05/22/2023,15:26:00,18941.8496,18941.8496,18930.0000,18930.0000,200,59550,
BOSCHLTD_F2,05/22/2023,15:27:00,18928.5000,18940.4492,18928.5000,18940.4492,100,59550,
BOSCHLTD_F2,05/22/2023,15:28:00,18940.4492,18940.4492,18940.4492,18940.4492,50,59600,
BOSCHLTD_F2,05/22/2023,15:29:00,18940.4492,18940.4492,18940.4492,18940.4492,50,59600,
BOSCHLTD_F2,05/22/2023,15:30:00,18940.4492,18940.4492,18940.4492,18940.4492,150,59600,
BOSCHLTD_F2,05/23/2023,09:15:00,18940.4492,18940.4492,18940.4492,18940.4492,50,56750,
BOSCHLTD_F2,05/23/2023,09:17:00,18970.0000,18970.0000,18970.0000,18970.0000,150,56750,
BOSCHLTD_F2,05/23/2023,09:18:00,18970.0000,18970.0000,18970.0000,18970.0000,100,56750,
BOSCHLTD_F2,05/23/2023,09:20:00,18959.9492,18959.9492,18959.9492,18959.9492,50,56750,
BOSCHLTD_F2,05/23/2023,09:23:00,18959.9492,18959.9492,18940.3008,18940.3008,100,56750,
BOSCHLTD_F2,05/23/2023,09:24:00,18949.5000,18949.5000,18949.5000,18949.5000,50,56750,
BOSCHLTD_F2,05/23/2023,09:26:00,18930.6992,18930.6992,18930.6992,18930.6992,150,56750,
BOSCHLTD_F2,05/23/2023,09:28:00,18930.6992,18930.6992,18930.6992,18930.6992,50,56750,
BOSCHLTD_F2,05/23/2023,09:29:00,18937.0508,18937.0508,18937.0508,18937.0508,50,56750,
BOSCHLTD_F2,05/23/2023,09:30:00,18937.0508,18937.0508,18937.0508,18937.0508,150,56950,
BOSCHLTD_F2,05/23/2023,09:31:00,18951.6992,18951.6992,18951.6992,18951.6992,50,56950,
BOSCHLTD_F2,05/23/2023,09:32:00,18980.3496,18980.3496,18980.3496,18980.3496,50,56950,
BOSCHLTD_F2,05/23/2023,09:33:00,18980.3496,18980.3496,18980.3496,18980.3496,100,57500,
BOSCHLTD_F2,05/23/2023,09:34:00,18980.3496,18980.3496,18976.1992,18976.1992,200,57500,
BOSCHLTD_F2,05/23/2023,09:35:00,18982.6504,18982.6504,18982.6504,18982.6504,100,57500,
BOSCHLTD_F2,05/23/2023,09:36:00,18992.0996,18992.0996,18992.0996,18992.0996,250,57750,
BOSCHLTD_F2,05/23/2023,09:37:00,18997.4004,18997.4004,18980.0996,18980.0996,150,57750,
BOSCHLTD_F2,05/23/2023,09:38:00,18980.0000,18980.0000,18968.7500,18968.7500,150,58050,
BOSCHLTD_F2,05/23/2023,09:39:00,18968.7500,18968.7500,18968.7500,18968.7500,50,58050,
BOSCHLTD_F2,05/23/2023,09:40:00,19001.5508,19066.0000,19001.5508,19066.0000,1200,58050,
BOSCHLTD_F2,05/23/2023,09:41:00,19051.8496,19051.8496,19048.6504,19048.6504,250,58050,
BOSCHLTD_F2,05/23/2023,09:42:00,19060.0000,19070.1504,19049.0000,19055.5996,250,58700,
BOSCHLTD_F2,05/23/2023,09:43:00,19050.0000,19075.0996,19050.0000,19075.0996,800,58700,
BOSCHLTD_F2,05/23/2023,09:44:00,19075.1992,19075.1992,19075.1992,19075.1992,150,58700,
BOSCHLTD_F2,05/23/2023,09:45:00,19056.0000,19056.0000,19046.0000,19046.0000,350,59100,
BOSCHLTD_F2,05/23/2023,09:46:00,19057.4004,19057.4004,19040.9004,19040.9004,100,59100,
BOSCHLTD_F2,05/23/2023,09:47:00,19057.4004,19075.5996,19056.9004,19056.9004,400,59500,
BOSCHLTD_F2,05/23/2023,09:48:00,19036.5996,19036.5996,19036.5996,19036.5996,50,59500,
BOSCHLTD_F2,05/23/2023,09:49:00,19036.5996,19036.5996,19036.5996,19036.5996,50,59500,
BOSCHLTD_F2,05/23/2023,09:50:00,19056.0000,19056.0000,19056.0000,19056.0000,50,59650,
BOSCHLTD_F2,05/23/2023,09:53:00,19061.5000,19061.5000,19061.5000,19061.5000,50,59650,
BOSCHLTD_F2,05/23/2023,09:54:00,19074.0000,19074.0000,19074.0000,19074.0000,300,59700,
BOSCHLTD_F2,05/23/2023,09:55:00,19074.0000,19074.0000,19074.0000,19074.0000,150,59700,
BOSCHLTD_F2,05/23/2023,09:56:00,19074.0000,19095.0000,19074.0000,19095.0000,450,59700,
BOSCHLTD_F2,05/23/2023,09:57:00,19095.0000,19095.0000,19048.0000,19048.0000,500,60250,
BOSCHLTD_F2,05/23/2023,09:59:00,19048.0000,19048.0000,19040.0000,19040.0000,350,60250,
BOSCHLTD_F2,05/23/2023,10:00:00,19040.0000,19040.0000,19040.0000,19040.0000,100,60750,
BOSCHLTD_F2,05/23/2023,10:01:00,19035.6992,19035.6992,19035.6992,19035.6992,200,60750,
BOSCHLTD_F2,05/23/2023,10:02:00,19035.6992,19039.2500,19035.6992,19039.2500,200,60750,
BOSCHLTD_F2,05/23/2023,10:04:00,19039.2500,19069.9004,19039.2500,19069.9004,250,60550,
BOSCHLTD_F2,05/23/2023,10:05:00,19072.9492,19072.9492,19072.9492,19072.9492,50,60550,
BOSCHLTD_F2,05/23/2023,10:07:00,19100.0000,19100.0000,19100.0000,19100.0000,650,60850,
BOSCHLTD_F2,05/23/2023,10:08:00,19076.3496,19076.3496,19076.3496,19076.3496,100,61050,
BOSCHLTD_F2,05/23/2023,10:09:00,19076.3496,19076.3496,19076.3496,19076.3496,200,61050,
BOSCHLTD_F2,05/23/2023,10:10:00,19076.3496,19076.3496,19076.3496,19076.3496,150,61050,
BOSCHLTD_F2,05/23/2023,10:13:00,19065.6992,19065.6992,19065.6992,19065.6992,50,61500,
BOSCHLTD_F2,05/23/2023,10:14:00,19065.6992,19065.6992,19065.6992,19065.6992,50,61500,
BOSCHLTD_F2,05/23/2023,10:15:00,19051.9004,19051.9004,19051.9004,19051.9004,50,61500,
BOSCHLTD_F2,05/23/2023,10:16:00,19100.0000,19100.0000,19052.2500,19052.2500,200,61500,
BOSCHLTD_F2,05/23/2023,10:18:00,19052.2500,19052.2500,19052.2500,19052.2500,50,61700,
BOSCHLTD_F2,05/23/2023,10:20:00,19052.2500,19052.2500,19052.2500,19052.2500,50,61700,
BOSCHLTD_F2,05/23/2023,10:21:00,19052.2500,19052.2500,19052.2500,19052.2500,150,61800,
BOSCHLTD_F2,05/23/2023,10:22:00,19052.1504,19059.6504,19052.1504,19059.6504,250,61800,
BOSCHLTD_F2,05/23/2023,10:25:00,19059.6504,19059.6504,19044.0508,19044.0508,200,62000,
BOSCHLTD_F2,05/23/2023,10:26:00,19060.0000,19060.0000,19060.0000,19060.0000,200,62000,
BOSCHLTD_F2,05/23/2023,10:30:00,19060.0000,19060.0000,19060.0000,19060.0000,50,62300,
BOSCHLTD_F2,05/23/2023,10:31:00,19046.9492,19046.9492,19046.9492,19046.9492,500,62300,
BOSCHLTD_F2,05/23/2023,10:33:00,19046.9492,19046.9492,19046.9492,19046.9492,200,62850,
BOSCHLTD_F2,05/23/2023,10:34:00,19059.0000,19059.0000,19059.0000,19059.0000,150,62850,
BOSCHLTD_F2,05/23/2023,10:35:00,19059.0000,19060.0000,19059.0000,19060.0000,150,62850,
BOSCHLTD_F2,05/23/2023,10:38:00,19060.0000,19070.9492,19060.0000,19070.9492,150,63150,
BOSCHLTD_F2,05/23/2023,10:39:00,19070.9492,19070.9492,19070.9492,19070.9492,100,63300,
BOSCHLTD_F2,05/23/2023,10:40:00,19070.9492,19070.9492,19070.9492,19070.9492,100,63300,
