<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,05/26/2023,12:13:00,262.2500,262.2500,262.2500,262.2500,1800,33647400,
BANDHANBNK_F1,05/26/2023,12:14:00,262.3000,262.5000,262.3000,262.5000,3600,33645600,
BANDHANBNK_F1,05/26/2023,12:15:00,262.5000,262.5000,262.5000,262.5000,1800,33645600,
BANDHANBNK_F1,05/26/2023,12:16:00,262.4500,262.4500,262.4500,262.4500,1800,33645600,
BANDHANBNK_F1,05/26/2023,12:18:00,262.3500,262.6000,262.3500,262.6000,7200,33643800,
BANDHANBNK_F1,05/26/2023,12:19:00,262.5000,262.5000,262.5000,262.5000,1800,33643800,
BANDHANBNK_F1,05/26/2023,12:20:00,262.5500,262.6000,262.5500,262.6000,7200,33645600,
BANDHANBNK_F1,05/26/2023,12:22:00,262.6000,262.6000,262.6000,262.6000,3600,33645600,
BANDHANBNK_F1,05/26/2023,12:23:00,262.6500,262.7000,262.6500,262.7000,9000,33645600,
BANDHANBNK_F1,05/26/2023,12:24:00,262.6000,262.8500,262.6000,262.8500,5400,33647400,
BANDHANBNK_F1,05/26/2023,12:25:00,262.9500,263.2000,262.9500,263.2000,9000,33647400,
BANDHANBNK_F1,05/26/2023,12:26:00,263.2000,263.3500,263.1500,263.3500,10800,33645600,
BANDHANBNK_F1,05/26/2023,12:27:00,263.4500,263.5000,263.4000,263.4000,10800,33645600,
BANDHANBNK_F1,05/26/2023,12:28:00,263.4000,263.5000,263.4000,263.5000,7200,33645600,
BANDHANBNK_F1,05/26/2023,12:29:00,263.5000,263.5000,263.4500,263.4500,9000,33656400,
BANDHANBNK_F1,05/26/2023,12:30:00,263.1000,263.2500,263.0500,263.1500,23400,33656400,
BANDHANBNK_F1,05/26/2023,12:31:00,263.2500,263.2500,263.2500,263.2500,10800,33656400,
BANDHANBNK_F1,05/26/2023,12:32:00,263.3000,263.3000,263.3000,263.3000,1800,33656400,
BANDHANBNK_F1,05/26/2023,12:33:00,263.1500,263.1500,263.1500,263.1500,1800,33670800,
BANDHANBNK_F1,05/26/2023,12:34:00,263.0000,263.0000,263.0000,263.0000,3600,33670800,
BANDHANBNK_F1,05/26/2023,12:35:00,263.0000,263.1500,263.0000,263.1500,12600,33678000,
BANDHANBNK_F1,05/26/2023,12:36:00,263.1000,263.1000,263.1000,263.1000,5400,33678000,
BANDHANBNK_F1,05/26/2023,12:37:00,263.1000,263.1000,263.1000,263.1000,3600,33678000,
BANDHANBNK_F1,05/26/2023,12:38:00,263.3000,263.3000,263.3000,263.3000,5400,33676200,
BANDHANBNK_F1,05/26/2023,12:39:00,263.4500,263.4500,263.4500,263.4500,7200,33676200,
BANDHANBNK_F1,05/26/2023,12:40:00,263.5000,263.5000,263.4500,263.4500,18000,33676200,
BANDHANBNK_F1,05/26/2023,12:41:00,263.3500,263.7000,263.3500,263.4500,43200,33690600,
BANDHANBNK_F1,05/26/2023,12:43:00,263.5500,263.5500,263.3500,263.4500,7200,33690600,
BANDHANBNK_F1,05/26/2023,12:44:00,263.5500,263.5500,263.5000,263.5000,10800,33690600,
BANDHANBNK_F1,05/26/2023,12:45:00,263.4000,263.4000,263.2000,263.3000,7200,33692400,
BANDHANBNK_F1,05/26/2023,12:46:00,263.1000,263.3000,263.1000,263.3000,21600,33692400,
BANDHANBNK_F1,05/26/2023,12:47:00,263.3500,263.5000,263.3500,263.5000,9000,33692400,
BANDHANBNK_F1,05/26/2023,12:48:00,263.6000,263.6000,263.6000,263.6000,3600,33699600,
BANDHANBNK_F1,05/26/2023,12:49:00,263.7000,263.7000,263.5000,263.5000,9000,33699600,
BANDHANBNK_F1,05/26/2023,12:50:00,263.6500,263.6500,263.6000,263.6000,10800,33699600,
BANDHANBNK_F1,05/26/2023,12:51:00,263.6500,263.6500,263.4500,263.4500,3600,33699600,
BANDHANBNK_F1,05/26/2023,12:52:00,263.5000,263.5000,263.5000,263.5000,5400,33699600,
BANDHANBNK_F1,05/26/2023,12:53:00,263.4000,263.4000,263.4000,263.4000,1800,33699600,
BANDHANBNK_F1,05/26/2023,12:54:00,263.2500,263.2500,263.2500,263.2500,1800,33706800,
BANDHANBNK_F1,05/26/2023,12:55:00,263.3500,263.5000,263.3500,263.4500,12600,33706800,
BANDHANBNK_F1,05/26/2023,12:56:00,263.3000,263.3000,263.2000,263.2000,5400,33706800,
BANDHANBNK_F1,05/26/2023,12:57:00,263.2000,263.2000,263.2000,263.2000,3600,33701400,
BANDHANBNK_F1,05/26/2023,12:58:00,263.3500,263.3500,263.3500,263.3500,1800,33701400,
BANDHANBNK_F1,05/26/2023,12:59:00,263.1500,263.1500,263.1500,263.1500,1800,33705000,
BANDHANBNK_F1,05/26/2023,13:00:00,263.2000,263.2000,263.2000,263.2000,1800,33705000,
BANDHANBNK_F1,05/26/2023,13:01:00,263.2000,263.2000,263.2000,263.2000,1800,33705000,
BANDHANBNK_F1,05/26/2023,13:02:00,263.1500,263.1500,263.1500,263.1500,1800,33705000,
BANDHANBNK_F1,05/26/2023,13:03:00,263.0500,263.0500,263.0500,263.0500,3600,33705000,
BANDHANBNK_F1,05/26/2023,13:04:00,263.2000,263.2000,263.2000,263.2000,1800,33705000,
BANDHANBNK_F1,05/26/2023,13:05:00,263.2000,263.2000,263.1000,263.1000,9000,33706800,
BANDHANBNK_F1,05/26/2023,13:06:00,263.2500,263.3000,263.2500,263.3000,5400,33706800,
BANDHANBNK_F1,05/26/2023,13:07:00,263.1500,263.1500,263.1500,263.1500,1800,33706800,
BANDHANBNK_F1,05/26/2023,13:10:00,263.0500,263.0500,263.0500,263.0500,1800,33706800,
BANDHANBNK_F1,05/26/2023,13:11:00,263.2500,263.2500,263.2500,263.2500,1800,33706800,
BANDHANBNK_F1,05/26/2023,13:13:00,262.9500,263.3000,262.9500,263.3000,12600,33705000,
BANDHANBNK_F1,05/26/2023,13:14:00,263.4000,263.4500,263.4000,263.4500,12600,33705000,
BANDHANBNK_F1,05/26/2023,13:15:00,263.3500,263.3500,263.2500,263.2500,3600,33717600,
BANDHANBNK_F1,05/26/2023,13:16:00,263.5000,263.6000,263.5000,263.6000,5400,33717600,
BANDHANBNK_F1,05/26/2023,13:18:00,263.4000,263.4000,263.4000,263.4000,3600,33719400,
BANDHANBNK_F1,05/26/2023,13:21:00,263.4500,263.4500,263.4500,263.4500,3600,33715800,
BANDHANBNK_F1,05/26/2023,13:23:00,263.3000,263.3000,263.3000,263.3000,3600,33715800,
BANDHANBNK_F1,05/26/2023,13:26:00,263.4500,263.4500,263.4500,263.4500,1800,33719400,
BANDHANBNK_F1,05/26/2023,13:27:00,263.5000,263.5000,263.5000,263.5000,1800,33721200,
BANDHANBNK_F1,05/26/2023,13:28:00,263.7500,263.7500,263.6000,263.6000,68400,33721200,
BANDHANBNK_F1,05/26/2023,13:29:00,263.6000,263.7000,263.6000,263.7000,10800,33721200,
BANDHANBNK_F1,05/26/2023,13:31:00,263.7500,263.9000,263.7500,263.9000,9000,33726600,
BANDHANBNK_F1,05/26/2023,13:33:00,263.8500,263.8500,263.8500,263.8500,1800,33732000,
BANDHANBNK_F1,05/26/2023,13:34:00,263.7500,263.7500,263.7500,263.7500,1800,33732000,
BANDHANBNK_F1,05/26/2023,13:35:00,263.9000,263.9000,263.8500,263.8500,9000,33732000,
BANDHANBNK_F1,05/26/2023,13:36:00,264.0000,264.0500,264.0000,264.0500,41400,33732000,
BANDHANBNK_F1,05/26/2023,13:37:00,264.1000,264.2500,264.1000,264.1000,45000,33732000,
BANDHANBNK_F1,05/26/2023,13:38:00,264.1500,264.1500,264.1500,264.1500,3600,33732000,
BANDHANBNK_F1,05/26/2023,13:39:00,264.2000,264.3000,264.2000,264.3000,7200,33732000,
BANDHANBNK_F1,05/26/2023,13:40:00,264.3500,264.3500,264.3000,264.3500,12600,33732000,
BANDHANBNK_F1,05/26/2023,13:41:00,264.2000,264.2000,264.1500,264.1500,19800,33742800,
BANDHANBNK_F1,05/26/2023,13:42:00,264.1500,264.1500,264.0500,264.1500,16200,33742800,
BANDHANBNK_F1,05/26/2023,13:43:00,264.0500,264.1000,264.0500,264.1000,5400,33742800,
BANDHANBNK_F1,05/26/2023,13:44:00,264.2500,264.3000,264.2000,264.2000,16200,33750000,
BANDHANBNK_F1,05/26/2023,13:45:00,264.3000,264.3000,264.2500,264.2500,25200,33750000,
BANDHANBNK_F1,05/26/2023,13:46:00,264.2500,264.2500,264.2500,264.2500,3600,33750000,
BANDHANBNK_F1,05/26/2023,13:47:00,264.4000,264.4000,264.1500,264.1500,5400,33750000,
BANDHANBNK_F1,05/26/2023,13:48:00,264.1500,264.1500,264.0500,264.0500,7200,33748200,
BANDHANBNK_F1,05/26/2023,13:49:00,264.0000,264.1500,264.0000,264.1500,7200,33748200,
BANDHANBNK_F1,05/26/2023,13:50:00,264.0000,264.1500,263.8500,263.9500,25200,33737400,
BANDHANBNK_F1,05/26/2023,13:51:00,263.9500,263.9500,263.9000,263.9000,7200,33737400,
BANDHANBNK_F1,05/26/2023,13:52:00,264.1000,264.2000,264.1000,264.2000,12600,33737400,
BANDHANBNK_F1,05/26/2023,13:53:00,264.1500,264.3000,264.0000,264.3000,25200,33737400,
BANDHANBNK_F1,05/26/2023,13:54:00,264.3000,264.3000,264.2500,264.2500,14400,33728400,
BANDHANBNK_F1,05/26/2023,13:55:00,264.1000,264.1000,264.1000,264.1000,3600,33728400,
BANDHANBNK_F1,05/26/2023,13:56:00,264.1500,264.1500,264.0500,264.0500,5400,33728400,
BANDHANBNK_F1,05/26/2023,13:57:00,264.0500,264.2000,264.0500,264.1000,9000,33721200,
BANDHANBNK_F1,05/26/2023,13:58:00,264.1000,264.1500,264.1000,264.1500,5400,33721200,
BANDHANBNK_F1,05/26/2023,14:00:00,264.2000,264.2000,264.2000,264.2000,3600,33715800,
BANDHANBNK_F1,05/26/2023,14:01:00,264.1500,264.1500,264.1000,264.1000,9000,33715800,
BANDHANBNK_F1,05/26/2023,14:02:00,264.3000,264.3000,264.3000,264.3000,5400,33715800,
BANDHANBNK_F1,05/26/2023,14:03:00,264.1500,264.2500,264.1500,264.2500,3600,33712200,
BANDHANBNK_F1,05/26/2023,14:04:00,264.2000,264.2000,264.2000,264.2000,1800,33712200,
BANDHANBNK_F1,05/26/2023,14:05:00,264.2000,264.2500,264.2000,264.2500,10800,33712200,
BANDHANBNK_F1,05/26/2023,14:06:00,264.2000,264.2000,264.2000,264.2000,5400,33715800,
BANDHANBNK_F1,05/26/2023,14:07:00,264.5000,264.5000,264.4000,264.5000,28800,33715800,
BANDHANBNK_F1,05/26/2023,14:08:00,264.4500,264.5000,264.4500,264.5000,7200,33715800,
BANDHANBNK_F1,05/26/2023,14:09:00,264.5000,264.6000,264.5000,264.6000,25200,33732000,
BANDHANBNK_F1,05/26/2023,14:10:00,264.5000,264.5000,264.5000,264.5000,1800,33732000,
BANDHANBNK_F1,05/26/2023,14:11:00,264.5000,264.5000,264.4000,264.4000,10800,33732000,
BANDHANBNK_F1,05/26/2023,14:12:00,264.5000,264.5000,264.5000,264.5000,7200,33728400,
BANDHANBNK_F1,05/26/2023,14:14:00,264.3500,264.5000,264.3000,264.5000,12600,33728400,
BANDHANBNK_F1,05/26/2023,14:15:00,264.6000,264.6000,264.6000,264.6000,1800,33726600,
BANDHANBNK_F1,05/26/2023,14:16:00,264.5500,264.5500,264.3500,264.3500,14400,33726600,
BANDHANBNK_F1,05/26/2023,14:17:00,264.3500,264.5000,264.3500,264.5000,14400,33726600,
BANDHANBNK_F1,05/26/2023,14:18:00,264.5500,264.5500,264.4500,264.5500,12600,33708600,
BANDHANBNK_F1,05/26/2023,14:19:00,264.4500,264.4500,264.4500,264.4500,3600,33708600,
BANDHANBNK_F1,05/26/2023,14:20:00,264.4000,264.4000,264.3500,264.3500,10800,33708600,
BANDHANBNK_F1,05/26/2023,14:21:00,264.4500,264.4500,264.4000,264.4000,5400,33708600,
BANDHANBNK_F1,05/26/2023,14:22:00,264.3000,264.3000,264.3000,264.3000,10800,33708600,
BANDHANBNK_F1,05/26/2023,14:23:00,264.3000,264.3000,264.3000,264.3000,1800,33708600,
BANDHANBNK_F1,05/26/2023,14:24:00,264.3000,264.4500,264.3000,264.4500,10800,33715800,
BANDHANBNK_F1,05/26/2023,14:25:00,264.2500,264.3000,264.2000,264.3000,9000,33715800,
BANDHANBNK_F1,05/26/2023,14:26:00,264.3000,264.3000,264.3000,264.3000,3600,33715800,
BANDHANBNK_F1,05/26/2023,14:27:00,264.1500,264.1500,264.1000,264.1000,10800,33728400,
BANDHANBNK_F1,05/26/2023,14:28:00,264.2500,264.2500,264.2500,264.2500,5400,33728400,
BANDHANBNK_F1,05/26/2023,14:29:00,264.1000,264.1000,264.0500,264.0500,5400,33728400,
BANDHANBNK_F1,05/26/2023,14:30:00,264.1500,264.4000,264.1500,264.4000,7200,33730200,
BANDHANBNK_F1,05/26/2023,14:31:00,264.4500,264.5000,264.4500,264.5000,10800,33730200,
BANDHANBNK_F1,05/26/2023,14:32:00,264.5000,264.5000,264.5000,264.5000,5400,33730200,
BANDHANBNK_F1,05/26/2023,14:33:00,264.5000,264.6000,264.5000,264.5500,7200,33737400,
BANDHANBNK_F1,05/26/2023,14:34:00,264.4000,264.4000,264.3000,264.3000,12600,33737400,
BANDHANBNK_F1,05/26/2023,14:35:00,264.2500,264.7500,264.2500,264.7500,39600,33737400,
BANDHANBNK_F1,05/26/2023,14:36:00,264.8000,264.8000,264.6000,264.6000,21600,33748200,
BANDHANBNK_F1,05/26/2023,14:37:00,264.3000,264.3000,264.2000,264.2000,18000,33748200,
BANDHANBNK_F1,05/26/2023,14:38:00,264.2000,264.3500,264.2000,264.3500,5400,33766200,
BANDHANBNK_F1,05/26/2023,14:39:00,264.2500,264.3500,264.2500,264.3500,3600,33766200,
BANDHANBNK_F1,05/26/2023,14:40:00,264.4000,264.5500,264.4000,264.5500,12600,33766200,
BANDHANBNK_F1,05/26/2023,14:41:00,264.4500,264.4500,264.4500,264.4500,7200,33766200,
BANDHANBNK_F1,05/26/2023,14:42:00,264.4500,264.4500,264.3000,264.3000,3600,33769800,
BANDHANBNK_F1,05/26/2023,14:43:00,263.7000,263.7000,263.6500,263.7000,84600,33769800,
BANDHANBNK_F1,05/26/2023,14:44:00,263.5000,263.5000,263.0000,263.0000,133200,33769800,
BANDHANBNK_F1,05/26/2023,14:45:00,263.1000,263.2500,263.1000,263.2500,27000,33710400,
BANDHANBNK_F1,05/26/2023,14:46:00,263.3000,263.3500,263.0000,263.0000,19800,33710400,
BANDHANBNK_F1,05/26/2023,14:47:00,262.9500,263.0500,262.9500,263.0500,9000,33710400,
BANDHANBNK_F1,05/26/2023,14:48:00,263.0500,263.0500,262.9000,262.9000,14400,33705000,
BANDHANBNK_F1,05/26/2023,14:49:00,262.9500,262.9500,262.9500,262.9500,7200,33705000,
BANDHANBNK_F1,05/26/2023,14:50:00,262.9500,263.2500,262.9500,263.2500,14400,33705000,
BANDHANBNK_F1,05/26/2023,14:51:00,263.4000,263.4500,263.3500,263.3500,12600,33697800,
BANDHANBNK_F1,05/26/2023,14:52:00,263.1000,263.1000,262.9500,262.9500,23400,33697800,
BANDHANBNK_F1,05/26/2023,14:53:00,262.9500,263.0000,262.9500,262.9500,14400,33697800,
BANDHANBNK_F1,05/26/2023,14:54:00,262.9000,263.2000,262.9000,263.2000,28800,33674400,
BANDHANBNK_F1,05/26/2023,14:55:00,262.9500,263.0500,262.9500,263.0500,16200,33674400,
BANDHANBNK_F1,05/26/2023,14:56:00,262.7500,262.7500,262.7000,262.7000,66600,33674400,
BANDHANBNK_F1,05/26/2023,14:57:00,262.6000,262.6000,262.4500,262.4500,81000,33624000,
BANDHANBNK_F1,05/26/2023,14:58:00,262.4000,262.4000,262.2500,262.2500,18000,33624000,
BANDHANBNK_F1,05/26/2023,14:59:00,262.3000,262.3500,262.2500,262.3500,36000,33624000,
BANDHANBNK_F1,05/26/2023,15:00:00,262.5000,262.5000,262.3500,262.5000,32400,33615000,
BANDHANBNK_F1,05/26/2023,15:01:00,262.6000,262.6000,262.3000,262.3000,43200,33615000,
BANDHANBNK_F1,05/26/2023,15:02:00,262.2000,262.3500,262.1000,262.3000,25200,33615000,
BANDHANBNK_F1,05/26/2023,15:03:00,262.1500,262.2500,262.1500,262.1500,7200,33624000,
BANDHANBNK_F1,05/26/2023,15:04:00,262.2500,262.4500,262.2500,262.4000,16200,33624000,
BANDHANBNK_F1,05/26/2023,15:05:00,262.3000,262.4000,262.1500,262.4000,18000,33624000,
BANDHANBNK_F1,05/26/2023,15:06:00,262.4500,262.4500,262.4500,262.4500,3600,33615000,
BANDHANBNK_F1,05/26/2023,15:07:00,262.3000,262.4500,262.3000,262.3000,21600,33615000,
BANDHANBNK_F1,05/26/2023,15:08:00,262.3500,262.3500,262.1000,262.3500,43200,33615000,
BANDHANBNK_F1,05/26/2023,15:09:00,262.3000,262.4500,262.1500,262.4000,23400,33618600,
BANDHANBNK_F1,05/26/2023,15:10:00,262.5500,262.7000,262.5500,262.5500,41400,33618600,
BANDHANBNK_F1,05/26/2023,15:11:00,262.4500,262.4500,262.4000,262.4000,3600,33618600,
BANDHANBNK_F1,05/26/2023,15:12:00,262.5000,262.5000,262.5000,262.5000,3600,33627600,
BANDHANBNK_F1,05/26/2023,15:13:00,262.4000,262.4500,262.3000,262.4500,10800,33627600,
BANDHANBNK_F1,05/26/2023,15:14:00,262.4000,262.5500,262.4000,262.5500,12600,33627600,
BANDHANBNK_F1,05/26/2023,15:15:00,262.4500,262.5500,262.4000,262.5500,23400,33633000,
BANDHANBNK_F1,05/26/2023,15:16:00,262.6000,262.6500,262.6000,262.6500,18000,33633000,
BANDHANBNK_F1,05/26/2023,15:17:00,262.5000,262.5000,262.4000,262.4000,70200,33633000,
BANDHANBNK_F1,05/26/2023,15:18:00,262.4500,262.4500,262.2500,262.2500,10800,33618600,
BANDHANBNK_F1,05/26/2023,15:19:00,262.4000,262.4000,262.2500,262.2500,19800,33618600,
BANDHANBNK_F1,05/26/2023,15:20:00,262.3000,262.3500,262.1500,262.2500,57600,33618600,
BANDHANBNK_F1,05/26/2023,15:21:00,262.3500,262.4000,262.3000,262.4000,14400,33584400,
BANDHANBNK_F1,05/26/2023,15:22:00,262.3500,262.4000,262.3500,262.4000,10800,33584400,
BANDHANBNK_F1,05/26/2023,15:23:00,262.4500,262.4500,262.4000,262.4000,30600,33584400,
BANDHANBNK_F1,05/26/2023,15:24:00,262.5000,262.5000,262.4500,262.4500,36000,33552000,
BANDHANBNK_F1,05/26/2023,15:25:00,262.5000,262.5500,262.4000,262.4000,46800,33552000,
BANDHANBNK_F1,05/26/2023,15:26:00,262.4000,262.5500,262.3500,262.5500,25200,33552000,
BANDHANBNK_F1,05/26/2023,15:27:00,262.4500,262.6000,262.4500,262.6000,41400,33557400,
BANDHANBNK_F1,05/26/2023,15:28:00,262.6000,262.6000,262.4000,262.5000,25200,33557400,
BANDHANBNK_F1,05/26/2023,15:29:00,262.5000,262.5500,262.4000,262.5000,41400,33557400,
BANDHANBNK_F1,05/26/2023,15:30:00,262.6500,262.6500,262.6500,262.6500,3600,33557400,
BANDHANBNK_F1,05/29/2023,09:15:00,261.5000,263.8500,261.5000,263.7500,66603,33445800,
BANDHANBNK_F1,05/29/2023,09:16:00,263.8000,263.8000,263.0500,263.0500,21600,33445800,
BANDHANBNK_F1,05/29/2023,09:17:00,263.1500,263.8000,262.6500,263.7500,73800,33463800,
BANDHANBNK_F1,05/29/2023,09:18:00,263.8000,264.6500,263.7000,264.1000,93600,33463800,
BANDHANBNK_F1,05/29/2023,09:19:00,264.1000,264.1000,263.0500,263.6500,36000,33463800,
BANDHANBNK_F1,05/29/2023,09:20:00,263.7000,264.1500,263.4500,263.7500,81000,33507000,
BANDHANBNK_F1,05/29/2023,09:21:00,263.4500,263.8000,263.4000,263.8000,50400,33507000,
BANDHANBNK_F1,05/29/2023,09:22:00,263.8500,263.8500,263.4500,263.6500,28800,33507000,
BANDHANBNK_F1,05/29/2023,09:23:00,263.8500,264.7500,263.8500,264.7500,63000,33503400,
BANDHANBNK_F1,05/29/2023,09:24:00,264.4000,264.5000,264.2500,264.5000,28800,33503400,
BANDHANBNK_F1,05/29/2023,09:25:00,264.8000,264.9000,264.6000,264.9000,27000,33503400,
BANDHANBNK_F1,05/29/2023,09:26:00,264.7500,264.8000,264.3500,264.5000,37800,33480000,
BANDHANBNK_F1,05/29/2023,09:27:00,264.5000,264.7000,264.4500,264.7000,9000,33480000,
BANDHANBNK_F1,05/29/2023,09:28:00,264.5500,264.5500,264.5500,264.5500,1800,33480000,
BANDHANBNK_F1,05/29/2023,09:29:00,264.5500,264.6000,264.4000,264.4500,21600,33465600,
BANDHANBNK_F1,05/29/2023,09:30:00,264.5000,264.5500,264.2500,264.2500,21600,33465600,
BANDHANBNK_F1,05/29/2023,09:31:00,264.3500,264.7500,264.3500,264.7500,21600,33465600,
BANDHANBNK_F1,05/29/2023,09:32:00,264.6500,264.7000,264.6500,264.7000,3600,33462000,
BANDHANBNK_F1,05/29/2023,09:33:00,264.7000,264.7000,264.5000,264.5000,9000,33462000,
BANDHANBNK_F1,05/29/2023,09:34:00,264.3500,264.7500,264.3000,264.7500,28800,33462000,
BANDHANBNK_F1,05/29/2023,09:35:00,264.9000,265.4000,264.8000,265.2500,70200,33429600,
BANDHANBNK_F1,05/29/2023,09:36:00,265.3000,265.3000,264.9000,264.9000,23400,33429600,
BANDHANBNK_F1,05/29/2023,09:37:00,264.9500,265.3500,264.9500,265.1000,37800,33429600,
BANDHANBNK_F1,05/29/2023,09:38:00,265.0500,265.1500,265.0500,265.1500,14400,33427800,
BANDHANBNK_F1,05/29/2023,09:39:00,265.1500,265.1500,264.8500,264.8500,16200,33427800,
BANDHANBNK_F1,05/29/2023,09:40:00,264.7500,264.9000,264.2000,264.2000,50400,33427800,
BANDHANBNK_F1,05/29/2023,09:41:00,264.3000,264.5000,264.3000,264.5000,7200,33400800,
BANDHANBNK_F1,05/29/2023,09:42:00,264.3500,264.5000,264.2000,264.5000,27000,33400800,
BANDHANBNK_F1,05/29/2023,09:43:00,264.4000,264.4000,264.4000,264.4000,1800,33400800,
BANDHANBNK_F1,05/29/2023,09:44:00,264.5000,264.5000,264.4000,264.4000,16200,33400800,
BANDHANBNK_F1,05/29/2023,09:45:00,264.9000,264.9000,264.6000,264.6000,9000,33388200,
BANDHANBNK_F1,05/29/2023,09:46:00,264.8000,264.8000,264.8000,264.8000,1800,33388200,
BANDHANBNK_F1,05/29/2023,09:47:00,264.9000,265.0500,264.9000,265.0500,7200,33379200,
BANDHANBNK_F1,05/29/2023,09:48:00,265.1000,265.1000,265.0000,265.0000,7200,33379200,
BANDHANBNK_F1,05/29/2023,09:49:00,265.0500,265.0500,264.6000,264.6000,12600,33379200,
BANDHANBNK_F1,05/29/2023,09:50:00,264.5000,264.9000,264.5000,264.9000,39600,33382800,
BANDHANBNK_F1,05/29/2023,09:51:00,265.0000,265.1000,264.7500,264.7500,23400,33382800,
BANDHANBNK_F1,05/29/2023,09:52:00,264.8000,265.0500,264.8000,264.9500,21600,33382800,
BANDHANBNK_F1,05/29/2023,09:53:00,264.9500,265.0500,264.9500,265.0500,9000,33418800,
BANDHANBNK_F1,05/29/2023,09:54:00,265.1000,265.1000,265.0000,265.1000,7200,33418800,
BANDHANBNK_F1,05/29/2023,09:55:00,265.1000,265.2000,265.0000,265.2000,10800,33418800,
BANDHANBNK_F1,05/29/2023,09:56:00,265.2000,265.2000,264.9500,264.9500,36000,33415200,
BANDHANBNK_F1,05/29/2023,09:57:00,264.8000,264.8500,264.5000,264.5000,61200,33415200,
BANDHANBNK_F1,05/29/2023,09:58:00,264.5500,264.5500,264.3000,264.3000,10800,33415200,
BANDHANBNK_F1,05/29/2023,09:59:00,264.3500,264.3500,264.2500,264.2500,5400,33431400,
BANDHANBNK_F1,05/29/2023,10:00:00,264.3500,264.3500,264.3500,264.3500,1800,33431400,
BANDHANBNK_F1,05/29/2023,10:01:00,264.5000,264.5000,264.5000,264.5000,12600,33431400,
BANDHANBNK_F1,05/29/2023,10:02:00,264.5000,264.5000,264.4000,264.4000,9000,33436800,
BANDHANBNK_F1,05/29/2023,10:03:00,264.3000,264.3000,264.2500,264.2500,10800,33436800,
BANDHANBNK_F1,05/29/2023,10:04:00,264.3000,264.4000,264.3000,264.3000,9000,33436800,
BANDHANBNK_F1,05/29/2023,10:06:00,264.6000,264.7000,264.6000,264.7000,10800,33440400,
BANDHANBNK_F1,05/29/2023,10:07:00,264.6000,264.6000,264.6000,264.6000,1800,33440400,
BANDHANBNK_F1,05/29/2023,10:09:00,264.1500,264.3000,264.1500,264.3000,16200,33442200,
BANDHANBNK_F1,05/29/2023,10:10:00,264.4000,264.6000,264.4000,264.6000,10800,33442200,
BANDHANBNK_F1,05/29/2023,10:13:00,264.6000,264.6000,264.6000,264.6000,1800,33444000,
BANDHANBNK_F1,05/29/2023,10:15:00,264.4000,264.6500,264.4000,264.6500,16200,33444000,
BANDHANBNK_F1,05/29/2023,10:16:00,264.6500,264.7000,264.4500,264.7000,12600,33444000,
BANDHANBNK_F1,05/29/2023,10:17:00,264.6000,264.7500,264.6000,264.7500,10800,33465600,
BANDHANBNK_F1,05/29/2023,10:18:00,264.8500,265.3000,264.8500,265.3000,37800,33465600,
BANDHANBNK_F1,05/29/2023,10:19:00,265.3000,265.3000,265.3000,265.3000,3600,33465600,
BANDHANBNK_F1,05/29/2023,10:20:00,264.8500,264.8500,264.8500,264.8500,7200,33465600,
BANDHANBNK_F1,05/29/2023,10:21:00,264.7500,264.7500,264.7500,264.7500,1800,33465600,
BANDHANBNK_F1,05/29/2023,10:22:00,264.6000,264.6000,264.6000,264.6000,5400,33465600,
BANDHANBNK_F1,05/29/2023,10:23:00,264.7000,264.7000,264.5000,264.7000,5400,33465600,
BANDHANBNK_F1,05/29/2023,10:26:00,264.5500,264.5500,264.2500,264.2500,7200,33469200,
BANDHANBNK_F1,05/29/2023,10:28:00,264.5000,264.5000,264.5000,264.5000,9000,33469200,
BANDHANBNK_F1,05/29/2023,10:29:00,264.7000,264.8500,264.6500,264.6500,16200,33454800,
BANDHANBNK_F1,05/29/2023,10:30:00,264.8000,265.2000,264.8000,265.2000,21600,33454800,
BANDHANBNK_F1,05/29/2023,10:31:00,265.1000,265.1000,264.9000,264.9000,5400,33454800,
BANDHANBNK_F1,05/29/2023,10:32:00,264.7500,264.7500,264.6000,264.7500,9000,33454800,
BANDHANBNK_F1,05/29/2023,10:33:00,264.7500,264.9500,264.7500,264.9500,16200,33462000,
BANDHANBNK_F1,05/29/2023,10:34:00,264.7000,264.7000,264.5500,264.5500,3600,33462000,
BANDHANBNK_F1,05/29/2023,10:35:00,264.5000,265.0000,264.3000,265.0000,126000,33444000,
BANDHANBNK_F1,05/29/2023,10:36:00,265.1500,265.4000,265.1500,265.4000,21600,33444000,
BANDHANBNK_F1,05/29/2023,10:37:00,265.1500,265.1500,265.1500,265.1500,1800,33444000,
BANDHANBNK_F1,05/29/2023,10:38:00,265.3000,265.7000,265.3000,265.5500,39600,33469200,
BANDHANBNK_F1,05/29/2023,10:39:00,265.4000,265.8500,265.4000,265.8500,28800,33469200,
BANDHANBNK_F1,05/29/2023,10:40:00,265.6000,265.9000,265.6000,265.9000,19800,33469200,
BANDHANBNK_F1,05/29/2023,10:41:00,265.9000,265.9000,265.6000,265.6000,12600,33469200,
BANDHANBNK_F1,05/29/2023,10:42:00,265.5500,265.7500,265.5500,265.6500,77400,33469200,
BANDHANBNK_F1,05/29/2023,10:43:00,265.6500,265.7000,265.6000,265.6500,7200,33469200,
