<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,05/29/2023,14:19:00,1459.0000,1459.3500,1459.0000,1459.3500,2000,8719500,
BAJAJFINSV_F1,05/29/2023,14:20:00,1460.9500,1460.9500,1458.5500,1458.6000,14500,8719500,
BAJAJFINSV_F1,05/29/2023,14:21:00,1459.1500,1459.4500,1459.1000,1459.1000,3500,8726500,
BAJAJFINSV_F1,05/29/2023,14:22:00,1459.5000,1459.8000,1459.5000,1459.8000,1000,8726500,
BAJAJFINSV_F1,05/29/2023,14:23:00,1459.4000,1459.4000,1459.0000,1459.0000,1000,8726500,
BAJAJFINSV_F1,05/29/2023,14:24:00,1459.3000,1459.3000,1458.0000,1458.0000,2500,8723000,
BAJAJFINSV_F1,05/29/2023,14:25:00,1457.5000,1457.5500,1456.3000,1456.3500,9000,8723000,
BAJAJFINSV_F1,05/29/2023,14:26:00,1456.2000,1456.7000,1456.0000,1456.7000,5500,8723000,
BAJAJFINSV_F1,05/29/2023,14:27:00,1456.2000,1456.8500,1456.2000,1456.7000,6500,8725000,
BAJAJFINSV_F1,05/29/2023,14:28:00,1457.6000,1457.9000,1457.0000,1457.9000,5000,8725000,
BAJAJFINSV_F1,05/29/2023,14:29:00,1457.2000,1457.2000,1456.4500,1456.4500,2500,8725000,
BAJAJFINSV_F1,05/29/2023,14:30:00,1456.9000,1457.0000,1456.9000,1457.0000,1000,8724000,
BAJAJFINSV_F1,05/29/2023,14:31:00,1457.6000,1457.6000,1457.0500,1457.0500,1000,8724000,
BAJAJFINSV_F1,05/29/2023,14:32:00,1457.0500,1458.0000,1457.0500,1457.8500,2000,8724000,
BAJAJFINSV_F1,05/29/2023,14:33:00,1458.3500,1458.3500,1457.8000,1457.8000,1500,8725500,
BAJAJFINSV_F1,05/29/2023,14:34:00,1458.5000,1459.3000,1458.5000,1459.3000,1500,8725500,
BAJAJFINSV_F1,05/29/2023,14:35:00,1459.0000,1459.0000,1458.3500,1458.3500,5500,8725500,
BAJAJFINSV_F1,05/29/2023,14:36:00,1458.5000,1458.7500,1457.7500,1458.6000,5000,8725000,
BAJAJFINSV_F1,05/29/2023,14:37:00,1458.8000,1459.2500,1458.5000,1459.2500,3000,8725000,
BAJAJFINSV_F1,05/29/2023,14:38:00,1458.5500,1458.5500,1458.5500,1458.5500,500,8725000,
BAJAJFINSV_F1,05/29/2023,14:39:00,1459.2000,1459.2000,1458.0000,1458.0000,2000,8722500,
BAJAJFINSV_F1,05/29/2023,14:40:00,1458.5500,1458.9500,1458.5500,1458.9500,1500,8722500,
BAJAJFINSV_F1,05/29/2023,14:41:00,1458.9000,1458.9000,1458.9000,1458.9000,500,8722500,
BAJAJFINSV_F1,05/29/2023,14:42:00,1459.0000,1459.0000,1459.0000,1459.0000,500,8721500,
BAJAJFINSV_F1,05/29/2023,14:43:00,1458.9500,1458.9500,1458.9500,1458.9500,500,8721500,
BAJAJFINSV_F1,05/29/2023,14:44:00,1458.0000,1458.1500,1457.5500,1457.5500,15000,8721500,
BAJAJFINSV_F1,05/29/2023,14:45:00,1457.4000,1457.5500,1457.4000,1457.5500,2000,8721500,
BAJAJFINSV_F1,05/29/2023,14:46:00,1457.8000,1458.0000,1457.8000,1458.0000,1000,8720000,
BAJAJFINSV_F1,05/29/2023,14:47:00,1457.7500,1457.7500,1457.7500,1457.7500,500,8720000,
BAJAJFINSV_F1,05/29/2023,14:49:00,1458.4500,1458.4500,1457.4000,1458.0000,3000,8718000,
BAJAJFINSV_F1,05/29/2023,14:50:00,1458.1500,1458.1500,1458.1500,1458.1500,1000,8718000,
BAJAJFINSV_F1,05/29/2023,14:51:00,1457.4000,1457.4000,1457.4000,1457.4000,500,8718000,
BAJAJFINSV_F1,05/29/2023,14:52:00,1457.3500,1457.3500,1457.3500,1457.3500,500,8718000,
BAJAJFINSV_F1,05/29/2023,14:53:00,1457.4000,1458.0000,1457.4000,1458.0000,1500,8718000,
BAJAJFINSV_F1,05/29/2023,14:54:00,1458.1000,1458.1000,1458.1000,1458.1000,500,8718000,
BAJAJFINSV_F1,05/29/2023,14:55:00,1458.1000,1458.3500,1458.0000,1458.3500,2000,8718500,
BAJAJFINSV_F1,05/29/2023,14:56:00,1458.3000,1458.6000,1458.3000,1458.6000,1500,8718500,
BAJAJFINSV_F1,05/29/2023,14:57:00,1458.6500,1458.9500,1458.6000,1458.9500,3500,8719500,
BAJAJFINSV_F1,05/29/2023,14:58:00,1459.1000,1459.2500,1459.0000,1459.2000,2500,8719500,
BAJAJFINSV_F1,05/29/2023,14:59:00,1460.0000,1460.2500,1459.9500,1460.2500,3500,8719500,
BAJAJFINSV_F1,05/29/2023,15:00:00,1460.0500,1461.4000,1458.5500,1461.4000,16500,8710500,
BAJAJFINSV_F1,05/29/2023,15:01:00,1460.9500,1461.4500,1460.9500,1461.0000,3500,8710500,
BAJAJFINSV_F1,05/29/2023,15:02:00,1461.4500,1461.6000,1461.4500,1461.5000,4000,8710500,
BAJAJFINSV_F1,05/29/2023,15:03:00,1461.0500,1462.0000,1461.0500,1461.9500,7500,8703000,
BAJAJFINSV_F1,05/29/2023,15:04:00,1462.1000,1462.1000,1461.6500,1461.7000,5500,8703000,
BAJAJFINSV_F1,05/29/2023,15:05:00,1461.7500,1461.7500,1461.0500,1461.0500,3500,8703000,
BAJAJFINSV_F1,05/29/2023,15:06:00,1460.7000,1460.7000,1460.0000,1460.2000,5000,8700000,
BAJAJFINSV_F1,05/29/2023,15:07:00,1460.0000,1460.3000,1458.9000,1458.9000,6000,8700000,
BAJAJFINSV_F1,05/29/2023,15:08:00,1459.2500,1460.0000,1458.3000,1460.0000,9000,8700000,
BAJAJFINSV_F1,05/29/2023,15:09:00,1460.2000,1460.4000,1460.2000,1460.4000,1000,8695000,
BAJAJFINSV_F1,05/29/2023,15:10:00,1460.8500,1460.8500,1459.0500,1459.7000,8500,8695000,
BAJAJFINSV_F1,05/29/2023,15:11:00,1459.2500,1459.2500,1458.4000,1458.4000,4000,8695000,
BAJAJFINSV_F1,05/29/2023,15:12:00,1458.6000,1458.8000,1458.6000,1458.8000,2500,8691500,
BAJAJFINSV_F1,05/29/2023,15:13:00,1458.4500,1459.0000,1458.4000,1459.0000,2000,8691500,
BAJAJFINSV_F1,05/29/2023,15:14:00,1458.5000,1458.8500,1458.2500,1458.2500,5500,8691500,
BAJAJFINSV_F1,05/29/2023,15:15:00,1459.2500,1460.4000,1459.2500,1460.4000,16500,8684500,
BAJAJFINSV_F1,05/29/2023,15:16:00,1460.6000,1461.0000,1459.6000,1461.0000,8500,8684500,
BAJAJFINSV_F1,05/29/2023,15:17:00,1460.5500,1460.9000,1459.9000,1460.9000,4500,8684500,
BAJAJFINSV_F1,05/29/2023,15:18:00,1460.6000,1460.7500,1459.7000,1460.0500,9500,8673500,
BAJAJFINSV_F1,05/29/2023,15:19:00,1460.1000,1460.2000,1460.0000,1460.0000,5000,8673500,
BAJAJFINSV_F1,05/29/2023,15:20:00,1460.0000,1460.2500,1459.5000,1459.5000,10000,8673500,
BAJAJFINSV_F1,05/29/2023,15:21:00,1459.2500,1460.0500,1459.2500,1460.0500,4000,8671000,
BAJAJFINSV_F1,05/29/2023,15:22:00,1460.4000,1460.4000,1460.0000,1460.2000,7000,8671000,
BAJAJFINSV_F1,05/29/2023,15:23:00,1460.3000,1460.4000,1459.9500,1460.4000,11000,8671000,
BAJAJFINSV_F1,05/29/2023,15:24:00,1460.4500,1461.0000,1460.2000,1460.4000,11500,8672500,
BAJAJFINSV_F1,05/29/2023,15:25:00,1460.5000,1460.5500,1459.8000,1460.2500,20000,8672500,
BAJAJFINSV_F1,05/29/2023,15:26:00,1460.2500,1460.2500,1459.9500,1459.9500,1500,8672500,
BAJAJFINSV_F1,05/29/2023,15:27:00,1460.0000,1460.0500,1459.9000,1459.9000,13500,8672000,
BAJAJFINSV_F1,05/29/2023,15:28:00,1459.9000,1459.9000,1459.0000,1459.0000,16000,8672000,
BAJAJFINSV_F1,05/29/2023,15:29:00,1458.9500,1459.8500,1458.0000,1459.0000,20500,8672000,
BAJAJFINSV_F1,05/30/2023,09:15:00,1463.0000,1463.0000,1456.8500,1456.8500,10501,8669000,
BAJAJFINSV_F1,05/30/2023,09:16:00,1458.6000,1458.6000,1451.8500,1452.0500,17500,8669000,
BAJAJFINSV_F1,05/30/2023,09:17:00,1451.6000,1454.4000,1451.0500,1454.4000,14000,8674500,
BAJAJFINSV_F1,05/30/2023,09:18:00,1453.2000,1456.6500,1453.2000,1455.9000,18000,8674500,
BAJAJFINSV_F1,05/30/2023,09:19:00,1455.8500,1458.4500,1455.8500,1458.4500,10000,8674500,
BAJAJFINSV_F1,05/30/2023,09:20:00,1457.9500,1458.0000,1453.1000,1454.3500,34000,8685000,
BAJAJFINSV_F1,05/30/2023,09:21:00,1454.2500,1457.7500,1454.2500,1457.7500,8500,8685000,
BAJAJFINSV_F1,05/30/2023,09:22:00,1458.0000,1461.0500,1458.0000,1460.8500,13000,8685000,
BAJAJFINSV_F1,05/30/2023,09:23:00,1460.9500,1461.0000,1458.5000,1460.4000,11500,8709000,
BAJAJFINSV_F1,05/30/2023,09:24:00,1460.0000,1460.5000,1459.6000,1459.6000,6500,8709000,
BAJAJFINSV_F1,05/30/2023,09:25:00,1460.0000,1460.2500,1458.3500,1459.4000,5000,8709000,
BAJAJFINSV_F1,05/30/2023,09:26:00,1458.4000,1459.8500,1458.4000,1459.8500,2500,8713000,
BAJAJFINSV_F1,05/30/2023,09:27:00,1460.4500,1460.9000,1460.0000,1460.1500,8500,8713000,
BAJAJFINSV_F1,05/30/2023,09:28:00,1458.8500,1459.8000,1458.3000,1459.4000,5000,8713000,
BAJAJFINSV_F1,05/30/2023,09:29:00,1459.0000,1459.0000,1457.6500,1457.7000,3500,8717000,
BAJAJFINSV_F1,05/30/2023,09:30:00,1458.8000,1459.0000,1458.8000,1459.0000,2500,8717000,
BAJAJFINSV_F1,05/30/2023,09:31:00,1459.9500,1460.8500,1459.7500,1460.8500,10000,8717000,
BAJAJFINSV_F1,05/30/2023,09:32:00,1460.8500,1461.0000,1460.4500,1460.4500,5500,8720000,
BAJAJFINSV_F1,05/30/2023,09:33:00,1460.8500,1461.1500,1460.0000,1461.0500,8500,8720000,
BAJAJFINSV_F1,05/30/2023,09:34:00,1461.5000,1461.9500,1461.0000,1461.0000,6000,8720000,
BAJAJFINSV_F1,05/30/2023,09:35:00,1461.0000,1461.0000,1460.0000,1460.5500,7500,8725000,
BAJAJFINSV_F1,05/30/2023,09:36:00,1459.7500,1460.0000,1457.9000,1457.9000,3500,8725000,
BAJAJFINSV_F1,05/30/2023,09:37:00,1459.1000,1459.1000,1457.8500,1458.0000,3000,8725000,
BAJAJFINSV_F1,05/30/2023,09:38:00,1457.6000,1457.6000,1455.0000,1457.0000,26000,8721000,
BAJAJFINSV_F1,05/30/2023,09:39:00,1457.0000,1457.0000,1453.8000,1457.0000,24000,8721000,
BAJAJFINSV_F1,05/30/2023,09:40:00,1456.8500,1458.2000,1456.8500,1457.5000,7000,8721000,
BAJAJFINSV_F1,05/30/2023,09:41:00,1458.0000,1458.6000,1458.0000,1458.6000,1000,8726500,
BAJAJFINSV_F1,05/30/2023,09:42:00,1457.7000,1457.7000,1457.4000,1457.5000,1500,8726500,
BAJAJFINSV_F1,05/30/2023,09:43:00,1457.2500,1459.6000,1457.2500,1458.9500,4000,8726500,
BAJAJFINSV_F1,05/30/2023,09:44:00,1459.3000,1459.6500,1458.8000,1459.6500,3500,8726500,
BAJAJFINSV_F1,05/30/2023,09:45:00,1459.6500,1459.6500,1459.0000,1459.0000,3500,8726500,
BAJAJFINSV_F1,05/30/2023,09:46:00,1458.9000,1460.0000,1458.9000,1460.0000,2500,8726500,
BAJAJFINSV_F1,05/30/2023,09:47:00,1460.0000,1461.0000,1459.5500,1460.4000,9000,8726500,
BAJAJFINSV_F1,05/30/2023,09:48:00,1461.0000,1461.0000,1460.4000,1460.4000,2500,8726500,
BAJAJFINSV_F1,05/30/2023,09:49:00,1460.0000,1460.0000,1459.5000,1459.5000,1500,8726500,
BAJAJFINSV_F1,05/30/2023,09:50:00,1459.1000,1459.1000,1457.6000,1457.6000,3000,8726500,
BAJAJFINSV_F1,05/30/2023,09:51:00,1456.9000,1459.2500,1456.9000,1459.2500,2500,8728000,
BAJAJFINSV_F1,05/30/2023,09:52:00,1459.0500,1459.3000,1457.2500,1458.1500,4500,8728000,
BAJAJFINSV_F1,05/30/2023,09:53:00,1459.4000,1461.3000,1459.4000,1461.0000,4500,8730000,
BAJAJFINSV_F1,05/30/2023,09:54:00,1461.3500,1461.3500,1459.8500,1460.0000,9000,8730000,
BAJAJFINSV_F1,05/30/2023,09:55:00,1459.3000,1459.4500,1459.0000,1459.4500,2500,8730000,
BAJAJFINSV_F1,05/30/2023,09:57:00,1458.4000,1458.4000,1456.5500,1456.5500,5500,8728500,
BAJAJFINSV_F1,05/30/2023,09:58:00,1456.6000,1456.6000,1456.0500,1456.5000,3500,8728500,
BAJAJFINSV_F1,05/30/2023,09:59:00,1455.7500,1457.0000,1455.7500,1457.0000,3500,8730500,
BAJAJFINSV_F1,05/30/2023,10:00:00,1457.9500,1459.4500,1457.9500,1458.5000,4000,8730500,
BAJAJFINSV_F1,05/30/2023,10:01:00,1459.4500,1459.4500,1458.4000,1458.4000,1500,8730500,
BAJAJFINSV_F1,05/30/2023,10:02:00,1459.0000,1459.0000,1458.9000,1458.9000,2500,8733000,
BAJAJFINSV_F1,05/30/2023,10:03:00,1459.2500,1459.8500,1459.2500,1459.8500,2500,8733000,
BAJAJFINSV_F1,05/30/2023,10:04:00,1459.8000,1459.8000,1459.8000,1459.8000,500,8733000,
BAJAJFINSV_F1,05/30/2023,10:05:00,1458.9500,1460.7000,1458.9500,1460.7000,8500,8732000,
BAJAJFINSV_F1,05/30/2023,10:06:00,1460.5500,1461.8500,1460.5500,1461.8500,3500,8732000,
BAJAJFINSV_F1,05/30/2023,10:07:00,1461.9000,1462.0000,1460.6500,1460.6500,7000,8732000,
BAJAJFINSV_F1,05/30/2023,10:08:00,1460.7000,1462.0000,1460.7000,1462.0000,8500,8737500,
BAJAJFINSV_F1,05/30/2023,10:09:00,1461.1500,1461.9000,1461.1500,1461.2000,2500,8737500,
BAJAJFINSV_F1,05/30/2023,10:10:00,1461.2500,1461.2500,1460.5000,1460.5000,5000,8737500,
BAJAJFINSV_F1,05/30/2023,10:11:00,1460.9500,1462.0000,1460.5000,1461.1500,8000,8744000,
BAJAJFINSV_F1,05/30/2023,10:12:00,1462.0000,1462.9000,1462.0000,1462.5500,3500,8744000,
BAJAJFINSV_F1,05/30/2023,10:13:00,1462.6500,1462.6500,1462.0000,1462.0000,3500,8744000,
BAJAJFINSV_F1,05/30/2023,10:14:00,1462.0000,1462.0000,1461.5000,1461.5000,2000,8744000,
BAJAJFINSV_F1,05/30/2023,10:15:00,1461.1000,1462.2000,1461.1000,1462.2000,3000,8744500,
BAJAJFINSV_F1,05/30/2023,10:17:00,1462.1500,1462.9000,1462.1500,1462.9000,1000,8744500,
BAJAJFINSV_F1,05/30/2023,10:18:00,1463.2500,1463.2500,1461.5000,1461.5000,9500,8744500,
BAJAJFINSV_F1,05/30/2023,10:19:00,1461.5000,1461.5000,1461.5000,1461.5000,1500,8744500,
BAJAJFINSV_F1,05/30/2023,10:20:00,1461.5000,1461.5000,1461.5000,1461.5000,500,8747500,
BAJAJFINSV_F1,05/30/2023,10:21:00,1462.7000,1463.7500,1462.7000,1463.7500,4500,8747500,
BAJAJFINSV_F1,05/30/2023,10:22:00,1463.7500,1463.7500,1463.6000,1463.6000,1500,8747500,
BAJAJFINSV_F1,05/30/2023,10:23:00,1463.0000,1463.0000,1462.1000,1462.1000,2000,8749500,
BAJAJFINSV_F1,05/30/2023,10:24:00,1462.0500,1462.0500,1462.0500,1462.0500,500,8749500,
BAJAJFINSV_F1,05/30/2023,10:25:00,1461.1000,1461.1000,1460.9000,1461.0000,2500,8749500,
BAJAJFINSV_F1,05/30/2023,10:26:00,1461.5500,1461.5500,1461.0000,1461.0000,2500,8749500,
BAJAJFINSV_F1,05/30/2023,10:27:00,1461.0000,1462.0000,1461.0000,1462.0000,3000,8752000,
BAJAJFINSV_F1,05/30/2023,10:28:00,1460.6500,1460.6500,1459.5000,1459.5000,4000,8752000,
BAJAJFINSV_F1,05/30/2023,10:29:00,1459.5000,1460.8500,1459.5000,1459.5500,3000,8754000,
BAJAJFINSV_F1,05/30/2023,10:30:00,1459.0000,1459.0000,1457.9000,1457.9000,3000,8754000,
BAJAJFINSV_F1,05/30/2023,10:31:00,1457.3500,1457.9000,1457.0000,1457.6000,10000,8754000,
BAJAJFINSV_F1,05/30/2023,10:32:00,1457.6000,1459.4500,1457.6000,1459.4500,5500,8748500,
BAJAJFINSV_F1,05/30/2023,10:33:00,1460.0000,1460.0000,1460.0000,1460.0000,1000,8748500,
BAJAJFINSV_F1,05/30/2023,10:34:00,1459.3500,1459.3500,1459.3500,1459.3500,2000,8748500,
BAJAJFINSV_F1,05/30/2023,10:35:00,1459.0000,1459.0000,1459.0000,1459.0000,1000,8748500,
BAJAJFINSV_F1,05/30/2023,10:36:00,1459.1000,1460.0000,1459.1000,1460.0000,1500,8747000,
BAJAJFINSV_F1,05/30/2023,10:37:00,1460.2500,1460.2500,1460.2500,1460.2500,1000,8747000,
BAJAJFINSV_F1,05/30/2023,10:38:00,1460.5000,1461.2000,1460.5000,1461.2000,2500,8747000,
BAJAJFINSV_F1,05/30/2023,10:39:00,1460.0000,1460.0000,1459.1500,1459.1500,2000,8746500,
BAJAJFINSV_F1,05/30/2023,10:40:00,1458.3500,1458.3500,1457.2000,1457.7500,2500,8746500,
BAJAJFINSV_F1,05/30/2023,10:41:00,1457.7500,1458.3500,1457.7500,1458.3500,1000,8746500,
BAJAJFINSV_F1,05/30/2023,10:42:00,1457.5000,1457.8000,1457.2000,1457.2000,3000,8748500,
BAJAJFINSV_F1,05/30/2023,10:44:00,1458.3000,1458.3000,1457.6000,1457.6000,1500,8748500,
BAJAJFINSV_F1,05/30/2023,10:45:00,1457.0000,1457.2000,1456.7500,1457.2000,8000,8749000,
BAJAJFINSV_F1,05/30/2023,10:46:00,1457.0000,1457.0000,1456.1500,1456.1500,3000,8749000,
BAJAJFINSV_F1,05/30/2023,10:47:00,1456.7000,1456.8500,1456.0000,1456.0000,8000,8753000,
BAJAJFINSV_F1,05/30/2023,10:48:00,1455.1000,1455.5000,1454.0500,1454.0500,9500,8753000,
BAJAJFINSV_F1,05/30/2023,10:49:00,1454.0000,1454.5000,1453.9000,1453.9000,4000,8753000,
BAJAJFINSV_F1,05/30/2023,10:50:00,1453.4000,1454.8000,1453.4000,1454.3000,4000,8752000,
BAJAJFINSV_F1,05/30/2023,10:51:00,1453.5000,1453.5000,1452.0000,1453.0000,9000,8752000,
BAJAJFINSV_F1,05/30/2023,10:52:00,1452.0500,1452.9000,1452.0500,1452.6000,2500,8752000,
BAJAJFINSV_F1,05/30/2023,10:54:00,1453.0000,1453.1000,1451.9000,1452.6500,4000,8759000,
BAJAJFINSV_F1,05/30/2023,10:55:00,1453.2500,1453.2500,1453.2500,1453.2500,500,8759000,
BAJAJFINSV_F1,05/30/2023,10:56:00,1452.0500,1452.0500,1451.2500,1451.8000,8500,8763000,
BAJAJFINSV_F1,05/30/2023,10:57:00,1452.0000,1452.1000,1452.0000,1452.1000,1500,8763000,
BAJAJFINSV_F1,05/30/2023,10:58:00,1451.7000,1452.0000,1451.7000,1452.0000,1000,8763000,
BAJAJFINSV_F1,05/30/2023,10:59:00,1450.4000,1450.4000,1448.4000,1449.2500,20500,8762500,
BAJAJFINSV_F1,05/30/2023,11:00:00,1448.3500,1449.0000,1448.0000,1448.8000,15000,8762500,
BAJAJFINSV_F1,05/30/2023,11:01:00,1448.7000,1448.7000,1448.0500,1448.4500,3500,8762500,
BAJAJFINSV_F1,05/30/2023,11:02:00,1448.0000,1448.3500,1446.7500,1446.9500,10000,8759500,
BAJAJFINSV_F1,05/30/2023,11:03:00,1447.0000,1449.3500,1447.0000,1449.3500,6000,8759500,
BAJAJFINSV_F1,05/30/2023,11:04:00,1449.7500,1450.5000,1449.7500,1450.5000,4000,8759500,
BAJAJFINSV_F1,05/30/2023,11:05:00,1450.1500,1450.9500,1449.3500,1450.7000,10000,8763500,
BAJAJFINSV_F1,05/30/2023,11:06:00,1450.6000,1451.9000,1449.1500,1451.8500,8000,8763500,
BAJAJFINSV_F1,05/30/2023,11:07:00,1451.9000,1451.9000,1450.1000,1451.8000,5000,8763500,
BAJAJFINSV_F1,05/30/2023,11:08:00,1451.0500,1451.4500,1450.9000,1450.9000,3500,8763500,
BAJAJFINSV_F1,05/30/2023,11:09:00,1450.9500,1452.1500,1450.8500,1451.7500,20000,8771500,
BAJAJFINSV_F1,05/30/2023,11:10:00,1452.1500,1452.1500,1451.5000,1451.5000,2000,8771500,
BAJAJFINSV_F1,05/30/2023,11:11:00,1451.3000,1451.3500,1450.5000,1450.7500,4500,8771500,
BAJAJFINSV_F1,05/30/2023,11:13:00,1451.3500,1451.3500,1450.7500,1450.7500,2000,8783000,
BAJAJFINSV_F1,05/30/2023,11:14:00,1451.3500,1451.7000,1451.3500,1451.7000,1000,8783000,
BAJAJFINSV_F1,05/30/2023,11:15:00,1452.1000,1452.5500,1452.0500,1452.5500,1500,8783500,
BAJAJFINSV_F1,05/30/2023,11:16:00,1451.9000,1451.9000,1451.9000,1451.9000,500,8783500,
BAJAJFINSV_F1,05/30/2023,11:18:00,1451.6000,1451.6000,1450.6500,1450.6500,3500,8783500,
BAJAJFINSV_F1,05/30/2023,11:19:00,1451.2500,1451.3500,1450.5000,1451.3500,1500,8783500,
BAJAJFINSV_F1,05/30/2023,11:20:00,1452.0000,1452.0000,1452.0000,1452.0000,20000,8784000,
BAJAJFINSV_F1,05/30/2023,11:21:00,1453.0000,1453.0000,1453.0000,1453.0000,5500,8784000,
BAJAJFINSV_F1,05/30/2023,11:22:00,1452.3000,1452.3000,1452.3000,1452.3000,500,8784000,
BAJAJFINSV_F1,05/30/2023,11:23:00,1452.1000,1452.3500,1452.1000,1452.3500,1000,8784000,
BAJAJFINSV_F1,05/30/2023,11:24:00,1452.5000,1452.5000,1452.5000,1452.5000,500,8785500,
BAJAJFINSV_F1,05/30/2023,11:25:00,1453.0000,1453.0000,1453.0000,1453.0000,2000,8785500,
BAJAJFINSV_F1,05/30/2023,11:26:00,1453.0000,1453.0000,1452.5500,1452.6500,1500,8785500,
BAJAJFINSV_F1,05/30/2023,11:27:00,1452.4500,1452.6000,1452.4500,1452.6000,1000,8785500,
BAJAJFINSV_F1,05/30/2023,11:28:00,1452.6500,1452.9000,1452.6500,1452.9000,1000,8785500,
BAJAJFINSV_F1,05/30/2023,11:29:00,1453.4000,1453.5000,1453.4000,1453.5000,1500,8785500,
BAJAJFINSV_F1,05/30/2023,11:30:00,1453.8500,1454.6000,1453.8500,1454.6000,2000,8786500,
BAJAJFINSV_F1,05/30/2023,11:31:00,1454.5500,1455.7500,1454.5500,1455.7500,5000,8786500,
BAJAJFINSV_F1,05/30/2023,11:32:00,1455.7500,1455.7500,1455.2500,1455.2500,1500,8787500,
BAJAJFINSV_F1,05/30/2023,11:33:00,1455.2500,1455.2500,1455.0500,1455.2500,2000,8787500,
BAJAJFINSV_F1,05/30/2023,11:34:00,1454.9500,1454.9500,1454.9500,1454.9500,500,8787500,
BAJAJFINSV_F1,05/30/2023,11:35:00,1454.2000,1454.2000,1454.2000,1454.2000,500,8787500,
BAJAJFINSV_F1,05/30/2023,11:36:00,1455.2500,1455.2500,1455.2500,1455.2500,500,8789500,
BAJAJFINSV_F1,05/30/2023,11:37:00,1455.2500,1455.2500,1454.8000,1454.8000,1500,8789500,
BAJAJFINSV_F1,05/30/2023,11:38:00,1454.3000,1454.3000,1454.3000,1454.3000,500,8789500,
BAJAJFINSV_F1,05/30/2023,11:39:00,1453.8500,1453.8500,1453.8500,1453.8500,1000,8790000,
BAJAJFINSV_F1,05/30/2023,11:40:00,1454.0000,1454.0000,1453.8000,1453.8000,2000,8790000,
BAJAJFINSV_F1,05/30/2023,11:41:00,1454.1500,1454.2000,1454.1500,1454.2000,1500,8790000,
BAJAJFINSV_F1,05/30/2023,11:42:00,1454.2000,1454.2000,1454.2000,1454.2000,500,8790000,
BAJAJFINSV_F1,05/30/2023,11:43:00,1453.9000,1453.9000,1453.9000,1453.9000,500,8789500,
BAJAJFINSV_F1,05/30/2023,11:44:00,1453.9000,1454.0500,1453.3000,1453.3000,1500,8789500,
BAJAJFINSV_F1,05/30/2023,11:45:00,1453.5000,1453.5000,1453.5000,1453.5000,500,8790000,
BAJAJFINSV_F1,05/30/2023,11:46:00,1453.7000,1453.9500,1453.5000,1453.5000,5000,8790000,
BAJAJFINSV_F1,05/30/2023,11:47:00,1453.0500,1453.0500,1453.0500,1453.0500,500,8790000,
BAJAJFINSV_F1,05/30/2023,11:49:00,1453.7500,1453.8000,1453.0000,1453.0000,1500,8791500,
BAJAJFINSV_F1,05/30/2023,11:50:00,1453.0000,1453.0000,1453.0000,1453.0000,1000,8792500,
BAJAJFINSV_F1,05/30/2023,11:52:00,1451.5500,1451.5500,1451.5500,1451.5500,500,8792500,
BAJAJFINSV_F1,05/30/2023,11:53:00,1451.5000,1451.5000,1451.0500,1451.2000,2500,8793500,
BAJAJFINSV_F1,05/30/2023,11:54:00,1451.1500,1451.8000,1451.1000,1451.8000,2000,8793500,
BAJAJFINSV_F1,05/30/2023,11:55:00,1452.0500,1452.0500,1451.9500,1452.0000,2000,8793500,
BAJAJFINSV_F1,05/30/2023,11:56:00,1452.0000,1452.0000,1452.0000,1452.0000,1500,8793500,
BAJAJFINSV_F1,05/30/2023,11:57:00,1451.8000,1451.8000,1451.8000,1451.8000,500,8795000,
BAJAJFINSV_F1,05/30/2023,11:58:00,1451.8000,1451.8000,1451.5500,1451.5500,1000,8795000,
BAJAJFINSV_F1,05/30/2023,11:59:00,1451.6000,1451.6000,1451.4000,1451.4000,1000,8795000,
BAJAJFINSV_F1,05/30/2023,12:00:00,1451.3500,1452.2500,1451.0000,1451.0000,3000,8796500,
BAJAJFINSV_F1,05/30/2023,12:01:00,1450.9500,1451.3500,1449.9000,1451.3500,6000,8796500,
BAJAJFINSV_F1,05/30/2023,12:02:00,1452.1000,1452.9000,1452.0500,1452.9000,3000,8796500,
BAJAJFINSV_F1,05/30/2023,12:03:00,1452.9500,1452.9500,1452.9500,1452.9500,500,8800000,
BAJAJFINSV_F1,05/30/2023,12:04:00,1453.2000,1453.4000,1452.8000,1452.8000,1500,8800000,
BAJAJFINSV_F1,05/30/2023,12:05:00,1454.6500,1454.6500,1454.6500,1454.6500,3000,8800000,
BAJAJFINSV_F1,05/30/2023,12:06:00,1454.9000,1454.9000,1454.9000,1454.9000,500,8799500,
BAJAJFINSV_F1,05/30/2023,12:07:00,1454.4500,1454.4500,1454.4500,1454.4500,500,8799500,
BAJAJFINSV_F1,05/30/2023,12:08:00,1454.6500,1454.6500,1454.6500,1454.6500,1000,8799500,
BAJAJFINSV_F1,05/30/2023,12:09:00,1454.2000,1454.9000,1454.2000,1454.9000,1500,8799000,
BAJAJFINSV_F1,05/30/2023,12:10:00,1455.1500,1456.7500,1455.1500,1456.7500,7000,8799000,
BAJAJFINSV_F1,05/30/2023,12:11:00,1456.6500,1456.9000,1456.0000,1456.9000,2500,8799000,
BAJAJFINSV_F1,05/30/2023,12:12:00,1457.0000,1457.0500,1457.0000,1457.0500,1500,8797000,
BAJAJFINSV_F1,05/30/2023,12:13:00,1457.7500,1457.7500,1457.0000,1457.2000,5000,8797000,
