<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,05/23/2023,13:30:00,2402.8999,2403.0000,2402.0000,2402.0000,1800,1220100,
BALKRISIND_F2,05/23/2023,13:31:00,2402.4500,2402.4500,2401.3000,2401.3000,1200,1220100,
BALKRISIND_F2,05/23/2023,13:32:00,2402.7500,2402.7500,2402.7500,2402.7500,900,1220100,
BALKRISIND_F2,05/23/2023,13:33:00,2402.7500,2402.7500,2401.1499,2402.7500,1800,1221300,
BALKRISIND_F2,05/23/2023,13:34:00,2402.7500,2402.7500,2402.2000,2402.2000,900,1221300,
BALKRISIND_F2,05/23/2023,13:35:00,2401.1499,2401.1499,2401.0000,2401.0000,1800,1221300,
BALKRISIND_F2,05/23/2023,13:36:00,2401.0000,2402.8000,2401.0000,2402.8000,1200,1223700,
BALKRISIND_F2,05/23/2023,13:37:00,2401.1499,2401.1499,2401.1499,2401.1499,900,1223700,
BALKRISIND_F2,05/23/2023,13:38:00,2401.1499,2401.1499,2401.1499,2401.1499,600,1223700,
BALKRISIND_F2,05/23/2023,13:39:00,2402.5500,2403.1499,2402.5500,2403.1499,1500,1224000,
BALKRISIND_F2,05/23/2023,13:40:00,2403.0000,2403.0000,2403.0000,2403.0000,900,1224000,
BALKRISIND_F2,05/23/2023,13:41:00,2403.6499,2403.7500,2403.0000,2403.0000,4200,1224000,
BALKRISIND_F2,05/23/2023,13:42:00,2403.0000,2403.0000,2403.0000,2403.0000,600,1224000,
BALKRISIND_F2,05/23/2023,13:43:00,2403.0000,2403.0000,2400.2000,2400.8999,2400,1226100,
BALKRISIND_F2,05/23/2023,13:44:00,2400.8999,2400.8999,2400.8999,2400.8999,900,1226100,
BALKRISIND_F2,05/23/2023,13:45:00,2402.2000,2403.2000,2402.2000,2403.2000,1500,1228500,
BALKRISIND_F2,05/23/2023,13:46:00,2403.2000,2403.2000,2403.2000,2403.2000,600,1228500,
BALKRISIND_F2,05/23/2023,13:47:00,2403.2000,2403.3999,2402.5000,2403.3999,2100,1228500,
BALKRISIND_F2,05/23/2023,13:48:00,2403.3999,2403.3999,2403.3999,2403.3999,300,1229100,
BALKRISIND_F2,05/23/2023,13:49:00,2403.8999,2403.8999,2403.0000,2403.0000,2100,1229100,
BALKRISIND_F2,05/23/2023,13:50:00,2404.7500,2404.7500,2404.0500,2404.0500,1800,1229100,
BALKRISIND_F2,05/23/2023,13:51:00,2402.0000,2402.1001,2402.0000,2402.1001,2100,1230000,
BALKRISIND_F2,05/23/2023,13:52:00,2403.0000,2403.0000,2401.3999,2401.3999,900,1230000,
BALKRISIND_F2,05/23/2023,13:53:00,2401.3999,2402.1001,2401.3999,2402.1001,1500,1230000,
BALKRISIND_F2,05/23/2023,13:54:00,2400.8999,2400.8999,2399.8000,2399.8000,900,1232700,
BALKRISIND_F2,05/23/2023,13:55:00,2399.8000,2399.8000,2399.8000,2399.8000,1500,1232700,
BALKRISIND_F2,05/23/2023,13:56:00,2399.0500,2403.7000,2399.0500,2403.7000,1500,1232700,
BALKRISIND_F2,05/23/2023,13:57:00,2402.2000,2402.6499,2401.0000,2401.0000,1500,1233900,
BALKRISIND_F2,05/23/2023,13:58:00,2399.1001,2402.5500,2399.1001,2402.5500,1500,1233900,
BALKRISIND_F2,05/23/2023,13:59:00,2401.3999,2401.3999,2398.8000,2398.8000,5400,1233900,
BALKRISIND_F2,05/23/2023,14:00:00,2398.8000,2398.8000,2398.8000,2398.8000,300,1236300,
BALKRISIND_F2,05/23/2023,14:01:00,2398.8000,2398.8000,2396.9500,2396.9500,2100,1236300,
BALKRISIND_F2,05/23/2023,14:02:00,2396.0000,2399.6499,2396.0000,2399.6499,1200,1236300,
BALKRISIND_F2,05/23/2023,14:03:00,2398.3999,2400.1001,2398.0500,2398.0500,1500,1236900,
BALKRISIND_F2,05/23/2023,14:04:00,2398.0000,2398.0000,2393.5500,2395.5500,4500,1236900,
BALKRISIND_F2,05/23/2023,14:05:00,2394.2000,2397.3999,2394.2000,2396.5500,1800,1236900,
BALKRISIND_F2,05/23/2023,14:06:00,2396.7000,2396.7000,2395.1499,2395.1499,1500,1238700,
BALKRISIND_F2,05/23/2023,14:07:00,2394.2000,2394.8999,2393.2500,2394.8999,2100,1238700,
BALKRISIND_F2,05/23/2023,14:08:00,2393.8999,2393.8999,2392.2000,2392.2000,1800,1238700,
BALKRISIND_F2,05/23/2023,14:09:00,2393.3501,2395.4500,2393.3501,2395.4500,1800,1239900,
BALKRISIND_F2,05/23/2023,14:10:00,2395.0000,2395.0000,2392.6001,2392.6001,2400,1239900,
BALKRISIND_F2,05/23/2023,14:11:00,2391.1001,2392.6499,2391.1001,2391.5000,3600,1239900,
BALKRISIND_F2,05/23/2023,14:12:00,2391.8000,2392.6499,2391.8000,2392.2000,2400,1241700,
BALKRISIND_F2,05/23/2023,14:13:00,2392.3999,2392.5000,2390.4500,2390.4500,2400,1241700,
BALKRISIND_F2,05/23/2023,14:14:00,2390.4500,2391.1001,2390.1001,2390.3501,2100,1241700,
BALKRISIND_F2,05/23/2023,14:15:00,2390.3501,2390.5000,2390.3501,2390.5000,1800,1242900,
BALKRISIND_F2,05/23/2023,14:16:00,2390.0500,2390.5500,2390.0500,2390.5500,1500,1242900,
BALKRISIND_F2,05/23/2023,14:17:00,2388.0500,2388.0500,2387.7500,2387.7500,2700,1242900,
BALKRISIND_F2,05/23/2023,14:18:00,2386.5000,2388.6001,2386.5000,2388.6001,1500,1244700,
BALKRISIND_F2,05/23/2023,14:19:00,2387.2500,2387.8999,2387.2500,2387.8999,1500,1244700,
BALKRISIND_F2,05/23/2023,14:20:00,2388.7500,2390.3000,2388.7500,2390.3000,1200,1244700,
BALKRISIND_F2,05/23/2023,14:21:00,2390.5500,2390.5500,2389.7500,2390.0000,2100,1244700,
BALKRISIND_F2,05/23/2023,14:22:00,2386.9500,2386.9500,2386.0500,2386.0500,1200,1244700,
BALKRISIND_F2,05/23/2023,14:23:00,2386.9500,2386.9500,2385.0000,2386.3999,3600,1244700,
BALKRISIND_F2,05/23/2023,14:24:00,2386.3999,2386.3999,2386.3501,2386.3999,900,1245900,
BALKRISIND_F2,05/23/2023,14:25:00,2386.3999,2386.9500,2386.3999,2386.9500,900,1245900,
BALKRISIND_F2,05/23/2023,14:26:00,2386.4500,2388.0000,2386.4500,2388.0000,600,1245900,
BALKRISIND_F2,05/23/2023,14:27:00,2387.3000,2387.7000,2386.5500,2387.7000,2100,1246200,
BALKRISIND_F2,05/23/2023,14:28:00,2387.7000,2387.7000,2387.7000,2387.7000,300,1246200,
BALKRISIND_F2,05/23/2023,14:29:00,2387.7000,2387.7000,2387.7000,2387.7000,300,1246200,
BALKRISIND_F2,05/23/2023,14:30:00,2388.5500,2390.1001,2388.5500,2390.1001,4200,1247400,
BALKRISIND_F2,05/23/2023,14:31:00,2387.3000,2387.3000,2387.3000,2387.3000,900,1247400,
BALKRISIND_F2,05/23/2023,14:32:00,2389.3999,2390.3000,2389.3999,2390.3000,1800,1247400,
BALKRISIND_F2,05/23/2023,14:33:00,2389.2000,2389.3501,2389.2000,2389.3501,600,1247400,
BALKRISIND_F2,05/23/2023,14:34:00,2391.4500,2392.0000,2391.4500,2392.0000,2100,1248000,
BALKRISIND_F2,05/23/2023,14:35:00,2391.8501,2392.6499,2391.8501,2392.6499,600,1248000,
BALKRISIND_F2,05/23/2023,14:36:00,2394.0000,2395.0000,2392.6499,2395.0000,2400,1248600,
BALKRISIND_F2,05/23/2023,14:37:00,2394.8000,2394.8000,2394.8000,2394.8000,300,1248600,
BALKRISIND_F2,05/23/2023,14:38:00,2394.8999,2394.8999,2394.8999,2394.8999,900,1248600,
BALKRISIND_F2,05/23/2023,14:39:00,2395.7000,2399.0000,2395.7000,2399.0000,600,1250100,
BALKRISIND_F2,05/23/2023,14:40:00,2401.6499,2404.3000,2400.0000,2404.0000,2100,1250100,
BALKRISIND_F2,05/23/2023,14:41:00,2402.8000,2402.8000,2402.8000,2402.8000,300,1250100,
BALKRISIND_F2,05/23/2023,14:42:00,2401.8000,2401.8000,2400.0000,2400.0000,1500,1251300,
BALKRISIND_F2,05/23/2023,14:43:00,2403.6001,2403.8000,2403.6001,2403.8000,600,1251300,
BALKRISIND_F2,05/23/2023,14:44:00,2403.6499,2403.6499,2403.6499,2403.6499,1500,1251300,
BALKRISIND_F2,05/23/2023,14:45:00,2403.7000,2403.7000,2403.7000,2403.7000,300,1251300,
BALKRISIND_F2,05/23/2023,14:46:00,2403.7000,2403.9500,2402.3000,2403.9500,1800,1252800,
BALKRISIND_F2,05/23/2023,14:47:00,2402.0500,2403.9500,2402.0500,2403.9500,900,1252800,
BALKRISIND_F2,05/23/2023,14:48:00,2402.1001,2402.1001,2402.0000,2402.0000,1200,1253100,
BALKRISIND_F2,05/23/2023,14:49:00,2402.0000,2403.8501,2402.0000,2403.8000,1500,1253100,
BALKRISIND_F2,05/23/2023,14:50:00,2401.8501,2401.8501,2401.8501,2401.8501,300,1253100,
BALKRISIND_F2,05/23/2023,14:51:00,2403.8501,2403.8501,2403.8501,2403.8501,600,1253700,
BALKRISIND_F2,05/23/2023,14:52:00,2403.8501,2403.8999,2402.0000,2403.8999,1200,1253700,
BALKRISIND_F2,05/23/2023,14:54:00,2402.0000,2402.0000,2402.0000,2402.0000,1200,1253400,
BALKRISIND_F2,05/23/2023,14:55:00,2399.8501,2401.3999,2399.7500,2401.3000,2700,1253400,
BALKRISIND_F2,05/23/2023,14:56:00,2401.9500,2401.9500,2401.9500,2401.9500,300,1253400,
BALKRISIND_F2,05/23/2023,14:57:00,2402.0000,2403.0000,2400.3999,2403.0000,1500,1254300,
BALKRISIND_F2,05/23/2023,14:58:00,2403.0000,2403.8501,2403.0000,2403.8501,2400,1254300,
BALKRISIND_F2,05/23/2023,14:59:00,2403.9500,2406.2000,2403.9500,2406.2000,1200,1254300,
BALKRISIND_F2,05/23/2023,15:00:00,2407.2000,2415.0000,2407.2000,2415.0000,14400,1257900,
BALKRISIND_F2,05/23/2023,15:01:00,2415.0000,2417.6499,2412.0500,2412.0500,7500,1257900,
BALKRISIND_F2,05/23/2023,15:02:00,2414.3999,2415.2500,2413.8000,2415.0000,3300,1257900,
BALKRISIND_F2,05/23/2023,15:03:00,2413.1001,2418.2000,2413.1001,2418.2000,4800,1269000,
BALKRISIND_F2,05/23/2023,15:04:00,2417.6001,2424.0000,2417.6001,2423.0000,12600,1269000,
BALKRISIND_F2,05/23/2023,15:05:00,2423.0500,2424.9500,2419.8999,2424.4500,8700,1269000,
BALKRISIND_F2,05/23/2023,15:06:00,2422.7000,2422.7000,2411.1499,2411.1499,9600,1269900,
BALKRISIND_F2,05/23/2023,15:07:00,2422.7000,2427.0000,2420.2500,2427.0000,42000,1269900,
BALKRISIND_F2,05/23/2023,15:08:00,2427.0000,2428.0000,2426.2500,2428.0000,14400,1269900,
BALKRISIND_F2,05/23/2023,15:09:00,2428.0000,2430.0000,2426.8000,2429.9500,12300,1280700,
BALKRISIND_F2,05/23/2023,15:10:00,2429.9500,2429.9500,2420.0000,2422.0500,11400,1280700,
BALKRISIND_F2,05/23/2023,15:11:00,2423.2000,2426.3000,2419.7500,2419.7500,41100,1280700,
BALKRISIND_F2,05/23/2023,15:12:00,2415.0000,2415.0000,2407.8501,2410.0000,39600,1268400,
BALKRISIND_F2,05/23/2023,15:13:00,2410.0000,2415.9500,2410.0000,2415.9500,9600,1268400,
BALKRISIND_F2,05/23/2023,15:14:00,2414.7000,2415.1499,2410.1001,2413.8501,6600,1268400,
BALKRISIND_F2,05/23/2023,15:15:00,2412.0500,2414.5500,2410.2000,2411.8501,6000,1265400,
BALKRISIND_F2,05/23/2023,15:16:00,2413.8501,2413.8501,2409.0500,2410.0000,15300,1265400,
BALKRISIND_F2,05/23/2023,15:17:00,2410.0500,2411.2500,2410.0000,2411.0000,3000,1265400,
BALKRISIND_F2,05/23/2023,15:18:00,2412.2500,2412.2500,2411.1001,2412.0000,2400,1269600,
BALKRISIND_F2,05/23/2023,15:19:00,2412.0000,2412.0000,2409.0000,2410.3000,3900,1269600,
BALKRISIND_F2,05/23/2023,15:20:00,2406.7500,2408.3999,2403.1001,2405.7000,3300,1269600,
BALKRISIND_F2,05/23/2023,15:21:00,2405.7000,2405.7000,2400.0000,2400.0000,1800,1269000,
BALKRISIND_F2,05/23/2023,15:22:00,2400.0000,2400.6499,2400.0000,2400.5500,2100,1269000,
BALKRISIND_F2,05/23/2023,15:23:00,2400.5000,2400.5000,2397.5000,2397.5000,4200,1269000,
BALKRISIND_F2,05/23/2023,15:24:00,2397.0000,2397.7000,2390.0000,2390.8999,12600,1268700,
BALKRISIND_F2,05/23/2023,15:25:00,2390.6499,2392.3999,2388.4500,2388.4500,14400,1268700,
BALKRISIND_F2,05/23/2023,15:26:00,2391.2000,2392.8501,2389.5500,2392.8501,3000,1268700,
BALKRISIND_F2,05/23/2023,15:27:00,2389.0500,2391.5000,2388.1499,2391.4500,6900,1275300,
BALKRISIND_F2,05/23/2023,15:28:00,2391.7500,2391.7500,2388.2500,2390.6499,4800,1275300,
BALKRISIND_F2,05/23/2023,15:29:00,2390.6499,2390.7000,2388.5500,2388.5500,4800,1275300,
BALKRISIND_F2,05/23/2023,15:30:00,2390.0000,2390.0000,2390.0000,2390.0000,600,1275300,
BALKRISIND_F2,05/24/2023,09:15:00,2400.9500,2401.0000,2370.1499,2388.2500,3903,1269600,
BALKRISIND_F2,05/24/2023,09:16:00,2387.0000,2387.0000,2382.7000,2382.7000,5400,1269600,
BALKRISIND_F2,05/24/2023,09:17:00,2386.5500,2389.9500,2386.5500,2388.0000,6600,1273200,
BALKRISIND_F2,05/24/2023,09:18:00,2389.5500,2391.2000,2389.5500,2391.2000,12300,1273200,
BALKRISIND_F2,05/24/2023,09:19:00,2389.3999,2395.0000,2389.3999,2395.0000,15000,1273200,
BALKRISIND_F2,05/24/2023,09:20:00,2404.9500,2404.9500,2399.0500,2400.0000,8400,1278300,
BALKRISIND_F2,05/24/2023,09:21:00,2400.0000,2400.0000,2399.6499,2399.6499,600,1278300,
BALKRISIND_F2,05/24/2023,09:22:00,2398.5500,2400.0000,2395.0000,2397.0500,6900,1278300,
BALKRISIND_F2,05/24/2023,09:23:00,2397.0500,2398.0000,2396.4500,2398.0000,2100,1281900,
BALKRISIND_F2,05/24/2023,09:24:00,2397.0000,2399.0000,2397.0000,2399.0000,1800,1281900,
BALKRISIND_F2,05/24/2023,09:25:00,2396.1001,2396.1001,2395.1001,2395.2000,4800,1281900,
BALKRISIND_F2,05/24/2023,09:26:00,2397.9500,2399.9500,2396.3000,2399.9500,7200,1284600,
BALKRISIND_F2,05/24/2023,09:27:00,2400.0000,2405.0000,2400.0000,2405.0000,6300,1284600,
BALKRISIND_F2,05/24/2023,09:28:00,2405.0000,2407.0500,2405.0000,2407.0500,2400,1284600,
BALKRISIND_F2,05/24/2023,09:29:00,2405.0000,2407.3000,2405.0000,2407.3000,900,1284600,
BALKRISIND_F2,05/24/2023,09:30:00,2407.3000,2407.3000,2405.5000,2405.5000,1500,1286700,
BALKRISIND_F2,05/24/2023,09:31:00,2405.5000,2405.5000,2405.0000,2405.0000,1500,1286700,
BALKRISIND_F2,05/24/2023,09:32:00,2403.0000,2403.0000,2400.3501,2401.0000,1200,1287600,
BALKRISIND_F2,05/24/2023,09:33:00,2405.5500,2406.3501,2401.1001,2406.3501,3000,1287600,
BALKRISIND_F2,05/24/2023,09:34:00,2405.0000,2405.0000,2401.6499,2401.6499,900,1287600,
BALKRISIND_F2,05/24/2023,09:35:00,2404.8501,2405.3000,2403.0000,2403.0500,2400,1285800,
BALKRISIND_F2,05/24/2023,09:36:00,2402.5500,2406.9500,2402.5500,2403.3000,2700,1285800,
BALKRISIND_F2,05/24/2023,09:37:00,2406.5000,2420.0000,2403.3999,2420.0000,18300,1285800,
BALKRISIND_F2,05/24/2023,09:38:00,2420.0000,2420.0000,2414.8501,2417.8999,7200,1285800,
BALKRISIND_F2,05/24/2023,09:39:00,2415.2000,2416.2500,2411.1499,2411.1499,3600,1300500,
BALKRISIND_F2,05/24/2023,09:40:00,2411.1499,2411.5500,2410.7000,2410.7000,1800,1300500,
BALKRISIND_F2,05/24/2023,09:41:00,2410.7000,2410.7000,2405.0000,2405.0000,3900,1300500,
BALKRISIND_F2,05/24/2023,09:42:00,2409.8501,2409.8501,2409.8501,2409.8501,600,1305300,
BALKRISIND_F2,05/24/2023,09:44:00,2406.5500,2406.5500,2406.5500,2406.5500,1800,1305300,
BALKRISIND_F2,05/24/2023,09:45:00,2406.5500,2406.5500,2405.0000,2405.0000,1500,1301400,
BALKRISIND_F2,05/24/2023,09:46:00,2405.0000,2405.0000,2405.0000,2405.0000,300,1301400,
BALKRISIND_F2,05/24/2023,09:47:00,2403.0000,2408.0000,2403.0000,2408.0000,5700,1304700,
BALKRISIND_F2,05/24/2023,09:48:00,2408.0000,2410.0000,2408.0000,2410.0000,1800,1304700,
BALKRISIND_F2,05/24/2023,09:49:00,2410.0000,2410.0000,2410.0000,2410.0000,600,1304700,
BALKRISIND_F2,05/24/2023,09:52:00,2410.0000,2410.0000,2405.4500,2405.4500,1800,1306500,
BALKRISIND_F2,05/24/2023,09:53:00,2405.6001,2405.6001,2403.2500,2403.2500,900,1306500,
BALKRISIND_F2,05/24/2023,09:54:00,2406.0000,2407.0000,2406.0000,2407.0000,1800,1308000,
BALKRISIND_F2,05/24/2023,09:55:00,2407.3999,2409.9500,2407.3999,2409.9500,1200,1308000,
BALKRISIND_F2,05/24/2023,09:56:00,2409.9500,2409.9500,2407.0500,2409.0000,1200,1308000,
BALKRISIND_F2,05/24/2023,09:57:00,2411.0000,2411.3501,2411.0000,2411.3501,1200,1310400,
BALKRISIND_F2,05/24/2023,09:58:00,2411.3501,2411.6499,2411.0000,2411.0000,2400,1310400,
BALKRISIND_F2,05/24/2023,10:00:00,2411.0000,2411.0000,2411.0000,2411.0000,300,1312800,
BALKRISIND_F2,05/24/2023,10:03:00,2410.0000,2410.5000,2410.0000,2410.5000,3000,1313100,
BALKRISIND_F2,05/24/2023,10:04:00,2414.8999,2418.8000,2412.9500,2417.0500,11700,1313100,
BALKRISIND_F2,05/24/2023,10:05:00,2415.8000,2417.8999,2415.8000,2417.7500,900,1313100,
BALKRISIND_F2,05/24/2023,10:06:00,2412.7500,2417.0000,2412.7500,2417.0000,3900,1320300,
BALKRISIND_F2,05/24/2023,10:07:00,2417.0000,2417.0000,2416.8999,2416.8999,900,1320300,
BALKRISIND_F2,05/24/2023,10:08:00,2416.8999,2416.8999,2414.8501,2414.8501,1200,1320300,
BALKRISIND_F2,05/24/2023,10:09:00,2417.0000,2417.0000,2416.0000,2416.0000,2100,1321200,
BALKRISIND_F2,05/24/2023,10:10:00,2416.6001,2416.6001,2416.5000,2416.5000,2100,1321200,
BALKRISIND_F2,05/24/2023,10:11:00,2416.5000,2416.5000,2416.5000,2416.5000,300,1321200,
BALKRISIND_F2,05/24/2023,10:12:00,2412.0500,2412.0500,2412.0500,2412.0500,300,1325100,
BALKRISIND_F2,05/24/2023,10:13:00,2412.0000,2412.0000,2412.0000,2412.0000,900,1325100,
BALKRISIND_F2,05/24/2023,10:14:00,2412.0000,2412.0000,2412.0000,2412.0000,600,1325100,
BALKRISIND_F2,05/24/2023,10:15:00,2411.5000,2411.5000,2411.5000,2411.5000,600,1325700,
BALKRISIND_F2,05/24/2023,10:16:00,2414.0000,2414.0000,2412.1001,2414.0000,1500,1325700,
BALKRISIND_F2,05/24/2023,10:17:00,2414.0000,2414.0000,2414.0000,2414.0000,300,1325700,
BALKRISIND_F2,05/24/2023,10:18:00,2411.3501,2411.3501,2411.3501,2411.3501,300,1327200,
BALKRISIND_F2,05/24/2023,10:19:00,2411.3501,2413.2500,2411.3501,2413.2500,1800,1327200,
BALKRISIND_F2,05/24/2023,10:20:00,2411.3000,2411.3000,2407.1499,2407.1499,1200,1327200,
BALKRISIND_F2,05/24/2023,10:22:00,2407.0500,2407.0500,2407.0000,2407.0000,1500,1329600,
BALKRISIND_F2,05/24/2023,10:23:00,2407.0000,2407.0000,2405.0000,2405.0000,2700,1329600,
BALKRISIND_F2,05/24/2023,10:24:00,2402.1001,2405.8999,2402.1001,2405.0000,7200,1330800,
BALKRISIND_F2,05/24/2023,10:25:00,2402.5500,2402.5500,2402.0000,2402.0000,1500,1330800,
BALKRISIND_F2,05/24/2023,10:27:00,2402.0000,2402.0000,2400.0000,2400.0000,900,1336200,
BALKRISIND_F2,05/24/2023,10:28:00,2400.0000,2401.8999,2400.0000,2401.8999,900,1336200,
BALKRISIND_F2,05/24/2023,10:29:00,2401.8999,2401.8999,2401.8999,2401.8999,900,1336200,
BALKRISIND_F2,05/24/2023,10:30:00,2401.8999,2402.0000,2401.8999,2402.0000,1800,1336800,
BALKRISIND_F2,05/24/2023,10:31:00,2402.0000,2402.0000,2402.0000,2402.0000,900,1336800,
BALKRISIND_F2,05/24/2023,10:32:00,2402.0000,2402.0000,2402.0000,2402.0000,300,1336800,
BALKRISIND_F2,05/24/2023,10:33:00,2402.0000,2402.0000,2402.0000,2402.0000,300,1338000,
BALKRISIND_F2,05/24/2023,10:34:00,2402.0000,2402.0000,2402.0000,2402.0000,5100,1338000,
BALKRISIND_F2,05/24/2023,10:35:00,2402.0000,2402.0000,2402.0000,2402.0000,1500,1338000,
BALKRISIND_F2,05/24/2023,10:36:00,2402.5000,2402.5000,2402.5000,2402.5000,1200,1344600,
BALKRISIND_F2,05/24/2023,10:37:00,2402.5000,2406.0000,2402.5000,2406.0000,900,1344600,
BALKRISIND_F2,05/24/2023,10:38:00,2406.0000,2406.0000,2406.0000,2406.0000,300,1344600,
BALKRISIND_F2,05/24/2023,10:40:00,2406.0000,2406.0000,2405.9500,2405.9500,1200,1345200,
BALKRISIND_F2,05/24/2023,10:41:00,2405.9500,2405.9500,2405.9500,2405.9500,600,1345200,
BALKRISIND_F2,05/24/2023,10:43:00,2404.8501,2404.8501,2404.8000,2404.8000,900,1346400,
BALKRISIND_F2,05/24/2023,10:45:00,2404.8000,2404.8000,2404.8000,2404.8000,300,1347300,
BALKRISIND_F2,05/24/2023,10:46:00,2406.6001,2407.1499,2404.6001,2407.1499,1500,1347300,
BALKRISIND_F2,05/24/2023,10:47:00,2407.1499,2407.1499,2407.1499,2407.1499,600,1347300,
BALKRISIND_F2,05/24/2023,10:49:00,2408.0000,2409.0000,2408.0000,2409.0000,6300,1347300,
BALKRISIND_F2,05/24/2023,10:50:00,2408.5000,2408.5000,2408.5000,2408.5000,1500,1347300,
BALKRISIND_F2,05/24/2023,10:51:00,2411.0000,2411.0000,2411.0000,2411.0000,300,1353300,
BALKRISIND_F2,05/24/2023,10:52:00,2410.0000,2411.7000,2408.9500,2408.9500,2400,1353300,
BALKRISIND_F2,05/24/2023,10:53:00,2408.9500,2408.9500,2408.9500,2408.9500,1200,1354800,
BALKRISIND_F2,05/24/2023,10:54:00,2408.9500,2408.9500,2408.9500,2408.9500,600,1354800,
BALKRISIND_F2,05/24/2023,10:55:00,2408.9500,2408.9500,2405.7500,2405.7500,900,1354800,
BALKRISIND_F2,05/24/2023,10:56:00,2405.7500,2405.7500,2405.7500,2405.7500,600,1354800,
BALKRISIND_F2,05/24/2023,10:57:00,2405.3501,2405.3501,2405.3501,2405.3501,300,1356000,
BALKRISIND_F2,05/24/2023,10:59:00,2405.3501,2405.3501,2405.3501,2405.3501,900,1356000,
BALKRISIND_F2,05/24/2023,11:01:00,2404.5000,2404.5000,2403.0500,2403.0500,2100,1355100,
BALKRISIND_F2,05/24/2023,11:02:00,2402.0000,2402.0000,2401.0000,2401.0000,3000,1355100,
BALKRISIND_F2,05/24/2023,11:03:00,2401.0000,2401.0000,2401.0000,2401.0000,600,1354200,
BALKRISIND_F2,05/24/2023,11:04:00,2401.2500,2401.2500,2401.2500,2401.2500,300,1354200,
BALKRISIND_F2,05/24/2023,11:05:00,2403.0000,2403.0000,2401.0500,2401.0500,900,1354200,
BALKRISIND_F2,05/24/2023,11:06:00,2400.9500,2400.9500,2400.9500,2400.9500,900,1354800,
BALKRISIND_F2,05/24/2023,11:07:00,2400.0500,2400.7000,2400.0500,2400.7000,600,1354800,
BALKRISIND_F2,05/24/2023,11:08:00,2400.7000,2400.7000,2400.0000,2400.0000,900,1354800,
BALKRISIND_F2,05/24/2023,11:09:00,2400.0000,2400.0000,2400.0000,2400.0000,900,1356000,
BALKRISIND_F2,05/24/2023,11:10:00,2400.0000,2400.0000,2398.0000,2398.0000,900,1356000,
BALKRISIND_F2,05/24/2023,11:11:00,2398.0000,2398.0000,2398.0000,2398.0000,300,1356000,
BALKRISIND_F2,05/24/2023,11:12:00,2398.1499,2398.1499,2398.1001,2398.1001,1800,1357800,
BALKRISIND_F2,05/24/2023,11:13:00,2398.7000,2398.7000,2398.7000,2398.7000,300,1357800,
BALKRISIND_F2,05/24/2023,11:15:00,2400.0000,2400.0000,2400.0000,2400.0000,900,1357500,
BALKRISIND_F2,05/24/2023,11:16:00,2398.6001,2398.6001,2398.6001,2398.6001,8100,1357500,
BALKRISIND_F2,05/24/2023,11:17:00,2399.7500,2399.7500,2399.7500,2399.7500,600,1357500,
BALKRISIND_F2,05/24/2023,11:18:00,2399.7500,2399.7500,2399.7500,2399.7500,1200,1357500,
BALKRISIND_F2,05/24/2023,11:19:00,2398.5500,2398.5500,2398.5500,2398.5500,1200,1357500,
BALKRISIND_F2,05/24/2023,11:20:00,2398.2000,2398.2500,2398.2000,2398.2500,1200,1357500,
BALKRISIND_F2,05/24/2023,11:21:00,2399.8000,2400.0000,2399.8000,2400.0000,1800,1358700,
BALKRISIND_F2,05/24/2023,11:22:00,2398.8501,2398.8501,2398.8501,2398.8501,1500,1358700,
BALKRISIND_F2,05/24/2023,11:23:00,2398.8501,2398.8501,2398.8501,2398.8501,600,1358700,
BALKRISIND_F2,05/24/2023,11:24:00,2398.8501,2400.0000,2398.8501,2399.0000,1200,1358100,
BALKRISIND_F2,05/24/2023,11:25:00,2400.3999,2400.3999,2400.3999,2400.3999,1200,1358100,
BALKRISIND_F2,05/24/2023,11:26:00,2400.3999,2400.3999,2400.3999,2400.3999,300,1358100,
BALKRISIND_F2,05/24/2023,11:27:00,2401.0000,2401.0000,2398.8501,2398.8501,1500,1359000,
BALKRISIND_F2,05/24/2023,11:28:00,2398.8501,2398.8501,2398.8501,2398.8501,600,1359000,
BALKRISIND_F2,05/24/2023,11:29:00,2398.8501,2398.8501,2398.8501,2398.8501,600,1359000,
BALKRISIND_F2,05/24/2023,11:30:00,2398.8501,2398.8501,2398.8501,2398.8501,300,1358100,
BALKRISIND_F2,05/24/2023,11:31:00,2401.8501,2401.8501,2399.0500,2399.0500,2700,1358100,
BALKRISIND_F2,05/24/2023,11:32:00,2399.0500,2399.0500,2399.0500,2399.0500,300,1358100,
BALKRISIND_F2,05/24/2023,11:33:00,2399.5000,2399.5000,2398.8999,2398.8999,1200,1359000,
BALKRISIND_F2,05/24/2023,11:34:00,2398.8501,2398.8501,2398.8501,2398.8501,900,1359000,
BALKRISIND_F2,05/24/2023,11:35:00,2398.8501,2398.8501,2398.8501,2398.8501,300,1359000,
BALKRISIND_F2,05/24/2023,11:36:00,2398.1499,2399.4500,2398.1499,2399.4500,2700,1359900,
BALKRISIND_F2,05/24/2023,11:37:00,2399.4500,2399.4500,2399.4500,2399.4500,300,1359900,
BALKRISIND_F2,05/24/2023,11:38:00,2399.4500,2399.4500,2399.4500,2399.4500,900,1359900,
BALKRISIND_F2,05/24/2023,11:39:00,2398.3000,2398.3000,2398.3000,2398.3000,1800,1360800,
