<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,05/24/2023,11:30:00,1104.1000,1104.4500,1104.1000,1104.4500,8400,7818600,
TECHM_F2,05/24/2023,11:31:00,1104.4500,1104.9000,1104.4500,1104.4500,3600,7818600,
TECHM_F2,05/24/2023,11:32:00,1104.4500,1104.7000,1104.4500,1104.7000,6000,7818600,
TECHM_F2,05/24/2023,11:33:00,1104.7000,1104.8500,1104.7000,1104.8500,9000,7833000,
TECHM_F2,05/24/2023,11:34:00,1104.8500,1104.8500,1104.8500,1104.8500,3600,7833000,
TECHM_F2,05/24/2023,11:35:00,1104.3000,1104.3000,1104.2500,1104.2500,4200,7833000,
TECHM_F2,05/24/2023,11:36:00,1104.2500,1104.2500,1104.0000,1104.0000,4800,7846800,
TECHM_F2,05/24/2023,11:37:00,1103.8500,1103.9500,1103.8500,1103.9500,5400,7846800,
TECHM_F2,05/24/2023,11:38:00,1103.9500,1103.9500,1103.7500,1103.7500,2400,7846800,
TECHM_F2,05/24/2023,11:39:00,1103.7500,1103.9500,1103.7500,1103.9000,7800,7859400,
TECHM_F2,05/24/2023,11:40:00,1103.9000,1103.9000,1103.5500,1103.5500,4200,7859400,
TECHM_F2,05/24/2023,11:41:00,1103.5000,1103.8500,1103.5000,1103.8500,4800,7859400,
TECHM_F2,05/24/2023,11:42:00,1103.9500,1104.8000,1103.9500,1104.0500,18000,7870200,
TECHM_F2,05/24/2023,11:43:00,1104.0500,1104.6000,1104.0500,1104.6000,18000,7870200,
TECHM_F2,05/24/2023,11:44:00,1104.1500,1104.1500,1104.1500,1104.1500,6000,7870200,
TECHM_F2,05/24/2023,11:45:00,1104.1500,1104.2500,1104.1500,1104.2500,4800,7886400,
TECHM_F2,05/24/2023,11:46:00,1104.3000,1104.5500,1104.1500,1104.5500,5400,7886400,
TECHM_F2,05/24/2023,11:47:00,1104.5500,1104.5500,1104.5000,1104.5000,5400,7886400,
TECHM_F2,05/24/2023,11:48:00,1104.6500,1104.7500,1104.6500,1104.7500,5400,7900200,
TECHM_F2,05/24/2023,11:49:00,1105.2000,1105.2500,1104.4000,1104.4000,11400,7900200,
TECHM_F2,05/24/2023,11:50:00,1104.9000,1105.0000,1104.7000,1104.7000,15000,7900200,
TECHM_F2,05/24/2023,11:51:00,1105.0500,1105.0500,1104.7000,1104.9000,6000,7919400,
TECHM_F2,05/24/2023,11:52:00,1105.8000,1105.9500,1105.8000,1105.9500,6000,7919400,
TECHM_F2,05/24/2023,11:53:00,1105.6500,1105.9500,1105.6500,1105.8000,10200,7919400,
TECHM_F2,05/24/2023,11:54:00,1105.8000,1106.0000,1105.8000,1106.0000,4200,7934400,
TECHM_F2,05/24/2023,11:55:00,1105.7000,1105.7500,1105.7000,1105.7500,19200,7934400,
TECHM_F2,05/24/2023,11:56:00,1105.9500,1106.0000,1105.4000,1105.4000,28800,7934400,
TECHM_F2,05/24/2023,11:57:00,1105.8000,1105.9000,1105.5000,1105.6500,15000,7966200,
TECHM_F2,05/24/2023,11:58:00,1105.6500,1105.6500,1104.6500,1104.6500,5400,7966200,
TECHM_F2,05/24/2023,11:59:00,1104.6500,1105.2000,1104.6500,1104.8000,8400,7966200,
TECHM_F2,05/24/2023,12:00:00,1104.8000,1104.8000,1104.4000,1104.4000,2400,7976400,
TECHM_F2,05/24/2023,12:01:00,1104.4000,1104.4500,1104.4000,1104.4000,5400,7976400,
TECHM_F2,05/24/2023,12:02:00,1104.4500,1104.4500,1104.4500,1104.4500,4200,7976400,
TECHM_F2,05/24/2023,12:03:00,1104.4500,1104.4500,1103.9500,1103.9500,9600,7987200,
TECHM_F2,05/24/2023,12:04:00,1103.7500,1103.7500,1101.6500,1101.6500,13200,7987200,
TECHM_F2,05/24/2023,12:05:00,1101.6500,1101.7000,1101.6500,1101.6500,1800,7987200,
TECHM_F2,05/24/2023,12:06:00,1101.6500,1101.6500,1101.3000,1101.3000,4800,7993800,
TECHM_F2,05/24/2023,12:07:00,1101.6500,1102.0500,1101.6500,1102.0500,7200,7993800,
TECHM_F2,05/24/2023,12:08:00,1101.9000,1103.0000,1101.9000,1102.5000,5400,7993800,
TECHM_F2,05/24/2023,12:09:00,1102.5500,1102.6000,1102.4500,1102.6000,3000,7999800,
TECHM_F2,05/24/2023,12:10:00,1102.6000,1102.9000,1102.3500,1102.9000,3600,7999800,
TECHM_F2,05/24/2023,12:11:00,1102.9000,1102.9000,1102.0500,1102.0500,3600,7999800,
TECHM_F2,05/24/2023,12:12:00,1102.5000,1102.5000,1101.2000,1101.6500,13200,8008800,
TECHM_F2,05/24/2023,12:13:00,1101.6500,1101.6500,1101.6000,1101.6000,8400,8008800,
TECHM_F2,05/24/2023,12:14:00,1101.8500,1102.0000,1101.6500,1101.6500,7800,8008800,
TECHM_F2,05/24/2023,12:15:00,1101.8000,1102.0000,1101.5500,1101.5500,4800,8034600,
TECHM_F2,05/24/2023,12:16:00,1101.5500,1101.5500,1101.1000,1101.1000,3600,8034600,
TECHM_F2,05/24/2023,12:17:00,1101.0000,1101.0000,1099.7500,1099.7500,19200,8034600,
TECHM_F2,05/24/2023,12:18:00,1099.7500,1100.5500,1099.7500,1100.3000,6000,8043600,
TECHM_F2,05/24/2023,12:19:00,1100.3000,1100.3000,1100.3000,1100.3000,1200,8043600,
TECHM_F2,05/24/2023,12:20:00,1100.3000,1100.6000,1100.3000,1100.6000,4200,8043600,
TECHM_F2,05/24/2023,12:21:00,1100.6000,1100.6000,1100.2500,1100.5000,10800,8050200,
TECHM_F2,05/24/2023,12:22:00,1101.0500,1101.0500,1100.6500,1100.6500,6000,8050200,
TECHM_F2,05/24/2023,12:23:00,1100.8500,1100.8500,1100.6000,1100.6000,4200,8050200,
TECHM_F2,05/24/2023,12:24:00,1100.6500,1100.6500,1100.5500,1100.5500,19800,8079600,
TECHM_F2,05/24/2023,12:25:00,1100.5500,1100.8500,1100.5500,1100.8500,2400,8079600,
TECHM_F2,05/24/2023,12:26:00,1100.8500,1100.8500,1100.5000,1100.5000,2400,8079600,
TECHM_F2,05/24/2023,12:27:00,1100.7500,1100.7500,1100.7500,1100.7500,9000,8085000,
TECHM_F2,05/24/2023,12:28:00,1100.4500,1100.6000,1100.4500,1100.6000,2400,8085000,
TECHM_F2,05/24/2023,12:29:00,1100.6000,1100.6000,1100.4000,1100.4000,3000,8085000,
TECHM_F2,05/24/2023,12:30:00,1100.4500,1100.9500,1100.4500,1100.9500,7800,8094000,
TECHM_F2,05/24/2023,12:31:00,1100.2500,1100.2500,1100.2500,1100.2500,3000,8094000,
TECHM_F2,05/24/2023,12:32:00,1100.2500,1100.2500,1100.2500,1100.2500,3600,8094000,
TECHM_F2,05/24/2023,12:33:00,1100.2500,1100.5000,1100.2000,1100.5000,6000,8105400,
TECHM_F2,05/24/2023,12:34:00,1100.5000,1100.5000,1100.5000,1100.5000,4800,8105400,
TECHM_F2,05/24/2023,12:35:00,1100.4500,1100.4500,1100.0000,1100.0000,8400,8105400,
TECHM_F2,05/24/2023,12:36:00,1099.7500,1100.0500,1099.7500,1100.0500,4200,8115000,
TECHM_F2,05/24/2023,12:37:00,1100.0500,1100.3500,1100.0500,1100.3500,5400,8115000,
TECHM_F2,05/24/2023,12:38:00,1100.3500,1100.4500,1100.2500,1100.2500,3000,8115000,
TECHM_F2,05/24/2023,12:39:00,1100.2500,1100.3500,1100.2500,1100.3500,3600,8017200,
TECHM_F2,05/24/2023,12:40:00,1100.3500,1100.3500,1100.1500,1100.1500,4800,8017200,
TECHM_F2,05/24/2023,12:41:00,1100.1500,1100.2500,1100.1500,1100.2500,3000,8017200,
TECHM_F2,05/24/2023,12:42:00,1100.3500,1100.4000,1100.3500,1100.4000,3600,8026200,
TECHM_F2,05/24/2023,12:43:00,1100.4000,1100.4000,1100.4000,1100.4000,2400,8026200,
TECHM_F2,05/24/2023,12:44:00,1100.4000,1100.4000,1100.2000,1100.2000,3600,8026200,
TECHM_F2,05/24/2023,12:45:00,1100.2000,1100.2000,1100.2000,1100.2000,4200,8033400,
TECHM_F2,05/24/2023,12:46:00,1100.4500,1100.6000,1100.4500,1100.6000,5400,8033400,
TECHM_F2,05/24/2023,12:47:00,1100.4500,1100.4500,1100.4500,1100.4500,15000,8033400,
TECHM_F2,05/24/2023,12:48:00,1100.4000,1100.4000,1100.4000,1100.4000,6600,8058600,
TECHM_F2,05/24/2023,12:49:00,1100.6000,1100.6000,1100.6000,1100.6000,21000,8058600,
TECHM_F2,05/24/2023,12:50:00,1100.0000,1100.0000,1100.0000,1100.0000,15000,8058600,
TECHM_F2,05/24/2023,12:51:00,1100.0000,1100.0000,1099.6500,1099.6500,79800,8094000,
TECHM_F2,05/24/2023,12:52:00,1099.6500,1100.0000,1099.6500,1099.9500,4200,8094000,
TECHM_F2,05/24/2023,12:53:00,1099.9500,1099.9500,1099.9500,1099.9500,1800,8094000,
TECHM_F2,05/24/2023,12:54:00,1100.5000,1101.7000,1100.5000,1101.6500,12600,8178000,
TECHM_F2,05/24/2023,12:55:00,1101.6500,1101.6500,1101.6500,1101.6500,1200,8178000,
TECHM_F2,05/24/2023,12:56:00,1101.7000,1101.7000,1101.7000,1101.7000,16200,8178000,
TECHM_F2,05/24/2023,12:57:00,1101.7000,1102.1500,1101.7000,1102.1500,12600,8197800,
TECHM_F2,05/24/2023,12:58:00,1102.1500,1102.1500,1102.1500,1102.1500,1200,8197800,
TECHM_F2,05/24/2023,12:59:00,1102.1500,1102.7500,1102.1500,1102.7500,9000,8197800,
TECHM_F2,05/24/2023,13:00:00,1102.7500,1102.7500,1102.7500,1102.7500,1200,8214600,
TECHM_F2,05/24/2023,13:01:00,1102.7500,1102.7500,1102.7500,1102.7500,2400,8214600,
TECHM_F2,05/24/2023,13:02:00,1102.0000,1102.0000,1102.0000,1102.0000,2400,8214600,
TECHM_F2,05/24/2023,13:03:00,1101.8500,1102.0000,1101.8500,1102.0000,9600,8220600,
TECHM_F2,05/24/2023,13:04:00,1101.7500,1101.7500,1101.7500,1101.7500,3000,8220600,
TECHM_F2,05/24/2023,13:05:00,1101.7500,1101.7500,1101.7000,1101.7000,6000,8220600,
TECHM_F2,05/24/2023,13:06:00,1101.9000,1101.9000,1101.7500,1101.7500,5400,8232000,
TECHM_F2,05/24/2023,13:07:00,1101.7500,1101.9000,1101.6500,1101.9000,4800,8232000,
TECHM_F2,05/24/2023,13:08:00,1101.9000,1101.9000,1101.9000,1101.9000,3000,8232000,
TECHM_F2,05/24/2023,13:09:00,1101.9000,1101.9000,1101.9000,1101.9000,4200,8241000,
TECHM_F2,05/24/2023,13:10:00,1101.7000,1101.7000,1101.6500,1101.6500,5400,8241000,
TECHM_F2,05/24/2023,13:11:00,1101.6500,1101.8000,1101.6500,1101.8000,6000,8241000,
TECHM_F2,05/24/2023,13:12:00,1101.8000,1102.0500,1101.8000,1102.0500,3000,8253000,
TECHM_F2,05/24/2023,13:13:00,1102.3000,1102.6000,1102.3000,1102.6000,10800,8253000,
TECHM_F2,05/24/2023,13:14:00,1102.6000,1102.6000,1102.2000,1102.2000,3000,8253000,
TECHM_F2,05/24/2023,13:15:00,1102.7000,1102.7000,1102.7000,1102.7000,3600,8264400,
TECHM_F2,05/24/2023,13:16:00,1102.8500,1102.8500,1102.6000,1102.6000,6000,8264400,
TECHM_F2,05/24/2023,13:17:00,1102.6000,1103.1000,1102.6000,1103.1000,4200,8264400,
TECHM_F2,05/24/2023,13:18:00,1103.8500,1103.8500,1103.0500,1103.4500,18000,8275200,
TECHM_F2,05/24/2023,13:19:00,1103.4500,1103.6500,1103.3500,1103.6500,6600,8275200,
TECHM_F2,05/24/2023,13:20:00,1103.6500,1103.6500,1103.4500,1103.5500,13200,8275200,
TECHM_F2,05/24/2023,13:21:00,1103.5500,1103.9500,1103.5500,1103.9500,7200,8301600,
TECHM_F2,05/24/2023,13:22:00,1104.4000,1104.5500,1104.3500,1104.3500,5400,8301600,
TECHM_F2,05/24/2023,13:23:00,1104.5500,1104.5500,1104.5500,1104.5500,6000,8301600,
TECHM_F2,05/24/2023,13:24:00,1104.5000,1104.6500,1104.5000,1104.6500,4200,8315400,
TECHM_F2,05/24/2023,13:25:00,1104.6000,1104.7000,1104.6000,1104.7000,6600,8315400,
TECHM_F2,05/24/2023,13:26:00,1104.7000,1105.5500,1104.7000,1105.4000,22800,8315400,
TECHM_F2,05/24/2023,13:27:00,1105.7000,1105.9500,1105.7000,1105.9500,15600,8343000,
TECHM_F2,05/24/2023,13:28:00,1105.7000,1105.7000,1105.4000,1105.5000,10800,8343000,
TECHM_F2,05/24/2023,13:29:00,1105.5000,1106.0500,1105.5000,1106.0000,20400,8343000,
TECHM_F2,05/24/2023,13:30:00,1106.5000,1106.5000,1106.2500,1106.5000,9000,8367000,
TECHM_F2,05/24/2023,13:31:00,1106.2500,1106.2500,1106.2500,1106.2500,4200,8367000,
TECHM_F2,05/24/2023,13:32:00,1106.6500,1106.7500,1106.6500,1106.7500,14400,8367000,
TECHM_F2,05/24/2023,13:33:00,1107.0500,1107.1500,1107.0500,1107.1500,21600,8385600,
TECHM_F2,05/24/2023,13:34:00,1107.2000,1107.2000,1106.5500,1106.5500,10200,8385600,
TECHM_F2,05/24/2023,13:35:00,1106.5500,1106.5500,1106.5500,1106.5500,11400,8385600,
TECHM_F2,05/24/2023,13:36:00,1106.5500,1106.5500,1106.5500,1106.5500,8400,8411400,
TECHM_F2,05/24/2023,13:37:00,1106.4500,1106.5000,1106.2000,1106.5000,12000,8411400,
TECHM_F2,05/24/2023,13:38:00,1106.4500,1106.4500,1106.4500,1106.4500,5400,8411400,
TECHM_F2,05/24/2023,13:39:00,1106.4500,1106.4500,1105.3000,1106.0500,25200,8430000,
TECHM_F2,05/24/2023,13:40:00,1106.2000,1106.2000,1105.8500,1106.2000,9000,8430000,
TECHM_F2,05/24/2023,13:41:00,1106.2000,1106.4500,1105.5000,1106.4500,7800,8430000,
TECHM_F2,05/24/2023,13:42:00,1106.1000,1106.3500,1106.1000,1106.3500,8400,8452800,
TECHM_F2,05/24/2023,13:43:00,1106.3000,1106.3500,1105.9500,1105.9500,15000,8452800,
TECHM_F2,05/24/2023,13:44:00,1106.2500,1106.2500,1105.9000,1105.9000,6000,8452800,
TECHM_F2,05/24/2023,13:45:00,1106.1000,1106.1000,1105.2000,1105.2000,6600,8474400,
TECHM_F2,05/24/2023,13:46:00,1105.2000,1105.2000,1104.9000,1104.9000,6000,8474400,
TECHM_F2,05/24/2023,13:47:00,1104.9000,1105.5500,1104.9000,1105.5000,7200,8474400,
TECHM_F2,05/24/2023,13:48:00,1105.5000,1105.5000,1105.4500,1105.4500,5400,8484600,
TECHM_F2,05/24/2023,13:49:00,1105.5000,1105.6000,1105.4000,1105.4000,9000,8484600,
TECHM_F2,05/24/2023,13:50:00,1104.7500,1105.1000,1104.6500,1104.6500,15000,8484600,
TECHM_F2,05/24/2023,13:51:00,1104.6500,1104.6500,1104.6000,1104.6000,9600,8502600,
TECHM_F2,05/24/2023,13:52:00,1104.4500,1104.4500,1104.4500,1104.4500,6000,8502600,
TECHM_F2,05/24/2023,13:53:00,1104.8500,1104.8500,1104.1500,1104.1500,11400,8502600,
TECHM_F2,05/24/2023,13:54:00,1104.5000,1104.7000,1104.1500,1104.1500,20400,8529600,
TECHM_F2,05/24/2023,13:55:00,1104.6000,1104.6500,1104.1000,1104.6000,14400,8529600,
TECHM_F2,05/24/2023,13:56:00,1104.5500,1104.7500,1104.2500,1104.2500,18600,8529600,
TECHM_F2,05/24/2023,13:57:00,1104.5000,1105.6500,1104.5000,1105.0000,22200,8557200,
TECHM_F2,05/24/2023,13:58:00,1105.0000,1105.0500,1104.3500,1104.3500,10800,8557200,
TECHM_F2,05/24/2023,13:59:00,1104.8000,1105.0000,1104.3000,1104.8000,13200,8557200,
TECHM_F2,05/24/2023,14:00:00,1104.8000,1104.8000,1104.5000,1104.8000,10800,8578200,
TECHM_F2,05/24/2023,14:01:00,1104.7500,1104.7500,1104.5500,1104.5500,6600,8578200,
TECHM_F2,05/24/2023,14:02:00,1104.7500,1104.7500,1104.5000,1104.5000,9000,8578200,
TECHM_F2,05/24/2023,14:03:00,1104.5000,1104.5000,1104.3000,1104.5000,7200,8603400,
TECHM_F2,05/24/2023,14:04:00,1104.5500,1104.6000,1104.2000,1104.4000,7800,8603400,
TECHM_F2,05/24/2023,14:05:00,1104.6000,1104.7500,1104.1500,1104.7500,7200,8603400,
TECHM_F2,05/24/2023,14:06:00,1104.6500,1105.0000,1104.6500,1105.0000,6000,8620200,
TECHM_F2,05/24/2023,14:07:00,1105.1500,1105.2000,1105.0000,1105.0500,7200,8620200,
TECHM_F2,05/24/2023,14:08:00,1105.0500,1105.2000,1105.0000,1105.0000,7800,8620200,
TECHM_F2,05/24/2023,14:09:00,1104.7000,1105.2000,1104.7000,1105.2000,9000,8637000,
TECHM_F2,05/24/2023,14:10:00,1105.0500,1105.0500,1104.7500,1104.7500,21000,8637000,
TECHM_F2,05/24/2023,14:11:00,1105.0000,1105.0000,1104.5000,1104.8500,12600,8637000,
TECHM_F2,05/24/2023,14:12:00,1104.7500,1104.8500,1104.7500,1104.8500,6600,8671800,
TECHM_F2,05/24/2023,14:13:00,1104.8500,1105.1500,1104.8500,1104.9000,7200,8671800,
TECHM_F2,05/24/2023,14:14:00,1104.9500,1105.2000,1104.9500,1105.2000,11400,8671800,
TECHM_F2,05/24/2023,14:15:00,1105.2000,1105.8500,1105.1500,1105.3500,18000,8693400,
TECHM_F2,05/24/2023,14:16:00,1105.3500,1105.3500,1105.0000,1105.0000,6000,8693400,
TECHM_F2,05/24/2023,14:17:00,1105.1500,1105.1500,1105.0000,1105.0000,4800,8693400,
TECHM_F2,05/24/2023,14:18:00,1105.1000,1105.2500,1105.1000,1105.2500,11400,8709600,
TECHM_F2,05/24/2023,14:19:00,1105.2500,1105.2500,1104.5000,1104.5000,7200,8709600,
TECHM_F2,05/24/2023,14:20:00,1104.4500,1104.9500,1104.4500,1104.7000,7200,8709600,
TECHM_F2,05/24/2023,14:21:00,1104.6000,1104.6500,1104.6000,1104.6500,4200,8725200,
TECHM_F2,05/24/2023,14:22:00,1104.4000,1104.4500,1104.1500,1104.4500,9600,8725200,
TECHM_F2,05/24/2023,14:23:00,1104.1000,1104.8000,1104.1000,1104.8000,6600,8725200,
TECHM_F2,05/24/2023,14:24:00,1104.5500,1104.6500,1104.5500,1104.6500,5400,8740200,
TECHM_F2,05/24/2023,14:25:00,1104.6500,1105.3000,1104.6500,1105.3000,95400,8740200,
TECHM_F2,05/24/2023,14:26:00,1105.0000,1105.4000,1105.0000,1105.3000,13800,8740200,
TECHM_F2,05/24/2023,14:27:00,1105.4500,1105.5500,1105.3000,1105.5000,7800,8846400,
TECHM_F2,05/24/2023,14:28:00,1105.2000,1106.3000,1105.2000,1106.3000,5400,8846400,
TECHM_F2,05/24/2023,14:29:00,1106.3000,1106.3000,1105.5500,1105.5500,4800,8846400,
TECHM_F2,05/24/2023,14:30:00,1105.9000,1106.1000,1105.3000,1106.1000,7800,8859000,
TECHM_F2,05/24/2023,14:31:00,1106.1000,1107.2000,1105.9500,1105.9500,12000,8859000,
TECHM_F2,05/24/2023,14:32:00,1106.0000,1106.6500,1106.0000,1106.1500,8400,8859000,
TECHM_F2,05/24/2023,14:33:00,1106.5000,1106.7000,1106.2000,1106.4500,7800,8877000,
TECHM_F2,05/24/2023,14:34:00,1106.0000,1106.6500,1106.0000,1106.6500,4200,8877000,
TECHM_F2,05/24/2023,14:35:00,1106.7500,1106.7500,1106.0500,1106.0500,6000,8877000,
TECHM_F2,05/24/2023,14:36:00,1106.0500,1106.1000,1105.3000,1105.3000,6000,8889600,
TECHM_F2,05/24/2023,14:37:00,1105.2500,1105.2500,1105.1500,1105.1500,4200,8889600,
TECHM_F2,05/24/2023,14:38:00,1105.1500,1105.9000,1105.1000,1105.9000,9600,8889600,
TECHM_F2,05/24/2023,14:39:00,1105.5000,1106.0000,1105.5000,1105.7500,3600,8903400,
TECHM_F2,05/24/2023,14:40:00,1105.9500,1105.9500,1105.4500,1105.8500,6000,8903400,
TECHM_F2,05/24/2023,14:41:00,1105.5000,1105.5000,1105.1000,1105.1000,7200,8903400,
TECHM_F2,05/24/2023,14:42:00,1105.2000,1105.2000,1105.0000,1105.0000,10800,8916600,
TECHM_F2,05/24/2023,14:43:00,1105.1500,1105.1500,1105.0000,1105.0000,11400,8916600,
TECHM_F2,05/24/2023,14:44:00,1105.0000,1105.1500,1105.0000,1105.1500,23400,8916600,
TECHM_F2,05/24/2023,14:45:00,1105.4500,1105.4500,1105.0000,1105.0000,13200,8940000,
TECHM_F2,05/24/2023,14:46:00,1105.0000,1105.0000,1104.8500,1104.9500,13800,8940000,
TECHM_F2,05/24/2023,14:47:00,1105.0000,1105.4500,1105.0000,1105.4500,9600,8940000,
TECHM_F2,05/24/2023,14:48:00,1105.8000,1105.8000,1105.5000,1105.5000,11400,8955600,
TECHM_F2,05/24/2023,14:49:00,1105.5000,1105.7500,1105.2500,1105.2500,8400,8955600,
TECHM_F2,05/24/2023,14:50:00,1105.7000,1105.7000,1105.1500,1105.1500,12000,8955600,
TECHM_F2,05/24/2023,14:51:00,1105.2000,1105.3500,1105.0000,1105.3500,25800,9000600,
TECHM_F2,05/24/2023,14:52:00,1105.1500,1105.1500,1105.1000,1105.1000,9600,9000600,
TECHM_F2,05/24/2023,14:53:00,1105.0000,1105.0500,1105.0000,1105.0500,8400,9000600,
TECHM_F2,05/24/2023,14:54:00,1105.1500,1105.1500,1104.8500,1104.8500,7800,9021000,
TECHM_F2,05/24/2023,14:55:00,1104.9500,1104.9500,1104.6000,1104.6000,15600,9021000,
TECHM_F2,05/24/2023,14:56:00,1104.5000,1104.8500,1104.5000,1104.5500,10800,9021000,
TECHM_F2,05/24/2023,14:57:00,1104.5500,1104.6500,1104.5500,1104.6000,11400,9040800,
TECHM_F2,05/24/2023,14:58:00,1104.7500,1104.7500,1104.6000,1104.7000,10800,9040800,
TECHM_F2,05/24/2023,14:59:00,1104.9500,1104.9500,1104.9000,1104.9000,4200,9040800,
TECHM_F2,05/24/2023,15:00:00,1105.2000,1106.0000,1104.3000,1104.3000,60000,9063600,
TECHM_F2,05/24/2023,15:01:00,1104.3000,1104.5000,1103.1000,1103.1000,54000,9063600,
TECHM_F2,05/24/2023,15:02:00,1103.0500,1103.5000,1102.9500,1103.3000,15000,9063600,
TECHM_F2,05/24/2023,15:03:00,1103.3000,1103.3000,1102.7000,1102.7000,4200,9087000,
TECHM_F2,05/24/2023,15:04:00,1102.5500,1102.5500,1102.3500,1102.3500,7800,9087000,
TECHM_F2,05/24/2023,15:05:00,1102.2000,1102.4500,1102.2000,1102.4500,6600,9087000,
TECHM_F2,05/24/2023,15:06:00,1102.7500,1102.8000,1102.7500,1102.8000,7800,9095400,
TECHM_F2,05/24/2023,15:07:00,1103.5500,1104.0500,1103.5500,1104.0500,4200,9095400,
TECHM_F2,05/24/2023,15:08:00,1103.6500,1104.5000,1103.6500,1104.5000,15600,9095400,
TECHM_F2,05/24/2023,15:09:00,1104.9000,1104.9000,1104.6500,1104.8500,7200,9096000,
TECHM_F2,05/24/2023,15:10:00,1104.9000,1104.9000,1104.3000,1104.3000,4200,9096000,
TECHM_F2,05/24/2023,15:11:00,1104.2500,1104.3500,1104.0000,1104.0500,9000,9096000,
TECHM_F2,05/24/2023,15:12:00,1104.1500,1105.1500,1104.1500,1105.0000,10800,9112800,
TECHM_F2,05/24/2023,15:13:00,1105.3500,1105.5000,1105.3500,1105.5000,6600,9112800,
TECHM_F2,05/24/2023,15:14:00,1105.5000,1105.5000,1105.0500,1105.5000,13800,9112800,
TECHM_F2,05/24/2023,15:15:00,1105.5000,1105.5000,1105.1000,1105.1000,5400,9133800,
TECHM_F2,05/24/2023,15:16:00,1105.1000,1105.6500,1105.1000,1105.6500,8400,9133800,
TECHM_F2,05/24/2023,15:17:00,1105.2000,1106.0500,1105.2000,1106.0000,24600,9133800,
TECHM_F2,05/24/2023,15:18:00,1106.0000,1106.3000,1106.0000,1106.0000,21000,9153600,
TECHM_F2,05/24/2023,15:19:00,1106.0000,1106.0000,1105.7000,1105.7000,3000,9153600,
TECHM_F2,05/24/2023,15:20:00,1105.6000,1105.8000,1105.6000,1105.8000,12600,9153600,
TECHM_F2,05/24/2023,15:21:00,1106.0000,1106.0000,1104.3500,1104.3500,33000,9174000,
TECHM_F2,05/24/2023,15:22:00,1104.3500,1105.0500,1104.3500,1104.8500,7800,9174000,
TECHM_F2,05/24/2023,15:23:00,1104.8500,1104.8500,1104.5500,1104.7500,12600,9174000,
TECHM_F2,05/24/2023,15:24:00,1104.2500,1104.7500,1104.1000,1104.5500,23400,9197400,
TECHM_F2,05/24/2023,15:25:00,1104.5500,1105.0000,1104.0500,1105.0000,9600,9197400,
TECHM_F2,05/24/2023,15:26:00,1104.6500,1105.2500,1104.6500,1105.2000,12600,9197400,
TECHM_F2,05/24/2023,15:27:00,1105.0000,1105.4500,1105.0000,1105.1000,9600,9211800,
TECHM_F2,05/24/2023,15:28:00,1104.9000,1105.8500,1104.9000,1105.8500,25800,9211800,
TECHM_F2,05/24/2023,15:29:00,1105.2500,1105.4000,1103.7500,1103.7500,32400,9211800,
TECHM_F2,05/25/2023,09:15:00,1104.0000,1105.9500,1102.2500,1102.2500,8401,9037200,
TECHM_F2,05/25/2023,09:16:00,1102.0000,1103.3500,1101.5500,1103.3000,12000,9037200,
TECHM_F2,05/25/2023,09:17:00,1103.2000,1104.2000,1101.0500,1104.2000,8400,9037200,
TECHM_F2,05/25/2023,09:18:00,1104.4000,1104.4000,1102.6000,1102.6000,12000,9046200,
TECHM_F2,05/25/2023,09:19:00,1104.0000,1106.4000,1104.0000,1104.4500,51600,9046200,
TECHM_F2,05/25/2023,09:20:00,1105.1500,1105.7000,1104.2500,1104.9500,9600,9074400,
TECHM_F2,05/25/2023,09:21:00,1104.9500,1106.6000,1104.9500,1105.9000,11400,9074400,
TECHM_F2,05/25/2023,09:22:00,1105.4000,1106.1000,1104.7000,1105.3500,13800,9074400,
TECHM_F2,05/25/2023,09:23:00,1105.3500,1105.3500,1104.3500,1104.3500,3600,9081000,
TECHM_F2,05/25/2023,09:24:00,1104.7500,1104.7500,1103.5000,1103.5000,4800,9081000,
TECHM_F2,05/25/2023,09:25:00,1103.1000,1103.6500,1102.0000,1103.5500,21000,9081000,
TECHM_F2,05/25/2023,09:26:00,1103.2000,1103.6500,1102.1000,1102.5000,10200,9081000,
TECHM_F2,05/25/2023,09:27:00,1102.0000,1103.0000,1102.0000,1103.0000,7800,9095400,
TECHM_F2,05/25/2023,09:28:00,1103.0000,1103.0500,1102.4500,1102.6000,9000,9095400,
TECHM_F2,05/25/2023,09:29:00,1102.7000,1103.9500,1102.7000,1103.8000,9600,9095400,
TECHM_F2,05/25/2023,09:30:00,1104.0000,1104.2500,1103.3500,1103.3500,4200,9095400,
TECHM_F2,05/25/2023,09:31:00,1103.2000,1103.2000,1099.6000,1099.6000,19200,9095400,
TECHM_F2,05/25/2023,09:32:00,1098.8500,1098.8500,1097.1000,1097.4000,25800,9100200,
TECHM_F2,05/25/2023,09:33:00,1097.4500,1097.9000,1096.2000,1097.9000,17400,9100200,
TECHM_F2,05/25/2023,09:34:00,1097.4000,1097.4000,1096.5000,1096.8000,7800,9100200,
TECHM_F2,05/25/2023,09:35:00,1096.8000,1096.8000,1095.9000,1096.2000,5400,9112200,
TECHM_F2,05/25/2023,09:36:00,1096.5000,1097.0000,1096.5000,1096.7000,6000,9112200,
TECHM_F2,05/25/2023,09:37:00,1095.8500,1095.8500,1095.7500,1095.7500,9000,9112200,
