<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,05/26/2023,13:58:00,133.4500,133.4500,133.4500,133.4500,16000,56656000,
RECLTD_F1,05/26/2023,13:59:00,133.5500,133.5500,133.3500,133.3500,32000,56656000,
RECLTD_F1,05/26/2023,14:00:00,133.4500,133.4500,133.4500,133.4500,8000,56624000,
RECLTD_F1,05/26/2023,14:01:00,133.4500,133.4500,133.4500,133.4500,8000,56624000,
RECLTD_F1,05/26/2023,14:02:00,133.5000,133.6000,133.5000,133.6000,16000,56624000,
RECLTD_F1,05/26/2023,14:03:00,133.6000,133.6000,133.5000,133.5000,16000,56624000,
RECLTD_F1,05/26/2023,14:05:00,133.4500,133.4500,133.4500,133.4500,8000,56624000,
RECLTD_F1,05/26/2023,14:07:00,133.5000,133.5000,133.5000,133.5000,8000,56632000,
RECLTD_F1,05/26/2023,14:08:00,133.5000,133.5000,133.5000,133.5000,8000,56632000,
RECLTD_F1,05/26/2023,14:09:00,133.6000,133.6000,133.6000,133.6000,8000,56632000,
RECLTD_F1,05/26/2023,14:10:00,133.6000,133.6000,133.5500,133.5500,16000,56632000,
RECLTD_F1,05/26/2023,14:12:00,133.6000,133.6000,133.5500,133.5500,16000,56632000,
RECLTD_F1,05/26/2023,14:14:00,133.6000,133.6000,133.5500,133.5500,16000,56632000,
RECLTD_F1,05/26/2023,14:16:00,133.6500,133.6500,133.6500,133.6500,8000,56624000,
RECLTD_F1,05/26/2023,14:17:00,133.7000,133.7000,133.6500,133.7000,24000,56624000,
RECLTD_F1,05/26/2023,14:18:00,133.7000,133.7000,133.6000,133.6000,16000,56624000,
RECLTD_F1,05/26/2023,14:19:00,133.6000,133.6000,133.6000,133.6000,8000,56624000,
RECLTD_F1,05/26/2023,14:20:00,133.6000,133.6000,133.6000,133.6000,8000,56624000,
RECLTD_F1,05/26/2023,14:21:00,133.6000,133.6000,133.5000,133.5000,16000,56640000,
RECLTD_F1,05/26/2023,14:22:00,133.5000,133.5500,133.4000,133.5500,48000,56640000,
RECLTD_F1,05/26/2023,14:23:00,133.5500,133.5500,133.5500,133.5500,8000,56640000,
RECLTD_F1,05/26/2023,14:24:00,133.4000,133.5500,133.4000,133.5500,24000,56648000,
RECLTD_F1,05/26/2023,14:25:00,133.6000,133.6000,133.6000,133.6000,8000,56648000,
RECLTD_F1,05/26/2023,14:26:00,133.4500,133.4500,133.4500,133.4500,40000,56648000,
RECLTD_F1,05/26/2023,14:27:00,133.6500,133.6500,133.6500,133.6500,8000,56640000,
RECLTD_F1,05/26/2023,14:28:00,133.7500,133.7500,133.6500,133.6500,16000,56640000,
RECLTD_F1,05/26/2023,14:29:00,133.6500,133.7000,133.6500,133.7000,40000,56640000,
RECLTD_F1,05/26/2023,14:30:00,133.7000,133.8000,133.7000,133.8000,64000,56672000,
RECLTD_F1,05/26/2023,14:31:00,133.8500,134.0000,133.8500,133.8500,184000,56672000,
RECLTD_F1,05/26/2023,14:32:00,133.9500,134.0000,133.9000,134.0000,128000,56672000,
RECLTD_F1,05/26/2023,14:33:00,133.9500,134.1000,133.9500,134.1000,80000,56688000,
RECLTD_F1,05/26/2023,14:34:00,134.2000,134.2000,134.1000,134.1000,32000,56688000,
RECLTD_F1,05/26/2023,14:35:00,134.1000,134.1000,134.1000,134.1000,8000,56688000,
RECLTD_F1,05/26/2023,14:36:00,134.1500,134.1500,134.1500,134.1500,16000,56704000,
RECLTD_F1,05/26/2023,14:37:00,134.0500,134.2000,134.0500,134.2000,24000,56704000,
RECLTD_F1,05/26/2023,14:38:00,134.2000,134.2000,134.1500,134.1500,16000,56704000,
RECLTD_F1,05/26/2023,14:39:00,134.1500,134.1500,134.1500,134.1500,8000,56696000,
RECLTD_F1,05/26/2023,14:40:00,134.1500,134.1500,134.1500,134.1500,8000,56696000,
RECLTD_F1,05/26/2023,14:41:00,134.2000,134.2000,134.0000,134.1500,112000,56696000,
RECLTD_F1,05/26/2023,14:42:00,134.1000,134.1000,134.1000,134.1000,8000,56648000,
RECLTD_F1,05/26/2023,14:43:00,134.0000,134.0000,134.0000,134.0000,32000,56648000,
RECLTD_F1,05/26/2023,14:44:00,133.9500,133.9500,133.9500,133.9500,8000,56648000,
RECLTD_F1,05/26/2023,14:45:00,134.0000,134.1000,134.0000,134.1000,40000,56640000,
RECLTD_F1,05/26/2023,14:46:00,134.1000,134.1000,134.1000,134.1000,8000,56640000,
RECLTD_F1,05/26/2023,14:48:00,134.0500,134.0500,134.0500,134.0500,8000,56640000,
RECLTD_F1,05/26/2023,14:49:00,134.0500,134.0500,134.0500,134.0500,16000,56640000,
RECLTD_F1,05/26/2023,14:51:00,134.0000,134.0000,134.0000,134.0000,8000,56648000,
RECLTD_F1,05/26/2023,14:52:00,133.9000,133.9000,133.9000,133.9000,32000,56648000,
RECLTD_F1,05/26/2023,14:53:00,133.9500,133.9500,133.9000,133.9000,16000,56648000,
RECLTD_F1,05/26/2023,14:55:00,133.9000,133.9000,133.9000,133.9000,16000,56632000,
RECLTD_F1,05/26/2023,14:56:00,133.9000,133.9000,133.9000,133.9000,8000,56632000,
RECLTD_F1,05/26/2023,14:57:00,133.9500,134.0000,133.9500,134.0000,24000,56616000,
RECLTD_F1,05/26/2023,14:58:00,134.0000,134.0000,133.9500,133.9500,16000,56616000,
RECLTD_F1,05/26/2023,14:59:00,134.0000,134.0000,134.0000,134.0000,8000,56616000,
RECLTD_F1,05/26/2023,15:00:00,133.9500,133.9500,133.9500,133.9500,16000,56624000,
RECLTD_F1,05/26/2023,15:01:00,134.1000,134.1000,134.0000,134.0000,16000,56624000,
RECLTD_F1,05/26/2023,15:03:00,134.0500,134.0500,134.0500,134.0500,32000,56624000,
RECLTD_F1,05/26/2023,15:04:00,134.0500,134.1000,134.0500,134.1000,40000,56624000,
RECLTD_F1,05/26/2023,15:05:00,134.1500,134.1500,134.1500,134.1500,80000,56624000,
RECLTD_F1,05/26/2023,15:06:00,134.1500,134.1500,134.1500,134.1500,8000,56664000,
RECLTD_F1,05/26/2023,15:07:00,134.1000,134.1000,134.1000,134.1000,8000,56664000,
RECLTD_F1,05/26/2023,15:08:00,134.0500,134.0500,134.0500,134.0500,48000,56664000,
RECLTD_F1,05/26/2023,15:09:00,134.0000,134.0500,134.0000,134.0500,16000,56656000,
RECLTD_F1,05/26/2023,15:10:00,134.0500,134.1000,134.0500,134.1000,16000,56656000,
RECLTD_F1,05/26/2023,15:11:00,134.0500,134.0500,134.0500,134.0500,40000,56656000,
RECLTD_F1,05/26/2023,15:12:00,134.1000,134.1500,134.1000,134.1500,64000,56680000,
RECLTD_F1,05/26/2023,15:14:00,134.0000,134.0000,134.0000,134.0000,8000,56680000,
RECLTD_F1,05/26/2023,15:16:00,134.1500,134.1500,134.1500,134.1500,88000,56672000,
RECLTD_F1,05/26/2023,15:17:00,134.1000,134.2000,134.1000,134.2000,176000,56672000,
RECLTD_F1,05/26/2023,15:18:00,134.1500,134.1500,134.1000,134.1000,16000,56488000,
RECLTD_F1,05/26/2023,15:19:00,134.1000,134.1500,134.1000,134.1500,40000,56488000,
RECLTD_F1,05/26/2023,15:20:00,134.1000,134.1000,134.1000,134.1000,24000,56488000,
RECLTD_F1,05/26/2023,15:21:00,134.1000,134.1000,134.0000,134.0000,96000,56408000,
RECLTD_F1,05/26/2023,15:22:00,134.0000,134.0500,134.0000,134.0500,24000,56408000,
RECLTD_F1,05/26/2023,15:23:00,134.0500,134.1000,134.0500,134.0500,104000,56408000,
RECLTD_F1,05/26/2023,15:24:00,134.0000,134.1000,134.0000,134.1000,88000,56376000,
RECLTD_F1,05/26/2023,15:25:00,134.0500,134.1000,134.0000,134.0000,48000,56376000,
RECLTD_F1,05/26/2023,15:26:00,134.0000,134.0500,134.0000,134.0500,32000,56376000,
RECLTD_F1,05/26/2023,15:27:00,134.1000,134.1000,134.1000,134.1000,24000,56360000,
RECLTD_F1,05/26/2023,15:28:00,134.0500,134.0500,134.0500,134.0500,80000,56360000,
RECLTD_F1,05/26/2023,15:29:00,134.0500,134.1000,134.0500,134.1000,96000,56360000,
RECLTD_F1,05/26/2023,15:30:00,134.0500,134.0500,134.0500,134.0500,16000,56360000,
RECLTD_F1,05/29/2023,09:15:00,133.0000,135.2500,133.0000,134.8000,208001,55176000,
RECLTD_F1,05/29/2023,09:16:00,134.9500,135.0000,134.9500,135.0000,200000,55176000,
RECLTD_F1,05/29/2023,09:17:00,135.3000,135.4000,135.3000,135.4000,96000,55200000,
RECLTD_F1,05/29/2023,09:18:00,135.7500,135.9000,135.7000,135.9000,344000,55200000,
RECLTD_F1,05/29/2023,09:19:00,135.5000,135.5000,135.4000,135.4000,240000,55200000,
RECLTD_F1,05/29/2023,09:20:00,135.5000,135.5500,135.3000,135.3000,344000,55128000,
RECLTD_F1,05/29/2023,09:21:00,135.3500,135.8500,135.3500,135.8500,368000,55128000,
RECLTD_F1,05/29/2023,09:22:00,135.5000,135.5000,135.3500,135.3500,272000,55128000,
RECLTD_F1,05/29/2023,09:23:00,135.3500,135.3500,135.0500,135.1500,320000,55200000,
RECLTD_F1,05/29/2023,09:24:00,135.2000,135.2000,134.9500,134.9500,320000,55200000,
RECLTD_F1,05/29/2023,09:25:00,134.8500,134.8500,134.7000,134.7000,72000,55200000,
RECLTD_F1,05/29/2023,09:26:00,134.7000,134.9000,134.7000,134.9000,104000,55168000,
RECLTD_F1,05/29/2023,09:27:00,134.9000,134.9000,134.8500,134.8500,32000,55168000,
RECLTD_F1,05/29/2023,09:28:00,134.8000,134.9500,134.8000,134.9500,64000,55168000,
RECLTD_F1,05/29/2023,09:29:00,135.1000,135.1500,135.1000,135.1500,128000,55056000,
RECLTD_F1,05/29/2023,09:30:00,135.1500,135.1500,134.7500,134.7500,96000,55056000,
RECLTD_F1,05/29/2023,09:31:00,134.7500,134.7500,134.6000,134.6000,80000,55056000,
RECLTD_F1,05/29/2023,09:32:00,134.5000,134.8000,134.5000,134.8000,88000,55080000,
RECLTD_F1,05/29/2023,09:33:00,134.7500,134.7500,134.5500,134.5500,56000,55080000,
RECLTD_F1,05/29/2023,09:34:00,134.8500,134.8500,134.8500,134.8500,64000,55080000,
RECLTD_F1,05/29/2023,09:35:00,134.8500,135.1500,134.8500,135.1500,168000,55096000,
RECLTD_F1,05/29/2023,09:36:00,134.9000,134.9000,134.9000,134.9000,120000,55096000,
RECLTD_F1,05/29/2023,09:37:00,135.2500,135.2500,135.1500,135.1500,184000,55096000,
RECLTD_F1,05/29/2023,09:38:00,135.1000,135.1500,135.1000,135.1500,48000,55088000,
RECLTD_F1,05/29/2023,09:39:00,135.1500,135.1500,135.0500,135.0500,40000,55088000,
RECLTD_F1,05/29/2023,09:40:00,135.0500,135.2000,135.0500,135.2000,88000,55088000,
RECLTD_F1,05/29/2023,09:41:00,135.3500,135.4000,135.3500,135.4000,232000,55120000,
RECLTD_F1,05/29/2023,09:42:00,135.4500,135.5500,135.4500,135.5500,136000,55120000,
RECLTD_F1,05/29/2023,09:43:00,135.5000,135.5000,135.4000,135.4000,72000,55120000,
RECLTD_F1,05/29/2023,09:44:00,135.6000,135.8500,135.6000,135.7000,272000,55152000,
RECLTD_F1,05/29/2023,09:45:00,135.8500,136.0500,135.8000,136.0500,272000,55152000,
RECLTD_F1,05/29/2023,09:46:00,135.9500,135.9500,135.8500,135.9500,120000,55152000,
RECLTD_F1,05/29/2023,09:47:00,136.1000,136.1000,135.8500,135.9500,296000,55208000,
RECLTD_F1,05/29/2023,09:48:00,135.8500,135.8500,135.8500,135.8500,48000,55208000,
RECLTD_F1,05/29/2023,09:49:00,135.8000,135.8000,135.7500,135.7500,168000,55208000,
RECLTD_F1,05/29/2023,09:50:00,135.8000,135.8500,135.8000,135.8500,56000,55272000,
RECLTD_F1,05/29/2023,09:51:00,135.8500,136.1000,135.8500,136.1000,120000,55272000,
RECLTD_F1,05/29/2023,09:52:00,136.0000,136.0500,136.0000,136.0500,200000,55272000,
RECLTD_F1,05/29/2023,09:53:00,136.2000,136.2000,136.2000,136.2000,240000,55328000,
RECLTD_F1,05/29/2023,09:54:00,136.2500,136.2500,136.1500,136.1500,80000,55328000,
RECLTD_F1,05/29/2023,09:55:00,136.1500,136.2000,136.1500,136.1500,32000,55328000,
RECLTD_F1,05/29/2023,09:56:00,136.2500,136.8000,136.2500,136.8000,448000,55360000,
RECLTD_F1,05/29/2023,09:57:00,136.8500,136.8500,136.6500,136.7000,248000,55360000,
RECLTD_F1,05/29/2023,09:58:00,136.7000,136.7000,136.7000,136.7000,72000,55360000,
RECLTD_F1,05/29/2023,09:59:00,136.9000,137.0500,136.9000,137.0500,368000,55488000,
RECLTD_F1,05/29/2023,10:00:00,137.1000,137.2000,137.1000,137.2000,360000,55488000,
RECLTD_F1,05/29/2023,10:01:00,137.2500,137.3500,137.2500,137.3500,208000,55488000,
RECLTD_F1,05/29/2023,10:02:00,137.4500,137.5000,137.3000,137.3000,368000,55736000,
RECLTD_F1,05/29/2023,10:03:00,137.3000,137.7500,137.3000,137.7500,464000,55736000,
RECLTD_F1,05/29/2023,10:04:00,137.6500,137.6500,137.6000,137.6000,112000,55736000,
RECLTD_F1,05/29/2023,10:05:00,137.6500,137.8500,137.6500,137.8500,280000,55824000,
RECLTD_F1,05/29/2023,10:06:00,137.9000,137.9000,137.6000,137.6000,312000,55824000,
RECLTD_F1,05/29/2023,10:07:00,137.7000,137.7000,137.4000,137.5500,352000,55824000,
RECLTD_F1,05/29/2023,10:08:00,137.8000,137.8500,137.8000,137.8000,336000,56000000,
RECLTD_F1,05/29/2023,10:09:00,137.8000,138.0000,137.7000,137.7500,376000,56000000,
RECLTD_F1,05/29/2023,10:10:00,137.9000,137.9000,137.7000,137.7000,352000,56000000,
RECLTD_F1,05/29/2023,10:11:00,137.7500,137.7500,137.6000,137.6500,112000,56088000,
RECLTD_F1,05/29/2023,10:12:00,137.6000,137.7000,137.6000,137.6500,72000,56088000,
RECLTD_F1,05/29/2023,10:13:00,137.6000,137.8500,137.6000,137.6500,288000,56088000,
RECLTD_F1,05/29/2023,10:14:00,137.8000,137.9000,137.8000,137.9000,128000,56088000,
RECLTD_F1,05/29/2023,10:15:00,138.0500,138.1000,137.9500,138.0000,296000,55984000,
RECLTD_F1,05/29/2023,10:16:00,137.9000,137.9000,137.6500,137.6500,144000,55984000,
RECLTD_F1,05/29/2023,10:17:00,137.7000,137.8000,137.7000,137.8000,40000,55960000,
RECLTD_F1,05/29/2023,10:18:00,137.8000,137.8000,137.6000,137.6000,160000,55960000,
RECLTD_F1,05/29/2023,10:19:00,137.6000,137.6000,137.6000,137.6000,64000,55960000,
RECLTD_F1,05/29/2023,10:20:00,137.6500,137.6500,137.6000,137.6000,32000,55992000,
RECLTD_F1,05/29/2023,10:21:00,137.6000,137.6500,137.6000,137.6500,48000,55992000,
RECLTD_F1,05/29/2023,10:22:00,137.8000,137.8000,137.7500,137.7500,96000,55992000,
RECLTD_F1,05/29/2023,10:23:00,137.8000,137.8000,137.5500,137.6000,280000,56032000,
RECLTD_F1,05/29/2023,10:24:00,137.7000,137.7000,137.7000,137.7000,32000,56032000,
RECLTD_F1,05/29/2023,10:25:00,137.6500,137.7500,137.6500,137.7500,64000,56032000,
RECLTD_F1,05/29/2023,10:26:00,137.6500,137.7500,137.6500,137.7500,24000,56008000,
RECLTD_F1,05/29/2023,10:27:00,137.6000,137.6000,137.6000,137.6000,56000,56008000,
RECLTD_F1,05/29/2023,10:28:00,137.7000,137.7000,137.5000,137.5000,96000,56008000,
RECLTD_F1,05/29/2023,10:29:00,137.5500,137.5500,137.5000,137.5500,264000,56080000,
RECLTD_F1,05/29/2023,10:30:00,137.3000,137.3000,137.1500,137.1500,128000,56080000,
RECLTD_F1,05/29/2023,10:31:00,137.1500,137.1500,137.0500,137.1000,112000,56080000,
RECLTD_F1,05/29/2023,10:32:00,136.9500,137.0500,136.9000,137.0500,136000,56120000,
RECLTD_F1,05/29/2023,10:33:00,137.0500,137.0500,137.0000,137.0000,32000,56120000,
RECLTD_F1,05/29/2023,10:34:00,137.1000,137.1000,136.8000,137.0000,176000,56120000,
RECLTD_F1,05/29/2023,10:35:00,136.9000,137.0000,136.9000,137.0000,16000,56120000,
RECLTD_F1,05/29/2023,10:36:00,137.0500,137.2000,137.0500,137.2000,96000,56120000,
RECLTD_F1,05/29/2023,10:37:00,137.3500,137.3500,137.3500,137.3500,32000,56120000,
RECLTD_F1,05/29/2023,10:38:00,137.3000,137.3000,137.0000,137.0000,64000,56120000,
RECLTD_F1,05/29/2023,10:39:00,137.1000,137.1000,137.1000,137.1000,40000,56128000,
RECLTD_F1,05/29/2023,10:40:00,137.1500,137.1500,137.1500,137.1500,8000,56128000,
RECLTD_F1,05/29/2023,10:41:00,137.2000,137.2000,136.9500,136.9500,48000,55800000,
RECLTD_F1,05/29/2023,10:42:00,137.0500,137.0500,137.0500,137.0500,8000,55800000,
RECLTD_F1,05/29/2023,10:43:00,137.0000,137.0000,137.0000,137.0000,32000,55800000,
RECLTD_F1,05/29/2023,10:45:00,137.1500,137.2500,137.1500,137.2500,72000,55816000,
RECLTD_F1,05/29/2023,10:46:00,137.3500,137.3500,137.3500,137.3500,72000,55816000,
RECLTD_F1,05/29/2023,10:47:00,137.4000,137.4000,137.4000,137.4000,8000,55816000,
RECLTD_F1,05/29/2023,10:48:00,137.5500,137.5500,137.5500,137.5500,40000,55824000,
RECLTD_F1,05/29/2023,10:49:00,137.7500,137.8000,137.7000,137.8000,120000,55824000,
RECLTD_F1,05/29/2023,10:50:00,137.7500,137.8500,137.7500,137.8500,40000,55872000,
RECLTD_F1,05/29/2023,10:51:00,137.9000,138.0000,137.9000,138.0000,160000,55872000,
RECLTD_F1,05/29/2023,10:52:00,138.0500,138.0500,138.0000,138.0000,72000,55872000,
RECLTD_F1,05/29/2023,10:53:00,137.9000,137.9500,137.9000,137.9500,64000,55872000,
RECLTD_F1,05/29/2023,10:54:00,137.9000,138.0500,137.9000,138.0000,80000,55952000,
RECLTD_F1,05/29/2023,10:55:00,138.0000,138.0500,137.9500,137.9500,72000,55952000,
RECLTD_F1,05/29/2023,10:56:00,137.8500,138.0000,137.8500,138.0000,96000,55968000,
RECLTD_F1,05/29/2023,10:57:00,138.0000,138.0000,137.8500,137.8500,232000,55968000,
RECLTD_F1,05/29/2023,10:58:00,137.7500,137.7500,137.7000,137.7500,40000,55968000,
RECLTD_F1,05/29/2023,10:59:00,137.7500,137.7500,137.7500,137.7500,8000,55960000,
RECLTD_F1,05/29/2023,11:00:00,137.9000,137.9500,137.8500,137.9500,144000,55960000,
RECLTD_F1,05/29/2023,11:01:00,138.0000,138.0000,138.0000,138.0000,32000,55960000,
RECLTD_F1,05/29/2023,11:02:00,138.0000,138.0000,137.9500,137.9500,168000,55840000,
RECLTD_F1,05/29/2023,11:03:00,137.9500,138.0000,137.9500,137.9500,192000,55840000,
RECLTD_F1,05/29/2023,11:04:00,137.9500,138.0000,137.9500,138.0000,128000,55840000,
RECLTD_F1,05/29/2023,11:05:00,138.0000,138.0000,137.9500,138.0000,48000,55840000,
RECLTD_F1,05/29/2023,11:06:00,138.1500,138.3000,138.1500,138.3000,512000,55720000,
RECLTD_F1,05/29/2023,11:07:00,138.3500,138.3500,138.1500,138.1500,240000,55720000,
RECLTD_F1,05/29/2023,11:08:00,138.2500,138.2500,138.0000,138.0000,104000,55856000,
RECLTD_F1,05/29/2023,11:09:00,137.9500,137.9500,137.9000,137.9000,64000,55856000,
RECLTD_F1,05/29/2023,11:10:00,137.9000,138.1500,137.9000,138.1500,72000,55856000,
RECLTD_F1,05/29/2023,11:11:00,138.1000,138.2500,138.1000,138.2500,128000,55880000,
RECLTD_F1,05/29/2023,11:12:00,138.3000,138.3000,138.1000,138.1000,72000,55880000,
RECLTD_F1,05/29/2023,11:13:00,138.1500,138.2000,138.0000,138.0000,72000,55880000,
RECLTD_F1,05/29/2023,11:14:00,137.9000,137.9000,137.8000,137.8000,96000,55944000,
RECLTD_F1,05/29/2023,11:15:00,137.7000,137.7000,137.6000,137.6500,144000,55944000,
RECLTD_F1,05/29/2023,11:16:00,137.6500,137.6500,137.6000,137.6500,104000,55944000,
RECLTD_F1,05/29/2023,11:17:00,137.6000,137.6500,137.6000,137.6500,32000,55944000,
RECLTD_F1,05/29/2023,11:18:00,137.6000,137.6000,137.6000,137.6000,16000,55848000,
RECLTD_F1,05/29/2023,11:19:00,137.6500,137.6500,137.6500,137.6500,56000,55848000,
RECLTD_F1,05/29/2023,11:20:00,137.7500,137.7500,137.6500,137.6500,24000,55848000,
RECLTD_F1,05/29/2023,11:21:00,137.7500,137.7500,137.7500,137.7500,8000,55856000,
RECLTD_F1,05/29/2023,11:22:00,137.8000,137.9500,137.8000,137.9500,48000,55856000,
RECLTD_F1,05/29/2023,11:23:00,137.8500,137.8500,137.8500,137.8500,16000,55856000,
RECLTD_F1,05/29/2023,11:24:00,137.9000,137.9000,137.9000,137.9000,8000,55856000,
RECLTD_F1,05/29/2023,11:25:00,137.9500,137.9500,137.8000,137.8000,48000,55856000,
RECLTD_F1,05/29/2023,11:27:00,137.8000,137.9000,137.8000,137.9000,48000,55848000,
RECLTD_F1,05/29/2023,11:28:00,137.9000,137.9000,137.8500,137.8500,16000,55848000,
RECLTD_F1,05/29/2023,11:29:00,137.9000,137.9000,137.9000,137.9000,24000,55848000,
RECLTD_F1,05/29/2023,11:30:00,138.0000,138.1500,138.0000,138.1000,64000,55840000,
RECLTD_F1,05/29/2023,11:31:00,137.9500,138.0000,137.9500,138.0000,48000,55840000,
RECLTD_F1,05/29/2023,11:32:00,137.9500,138.0500,137.9500,138.0000,24000,55840000,
RECLTD_F1,05/29/2023,11:33:00,138.0000,138.0000,138.0000,138.0000,8000,55840000,
RECLTD_F1,05/29/2023,11:34:00,138.0000,138.0500,137.9500,137.9500,32000,55840000,
RECLTD_F1,05/29/2023,11:35:00,137.8500,137.8500,137.8500,137.8500,16000,55840000,
RECLTD_F1,05/29/2023,11:36:00,137.9000,138.0000,137.9000,138.0000,16000,55832000,
RECLTD_F1,05/29/2023,11:37:00,138.0000,138.0500,137.9500,137.9500,24000,55832000,
RECLTD_F1,05/29/2023,11:39:00,138.0500,138.0500,138.0500,138.0500,32000,55840000,
RECLTD_F1,05/29/2023,11:40:00,138.0500,138.0500,138.0500,138.0500,8000,55840000,
RECLTD_F1,05/29/2023,11:41:00,138.2000,138.2500,138.2000,138.2500,96000,55840000,
RECLTD_F1,05/29/2023,11:42:00,138.0500,138.0500,138.0500,138.0500,64000,55816000,
RECLTD_F1,05/29/2023,11:43:00,138.0500,138.1000,138.0500,138.0500,104000,55816000,
RECLTD_F1,05/29/2023,11:44:00,138.0000,138.0000,137.9500,137.9500,24000,55800000,
RECLTD_F1,05/29/2023,11:46:00,137.9500,138.0500,137.9500,138.0500,112000,55800000,
RECLTD_F1,05/29/2023,11:47:00,138.0500,138.0500,138.0500,138.0500,16000,55800000,
RECLTD_F1,05/29/2023,11:48:00,138.1000,138.1000,138.0000,138.0500,56000,55784000,
RECLTD_F1,05/29/2023,11:50:00,137.9500,137.9500,137.8500,137.8500,24000,55784000,
RECLTD_F1,05/29/2023,11:51:00,137.9500,137.9500,137.9500,137.9500,8000,55720000,
RECLTD_F1,05/29/2023,11:52:00,138.0000,138.0000,137.8500,137.8500,16000,55720000,
RECLTD_F1,05/29/2023,11:53:00,137.9500,137.9500,137.9000,137.9000,32000,55736000,
RECLTD_F1,05/29/2023,11:54:00,137.9000,137.9000,137.8000,137.8000,64000,55736000,
RECLTD_F1,05/29/2023,11:56:00,137.8000,137.8000,137.8000,137.8000,8000,55736000,
RECLTD_F1,05/29/2023,11:57:00,137.7500,137.7500,137.7000,137.7000,32000,55688000,
RECLTD_F1,05/29/2023,11:58:00,137.7000,137.7000,137.3500,137.3500,264000,55688000,
RECLTD_F1,05/29/2023,11:59:00,137.3500,137.3500,137.3500,137.3500,16000,55688000,
RECLTD_F1,05/29/2023,12:00:00,137.3000,137.3000,137.1500,137.1500,64000,55584000,
RECLTD_F1,05/29/2023,12:01:00,137.1500,137.1500,137.1000,137.1500,80000,55584000,
RECLTD_F1,05/29/2023,12:02:00,137.1000,137.1000,137.1000,137.1000,16000,55584000,
RECLTD_F1,05/29/2023,12:03:00,137.2000,137.2500,137.2000,137.2500,24000,55504000,
RECLTD_F1,05/29/2023,12:04:00,137.2000,137.2500,137.2000,137.2500,40000,55504000,
RECLTD_F1,05/29/2023,12:05:00,137.1500,137.3000,137.1500,137.3000,176000,55504000,
RECLTD_F1,05/29/2023,12:09:00,137.3000,137.3500,137.2500,137.2500,40000,55504000,
RECLTD_F1,05/29/2023,12:10:00,137.3500,137.3500,137.2000,137.2000,56000,55504000,
RECLTD_F1,05/29/2023,12:11:00,137.0500,137.2500,137.0500,137.2500,104000,55504000,
RECLTD_F1,05/29/2023,12:12:00,137.2000,137.2000,137.2000,137.2000,64000,55528000,
RECLTD_F1,05/29/2023,12:14:00,137.2000,137.2000,137.1500,137.1500,16000,55528000,
RECLTD_F1,05/29/2023,12:15:00,137.1500,137.1500,137.1500,137.1500,16000,55536000,
RECLTD_F1,05/29/2023,12:17:00,137.1000,137.1500,137.1000,137.1500,24000,55536000,
RECLTD_F1,05/29/2023,12:19:00,137.1500,137.2000,137.1500,137.2000,24000,55560000,
RECLTD_F1,05/29/2023,12:20:00,137.0000,137.0000,136.9500,136.9500,232000,55560000,
RECLTD_F1,05/29/2023,12:21:00,136.9500,137.1000,136.9500,137.1000,40000,55552000,
RECLTD_F1,05/29/2023,12:22:00,137.4500,137.4500,137.3500,137.3500,112000,55552000,
RECLTD_F1,05/29/2023,12:24:00,137.1500,137.1500,137.0000,137.0000,24000,55520000,
RECLTD_F1,05/29/2023,12:25:00,137.0000,137.0000,137.0000,137.0000,8000,55520000,
RECLTD_F1,05/29/2023,12:26:00,137.2500,137.2500,137.2500,137.2500,40000,55520000,
RECLTD_F1,05/29/2023,12:27:00,137.2500,137.2500,137.2500,137.2500,24000,55528000,
RECLTD_F1,05/29/2023,12:28:00,137.1500,137.1500,137.1500,137.1500,8000,55528000,
RECLTD_F1,05/29/2023,12:29:00,137.1500,137.1500,137.1500,137.1500,40000,55520000,
RECLTD_F1,05/29/2023,12:30:00,137.1500,137.1500,137.1500,137.1500,8000,55520000,
RECLTD_F1,05/29/2023,12:31:00,137.2500,137.2500,137.2500,137.2500,40000,55520000,
RECLTD_F1,05/29/2023,12:32:00,137.2000,137.2000,137.2000,137.2000,24000,55520000,
RECLTD_F1,05/29/2023,12:35:00,137.1500,137.1500,137.1500,137.1500,24000,55536000,
RECLTD_F1,05/29/2023,12:36:00,137.2000,137.2000,137.2000,137.2000,16000,55536000,
RECLTD_F1,05/29/2023,12:38:00,137.1000,137.1000,137.1000,137.1000,16000,55536000,
RECLTD_F1,05/29/2023,12:39:00,137.1000,137.1000,137.0500,137.0500,16000,55552000,
RECLTD_F1,05/29/2023,12:40:00,137.0000,137.1000,137.0000,137.0000,40000,55552000,
RECLTD_F1,05/29/2023,12:41:00,137.0500,137.0500,137.0500,137.0500,8000,55552000,
RECLTD_F1,05/29/2023,12:43:00,137.1000,137.1000,137.1000,137.1000,16000,55552000,
RECLTD_F1,05/29/2023,12:44:00,137.1000,137.1000,137.1000,137.1000,8000,55552000,
RECLTD_F1,05/29/2023,12:45:00,137.1500,137.1500,137.1500,137.1500,24000,55568000,
RECLTD_F1,05/29/2023,12:46:00,137.1500,137.1500,137.1000,137.1000,40000,55568000,
RECLTD_F1,05/29/2023,12:47:00,137.0000,137.1500,137.0000,137.1500,24000,55568000,
RECLTD_F1,05/29/2023,12:49:00,137.1500,137.1500,137.1500,137.1500,16000,55552000,
