<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,05/17/2023,10:15:00,949.4500,949.7000,949.4500,949.7000,3500,7161000,
ICICIBANK_F2,05/17/2023,10:16:00,949.7500,950.0000,949.7500,949.7500,3500,7161000,
ICICIBANK_F2,05/17/2023,10:17:00,949.3500,949.5000,948.8500,949.5000,9800,7165900,
ICICIBANK_F2,05/17/2023,10:18:00,949.1000,949.3500,948.9500,949.2500,4900,7165900,
ICICIBANK_F2,05/17/2023,10:19:00,949.4000,949.8000,948.9500,949.2500,5600,7165900,
ICICIBANK_F2,05/17/2023,10:20:00,948.9000,948.9000,948.6000,948.6000,28700,7176400,
ICICIBANK_F2,05/17/2023,10:21:00,949.0500,949.2500,948.7500,948.7500,7700,7176400,
ICICIBANK_F2,05/17/2023,10:22:00,948.7500,949.1500,948.7500,948.9000,11900,7176400,
ICICIBANK_F2,05/17/2023,10:23:00,948.8500,948.8500,948.8500,948.8500,1400,7176400,
ICICIBANK_F2,05/17/2023,10:24:00,948.9000,948.9000,948.7000,948.7000,9800,7198800,
ICICIBANK_F2,05/17/2023,10:25:00,948.7500,948.7500,948.5000,948.5000,10500,7198800,
ICICIBANK_F2,05/17/2023,10:26:00,948.5000,948.8500,948.5000,948.6000,7700,7198800,
ICICIBANK_F2,05/17/2023,10:27:00,948.5000,948.5000,948.0500,948.4000,16800,7220500,
ICICIBANK_F2,05/17/2023,10:28:00,948.0500,948.8500,948.0500,948.6500,14700,7220500,
ICICIBANK_F2,05/17/2023,10:29:00,948.5000,948.5000,948.0500,948.4500,5600,7238700,
ICICIBANK_F2,05/17/2023,10:30:00,948.3000,948.8500,948.3000,948.8000,18200,7238700,
ICICIBANK_F2,05/17/2023,10:31:00,948.8000,949.2000,948.8000,949.2000,14000,7238700,
ICICIBANK_F2,05/17/2023,10:32:00,949.2000,949.2000,948.4500,948.7000,22400,7267400,
ICICIBANK_F2,05/17/2023,10:33:00,948.3000,949.8000,948.1500,949.8000,20300,7267400,
ICICIBANK_F2,05/17/2023,10:34:00,949.6500,949.6500,949.1000,949.4000,25200,7267400,
ICICIBANK_F2,05/17/2023,10:35:00,949.5500,949.6500,949.1500,949.4000,18900,7319200,
ICICIBANK_F2,05/17/2023,10:36:00,949.4000,949.9000,949.4000,949.6500,9800,7319200,
ICICIBANK_F2,05/17/2023,10:37:00,949.6500,950.0000,949.5500,949.9000,11200,7319200,
ICICIBANK_F2,05/17/2023,10:38:00,950.0500,950.0500,949.6000,949.6000,6300,7319200,
ICICIBANK_F2,05/17/2023,10:39:00,949.5500,949.5500,949.2500,949.4000,7700,7349300,
ICICIBANK_F2,05/17/2023,10:40:00,949.4000,949.4000,949.0000,949.3500,4900,7349300,
ICICIBANK_F2,05/17/2023,10:41:00,949.0000,949.0000,948.8000,948.8000,11900,7359100,
ICICIBANK_F2,05/17/2023,10:42:00,949.1000,949.1500,949.0000,949.1500,6300,7359100,
ICICIBANK_F2,05/17/2023,10:43:00,948.8000,949.2000,948.8000,949.1000,11900,7359100,
ICICIBANK_F2,05/17/2023,10:44:00,949.3500,949.4500,949.2000,949.4500,3500,7359100,
ICICIBANK_F2,05/17/2023,10:45:00,949.0500,949.2500,949.0500,949.2500,2100,7372400,
ICICIBANK_F2,05/17/2023,10:46:00,949.3000,949.3000,949.2500,949.2500,7000,7372400,
ICICIBANK_F2,05/17/2023,10:47:00,949.1000,949.1000,949.1000,949.1000,700,7372400,
ICICIBANK_F2,05/17/2023,10:48:00,949.2500,949.2500,948.7500,948.7500,2800,7378000,
ICICIBANK_F2,05/17/2023,10:49:00,948.7500,948.7500,948.5000,948.6500,15400,7378000,
ICICIBANK_F2,05/17/2023,10:50:00,948.6500,949.0000,948.6500,949.0000,20300,7393400,
ICICIBANK_F2,05/17/2023,10:51:00,948.9500,949.1500,948.9500,949.1500,5600,7393400,
ICICIBANK_F2,05/17/2023,10:52:00,949.4500,949.6500,949.4500,949.6500,4200,7393400,
ICICIBANK_F2,05/17/2023,10:53:00,949.5000,949.5000,949.1500,949.3500,9800,7393400,
ICICIBANK_F2,05/17/2023,10:54:00,949.3500,949.4000,948.8500,948.8500,6300,7409500,
ICICIBANK_F2,05/17/2023,10:55:00,949.0500,949.0500,948.9500,948.9500,1400,7409500,
ICICIBANK_F2,05/17/2023,10:56:00,948.9000,949.4500,948.8500,949.3000,10500,7424200,
ICICIBANK_F2,05/17/2023,10:57:00,949.2000,949.5500,949.2000,949.2000,2800,7424200,
ICICIBANK_F2,05/17/2023,10:58:00,949.2500,949.2500,948.9000,948.9000,2100,7424200,
ICICIBANK_F2,05/17/2023,10:59:00,949.6000,949.7500,949.4000,949.4000,16100,7424200,
ICICIBANK_F2,05/17/2023,11:00:00,949.5000,949.7000,949.5000,949.6000,12600,7442400,
ICICIBANK_F2,05/17/2023,11:01:00,949.6500,950.4000,949.6500,950.0000,23800,7442400,
ICICIBANK_F2,05/17/2023,11:02:00,949.9000,950.2500,949.9000,950.0000,7700,7478800,
ICICIBANK_F2,05/17/2023,11:03:00,950.1000,950.4000,950.1000,950.4000,2800,7478800,
ICICIBANK_F2,05/17/2023,11:04:00,950.5500,950.7000,950.5000,950.6500,10500,7478800,
ICICIBANK_F2,05/17/2023,11:05:00,950.5000,950.6500,950.5000,950.5500,12600,7478800,
ICICIBANK_F2,05/17/2023,11:06:00,950.5500,950.7500,950.4500,950.7500,3500,7501200,
ICICIBANK_F2,05/17/2023,11:07:00,950.6500,951.0500,950.6500,950.8000,19600,7501200,
ICICIBANK_F2,05/17/2023,11:08:00,950.8500,950.8500,950.4500,950.6500,4200,7501200,
ICICIBANK_F2,05/17/2023,11:09:00,950.5500,951.0000,950.5500,951.0000,3500,7518700,
ICICIBANK_F2,05/17/2023,11:10:00,950.9000,951.1500,950.9000,951.1500,7700,7518700,
ICICIBANK_F2,05/17/2023,11:11:00,951.1000,951.3500,950.9500,951.3500,9800,7518700,
ICICIBANK_F2,05/17/2023,11:12:00,951.5000,951.8000,951.5000,951.5500,17500,7535500,
ICICIBANK_F2,05/17/2023,11:13:00,951.6000,952.0000,951.4500,951.6500,9800,7535500,
ICICIBANK_F2,05/17/2023,11:14:00,951.4500,951.6000,951.4500,951.6000,2100,7535500,
ICICIBANK_F2,05/17/2023,11:15:00,951.7500,951.7500,951.6000,951.6000,2100,7549500,
ICICIBANK_F2,05/17/2023,11:16:00,951.4000,951.4000,951.3500,951.3500,2800,7549500,
ICICIBANK_F2,05/17/2023,11:17:00,951.6000,951.6000,951.6000,951.6000,1400,7549500,
ICICIBANK_F2,05/17/2023,11:18:00,951.6000,951.8500,951.6000,951.8500,18200,7555100,
ICICIBANK_F2,05/17/2023,11:19:00,952.0000,952.0000,951.6000,951.7500,22400,7555100,
ICICIBANK_F2,05/17/2023,11:20:00,951.7500,952.0000,951.7500,952.0000,48300,7555100,
ICICIBANK_F2,05/17/2023,11:21:00,951.8500,952.2000,951.8500,952.0000,24500,7609700,
ICICIBANK_F2,05/17/2023,11:22:00,952.3500,952.3500,952.2500,952.2500,7000,7609700,
ICICIBANK_F2,05/17/2023,11:23:00,952.1500,952.3000,952.0500,952.2000,18200,7609700,
ICICIBANK_F2,05/17/2023,11:24:00,951.8500,952.1000,951.8500,952.1000,1400,7644000,
ICICIBANK_F2,05/17/2023,11:25:00,951.7000,951.7000,951.6000,951.6500,2100,7644000,
ICICIBANK_F2,05/17/2023,11:26:00,951.6500,951.6500,951.4500,951.6000,2800,7644000,
ICICIBANK_F2,05/17/2023,11:27:00,951.6000,951.9500,951.6000,951.9500,4900,7648900,
ICICIBANK_F2,05/17/2023,11:28:00,951.7500,951.8000,951.7500,951.8000,2100,7648900,
ICICIBANK_F2,05/17/2023,11:29:00,951.8000,952.1500,951.8000,952.1500,14700,7648900,
ICICIBANK_F2,05/17/2023,11:30:00,952.0000,952.0000,951.8500,951.9500,10500,7668500,
ICICIBANK_F2,05/17/2023,11:31:00,951.9500,951.9500,951.7500,951.9000,4200,7668500,
ICICIBANK_F2,05/17/2023,11:32:00,951.7000,951.7000,951.5500,951.6000,4900,7683200,
ICICIBANK_F2,05/17/2023,11:33:00,951.6500,951.9500,951.6500,951.9500,7000,7683200,
ICICIBANK_F2,05/17/2023,11:34:00,951.9500,952.1000,951.9000,952.1000,7700,7683200,
ICICIBANK_F2,05/17/2023,11:35:00,952.1000,952.3500,951.9000,952.2500,22400,7683200,
ICICIBANK_F2,05/17/2023,11:36:00,952.2500,952.2500,951.6000,951.8000,15400,7716800,
ICICIBANK_F2,05/17/2023,11:37:00,951.8000,952.2500,951.7500,952.2500,12600,7716800,
ICICIBANK_F2,05/17/2023,11:38:00,952.2500,952.3500,952.1500,952.3500,30100,7761600,
ICICIBANK_F2,05/17/2023,11:39:00,952.3500,952.6500,952.3500,952.6500,17500,7761600,
ICICIBANK_F2,05/17/2023,11:40:00,952.6000,952.8500,952.6000,952.8000,12600,7761600,
ICICIBANK_F2,05/17/2023,11:41:00,952.8000,953.1000,952.7000,952.9500,19600,7800800,
ICICIBANK_F2,05/17/2023,11:42:00,952.8000,953.0500,952.7000,952.9500,21000,7800800,
ICICIBANK_F2,05/17/2023,11:43:00,952.9500,953.1000,952.8000,953.0000,9800,7800800,
ICICIBANK_F2,05/17/2023,11:44:00,952.6000,952.6000,952.4000,952.4000,6300,7800800,
ICICIBANK_F2,05/17/2023,11:45:00,952.4000,952.9000,952.4000,952.6000,8400,7824600,
ICICIBANK_F2,05/17/2023,11:46:00,953.0000,953.2000,952.7500,953.2000,13300,7824600,
ICICIBANK_F2,05/17/2023,11:47:00,952.9500,953.1000,952.9500,952.9500,12600,7824600,
ICICIBANK_F2,05/17/2023,11:48:00,952.3000,952.4500,952.1000,952.4000,8400,7849100,
ICICIBANK_F2,05/17/2023,11:49:00,952.1000,952.1500,951.8500,951.8500,4200,7849100,
ICICIBANK_F2,05/17/2023,11:50:00,952.0500,952.0500,951.2000,951.2000,24500,7849100,
ICICIBANK_F2,05/17/2023,11:51:00,951.2000,951.2000,951.0000,951.0000,7000,7872900,
ICICIBANK_F2,05/17/2023,11:52:00,951.0000,951.0000,950.9000,950.9000,4200,7872900,
ICICIBANK_F2,05/17/2023,11:53:00,950.9000,951.2000,950.9000,951.1500,4200,7872900,
ICICIBANK_F2,05/17/2023,11:54:00,951.1000,951.1000,950.8500,950.8500,4900,7882700,
ICICIBANK_F2,05/17/2023,11:55:00,950.3500,950.8000,950.0000,950.0000,19600,7882700,
ICICIBANK_F2,05/17/2023,11:56:00,950.1000,950.2500,949.9500,950.0000,8400,7882700,
ICICIBANK_F2,05/17/2023,11:57:00,950.3500,950.3500,950.0500,950.2000,3500,7892500,
ICICIBANK_F2,05/17/2023,11:58:00,950.5500,950.5500,950.1500,950.1500,11900,7892500,
ICICIBANK_F2,05/17/2023,11:59:00,950.1500,950.1500,949.9500,950.1000,7000,7892500,
ICICIBANK_F2,05/17/2023,12:00:00,950.0000,950.0000,949.7000,949.7500,4200,7903000,
ICICIBANK_F2,05/17/2023,12:01:00,949.5000,949.6500,949.0500,949.2500,23100,7903000,
ICICIBANK_F2,05/17/2023,12:02:00,948.9000,949.4000,948.9000,949.4000,2100,7903000,
ICICIBANK_F2,05/17/2023,12:03:00,949.6000,949.6000,949.0000,949.5000,15400,7919100,
ICICIBANK_F2,05/17/2023,12:04:00,949.2000,949.3500,949.1000,949.3500,2800,7919100,
ICICIBANK_F2,05/17/2023,12:05:00,949.0500,949.1500,949.0500,949.0500,3500,7919100,
ICICIBANK_F2,05/17/2023,12:06:00,949.1000,949.2000,948.5000,948.5000,5600,7926100,
ICICIBANK_F2,05/17/2023,12:07:00,948.5000,948.8000,948.4000,948.5500,8400,7926100,
ICICIBANK_F2,05/17/2023,12:08:00,948.6000,948.8500,948.6000,948.8500,2800,7926100,
ICICIBANK_F2,05/17/2023,12:09:00,948.6000,949.0000,948.5000,948.6000,19600,7931700,
ICICIBANK_F2,05/17/2023,12:10:00,948.5500,948.7000,948.1000,948.6000,23100,7931700,
ICICIBANK_F2,05/17/2023,12:11:00,948.3500,948.3500,947.9500,947.9500,9100,7931700,
ICICIBANK_F2,05/17/2023,12:12:00,947.9500,948.4000,947.9500,948.0000,4900,7949200,
ICICIBANK_F2,05/17/2023,12:13:00,947.9000,947.9000,947.5500,947.7500,14700,7949200,
ICICIBANK_F2,05/17/2023,12:14:00,947.5000,947.7000,947.4000,947.7000,4900,7949200,
ICICIBANK_F2,05/17/2023,12:15:00,947.8000,948.1500,947.3500,947.3500,14000,7958300,
ICICIBANK_F2,05/17/2023,12:16:00,947.3500,947.5000,947.3000,947.3000,8400,7958300,
ICICIBANK_F2,05/17/2023,12:17:00,947.5000,947.5000,947.0500,947.0500,11900,7958300,
ICICIBANK_F2,05/17/2023,12:18:00,947.0000,947.5000,946.7000,947.2500,19600,7952000,
ICICIBANK_F2,05/17/2023,12:19:00,947.1500,947.4500,946.8500,946.9500,11200,7952000,
ICICIBANK_F2,05/17/2023,12:20:00,947.0000,947.8500,947.0000,947.4500,28700,7952000,
ICICIBANK_F2,05/17/2023,12:21:00,947.4000,947.8000,947.3500,947.8000,6300,7952000,
ICICIBANK_F2,05/17/2023,12:22:00,947.7500,947.9500,947.3500,947.9500,21700,7989800,
ICICIBANK_F2,05/17/2023,12:23:00,947.0000,947.0000,947.0000,947.0000,700,7989800,
ICICIBANK_F2,05/17/2023,12:24:00,947.0500,947.0500,946.2000,946.6500,18200,8007300,
ICICIBANK_F2,05/17/2023,12:25:00,947.4500,947.4500,947.0000,947.0000,3500,8007300,
ICICIBANK_F2,05/17/2023,12:26:00,946.5500,946.5500,945.9500,945.9500,7700,8007300,
ICICIBANK_F2,05/17/2023,12:27:00,946.7000,946.7000,946.0500,946.0500,9100,8010100,
ICICIBANK_F2,05/17/2023,12:28:00,946.1000,946.1000,946.0000,946.0000,2100,8010100,
ICICIBANK_F2,05/17/2023,12:29:00,946.0000,946.0000,946.0000,946.0000,1400,8010100,
ICICIBANK_F2,05/17/2023,12:30:00,946.4000,946.5500,945.7000,945.7000,7700,8017100,
ICICIBANK_F2,05/17/2023,12:31:00,945.7000,946.2500,945.7000,946.0000,12600,8017100,
ICICIBANK_F2,05/17/2023,12:32:00,946.0000,946.5000,945.9000,946.5000,9100,8017100,
ICICIBANK_F2,05/17/2023,12:33:00,946.2500,946.2500,945.9000,945.9000,2100,8023400,
ICICIBANK_F2,05/17/2023,12:34:00,945.7000,945.7500,945.7000,945.7500,1400,8023400,
ICICIBANK_F2,05/17/2023,12:35:00,945.7500,945.7500,945.1000,945.1000,11900,8023400,
ICICIBANK_F2,05/17/2023,12:36:00,945.7000,945.8500,945.4000,945.4000,28000,8024800,
ICICIBANK_F2,05/17/2023,12:37:00,945.4000,945.8000,945.4000,945.4500,15400,8024800,
ICICIBANK_F2,05/17/2023,12:38:00,945.8000,946.0000,945.7000,946.0000,2100,8024800,
ICICIBANK_F2,05/17/2023,12:39:00,945.4500,946.2500,945.4500,946.2500,38500,8055600,
ICICIBANK_F2,05/17/2023,12:40:00,945.5500,946.5000,945.5500,946.5000,7000,8055600,
ICICIBANK_F2,05/17/2023,12:41:00,946.3500,946.8500,946.3500,946.8000,10500,8055600,
ICICIBANK_F2,05/17/2023,12:42:00,946.6000,946.6000,946.6000,946.6000,1400,8101100,
ICICIBANK_F2,05/17/2023,12:43:00,946.9500,947.1500,946.5500,946.5500,7000,8101100,
ICICIBANK_F2,05/17/2023,12:45:00,947.1000,947.1000,946.8000,946.8000,6300,8108100,
ICICIBANK_F2,05/17/2023,12:46:00,946.6500,946.7000,946.5500,946.7000,7000,8108100,
ICICIBANK_F2,05/17/2023,12:47:00,946.2500,946.5500,946.2500,946.5500,2100,8108100,
ICICIBANK_F2,05/17/2023,12:48:00,946.0000,946.4000,946.0000,946.4000,1400,8119300,
ICICIBANK_F2,05/17/2023,12:49:00,946.5500,946.5500,946.5500,946.5500,700,8119300,
ICICIBANK_F2,05/17/2023,12:50:00,946.5000,946.5500,946.2000,946.2000,7000,8119300,
ICICIBANK_F2,05/17/2023,12:52:00,946.2500,946.2500,945.5000,945.5000,2800,8119300,
ICICIBANK_F2,05/17/2023,12:53:00,945.6500,945.6500,945.6500,945.6500,1400,8119300,
ICICIBANK_F2,05/17/2023,12:55:00,945.7000,945.7000,945.7000,945.7000,700,8120700,
ICICIBANK_F2,05/17/2023,12:56:00,945.5000,945.5000,945.5000,945.5000,1400,8120700,
ICICIBANK_F2,05/17/2023,12:57:00,945.2000,945.2000,945.2000,945.2000,1400,8120700,
ICICIBANK_F2,05/17/2023,12:58:00,945.5000,945.5000,945.1000,945.1000,3500,8120700,
ICICIBANK_F2,05/17/2023,13:00:00,945.8000,945.9000,945.8000,945.9000,1400,8122800,
ICICIBANK_F2,05/17/2023,13:01:00,945.8500,945.8500,945.8500,945.8500,2100,8122800,
ICICIBANK_F2,05/17/2023,13:04:00,945.4500,945.4500,945.1000,945.2000,4900,8122100,
ICICIBANK_F2,05/17/2023,13:05:00,945.2000,945.3500,945.2000,945.3500,1400,8122100,
ICICIBANK_F2,05/17/2023,13:06:00,945.7000,945.9500,945.7000,945.9500,1400,8121400,
ICICIBANK_F2,05/17/2023,13:07:00,945.8500,945.8500,945.7000,945.7000,2100,8121400,
ICICIBANK_F2,05/17/2023,13:08:00,945.9500,945.9500,945.7000,945.7000,2100,8121400,
ICICIBANK_F2,05/17/2023,13:09:00,945.8500,945.8500,945.8500,945.8500,700,8123500,
ICICIBANK_F2,05/17/2023,13:12:00,945.9500,945.9500,945.9500,945.9500,1400,8124200,
ICICIBANK_F2,05/17/2023,13:13:00,945.5000,945.5000,945.2000,945.2000,4900,8124200,
ICICIBANK_F2,05/17/2023,13:14:00,945.1500,945.6500,945.0000,945.6500,13300,8124200,
ICICIBANK_F2,05/17/2023,13:15:00,945.5000,945.5000,944.9500,944.9500,9800,8134700,
ICICIBANK_F2,05/17/2023,13:16:00,944.9000,944.9000,944.9000,944.9000,1400,8134700,
ICICIBANK_F2,05/17/2023,13:17:00,944.7500,945.3500,944.7500,945.3500,4900,8134700,
ICICIBANK_F2,05/17/2023,13:18:00,945.1500,945.6000,945.1000,945.1000,3500,8138900,
ICICIBANK_F2,05/17/2023,13:19:00,945.7000,945.7000,945.7000,945.7000,700,8138900,
ICICIBANK_F2,05/17/2023,13:20:00,945.7500,945.7500,945.2500,945.2500,3500,8138900,
ICICIBANK_F2,05/17/2023,13:21:00,945.9500,946.2000,945.9500,946.2000,1400,8143800,
ICICIBANK_F2,05/17/2023,13:22:00,945.9000,945.9000,945.4000,945.4000,2100,8143800,
ICICIBANK_F2,05/17/2023,13:23:00,946.0000,946.0000,945.6500,945.8000,2800,8143800,
ICICIBANK_F2,05/17/2023,13:24:00,945.9500,945.9500,945.1000,945.1000,3500,8150100,
ICICIBANK_F2,05/17/2023,13:25:00,945.0000,945.1000,945.0000,945.1000,2100,8150100,
ICICIBANK_F2,05/17/2023,13:26:00,945.3500,945.3500,945.0000,945.0000,3500,8150100,
ICICIBANK_F2,05/17/2023,13:27:00,944.8500,945.0000,944.8500,945.0000,4200,8155700,
ICICIBANK_F2,05/17/2023,13:28:00,944.8500,945.3000,944.7500,945.1500,9800,8155700,
ICICIBANK_F2,05/17/2023,13:29:00,945.0000,945.8000,945.0000,945.8000,2800,8155700,
ICICIBANK_F2,05/17/2023,13:30:00,945.8000,945.8000,945.8000,945.8000,2800,8165500,
ICICIBANK_F2,05/17/2023,13:31:00,945.6000,945.8500,945.5500,945.7500,2800,8165500,
ICICIBANK_F2,05/17/2023,13:32:00,945.6500,945.6500,945.6500,945.6500,700,8165500,
ICICIBANK_F2,05/17/2023,13:33:00,945.8500,946.2000,945.7000,945.8500,7000,8173200,
ICICIBANK_F2,05/17/2023,13:34:00,945.9500,946.1500,945.8500,945.8500,2800,8173200,
ICICIBANK_F2,05/17/2023,13:35:00,945.7500,945.9000,945.7000,945.9000,4200,8173200,
ICICIBANK_F2,05/17/2023,13:36:00,945.9500,945.9500,945.6000,945.6000,1400,8178100,
ICICIBANK_F2,05/17/2023,13:37:00,945.6000,945.6000,945.6000,945.6000,1400,8178100,
ICICIBANK_F2,05/17/2023,13:38:00,945.7000,945.7000,945.2500,945.2500,1400,8178100,
ICICIBANK_F2,05/17/2023,13:39:00,945.2000,945.2000,945.2000,945.2000,700,8178800,
ICICIBANK_F2,05/17/2023,13:40:00,945.3000,945.8500,945.3000,945.8500,3500,8178800,
ICICIBANK_F2,05/17/2023,13:41:00,945.1000,945.4000,945.1000,945.4000,1400,8178800,
ICICIBANK_F2,05/17/2023,13:42:00,945.1500,945.2000,945.1500,945.2000,1400,8183000,
ICICIBANK_F2,05/17/2023,13:44:00,945.2000,945.3000,945.2000,945.2000,3500,8183000,
ICICIBANK_F2,05/17/2023,13:45:00,945.9500,945.9500,945.6500,945.7000,2100,8185800,
ICICIBANK_F2,05/17/2023,13:46:00,945.4000,945.6500,945.4000,945.6500,1400,8185800,
ICICIBANK_F2,05/17/2023,13:47:00,946.0000,946.1000,945.9000,945.9000,4200,8185800,
ICICIBANK_F2,05/17/2023,13:48:00,945.4500,945.4500,945.4500,945.4500,1400,8190000,
ICICIBANK_F2,05/17/2023,13:49:00,945.4000,945.5000,945.4000,945.5000,2100,8190000,
ICICIBANK_F2,05/17/2023,13:50:00,945.2000,945.2000,944.8000,945.0500,9800,8190000,
ICICIBANK_F2,05/17/2023,13:51:00,944.8500,944.9500,944.8500,944.9000,2800,8196300,
ICICIBANK_F2,05/17/2023,13:52:00,944.8000,944.8500,944.6500,944.8500,2800,8196300,
ICICIBANK_F2,05/17/2023,13:53:00,944.9000,944.9000,944.5500,944.5500,4900,8196300,
ICICIBANK_F2,05/17/2023,13:54:00,944.5500,944.9000,944.4500,944.4500,11200,8199800,
ICICIBANK_F2,05/17/2023,13:55:00,944.6000,944.6000,944.4500,944.4500,7000,8199800,
ICICIBANK_F2,05/17/2023,13:56:00,944.9500,944.9500,944.8000,944.8000,4200,8199800,
ICICIBANK_F2,05/17/2023,13:57:00,944.7000,944.7000,944.4000,944.4000,9800,8210300,
ICICIBANK_F2,05/17/2023,13:58:00,944.4000,944.6000,944.0500,944.0500,34300,8210300,
ICICIBANK_F2,05/17/2023,13:59:00,944.0500,944.3500,944.0500,944.3500,11200,8210300,
ICICIBANK_F2,05/17/2023,14:00:00,944.6500,944.8000,944.6500,944.8000,2800,8257200,
ICICIBANK_F2,05/17/2023,14:01:00,945.1500,945.1500,944.8500,945.0500,6300,8257200,
ICICIBANK_F2,05/17/2023,14:02:00,945.0000,945.3500,944.8000,944.8000,2100,8257200,
ICICIBANK_F2,05/17/2023,14:03:00,945.2000,945.2500,944.7500,945.0500,7000,8267000,
ICICIBANK_F2,05/17/2023,14:04:00,944.8500,945.1000,944.8500,944.9000,4200,8267000,
ICICIBANK_F2,05/17/2023,14:05:00,945.0000,945.0500,944.0500,944.3000,9100,8267000,
ICICIBANK_F2,05/17/2023,14:06:00,944.6500,944.6500,944.0000,944.0000,4900,8278200,
ICICIBANK_F2,05/17/2023,14:07:00,944.1500,944.1500,943.7000,943.7000,10500,8278200,
ICICIBANK_F2,05/17/2023,14:08:00,943.9500,944.0000,943.9000,943.9000,2100,8278200,
ICICIBANK_F2,05/17/2023,14:09:00,944.4000,944.4000,943.8500,943.8500,2100,8274700,
ICICIBANK_F2,05/17/2023,14:10:00,943.6500,943.8000,943.4500,943.4500,2800,8274700,
ICICIBANK_F2,05/17/2023,14:11:00,943.4500,943.9500,943.4500,943.9500,4900,8274700,
ICICIBANK_F2,05/17/2023,14:12:00,943.7500,944.1500,943.7500,944.1500,9800,8276800,
ICICIBANK_F2,05/17/2023,14:13:00,944.1000,944.1500,943.9000,944.0000,4900,8276800,
ICICIBANK_F2,05/17/2023,14:14:00,943.9500,943.9500,943.5500,943.9500,6300,8276800,
ICICIBANK_F2,05/17/2023,14:15:00,943.8500,943.8500,943.5500,943.6000,3500,8285200,
ICICIBANK_F2,05/17/2023,14:16:00,943.6000,944.1000,943.6000,944.1000,3500,8285200,
ICICIBANK_F2,05/17/2023,14:17:00,944.1000,944.3000,944.0500,944.0500,8400,8285200,
ICICIBANK_F2,05/17/2023,14:18:00,944.3500,944.3500,944.3500,944.3500,1400,8295000,
ICICIBANK_F2,05/17/2023,14:19:00,943.6500,944.1000,943.6500,943.7500,7000,8295000,
ICICIBANK_F2,05/17/2023,14:20:00,943.5500,943.8500,943.5500,943.5500,5600,8295000,
ICICIBANK_F2,05/17/2023,14:21:00,943.5500,943.8000,943.5500,943.5500,13300,8304800,
ICICIBANK_F2,05/17/2023,14:22:00,943.8000,943.8000,943.6500,943.6500,4200,8304800,
ICICIBANK_F2,05/17/2023,14:23:00,943.6000,943.7500,943.5500,943.5500,11900,8304800,
ICICIBANK_F2,05/17/2023,14:24:00,943.5000,943.5000,942.6500,942.8000,27300,8322300,
ICICIBANK_F2,05/17/2023,14:25:00,942.5500,943.2500,942.5500,943.1500,12600,8322300,
ICICIBANK_F2,05/17/2023,14:26:00,943.1500,943.4500,942.8500,942.8500,18900,8322300,
ICICIBANK_F2,05/17/2023,14:27:00,942.8000,942.9500,942.5000,942.5000,9800,8341900,
ICICIBANK_F2,05/17/2023,14:28:00,942.4500,942.4500,942.4500,942.4500,1400,8341900,
ICICIBANK_F2,05/17/2023,14:29:00,942.5000,942.5000,942.1000,942.1000,5600,8341900,
ICICIBANK_F2,05/17/2023,14:30:00,942.1000,943.3500,942.1000,943.2000,4200,8344000,
ICICIBANK_F2,05/17/2023,14:31:00,943.5500,944.0000,943.1500,944.0000,4200,8344000,
ICICIBANK_F2,05/17/2023,14:32:00,943.4500,943.9000,943.4500,943.8500,4200,8344000,
ICICIBANK_F2,05/17/2023,14:33:00,943.6000,943.9000,943.6000,943.9000,2100,8350300,
ICICIBANK_F2,05/17/2023,14:34:00,943.4500,943.9500,943.4500,943.9500,2800,8350300,
ICICIBANK_F2,05/17/2023,14:35:00,943.5000,943.8500,943.5000,943.8500,1400,8350300,
ICICIBANK_F2,05/17/2023,14:36:00,943.7500,943.7500,943.7000,943.7000,2800,8356600,
ICICIBANK_F2,05/17/2023,14:37:00,943.5500,943.8500,943.5500,943.8500,1400,8356600,
ICICIBANK_F2,05/17/2023,14:38:00,943.7500,944.1000,943.7500,944.1000,2800,8356600,
ICICIBANK_F2,05/17/2023,14:39:00,943.7000,943.7500,943.2000,943.6000,4200,8361500,
ICICIBANK_F2,05/17/2023,14:40:00,943.2000,943.7500,943.2000,943.2500,2100,8361500,
ICICIBANK_F2,05/17/2023,14:41:00,943.2500,943.7500,943.2500,943.7500,1400,8361500,
ICICIBANK_F2,05/17/2023,14:42:00,943.2500,943.9000,943.2500,943.4500,3500,8365000,
ICICIBANK_F2,05/17/2023,14:43:00,944.3000,944.4500,943.9000,944.2500,6300,8365000,
ICICIBANK_F2,05/17/2023,14:44:00,944.7500,945.0000,944.4000,944.8000,4200,8365000,
ICICIBANK_F2,05/17/2023,14:45:00,945.5000,945.8000,945.4500,945.4500,5600,8371300,
ICICIBANK_F2,05/17/2023,14:46:00,945.4500,945.7000,945.3000,945.3000,6300,8371300,
ICICIBANK_F2,05/17/2023,14:47:00,944.9000,945.2000,944.9000,945.2000,1400,8371300,
ICICIBANK_F2,05/17/2023,14:48:00,945.3500,945.5000,944.9500,945.5000,4900,8376200,
ICICIBANK_F2,05/17/2023,14:49:00,945.2000,945.7500,945.0000,945.7500,5600,8376200,
ICICIBANK_F2,05/17/2023,14:50:00,946.0000,946.0500,945.0000,946.0500,4200,8376200,
ICICIBANK_F2,05/17/2023,14:51:00,945.2500,945.6000,945.0500,945.5500,3500,8384600,
