<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,05/23/2023,10:27:00,1259.0000,1259.0000,1258.7500,1258.7500,7200,15709050,
INDUSINDBK_F1,05/23/2023,10:28:00,1258.7500,1258.7500,1258.5000,1258.5000,4950,15709050,
INDUSINDBK_F1,05/23/2023,10:29:00,1257.9000,1257.9500,1257.6500,1257.6500,11250,15639300,
INDUSINDBK_F1,05/23/2023,10:30:00,1258.2000,1258.2000,1257.6000,1257.6000,9000,15639300,
INDUSINDBK_F1,05/23/2023,10:31:00,1257.7500,1257.8500,1257.5000,1257.5000,12150,15639300,
INDUSINDBK_F1,05/23/2023,10:32:00,1257.5000,1257.5000,1256.7500,1257.1500,5850,15641100,
INDUSINDBK_F1,05/23/2023,10:33:00,1257.1500,1258.3500,1256.9500,1258.1500,13500,15641100,
INDUSINDBK_F1,05/23/2023,10:34:00,1258.5500,1261.4500,1258.5500,1261.1500,44550,15641100,
INDUSINDBK_F1,05/23/2023,10:35:00,1261.0000,1261.1500,1260.3500,1260.9000,23850,15649200,
INDUSINDBK_F1,05/23/2023,10:36:00,1260.9000,1261.4000,1259.7500,1260.6000,21150,15649200,
INDUSINDBK_F1,05/23/2023,10:37:00,1260.6000,1261.0000,1260.5000,1260.5000,19800,15649200,
INDUSINDBK_F1,05/23/2023,10:38:00,1260.5000,1260.6500,1259.6500,1260.6500,20250,15657300,
INDUSINDBK_F1,05/23/2023,10:39:00,1260.6500,1260.7500,1260.3000,1260.7000,18450,15657300,
INDUSINDBK_F1,05/23/2023,10:40:00,1260.6500,1260.7500,1260.2000,1260.5000,7200,15657300,
INDUSINDBK_F1,05/23/2023,10:41:00,1260.7000,1261.2500,1260.7000,1261.0500,19350,15660450,
INDUSINDBK_F1,05/23/2023,10:42:00,1261.1500,1262.8500,1261.1500,1262.8500,27900,15660450,
INDUSINDBK_F1,05/23/2023,10:43:00,1262.6000,1264.2000,1262.6000,1263.6000,23850,15660450,
INDUSINDBK_F1,05/23/2023,10:44:00,1263.9000,1264.1500,1262.8500,1262.8500,18450,15666300,
INDUSINDBK_F1,05/23/2023,10:45:00,1263.3500,1263.8500,1262.9500,1263.4000,15300,15666300,
INDUSINDBK_F1,05/23/2023,10:46:00,1263.4000,1263.7000,1263.1000,1263.7000,13500,15666300,
INDUSINDBK_F1,05/23/2023,10:47:00,1263.7000,1265.0000,1263.7000,1264.6000,17100,15660900,
INDUSINDBK_F1,05/23/2023,10:48:00,1264.5500,1264.5500,1262.3000,1262.3000,18900,15660900,
INDUSINDBK_F1,05/23/2023,10:49:00,1262.3500,1263.8000,1262.3500,1263.4500,23850,15660900,
INDUSINDBK_F1,05/23/2023,10:50:00,1263.4500,1263.7000,1262.1000,1262.4000,39600,15668550,
INDUSINDBK_F1,05/23/2023,10:51:00,1262.4000,1262.4000,1261.4500,1261.8500,11700,15668550,
INDUSINDBK_F1,05/23/2023,10:52:00,1261.2500,1262.0500,1260.8500,1260.8500,12600,15668550,
INDUSINDBK_F1,05/23/2023,10:53:00,1260.8500,1261.9500,1260.8500,1261.6000,19350,15677100,
INDUSINDBK_F1,05/23/2023,10:54:00,1261.6000,1261.6000,1260.8500,1261.2500,11250,15677100,
INDUSINDBK_F1,05/23/2023,10:55:00,1261.0000,1261.0500,1260.0000,1261.0500,16650,15677100,
INDUSINDBK_F1,05/23/2023,10:56:00,1261.0500,1261.0500,1260.0000,1260.3500,14850,15677100,
INDUSINDBK_F1,05/23/2023,10:57:00,1260.8000,1260.8000,1259.5000,1259.5000,21150,15665850,
INDUSINDBK_F1,05/23/2023,10:58:00,1259.5000,1261.1500,1259.5000,1261.1500,22950,15665850,
INDUSINDBK_F1,05/23/2023,10:59:00,1260.2500,1260.2500,1259.2500,1259.2500,10350,15678450,
INDUSINDBK_F1,05/23/2023,11:00:00,1259.2500,1260.5500,1259.2500,1260.0000,42300,15678450,
INDUSINDBK_F1,05/23/2023,11:01:00,1260.0000,1260.0000,1259.5000,1259.8500,33750,15678450,
INDUSINDBK_F1,05/23/2023,11:02:00,1259.5000,1259.5000,1257.3500,1258.9500,51750,15619500,
INDUSINDBK_F1,05/23/2023,11:03:00,1258.9500,1259.4000,1258.9000,1259.4000,7650,15619500,
INDUSINDBK_F1,05/23/2023,11:04:00,1259.4000,1260.3000,1258.9500,1260.0000,15300,15619500,
INDUSINDBK_F1,05/23/2023,11:05:00,1260.0000,1260.0000,1259.2500,1259.6000,11700,15611400,
INDUSINDBK_F1,05/23/2023,11:06:00,1259.6000,1260.9500,1259.6000,1260.9500,8550,15611400,
INDUSINDBK_F1,05/23/2023,11:07:00,1260.9500,1261.4000,1260.9500,1261.1000,23400,15611400,
INDUSINDBK_F1,05/23/2023,11:08:00,1261.0500,1261.0500,1259.7000,1260.3500,15300,15642000,
INDUSINDBK_F1,05/23/2023,11:09:00,1260.3500,1260.6500,1259.9000,1260.1500,13500,15642000,
INDUSINDBK_F1,05/23/2023,11:10:00,1260.1500,1260.1500,1258.4000,1258.4000,18450,15642000,
INDUSINDBK_F1,05/23/2023,11:11:00,1258.4000,1259.2500,1258.2500,1258.2500,13500,15642000,
INDUSINDBK_F1,05/23/2023,11:12:00,1258.2500,1258.6000,1258.0000,1258.1500,18450,15640200,
INDUSINDBK_F1,05/23/2023,11:13:00,1257.8000,1258.2500,1257.6000,1258.2500,7650,15640200,
INDUSINDBK_F1,05/23/2023,11:14:00,1258.2500,1258.4000,1257.9000,1258.0500,10800,15640200,
INDUSINDBK_F1,05/23/2023,11:15:00,1258.0500,1258.0500,1257.0500,1257.9000,12600,15645600,
INDUSINDBK_F1,05/23/2023,11:16:00,1257.8000,1258.0000,1257.0000,1257.2000,14400,15645600,
INDUSINDBK_F1,05/23/2023,11:17:00,1257.2000,1257.4500,1257.1000,1257.1500,25200,15656850,
INDUSINDBK_F1,05/23/2023,11:18:00,1257.1500,1257.7500,1257.0000,1257.0000,6750,15656850,
INDUSINDBK_F1,05/23/2023,11:19:00,1257.0000,1257.1500,1256.7000,1256.7000,9000,15656850,
INDUSINDBK_F1,05/23/2023,11:20:00,1256.6000,1256.8500,1256.1500,1256.8500,8100,15656850,
INDUSINDBK_F1,05/23/2023,11:21:00,1256.8500,1256.9000,1256.8500,1256.9000,7200,15648300,
INDUSINDBK_F1,05/23/2023,11:22:00,1257.5000,1257.5000,1257.4000,1257.4000,12600,15648300,
INDUSINDBK_F1,05/23/2023,11:23:00,1257.4000,1258.8000,1256.8000,1258.8000,271350,15906600,
INDUSINDBK_F1,05/23/2023,11:24:00,1259.3500,1259.3500,1258.2000,1258.6000,18000,15906600,
INDUSINDBK_F1,05/23/2023,11:25:00,1258.6000,1259.0000,1258.6000,1259.0000,5400,15906600,
INDUSINDBK_F1,05/23/2023,11:26:00,1259.0000,1259.5000,1259.0000,1259.5000,7650,15906600,
INDUSINDBK_F1,05/23/2023,11:27:00,1259.5000,1262.0000,1259.5000,1262.0000,26100,15903450,
INDUSINDBK_F1,05/23/2023,11:28:00,1262.0000,1263.6000,1261.3000,1262.0500,723150,15903450,
INDUSINDBK_F1,05/23/2023,11:29:00,1261.7000,1263.4500,1261.5500,1261.9000,28350,16612200,
INDUSINDBK_F1,05/23/2023,11:30:00,1261.5000,1261.9000,1260.5000,1260.7000,13950,16612200,
INDUSINDBK_F1,05/23/2023,11:31:00,1260.7000,1261.6500,1260.7000,1261.4000,13050,16612200,
INDUSINDBK_F1,05/23/2023,11:32:00,1261.4000,1261.4000,1261.0000,1261.0000,8100,16602750,
INDUSINDBK_F1,05/23/2023,11:33:00,1261.0000,1261.0000,1260.4500,1261.0000,372150,16602750,
INDUSINDBK_F1,05/23/2023,11:34:00,1261.0000,1261.5000,1260.9000,1261.5000,279900,16602750,
INDUSINDBK_F1,05/23/2023,11:35:00,1261.5000,1261.5000,1260.2500,1260.2500,50400,16602750,
INDUSINDBK_F1,05/23/2023,11:36:00,1260.2500,1260.2500,1260.0000,1260.0000,106650,17281350,
INDUSINDBK_F1,05/23/2023,11:37:00,1260.0000,1261.2500,1260.0000,1261.2000,47250,17281350,
INDUSINDBK_F1,05/23/2023,11:38:00,1261.2000,1263.0000,1261.2000,1263.0000,11700,17434800,
INDUSINDBK_F1,05/23/2023,11:39:00,1263.0000,1263.0000,1261.8000,1261.8000,9000,17434800,
INDUSINDBK_F1,05/23/2023,11:40:00,1261.8000,1262.0000,1260.7000,1261.6000,121050,17434800,
INDUSINDBK_F1,05/23/2023,11:41:00,1261.4500,1262.0000,1261.4500,1261.5000,7200,17468550,
INDUSINDBK_F1,05/23/2023,11:42:00,1261.5000,1261.5000,1261.0000,1261.0000,11700,17468550,
INDUSINDBK_F1,05/23/2023,11:43:00,1260.7500,1261.6500,1260.7000,1261.2000,22500,17468550,
INDUSINDBK_F1,05/23/2023,11:44:00,1261.2000,1262.5000,1261.2000,1262.5000,6750,17468550,
INDUSINDBK_F1,05/23/2023,11:45:00,1262.5000,1262.5000,1262.1500,1262.1500,7200,17476650,
INDUSINDBK_F1,05/23/2023,11:46:00,1262.1500,1262.5000,1261.3500,1261.3500,8100,17476650,
INDUSINDBK_F1,05/23/2023,11:47:00,1261.3500,1261.3500,1261.1500,1261.2000,26100,17476650,
INDUSINDBK_F1,05/23/2023,11:48:00,1261.2000,1261.8000,1261.1500,1261.8000,158850,17298450,
INDUSINDBK_F1,05/23/2023,11:49:00,1261.2000,1261.2000,1261.1000,1261.1000,39150,17298450,
INDUSINDBK_F1,05/23/2023,11:50:00,1261.1000,1261.1000,1260.7500,1261.0000,8100,17298450,
INDUSINDBK_F1,05/23/2023,11:51:00,1261.0000,1261.0000,1259.5500,1260.3500,16650,17473050,
INDUSINDBK_F1,05/23/2023,11:52:00,1260.3500,1260.9500,1260.2500,1260.2500,18000,17473050,
INDUSINDBK_F1,05/23/2023,11:53:00,1260.2500,1260.5500,1260.2500,1260.5500,17550,17473050,
INDUSINDBK_F1,05/23/2023,11:54:00,1260.5500,1261.6500,1260.5500,1261.6500,9000,17499150,
INDUSINDBK_F1,05/23/2023,11:55:00,1261.0500,1261.1500,1260.4500,1260.5000,8550,17499150,
INDUSINDBK_F1,05/23/2023,11:56:00,1260.2000,1261.5500,1260.2000,1261.5000,8100,17499150,
INDUSINDBK_F1,05/23/2023,11:57:00,1261.5000,1261.7500,1261.5000,1261.7500,18900,17500050,
INDUSINDBK_F1,05/23/2023,11:58:00,1261.7500,1261.9000,1260.3000,1260.3000,14400,17500050,
INDUSINDBK_F1,05/23/2023,11:59:00,1259.8000,1260.0000,1259.8000,1260.0000,6750,17500050,
INDUSINDBK_F1,05/23/2023,12:00:00,1260.0000,1260.0000,1259.8500,1259.8500,9450,17517150,
INDUSINDBK_F1,05/23/2023,12:01:00,1260.5000,1260.5500,1259.7000,1260.3000,9000,17517150,
INDUSINDBK_F1,05/23/2023,12:02:00,1260.3000,1260.5000,1260.3000,1260.5000,7650,17517150,
INDUSINDBK_F1,05/23/2023,12:03:00,1260.3000,1260.6500,1260.3000,1260.5000,7650,17518950,
INDUSINDBK_F1,05/23/2023,12:04:00,1260.5000,1260.8000,1260.5000,1260.5000,6750,17518950,
INDUSINDBK_F1,05/23/2023,12:05:00,1260.2000,1260.4000,1260.2000,1260.4000,7200,17518950,
INDUSINDBK_F1,05/23/2023,12:06:00,1260.4000,1260.4000,1259.8000,1260.1000,6300,16017300,
INDUSINDBK_F1,05/23/2023,12:07:00,1259.5500,1260.0000,1259.0500,1260.0000,13050,16017300,
INDUSINDBK_F1,05/23/2023,12:08:00,1260.0000,1260.0000,1259.3500,1259.3500,7200,16017300,
INDUSINDBK_F1,05/23/2023,12:09:00,1259.4000,1259.4000,1258.6500,1258.6500,19800,16034400,
INDUSINDBK_F1,05/23/2023,12:10:00,1258.6500,1259.3000,1258.6000,1258.8000,8550,16034400,
INDUSINDBK_F1,05/23/2023,12:11:00,1258.8000,1259.1000,1258.7000,1258.7000,8100,16034400,
INDUSINDBK_F1,05/23/2023,12:12:00,1258.7000,1258.7000,1258.7000,1258.7000,6750,16035300,
INDUSINDBK_F1,05/23/2023,12:13:00,1259.3000,1260.5000,1259.3000,1260.5000,6750,16035300,
INDUSINDBK_F1,05/23/2023,12:14:00,1260.5000,1260.5000,1260.1000,1260.1000,8100,16035300,
INDUSINDBK_F1,05/23/2023,12:15:00,1260.1000,1261.0000,1260.1000,1261.0000,8100,16040700,
INDUSINDBK_F1,05/23/2023,12:16:00,1261.0000,1261.0000,1260.3500,1261.0000,7650,16040700,
INDUSINDBK_F1,05/23/2023,12:17:00,1260.4500,1261.0000,1260.3500,1260.5000,8100,16040700,
INDUSINDBK_F1,05/23/2023,12:18:00,1260.4500,1260.4500,1260.4500,1260.4500,8550,16044300,
INDUSINDBK_F1,05/23/2023,12:19:00,1260.4500,1260.8000,1260.2500,1260.2500,8100,16044300,
INDUSINDBK_F1,05/23/2023,12:20:00,1260.2500,1260.5000,1260.2500,1260.5000,18000,16044300,
INDUSINDBK_F1,05/23/2023,12:21:00,1260.5000,1260.5500,1260.0000,1260.5500,9000,16056000,
INDUSINDBK_F1,05/23/2023,12:22:00,1260.5500,1261.0000,1260.2500,1260.9500,6750,16056000,
INDUSINDBK_F1,05/23/2023,12:23:00,1260.9500,1261.0000,1260.0000,1260.0000,9450,16056000,
INDUSINDBK_F1,05/23/2023,12:24:00,1259.5000,1259.9000,1259.4000,1259.4000,9450,16072650,
INDUSINDBK_F1,05/23/2023,12:25:00,1259.7000,1259.7000,1259.0000,1259.5500,8550,16072650,
INDUSINDBK_F1,05/23/2023,12:26:00,1259.5500,1260.6500,1259.3000,1260.5000,8100,16072650,
INDUSINDBK_F1,05/23/2023,12:27:00,1260.5000,1260.5000,1260.0000,1260.0000,31050,16075800,
INDUSINDBK_F1,05/23/2023,12:28:00,1260.5000,1261.0000,1260.5000,1261.0000,19350,16075800,
INDUSINDBK_F1,05/23/2023,12:29:00,1261.0000,1261.4500,1261.0000,1261.3000,8100,16075800,
INDUSINDBK_F1,05/23/2023,12:30:00,1261.3500,1261.4000,1261.1000,1261.4000,7200,16092450,
INDUSINDBK_F1,05/23/2023,12:31:00,1261.4000,1261.4000,1261.0500,1261.4000,8550,16092450,
INDUSINDBK_F1,05/23/2023,12:32:00,1261.4000,1261.7500,1261.3500,1261.3500,112050,16092450,
INDUSINDBK_F1,05/23/2023,12:33:00,1261.2000,1261.8000,1261.0500,1261.6500,22500,16195050,
INDUSINDBK_F1,05/23/2023,12:34:00,1261.6500,1262.7500,1261.6500,1262.7500,14850,16195050,
INDUSINDBK_F1,05/23/2023,12:35:00,1262.9500,1263.7500,1262.8000,1263.4000,18000,16195050,
INDUSINDBK_F1,05/23/2023,12:36:00,1263.4500,1263.5000,1263.0000,1263.1000,9900,16214400,
INDUSINDBK_F1,05/23/2023,12:37:00,1263.1000,1263.1000,1262.8500,1262.9000,7200,16214400,
INDUSINDBK_F1,05/23/2023,12:38:00,1262.9000,1263.2500,1261.5000,1261.5000,28350,16214400,
INDUSINDBK_F1,05/23/2023,12:39:00,1261.5000,1261.7000,1261.5000,1261.5000,8100,16246350,
INDUSINDBK_F1,05/23/2023,12:40:00,1261.5000,1261.8000,1261.3500,1261.8000,11250,16246350,
INDUSINDBK_F1,05/23/2023,12:41:00,1261.8000,1262.4000,1261.8000,1262.0000,11700,16246350,
INDUSINDBK_F1,05/23/2023,12:42:00,1262.0000,1262.0000,1261.5500,1261.7000,5850,16250400,
INDUSINDBK_F1,05/23/2023,12:43:00,1262.1500,1262.6000,1262.1500,1262.4500,9900,16250400,
INDUSINDBK_F1,05/23/2023,12:44:00,1262.4500,1262.4500,1261.7000,1261.7000,11700,16250400,
INDUSINDBK_F1,05/23/2023,12:45:00,1261.7000,1261.7000,1260.6000,1260.6000,11250,16257150,
INDUSINDBK_F1,05/23/2023,12:46:00,1260.3000,1260.4500,1259.5000,1260.4500,17550,16257150,
INDUSINDBK_F1,05/23/2023,12:47:00,1260.4500,1260.4500,1259.5500,1259.5500,10800,16257150,
INDUSINDBK_F1,05/23/2023,12:48:00,1259.5500,1259.7000,1259.2000,1259.7000,10800,16252650,
INDUSINDBK_F1,05/23/2023,12:49:00,1259.7000,1259.7000,1259.5000,1259.5000,7650,16252650,
INDUSINDBK_F1,05/23/2023,12:50:00,1259.5000,1259.5000,1259.1000,1259.2500,17100,16252650,
INDUSINDBK_F1,05/23/2023,12:51:00,1259.2500,1259.6000,1259.2500,1259.3000,10800,16249500,
INDUSINDBK_F1,05/23/2023,12:52:00,1259.3000,1259.9500,1259.3000,1259.9500,15300,16249500,
INDUSINDBK_F1,05/23/2023,12:53:00,1259.9500,1260.1000,1259.6000,1260.1000,9450,16249500,
INDUSINDBK_F1,05/23/2023,12:54:00,1260.1000,1260.1000,1259.6500,1259.9500,7200,16277400,
INDUSINDBK_F1,05/23/2023,12:55:00,1260.1500,1260.4000,1259.8500,1260.3000,10800,16277400,
INDUSINDBK_F1,05/23/2023,12:56:00,1259.8000,1259.8000,1259.5000,1259.5000,14400,16277400,
INDUSINDBK_F1,05/23/2023,12:57:00,1259.6500,1259.6500,1256.8000,1257.2000,31950,16267050,
INDUSINDBK_F1,05/23/2023,12:58:00,1257.2000,1258.2000,1257.1500,1258.1500,14850,16267050,
INDUSINDBK_F1,05/23/2023,12:59:00,1257.6500,1258.4000,1257.4000,1258.1500,16650,16267050,
INDUSINDBK_F1,05/23/2023,13:00:00,1257.8000,1257.8000,1257.0500,1257.0500,27000,16263000,
INDUSINDBK_F1,05/23/2023,13:01:00,1257.5000,1257.5000,1256.7000,1256.7000,14850,16263000,
INDUSINDBK_F1,05/23/2023,13:02:00,1256.8000,1257.8500,1256.8000,1257.8500,18000,16263000,
INDUSINDBK_F1,05/23/2023,13:03:00,1257.8500,1257.8500,1256.4500,1257.7500,133650,16261200,
INDUSINDBK_F1,05/23/2023,13:04:00,1257.7500,1257.8500,1256.9500,1257.2000,14850,16261200,
INDUSINDBK_F1,05/23/2023,13:05:00,1257.2000,1258.9500,1257.2000,1258.2000,21150,16261200,
INDUSINDBK_F1,05/23/2023,13:06:00,1258.2000,1258.5000,1258.2000,1258.5000,23850,16340850,
INDUSINDBK_F1,05/23/2023,13:07:00,1258.5000,1259.0000,1258.5000,1259.0000,11700,16340850,
INDUSINDBK_F1,05/23/2023,13:08:00,1259.0000,1259.9000,1259.0000,1259.9000,18900,16340850,
INDUSINDBK_F1,05/23/2023,13:09:00,1259.9000,1260.0000,1259.9000,1260.0000,7200,16366950,
INDUSINDBK_F1,05/23/2023,13:10:00,1260.0000,1260.0000,1258.5000,1258.6000,10800,16366950,
INDUSINDBK_F1,05/23/2023,13:11:00,1258.6000,1259.5000,1258.6000,1259.1000,10800,16366950,
INDUSINDBK_F1,05/23/2023,13:12:00,1259.0000,1259.8000,1259.0000,1259.8000,9000,16368750,
INDUSINDBK_F1,05/23/2023,13:13:00,1259.5500,1259.5500,1259.5500,1259.5500,5400,16368750,
INDUSINDBK_F1,05/23/2023,13:14:00,1259.5500,1260.0500,1259.3000,1259.3000,12150,16368750,
INDUSINDBK_F1,05/23/2023,13:15:00,1259.3000,1259.3000,1258.0000,1259.3000,19350,16368300,
INDUSINDBK_F1,05/23/2023,13:16:00,1259.9500,1259.9500,1259.2500,1259.2500,9450,16368300,
INDUSINDBK_F1,05/23/2023,13:17:00,1259.2500,1259.5000,1259.0000,1259.2500,11250,16368300,
INDUSINDBK_F1,05/23/2023,13:18:00,1258.9500,1259.0500,1258.4500,1259.0000,9000,16375950,
INDUSINDBK_F1,05/23/2023,13:19:00,1259.1500,1259.4000,1258.6500,1258.6500,25200,16375950,
INDUSINDBK_F1,05/23/2023,13:20:00,1258.6500,1258.6500,1258.1500,1258.3000,14400,16375950,
INDUSINDBK_F1,05/23/2023,13:21:00,1258.5000,1258.6000,1258.4000,1258.4000,8100,16346700,
INDUSINDBK_F1,05/23/2023,13:22:00,1258.4000,1258.7500,1257.9000,1258.1500,266850,16346700,
INDUSINDBK_F1,05/23/2023,13:23:00,1258.1500,1258.4000,1258.1500,1258.4000,2250,16346700,
INDUSINDBK_F1,05/23/2023,13:24:00,1258.4000,1259.1000,1258.4000,1258.9000,12150,16616250,
INDUSINDBK_F1,05/23/2023,13:25:00,1259.0000,1259.0000,1258.9000,1259.0000,7200,16616250,
INDUSINDBK_F1,05/23/2023,13:26:00,1259.1000,1259.4000,1259.0000,1259.4000,7650,16616250,
INDUSINDBK_F1,05/23/2023,13:27:00,1259.2500,1259.2500,1258.9000,1258.9000,7650,16612650,
INDUSINDBK_F1,05/23/2023,13:28:00,1258.8500,1258.8500,1257.9000,1258.3500,10800,16612650,
INDUSINDBK_F1,05/23/2023,13:29:00,1258.3500,1258.6500,1258.3500,1258.5000,9900,16612650,
INDUSINDBK_F1,05/23/2023,13:30:00,1258.5000,1258.5000,1258.3000,1258.3000,7650,16631550,
INDUSINDBK_F1,05/23/2023,13:31:00,1258.3000,1258.5000,1258.3000,1258.5000,16650,16631550,
INDUSINDBK_F1,05/23/2023,13:32:00,1258.5000,1258.5000,1258.5000,1258.5000,3150,16631550,
INDUSINDBK_F1,05/23/2023,13:33:00,1258.5000,1258.6500,1258.5000,1258.6500,9000,16626600,
INDUSINDBK_F1,05/23/2023,13:34:00,1258.6500,1260.1500,1258.6000,1259.2500,16200,16626600,
INDUSINDBK_F1,05/23/2023,13:35:00,1259.2500,1259.2500,1259.0000,1259.1000,7650,16626600,
INDUSINDBK_F1,05/23/2023,13:36:00,1259.5000,1259.5000,1258.1000,1258.8000,12600,16619400,
INDUSINDBK_F1,05/23/2023,13:37:00,1258.8000,1258.8000,1258.6000,1258.7000,6750,16619400,
INDUSINDBK_F1,05/23/2023,13:38:00,1258.7000,1258.7000,1258.4500,1258.4500,10800,16619400,
INDUSINDBK_F1,05/23/2023,13:39:00,1258.1500,1259.1000,1257.8000,1257.8500,16200,16627500,
INDUSINDBK_F1,05/23/2023,13:40:00,1258.0000,1258.5000,1257.3000,1257.5000,18900,16627500,
INDUSINDBK_F1,05/23/2023,13:41:00,1257.5000,1257.6500,1257.5000,1257.5500,7650,16627500,
INDUSINDBK_F1,05/23/2023,13:42:00,1257.5500,1258.2000,1257.5500,1257.8500,6750,16613550,
INDUSINDBK_F1,05/23/2023,13:43:00,1257.8500,1258.7500,1257.8500,1258.7500,18900,16613550,
INDUSINDBK_F1,05/23/2023,13:44:00,1258.7500,1259.2000,1258.5000,1258.5500,7650,16613550,
INDUSINDBK_F1,05/23/2023,13:45:00,1258.5500,1258.8500,1258.5000,1258.8500,8550,16618500,
INDUSINDBK_F1,05/23/2023,13:46:00,1259.1000,1259.2000,1258.1500,1258.1500,11700,16618500,
INDUSINDBK_F1,05/23/2023,13:47:00,1258.1500,1259.6500,1258.1500,1259.6500,11250,16618500,
INDUSINDBK_F1,05/23/2023,13:48:00,1259.5000,1260.0000,1259.5000,1260.0000,5400,16606350,
INDUSINDBK_F1,05/23/2023,13:49:00,1260.0000,1260.2500,1260.0000,1260.2500,8100,16606350,
INDUSINDBK_F1,05/23/2023,13:50:00,1260.2500,1260.6000,1259.8500,1260.6000,13950,16606350,
INDUSINDBK_F1,05/23/2023,13:51:00,1260.6000,1261.0000,1260.1500,1261.0000,18450,16583400,
INDUSINDBK_F1,05/23/2023,13:52:00,1261.0000,1261.0000,1260.3000,1260.6500,71550,16583400,
INDUSINDBK_F1,05/23/2023,13:53:00,1260.0000,1260.0000,1259.1000,1259.1000,27450,16583400,
INDUSINDBK_F1,05/23/2023,13:54:00,1259.1000,1259.6500,1258.8500,1259.3000,15750,16660800,
INDUSINDBK_F1,05/23/2023,13:55:00,1258.8500,1259.3000,1258.4000,1259.3000,13950,16660800,
INDUSINDBK_F1,05/23/2023,13:56:00,1258.7500,1259.0500,1258.6500,1258.7000,5400,16660800,
INDUSINDBK_F1,05/23/2023,13:57:00,1258.7000,1258.7000,1256.6000,1257.0000,16200,16569450,
INDUSINDBK_F1,05/23/2023,13:58:00,1257.0000,1257.7000,1257.0000,1257.7000,9450,16569450,
INDUSINDBK_F1,05/23/2023,13:59:00,1257.7000,1258.0500,1257.4000,1258.0500,11700,16569450,
INDUSINDBK_F1,05/23/2023,14:00:00,1258.0000,1258.0000,1256.4500,1256.4500,13950,16462350,
INDUSINDBK_F1,05/23/2023,14:01:00,1257.2000,1257.2000,1256.4500,1256.5500,9900,16462350,
INDUSINDBK_F1,05/23/2023,14:02:00,1257.6000,1257.9500,1257.4000,1257.9000,15300,16462350,
INDUSINDBK_F1,05/23/2023,14:03:00,1257.9000,1258.8000,1257.9000,1258.8000,19350,16473600,
INDUSINDBK_F1,05/23/2023,14:04:00,1258.8000,1259.3500,1258.8000,1259.2500,8100,16473600,
INDUSINDBK_F1,05/23/2023,14:05:00,1259.0500,1260.2000,1259.0500,1259.0500,17550,16473600,
INDUSINDBK_F1,05/23/2023,14:06:00,1259.0500,1259.6500,1259.0500,1259.4000,10350,16467750,
INDUSINDBK_F1,05/23/2023,14:07:00,1258.9000,1259.0000,1258.9000,1259.0000,7200,16467750,
INDUSINDBK_F1,05/23/2023,14:08:00,1259.0000,1259.0000,1259.0000,1259.0000,5400,16467750,
INDUSINDBK_F1,05/23/2023,14:09:00,1258.8000,1258.8000,1257.5000,1258.5000,14850,16474050,
INDUSINDBK_F1,05/23/2023,14:10:00,1258.4000,1258.9000,1258.4000,1258.9000,10800,16474050,
INDUSINDBK_F1,05/23/2023,14:11:00,1258.9000,1259.6000,1258.9000,1259.6000,15750,16474050,
INDUSINDBK_F1,05/23/2023,14:12:00,1259.6000,1260.0500,1259.6000,1259.9000,9000,16466850,
INDUSINDBK_F1,05/23/2023,14:13:00,1259.5000,1259.6500,1259.5000,1259.6500,7650,16466850,
INDUSINDBK_F1,05/23/2023,14:14:00,1259.6500,1259.6500,1259.2500,1259.2500,6750,16466850,
INDUSINDBK_F1,05/23/2023,14:15:00,1259.2500,1259.2500,1257.9000,1258.5500,10350,16480350,
INDUSINDBK_F1,05/23/2023,14:16:00,1258.5500,1258.5500,1258.5500,1258.5500,5850,16480350,
INDUSINDBK_F1,05/23/2023,14:17:00,1258.8500,1259.0000,1258.8500,1259.0000,6750,16480350,
INDUSINDBK_F1,05/23/2023,14:18:00,1259.0000,1259.0000,1257.9000,1258.5000,189900,16659900,
INDUSINDBK_F1,05/23/2023,14:19:00,1258.5000,1258.5000,1258.2500,1258.2500,5400,16659900,
INDUSINDBK_F1,05/23/2023,14:20:00,1258.2500,1258.5000,1258.2500,1258.5000,20250,16659900,
INDUSINDBK_F1,05/23/2023,14:21:00,1258.5000,1258.6000,1258.2500,1258.4000,7200,16670250,
INDUSINDBK_F1,05/23/2023,14:22:00,1258.8000,1258.9000,1257.8000,1258.3000,11250,16670250,
INDUSINDBK_F1,05/23/2023,14:23:00,1258.3000,1258.3000,1258.0000,1258.0000,8100,16670250,
INDUSINDBK_F1,05/23/2023,14:24:00,1258.0000,1258.0000,1258.0000,1258.0000,5850,16689600,
INDUSINDBK_F1,05/23/2023,14:25:00,1258.0000,1258.7500,1258.0000,1258.6000,9900,16689600,
INDUSINDBK_F1,05/23/2023,14:26:00,1258.6500,1259.0500,1258.4000,1258.7500,9000,16689600,
INDUSINDBK_F1,05/23/2023,14:27:00,1258.7500,1258.7500,1257.8500,1258.3500,11700,16679250,
INDUSINDBK_F1,05/23/2023,14:28:00,1258.3500,1258.6500,1258.1500,1258.5000,7200,16679250,
INDUSINDBK_F1,05/23/2023,14:29:00,1258.5000,1258.7000,1258.1500,1258.7000,11250,16679250,
INDUSINDBK_F1,05/23/2023,14:30:00,1258.7000,1258.7000,1258.5000,1258.5000,9000,16696800,
