<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,05/24/2023,12:00:00,384.4000,384.4000,384.2000,384.2000,17500,10216500,
APOLLOTYRE_F2,05/24/2023,12:01:00,384.1000,384.1000,384.1000,384.1000,3500,10216500,
APOLLOTYRE_F2,05/24/2023,12:02:00,384.1500,384.1500,384.1500,384.1500,3500,10216500,
APOLLOTYRE_F2,05/24/2023,12:03:00,384.0500,384.0500,384.0000,384.0000,21000,10234000,
APOLLOTYRE_F2,05/24/2023,12:04:00,383.9000,383.9000,383.8000,383.8000,10500,10234000,
APOLLOTYRE_F2,05/24/2023,12:05:00,383.7000,383.8000,383.7000,383.8000,21000,10234000,
APOLLOTYRE_F2,05/24/2023,12:06:00,383.8500,383.9000,383.8500,383.9000,28000,10237500,
APOLLOTYRE_F2,05/24/2023,12:08:00,384.2500,384.2500,384.2500,384.2500,7000,10237500,
APOLLOTYRE_F2,05/24/2023,12:09:00,384.2500,384.2500,384.0500,384.0500,7000,10237500,
APOLLOTYRE_F2,05/24/2023,12:11:00,384.0500,384.3000,384.0500,384.3000,24500,10244500,
APOLLOTYRE_F2,05/24/2023,12:12:00,384.3500,384.3500,384.2000,384.2000,14000,10251500,
APOLLOTYRE_F2,05/24/2023,12:13:00,384.0000,384.0000,384.0000,384.0000,59500,10251500,
APOLLOTYRE_F2,05/24/2023,12:14:00,384.2000,384.2000,384.2000,384.2000,3500,10251500,
APOLLOTYRE_F2,05/24/2023,12:15:00,384.0500,384.0500,384.0500,384.0500,10500,10318000,
APOLLOTYRE_F2,05/24/2023,12:16:00,384.0500,384.0500,384.0500,384.0500,7000,10318000,
APOLLOTYRE_F2,05/24/2023,12:17:00,383.9500,383.9500,383.9500,383.9500,3500,10318000,
APOLLOTYRE_F2,05/24/2023,12:18:00,384.0000,384.0000,384.0000,384.0000,7000,10318000,
APOLLOTYRE_F2,05/24/2023,12:20:00,384.1500,384.1500,384.1500,384.1500,7000,10332000,
APOLLOTYRE_F2,05/24/2023,12:21:00,384.0500,384.1500,384.0500,384.1500,10500,10346000,
APOLLOTYRE_F2,05/24/2023,12:22:00,384.2000,384.6000,384.2000,384.6000,24500,10346000,
APOLLOTYRE_F2,05/24/2023,12:23:00,384.8500,384.8500,384.7000,384.7000,28000,10346000,
APOLLOTYRE_F2,05/24/2023,12:24:00,384.9500,384.9500,384.9000,384.9000,7000,10377500,
APOLLOTYRE_F2,05/24/2023,12:25:00,384.9000,385.2000,384.9000,385.2000,17500,10377500,
APOLLOTYRE_F2,05/24/2023,12:26:00,385.4000,385.4000,385.2000,385.2000,10500,10377500,
APOLLOTYRE_F2,05/24/2023,12:27:00,385.2000,385.4000,385.2000,385.4000,10500,10398500,
APOLLOTYRE_F2,05/24/2023,12:28:00,385.4000,385.4000,385.4000,385.4000,3500,10398500,
APOLLOTYRE_F2,05/24/2023,12:29:00,385.2500,385.2500,385.0500,385.0500,24500,10398500,
APOLLOTYRE_F2,05/24/2023,12:30:00,385.0500,385.0500,385.0500,385.0500,14000,10416000,
APOLLOTYRE_F2,05/24/2023,12:31:00,385.0500,385.0500,385.0500,385.0500,3500,10416000,
APOLLOTYRE_F2,05/24/2023,12:32:00,385.3000,385.3500,385.3000,385.3500,10500,10416000,
APOLLOTYRE_F2,05/24/2023,12:33:00,385.4000,385.4500,385.4000,385.4500,7000,10426500,
APOLLOTYRE_F2,05/24/2023,12:34:00,385.3500,385.3500,385.3500,385.3500,7000,10426500,
APOLLOTYRE_F2,05/24/2023,12:36:00,385.0000,385.0000,384.6000,384.6000,14000,10437000,
APOLLOTYRE_F2,05/24/2023,12:37:00,384.6000,384.6000,384.6000,384.6000,3500,10437000,
APOLLOTYRE_F2,05/24/2023,12:38:00,384.6000,384.6000,384.6000,384.6000,3500,10437000,
APOLLOTYRE_F2,05/24/2023,12:39:00,384.6000,384.6000,384.6000,384.6000,3500,10437000,
APOLLOTYRE_F2,05/24/2023,12:40:00,384.9000,384.9000,384.9000,384.9000,17500,10363500,
APOLLOTYRE_F2,05/24/2023,12:41:00,385.1000,385.1000,385.1000,385.1000,3500,10363500,
APOLLOTYRE_F2,05/24/2023,12:42:00,385.3500,385.3500,385.3500,385.3500,3500,10363500,
APOLLOTYRE_F2,05/24/2023,12:43:00,385.1500,385.1500,385.1500,385.1500,17500,10384500,
APOLLOTYRE_F2,05/24/2023,12:44:00,385.1500,385.1500,385.1500,385.1500,10500,10384500,
APOLLOTYRE_F2,05/24/2023,12:45:00,385.1500,385.1500,385.1500,385.1500,10500,10405500,
APOLLOTYRE_F2,05/24/2023,12:46:00,385.0000,385.0500,385.0000,385.0500,24500,10405500,
APOLLOTYRE_F2,05/24/2023,12:48:00,385.1500,385.1500,385.1500,385.1500,7000,10405500,
APOLLOTYRE_F2,05/24/2023,12:49:00,384.9500,384.9500,384.5500,384.5500,14000,10419500,
APOLLOTYRE_F2,05/24/2023,12:50:00,384.5000,384.5000,384.5000,384.5000,14000,10419500,
APOLLOTYRE_F2,05/24/2023,12:51:00,384.5000,384.5000,384.5000,384.5000,7000,10430000,
APOLLOTYRE_F2,05/24/2023,12:52:00,384.5000,384.5000,384.5000,384.5000,7000,10430000,
APOLLOTYRE_F2,05/24/2023,12:53:00,384.5000,384.5000,384.5000,384.5000,3500,10430000,
APOLLOTYRE_F2,05/24/2023,12:57:00,384.6000,384.7000,384.6000,384.7000,21000,10461500,
APOLLOTYRE_F2,05/24/2023,12:58:00,384.8000,384.8000,384.8000,384.8000,3500,10461500,
APOLLOTYRE_F2,05/24/2023,12:59:00,384.6500,384.6500,384.5000,384.5000,31500,10461500,
APOLLOTYRE_F2,05/24/2023,13:00:00,384.5000,384.5000,384.5000,384.5000,7000,10489500,
APOLLOTYRE_F2,05/24/2023,13:01:00,384.7000,384.7000,384.7000,384.7000,3500,10489500,
APOLLOTYRE_F2,05/24/2023,13:04:00,384.7000,384.7000,384.4000,384.4000,7000,10496500,
APOLLOTYRE_F2,05/24/2023,13:05:00,384.4500,384.4500,384.4500,384.4500,7000,10496500,
APOLLOTYRE_F2,05/24/2023,13:06:00,384.7500,384.7500,384.6500,384.6500,14000,10503500,
APOLLOTYRE_F2,05/24/2023,13:07:00,384.3500,384.3500,384.3500,384.3500,7000,10503500,
APOLLOTYRE_F2,05/24/2023,13:08:00,384.4500,384.4500,384.4500,384.4500,24500,10503500,
APOLLOTYRE_F2,05/24/2023,13:09:00,384.3500,384.3500,384.3500,384.3500,3500,10521000,
APOLLOTYRE_F2,05/24/2023,13:10:00,384.1500,384.1500,384.1500,384.1500,3500,10521000,
APOLLOTYRE_F2,05/24/2023,13:11:00,384.1500,384.1500,384.1500,384.1500,3500,10521000,
APOLLOTYRE_F2,05/24/2023,13:13:00,384.1500,384.1500,384.1500,384.1500,7000,10524500,
APOLLOTYRE_F2,05/24/2023,13:14:00,384.1500,384.1500,384.1500,384.1500,3500,10524500,
APOLLOTYRE_F2,05/24/2023,13:15:00,384.0000,384.0000,383.7000,383.7000,38500,10521000,
APOLLOTYRE_F2,05/24/2023,13:16:00,383.5500,383.5500,383.5000,383.5000,66500,10521000,
APOLLOTYRE_F2,05/24/2023,13:17:00,383.5000,383.5000,383.5000,383.5000,14000,10521000,
APOLLOTYRE_F2,05/24/2023,13:18:00,383.4000,383.4000,383.4000,383.4000,7000,10510500,
APOLLOTYRE_F2,05/24/2023,13:19:00,383.3500,383.3500,383.3000,383.3000,31500,10510500,
APOLLOTYRE_F2,05/24/2023,13:20:00,383.3000,383.3000,383.2500,383.2500,77000,10510500,
APOLLOTYRE_F2,05/24/2023,13:21:00,383.1500,383.1500,383.0000,383.0000,49000,10482500,
APOLLOTYRE_F2,05/24/2023,13:22:00,382.8000,382.8000,382.8000,382.8000,17500,10482500,
APOLLOTYRE_F2,05/24/2023,13:23:00,382.8500,382.8500,382.8500,382.8500,3500,10482500,
APOLLOTYRE_F2,05/24/2023,13:24:00,382.7000,382.7000,382.7000,382.7000,7000,10468500,
APOLLOTYRE_F2,05/24/2023,13:25:00,382.7000,382.7000,382.5000,382.5000,17500,10468500,
APOLLOTYRE_F2,05/24/2023,13:26:00,382.5000,382.5500,382.5000,382.5500,7000,10468500,
APOLLOTYRE_F2,05/24/2023,13:27:00,382.5500,382.5500,382.5500,382.5500,14000,10486000,
APOLLOTYRE_F2,05/24/2023,13:29:00,382.5500,382.5500,382.5500,382.5500,17500,10486000,
APOLLOTYRE_F2,05/24/2023,13:30:00,382.7000,382.7000,382.7000,382.7000,3500,10486000,
APOLLOTYRE_F2,05/24/2023,13:31:00,382.8500,382.8500,382.8500,382.8500,49000,10489500,
APOLLOTYRE_F2,05/24/2023,13:33:00,382.8500,382.8500,382.8500,382.8500,3500,10489500,
APOLLOTYRE_F2,05/24/2023,13:34:00,382.8500,382.8500,382.8500,382.8500,21000,10531500,
APOLLOTYRE_F2,05/24/2023,13:36:00,382.8500,382.8500,382.8500,382.8500,3500,10531500,
APOLLOTYRE_F2,05/24/2023,13:40:00,382.8500,384.0000,382.8500,384.0000,24500,10556000,
APOLLOTYRE_F2,05/24/2023,13:41:00,384.2000,384.2500,384.2000,384.2500,17500,10556000,
APOLLOTYRE_F2,05/24/2023,13:42:00,384.2500,384.3000,384.2500,384.3000,17500,10598000,
APOLLOTYRE_F2,05/24/2023,13:43:00,384.2000,384.2000,384.0500,384.0500,10500,10598000,
APOLLOTYRE_F2,05/24/2023,13:44:00,384.0000,384.0000,384.0000,384.0000,3500,10598000,
APOLLOTYRE_F2,05/24/2023,13:45:00,384.1000,384.1500,384.0000,384.0000,21000,10619000,
APOLLOTYRE_F2,05/24/2023,13:46:00,384.0000,384.0000,384.0000,384.0000,7000,10619000,
APOLLOTYRE_F2,05/24/2023,13:48:00,384.1500,384.1500,384.1500,384.1500,10500,10619000,
APOLLOTYRE_F2,05/24/2023,13:49:00,384.2000,384.2000,384.2000,384.2000,3500,10629500,
APOLLOTYRE_F2,05/24/2023,13:50:00,384.3000,384.3000,384.3000,384.3000,3500,10629500,
APOLLOTYRE_F2,05/24/2023,13:51:00,384.3000,384.5500,384.3000,384.5500,10500,10629500,
APOLLOTYRE_F2,05/24/2023,13:52:00,384.2500,384.2500,384.2500,384.2500,10500,10643500,
APOLLOTYRE_F2,05/24/2023,13:53:00,384.2500,384.2500,384.2500,384.2500,10500,10643500,
APOLLOTYRE_F2,05/24/2023,13:55:00,384.3500,384.3500,384.2000,384.2000,10500,10643500,
APOLLOTYRE_F2,05/24/2023,13:56:00,384.4500,384.4500,384.4500,384.4500,3500,10643500,
APOLLOTYRE_F2,05/24/2023,13:58:00,384.4500,384.4500,384.4500,384.4500,3500,10654000,
APOLLOTYRE_F2,05/24/2023,13:59:00,384.5000,384.5000,384.4500,384.4500,14000,10654000,
APOLLOTYRE_F2,05/24/2023,14:00:00,384.4500,384.5500,384.4500,384.5500,24500,10675000,
APOLLOTYRE_F2,05/24/2023,14:01:00,384.4500,384.4500,384.4500,384.4500,3500,10675000,
APOLLOTYRE_F2,05/24/2023,14:02:00,384.6500,384.6500,384.6500,384.6500,7000,10675000,
APOLLOTYRE_F2,05/24/2023,14:03:00,384.6000,384.6000,384.5000,384.5500,10500,10675000,
APOLLOTYRE_F2,05/24/2023,14:04:00,384.6500,384.6500,384.5500,384.5500,14000,10692500,
APOLLOTYRE_F2,05/24/2023,14:05:00,384.5500,384.5500,384.5500,384.5500,7000,10692500,
APOLLOTYRE_F2,05/24/2023,14:06:00,384.6500,384.8000,384.6500,384.8000,10500,10710000,
APOLLOTYRE_F2,05/24/2023,14:07:00,384.8000,384.8500,384.8000,384.8500,7000,10710000,
APOLLOTYRE_F2,05/24/2023,14:08:00,384.9000,384.9000,384.8000,384.8000,10500,10710000,
APOLLOTYRE_F2,05/24/2023,14:09:00,384.8000,384.9000,384.8000,384.9000,24500,10734500,
APOLLOTYRE_F2,05/24/2023,14:10:00,384.9000,384.9000,384.9000,384.9000,10500,10734500,
APOLLOTYRE_F2,05/24/2023,14:12:00,384.9000,384.9000,384.9000,384.9000,10500,10741500,
APOLLOTYRE_F2,05/24/2023,14:14:00,384.9500,385.0000,384.9500,385.0000,14000,10741500,
APOLLOTYRE_F2,05/24/2023,14:15:00,385.0000,385.0000,385.0000,385.0000,10500,10741500,
APOLLOTYRE_F2,05/24/2023,14:16:00,385.0000,385.0000,384.9000,384.9000,31500,10759000,
APOLLOTYRE_F2,05/24/2023,14:18:00,384.8500,384.8500,384.8500,384.8500,3500,10759000,
APOLLOTYRE_F2,05/24/2023,14:19:00,384.7000,384.7000,384.7000,384.7000,14000,10762500,
APOLLOTYRE_F2,05/24/2023,14:20:00,384.5500,384.5500,384.5500,384.5500,10500,10762500,
APOLLOTYRE_F2,05/24/2023,14:21:00,384.3500,384.3500,384.3500,384.3500,3500,10762500,
APOLLOTYRE_F2,05/24/2023,14:22:00,384.4000,384.4000,384.4000,384.4000,3500,10776500,
APOLLOTYRE_F2,05/24/2023,14:23:00,384.4000,384.5000,384.4000,384.5000,10500,10776500,
APOLLOTYRE_F2,05/24/2023,14:24:00,384.5000,384.5000,384.4000,384.4000,7000,10787000,
APOLLOTYRE_F2,05/24/2023,14:25:00,384.3500,384.4000,384.3500,384.4000,7000,10787000,
APOLLOTYRE_F2,05/24/2023,14:27:00,384.0000,384.0000,384.0000,384.0000,66500,10794000,
APOLLOTYRE_F2,05/24/2023,14:28:00,383.7500,383.7500,383.7500,383.7500,10500,10794000,
APOLLOTYRE_F2,05/24/2023,14:29:00,383.7500,383.7500,383.7500,383.7500,7000,10794000,
APOLLOTYRE_F2,05/24/2023,14:31:00,383.7500,383.7500,383.7500,383.7500,10500,10843000,
APOLLOTYRE_F2,05/24/2023,14:32:00,383.8000,383.9500,383.8000,383.9500,21000,10843000,
APOLLOTYRE_F2,05/24/2023,14:33:00,384.3500,384.3500,384.3500,384.3500,17500,10843000,
APOLLOTYRE_F2,05/24/2023,14:34:00,384.6500,384.6500,384.6500,384.6500,7000,10857000,
APOLLOTYRE_F2,05/24/2023,14:35:00,384.4500,384.4500,384.4500,384.4500,3500,10857000,
APOLLOTYRE_F2,05/24/2023,14:36:00,384.6500,384.6500,384.6500,384.6500,3500,10857000,
APOLLOTYRE_F2,05/24/2023,14:37:00,384.3500,384.3500,384.2500,384.2500,14000,10864000,
APOLLOTYRE_F2,05/24/2023,14:38:00,384.2500,384.4500,384.2500,384.4500,7000,10864000,
APOLLOTYRE_F2,05/24/2023,14:39:00,384.4500,384.4500,384.2500,384.2500,24500,10888500,
APOLLOTYRE_F2,05/24/2023,14:40:00,384.3500,384.5000,384.3500,384.4000,126000,10888500,
APOLLOTYRE_F2,05/24/2023,14:41:00,384.1500,384.1500,383.7500,383.7500,17500,10888500,
APOLLOTYRE_F2,05/24/2023,14:42:00,383.7500,383.7500,383.7500,383.7500,3500,10888500,
APOLLOTYRE_F2,05/24/2023,14:44:00,383.7500,383.7500,383.6000,383.6000,7000,11007500,
APOLLOTYRE_F2,05/24/2023,14:45:00,383.4000,383.4000,383.4000,383.4000,24500,11007500,
APOLLOTYRE_F2,05/24/2023,14:46:00,383.7000,383.7000,383.4500,383.4500,17500,11025000,
APOLLOTYRE_F2,05/24/2023,14:47:00,383.2500,383.2500,383.2500,383.2500,7000,11025000,
APOLLOTYRE_F2,05/24/2023,14:48:00,383.2500,383.2500,382.7000,382.7000,122500,11088000,
APOLLOTYRE_F2,05/24/2023,14:49:00,382.9000,382.9000,382.9000,382.9000,17500,11088000,
APOLLOTYRE_F2,05/24/2023,14:50:00,382.7500,382.7500,382.7500,382.7500,10500,11088000,
APOLLOTYRE_F2,05/24/2023,14:51:00,382.9000,382.9000,382.9000,382.9000,7000,11084500,
APOLLOTYRE_F2,05/24/2023,14:52:00,382.9500,382.9500,382.9500,382.9500,7000,11084500,
APOLLOTYRE_F2,05/24/2023,14:53:00,382.9500,383.0000,382.9500,383.0000,35000,11084500,
APOLLOTYRE_F2,05/24/2023,14:54:00,383.0500,383.0500,383.0500,383.0500,10500,11084500,
APOLLOTYRE_F2,05/24/2023,14:55:00,383.0500,383.0500,383.0500,383.0500,17500,11105500,
APOLLOTYRE_F2,05/24/2023,14:56:00,383.0500,383.0500,383.0000,383.0000,31500,11105500,
APOLLOTYRE_F2,05/24/2023,14:57:00,383.1000,383.1000,383.1000,383.1000,24500,11105500,
APOLLOTYRE_F2,05/24/2023,14:58:00,383.1000,383.1000,383.1000,383.1000,7000,11144000,
APOLLOTYRE_F2,05/24/2023,14:59:00,383.1500,383.1500,383.1500,383.1500,10500,11144000,
APOLLOTYRE_F2,05/24/2023,15:00:00,383.3000,383.3000,383.3000,383.3000,21000,11144000,
APOLLOTYRE_F2,05/24/2023,15:01:00,383.1500,383.1500,383.1500,383.1500,7000,11154500,
APOLLOTYRE_F2,05/24/2023,15:02:00,383.3500,383.3500,383.1000,383.1000,59500,11154500,
APOLLOTYRE_F2,05/24/2023,15:03:00,383.1500,383.3000,383.1500,383.3000,28000,11172000,
APOLLOTYRE_F2,05/24/2023,15:04:00,383.3000,383.3000,383.2500,383.2500,7000,11172000,
APOLLOTYRE_F2,05/24/2023,15:05:00,383.2000,383.2500,383.2000,383.2500,24500,11172000,
APOLLOTYRE_F2,05/24/2023,15:06:00,383.3000,383.3000,383.3000,383.3000,10500,11172000,
APOLLOTYRE_F2,05/24/2023,15:07:00,383.3000,383.3000,383.3000,383.3000,7000,11172000,
APOLLOTYRE_F2,05/24/2023,15:08:00,383.3000,383.3000,383.2500,383.2500,10500,11172000,
APOLLOTYRE_F2,05/24/2023,15:09:00,383.3500,383.3500,383.2500,383.2500,31500,11172000,
APOLLOTYRE_F2,05/24/2023,15:10:00,383.4500,383.5000,383.4500,383.5000,7000,11168500,
APOLLOTYRE_F2,05/24/2023,15:11:00,383.3000,383.4000,383.3000,383.4000,21000,11168500,
APOLLOTYRE_F2,05/24/2023,15:12:00,383.5000,383.7000,383.5000,383.7000,31500,11168500,
APOLLOTYRE_F2,05/24/2023,15:13:00,384.0000,384.0000,384.0000,384.0000,24500,11172000,
APOLLOTYRE_F2,05/24/2023,15:14:00,384.4500,384.6500,384.4500,384.6500,105000,11172000,
APOLLOTYRE_F2,05/24/2023,15:15:00,384.5000,384.5000,384.1500,384.1500,31500,11224500,
APOLLOTYRE_F2,05/24/2023,15:16:00,384.9500,384.9500,384.6000,384.6000,105000,11224500,
APOLLOTYRE_F2,05/24/2023,15:17:00,384.7000,384.8000,384.5500,384.5500,28000,11224500,
APOLLOTYRE_F2,05/24/2023,15:18:00,384.5500,384.6000,384.5500,384.6000,10500,11238500,
APOLLOTYRE_F2,05/24/2023,15:19:00,384.6000,384.6000,384.5500,384.5500,28000,11238500,
APOLLOTYRE_F2,05/24/2023,15:20:00,384.7000,384.7000,384.7000,384.7000,45500,11238500,
APOLLOTYRE_F2,05/24/2023,15:21:00,384.6500,384.7000,384.6500,384.6500,28000,11273500,
APOLLOTYRE_F2,05/24/2023,15:22:00,384.6500,384.7000,384.6500,384.7000,21000,11273500,
APOLLOTYRE_F2,05/24/2023,15:23:00,384.5000,384.6500,384.5000,384.6500,45500,11273500,
APOLLOTYRE_F2,05/24/2023,15:24:00,384.7000,384.7000,384.7000,384.7000,52500,11270000,
APOLLOTYRE_F2,05/24/2023,15:25:00,384.5000,384.7000,384.5000,384.7000,28000,11270000,
APOLLOTYRE_F2,05/24/2023,15:26:00,384.5500,384.7500,384.5500,384.7500,49000,11270000,
APOLLOTYRE_F2,05/24/2023,15:27:00,384.8000,384.8000,384.7000,384.7000,31500,11270000,
APOLLOTYRE_F2,05/24/2023,15:28:00,384.7500,384.7500,384.7000,384.7000,28000,11312000,
APOLLOTYRE_F2,05/24/2023,15:29:00,384.7500,384.9500,384.7500,384.9000,49000,11312000,
APOLLOTYRE_F2,05/24/2023,15:30:00,384.7500,384.7500,384.7500,384.7500,3500,11312000,
APOLLOTYRE_F2,05/25/2023,09:15:00,384.1000,384.1500,383.6000,383.6000,28002,11196500,
APOLLOTYRE_F2,05/25/2023,09:16:00,383.7500,383.7500,383.5500,383.5500,38500,11196500,
APOLLOTYRE_F2,05/25/2023,09:17:00,383.5500,383.5500,383.2000,383.2000,35000,11196500,
APOLLOTYRE_F2,05/25/2023,09:18:00,382.7000,382.7000,382.3000,382.3000,98000,11238500,
APOLLOTYRE_F2,05/25/2023,09:19:00,382.7000,383.0000,382.7000,382.9000,52500,11238500,
APOLLOTYRE_F2,05/25/2023,09:20:00,382.6500,382.9000,382.6500,382.9000,45500,11238500,
APOLLOTYRE_F2,05/25/2023,09:21:00,382.8500,382.8500,382.7000,382.7000,56000,11315500,
APOLLOTYRE_F2,05/25/2023,09:22:00,382.0000,382.0000,381.5000,381.5000,157500,11315500,
APOLLOTYRE_F2,05/25/2023,09:23:00,381.1000,382.3500,381.1000,382.3500,98000,11315500,
APOLLOTYRE_F2,05/25/2023,09:24:00,382.2500,382.2500,382.2500,382.2500,49000,11406500,
APOLLOTYRE_F2,05/25/2023,09:25:00,381.6000,381.6000,381.2500,381.2500,56000,11406500,
APOLLOTYRE_F2,05/25/2023,09:26:00,381.8000,381.8000,381.6500,381.6500,42000,11406500,
APOLLOTYRE_F2,05/25/2023,09:27:00,381.7000,381.8500,381.7000,381.8500,17500,11420500,
APOLLOTYRE_F2,05/25/2023,09:28:00,381.6000,381.6000,381.6000,381.6000,150500,11420500,
APOLLOTYRE_F2,05/25/2023,09:29:00,381.4500,381.4500,381.4000,381.4000,63000,11420500,
APOLLOTYRE_F2,05/25/2023,09:30:00,381.3500,381.3500,381.2500,381.2500,49000,11508000,
APOLLOTYRE_F2,05/25/2023,09:31:00,381.6000,381.7500,381.6000,381.7500,31500,11508000,
APOLLOTYRE_F2,05/25/2023,09:32:00,381.6000,381.6000,381.6000,381.6000,14000,11508000,
APOLLOTYRE_F2,05/25/2023,09:33:00,381.7000,382.3000,381.7000,382.3000,24500,11515000,
APOLLOTYRE_F2,05/25/2023,09:34:00,382.4000,382.6500,382.4000,382.6500,21000,11515000,
APOLLOTYRE_F2,05/25/2023,09:35:00,383.0000,383.3000,383.0000,383.3000,87500,11515000,
APOLLOTYRE_F2,05/25/2023,09:36:00,383.4000,383.8500,383.4000,383.8500,56000,11574500,
APOLLOTYRE_F2,05/25/2023,09:37:00,384.1000,384.6000,384.1000,384.6000,231000,11574500,
APOLLOTYRE_F2,05/25/2023,09:38:00,384.2500,384.2500,384.2500,384.2500,3500,11574500,
APOLLOTYRE_F2,05/25/2023,09:39:00,384.0000,384.2000,384.0000,384.2000,38500,11784500,
APOLLOTYRE_F2,05/25/2023,09:40:00,384.2500,384.6000,384.2500,384.6000,45500,11784500,
APOLLOTYRE_F2,05/25/2023,09:41:00,384.7000,384.7500,384.7000,384.7500,17500,11784500,
APOLLOTYRE_F2,05/25/2023,09:42:00,384.9000,385.0000,384.9000,385.0000,42000,11833500,
APOLLOTYRE_F2,05/25/2023,09:43:00,385.0000,385.0000,385.0000,385.0000,31500,11833500,
APOLLOTYRE_F2,05/25/2023,09:44:00,384.8500,384.8500,384.7000,384.7000,17500,11833500,
APOLLOTYRE_F2,05/25/2023,09:45:00,384.8500,384.9500,384.8500,384.9500,14000,11854500,
APOLLOTYRE_F2,05/25/2023,09:46:00,384.7500,384.7500,384.7500,384.7500,3500,11854500,
APOLLOTYRE_F2,05/25/2023,09:47:00,384.3500,384.7000,384.3500,384.7000,24500,11854500,
APOLLOTYRE_F2,05/25/2023,09:48:00,384.7000,384.9000,384.7000,384.9000,10500,11861500,
APOLLOTYRE_F2,05/25/2023,09:49:00,385.5000,385.5000,385.2000,385.2000,147000,11861500,
APOLLOTYRE_F2,05/25/2023,09:50:00,384.8000,384.8000,384.7500,384.7500,147000,11861500,
APOLLOTYRE_F2,05/25/2023,09:51:00,384.9500,384.9500,384.3500,384.3500,42000,12082000,
APOLLOTYRE_F2,05/25/2023,09:52:00,384.3000,384.3000,383.9500,383.9500,101500,12082000,
APOLLOTYRE_F2,05/25/2023,09:53:00,384.1000,384.1000,384.0000,384.0000,35000,12082000,
APOLLOTYRE_F2,05/25/2023,09:54:00,383.9500,383.9500,383.9500,383.9500,21000,12085500,
APOLLOTYRE_F2,05/25/2023,09:55:00,383.6000,383.8000,383.6000,383.8000,24500,12085500,
APOLLOTYRE_F2,05/25/2023,09:56:00,383.9000,384.1500,383.9000,384.1500,31500,12085500,
APOLLOTYRE_F2,05/25/2023,09:57:00,384.4500,384.5000,384.4500,384.5000,28000,12089000,
APOLLOTYRE_F2,05/25/2023,09:58:00,384.3500,384.6000,384.3500,384.6000,10500,12089000,
APOLLOTYRE_F2,05/25/2023,09:59:00,384.7000,384.7000,384.7000,384.7000,17500,12089000,
APOLLOTYRE_F2,05/25/2023,10:00:00,384.9500,384.9500,384.9500,384.9500,35000,12092500,
APOLLOTYRE_F2,05/25/2023,10:01:00,384.8500,385.2500,384.8500,385.2500,31500,12092500,
APOLLOTYRE_F2,05/25/2023,10:02:00,385.2000,385.4500,385.2000,385.4500,35000,12092500,
APOLLOTYRE_F2,05/25/2023,10:03:00,385.7500,385.7500,385.7500,385.7500,45500,12180000,
APOLLOTYRE_F2,05/25/2023,10:04:00,385.6500,385.6500,385.4000,385.5500,63000,12180000,
APOLLOTYRE_F2,05/25/2023,10:05:00,385.5500,385.5500,385.4000,385.4000,14000,12180000,
APOLLOTYRE_F2,05/25/2023,10:06:00,385.4000,385.5000,385.4000,385.5000,10500,12239500,
APOLLOTYRE_F2,05/25/2023,10:07:00,385.2500,385.2500,385.2500,385.2500,3500,12239500,
APOLLOTYRE_F2,05/25/2023,10:09:00,385.0500,385.0500,385.0500,385.0500,7000,12243000,
APOLLOTYRE_F2,05/25/2023,10:10:00,385.3500,385.3500,385.2000,385.2000,7000,12243000,
APOLLOTYRE_F2,05/25/2023,10:11:00,385.3500,385.3500,385.3500,385.3500,3500,12243000,
APOLLOTYRE_F2,05/25/2023,10:12:00,385.4500,385.4500,385.4500,385.4500,3500,12243000,
APOLLOTYRE_F2,05/25/2023,10:13:00,385.9000,386.1000,385.9000,386.1000,140000,12260500,
APOLLOTYRE_F2,05/25/2023,10:14:00,386.0500,386.5000,386.0500,386.5000,73500,12260500,
APOLLOTYRE_F2,05/25/2023,10:15:00,386.7000,386.7000,386.6500,386.6500,87500,12330500,
APOLLOTYRE_F2,05/25/2023,10:16:00,386.8500,386.8500,386.7500,386.7500,66500,12330500,
APOLLOTYRE_F2,05/25/2023,10:17:00,387.0000,387.0000,386.5000,386.5000,63000,12330500,
APOLLOTYRE_F2,05/25/2023,10:18:00,386.1000,386.1000,385.5000,385.5000,56000,12393500,
APOLLOTYRE_F2,05/25/2023,10:19:00,385.9000,385.9000,385.7000,385.7000,17500,12393500,
APOLLOTYRE_F2,05/25/2023,10:20:00,386.0000,386.3000,386.0000,386.3000,21000,12393500,
APOLLOTYRE_F2,05/25/2023,10:21:00,386.0000,386.0000,386.0000,386.0000,17500,12428500,
APOLLOTYRE_F2,05/25/2023,10:23:00,385.7000,385.8500,385.5500,385.5500,24500,12428500,
APOLLOTYRE_F2,05/25/2023,10:24:00,386.0000,386.0000,386.0000,386.0000,3500,12428500,
APOLLOTYRE_F2,05/25/2023,10:25:00,385.6000,385.6000,385.3500,385.3500,10500,12442500,
APOLLOTYRE_F2,05/25/2023,10:26:00,385.7000,386.0500,385.7000,386.0500,45500,12442500,
APOLLOTYRE_F2,05/25/2023,10:27:00,385.8000,386.0000,385.8000,386.0000,14000,12484500,
APOLLOTYRE_F2,05/25/2023,10:28:00,385.9000,385.9000,385.9000,385.9000,3500,12484500,
APOLLOTYRE_F2,05/25/2023,10:31:00,385.5500,385.6500,385.5000,385.6500,21000,12481000,
