<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F3,05/23/2023,15:11:00,378.1500,378.1500,378.1500,378.1500,3400,608600,
APOLLOTYRE_F3,05/23/2023,15:12:00,378.1500,378.1500,378.1500,378.1500,3400,608600,
APOLLOTYRE_F3,05/23/2023,15:13:00,378.0000,378.0000,378.0000,378.0000,3400,601800,
APOLLOTYRE_F3,05/23/2023,15:15:00,378.3000,378.3000,378.3000,378.3000,1700,601800,
APOLLOTYRE_F3,05/23/2023,15:16:00,378.1000,378.1000,378.1000,378.1000,1700,601800,
APOLLOTYRE_F3,05/23/2023,15:20:00,378.4000,378.4000,378.4000,378.4000,1700,601800,
APOLLOTYRE_F3,05/23/2023,15:27:00,377.7000,377.7000,377.7000,377.7000,1700,603500,
APOLLOTYRE_F3,05/23/2023,15:29:00,377.2000,377.2000,377.2000,377.2000,6800,601800,
APOLLOTYRE_F3,05/24/2023,09:24:00,379.8000,379.8000,379.8000,379.8000,1701,601800,
APOLLOTYRE_F3,05/24/2023,09:25:00,379.9500,380.3000,379.9500,380.3000,3400,601800,
APOLLOTYRE_F3,05/24/2023,09:27:00,380.8500,380.8500,380.8500,380.8500,1700,603500,
APOLLOTYRE_F3,05/24/2023,09:29:00,381.2500,381.2500,381.2500,381.2500,1700,603500,
APOLLOTYRE_F3,05/24/2023,09:30:00,381.2500,381.2500,381.0000,381.0000,5100,603500,
APOLLOTYRE_F3,05/24/2023,09:31:00,380.8000,380.8000,380.8000,380.8000,3400,603500,
APOLLOTYRE_F3,05/24/2023,09:34:00,380.4000,380.4000,380.4000,380.4000,3400,595000,
APOLLOTYRE_F3,05/24/2023,09:36:00,379.8500,379.8500,379.8500,379.8500,1700,595000,
APOLLOTYRE_F3,05/24/2023,09:39:00,379.6000,379.6000,379.6000,379.6000,3400,595000,
APOLLOTYRE_F3,05/24/2023,09:40:00,379.1500,379.1500,379.0000,379.0000,8500,591600,
APOLLOTYRE_F3,05/24/2023,09:41:00,379.0500,379.0500,379.0500,379.0500,6800,591600,
APOLLOTYRE_F3,05/24/2023,09:46:00,379.1000,379.1000,379.1000,379.1000,3400,591600,
APOLLOTYRE_F3,05/24/2023,10:12:00,380.9500,380.9500,380.9500,380.9500,3400,591600,
APOLLOTYRE_F3,05/24/2023,10:15:00,381.2500,381.2500,381.2500,381.2500,3400,588200,
APOLLOTYRE_F3,05/24/2023,10:16:00,381.2500,381.2500,380.4000,380.4000,3400,588200,
APOLLOTYRE_F3,05/24/2023,10:21:00,380.8000,380.8000,380.8000,380.8000,1700,588200,
APOLLOTYRE_F3,05/24/2023,10:22:00,382.0000,382.0000,382.0000,382.0000,3400,589900,
APOLLOTYRE_F3,05/24/2023,10:28:00,382.0000,382.0000,382.0000,382.0000,1700,586500,
APOLLOTYRE_F3,05/24/2023,10:32:00,382.5000,382.5000,382.5000,382.5000,1700,586500,
APOLLOTYRE_F3,05/24/2023,10:34:00,382.5000,382.5000,382.5000,382.5000,1700,586500,
APOLLOTYRE_F3,05/24/2023,10:36:00,382.2000,382.2000,382.2000,382.2000,1700,586500,
APOLLOTYRE_F3,05/24/2023,10:37:00,382.0500,382.0500,382.0500,382.0500,5100,586500,
APOLLOTYRE_F3,05/24/2023,10:38:00,382.0500,382.8000,382.0500,382.8000,8500,586500,
APOLLOTYRE_F3,05/24/2023,10:39:00,382.8500,382.8500,382.8500,382.8500,3400,586500,
APOLLOTYRE_F3,05/24/2023,10:40:00,382.8500,382.8500,382.0500,382.0500,10200,586500,
APOLLOTYRE_F3,05/24/2023,10:41:00,382.7000,382.7000,382.7000,382.7000,3400,586500,
APOLLOTYRE_F3,05/24/2023,10:42:00,382.1500,382.1500,382.1500,382.1500,3400,584800,
APOLLOTYRE_F3,05/24/2023,10:43:00,382.9500,382.9500,382.9500,382.9500,1700,584800,
APOLLOTYRE_F3,05/24/2023,10:44:00,382.9500,382.9500,382.9500,382.9500,1700,584800,
APOLLOTYRE_F3,05/24/2023,10:45:00,383.2000,383.2000,383.2000,383.2000,5100,584800,
APOLLOTYRE_F3,05/24/2023,10:46:00,383.0000,383.0000,383.0000,383.0000,3400,584800,
APOLLOTYRE_F3,05/24/2023,10:50:00,383.0000,383.0000,383.0000,383.0000,5100,583100,
APOLLOTYRE_F3,05/24/2023,10:52:00,383.0000,383.0000,383.0000,383.0000,3400,583100,
APOLLOTYRE_F3,05/24/2023,11:22:00,383.4000,383.6000,383.4000,383.6000,6800,581400,
APOLLOTYRE_F3,05/24/2023,11:46:00,383.6000,383.6000,383.6000,383.6000,3400,581400,
APOLLOTYRE_F3,05/24/2023,12:40:00,383.6000,383.6000,383.6000,383.6000,1700,584800,
APOLLOTYRE_F3,05/24/2023,12:43:00,383.3500,383.3500,383.3500,383.3500,5100,584800,
APOLLOTYRE_F3,05/24/2023,13:01:00,383.2000,383.2000,383.2000,383.2000,1700,584800,
APOLLOTYRE_F3,05/24/2023,13:04:00,383.0500,383.0500,383.0500,383.0500,6800,584800,
APOLLOTYRE_F3,05/24/2023,13:07:00,383.1000,383.1000,383.1000,383.1000,3400,579700,
APOLLOTYRE_F3,05/24/2023,13:22:00,381.7000,381.7000,381.7000,381.7000,1700,576300,
APOLLOTYRE_F3,05/24/2023,13:39:00,382.4000,382.4000,382.4000,382.4000,1700,576300,
APOLLOTYRE_F3,05/24/2023,13:53:00,382.4000,382.4000,382.4000,382.4000,1700,578000,
APOLLOTYRE_F3,05/24/2023,14:12:00,383.2500,383.2500,383.2500,383.2500,5100,578000,
APOLLOTYRE_F3,05/24/2023,14:16:00,383.3500,383.3500,383.3500,383.3500,1700,579700,
APOLLOTYRE_F3,05/24/2023,14:24:00,382.6500,382.6500,382.6500,382.6500,1700,579700,
APOLLOTYRE_F3,05/24/2023,14:28:00,382.0500,382.0500,382.0500,382.0500,1700,578000,
APOLLOTYRE_F3,05/24/2023,15:09:00,382.0500,382.0500,382.0500,382.0500,1700,578000,
APOLLOTYRE_F3,05/24/2023,15:28:00,382.8000,382.8000,382.8000,382.8000,1700,578000,
APOLLOTYRE_F3,05/24/2023,15:29:00,383.0000,383.0000,383.0000,383.0000,1700,578000,
APOLLOTYRE_F3,05/25/2023,09:20:00,381.9000,381.9000,381.9000,381.9000,1701,579700,
APOLLOTYRE_F3,05/25/2023,09:21:00,381.2000,381.2000,381.2000,381.2000,3400,579700,
APOLLOTYRE_F3,05/25/2023,09:22:00,380.9000,380.9000,380.9000,380.9000,1700,579700,
APOLLOTYRE_F3,05/25/2023,09:23:00,380.0000,380.0000,380.0000,380.0000,1700,579700,
APOLLOTYRE_F3,05/25/2023,09:24:00,380.0000,380.0000,380.0000,380.0000,3400,581400,
APOLLOTYRE_F3,05/25/2023,09:25:00,380.5000,380.5000,380.5000,380.5000,3400,581400,
APOLLOTYRE_F3,05/25/2023,09:26:00,380.8500,380.8500,380.0500,380.0500,5100,581400,
APOLLOTYRE_F3,05/25/2023,09:28:00,380.3000,380.3000,380.3000,380.3000,3400,578000,
APOLLOTYRE_F3,05/25/2023,09:29:00,380.1500,380.5000,380.1000,380.1000,6800,578000,
APOLLOTYRE_F3,05/25/2023,09:41:00,382.9000,382.9000,382.9000,382.9000,1700,571200,
APOLLOTYRE_F3,05/25/2023,09:52:00,383.0000,383.0000,383.0000,383.0000,3400,571200,
APOLLOTYRE_F3,05/25/2023,09:53:00,383.0000,383.0000,383.0000,383.0000,6800,571200,
APOLLOTYRE_F3,05/25/2023,09:55:00,383.0000,383.1500,383.0000,383.1500,15300,571200,
APOLLOTYRE_F3,05/25/2023,10:03:00,383.7000,383.7000,383.7000,383.7000,1700,571200,
APOLLOTYRE_F3,05/25/2023,10:13:00,384.0000,384.0000,384.0000,384.0000,3400,571200,
APOLLOTYRE_F3,05/25/2023,10:14:00,384.0000,384.0000,384.0000,384.0000,5100,571200,
APOLLOTYRE_F3,05/25/2023,10:17:00,385.0000,385.0000,385.0000,385.0000,1700,576300,
APOLLOTYRE_F3,05/25/2023,10:20:00,385.0000,385.0000,385.0000,385.0000,1700,576300,
APOLLOTYRE_F3,05/25/2023,10:21:00,385.0500,385.0500,385.0500,385.0500,1700,576300,
APOLLOTYRE_F3,05/25/2023,10:36:00,385.0500,385.0500,385.0500,385.0500,1700,576300,
APOLLOTYRE_F3,05/25/2023,10:50:00,385.1000,385.1000,385.1000,385.1000,1700,578000,
APOLLOTYRE_F3,05/25/2023,10:52:00,385.8000,385.8000,385.8000,385.8000,1700,579700,
APOLLOTYRE_F3,05/25/2023,10:54:00,385.8000,385.8000,385.8000,385.8000,5100,579700,
APOLLOTYRE_F3,05/25/2023,10:55:00,385.5000,386.0000,385.5000,386.0000,8500,579700,
APOLLOTYRE_F3,05/25/2023,10:57:00,387.2000,387.2000,387.2000,387.2000,1700,579700,
APOLLOTYRE_F3,05/25/2023,11:02:00,387.2000,387.2000,387.2000,387.2000,1700,581400,
APOLLOTYRE_F3,05/25/2023,11:10:00,387.2000,387.2000,387.2000,387.2000,1700,583100,
APOLLOTYRE_F3,05/25/2023,11:31:00,386.0000,386.0000,386.0000,386.0000,1700,583100,
APOLLOTYRE_F3,05/25/2023,11:33:00,384.9500,384.9500,384.9500,384.9500,5100,583100,
APOLLOTYRE_F3,05/25/2023,11:45:00,385.3000,385.3000,385.3000,385.3000,6800,586500,
APOLLOTYRE_F3,05/25/2023,11:49:00,386.3000,386.3000,386.3000,386.3000,1700,586500,
APOLLOTYRE_F3,05/25/2023,12:49:00,386.4000,386.4000,386.4000,386.4000,3400,586500,
APOLLOTYRE_F3,05/25/2023,12:53:00,387.0000,387.1000,387.0000,387.1000,5100,583100,
APOLLOTYRE_F3,05/25/2023,13:02:00,386.3000,386.3000,386.3000,386.3000,3400,584800,
APOLLOTYRE_F3,05/25/2023,13:03:00,386.2500,386.2500,386.2500,386.2500,1700,584800,
APOLLOTYRE_F3,05/25/2023,13:07:00,385.1000,385.1000,385.1000,385.1000,3400,584800,
APOLLOTYRE_F3,05/25/2023,13:12:00,385.0000,385.0000,385.0000,385.0000,1700,584800,
APOLLOTYRE_F3,05/25/2023,13:39:00,387.1500,387.1500,387.1500,387.1500,10200,584800,
APOLLOTYRE_F3,05/25/2023,13:41:00,386.7500,386.7500,386.7000,386.7000,3400,584800,
APOLLOTYRE_F3,05/25/2023,14:01:00,386.5000,386.5000,386.5000,386.5000,1700,588200,
APOLLOTYRE_F3,05/25/2023,14:03:00,386.6000,386.6000,386.6000,386.6000,1700,588200,
APOLLOTYRE_F3,05/25/2023,14:20:00,386.6000,386.6000,386.6000,386.6000,1700,591600,
APOLLOTYRE_F3,05/25/2023,14:46:00,387.6000,387.6000,387.6000,387.6000,5100,591600,
APOLLOTYRE_F3,05/25/2023,14:48:00,387.6000,387.6000,387.6000,387.6000,1700,591600,
APOLLOTYRE_F3,05/25/2023,14:56:00,387.9000,387.9000,387.9000,387.9000,1700,591600,
APOLLOTYRE_F3,05/25/2023,15:01:00,388.3000,388.3000,388.3000,388.3000,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:02:00,388.4500,388.4500,388.4500,388.4500,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:03:00,388.4500,388.4500,388.4500,388.4500,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:04:00,388.2000,388.2000,388.2000,388.2000,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:06:00,388.4000,388.5500,387.4500,387.4500,20400,588200,
APOLLOTYRE_F3,05/25/2023,15:08:00,387.3500,387.3500,387.3500,387.3500,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:13:00,387.6500,387.6500,387.6500,387.6500,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:14:00,387.7000,387.7000,387.7000,387.7000,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:15:00,388.0000,388.0000,388.0000,388.0000,1700,589900,
APOLLOTYRE_F3,05/25/2023,15:25:00,388.1000,388.1000,388.1000,388.1000,1700,593300,
APOLLOTYRE_F3,05/25/2023,15:26:00,388.1000,388.1000,388.1000,388.1000,1700,593300,
APOLLOTYRE_F3,05/25/2023,15:27:00,388.4500,388.4500,388.4500,388.4500,6800,593300,
APOLLOTYRE_F3,05/29/2023,12:56:00,388.1000,388.1000,388.1000,388.1000,1701,0,
APOLLOTYRE_F3,05/30/2023,11:11:00,387.0000,387.0000,387.0000,387.0000,1701,1700,
APOLLOTYRE_F3,05/30/2023,13:42:00,387.0000,387.0000,387.0000,387.0000,1700,1700,
