<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,05/26/2023,12:35:00,4632.2002,4632.2002,4632.2002,4632.2002,250,2553750,
BAJAJ-AUTO_F1,05/26/2023,12:36:00,4628.0000,4628.6001,4626.0000,4628.2998,5250,2554750,
BAJAJ-AUTO_F1,05/26/2023,12:37:00,4627.9502,4629.8501,4626.0000,4628.1001,1500,2554750,
BAJAJ-AUTO_F1,05/26/2023,12:38:00,4632.1001,4632.1001,4627.0498,4627.0498,16250,2557000,
BAJAJ-AUTO_F1,05/26/2023,12:39:00,4629.3999,4629.3999,4625.5000,4625.5000,2750,2557000,
BAJAJ-AUTO_F1,05/26/2023,12:40:00,4627.0000,4627.0000,4627.0000,4627.0000,250,2557000,
BAJAJ-AUTO_F1,05/26/2023,12:41:00,4626.0000,4626.0000,4625.0000,4625.0000,2000,2556250,
BAJAJ-AUTO_F1,05/26/2023,12:42:00,4627.0498,4629.3999,4627.0498,4629.3999,1500,2556250,
BAJAJ-AUTO_F1,05/26/2023,12:43:00,4631.0498,4631.0498,4629.9502,4629.9502,750,2556250,
BAJAJ-AUTO_F1,05/26/2023,12:45:00,4631.2500,4631.4502,4631.2500,4631.4502,750,2557250,
BAJAJ-AUTO_F1,05/26/2023,12:46:00,4632.1499,4633.7002,4632.0000,4633.7002,4000,2557250,
BAJAJ-AUTO_F1,05/26/2023,12:47:00,4633.7998,4633.7998,4631.1499,4631.1499,750,2558500,
BAJAJ-AUTO_F1,05/26/2023,12:48:00,4633.3999,4635.3999,4633.3999,4635.3501,3750,2558500,
BAJAJ-AUTO_F1,05/26/2023,12:49:00,4633.7998,4633.7998,4633.7998,4633.7998,250,2558500,
BAJAJ-AUTO_F1,05/26/2023,12:50:00,4634.3999,4634.7998,4634.1001,4634.1001,1750,2562000,
BAJAJ-AUTO_F1,05/26/2023,12:51:00,4634.5000,4634.5000,4634.5000,4634.5000,250,2562000,
BAJAJ-AUTO_F1,05/26/2023,12:52:00,4633.7002,4633.7002,4631.2002,4631.2002,1000,2562000,
BAJAJ-AUTO_F1,05/26/2023,12:54:00,4631.0000,4631.6499,4631.0000,4631.6499,1250,2562750,
BAJAJ-AUTO_F1,05/26/2023,12:56:00,4630.0498,4630.0498,4630.0498,4630.0498,1500,2562750,
BAJAJ-AUTO_F1,05/26/2023,12:58:00,4630.0498,4630.0498,4630.0498,4630.0498,250,2563750,
BAJAJ-AUTO_F1,05/26/2023,12:59:00,4630.7998,4631.6001,4630.7998,4631.6001,500,2563750,
BAJAJ-AUTO_F1,05/26/2023,13:01:00,4632.1001,4632.7002,4632.1001,4632.7002,500,2563750,
BAJAJ-AUTO_F1,05/26/2023,13:02:00,4632.5000,4632.6001,4632.5000,4632.6001,500,2564250,
BAJAJ-AUTO_F1,05/26/2023,13:05:00,4633.6001,4633.9502,4632.4502,4633.9502,1250,2564250,
BAJAJ-AUTO_F1,05/26/2023,13:06:00,4631.5000,4631.5000,4631.5000,4631.5000,1250,2565000,
BAJAJ-AUTO_F1,05/26/2023,13:07:00,4631.8501,4631.8501,4631.8501,4631.8501,250,2565000,
BAJAJ-AUTO_F1,05/26/2023,13:08:00,4630.8999,4630.8999,4630.8999,4630.8999,250,2566250,
BAJAJ-AUTO_F1,05/26/2023,13:10:00,4633.3501,4633.3501,4633.3501,4633.3501,250,2566250,
BAJAJ-AUTO_F1,05/26/2023,13:12:00,4630.1499,4630.7002,4630.1499,4630.7002,500,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:13:00,4630.7998,4633.0000,4630.7998,4633.0000,500,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:14:00,4631.0498,4631.0498,4631.0498,4631.0498,250,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:15:00,4630.8501,4630.8501,4630.8501,4630.8501,250,2564500,
BAJAJ-AUTO_F1,05/26/2023,13:18:00,4633.0498,4633.0498,4633.0498,4633.0498,250,2564250,
BAJAJ-AUTO_F1,05/26/2023,13:20:00,4633.6001,4634.5000,4628.2998,4631.2500,5750,2564250,
BAJAJ-AUTO_F1,05/26/2023,13:21:00,4631.0000,4631.0000,4630.1499,4630.1499,500,2565750,
BAJAJ-AUTO_F1,05/26/2023,13:22:00,4632.2500,4632.2500,4632.2500,4632.2500,250,2565750,
BAJAJ-AUTO_F1,05/26/2023,13:23:00,4634.0000,4634.9502,4634.0000,4634.9502,500,2565250,
BAJAJ-AUTO_F1,05/26/2023,13:24:00,4636.1499,4638.3999,4636.1499,4638.3999,750,2565250,
BAJAJ-AUTO_F1,05/26/2023,13:25:00,4636.6499,4636.6499,4635.6499,4635.6499,1750,2565250,
BAJAJ-AUTO_F1,05/26/2023,13:26:00,4634.5498,4634.5498,4634.5498,4634.5498,250,2566250,
BAJAJ-AUTO_F1,05/26/2023,13:28:00,4637.0498,4637.0498,4637.0498,4637.0498,250,2566250,
BAJAJ-AUTO_F1,05/26/2023,13:29:00,4635.2002,4635.2002,4635.2002,4635.2002,500,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:30:00,4636.7998,4638.0000,4636.7998,4638.0000,1250,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:31:00,4638.1499,4638.1499,4638.1499,4638.1499,750,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:33:00,4638.9502,4640.6001,4638.9502,4638.9502,2500,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:34:00,4640.3501,4640.3501,4640.3501,4640.3501,500,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:35:00,4638.3501,4639.7998,4638.3501,4639.7998,500,2566000,
BAJAJ-AUTO_F1,05/26/2023,13:36:00,4639.8501,4640.6001,4639.8501,4640.6001,1250,2567000,
BAJAJ-AUTO_F1,05/26/2023,13:37:00,4639.5000,4639.6499,4638.7002,4638.7002,1750,2567000,
BAJAJ-AUTO_F1,05/26/2023,13:38:00,4638.7002,4640.5000,4638.7002,4640.5000,750,2567000,
BAJAJ-AUTO_F1,05/26/2023,13:39:00,4645.2002,4647.8501,4644.0498,4647.8501,2000,2567750,
BAJAJ-AUTO_F1,05/26/2023,13:40:00,4648.6001,4648.6001,4642.8501,4642.8501,1250,2567750,
BAJAJ-AUTO_F1,05/26/2023,13:41:00,4644.4502,4645.0000,4643.3501,4645.0000,1000,2567750,
BAJAJ-AUTO_F1,05/26/2023,13:43:00,4644.8999,4645.8501,4642.8501,4642.8501,1000,2568500,
BAJAJ-AUTO_F1,05/26/2023,13:44:00,4642.2002,4642.2002,4642.2002,4642.2002,250,2568500,
BAJAJ-AUTO_F1,05/26/2023,13:45:00,4644.0498,4644.0498,4642.4502,4642.6499,1000,2567000,
BAJAJ-AUTO_F1,05/26/2023,13:46:00,4640.8999,4640.8999,4640.8999,4640.8999,1000,2567000,
BAJAJ-AUTO_F1,05/26/2023,13:49:00,4640.8501,4640.8501,4640.8501,4640.8501,250,2567500,
BAJAJ-AUTO_F1,05/26/2023,13:51:00,4641.2002,4642.1001,4641.1499,4642.1001,1500,2567250,
BAJAJ-AUTO_F1,05/26/2023,13:52:00,4642.6001,4642.6001,4640.1001,4640.2998,1500,2567250,
BAJAJ-AUTO_F1,05/26/2023,13:53:00,4642.7500,4642.7500,4640.2998,4640.2998,1000,2567250,
BAJAJ-AUTO_F1,05/26/2023,13:54:00,4641.2998,4641.2998,4639.3999,4639.3999,1000,2569750,
BAJAJ-AUTO_F1,05/26/2023,13:55:00,4640.0000,4640.0000,4640.0000,4640.0000,1000,2569750,
BAJAJ-AUTO_F1,05/26/2023,13:56:00,4638.6499,4638.6499,4638.0000,4638.0000,1000,2569750,
BAJAJ-AUTO_F1,05/26/2023,13:57:00,4641.0000,4641.0000,4641.0000,4641.0000,500,2569750,
BAJAJ-AUTO_F1,05/26/2023,13:59:00,4640.4502,4640.4502,4640.4502,4640.4502,250,2569750,
BAJAJ-AUTO_F1,05/26/2023,14:00:00,4640.5000,4640.5000,4640.5000,4640.5000,250,2569750,
BAJAJ-AUTO_F1,05/26/2023,14:01:00,4641.2002,4641.2002,4641.2002,4641.2002,250,2568500,
BAJAJ-AUTO_F1,05/26/2023,14:02:00,4641.2002,4642.8999,4641.0000,4641.0000,3750,2568250,
BAJAJ-AUTO_F1,05/26/2023,14:03:00,4641.2002,4641.2002,4641.2002,4641.2002,250,2568250,
BAJAJ-AUTO_F1,05/26/2023,14:06:00,4638.2500,4638.7500,4638.2500,4638.7500,2000,2568500,
BAJAJ-AUTO_F1,05/26/2023,14:07:00,4638.3501,4640.3999,4638.0000,4640.3999,2500,2568500,
BAJAJ-AUTO_F1,05/26/2023,14:08:00,4638.3501,4638.3501,4638.3501,4638.3501,250,2568500,
BAJAJ-AUTO_F1,05/26/2023,14:09:00,4639.0000,4639.6499,4637.3501,4637.3501,750,2570750,
BAJAJ-AUTO_F1,05/26/2023,14:10:00,4637.1001,4637.1001,4637.1001,4637.1001,250,2570750,
BAJAJ-AUTO_F1,05/26/2023,14:11:00,4636.7998,4641.1499,4636.7998,4641.1499,3000,2570750,
BAJAJ-AUTO_F1,05/26/2023,14:12:00,4639.0498,4640.0000,4637.7500,4637.7500,8250,2570750,
BAJAJ-AUTO_F1,05/26/2023,14:13:00,4635.4502,4635.6001,4635.4502,4635.6001,750,2570750,
BAJAJ-AUTO_F1,05/26/2023,14:15:00,4635.6001,4635.6001,4635.6001,4635.6001,250,2566750,
BAJAJ-AUTO_F1,05/26/2023,14:16:00,4637.4502,4637.4502,4637.4502,4637.4502,250,2566750,
BAJAJ-AUTO_F1,05/26/2023,14:17:00,4638.2002,4638.2002,4638.2002,4638.2002,250,2566500,
BAJAJ-AUTO_F1,05/26/2023,14:18:00,4636.6499,4636.6499,4636.6499,4636.6499,500,2566500,
BAJAJ-AUTO_F1,05/26/2023,14:19:00,4635.5000,4635.5000,4635.0000,4635.0000,2750,2566500,
BAJAJ-AUTO_F1,05/26/2023,14:20:00,4636.1499,4636.9502,4636.1499,4636.9502,500,2566500,
BAJAJ-AUTO_F1,05/26/2023,14:23:00,4637.5498,4637.5498,4636.3501,4636.3501,500,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:24:00,4635.5000,4636.7500,4635.5000,4636.7500,1500,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:26:00,4637.1001,4637.1001,4637.1001,4637.1001,250,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:28:00,4637.0000,4637.0000,4637.0000,4637.0000,500,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:29:00,4636.6001,4636.6001,4636.2500,4636.2500,750,2560500,
BAJAJ-AUTO_F1,05/26/2023,14:30:00,4636.2998,4638.9502,4636.2998,4638.6499,2750,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:31:00,4638.4502,4639.3999,4638.4502,4639.3999,500,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:32:00,4638.6001,4638.6001,4636.2998,4636.3501,1250,2560000,
BAJAJ-AUTO_F1,05/26/2023,14:33:00,4637.5000,4637.5000,4636.3501,4636.3501,750,2561000,
BAJAJ-AUTO_F1,05/26/2023,14:34:00,4635.1001,4635.1001,4635.1001,4635.1001,750,2561000,
BAJAJ-AUTO_F1,05/26/2023,14:35:00,4636.2998,4636.5000,4636.2998,4636.5000,500,2561000,
BAJAJ-AUTO_F1,05/26/2023,14:36:00,4635.0000,4635.0000,4635.0000,4635.0000,500,2561250,
BAJAJ-AUTO_F1,05/26/2023,14:37:00,4634.9502,4634.9502,4633.6001,4633.6001,1000,2561250,
BAJAJ-AUTO_F1,05/26/2023,14:38:00,4633.0000,4633.7500,4632.9502,4633.7500,1000,2561250,
BAJAJ-AUTO_F1,05/26/2023,14:40:00,4633.1499,4634.5000,4633.1499,4634.5000,500,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:41:00,4634.2002,4634.2002,4632.6499,4632.6499,1000,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:42:00,4634.2500,4634.2500,4634.2500,4634.2500,750,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:43:00,4632.7002,4633.7002,4632.7002,4633.7002,1250,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:44:00,4632.7998,4633.0000,4632.5000,4632.8501,1500,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:45:00,4634.4502,4634.4502,4634.4502,4634.4502,500,2559250,
BAJAJ-AUTO_F1,05/26/2023,14:46:00,4634.8999,4634.8999,4633.8501,4633.8501,750,2559250,
BAJAJ-AUTO_F1,05/26/2023,14:47:00,4633.8501,4633.8501,4633.8501,4633.8501,500,2559250,
BAJAJ-AUTO_F1,05/26/2023,14:48:00,4632.5498,4632.5498,4632.5498,4632.5498,250,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:49:00,4630.4502,4632.2500,4630.4502,4630.5498,2750,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:50:00,4630.4502,4631.8501,4629.2002,4631.8501,2000,2559750,
BAJAJ-AUTO_F1,05/26/2023,14:51:00,4631.7002,4631.7002,4630.5000,4630.5000,750,2559000,
BAJAJ-AUTO_F1,05/26/2023,14:52:00,4632.2500,4632.2500,4632.2500,4632.2500,250,2559000,
BAJAJ-AUTO_F1,05/26/2023,14:53:00,4631.3999,4631.3999,4630.8999,4630.8999,1000,2559000,
BAJAJ-AUTO_F1,05/26/2023,14:54:00,4629.3999,4633.0498,4629.3999,4632.0498,2750,2559500,
BAJAJ-AUTO_F1,05/26/2023,14:55:00,4631.8999,4631.8999,4631.8999,4631.8999,250,2559500,
BAJAJ-AUTO_F1,05/26/2023,14:56:00,4631.8501,4631.8501,4631.8501,4631.8501,500,2559500,
BAJAJ-AUTO_F1,05/26/2023,14:57:00,4632.9502,4632.9502,4632.9502,4632.9502,250,2559500,
BAJAJ-AUTO_F1,05/26/2023,14:58:00,4630.2500,4632.8501,4630.0000,4632.8501,17750,2559500,
BAJAJ-AUTO_F1,05/26/2023,14:59:00,4634.2002,4634.9502,4632.6499,4634.4502,3500,2559500,
BAJAJ-AUTO_F1,05/26/2023,15:00:00,4634.2998,4634.2998,4632.1001,4632.9502,750,2553250,
BAJAJ-AUTO_F1,05/26/2023,15:01:00,4630.0000,4630.0000,4630.0000,4630.0000,2000,2553250,
BAJAJ-AUTO_F1,05/26/2023,15:02:00,4631.0000,4631.0000,4631.0000,4631.0000,250,2553250,
BAJAJ-AUTO_F1,05/26/2023,15:03:00,4632.0498,4632.8999,4632.0498,4632.8999,1500,2553250,
BAJAJ-AUTO_F1,05/26/2023,15:04:00,4631.8999,4634.5000,4631.8999,4633.7500,2000,2553250,
BAJAJ-AUTO_F1,05/26/2023,15:05:00,4633.9502,4634.8999,4633.8999,4634.1001,4250,2553250,
BAJAJ-AUTO_F1,05/26/2023,15:06:00,4634.0498,4634.0498,4634.0498,4634.0498,250,2547500,
BAJAJ-AUTO_F1,05/26/2023,15:07:00,4632.7998,4632.7998,4630.7500,4630.7500,1250,2547500,
BAJAJ-AUTO_F1,05/26/2023,15:08:00,4629.5498,4629.5498,4629.5498,4629.5498,250,2547500,
BAJAJ-AUTO_F1,05/26/2023,15:09:00,4630.3999,4631.0000,4630.0000,4630.0000,1500,2547500,
BAJAJ-AUTO_F1,05/26/2023,15:10:00,4630.9502,4630.9502,4629.5000,4629.5000,1500,2547500,
BAJAJ-AUTO_F1,05/26/2023,15:11:00,4630.2998,4630.2998,4628.1001,4629.0000,2750,2547500,
BAJAJ-AUTO_F1,05/26/2023,15:12:00,4628.2002,4628.2002,4628.0000,4628.0000,3750,2549000,
BAJAJ-AUTO_F1,05/26/2023,15:13:00,4627.0498,4627.0498,4625.0000,4626.7500,12500,2549000,
BAJAJ-AUTO_F1,05/26/2023,15:14:00,4628.6499,4628.9502,4625.7500,4627.0498,3250,2549000,
BAJAJ-AUTO_F1,05/26/2023,15:15:00,4628.1499,4629.7002,4626.8999,4626.9502,11250,2549750,
BAJAJ-AUTO_F1,05/26/2023,15:16:00,4627.0000,4628.2002,4625.5000,4625.5000,2000,2549750,
BAJAJ-AUTO_F1,05/26/2023,15:17:00,4627.2500,4628.7998,4627.0000,4627.0000,3500,2549750,
BAJAJ-AUTO_F1,05/26/2023,15:18:00,4627.7998,4628.0498,4626.1499,4626.1499,5750,2544000,
BAJAJ-AUTO_F1,05/26/2023,15:19:00,4627.7500,4627.7500,4625.3501,4627.0000,3500,2544000,
BAJAJ-AUTO_F1,05/26/2023,15:20:00,4626.9502,4627.6499,4625.2002,4625.3501,3500,2544000,
BAJAJ-AUTO_F1,05/26/2023,15:21:00,4625.9502,4626.5498,4625.7500,4625.7998,4500,2539000,
BAJAJ-AUTO_F1,05/26/2023,15:22:00,4625.7002,4625.7002,4623.0498,4623.3501,9000,2539000,
BAJAJ-AUTO_F1,05/26/2023,15:23:00,4624.5498,4624.5498,4622.0000,4622.0000,6250,2539000,
BAJAJ-AUTO_F1,05/26/2023,15:24:00,4622.5000,4624.7500,4622.2002,4624.7002,7500,2531500,
BAJAJ-AUTO_F1,05/26/2023,15:25:00,4623.7998,4626.2998,4623.7998,4625.3999,4750,2531500,
BAJAJ-AUTO_F1,05/26/2023,15:26:00,4626.9502,4630.3501,4625.9502,4626.8501,12000,2531500,
BAJAJ-AUTO_F1,05/26/2023,15:27:00,4626.8501,4637.0000,4626.8501,4637.0000,12750,2528250,
BAJAJ-AUTO_F1,05/26/2023,15:28:00,4637.0000,4637.9502,4630.5000,4630.5000,7250,2528250,
BAJAJ-AUTO_F1,05/26/2023,15:29:00,4631.0000,4631.0000,4628.2500,4628.3501,8000,2528250,
BAJAJ-AUTO_F1,05/29/2023,09:15:00,4630.1001,4670.0000,4630.1001,4660.0000,10001,2513250,
BAJAJ-AUTO_F1,05/29/2023,09:16:00,4663.0000,4667.7002,4658.8501,4659.0498,9000,2513250,
BAJAJ-AUTO_F1,05/29/2023,09:17:00,4658.8501,4666.0000,4658.8501,4664.8999,6750,2516750,
BAJAJ-AUTO_F1,05/29/2023,09:18:00,4659.7002,4673.0498,4659.7002,4662.8501,21750,2516750,
BAJAJ-AUTO_F1,05/29/2023,09:19:00,4662.8999,4662.8999,4646.9502,4650.4502,13500,2516750,
BAJAJ-AUTO_F1,05/29/2023,09:20:00,4646.0000,4650.2500,4642.2002,4647.8999,9500,2524000,
BAJAJ-AUTO_F1,05/29/2023,09:21:00,4646.1499,4649.7002,4643.0000,4646.2500,4750,2524000,
BAJAJ-AUTO_F1,05/29/2023,09:22:00,4645.9502,4645.9502,4639.1499,4645.1001,3750,2524000,
BAJAJ-AUTO_F1,05/29/2023,09:23:00,4643.9502,4645.0000,4640.7998,4645.0000,1500,2525250,
BAJAJ-AUTO_F1,05/29/2023,09:24:00,4645.8999,4653.0000,4645.8999,4652.0000,2250,2525250,
BAJAJ-AUTO_F1,05/29/2023,09:25:00,4649.2002,4654.7998,4649.2002,4651.2500,6250,2525250,
BAJAJ-AUTO_F1,05/29/2023,09:26:00,4651.1001,4651.1001,4648.9502,4649.9502,3750,2531500,
BAJAJ-AUTO_F1,05/29/2023,09:27:00,4650.0498,4650.0498,4649.0000,4649.7998,1750,2531500,
BAJAJ-AUTO_F1,05/29/2023,09:28:00,4649.2500,4653.1001,4649.2500,4653.1001,1500,2531500,
BAJAJ-AUTO_F1,05/29/2023,09:29:00,4649.7998,4649.7998,4643.5000,4646.0000,4000,2529750,
BAJAJ-AUTO_F1,05/29/2023,09:30:00,4645.3999,4645.4502,4638.0498,4638.0498,1750,2529750,
BAJAJ-AUTO_F1,05/29/2023,09:31:00,4640.3999,4642.8501,4638.3999,4638.8999,3000,2529750,
BAJAJ-AUTO_F1,05/29/2023,09:32:00,4638.6499,4639.5000,4638.1001,4638.1001,1000,2529750,
BAJAJ-AUTO_F1,05/29/2023,09:33:00,4638.1001,4639.1001,4636.0000,4639.1001,3500,2530250,
BAJAJ-AUTO_F1,05/29/2023,09:34:00,4637.6499,4637.6499,4636.4502,4636.4502,750,2530250,
BAJAJ-AUTO_F1,05/29/2023,09:35:00,4636.2998,4637.8501,4636.2998,4637.0000,1250,2530750,
BAJAJ-AUTO_F1,05/29/2023,09:36:00,4635.0000,4636.2500,4633.0498,4634.3501,4000,2530750,
BAJAJ-AUTO_F1,05/29/2023,09:37:00,4642.8501,4642.8501,4642.8501,4642.8501,1500,2530750,
BAJAJ-AUTO_F1,05/29/2023,09:38:00,4642.2002,4642.2002,4637.2002,4637.2002,2000,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:39:00,4640.0000,4641.0498,4639.7500,4641.0498,4750,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:40:00,4637.7500,4642.3999,4635.0498,4642.3999,3500,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:41:00,4637.8999,4640.6499,4637.8999,4640.6499,1500,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:42:00,4640.9502,4642.3501,4637.9502,4642.3501,4500,2530500,
BAJAJ-AUTO_F1,05/29/2023,09:43:00,4641.8501,4642.1001,4637.5498,4637.5498,1500,2530500,
BAJAJ-AUTO_F1,05/29/2023,09:44:00,4635.2998,4635.7998,4634.0000,4635.7998,2250,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:45:00,4633.5000,4634.6001,4632.0000,4633.0000,1250,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:46:00,4633.3501,4634.1499,4632.2002,4634.1499,750,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:47:00,4634.1499,4634.1499,4634.0498,4634.0498,1000,2532500,
BAJAJ-AUTO_F1,05/29/2023,09:48:00,4635.0498,4635.6001,4633.7002,4635.6001,1750,2530250,
BAJAJ-AUTO_F1,05/29/2023,09:49:00,4635.7998,4637.8999,4635.7500,4637.7500,2000,2530250,
BAJAJ-AUTO_F1,05/29/2023,09:50:00,4636.8501,4636.8501,4636.7500,4636.7500,1000,2530250,
BAJAJ-AUTO_F1,05/29/2023,09:51:00,4636.2002,4636.2002,4635.3999,4635.3999,750,2531000,
BAJAJ-AUTO_F1,05/29/2023,09:52:00,4635.7002,4637.3999,4634.3501,4637.3999,1500,2531000,
BAJAJ-AUTO_F1,05/29/2023,09:53:00,4637.2998,4637.2998,4635.1499,4635.1499,500,2530000,
BAJAJ-AUTO_F1,05/29/2023,09:54:00,4637.1001,4638.0000,4637.0498,4638.0000,1750,2530000,
BAJAJ-AUTO_F1,05/29/2023,09:55:00,4636.1499,4636.1499,4633.2002,4635.4502,2500,2530000,
BAJAJ-AUTO_F1,05/29/2023,09:56:00,4634.2500,4637.8999,4634.2500,4634.2500,2250,2530000,
BAJAJ-AUTO_F1,05/29/2023,09:58:00,4634.2002,4635.0000,4634.2002,4635.0000,750,2530000,
BAJAJ-AUTO_F1,05/29/2023,09:59:00,4636.7002,4641.7998,4636.7002,4641.7998,1250,2532000,
BAJAJ-AUTO_F1,05/29/2023,10:00:00,4641.7998,4641.7998,4635.0498,4636.7002,4500,2532000,
BAJAJ-AUTO_F1,05/29/2023,10:01:00,4635.2500,4635.2500,4633.7998,4633.7998,1250,2532000,
BAJAJ-AUTO_F1,05/29/2023,10:02:00,4633.2002,4634.8999,4633.2002,4634.8999,1750,2531000,
BAJAJ-AUTO_F1,05/29/2023,10:03:00,4634.8501,4634.8501,4634.8501,4634.8501,250,2531000,
BAJAJ-AUTO_F1,05/29/2023,10:04:00,4634.8999,4634.8999,4634.8999,4634.8999,250,2531000,
BAJAJ-AUTO_F1,05/29/2023,10:05:00,4639.5000,4639.5000,4639.5000,4639.5000,250,2531500,
BAJAJ-AUTO_F1,05/29/2023,10:06:00,4641.6499,4641.7002,4637.0000,4637.0000,4000,2531500,
BAJAJ-AUTO_F1,05/29/2023,10:07:00,4636.7002,4637.0000,4636.7002,4636.9502,750,2531500,
BAJAJ-AUTO_F1,05/29/2023,10:08:00,4634.5498,4634.5498,4634.5498,4634.5498,250,2528750,
BAJAJ-AUTO_F1,05/29/2023,10:10:00,4633.2500,4633.2500,4633.2500,4633.2500,250,2528750,
BAJAJ-AUTO_F1,05/29/2023,10:11:00,4632.3999,4632.3999,4632.0000,4632.0000,1000,2526500,
BAJAJ-AUTO_F1,05/29/2023,10:12:00,4633.0000,4633.0000,4632.7500,4632.7500,750,2526500,
BAJAJ-AUTO_F1,05/29/2023,10:15:00,4633.7002,4634.1499,4633.7002,4634.1499,2500,2527000,
BAJAJ-AUTO_F1,05/29/2023,10:16:00,4634.5498,4634.5498,4633.7002,4633.7002,500,2527000,
BAJAJ-AUTO_F1,05/29/2023,10:17:00,4632.5000,4632.5000,4632.5000,4632.5000,250,2527250,
BAJAJ-AUTO_F1,05/29/2023,10:18:00,4632.0000,4633.7002,4632.0000,4633.7002,1750,2527250,
BAJAJ-AUTO_F1,05/29/2023,10:19:00,4631.9502,4631.9502,4631.9502,4631.9502,250,2527250,
BAJAJ-AUTO_F1,05/29/2023,10:20:00,4633.0000,4633.0000,4633.0000,4633.0000,500,2528000,
BAJAJ-AUTO_F1,05/29/2023,10:21:00,4635.0000,4635.0000,4635.0000,4635.0000,250,2528000,
BAJAJ-AUTO_F1,05/29/2023,10:24:00,4635.0498,4637.0000,4635.0498,4637.0000,750,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:25:00,4637.1499,4637.1499,4637.1499,4637.1499,250,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:26:00,4635.0000,4635.0000,4635.0000,4635.0000,750,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:27:00,4635.0498,4635.0498,4635.0498,4635.0498,250,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:28:00,4634.9502,4635.6499,4633.0000,4633.0000,1750,2527000,
BAJAJ-AUTO_F1,05/29/2023,10:29:00,4633.2500,4633.2500,4633.2500,4633.2500,250,2527000,
BAJAJ-AUTO_F1,05/29/2023,10:30:00,4631.4502,4632.3999,4631.4502,4632.3999,2000,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:32:00,4634.1499,4634.8999,4633.4502,4633.4502,1750,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:33:00,4634.7500,4635.9502,4632.5000,4633.5498,1000,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:34:00,4634.2500,4634.2500,4634.2500,4634.2500,250,2528250,
BAJAJ-AUTO_F1,05/29/2023,10:35:00,4634.4502,4634.5000,4634.1499,4634.1499,750,2529250,
BAJAJ-AUTO_F1,05/29/2023,10:36:00,4634.1001,4635.2998,4634.0498,4635.2998,1250,2529250,
BAJAJ-AUTO_F1,05/29/2023,10:37:00,4634.7998,4634.7998,4634.7998,4634.7998,250,2529250,
BAJAJ-AUTO_F1,05/29/2023,10:38:00,4634.7500,4634.7500,4632.3501,4632.3501,500,2529250,
BAJAJ-AUTO_F1,05/29/2023,10:39:00,4634.3999,4635.2500,4633.8999,4633.8999,1750,2530500,
BAJAJ-AUTO_F1,05/29/2023,10:40:00,4634.7998,4634.7998,4634.6499,4634.6499,500,2530500,
BAJAJ-AUTO_F1,05/29/2023,10:41:00,4634.4502,4634.4502,4634.4502,4634.4502,250,2516250,
BAJAJ-AUTO_F1,05/29/2023,10:42:00,4633.0000,4633.0000,4633.0000,4633.0000,250,2516250,
BAJAJ-AUTO_F1,05/29/2023,10:44:00,4632.9502,4635.0000,4632.9502,4635.0000,750,2517000,
BAJAJ-AUTO_F1,05/29/2023,10:47:00,4632.5498,4632.5498,4632.5498,4632.5498,250,2517000,
BAJAJ-AUTO_F1,05/29/2023,10:50:00,4632.5000,4632.5000,4632.0498,4632.0498,500,2515250,
BAJAJ-AUTO_F1,05/29/2023,10:51:00,4633.2998,4633.2998,4633.2998,4633.2998,250,2515250,
BAJAJ-AUTO_F1,05/29/2023,10:52:00,4632.0498,4632.0498,4632.0498,4632.0498,250,2515250,
