<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,05/23/2023,12:26:00,1265.8000,1266.0000,1265.8000,1266.0000,7000,10683400,
M&M_F1,05/23/2023,12:27:00,1266.0000,1266.0000,1265.6500,1265.9000,14000,10691800,
M&M_F1,05/23/2023,12:28:00,1265.9000,1265.9000,1265.9000,1265.9000,13300,10691800,
M&M_F1,05/23/2023,12:29:00,1265.9000,1266.2500,1265.9000,1266.2500,9100,10691800,
M&M_F1,05/23/2023,12:30:00,1266.2500,1266.2500,1266.2500,1266.2500,6300,10705100,
M&M_F1,05/23/2023,12:31:00,1266.2500,1266.2500,1266.1000,1266.1000,9800,10705100,
M&M_F1,05/23/2023,12:32:00,1266.1000,1266.1000,1266.1000,1266.1000,7700,10705100,
M&M_F1,05/23/2023,12:33:00,1266.1000,1266.1000,1266.1000,1266.1000,4900,10711400,
M&M_F1,05/23/2023,12:34:00,1266.1000,1266.9500,1266.1000,1266.9500,11900,10711400,
M&M_F1,05/23/2023,12:35:00,1266.9500,1266.9500,1266.9500,1266.9500,7000,10711400,
M&M_F1,05/23/2023,12:36:00,1266.9500,1266.9500,1266.9500,1266.9500,7000,10683400,
M&M_F1,05/23/2023,12:37:00,1266.9500,1267.9000,1266.9500,1267.4500,12600,10683400,
M&M_F1,05/23/2023,12:38:00,1267.4500,1267.4500,1267.4500,1267.4500,12600,10683400,
M&M_F1,05/23/2023,12:39:00,1267.4500,1267.4500,1267.4500,1267.4500,9100,10698100,
M&M_F1,05/23/2023,12:40:00,1267.8000,1267.8000,1267.8000,1267.8000,7700,10698100,
M&M_F1,05/23/2023,12:41:00,1267.8000,1268.0000,1267.8000,1268.0000,11200,10698100,
M&M_F1,05/23/2023,12:42:00,1268.0000,1268.0000,1268.0000,1268.0000,15400,10679200,
M&M_F1,05/23/2023,12:43:00,1268.0000,1268.0000,1268.0000,1268.0000,10500,10679200,
M&M_F1,05/23/2023,12:44:00,1268.0000,1268.0000,1268.0000,1268.0000,8400,10679200,
M&M_F1,05/23/2023,12:45:00,1268.0000,1268.0000,1267.9000,1267.9000,9800,10677100,
M&M_F1,05/23/2023,12:46:00,1267.9000,1267.9000,1266.3500,1266.3500,8400,10677100,
M&M_F1,05/23/2023,12:47:00,1266.3500,1266.3500,1266.3500,1266.3500,7700,10677100,
M&M_F1,05/23/2023,12:48:00,1266.3500,1266.3500,1266.3500,1266.3500,9100,10685500,
M&M_F1,05/23/2023,12:49:00,1266.3500,1266.3500,1266.3500,1266.3500,6300,10685500,
M&M_F1,05/23/2023,12:50:00,1266.3500,1266.3500,1266.3500,1266.3500,7700,10685500,
M&M_F1,05/23/2023,12:51:00,1266.3500,1266.9500,1266.3500,1266.9500,7000,10696000,
M&M_F1,05/23/2023,12:52:00,1266.9500,1267.8500,1266.9500,1267.8500,18200,10696000,
M&M_F1,05/23/2023,12:53:00,1267.8500,1267.8500,1266.3000,1266.3000,12600,10696000,
M&M_F1,05/23/2023,12:54:00,1266.3000,1266.5000,1265.9000,1265.9000,11200,10707200,
M&M_F1,05/23/2023,12:55:00,1267.5500,1267.5500,1265.8000,1266.6000,24500,10707200,
M&M_F1,05/23/2023,12:56:00,1267.3500,1267.3500,1266.8500,1266.8500,11200,10707200,
M&M_F1,05/23/2023,12:57:00,1266.8500,1266.8500,1266.7000,1266.8500,7700,10715600,
M&M_F1,05/23/2023,12:58:00,1266.8500,1266.8500,1266.6000,1266.6000,8400,10715600,
M&M_F1,05/23/2023,12:59:00,1266.6000,1267.0500,1266.6000,1267.0500,9100,10715600,
M&M_F1,05/23/2023,13:00:00,1267.0500,1267.3000,1267.0500,1267.3000,16800,10732400,
M&M_F1,05/23/2023,13:01:00,1267.3000,1267.3000,1267.3000,1267.3000,5600,10732400,
M&M_F1,05/23/2023,13:02:00,1267.3000,1267.3000,1267.3000,1267.3000,8400,10732400,
M&M_F1,05/23/2023,13:03:00,1267.3000,1267.3000,1266.7000,1266.7000,7700,10747800,
M&M_F1,05/23/2023,13:04:00,1266.7000,1266.7000,1265.9500,1266.1000,13300,10747800,
M&M_F1,05/23/2023,13:05:00,1265.9500,1266.3000,1265.8000,1266.3000,14000,10747800,
M&M_F1,05/23/2023,13:06:00,1266.3000,1266.3000,1265.5000,1265.5000,15400,10728900,
M&M_F1,05/23/2023,13:07:00,1265.9500,1265.9500,1265.9500,1265.9500,6300,10728900,
M&M_F1,05/23/2023,13:08:00,1265.9500,1266.0500,1265.3500,1266.0500,15400,10728900,
M&M_F1,05/23/2023,13:09:00,1266.0500,1266.0500,1265.3500,1265.3500,8400,10719800,
M&M_F1,05/23/2023,13:10:00,1265.3500,1265.7000,1265.3500,1265.7000,9800,10719800,
M&M_F1,05/23/2023,13:11:00,1265.7000,1265.7000,1265.7000,1265.7000,8400,10719800,
M&M_F1,05/23/2023,13:12:00,1265.7000,1265.7000,1265.7000,1265.7000,3500,10731000,
M&M_F1,05/23/2023,13:13:00,1265.7000,1265.7000,1265.7000,1265.7000,5600,10731000,
M&M_F1,05/23/2023,13:14:00,1265.7000,1265.7000,1265.7000,1265.7000,4200,10731000,
M&M_F1,05/23/2023,13:15:00,1265.7000,1266.6000,1265.7000,1266.6000,2100,10726800,
M&M_F1,05/23/2023,13:16:00,1266.6000,1266.6000,1266.0500,1266.0500,7000,10726800,
M&M_F1,05/23/2023,13:17:00,1266.0500,1266.0500,1266.0500,1266.0500,4900,10726800,
M&M_F1,05/23/2023,13:18:00,1266.0500,1266.0500,1266.0500,1266.0500,3500,10719100,
M&M_F1,05/23/2023,13:19:00,1266.0500,1266.0500,1265.8500,1265.8500,5600,10719100,
M&M_F1,05/23/2023,13:20:00,1265.8500,1265.8500,1265.8500,1265.8500,7700,10719100,
M&M_F1,05/23/2023,13:21:00,1265.8500,1265.8500,1265.8500,1265.8500,3500,10729600,
M&M_F1,05/23/2023,13:22:00,1265.8500,1265.8500,1265.8500,1265.8500,3500,10729600,
M&M_F1,05/23/2023,13:23:00,1265.8500,1265.8500,1265.8500,1265.8500,5600,10729600,
M&M_F1,05/23/2023,13:24:00,1267.1000,1267.1000,1267.1000,1267.1000,4200,10739400,
M&M_F1,05/23/2023,13:25:00,1266.4500,1266.4500,1266.4500,1266.4500,8400,10739400,
M&M_F1,05/23/2023,13:26:00,1266.8500,1266.8500,1266.0000,1266.0000,4200,10739400,
M&M_F1,05/23/2023,13:27:00,1266.0000,1266.0000,1266.0000,1266.0000,4200,10747100,
M&M_F1,05/23/2023,13:28:00,1266.0000,1266.0000,1266.0000,1266.0000,6300,10747100,
M&M_F1,05/23/2023,13:29:00,1266.0000,1266.2000,1266.0000,1266.0000,6300,10747100,
M&M_F1,05/23/2023,13:30:00,1266.0000,1266.0000,1266.0000,1266.0000,3500,10740800,
M&M_F1,05/23/2023,13:31:00,1266.0000,1266.0000,1265.7500,1265.7500,7000,10740800,
M&M_F1,05/23/2023,13:32:00,1265.7500,1266.0000,1265.7500,1266.0000,4200,10740800,
M&M_F1,05/23/2023,13:33:00,1266.0000,1266.0000,1266.0000,1266.0000,4900,10749900,
M&M_F1,05/23/2023,13:34:00,1266.0000,1266.0000,1266.0000,1266.0000,4900,10749900,
M&M_F1,05/23/2023,13:35:00,1266.0000,1266.1000,1265.8500,1266.1000,7700,10749900,
M&M_F1,05/23/2023,13:36:00,1266.1000,1266.4500,1266.1000,1266.4500,29400,10761800,
M&M_F1,05/23/2023,13:37:00,1266.9500,1266.9500,1266.9500,1266.9500,7700,10761800,
M&M_F1,05/23/2023,13:38:00,1266.9500,1266.9500,1266.6500,1266.6500,4900,10761800,
M&M_F1,05/23/2023,13:39:00,1266.6500,1266.6500,1266.4500,1266.5500,11200,10771600,
M&M_F1,05/23/2023,13:40:00,1266.2500,1266.8500,1266.2500,1266.8500,14700,10771600,
M&M_F1,05/23/2023,13:41:00,1266.8500,1267.7000,1266.8500,1267.5000,15400,10771600,
M&M_F1,05/23/2023,13:42:00,1267.5000,1267.5000,1267.5000,1267.5000,6300,10791200,
M&M_F1,05/23/2023,13:43:00,1267.5000,1267.8500,1267.5000,1267.8500,5600,10791200,
M&M_F1,05/23/2023,13:44:00,1267.8500,1267.8500,1267.4500,1267.4500,23100,10791200,
M&M_F1,05/23/2023,13:45:00,1267.4500,1267.4500,1267.4500,1267.4500,2100,10822700,
M&M_F1,05/23/2023,13:46:00,1267.9000,1268.4500,1267.9000,1268.4500,16800,10822700,
M&M_F1,05/23/2023,13:47:00,1268.4500,1268.7500,1268.4500,1268.7500,7700,10822700,
M&M_F1,05/23/2023,13:48:00,1268.7500,1268.9500,1268.7000,1268.7000,11900,10796100,
M&M_F1,05/23/2023,13:49:00,1268.4000,1269.0500,1268.4000,1269.0500,18900,10796100,
M&M_F1,05/23/2023,13:50:00,1269.0000,1269.0000,1268.7000,1269.0000,5600,10796100,
M&M_F1,05/23/2023,13:51:00,1269.0000,1269.0000,1269.0000,1269.0000,9100,10770200,
M&M_F1,05/23/2023,13:52:00,1269.0000,1269.1000,1268.7000,1268.7000,7000,10770200,
M&M_F1,05/23/2023,13:53:00,1268.7000,1268.7000,1268.2000,1268.2500,16800,10770200,
M&M_F1,05/23/2023,13:54:00,1268.2500,1268.2500,1267.9000,1267.9000,17500,10786300,
M&M_F1,05/23/2023,13:55:00,1268.1000,1268.3000,1267.6500,1267.6500,11900,10786300,
M&M_F1,05/23/2023,13:56:00,1268.2500,1268.5000,1268.2500,1268.5000,8400,10786300,
M&M_F1,05/23/2023,13:57:00,1268.5000,1268.8500,1268.5000,1268.8500,8400,10774400,
M&M_F1,05/23/2023,13:58:00,1268.9500,1269.1000,1268.3000,1268.3000,22400,10774400,
M&M_F1,05/23/2023,13:59:00,1268.2000,1268.9500,1268.2000,1268.8000,28700,10774400,
M&M_F1,05/23/2023,14:00:00,1268.8000,1268.8000,1267.1000,1267.1000,13300,10788400,
M&M_F1,05/23/2023,14:01:00,1267.1000,1267.9000,1267.1000,1267.9000,9100,10788400,
M&M_F1,05/23/2023,14:02:00,1268.0000,1268.7500,1268.0000,1268.7500,18900,10788400,
M&M_F1,05/23/2023,14:03:00,1268.0500,1268.4000,1268.0500,1268.4000,21000,10805900,
M&M_F1,05/23/2023,14:04:00,1268.4000,1268.4000,1268.3000,1268.3000,7700,10805900,
M&M_F1,05/23/2023,14:05:00,1268.3000,1269.0000,1268.1500,1269.0000,22400,10805900,
M&M_F1,05/23/2023,14:06:00,1269.0000,1269.0000,1269.0000,1269.0000,9100,10839500,
M&M_F1,05/23/2023,14:07:00,1269.0000,1269.0000,1268.9500,1268.9500,16100,10839500,
M&M_F1,05/23/2023,14:08:00,1268.9500,1268.9500,1267.9500,1268.4500,17500,10839500,
M&M_F1,05/23/2023,14:09:00,1268.4500,1268.4500,1268.4500,1268.4500,11200,10871700,
M&M_F1,05/23/2023,14:10:00,1268.4500,1268.5000,1268.4500,1268.5000,13300,10871700,
M&M_F1,05/23/2023,14:11:00,1268.4000,1268.4500,1268.3000,1268.3000,18200,10871700,
M&M_F1,05/23/2023,14:12:00,1268.5000,1268.5000,1268.5000,1268.5000,13300,10872400,
M&M_F1,05/23/2023,14:13:00,1268.5500,1268.5500,1268.5500,1268.5500,8400,10872400,
M&M_F1,05/23/2023,14:14:00,1268.5500,1268.5500,1268.5500,1268.5500,9800,10872400,
M&M_F1,05/23/2023,14:15:00,1268.5500,1268.5500,1268.5000,1268.5000,7000,10892000,
M&M_F1,05/23/2023,14:16:00,1268.5000,1268.5500,1268.5000,1268.5500,9800,10892000,
M&M_F1,05/23/2023,14:17:00,1268.5500,1268.5500,1267.9500,1268.5000,22400,10892000,
M&M_F1,05/23/2023,14:18:00,1268.2500,1268.4000,1268.2500,1268.4000,8400,10923500,
M&M_F1,05/23/2023,14:19:00,1268.4000,1268.5500,1267.9500,1267.9500,8400,10923500,
M&M_F1,05/23/2023,14:20:00,1267.9500,1268.3000,1267.9500,1268.3000,9800,10923500,
M&M_F1,05/23/2023,14:21:00,1268.3000,1268.5000,1268.3000,1268.5000,13300,10922100,
M&M_F1,05/23/2023,14:22:00,1268.5500,1268.5500,1268.5500,1268.5500,6300,10922100,
M&M_F1,05/23/2023,14:23:00,1268.5500,1268.5500,1268.5500,1268.5500,107100,10922100,
M&M_F1,05/23/2023,14:24:00,1268.7000,1268.7000,1268.3500,1268.5500,37800,11051600,
M&M_F1,05/23/2023,14:25:00,1268.5000,1268.5500,1268.5000,1268.5500,27300,11051600,
M&M_F1,05/23/2023,14:26:00,1268.3000,1268.5500,1268.1000,1268.1000,7700,11051600,
M&M_F1,05/23/2023,14:27:00,1268.1000,1268.5500,1268.1000,1268.5500,9100,11090100,
M&M_F1,05/23/2023,14:28:00,1268.5500,1268.5500,1268.4500,1268.5500,18200,11090100,
M&M_F1,05/23/2023,14:29:00,1268.5500,1268.5500,1268.3000,1268.5500,29400,11090100,
M&M_F1,05/23/2023,14:30:00,1268.5500,1268.9500,1268.5500,1268.9500,9800,11125800,
M&M_F1,05/23/2023,14:31:00,1268.5000,1268.5000,1268.5000,1268.5000,7000,11125800,
M&M_F1,05/23/2023,14:32:00,1268.5000,1268.5000,1268.4000,1268.4000,8400,11125800,
M&M_F1,05/23/2023,14:33:00,1268.4000,1268.8500,1268.4000,1268.8500,4900,10899000,
M&M_F1,05/23/2023,14:34:00,1268.5500,1268.5500,1268.5500,1268.5500,4200,10899000,
M&M_F1,05/23/2023,14:35:00,1268.5500,1268.9500,1268.5500,1268.9500,4900,10899000,
M&M_F1,05/23/2023,14:36:00,1268.9500,1269.0000,1268.6500,1268.6500,5600,10899000,
M&M_F1,05/23/2023,14:37:00,1268.6500,1268.6500,1268.5000,1268.5000,4200,10899000,
M&M_F1,05/23/2023,14:38:00,1268.5000,1268.9000,1268.5000,1268.5000,7700,10899000,
M&M_F1,05/23/2023,14:39:00,1268.5000,1268.5000,1268.5000,1268.5000,3500,10906700,
M&M_F1,05/23/2023,14:40:00,1268.5000,1268.5000,1268.5000,1268.5000,4900,10906700,
M&M_F1,05/23/2023,14:41:00,1268.3500,1268.5000,1268.3000,1268.3500,9100,10906700,
M&M_F1,05/23/2023,14:42:00,1268.2000,1268.2000,1268.2000,1268.2000,4900,10869600,
M&M_F1,05/23/2023,14:43:00,1268.2000,1268.2000,1268.2000,1268.2000,9800,10869600,
M&M_F1,05/23/2023,14:44:00,1267.5000,1267.6000,1267.5000,1267.6000,4900,10869600,
M&M_F1,05/23/2023,14:45:00,1267.6000,1267.6000,1267.2500,1267.2500,9800,10886400,
M&M_F1,05/23/2023,14:46:00,1267.4500,1267.8500,1267.2500,1267.8500,9100,10886400,
M&M_F1,05/23/2023,14:47:00,1267.8500,1267.8500,1267.4000,1267.4000,4900,10886400,
M&M_F1,05/23/2023,14:48:00,1267.4000,1267.8500,1267.3000,1267.8500,19600,10837400,
M&M_F1,05/23/2023,14:49:00,1267.8500,1267.8500,1267.8500,1267.8500,7700,10837400,
M&M_F1,05/23/2023,14:50:00,1267.8500,1268.4000,1267.8500,1268.4000,14700,10837400,
M&M_F1,05/23/2023,14:51:00,1268.4000,1268.4000,1267.8000,1267.8000,2800,10850700,
M&M_F1,05/23/2023,14:52:00,1267.8000,1267.8000,1267.5500,1267.5500,22400,10850700,
M&M_F1,05/23/2023,14:53:00,1267.5500,1267.6500,1267.2000,1267.3000,18200,10850700,
M&M_F1,05/23/2023,14:54:00,1267.3000,1268.0000,1267.2000,1268.0000,34300,10836700,
M&M_F1,05/23/2023,14:55:00,1267.2000,1267.3000,1267.2000,1267.3000,9800,10836700,
M&M_F1,05/23/2023,14:56:00,1268.0000,1268.0000,1268.0000,1268.0000,13300,10836700,
M&M_F1,05/23/2023,14:57:00,1268.0000,1268.0000,1267.1000,1267.1000,11200,10864000,
M&M_F1,05/23/2023,14:58:00,1267.3500,1267.3500,1267.0000,1267.0000,4900,10864000,
M&M_F1,05/23/2023,14:59:00,1267.9000,1267.9500,1267.5500,1267.5500,16100,10864000,
M&M_F1,05/23/2023,15:00:00,1267.7000,1267.9000,1267.2500,1267.5500,14000,10857700,
M&M_F1,05/23/2023,15:01:00,1268.2000,1268.5000,1267.8500,1268.3500,17500,10857700,
M&M_F1,05/23/2023,15:02:00,1267.9500,1267.9500,1266.4000,1266.4000,33600,10857700,
M&M_F1,05/23/2023,15:03:00,1266.6500,1267.2000,1265.9500,1266.5500,14700,10887100,
M&M_F1,05/23/2023,15:04:00,1266.8000,1266.8000,1266.6000,1266.6000,7700,10887100,
M&M_F1,05/23/2023,15:05:00,1266.5500,1266.5500,1266.3500,1266.3500,16100,10887100,
M&M_F1,05/23/2023,15:06:00,1266.3500,1266.3500,1266.1000,1266.1000,7000,10897600,
M&M_F1,05/23/2023,15:07:00,1266.6000,1267.1000,1266.5000,1267.1000,11200,10897600,
M&M_F1,05/23/2023,15:08:00,1266.5000,1267.2500,1266.4500,1266.9500,19600,10897600,
M&M_F1,05/23/2023,15:09:00,1266.3000,1266.8500,1266.2500,1266.8500,13300,10913000,
M&M_F1,05/23/2023,15:10:00,1266.8500,1266.8500,1266.4500,1266.4500,17500,10913000,
M&M_F1,05/23/2023,15:11:00,1266.4000,1267.0000,1266.4000,1266.8500,9100,10913000,
M&M_F1,05/23/2023,15:12:00,1266.6000,1266.7500,1265.8000,1266.1000,21700,10925600,
M&M_F1,05/23/2023,15:13:00,1266.1000,1266.8500,1265.7500,1266.1500,17500,10925600,
M&M_F1,05/23/2023,15:14:00,1266.0500,1266.2000,1265.3500,1265.3500,4900,10925600,
M&M_F1,05/23/2023,15:15:00,1265.1500,1265.8500,1265.1000,1265.2000,18200,10920700,
M&M_F1,05/23/2023,15:16:00,1265.2000,1265.5500,1264.3500,1264.6500,17500,10920700,
M&M_F1,05/23/2023,15:17:00,1263.9500,1265.1500,1263.9500,1265.1000,8400,10920700,
M&M_F1,05/23/2023,15:18:00,1264.9500,1265.6000,1264.8000,1264.8000,3500,10935400,
M&M_F1,05/23/2023,15:19:00,1265.6500,1265.9500,1265.3000,1265.9500,8400,10935400,
M&M_F1,05/23/2023,15:20:00,1265.4000,1266.2000,1265.2500,1265.2500,7700,10935400,
M&M_F1,05/23/2023,15:21:00,1265.3500,1266.3000,1265.3500,1265.8000,9100,10941000,
M&M_F1,05/23/2023,15:22:00,1265.6000,1265.6000,1265.1000,1265.4000,10500,10941000,
M&M_F1,05/23/2023,15:23:00,1265.4000,1265.5500,1264.9500,1265.5500,66500,10941000,
M&M_F1,05/23/2023,15:24:00,1264.3500,1264.8000,1264.3500,1264.8000,14000,11002600,
M&M_F1,05/23/2023,15:25:00,1264.8500,1265.4000,1264.2000,1265.4000,11900,11002600,
M&M_F1,05/23/2023,15:26:00,1264.7500,1265.4500,1264.7500,1265.4500,6300,11002600,
M&M_F1,05/23/2023,15:27:00,1265.0000,1265.3500,1265.0000,1265.3500,4900,11011000,
M&M_F1,05/23/2023,15:28:00,1265.4000,1265.6500,1265.0000,1265.6500,107800,11011000,
M&M_F1,05/23/2023,15:29:00,1265.6500,1265.6500,1264.5500,1264.5500,51800,11011000,
M&M_F1,05/24/2023,09:15:00,1264.5500,1264.5500,1256.2500,1256.7500,37100,6869100,
M&M_F1,05/24/2023,09:16:00,1256.7500,1257.6500,1254.9000,1255.9500,32200,6869100,
M&M_F1,05/24/2023,09:17:00,1255.4000,1257.5500,1253.8000,1256.5500,74200,6916000,
M&M_F1,05/24/2023,09:18:00,1257.2500,1260.0000,1256.8000,1260.0000,9100,6916000,
M&M_F1,05/24/2023,09:19:00,1258.8500,1259.0000,1258.6500,1259.0000,4200,6916000,
M&M_F1,05/24/2023,09:20:00,1259.0000,1260.6500,1259.0000,1260.6500,9800,6916000,
M&M_F1,05/24/2023,09:21:00,1260.6500,1261.0000,1260.0000,1261.0000,13300,6925100,
M&M_F1,05/24/2023,09:22:00,1261.8000,1262.5500,1261.8000,1262.2500,23800,6925100,
M&M_F1,05/24/2023,09:23:00,1262.2500,1264.3500,1262.2500,1264.0000,14700,6915300,
M&M_F1,05/24/2023,09:24:00,1264.0000,1264.3500,1262.1000,1262.7500,42700,6915300,
M&M_F1,05/24/2023,09:25:00,1262.7500,1263.5000,1261.9500,1263.0000,72100,6915300,
M&M_F1,05/24/2023,09:26:00,1263.0000,1263.0000,1262.0000,1262.0000,23800,6953100,
M&M_F1,05/24/2023,09:27:00,1262.0000,1262.5000,1261.7500,1262.0000,20300,6953100,
M&M_F1,05/24/2023,09:28:00,1262.0000,1263.4500,1261.5000,1262.3000,39200,6953100,
M&M_F1,05/24/2023,09:29:00,1262.5000,1262.5000,1261.9500,1262.0000,21700,6953800,
M&M_F1,05/24/2023,09:30:00,1262.5500,1263.0000,1262.3000,1262.5000,45500,6953800,
M&M_F1,05/24/2023,09:31:00,1262.5000,1263.0000,1262.5000,1262.7000,21700,6953800,
M&M_F1,05/24/2023,09:32:00,1262.5500,1262.5500,1261.2000,1261.5000,30100,6984600,
M&M_F1,05/24/2023,09:33:00,1261.5000,1262.0000,1261.5000,1261.8000,15400,6984600,
M&M_F1,05/24/2023,09:34:00,1260.9500,1260.9500,1259.9500,1260.4000,63000,6984600,
M&M_F1,05/24/2023,09:35:00,1260.4000,1260.4000,1259.4000,1259.5500,9100,7014000,
M&M_F1,05/24/2023,09:36:00,1259.8000,1260.4000,1259.5000,1260.0000,21700,7014000,
M&M_F1,05/24/2023,09:37:00,1260.0000,1260.0000,1259.3000,1260.0000,42000,7014000,
M&M_F1,05/24/2023,09:38:00,1260.0000,1260.0000,1259.2500,1259.3500,17500,7049000,
M&M_F1,05/24/2023,09:39:00,1259.3500,1259.4000,1258.3500,1259.4000,34300,7049000,
M&M_F1,05/24/2023,09:40:00,1259.0000,1259.2500,1258.3500,1259.2500,34300,7049000,
M&M_F1,05/24/2023,09:41:00,1259.2500,1259.6000,1258.9000,1259.2500,8400,7000700,
M&M_F1,05/24/2023,09:42:00,1259.2500,1259.2500,1258.4500,1258.9000,7000,7000700,
M&M_F1,05/24/2023,09:43:00,1258.9000,1258.9000,1257.9000,1258.8500,8400,7000700,
M&M_F1,05/24/2023,09:44:00,1258.8500,1259.1000,1258.8500,1259.1000,4900,7000700,
M&M_F1,05/24/2023,09:45:00,1259.1000,1259.1000,1259.1000,1259.1000,3500,7007000,
M&M_F1,05/24/2023,09:46:00,1259.1000,1259.1000,1259.1000,1259.1000,2100,7007000,
M&M_F1,05/24/2023,09:47:00,1259.1000,1260.6500,1259.1000,1260.6500,3500,7009800,
M&M_F1,05/24/2023,09:48:00,1260.6500,1260.6500,1260.3000,1260.3000,1400,7009800,
M&M_F1,05/24/2023,09:49:00,1260.0000,1260.0000,1260.0000,1260.0000,6300,7009800,
M&M_F1,05/24/2023,09:50:00,1260.0000,1260.0000,1258.5500,1258.6500,10500,7011200,
M&M_F1,05/24/2023,09:51:00,1259.0500,1260.0000,1259.0500,1260.0000,14700,7011200,
M&M_F1,05/24/2023,09:52:00,1260.0000,1260.0000,1260.0000,1260.0000,3500,7011200,
M&M_F1,05/24/2023,09:53:00,1259.3500,1260.0000,1259.3500,1260.0000,8400,7009100,
M&M_F1,05/24/2023,09:54:00,1260.9000,1261.0000,1260.9000,1261.0000,4200,7009100,
M&M_F1,05/24/2023,09:55:00,1261.0000,1261.8500,1261.0000,1261.8000,4900,7009100,
M&M_F1,05/24/2023,09:56:00,1261.8000,1264.1000,1261.8000,1264.1000,9100,7017500,
M&M_F1,05/24/2023,09:57:00,1264.1000,1264.6500,1264.0000,1264.0000,16100,7017500,
M&M_F1,05/24/2023,09:58:00,1264.1000,1264.1500,1263.7000,1263.9500,8400,7017500,
M&M_F1,05/24/2023,09:59:00,1263.9500,1264.3000,1263.2000,1264.3000,9800,7032200,
M&M_F1,05/24/2023,10:00:00,1264.2500,1264.2500,1262.6500,1263.5000,9100,7032200,
M&M_F1,05/24/2023,10:01:00,1263.5000,1263.7000,1262.5000,1263.7000,11900,7032200,
M&M_F1,05/24/2023,10:02:00,1263.2000,1264.1000,1263.2000,1264.1000,7700,7032200,
M&M_F1,05/24/2023,10:03:00,1264.1000,1264.2000,1263.8500,1264.2000,8400,7029400,
M&M_F1,05/24/2023,10:04:00,1264.2000,1264.3000,1264.2000,1264.2500,2800,7029400,
M&M_F1,05/24/2023,10:05:00,1264.2500,1264.2500,1263.3000,1263.3000,7700,7029400,
M&M_F1,05/24/2023,10:06:00,1263.4500,1264.3000,1263.4500,1264.3000,14000,7036400,
M&M_F1,05/24/2023,10:07:00,1264.1500,1264.4000,1263.7000,1264.4000,4900,7036400,
M&M_F1,05/24/2023,10:08:00,1264.4000,1264.4000,1263.6000,1263.9000,9800,7032200,
M&M_F1,05/24/2023,10:09:00,1263.9000,1264.0000,1263.9000,1264.0000,1400,7032200,
M&M_F1,05/24/2023,10:10:00,1264.0000,1264.0000,1263.2000,1263.6000,11900,7032200,
M&M_F1,05/24/2023,10:11:00,1263.6000,1263.6000,1263.5000,1263.5000,7000,7042700,
M&M_F1,05/24/2023,10:12:00,1263.5000,1264.2500,1263.5000,1264.2500,12600,7042700,
M&M_F1,05/24/2023,10:13:00,1264.0000,1265.2500,1263.9000,1265.2500,12600,7042700,
M&M_F1,05/24/2023,10:14:00,1265.2500,1265.2500,1264.2500,1264.2500,22400,7043400,
M&M_F1,05/24/2023,10:15:00,1264.2500,1264.2500,1263.5000,1263.5000,9100,7043400,
M&M_F1,05/24/2023,10:16:00,1263.5000,1264.1500,1263.5000,1264.1500,7000,7043400,
M&M_F1,05/24/2023,10:17:00,1264.1500,1264.8000,1264.1500,1264.8000,9100,7052500,
M&M_F1,05/24/2023,10:18:00,1264.8000,1264.8000,1264.8000,1264.8000,5600,7052500,
M&M_F1,05/24/2023,10:19:00,1264.8000,1264.8000,1264.8000,1264.8000,4200,7052500,
M&M_F1,05/24/2023,10:20:00,1264.8000,1264.8000,1264.1500,1264.1500,3500,7058800,
M&M_F1,05/24/2023,10:21:00,1264.1500,1264.8500,1264.1500,1264.5500,6300,7058800,
M&M_F1,05/24/2023,10:22:00,1264.5500,1264.5500,1264.5500,1264.5500,3500,7058800,
M&M_F1,05/24/2023,10:23:00,1265.1500,1266.0000,1264.6000,1266.0000,29400,7058800,
M&M_F1,05/24/2023,10:24:00,1266.0000,1266.2000,1265.5500,1266.2000,40600,7058800,
M&M_F1,05/24/2023,10:25:00,1266.2000,1266.2000,1266.0000,1266.0000,10500,7058800,
M&M_F1,05/24/2023,10:26:00,1266.0000,1266.0500,1265.2500,1265.2500,7000,7058800,
M&M_F1,05/24/2023,10:27:00,1265.3500,1265.8500,1265.3500,1265.8000,9800,7058800,
M&M_F1,05/24/2023,10:28:00,1265.8500,1265.8500,1265.5000,1265.5000,5600,7058800,
M&M_F1,05/24/2023,10:29:00,1265.5000,1265.7000,1265.0000,1265.7000,4200,7058800,
M&M_F1,05/24/2023,10:30:00,1265.7000,1266.2000,1265.7000,1266.2000,4900,7070700,
M&M_F1,05/24/2023,10:31:00,1266.2000,1266.2000,1265.5500,1266.2000,8400,7070700,
M&M_F1,05/24/2023,10:32:00,1266.7000,1266.7000,1266.5500,1266.5500,3500,7070700,
M&M_F1,05/24/2023,10:33:00,1266.5000,1266.5000,1266.2500,1266.3500,4200,7074200,
M&M_F1,05/24/2023,10:34:00,1265.6500,1266.1000,1265.4500,1265.9000,11200,7074200,
M&M_F1,05/24/2023,10:35:00,1265.9000,1266.2000,1265.2000,1266.2000,10500,7088900,
M&M_F1,05/24/2023,10:36:00,1266.2000,1266.4000,1265.8000,1266.3500,8400,7088900,
M&M_F1,05/24/2023,10:37:00,1266.3500,1266.3500,1266.0000,1266.3000,3500,7088900,
M&M_F1,05/24/2023,10:38:00,1266.3000,1266.3000,1266.0500,1266.3000,4900,7088900,
