<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,05/25/2023,12:31:00,603.9000,603.9000,603.9000,603.9000,3000,9380000,
AUROPHARMA_F2,05/25/2023,12:33:00,603.8500,603.8500,603.8500,603.8500,10000,9381000,
AUROPHARMA_F2,05/25/2023,12:34:00,604.0000,604.0000,604.0000,604.0000,1000,9381000,
AUROPHARMA_F2,05/25/2023,12:35:00,603.4000,603.8500,603.4000,603.8500,8000,9381000,
AUROPHARMA_F2,05/25/2023,12:36:00,603.6000,603.6000,603.6000,603.6000,1000,9382000,
AUROPHARMA_F2,05/25/2023,12:37:00,603.7500,603.7500,603.7500,603.7500,1000,9382000,
AUROPHARMA_F2,05/25/2023,12:38:00,603.6000,603.8000,603.5000,603.5000,6000,9382000,
AUROPHARMA_F2,05/25/2023,12:40:00,603.3500,603.3500,603.3500,603.3500,2000,9384000,
AUROPHARMA_F2,05/25/2023,12:41:00,603.3500,603.3500,603.3500,603.3500,5000,9384000,
AUROPHARMA_F2,05/25/2023,12:42:00,603.3000,603.3000,603.1000,603.1000,6000,9386000,
AUROPHARMA_F2,05/25/2023,12:43:00,603.4500,603.4500,602.7000,602.7000,4000,9386000,
AUROPHARMA_F2,05/25/2023,12:44:00,603.0000,603.0000,602.4500,602.4500,5000,9386000,
AUROPHARMA_F2,05/25/2023,12:45:00,602.6500,603.1000,602.6500,603.1000,3000,9388000,
AUROPHARMA_F2,05/25/2023,12:46:00,603.4000,603.5000,603.4000,603.5000,3000,9388000,
AUROPHARMA_F2,05/25/2023,12:49:00,603.1000,603.3500,603.1000,603.3500,2000,9388000,
AUROPHARMA_F2,05/25/2023,12:50:00,603.4000,603.4000,603.4000,603.4000,1000,9388000,
AUROPHARMA_F2,05/25/2023,12:51:00,603.4000,603.4000,603.4000,603.4000,5000,9388000,
AUROPHARMA_F2,05/25/2023,12:52:00,603.4500,603.4500,603.3000,603.3000,8000,9392000,
AUROPHARMA_F2,05/25/2023,12:53:00,603.5000,603.5000,603.5000,603.5000,1000,9392000,
AUROPHARMA_F2,05/25/2023,12:54:00,603.1500,603.1500,603.0000,603.0000,5000,9392000,
AUROPHARMA_F2,05/25/2023,12:55:00,602.8000,602.8000,602.8000,602.8000,1000,9398000,
AUROPHARMA_F2,05/25/2023,12:56:00,602.6500,602.9500,602.6500,602.9500,3000,9398000,
AUROPHARMA_F2,05/25/2023,12:57:00,602.0500,602.0500,602.0500,602.0500,6000,9402000,
AUROPHARMA_F2,05/25/2023,12:58:00,602.0500,602.0500,602.0500,602.0500,6000,9402000,
AUROPHARMA_F2,05/25/2023,12:59:00,602.0000,602.0000,601.8000,601.8000,15000,9402000,
AUROPHARMA_F2,05/25/2023,13:00:00,601.6000,601.6000,601.3000,601.3000,9000,9406000,
AUROPHARMA_F2,05/25/2023,13:01:00,601.2500,601.3000,601.2500,601.3000,19000,9406000,
AUROPHARMA_F2,05/25/2023,13:02:00,601.4500,601.4500,601.2000,601.2000,7000,9406000,
AUROPHARMA_F2,05/25/2023,13:03:00,601.2000,601.2000,601.0000,601.0000,4000,9406000,
AUROPHARMA_F2,05/25/2023,13:04:00,601.0000,601.0000,600.9000,600.9000,6000,9422000,
AUROPHARMA_F2,05/25/2023,13:05:00,600.6000,600.6000,600.1500,600.1500,39000,9422000,
AUROPHARMA_F2,05/25/2023,13:06:00,600.3500,600.3500,600.2000,600.2000,6000,9425000,
AUROPHARMA_F2,05/25/2023,13:07:00,600.2000,600.2000,599.8000,599.8000,15000,9425000,
AUROPHARMA_F2,05/25/2023,13:08:00,599.8000,599.8000,599.8000,599.8000,4000,9425000,
AUROPHARMA_F2,05/25/2023,13:09:00,599.6500,599.6500,599.6500,599.6500,6000,9425000,
AUROPHARMA_F2,05/25/2023,13:10:00,599.6500,599.8500,599.6500,599.8500,14000,9432000,
AUROPHARMA_F2,05/25/2023,13:11:00,599.6500,599.6500,599.5000,599.5000,9000,9432000,
AUROPHARMA_F2,05/25/2023,13:12:00,599.0000,599.0000,599.0000,599.0000,31000,9446000,
AUROPHARMA_F2,05/25/2023,13:13:00,598.6000,598.7000,598.2000,598.7000,29000,9446000,
AUROPHARMA_F2,05/25/2023,13:14:00,598.6000,598.6000,598.4000,598.4000,3000,9446000,
AUROPHARMA_F2,05/25/2023,13:15:00,598.6500,598.6500,598.6000,598.6000,6000,9479000,
AUROPHARMA_F2,05/25/2023,13:16:00,598.8500,599.3500,598.8500,599.3500,9000,9479000,
AUROPHARMA_F2,05/25/2023,13:17:00,599.3500,599.4500,599.3500,599.4500,7000,9479000,
AUROPHARMA_F2,05/25/2023,13:18:00,600.0000,600.0000,599.6500,599.6500,2000,9492000,
AUROPHARMA_F2,05/25/2023,13:19:00,599.8500,600.0000,599.8500,600.0000,14000,9492000,
AUROPHARMA_F2,05/25/2023,13:20:00,600.2500,600.7500,600.2500,600.7500,9000,9492000,
AUROPHARMA_F2,05/25/2023,13:21:00,599.9500,600.0000,599.9500,600.0000,3000,9492000,
AUROPHARMA_F2,05/25/2023,13:22:00,600.0000,600.0000,600.0000,600.0000,1000,9506000,
AUROPHARMA_F2,05/25/2023,13:23:00,600.5500,600.6000,600.5500,600.6000,2000,9506000,
AUROPHARMA_F2,05/25/2023,13:24:00,600.5000,600.5000,600.5000,600.5000,4000,9505000,
AUROPHARMA_F2,05/25/2023,13:25:00,600.5000,600.7000,600.5000,600.7000,5000,9505000,
AUROPHARMA_F2,05/25/2023,13:26:00,601.3500,601.3500,601.3500,601.3500,4000,9505000,
AUROPHARMA_F2,05/25/2023,13:27:00,602.0500,602.0500,601.8000,601.8000,4000,9504000,
AUROPHARMA_F2,05/25/2023,13:28:00,601.9500,601.9500,601.3500,601.3500,4000,9504000,
AUROPHARMA_F2,05/25/2023,13:29:00,601.5000,601.6500,601.2500,601.2500,14000,9504000,
AUROPHARMA_F2,05/25/2023,13:30:00,600.9500,601.1500,600.8500,600.8500,7000,9511000,
AUROPHARMA_F2,05/25/2023,13:31:00,601.1500,601.1500,601.1500,601.1500,3000,9511000,
AUROPHARMA_F2,05/25/2023,13:32:00,601.0500,601.1500,600.8000,600.8000,6000,9511000,
AUROPHARMA_F2,05/25/2023,13:33:00,601.1000,601.1000,600.5000,600.5000,9000,9512000,
AUROPHARMA_F2,05/25/2023,13:34:00,600.7000,600.7000,600.7000,600.7000,2000,9512000,
AUROPHARMA_F2,05/25/2023,13:35:00,600.4000,600.4000,600.4000,600.4000,1000,9512000,
AUROPHARMA_F2,05/25/2023,13:36:00,600.6500,600.6500,600.6500,600.6500,99000,9512000,
AUROPHARMA_F2,05/25/2023,13:37:00,601.6000,601.6000,601.6000,601.6000,4000,9612000,
AUROPHARMA_F2,05/25/2023,13:38:00,601.6500,601.7000,601.6500,601.7000,3000,9612000,
AUROPHARMA_F2,05/25/2023,13:39:00,601.7000,601.7000,601.7000,601.7000,6000,9612000,
AUROPHARMA_F2,05/25/2023,13:40:00,601.5000,601.5000,601.5000,601.5000,2000,9612000,
AUROPHARMA_F2,05/25/2023,13:42:00,601.5000,601.5000,600.6500,600.6500,9000,9615000,
AUROPHARMA_F2,05/25/2023,13:43:00,601.4500,601.6500,601.4500,601.6500,78000,9615000,
AUROPHARMA_F2,05/25/2023,13:44:00,601.8000,602.0000,601.5500,602.0000,15000,9615000,
AUROPHARMA_F2,05/25/2023,13:46:00,602.5000,602.5000,602.5000,602.5000,2000,9638000,
AUROPHARMA_F2,05/25/2023,13:47:00,603.1500,603.1500,602.7500,602.7500,6000,9638000,
AUROPHARMA_F2,05/25/2023,13:48:00,603.0000,603.0000,602.4000,602.4000,10000,9642000,
AUROPHARMA_F2,05/25/2023,13:49:00,602.7000,602.7000,602.7000,602.7000,1000,9642000,
AUROPHARMA_F2,05/25/2023,13:50:00,602.6000,602.6000,602.6000,602.6000,1000,9642000,
AUROPHARMA_F2,05/25/2023,13:51:00,602.5000,603.0000,602.5000,603.0000,7000,9644000,
AUROPHARMA_F2,05/25/2023,13:53:00,603.0000,603.0000,602.9000,602.9000,4000,9644000,
AUROPHARMA_F2,05/25/2023,13:54:00,602.8000,602.8000,602.8000,602.8000,2000,9648000,
AUROPHARMA_F2,05/25/2023,13:55:00,602.8000,602.8000,602.8000,602.8000,1000,9648000,
AUROPHARMA_F2,05/25/2023,13:56:00,603.4000,603.4000,603.2500,603.2500,3000,9648000,
AUROPHARMA_F2,05/25/2023,13:57:00,603.2000,603.2000,603.2000,603.2000,22000,9648000,
AUROPHARMA_F2,05/25/2023,13:58:00,603.3000,603.4500,603.2000,603.2000,7000,9650000,
AUROPHARMA_F2,05/25/2023,13:59:00,602.7500,603.1000,602.7500,603.1000,5000,9650000,
AUROPHARMA_F2,05/25/2023,14:02:00,603.1000,603.3500,602.8500,603.3500,15000,9654000,
AUROPHARMA_F2,05/25/2023,14:03:00,603.4500,603.4500,603.4500,603.4500,1000,9654000,
AUROPHARMA_F2,05/25/2023,14:04:00,603.4500,603.4500,602.4500,602.4500,4000,9656000,
AUROPHARMA_F2,05/25/2023,14:05:00,602.4500,602.7500,602.4500,602.7500,10000,9656000,
AUROPHARMA_F2,05/25/2023,14:06:00,602.1500,602.1500,602.1500,602.1500,1000,9659000,
AUROPHARMA_F2,05/25/2023,14:07:00,602.8500,602.8500,602.8500,602.8500,2000,9659000,
AUROPHARMA_F2,05/25/2023,14:08:00,603.0000,603.0000,603.0000,603.0000,1000,9659000,
AUROPHARMA_F2,05/25/2023,14:09:00,602.9500,603.7500,602.9500,603.7500,8000,9662000,
AUROPHARMA_F2,05/25/2023,14:10:00,603.3000,603.3000,603.3000,603.3000,4000,9662000,
AUROPHARMA_F2,05/25/2023,14:11:00,603.3000,603.3000,603.3000,603.3000,5000,9662000,
AUROPHARMA_F2,05/25/2023,14:12:00,602.9500,603.3000,602.9500,603.3000,2000,9662000,
AUROPHARMA_F2,05/25/2023,14:13:00,602.7000,602.7500,602.7000,602.7500,4000,9671000,
AUROPHARMA_F2,05/25/2023,14:14:00,602.9000,603.0500,602.8000,602.9000,4000,9671000,
AUROPHARMA_F2,05/25/2023,14:15:00,603.2000,603.2000,603.2000,603.2000,5000,9676000,
AUROPHARMA_F2,05/25/2023,14:17:00,603.2000,603.2000,603.2000,603.2000,4000,9676000,
AUROPHARMA_F2,05/25/2023,14:18:00,603.5000,603.5000,603.5000,603.5000,7000,9676000,
AUROPHARMA_F2,05/25/2023,14:19:00,603.3000,603.3000,603.3000,603.3000,1000,9681000,
AUROPHARMA_F2,05/25/2023,14:20:00,603.5000,603.5000,603.5000,603.5000,1000,9681000,
AUROPHARMA_F2,05/25/2023,14:21:00,603.3000,603.5000,603.1000,603.5000,5000,9683000,
AUROPHARMA_F2,05/25/2023,14:22:00,603.8500,604.2500,603.8500,604.2500,22000,9683000,
AUROPHARMA_F2,05/25/2023,14:23:00,604.3500,604.4000,604.3500,604.4000,15000,9683000,
AUROPHARMA_F2,05/25/2023,14:24:00,604.3500,604.6500,604.3500,604.6500,18000,9683000,
AUROPHARMA_F2,05/25/2023,14:25:00,604.4500,604.4500,604.4500,604.4500,1000,9687000,
AUROPHARMA_F2,05/25/2023,14:26:00,604.4500,604.4500,603.9500,603.9500,17000,9687000,
AUROPHARMA_F2,05/25/2023,14:27:00,603.7000,604.0000,603.7000,604.0000,2000,9687000,
AUROPHARMA_F2,05/25/2023,14:28:00,604.0000,604.0000,604.0000,604.0000,1000,9685000,
AUROPHARMA_F2,05/25/2023,14:29:00,604.0000,604.0000,604.0000,604.0000,2000,9685000,
AUROPHARMA_F2,05/25/2023,14:30:00,603.6000,603.9500,603.6000,603.9500,4000,9685000,
AUROPHARMA_F2,05/25/2023,14:31:00,604.5500,604.8000,604.5500,604.8000,4000,9688000,
AUROPHARMA_F2,05/25/2023,14:32:00,604.4000,604.4000,604.3500,604.3500,6000,9688000,
AUROPHARMA_F2,05/25/2023,14:33:00,603.9000,603.9000,603.9000,603.9000,2000,9688000,
AUROPHARMA_F2,05/25/2023,14:34:00,604.0500,604.0500,604.0500,604.0500,3000,9690000,
AUROPHARMA_F2,05/25/2023,14:35:00,604.0500,604.3500,604.0000,604.0000,8000,9690000,
AUROPHARMA_F2,05/25/2023,14:36:00,604.0000,604.0000,603.8500,603.8500,10000,9692000,
AUROPHARMA_F2,05/25/2023,14:37:00,603.8000,603.8000,603.5500,603.5500,5000,9692000,
AUROPHARMA_F2,05/25/2023,14:38:00,603.9000,603.9000,603.7500,603.7500,9000,9692000,
AUROPHARMA_F2,05/25/2023,14:39:00,603.7500,603.7500,603.6000,603.6000,4000,9691000,
AUROPHARMA_F2,05/25/2023,14:40:00,603.6000,604.1000,603.6000,604.1000,9000,9691000,
AUROPHARMA_F2,05/25/2023,14:41:00,604.2500,604.2500,604.2500,604.2500,1000,9691000,
AUROPHARMA_F2,05/25/2023,14:42:00,604.8000,605.1000,604.6000,605.1000,17000,9691000,
AUROPHARMA_F2,05/25/2023,14:43:00,604.7500,605.4000,604.7500,605.4000,14000,9680000,
AUROPHARMA_F2,05/25/2023,14:44:00,605.4000,606.4000,605.4000,606.3000,78000,9680000,
AUROPHARMA_F2,05/25/2023,14:45:00,606.5000,606.5000,605.9000,605.9000,29000,9680000,
AUROPHARMA_F2,05/25/2023,14:47:00,606.7500,606.7500,606.7500,606.7500,4000,9673000,
AUROPHARMA_F2,05/25/2023,14:48:00,607.3000,607.5000,607.3000,607.5000,14000,9673000,
AUROPHARMA_F2,05/25/2023,14:49:00,607.5000,607.7000,607.5000,607.7000,21000,9677000,
AUROPHARMA_F2,05/25/2023,14:50:00,607.8000,607.9000,607.8000,607.8000,78000,9677000,
AUROPHARMA_F2,05/25/2023,14:51:00,608.3500,608.3500,608.3500,608.3500,7000,9677000,
AUROPHARMA_F2,05/25/2023,14:52:00,608.2500,608.2500,608.0000,608.0000,22000,9705000,
AUROPHARMA_F2,05/25/2023,14:53:00,608.4000,608.4000,608.2500,608.2500,11000,9705000,
AUROPHARMA_F2,05/25/2023,14:54:00,608.2500,608.2500,607.6000,607.6000,13000,9705000,
AUROPHARMA_F2,05/25/2023,14:55:00,608.3500,608.5000,608.3500,608.5000,3000,9708000,
AUROPHARMA_F2,05/25/2023,14:56:00,608.0000,608.0000,608.0000,608.0000,7000,9708000,
AUROPHARMA_F2,05/25/2023,14:57:00,608.1500,608.1500,607.9500,608.0000,33000,9708000,
AUROPHARMA_F2,05/25/2023,14:58:00,608.0000,608.0000,607.7500,607.7500,37000,9705000,
AUROPHARMA_F2,05/25/2023,14:59:00,607.7000,607.8000,607.7000,607.8000,5000,9705000,
AUROPHARMA_F2,05/25/2023,15:00:00,608.0000,609.4000,608.0000,609.4000,54000,9692000,
AUROPHARMA_F2,05/25/2023,15:01:00,609.4500,610.0000,607.9000,608.4500,77000,9692000,
AUROPHARMA_F2,05/25/2023,15:02:00,609.5500,609.7500,607.7000,609.6500,53000,9692000,
AUROPHARMA_F2,05/25/2023,15:03:00,609.6500,609.8000,608.0000,608.2000,30000,9685000,
AUROPHARMA_F2,05/25/2023,15:04:00,608.2500,609.0000,608.0500,608.6000,20000,9685000,
AUROPHARMA_F2,05/25/2023,15:05:00,609.0000,609.0000,608.3000,608.3000,42000,9685000,
AUROPHARMA_F2,05/25/2023,15:06:00,608.2000,609.8500,607.6000,609.8500,72000,9695000,
AUROPHARMA_F2,05/25/2023,15:07:00,609.3000,609.5000,608.8500,608.8500,20000,9695000,
AUROPHARMA_F2,05/25/2023,15:08:00,609.0000,609.4000,609.0000,609.4000,6000,9695000,
AUROPHARMA_F2,05/25/2023,15:09:00,609.6000,610.1500,609.3500,609.7000,19000,9704000,
AUROPHARMA_F2,05/25/2023,15:10:00,609.1500,609.1500,609.0500,609.0500,5000,9704000,
AUROPHARMA_F2,05/25/2023,15:11:00,609.0000,609.5500,609.0000,609.5500,12000,9704000,
AUROPHARMA_F2,05/25/2023,15:12:00,609.6000,609.8000,609.6000,609.7500,5000,9704000,
AUROPHARMA_F2,05/25/2023,15:13:00,609.1500,609.1500,609.0500,609.0500,9000,9709000,
AUROPHARMA_F2,05/25/2023,15:14:00,609.1000,609.7500,609.1000,609.7500,6000,9709000,
AUROPHARMA_F2,05/25/2023,15:15:00,609.4000,609.4000,609.4000,609.4000,9000,9705000,
AUROPHARMA_F2,05/25/2023,15:16:00,610.5500,610.5500,609.4500,609.4500,56000,9705000,
AUROPHARMA_F2,05/25/2023,15:17:00,609.2000,610.1500,609.2000,609.2500,21000,9705000,
AUROPHARMA_F2,05/25/2023,15:18:00,609.4000,609.4000,609.4000,609.4000,11000,9705000,
AUROPHARMA_F2,05/25/2023,15:19:00,610.0000,610.0000,609.5000,609.7000,9000,9739000,
AUROPHARMA_F2,05/25/2023,15:20:00,609.9000,609.9000,608.9000,608.9000,15000,9739000,
AUROPHARMA_F2,05/25/2023,15:21:00,608.4000,611.0500,607.0500,610.1000,132000,9755000,
AUROPHARMA_F2,05/25/2023,15:22:00,609.7500,609.7500,607.0500,608.0000,87000,9755000,
AUROPHARMA_F2,05/25/2023,15:23:00,608.3500,610.7000,608.0500,609.2000,111000,9755000,
AUROPHARMA_F2,05/25/2023,15:24:00,609.0000,609.9000,606.8500,608.7500,192000,9803000,
AUROPHARMA_F2,05/25/2023,15:25:00,608.5000,610.1000,606.8500,607.6000,162000,9803000,
AUROPHARMA_F2,05/25/2023,15:26:00,607.5000,609.4500,607.5000,609.2500,24000,9803000,
AUROPHARMA_F2,05/25/2023,15:27:00,608.8500,608.8500,607.6500,608.5000,15000,9823000,
AUROPHARMA_F2,05/25/2023,15:28:00,608.6500,608.7500,608.5000,608.7500,6000,9823000,
AUROPHARMA_F2,05/25/2023,15:29:00,608.4500,609.0000,608.4500,609.0000,17000,9823000,
AUROPHARMA_F2,05/25/2023,15:30:00,608.4000,608.4000,608.4000,608.4000,9000,9823000,
AUROPHARMA_F2,05/26/2023,09:16:00,609.2000,609.2000,608.3000,608.3000,2201,70400,
AUROPHARMA_F2,05/26/2023,09:24:00,605.6000,605.6000,605.6000,605.6000,1100,69300,
AUROPHARMA_F2,05/26/2023,09:31:00,605.3000,605.3000,605.3000,605.3000,1100,69300,
AUROPHARMA_F2,05/26/2023,09:43:00,611.0000,611.0000,605.3000,605.3000,4400,69300,
AUROPHARMA_F2,05/26/2023,09:46:00,611.0000,611.0000,611.0000,611.0000,1100,70400,
AUROPHARMA_F2,05/26/2023,10:02:00,611.7000,611.7000,611.7000,611.7000,1100,71500,
AUROPHARMA_F2,05/26/2023,10:04:00,612.6500,612.6500,612.6500,612.6500,1100,71500,
AUROPHARMA_F2,05/26/2023,10:15:00,613.2500,613.2500,613.2500,613.2500,1100,73700,
AUROPHARMA_F2,05/26/2023,10:20:00,613.2500,613.2500,613.2500,613.2500,1100,74800,
AUROPHARMA_F2,05/26/2023,10:22:00,610.4500,610.4500,610.4500,610.4500,1100,75900,
AUROPHARMA_F2,05/26/2023,10:26:00,609.0500,609.0500,609.0500,609.0500,1100,77000,
AUROPHARMA_F2,05/26/2023,10:40:00,606.1000,606.1000,606.1000,606.1000,1100,77000,
AUROPHARMA_F2,05/26/2023,10:44:00,606.0000,606.0000,605.6000,605.6000,2200,77000,
AUROPHARMA_F2,05/26/2023,10:46:00,605.1000,605.1000,605.1000,605.1000,1100,77000,
AUROPHARMA_F2,05/26/2023,10:49:00,605.0000,605.0000,605.0000,605.0000,1100,77000,
AUROPHARMA_F2,05/26/2023,10:50:00,604.0000,604.8000,604.0000,604.7500,5500,79200,
AUROPHARMA_F2,05/26/2023,11:04:00,607.5000,607.5000,607.5000,607.5000,1100,79200,
AUROPHARMA_F2,05/26/2023,12:09:00,607.5500,607.5500,607.5500,607.5500,4400,78100,
AUROPHARMA_F2,05/26/2023,12:12:00,609.3500,609.3500,609.3500,609.3500,1100,80300,
AUROPHARMA_F2,05/26/2023,13:44:00,610.9000,610.9000,610.9000,610.9000,1100,80300,
AUROPHARMA_F2,05/26/2023,14:31:00,612.0000,612.0000,612.0000,612.0000,2200,80300,
AUROPHARMA_F2,05/26/2023,14:37:00,612.8500,612.8500,612.8500,612.8500,1100,81400,
AUROPHARMA_F2,05/26/2023,14:38:00,612.9000,612.9000,612.7500,612.7500,2200,81400,
AUROPHARMA_F2,05/26/2023,14:39:00,613.0000,613.0000,613.0000,613.0000,2200,80300,
AUROPHARMA_F2,05/26/2023,14:40:00,613.3000,614.0000,613.3000,614.0000,5500,80300,
AUROPHARMA_F2,05/26/2023,14:45:00,615.4000,615.4000,615.4000,615.4000,1100,78100,
AUROPHARMA_F2,05/26/2023,14:46:00,615.4000,615.4000,615.4000,615.4000,2200,78100,
AUROPHARMA_F2,05/26/2023,14:50:00,616.0000,616.0000,616.0000,616.0000,3300,80300,
AUROPHARMA_F2,05/26/2023,14:51:00,615.3000,615.3000,615.3000,615.3000,1100,79200,
AUROPHARMA_F2,05/26/2023,14:52:00,615.2500,615.2500,615.2500,615.2500,1100,79200,
AUROPHARMA_F2,05/26/2023,14:55:00,615.3000,615.3000,615.3000,615.3000,1100,78100,
AUROPHARMA_F2,05/26/2023,14:57:00,614.1500,614.1500,614.1500,614.1500,1100,78100,
AUROPHARMA_F2,05/26/2023,14:58:00,616.4500,616.4500,616.4500,616.4500,1100,78100,
AUROPHARMA_F2,05/26/2023,14:59:00,616.4500,616.4500,615.1000,615.1000,2200,78100,
AUROPHARMA_F2,05/26/2023,15:03:00,616.0500,616.0500,616.0000,616.0000,3300,79200,
AUROPHARMA_F2,05/26/2023,15:07:00,616.9000,617.6000,616.9000,617.6000,2200,82500,
AUROPHARMA_F2,05/26/2023,15:08:00,617.6000,617.6000,617.1000,617.3500,5500,82500,
AUROPHARMA_F2,05/26/2023,15:09:00,618.2000,618.2000,618.2000,618.2000,1100,89100,
AUROPHARMA_F2,05/26/2023,15:10:00,618.2000,618.2000,618.2000,618.2000,1100,89100,
AUROPHARMA_F2,05/26/2023,15:12:00,618.2000,618.2000,618.2000,618.2000,1100,89100,
AUROPHARMA_F2,05/26/2023,15:14:00,617.2000,617.2000,617.2000,617.2000,1100,89100,
AUROPHARMA_F2,05/26/2023,15:15:00,617.2500,617.2500,617.2500,617.2500,1100,89100,
AUROPHARMA_F2,05/26/2023,15:16:00,617.1000,617.1000,616.6000,616.6000,2200,89100,
AUROPHARMA_F2,05/26/2023,15:23:00,618.1500,618.1500,618.1500,618.1500,1100,92400,
AUROPHARMA_F2,05/26/2023,15:24:00,618.7000,619.0500,618.7000,619.0500,2200,93500,
AUROPHARMA_F2,05/26/2023,15:26:00,620.0000,620.0000,620.0000,620.0000,1100,93500,
AUROPHARMA_F2,05/26/2023,15:27:00,620.0000,620.2000,620.0000,620.2000,2200,95700,
AUROPHARMA_F2,05/29/2023,09:16:00,609.0000,609.0000,609.0000,609.0000,1101,95700,
AUROPHARMA_F2,05/29/2023,09:17:00,602.9000,602.9000,599.2000,599.2000,9900,95700,
AUROPHARMA_F2,05/29/2023,09:18:00,600.8000,601.6500,600.8000,601.6500,6600,95700,
AUROPHARMA_F2,05/29/2023,09:19:00,601.7500,601.7500,601.7500,601.7500,4400,95700,
AUROPHARMA_F2,05/29/2023,09:20:00,600.7000,600.7000,598.0000,598.0000,7700,95700,
AUROPHARMA_F2,05/29/2023,09:21:00,595.4000,595.4000,595.4000,595.4000,6600,95700,
AUROPHARMA_F2,05/29/2023,09:22:00,597.6500,597.6500,596.5000,596.5000,2200,95700,
AUROPHARMA_F2,05/29/2023,09:23:00,596.5500,596.5500,596.5000,596.5000,2200,95700,
AUROPHARMA_F2,05/29/2023,09:25:00,595.0000,595.8500,595.0000,595.8500,4400,102300,
AUROPHARMA_F2,05/29/2023,09:26:00,595.1000,595.1000,592.7000,592.7000,5500,110000,
AUROPHARMA_F2,05/29/2023,09:27:00,594.0000,594.0000,592.0000,592.0000,9900,110000,
AUROPHARMA_F2,05/29/2023,09:29:00,592.0000,592.0000,592.0000,592.0000,2200,110000,
AUROPHARMA_F2,05/29/2023,09:30:00,592.0000,592.0000,592.0000,592.0000,4400,118800,
AUROPHARMA_F2,05/29/2023,09:31:00,591.2500,591.2500,591.2500,591.2500,4400,118800,
AUROPHARMA_F2,05/29/2023,09:32:00,591.1000,591.1000,590.9000,590.9000,3300,118800,
AUROPHARMA_F2,05/29/2023,09:33:00,590.6000,590.6000,590.5500,590.5500,3300,124300,
AUROPHARMA_F2,05/29/2023,09:34:00,590.5500,590.5500,590.0000,590.0000,5500,124300,
AUROPHARMA_F2,05/29/2023,09:35:00,591.0000,591.0000,591.0000,591.0000,1100,127600,
AUROPHARMA_F2,05/29/2023,09:36:00,590.1000,590.3500,590.1000,590.3500,5500,127600,
AUROPHARMA_F2,05/29/2023,09:38:00,591.3500,591.8500,591.3500,591.8500,4400,127600,
AUROPHARMA_F2,05/29/2023,09:39:00,591.3500,591.3500,591.3500,591.3500,1100,125400,
AUROPHARMA_F2,05/29/2023,09:40:00,592.8500,592.8500,592.8500,592.8500,1100,125400,
AUROPHARMA_F2,05/29/2023,09:41:00,593.8500,593.8500,593.8500,593.8500,1100,125400,
AUROPHARMA_F2,05/29/2023,09:42:00,594.2000,594.4500,594.2000,594.4500,3300,125400,
AUROPHARMA_F2,05/29/2023,09:43:00,595.1000,595.2500,595.1000,595.2500,2200,125400,
AUROPHARMA_F2,05/29/2023,09:44:00,595.7000,595.7000,595.5000,595.5000,2200,125400,
AUROPHARMA_F2,05/29/2023,09:45:00,595.4500,596.8000,595.4500,596.8000,6600,124300,
AUROPHARMA_F2,05/29/2023,09:46:00,595.0500,595.0500,595.0500,595.0500,2200,124300,
AUROPHARMA_F2,05/29/2023,09:48:00,595.6500,595.6500,595.6500,595.6500,5500,126500,
AUROPHARMA_F2,05/29/2023,09:52:00,594.6000,594.6000,594.6000,594.6000,1100,128700,
AUROPHARMA_F2,05/29/2023,09:54:00,594.7500,594.7500,594.7500,594.7500,1100,128700,
AUROPHARMA_F2,05/29/2023,09:55:00,594.5000,594.7000,594.5000,594.7000,3300,128700,
AUROPHARMA_F2,05/29/2023,10:02:00,593.3000,593.3000,593.3000,593.3000,1100,132000,
AUROPHARMA_F2,05/29/2023,10:05:00,593.0000,593.0000,593.0000,593.0000,5500,133100,
AUROPHARMA_F2,05/29/2023,10:07:00,592.7500,592.9500,592.2000,592.9500,5500,138600,
AUROPHARMA_F2,05/29/2023,10:08:00,592.4500,592.4500,592.1500,592.1500,5500,140800,
AUROPHARMA_F2,05/29/2023,10:09:00,593.9500,593.9500,593.9500,593.9500,6600,140800,
AUROPHARMA_F2,05/29/2023,10:10:00,592.1000,592.1000,592.1000,592.1000,1100,140800,
AUROPHARMA_F2,05/29/2023,10:12:00,592.0000,592.0000,592.0000,592.0000,1100,140800,
AUROPHARMA_F2,05/29/2023,10:13:00,591.5000,591.5000,591.5000,591.5000,2200,145200,
AUROPHARMA_F2,05/29/2023,10:14:00,592.4000,592.4000,592.4000,592.4000,1100,144100,
AUROPHARMA_F2,05/29/2023,10:22:00,591.3000,591.3000,591.3000,591.3000,1100,144100,
AUROPHARMA_F2,05/29/2023,10:24:00,591.0000,591.0000,591.0000,591.0000,1100,144100,
AUROPHARMA_F2,05/29/2023,10:27:00,591.1500,591.1500,591.1500,591.1500,1100,145200,
AUROPHARMA_F2,05/29/2023,10:30:00,592.5000,592.5000,592.5000,592.5000,1100,145200,
AUROPHARMA_F2,05/29/2023,10:35:00,594.0000,594.0000,594.0000,594.0000,1100,145200,
AUROPHARMA_F2,05/29/2023,10:37:00,594.5000,594.5000,594.5000,594.5000,2200,145200,
AUROPHARMA_F2,05/29/2023,10:42:00,596.5500,597.0000,596.5500,597.0000,2200,141900,
AUROPHARMA_F2,05/29/2023,10:43:00,597.1000,597.1000,597.1000,597.1000,1100,141900,
