<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,05/30/2023,11:12:00,108.6500,108.6500,108.6000,108.6000,38500,211612496,
TATASTEEL_F1,05/30/2023,11:13:00,108.6500,108.6500,108.6000,108.6000,33000,211612496,
TATASTEEL_F1,05/30/2023,11:14:00,108.6000,108.6000,108.6000,108.6000,5500,211612496,
TATASTEEL_F1,05/30/2023,11:15:00,108.6000,108.6000,108.6000,108.6000,11000,211628992,
TATASTEEL_F1,05/30/2023,11:16:00,108.6000,108.6500,108.6000,108.6500,16500,211628992,
TATASTEEL_F1,05/30/2023,11:17:00,108.6000,108.6000,108.5500,108.5500,22000,211628992,
TATASTEEL_F1,05/30/2023,11:18:00,108.5500,108.6000,108.5000,108.6000,165000,211557504,
TATASTEEL_F1,05/30/2023,11:19:00,108.6000,108.6000,108.6000,108.6000,11000,211557504,
TATASTEEL_F1,05/30/2023,11:20:00,108.5500,108.5500,108.5000,108.5000,55000,211557504,
TATASTEEL_F1,05/30/2023,11:21:00,108.5000,108.6000,108.5000,108.6000,33000,211502496,
TATASTEEL_F1,05/30/2023,11:22:00,108.5500,108.5500,108.5500,108.5500,5500,211502496,
TATASTEEL_F1,05/30/2023,11:23:00,108.5500,108.5500,108.5000,108.5500,16500,211464000,
TATASTEEL_F1,05/30/2023,11:24:00,108.6000,108.6000,108.5500,108.5500,16500,211464000,
TATASTEEL_F1,05/30/2023,11:25:00,108.6000,108.6000,108.5500,108.6000,110000,211464000,
TATASTEEL_F1,05/30/2023,11:26:00,108.6500,108.7500,108.6500,108.7500,137500,211392496,
TATASTEEL_F1,05/30/2023,11:27:00,108.7000,108.7500,108.6500,108.7000,154000,211392496,
TATASTEEL_F1,05/30/2023,11:28:00,108.7500,108.8000,108.7500,108.8000,11000,211392496,
TATASTEEL_F1,05/30/2023,11:29:00,108.8000,108.8000,108.8000,108.8000,5500,211392496,
TATASTEEL_F1,05/30/2023,11:30:00,108.7500,108.7500,108.7000,108.7500,44000,211370496,
TATASTEEL_F1,05/30/2023,11:31:00,108.8000,108.8000,108.8000,108.8000,5500,211370496,
TATASTEEL_F1,05/30/2023,11:32:00,108.8000,108.8000,108.7000,108.7000,44000,211370496,
TATASTEEL_F1,05/30/2023,11:33:00,108.6000,108.7500,108.6000,108.7500,82500,211387008,
TATASTEEL_F1,05/30/2023,11:34:00,108.7500,108.7500,108.7500,108.7500,11000,211387008,
TATASTEEL_F1,05/30/2023,11:35:00,108.7000,108.7000,108.7000,108.7000,11000,211381504,
TATASTEEL_F1,05/30/2023,11:36:00,108.7000,108.8000,108.7000,108.8000,33000,211381504,
TATASTEEL_F1,05/30/2023,11:37:00,108.8000,108.8000,108.7000,108.7000,16500,211381504,
TATASTEEL_F1,05/30/2023,11:38:00,108.8000,108.8000,108.8000,108.8000,71500,211348496,
TATASTEEL_F1,05/30/2023,11:39:00,108.8000,108.8000,108.8000,108.8000,93500,211348496,
TATASTEEL_F1,05/30/2023,11:40:00,108.7500,108.8000,108.7000,108.7000,214500,211348496,
TATASTEEL_F1,05/30/2023,11:41:00,108.6500,108.6500,108.6500,108.6500,5500,211348496,
TATASTEEL_F1,05/30/2023,11:42:00,108.6500,108.7500,108.6500,108.7500,16500,211364992,
TATASTEEL_F1,05/30/2023,11:43:00,108.7000,108.7500,108.6500,108.7500,22000,211364992,
TATASTEEL_F1,05/30/2023,11:44:00,108.7000,108.7000,108.7000,108.7000,5500,211354000,
TATASTEEL_F1,05/30/2023,11:45:00,108.7000,108.7000,108.7000,108.7000,16500,211354000,
TATASTEEL_F1,05/30/2023,11:47:00,108.6500,108.6500,108.6000,108.6000,38500,211359504,
TATASTEEL_F1,05/30/2023,11:48:00,108.5500,108.6000,108.5500,108.6000,22000,211359504,
TATASTEEL_F1,05/30/2023,11:49:00,108.6000,108.6500,108.6000,108.6500,115500,211359504,
TATASTEEL_F1,05/30/2023,11:51:00,108.5500,108.6000,108.5500,108.6000,38500,211205504,
TATASTEEL_F1,05/30/2023,11:53:00,108.5500,108.5500,108.5500,108.5500,5500,211205504,
TATASTEEL_F1,05/30/2023,11:54:00,108.5500,108.6500,108.5000,108.6000,137500,211205504,
TATASTEEL_F1,05/30/2023,11:55:00,108.6500,108.6500,108.6000,108.6000,44000,211205504,
TATASTEEL_F1,05/30/2023,11:56:00,108.5500,108.5500,108.5000,108.5000,44000,211205504,
TATASTEEL_F1,05/30/2023,11:57:00,108.5500,108.5500,108.5000,108.5000,16500,211128496,
TATASTEEL_F1,05/30/2023,11:58:00,108.5000,108.5500,108.5000,108.5500,11000,211128496,
TATASTEEL_F1,05/30/2023,11:59:00,108.5500,108.5500,108.5000,108.5000,16500,211112000,
TATASTEEL_F1,05/30/2023,12:00:00,108.5500,108.5500,108.5500,108.5500,11000,211112000,
TATASTEEL_F1,05/30/2023,12:01:00,108.6000,108.6000,108.6000,108.6000,16500,211112000,
TATASTEEL_F1,05/30/2023,12:02:00,108.5500,108.6500,108.5000,108.6500,93500,211112000,
TATASTEEL_F1,05/30/2023,12:03:00,108.6500,108.7000,108.6000,108.6500,60500,211100992,
TATASTEEL_F1,05/30/2023,12:04:00,108.6500,108.7000,108.6500,108.7000,22000,211100992,
TATASTEEL_F1,05/30/2023,12:06:00,108.6500,108.6500,108.6500,108.6500,5500,211095504,
TATASTEEL_F1,05/30/2023,12:08:00,108.6500,108.6500,108.6000,108.6500,27500,211090000,
TATASTEEL_F1,05/30/2023,12:09:00,108.7000,108.7000,108.7000,108.7000,11000,211090000,
TATASTEEL_F1,05/30/2023,12:10:00,108.7000,108.7000,108.7000,108.7000,11000,211090000,
TATASTEEL_F1,05/30/2023,12:11:00,108.6500,108.7500,108.6500,108.7500,16500,211090000,
TATASTEEL_F1,05/30/2023,12:12:00,108.7500,108.7500,108.7000,108.7000,16500,211073504,
TATASTEEL_F1,05/30/2023,12:14:00,108.7000,108.7000,108.6500,108.6500,231000,211117504,
TATASTEEL_F1,05/30/2023,12:15:00,108.7000,108.7500,108.6500,108.7500,33000,211117504,
TATASTEEL_F1,05/30/2023,12:16:00,108.6000,108.7000,108.6000,108.7000,44000,211117504,
TATASTEEL_F1,05/30/2023,12:17:00,108.6000,108.6500,108.6000,108.6500,159500,211117504,
TATASTEEL_F1,05/30/2023,12:18:00,108.6500,108.6500,108.6000,108.6000,44000,210996496,
TATASTEEL_F1,05/30/2023,12:19:00,108.6500,108.6500,108.6500,108.6500,11000,210996496,
TATASTEEL_F1,05/30/2023,12:20:00,108.7000,108.7000,108.7000,108.7000,11000,210996496,
TATASTEEL_F1,05/30/2023,12:21:00,108.6500,108.7000,108.6500,108.6500,16500,210996496,
TATASTEEL_F1,05/30/2023,12:22:00,108.6500,108.6500,108.6500,108.6500,11000,210996496,
TATASTEEL_F1,05/30/2023,12:23:00,108.6000,108.6000,108.6000,108.6000,16500,210996496,
TATASTEEL_F1,05/30/2023,12:24:00,108.6000,108.6000,108.6000,108.6000,110000,210991008,
TATASTEEL_F1,05/30/2023,12:25:00,108.6500,108.6500,108.6000,108.6000,27500,210991008,
TATASTEEL_F1,05/30/2023,12:26:00,108.6000,108.6000,108.6000,108.6000,5500,210991008,
TATASTEEL_F1,05/30/2023,12:27:00,108.6500,108.6500,108.6500,108.6500,11000,210919504,
TATASTEEL_F1,05/30/2023,12:29:00,108.6000,108.6000,108.5500,108.5500,126500,210919504,
TATASTEEL_F1,05/30/2023,12:30:00,108.5500,108.5500,108.4500,108.4500,143000,210947008,
TATASTEEL_F1,05/30/2023,12:31:00,108.4500,108.5000,108.4500,108.4500,27500,210947008,
TATASTEEL_F1,05/30/2023,12:32:00,108.4500,108.5000,108.4500,108.5000,93500,210936000,
TATASTEEL_F1,05/30/2023,12:33:00,108.4500,108.4500,108.4500,108.4500,44000,210936000,
TATASTEEL_F1,05/30/2023,12:34:00,108.4500,108.5000,108.4500,108.4500,82500,210936000,
TATASTEEL_F1,05/30/2023,12:35:00,108.5000,108.5000,108.4500,108.4500,33000,210936000,
TATASTEEL_F1,05/30/2023,12:36:00,108.5000,108.5000,108.5000,108.5000,5500,210991008,
TATASTEEL_F1,05/30/2023,12:37:00,108.5500,108.5500,108.5000,108.5500,22000,210991008,
TATASTEEL_F1,05/30/2023,12:38:00,108.5500,108.5500,108.5000,108.5000,22000,210991008,
TATASTEEL_F1,05/30/2023,12:39:00,108.4500,108.5000,108.4500,108.5000,11000,210991008,
TATASTEEL_F1,05/30/2023,12:40:00,108.4500,108.4500,108.4000,108.4000,44000,210991008,
TATASTEEL_F1,05/30/2023,12:41:00,108.4000,108.4500,108.4000,108.4000,38500,210991008,
TATASTEEL_F1,05/30/2023,12:42:00,108.4000,108.4500,108.3000,108.3000,170500,210958000,
TATASTEEL_F1,05/30/2023,12:43:00,108.2500,108.2500,108.2000,108.2500,115500,210958000,
TATASTEEL_F1,05/30/2023,12:44:00,108.2500,108.3000,108.2000,108.2500,71500,210968992,
TATASTEEL_F1,05/30/2023,12:45:00,108.2500,108.2500,108.2000,108.2000,44000,210968992,
TATASTEEL_F1,05/30/2023,12:46:00,108.2000,108.3000,108.2000,108.3000,82500,210968992,
TATASTEEL_F1,05/30/2023,12:47:00,108.2500,108.2500,108.2500,108.2500,16500,210968992,
TATASTEEL_F1,05/30/2023,12:48:00,108.3000,108.3000,108.3000,108.3000,33000,211018496,
TATASTEEL_F1,05/30/2023,12:49:00,108.3000,108.3500,108.3000,108.3500,77000,211018496,
TATASTEEL_F1,05/30/2023,12:50:00,108.3000,108.3000,108.2500,108.2500,16500,211018496,
TATASTEEL_F1,05/30/2023,12:51:00,108.2500,108.2500,108.1000,108.2000,203500,211040496,
TATASTEEL_F1,05/30/2023,12:52:00,108.2000,108.2000,108.2000,108.2000,38500,211040496,
TATASTEEL_F1,05/30/2023,12:53:00,108.2000,108.2500,108.2000,108.2500,33000,211134000,
TATASTEEL_F1,05/30/2023,12:54:00,108.3000,108.3000,108.2500,108.2500,22000,211134000,
TATASTEEL_F1,05/30/2023,12:55:00,108.3000,108.3000,108.2500,108.3000,22000,211134000,
TATASTEEL_F1,05/30/2023,12:56:00,108.2500,108.3000,108.2500,108.3000,11000,211134000,
TATASTEEL_F1,05/30/2023,12:57:00,108.3000,108.3000,108.3000,108.3000,71500,211172496,
TATASTEEL_F1,05/30/2023,12:58:00,108.2500,108.3000,108.2500,108.3000,16500,211172496,
TATASTEEL_F1,05/30/2023,13:01:00,108.3000,108.3000,108.3000,108.3000,11000,211172496,
TATASTEEL_F1,05/30/2023,13:02:00,108.3500,108.3500,108.3500,108.3500,5500,211172496,
TATASTEEL_F1,05/30/2023,13:03:00,108.2500,108.2500,108.2500,108.2500,66000,211178000,
TATASTEEL_F1,05/30/2023,13:04:00,108.2500,108.3000,108.2500,108.3000,22000,211178000,
TATASTEEL_F1,05/30/2023,13:05:00,108.3000,108.3000,108.3000,108.3000,5500,211178000,
TATASTEEL_F1,05/30/2023,13:06:00,108.3000,108.3000,108.3000,108.3000,5500,211167008,
TATASTEEL_F1,05/30/2023,13:07:00,108.3000,108.3000,108.3000,108.3000,5500,211167008,
TATASTEEL_F1,05/30/2023,13:08:00,108.3000,108.3000,108.2500,108.2500,16500,211167008,
TATASTEEL_F1,05/30/2023,13:09:00,108.3000,108.3000,108.3000,108.3000,22000,211183504,
TATASTEEL_F1,05/30/2023,13:10:00,108.3000,108.3000,108.2500,108.3000,60500,211183504,
TATASTEEL_F1,05/30/2023,13:11:00,108.3000,108.3000,108.2500,108.2500,49500,211183504,
TATASTEEL_F1,05/30/2023,13:13:00,108.2000,108.3000,108.2000,108.3000,33000,211183504,
TATASTEEL_F1,05/30/2023,13:14:00,108.3000,108.3500,108.2500,108.2500,82500,211183504,
TATASTEEL_F1,05/30/2023,13:15:00,108.3000,108.3000,108.2500,108.2500,22000,211205504,
TATASTEEL_F1,05/30/2023,13:16:00,108.3000,108.3000,108.3000,108.3000,5500,211205504,
TATASTEEL_F1,05/30/2023,13:17:00,108.2500,108.2500,108.2500,108.2500,27500,211205504,
TATASTEEL_F1,05/30/2023,13:18:00,108.2500,108.3000,108.2000,108.3000,253000,211249504,
TATASTEEL_F1,05/30/2023,13:19:00,108.2500,108.2500,108.2500,108.2500,5500,211249504,
TATASTEEL_F1,05/30/2023,13:20:00,108.3000,108.3000,108.2500,108.2500,16500,211249504,
TATASTEEL_F1,05/30/2023,13:21:00,108.3000,108.3000,108.2000,108.2000,137500,211205504,
TATASTEEL_F1,05/30/2023,13:22:00,108.1500,108.2500,108.1500,108.2000,82500,211205504,
TATASTEEL_F1,05/30/2023,13:23:00,108.1500,108.2500,108.1500,108.2000,16500,211205504,
TATASTEEL_F1,05/30/2023,13:24:00,108.1500,108.1500,108.1500,108.1500,5500,211211008,
TATASTEEL_F1,05/30/2023,13:25:00,108.2000,108.2000,108.2000,108.2000,11000,211211008,
TATASTEEL_F1,05/30/2023,13:26:00,108.2500,108.2500,108.2500,108.2500,33000,211211008,
TATASTEEL_F1,05/30/2023,13:27:00,108.2500,108.3000,108.2500,108.3000,66000,211205504,
TATASTEEL_F1,05/30/2023,13:28:00,108.3000,108.3000,108.2500,108.2500,77000,211205504,
TATASTEEL_F1,05/30/2023,13:29:00,108.2500,108.3000,108.2500,108.3000,66000,211205504,
TATASTEEL_F1,05/30/2023,13:30:00,108.2500,108.3000,108.2500,108.3000,38500,211271504,
TATASTEEL_F1,05/30/2023,13:31:00,108.3000,108.3000,108.2500,108.3000,27500,211271504,
TATASTEEL_F1,05/30/2023,13:32:00,108.3000,108.3000,108.3000,108.3000,5500,211271504,
TATASTEEL_F1,05/30/2023,13:33:00,108.3000,108.3000,108.3000,108.3000,22000,211320992,
TATASTEEL_F1,05/30/2023,13:34:00,108.3000,108.3000,108.2500,108.2500,16500,211320992,
TATASTEEL_F1,05/30/2023,13:35:00,108.2500,108.3000,108.2500,108.2500,27500,211320992,
TATASTEEL_F1,05/30/2023,13:37:00,108.2500,108.2500,108.2000,108.2000,49500,211343008,
TATASTEEL_F1,05/30/2023,13:38:00,108.2500,108.2500,108.2500,108.2500,11000,211343008,
TATASTEEL_F1,05/30/2023,13:39:00,108.3000,108.3000,108.3000,108.3000,38500,211364992,
TATASTEEL_F1,05/30/2023,13:40:00,108.3000,108.3000,108.3000,108.3000,22000,211364992,
TATASTEEL_F1,05/30/2023,13:41:00,108.3000,108.3000,108.2500,108.2500,16500,211364992,
TATASTEEL_F1,05/30/2023,13:43:00,108.2500,108.2500,108.2500,108.2500,16500,211414496,
TATASTEEL_F1,05/30/2023,13:44:00,108.2500,108.2500,108.2500,108.2500,5500,211414496,
TATASTEEL_F1,05/30/2023,13:45:00,108.2500,108.2500,108.2000,108.2000,49500,211425504,
TATASTEEL_F1,05/30/2023,13:46:00,108.2000,108.2000,108.1500,108.2000,49500,211425504,
TATASTEEL_F1,05/30/2023,13:47:00,108.2500,108.2500,108.2500,108.2500,71500,211425504,
TATASTEEL_F1,05/30/2023,13:48:00,108.3000,108.3000,108.2500,108.2500,11000,211508000,
TATASTEEL_F1,05/30/2023,13:49:00,108.2500,108.2500,108.2500,108.2500,27500,211508000,
TATASTEEL_F1,05/30/2023,13:50:00,108.2500,108.2500,108.2000,108.2000,16500,211508000,
TATASTEEL_F1,05/30/2023,13:51:00,108.2500,108.2500,108.2500,108.2500,5500,211535504,
TATASTEEL_F1,05/30/2023,13:52:00,108.2500,108.2500,108.2500,108.2500,11000,211535504,
TATASTEEL_F1,05/30/2023,13:53:00,108.3000,108.3000,108.2500,108.3000,71500,211535504,
TATASTEEL_F1,05/30/2023,13:54:00,108.2500,108.3000,108.2500,108.3000,33000,211590496,
TATASTEEL_F1,05/30/2023,13:56:00,108.2500,108.3000,108.2500,108.3000,38500,211590496,
TATASTEEL_F1,05/30/2023,13:57:00,108.3000,108.3000,108.2500,108.2500,22000,211640000,
TATASTEEL_F1,05/30/2023,13:58:00,108.2000,108.2000,108.1500,108.1500,203500,211640000,
TATASTEEL_F1,05/30/2023,13:59:00,108.2000,108.2000,108.1000,108.1000,60500,211640000,
TATASTEEL_F1,05/30/2023,14:00:00,108.1500,108.2000,108.1000,108.1500,44000,211755504,
TATASTEEL_F1,05/30/2023,14:01:00,108.1500,108.1500,108.1000,108.1000,22000,211755504,
TATASTEEL_F1,05/30/2023,14:02:00,108.1500,108.1500,108.1000,108.1000,104500,211755504,
TATASTEEL_F1,05/30/2023,14:03:00,108.1500,108.1500,108.1000,108.1500,71500,211865504,
TATASTEEL_F1,05/30/2023,14:05:00,108.1500,108.2000,108.1500,108.2000,60500,211865504,
TATASTEEL_F1,05/30/2023,14:06:00,108.1500,108.1500,108.1000,108.1500,38500,211882000,
TATASTEEL_F1,05/30/2023,14:07:00,108.1500,108.2000,108.1500,108.2000,49500,211882000,
TATASTEEL_F1,05/30/2023,14:08:00,108.1500,108.1500,108.0500,108.0500,159500,211882000,
TATASTEEL_F1,05/30/2023,14:09:00,108.0500,108.1000,108.0500,108.0500,44000,211997504,
TATASTEEL_F1,05/30/2023,14:10:00,108.1000,108.1000,108.0500,108.1000,209000,211997504,
TATASTEEL_F1,05/30/2023,14:11:00,108.1000,108.1000,108.0500,108.1000,126500,211997504,
TATASTEEL_F1,05/30/2023,14:12:00,108.0500,108.1500,108.0500,108.0500,110000,212283504,
TATASTEEL_F1,05/30/2023,14:13:00,108.0500,108.1000,108.0500,108.1000,33000,212283504,
TATASTEEL_F1,05/30/2023,14:14:00,108.0500,108.1000,108.0500,108.0500,44000,212283504,
TATASTEEL_F1,05/30/2023,14:15:00,108.1000,108.1000,108.1000,108.1000,5500,212393504,
TATASTEEL_F1,05/30/2023,14:16:00,108.0500,108.0500,108.0500,108.0500,5500,212393504,
TATASTEEL_F1,05/30/2023,14:17:00,108.0500,108.0500,108.0500,108.0500,71500,212393504,
TATASTEEL_F1,05/30/2023,14:18:00,108.0500,108.0500,108.0500,108.0500,22000,212459504,
TATASTEEL_F1,05/30/2023,14:19:00,108.0500,108.0500,108.0000,108.0500,192500,212459504,
TATASTEEL_F1,05/30/2023,14:20:00,108.0500,108.1000,108.0500,108.0500,291500,212459504,
TATASTEEL_F1,05/30/2023,14:21:00,108.0500,108.0500,108.0000,108.0000,44000,212454000,
TATASTEEL_F1,05/30/2023,14:22:00,108.0500,108.0500,108.0500,108.0500,11000,212454000,
TATASTEEL_F1,05/30/2023,14:23:00,108.0500,108.0500,108.0500,108.0500,110000,212454000,
TATASTEEL_F1,05/30/2023,14:24:00,108.0000,108.0000,107.9000,107.9500,489500,212487008,
TATASTEEL_F1,05/30/2023,14:25:00,107.9500,107.9500,107.8500,107.8500,225500,212487008,
TATASTEEL_F1,05/30/2023,14:26:00,107.8500,107.9000,107.8500,107.9000,44000,212487008,
TATASTEEL_F1,05/30/2023,14:27:00,107.8500,107.8500,107.8000,107.8000,60500,212844496,
TATASTEEL_F1,05/30/2023,14:28:00,107.8000,107.8500,107.7500,107.8000,242000,212844496,
TATASTEEL_F1,05/30/2023,14:29:00,107.7500,107.7500,107.7000,107.7000,104500,212844496,
TATASTEEL_F1,05/30/2023,14:30:00,107.8000,107.8500,107.8000,107.8000,203500,212976496,
TATASTEEL_F1,05/30/2023,14:31:00,107.8000,107.8000,107.7500,107.7500,126500,212976496,
TATASTEEL_F1,05/30/2023,14:32:00,107.8000,107.9500,107.8000,107.9500,110000,212976496,
TATASTEEL_F1,05/30/2023,14:33:00,107.9000,108.0000,107.9000,108.0000,55000,213114000,
TATASTEEL_F1,05/30/2023,14:34:00,107.9500,108.0500,107.9500,108.0500,77000,213114000,
TATASTEEL_F1,05/30/2023,14:35:00,108.0500,108.0500,108.0000,108.0500,38500,213114000,
TATASTEEL_F1,05/30/2023,14:36:00,108.0500,108.1000,108.0500,108.0500,33000,213196496,
TATASTEEL_F1,05/30/2023,14:37:00,108.0000,108.0000,108.0000,108.0000,49500,213196496,
TATASTEEL_F1,05/30/2023,14:38:00,108.0000,108.0000,107.9500,107.9500,198000,213196496,
TATASTEEL_F1,05/30/2023,14:39:00,107.9500,107.9500,107.9500,107.9500,27500,213344992,
TATASTEEL_F1,05/30/2023,14:40:00,107.9500,107.9500,107.9500,107.9500,11000,213344992,
TATASTEEL_F1,05/30/2023,14:41:00,107.9500,107.9500,107.9500,107.9500,49500,213344992,
TATASTEEL_F1,05/30/2023,14:42:00,108.0000,108.0000,107.9500,108.0000,22000,213400000,
TATASTEEL_F1,05/30/2023,14:43:00,107.9500,107.9500,107.9500,107.9500,33000,213400000,
TATASTEEL_F1,05/30/2023,14:44:00,107.9500,107.9500,107.9500,107.9500,38500,213400000,
TATASTEEL_F1,05/30/2023,14:45:00,108.0000,108.0000,107.9000,107.9500,38500,213455008,
TATASTEEL_F1,05/30/2023,14:46:00,107.9000,108.0000,107.9000,107.9500,49500,213455008,
TATASTEEL_F1,05/30/2023,14:47:00,107.9500,108.0000,107.9500,108.0000,55000,213455008,
TATASTEEL_F1,05/30/2023,14:48:00,107.9500,107.9500,107.9000,107.9000,33000,213493504,
TATASTEEL_F1,05/30/2023,14:49:00,107.9500,108.0000,107.9500,108.0000,16500,213493504,
TATASTEEL_F1,05/30/2023,14:50:00,107.9000,107.9000,107.9000,107.9000,275000,213493504,
TATASTEEL_F1,05/30/2023,14:51:00,107.9000,107.9000,107.8500,107.9000,27500,213691504,
TATASTEEL_F1,05/30/2023,14:52:00,107.9500,107.9500,107.9500,107.9500,5500,213691504,
TATASTEEL_F1,05/30/2023,14:53:00,107.9500,107.9500,107.9500,107.9500,11000,213691504,
TATASTEEL_F1,05/30/2023,14:54:00,107.9000,107.9000,107.8000,107.9000,418000,213691504,
TATASTEEL_F1,05/30/2023,14:55:00,107.9000,107.9000,107.8500,107.8500,27500,213691504,
TATASTEEL_F1,05/30/2023,14:56:00,107.8500,107.9000,107.7500,107.7500,418000,213691504,
TATASTEEL_F1,05/30/2023,14:57:00,107.7500,107.9500,107.7000,107.8500,473000,214280000,
TATASTEEL_F1,05/30/2023,14:58:00,107.9000,107.9000,107.9000,107.9000,11000,214280000,
TATASTEEL_F1,05/30/2023,14:59:00,107.8500,107.9000,107.8500,107.9000,33000,214280000,
TATASTEEL_F1,05/30/2023,15:00:00,107.9500,107.9500,107.9000,107.9000,170500,214241504,
TATASTEEL_F1,05/30/2023,15:01:00,107.9000,107.9500,107.9000,107.9000,27500,214241504,
TATASTEEL_F1,05/30/2023,15:02:00,107.9000,107.9000,107.9000,107.9000,16500,214241504,
TATASTEEL_F1,05/30/2023,15:03:00,107.9500,107.9500,107.9500,107.9500,27500,214230496,
TATASTEEL_F1,05/30/2023,15:04:00,107.9500,107.9500,107.8500,107.8500,115500,214230496,
TATASTEEL_F1,05/30/2023,15:05:00,107.9000,107.9000,107.8500,107.8500,99000,214230496,
TATASTEEL_F1,05/30/2023,15:06:00,107.9000,107.9000,107.8500,107.8500,38500,214296496,
TATASTEEL_F1,05/30/2023,15:07:00,107.8500,107.8500,107.8500,107.8500,357500,214296496,
TATASTEEL_F1,05/30/2023,15:08:00,107.8500,107.8500,107.8500,107.8500,132000,214296496,
TATASTEEL_F1,05/30/2023,15:09:00,107.8500,107.9000,107.8500,107.9000,38500,214280000,
TATASTEEL_F1,05/30/2023,15:10:00,108.0000,108.0000,107.9500,107.9500,401500,214280000,
TATASTEEL_F1,05/30/2023,15:11:00,107.9000,107.9000,107.8500,107.9000,352000,214280000,
TATASTEEL_F1,05/30/2023,15:12:00,107.9000,107.9500,107.9000,107.9500,126500,214280000,
TATASTEEL_F1,05/30/2023,15:13:00,108.0000,108.0000,107.9000,107.9000,126500,214406496,
TATASTEEL_F1,05/30/2023,15:14:00,107.9500,107.9500,107.9500,107.9500,71500,214406496,
TATASTEEL_F1,05/30/2023,15:15:00,107.9500,107.9500,107.9000,107.9000,137500,214444992,
TATASTEEL_F1,05/30/2023,15:16:00,107.8500,107.9000,107.8500,107.8500,209000,214444992,
TATASTEEL_F1,05/30/2023,15:17:00,107.8500,107.9000,107.8500,107.8500,82500,214444992,
TATASTEEL_F1,05/30/2023,15:18:00,107.8500,107.8500,107.8000,107.8000,209000,214555008,
TATASTEEL_F1,05/30/2023,15:19:00,107.8500,107.8500,107.8000,107.8000,121000,214555008,
TATASTEEL_F1,05/30/2023,15:20:00,107.7500,107.9000,107.7500,107.8000,330000,214555008,
TATASTEEL_F1,05/30/2023,15:21:00,107.8500,107.8500,107.8000,107.8000,258500,214742000,
TATASTEEL_F1,05/30/2023,15:22:00,107.8000,107.8000,107.7500,107.7500,93500,214742000,
TATASTEEL_F1,05/30/2023,15:23:00,107.8000,107.8500,107.7500,107.8500,924000,214742000,
TATASTEEL_F1,05/30/2023,15:24:00,107.8500,107.8500,107.7500,107.8000,291500,215094000,
TATASTEEL_F1,05/30/2023,15:25:00,107.8000,107.8500,107.7500,107.7500,335500,215094000,
TATASTEEL_F1,05/30/2023,15:26:00,107.7500,107.8000,107.7500,107.7500,198000,215094000,
TATASTEEL_F1,05/30/2023,15:27:00,107.8000,107.8000,107.7500,107.7500,390500,215495504,
TATASTEEL_F1,05/30/2023,15:28:00,107.8000,107.8000,107.7500,107.8000,236500,215495504,
TATASTEEL_F1,05/30/2023,15:29:00,107.8000,107.8000,107.7500,107.8000,396000,215495504,
TATASTEEL_F1,05/30/2023,15:30:00,107.9000,107.9000,107.9000,107.9000,38500,215495504,
TATASTEEL_F1,05/31/2023,09:15:00,107.4000,107.5500,106.9500,107.0000,918502,215138000,
TATASTEEL_F1,05/31/2023,09:16:00,106.9500,107.3500,106.9000,107.1000,770000,215138000,
TATASTEEL_F1,05/31/2023,09:17:00,107.0500,107.2000,107.0000,107.1000,451000,216023504,
TATASTEEL_F1,05/31/2023,09:18:00,107.1000,107.1500,107.0500,107.1500,324500,216023504,
TATASTEEL_F1,05/31/2023,09:19:00,107.1000,107.1000,106.7000,106.7500,819500,216023504,
TATASTEEL_F1,05/31/2023,09:20:00,106.6000,106.6500,106.5000,106.6000,902000,216573504,
TATASTEEL_F1,05/31/2023,09:21:00,106.6500,106.6500,106.5000,106.5500,489500,216573504,
TATASTEEL_F1,05/31/2023,09:22:00,106.5500,106.5500,106.3500,106.4000,995500,216573504,
TATASTEEL_F1,05/31/2023,09:23:00,106.4500,106.6000,106.4000,106.5000,759000,217602000,
TATASTEEL_F1,05/31/2023,09:24:00,106.4000,106.4500,106.3000,106.4000,522500,217602000,
TATASTEEL_F1,05/31/2023,09:25:00,106.3500,106.4000,106.3000,106.3000,297000,217602000,
TATASTEEL_F1,05/31/2023,09:26:00,106.3500,106.4500,106.3500,106.4000,346500,217860496,
TATASTEEL_F1,05/31/2023,09:27:00,106.4000,106.5500,106.3500,106.5000,385000,217860496,
TATASTEEL_F1,05/31/2023,09:28:00,106.5500,106.6000,106.4500,106.5500,396000,217860496,
TATASTEEL_F1,05/31/2023,09:29:00,106.6000,106.6500,106.5000,106.5000,357500,217992496,
TATASTEEL_F1,05/31/2023,09:30:00,106.5000,106.5500,106.3500,106.4000,621500,217992496,
TATASTEEL_F1,05/31/2023,09:31:00,106.4500,106.4500,106.3500,106.4500,308000,217992496,
TATASTEEL_F1,05/31/2023,09:32:00,106.4500,106.4500,106.4000,106.4000,264000,218487504,
TATASTEEL_F1,05/31/2023,09:33:00,106.4500,106.5500,106.4000,106.5000,225500,218487504,
TATASTEEL_F1,05/31/2023,09:34:00,106.5000,106.6000,106.4500,106.5500,99000,218487504,
TATASTEEL_F1,05/31/2023,09:35:00,106.5500,106.7000,106.5500,106.7000,214500,218471008,
TATASTEEL_F1,05/31/2023,09:36:00,106.7000,106.8500,106.7000,106.8000,715000,218471008,
TATASTEEL_F1,05/31/2023,09:37:00,106.8000,106.8500,106.7000,106.8000,247500,218471008,
