<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,05/24/2023,14:05:00,689.7500,690.1500,689.4500,690.1500,3900,2449200,
IPCALAB_F2,05/24/2023,14:06:00,689.6500,690.6500,689.6500,690.0500,1950,2455050,
IPCALAB_F2,05/24/2023,14:07:00,690.7000,690.7000,690.1000,690.1000,6500,2455050,
IPCALAB_F2,05/24/2023,14:08:00,690.1000,690.6000,689.6500,689.6500,20800,2455050,
IPCALAB_F2,05/24/2023,14:09:00,689.6500,690.4500,689.6500,690.4500,1950,2478450,
IPCALAB_F2,05/24/2023,14:10:00,689.9000,690.4000,689.9000,689.9500,3250,2478450,
IPCALAB_F2,05/24/2023,14:11:00,689.9500,690.0000,689.9500,690.0000,1300,2478450,
IPCALAB_F2,05/24/2023,14:12:00,690.0000,690.0000,690.0000,690.0000,1300,2480400,
IPCALAB_F2,05/24/2023,14:13:00,690.0000,690.0000,690.0000,690.0000,3900,2480400,
IPCALAB_F2,05/24/2023,14:14:00,689.9000,689.9500,689.9000,689.9500,1300,2480400,
IPCALAB_F2,05/24/2023,14:15:00,690.5500,690.6000,689.9500,690.2000,3250,2486250,
IPCALAB_F2,05/24/2023,14:16:00,690.6500,690.6500,690.1000,690.1000,1300,2486250,
IPCALAB_F2,05/24/2023,14:17:00,690.0500,690.7000,690.0500,690.2500,3250,2486250,
IPCALAB_F2,05/24/2023,14:18:00,690.1000,690.6000,690.1000,690.3000,1950,2486250,
IPCALAB_F2,05/24/2023,14:19:00,690.2500,690.3500,690.2500,690.2500,1950,2488200,
IPCALAB_F2,05/24/2023,14:20:00,689.9500,690.5000,689.9500,689.9500,2600,2488200,
IPCALAB_F2,05/24/2023,14:21:00,690.0500,690.5000,690.0000,690.0000,2600,2490150,
IPCALAB_F2,05/24/2023,14:22:00,689.9500,690.0000,689.9500,690.0000,1950,2490150,
IPCALAB_F2,05/24/2023,14:23:00,689.9000,690.7500,689.9000,690.5500,1950,2490150,
IPCALAB_F2,05/24/2023,14:24:00,690.5500,690.9500,690.4500,690.5000,3900,2492750,
IPCALAB_F2,05/24/2023,14:25:00,690.7500,690.7500,690.4500,690.4500,1950,2492750,
IPCALAB_F2,05/24/2023,14:26:00,690.2000,690.2500,690.2000,690.2500,1300,2492750,
IPCALAB_F2,05/24/2023,14:27:00,690.2000,690.2000,690.1500,690.1500,1300,2496650,
IPCALAB_F2,05/24/2023,14:28:00,690.1500,690.9000,690.1000,690.1000,2600,2496650,
IPCALAB_F2,05/24/2023,14:29:00,690.2000,690.2000,690.1000,690.1000,1300,2496650,
IPCALAB_F2,05/24/2023,14:30:00,690.7500,690.7500,690.0500,690.1000,5850,2501200,
IPCALAB_F2,05/24/2023,14:31:00,690.1000,690.9000,690.1000,690.9000,2600,2501200,
IPCALAB_F2,05/24/2023,14:32:00,690.5000,690.8500,690.3500,690.8500,2600,2501200,
IPCALAB_F2,05/24/2023,14:33:00,690.4000,690.9500,690.4000,690.9500,2600,2502500,
IPCALAB_F2,05/24/2023,14:34:00,690.8500,690.8500,690.5000,690.5000,1950,2502500,
IPCALAB_F2,05/24/2023,14:35:00,690.6500,690.6500,690.6000,690.6000,1300,2502500,
IPCALAB_F2,05/24/2023,14:36:00,690.5000,690.5000,690.5000,690.5000,1300,2502500,
IPCALAB_F2,05/24/2023,14:37:00,690.5000,690.5000,690.3500,690.3500,1950,2501850,
IPCALAB_F2,05/24/2023,14:38:00,690.3000,690.3000,690.2500,690.2500,1950,2501850,
IPCALAB_F2,05/24/2023,14:39:00,690.3000,690.8500,690.3000,690.3000,22100,2505750,
IPCALAB_F2,05/24/2023,14:40:00,690.3000,690.5000,690.3000,690.3000,1950,2505750,
IPCALAB_F2,05/24/2023,14:41:00,690.8000,690.8000,690.8000,690.8000,650,2505750,
IPCALAB_F2,05/24/2023,14:42:00,690.7000,690.9000,690.7000,690.9000,3250,2507700,
IPCALAB_F2,05/24/2023,14:43:00,690.8500,690.8500,690.5000,690.5000,3250,2507700,
IPCALAB_F2,05/24/2023,14:44:00,690.9000,691.0000,690.9000,691.0000,5200,2507700,
IPCALAB_F2,05/24/2023,14:45:00,690.3500,690.3500,690.2500,690.2500,4550,2515500,
IPCALAB_F2,05/24/2023,14:46:00,690.2000,690.3500,690.0500,690.0500,10400,2515500,
IPCALAB_F2,05/24/2023,14:47:00,690.0000,690.2500,690.0000,690.2500,1950,2515500,
IPCALAB_F2,05/24/2023,14:48:00,689.9000,689.9000,689.8500,689.8500,1300,2529150,
IPCALAB_F2,05/24/2023,14:49:00,689.8500,690.1000,689.8500,689.8500,3250,2529150,
IPCALAB_F2,05/24/2023,14:50:00,689.8500,690.4500,689.8500,689.9500,3250,2529150,
IPCALAB_F2,05/24/2023,14:51:00,690.2500,690.5500,689.7500,689.9000,5200,2532400,
IPCALAB_F2,05/24/2023,14:52:00,690.4000,690.4000,689.7500,689.8000,6500,2532400,
IPCALAB_F2,05/24/2023,14:53:00,690.5000,690.6000,689.9500,690.0000,4550,2532400,
IPCALAB_F2,05/24/2023,14:54:00,689.9000,689.9000,689.6500,689.6500,1950,2536950,
IPCALAB_F2,05/24/2023,14:55:00,689.8000,689.8000,689.8000,689.8000,2600,2536950,
IPCALAB_F2,05/24/2023,14:57:00,690.5000,690.5000,690.5000,690.5000,1300,2538250,
IPCALAB_F2,05/24/2023,14:58:00,690.5000,690.5000,690.5000,690.5000,1950,2538250,
IPCALAB_F2,05/24/2023,14:59:00,690.5000,690.5000,690.5000,690.5000,2600,2538250,
IPCALAB_F2,05/24/2023,15:00:00,690.0000,690.0000,690.0000,690.0000,1300,2539550,
IPCALAB_F2,05/24/2023,15:01:00,690.4500,690.5500,690.4500,690.5500,4550,2539550,
IPCALAB_F2,05/24/2023,15:03:00,690.5500,691.3000,690.5500,691.3000,3250,2539550,
IPCALAB_F2,05/24/2023,15:04:00,691.3000,691.4000,691.0000,691.4000,2600,2540850,
IPCALAB_F2,05/24/2023,15:06:00,691.4000,691.4000,691.2500,691.2500,11700,2543450,
IPCALAB_F2,05/24/2023,15:07:00,691.2500,691.2500,691.2500,691.2500,7150,2543450,
IPCALAB_F2,05/24/2023,15:08:00,691.2500,691.2500,691.2500,691.2500,16250,2543450,
IPCALAB_F2,05/24/2023,15:09:00,690.6500,690.6500,690.6500,690.6500,6500,2545400,
IPCALAB_F2,05/24/2023,15:10:00,690.6500,690.7000,690.6500,690.7000,11050,2545400,
IPCALAB_F2,05/24/2023,15:11:00,690.7000,690.7000,690.7000,690.7000,5850,2545400,
IPCALAB_F2,05/24/2023,15:12:00,690.7000,690.7000,690.7000,690.7000,31850,2551900,
IPCALAB_F2,05/24/2023,15:13:00,690.8000,690.8000,690.8000,690.8000,7150,2551900,
IPCALAB_F2,05/24/2023,15:14:00,690.8000,691.1000,690.8000,691.1000,4550,2551900,
IPCALAB_F2,05/24/2023,15:15:00,690.6500,690.6500,690.4500,690.4500,4550,2551900,
IPCALAB_F2,05/24/2023,15:16:00,690.4500,690.4500,690.0500,690.0500,2600,2555800,
IPCALAB_F2,05/24/2023,15:18:00,690.0500,690.3000,690.0500,690.3000,3250,2557750,
IPCALAB_F2,05/24/2023,15:19:00,690.3000,690.3000,690.3000,690.3000,650,2557750,
IPCALAB_F2,05/24/2023,15:20:00,690.3000,690.3500,690.3000,690.3500,3250,2557750,
IPCALAB_F2,05/24/2023,15:21:00,690.0000,690.0000,690.0000,690.0000,2600,2557750,
IPCALAB_F2,05/24/2023,15:22:00,689.9500,689.9500,689.9500,689.9500,650,2561000,
IPCALAB_F2,05/24/2023,15:23:00,689.9000,689.9000,689.2500,689.4000,9100,2561000,
IPCALAB_F2,05/24/2023,15:24:00,689.4000,689.4000,689.2000,689.2000,8450,2567500,
IPCALAB_F2,05/24/2023,15:25:00,689.0000,689.2500,689.0000,689.2500,5850,2567500,
IPCALAB_F2,05/24/2023,15:27:00,689.0500,689.0500,689.0000,689.0000,6500,2567500,
IPCALAB_F2,05/24/2023,15:28:00,689.0000,689.1500,688.6500,688.6500,3250,2573350,
IPCALAB_F2,05/24/2023,15:29:00,688.6500,689.3500,688.6500,689.3500,3250,2573350,
IPCALAB_F2,05/25/2023,09:16:00,687.2500,688.7000,687.2500,688.7000,2602,2570100,
IPCALAB_F2,05/25/2023,09:17:00,689.6000,689.6000,689.0000,689.0000,9750,2570100,
IPCALAB_F2,05/25/2023,09:18:00,688.0500,690.0000,688.0500,690.0000,11050,2577900,
IPCALAB_F2,05/25/2023,09:19:00,691.2500,691.2500,690.6500,690.7500,18850,2577900,
IPCALAB_F2,05/25/2023,09:20:00,690.3500,691.3500,690.2000,691.3500,15600,2602600,
IPCALAB_F2,05/25/2023,09:21:00,690.8000,690.8000,690.8000,690.8000,650,2602600,
IPCALAB_F2,05/25/2023,09:22:00,690.0000,690.0000,689.8500,689.8500,3900,2602600,
IPCALAB_F2,05/25/2023,09:23:00,690.0500,690.0500,689.1000,689.1000,5200,2602600,
IPCALAB_F2,05/25/2023,09:24:00,689.6500,691.2500,689.6500,691.2500,15600,2609750,
IPCALAB_F2,05/25/2023,09:25:00,691.5000,692.0000,691.5000,692.0000,14950,2609750,
IPCALAB_F2,05/25/2023,09:26:00,692.0000,692.0000,692.0000,692.0000,9750,2609750,
IPCALAB_F2,05/25/2023,09:27:00,692.4000,692.4000,692.4000,692.4000,5850,2625350,
IPCALAB_F2,05/25/2023,09:28:00,692.5500,693.0000,692.5500,693.0000,5200,2625350,
IPCALAB_F2,05/25/2023,09:29:00,693.0000,693.0000,692.0000,692.0000,11050,2625350,
IPCALAB_F2,05/25/2023,09:30:00,691.6000,691.6000,690.6500,690.6500,23400,2634450,
IPCALAB_F2,05/25/2023,09:31:00,691.0000,692.4500,691.0000,691.2500,7800,2634450,
IPCALAB_F2,05/25/2023,09:32:00,691.2500,692.0000,691.1000,691.1000,16250,2634450,
IPCALAB_F2,05/25/2023,09:33:00,692.8000,692.8000,691.6000,691.6000,8450,2651350,
IPCALAB_F2,05/25/2023,09:34:00,691.5000,691.5000,691.5000,691.5000,3250,2651350,
IPCALAB_F2,05/25/2023,09:35:00,691.4000,691.4000,691.4000,691.4000,18200,2651350,
IPCALAB_F2,05/25/2023,09:36:00,690.6000,690.6000,690.6000,690.6000,15600,2663050,
IPCALAB_F2,05/25/2023,09:37:00,690.0000,691.3500,690.0000,691.3500,5850,2663050,
IPCALAB_F2,05/25/2023,09:39:00,690.0000,690.0000,689.3500,690.0000,9100,2674100,
IPCALAB_F2,05/25/2023,09:40:00,690.3500,690.3500,690.3500,690.3500,7800,2674100,
IPCALAB_F2,05/25/2023,09:41:00,691.5000,691.5000,691.5000,691.5000,1300,2674100,
IPCALAB_F2,05/25/2023,09:42:00,691.5000,691.7000,691.5000,691.7000,5200,2680600,
IPCALAB_F2,05/25/2023,09:43:00,691.7000,691.7000,691.7000,691.7000,3900,2680600,
IPCALAB_F2,05/25/2023,09:44:00,691.0500,691.0500,691.0500,691.0500,11050,2680600,
IPCALAB_F2,05/25/2023,09:45:00,691.5000,691.8500,691.5000,691.8500,5200,2698800,
IPCALAB_F2,05/25/2023,09:46:00,692.0000,692.0000,691.9500,691.9500,11700,2698800,
IPCALAB_F2,05/25/2023,09:47:00,691.9500,691.9500,691.9500,691.9500,650,2698800,
IPCALAB_F2,05/25/2023,09:48:00,691.2000,692.3000,691.2000,692.3000,21450,2710500,
IPCALAB_F2,05/25/2023,09:49:00,691.9500,691.9500,691.9500,691.9500,1950,2710500,
IPCALAB_F2,05/25/2023,09:50:00,692.1500,692.1500,692.0500,692.0500,2600,2710500,
IPCALAB_F2,05/25/2023,09:51:00,691.5000,691.6000,691.5000,691.6000,9750,2717000,
IPCALAB_F2,05/25/2023,09:52:00,692.3000,692.3000,692.3000,692.3000,4550,2717000,
IPCALAB_F2,05/25/2023,09:53:00,692.3000,692.3000,692.3000,692.3000,4550,2717000,
IPCALAB_F2,05/25/2023,09:54:00,691.6000,691.6000,691.6000,691.6000,1300,2717000,
IPCALAB_F2,05/25/2023,09:55:00,691.0000,691.0000,691.0000,691.0000,4550,2720250,
IPCALAB_F2,05/25/2023,09:56:00,691.3000,691.3000,691.3000,691.3000,1300,2720250,
IPCALAB_F2,05/25/2023,09:57:00,691.0500,691.0500,691.0500,691.0500,1300,2720900,
IPCALAB_F2,05/25/2023,09:58:00,691.3500,691.3500,691.3500,691.3500,3250,2720900,
IPCALAB_F2,05/25/2023,09:59:00,691.3500,691.3500,691.3500,691.3500,3250,2720900,
IPCALAB_F2,05/25/2023,10:00:00,691.4500,691.4500,691.4500,691.4500,7800,2725450,
IPCALAB_F2,05/25/2023,10:01:00,691.0000,691.0000,691.0000,691.0000,1300,2725450,
IPCALAB_F2,05/25/2023,10:03:00,691.0000,691.2500,691.0000,691.2500,2600,2727400,
IPCALAB_F2,05/25/2023,10:04:00,689.9000,689.9000,689.9000,689.9000,10400,2727400,
IPCALAB_F2,05/25/2023,10:05:00,689.6000,689.6000,689.5500,689.5500,9750,2727400,
IPCALAB_F2,05/25/2023,10:06:00,689.6000,689.7000,689.0000,689.7000,5200,2735200,
IPCALAB_F2,05/25/2023,10:07:00,689.0000,689.0000,689.0000,689.0000,1300,2735200,
IPCALAB_F2,05/25/2023,10:08:00,689.6000,689.7500,689.6000,689.7500,4550,2735200,
IPCALAB_F2,05/25/2023,10:09:00,689.7500,689.8000,689.0500,689.0500,1950,2743000,
IPCALAB_F2,05/25/2023,10:10:00,689.0500,689.0500,689.0500,689.0500,8450,2743000,
IPCALAB_F2,05/25/2023,10:11:00,689.8000,689.8000,689.8000,689.8000,650,2743000,
IPCALAB_F2,05/25/2023,10:12:00,689.1000,689.1000,689.1000,689.1000,650,2743000,
IPCALAB_F2,05/25/2023,10:13:00,689.0500,689.0500,689.0500,689.0500,5200,2746250,
IPCALAB_F2,05/25/2023,10:14:00,689.2000,690.0000,689.2000,690.0000,14300,2746250,
IPCALAB_F2,05/25/2023,10:15:00,689.2000,689.2000,689.2000,689.2000,650,2752750,
IPCALAB_F2,05/25/2023,10:16:00,689.2000,689.2000,689.2000,689.2000,650,2752750,
IPCALAB_F2,05/25/2023,10:17:00,689.0000,689.0000,689.0000,689.0000,1950,2752750,
IPCALAB_F2,05/25/2023,10:18:00,689.0000,689.0000,689.0000,689.0000,1300,2753400,
IPCALAB_F2,05/25/2023,10:19:00,688.0000,688.0000,688.0000,688.0000,1300,2753400,
IPCALAB_F2,05/25/2023,10:20:00,689.0000,689.0000,687.9500,687.9500,7150,2753400,
IPCALAB_F2,05/25/2023,10:21:00,688.7000,688.7000,688.5500,688.5500,1300,2759250,
IPCALAB_F2,05/25/2023,10:22:00,688.0000,688.2000,688.0000,688.2000,1950,2759250,
IPCALAB_F2,05/25/2023,10:23:00,688.2000,688.2000,688.2000,688.2000,1300,2759250,
IPCALAB_F2,05/25/2023,10:24:00,687.7000,687.7000,687.7000,687.7000,5850,2761850,
IPCALAB_F2,05/25/2023,10:25:00,687.7500,688.6500,687.7500,688.6500,15600,2761850,
IPCALAB_F2,05/25/2023,10:26:00,687.9500,687.9500,687.9500,687.9500,1300,2761850,
IPCALAB_F2,05/25/2023,10:27:00,688.5000,688.5000,688.5000,688.5000,1300,2772250,
IPCALAB_F2,05/25/2023,10:28:00,689.2000,689.2000,688.6500,688.6500,1950,2772250,
IPCALAB_F2,05/25/2023,10:29:00,688.9000,688.9000,688.9000,688.9000,1950,2772250,
IPCALAB_F2,05/25/2023,10:31:00,688.9000,688.9000,688.5500,688.5500,1950,2774200,
IPCALAB_F2,05/25/2023,10:32:00,688.4000,688.4000,688.4000,688.4000,650,2774200,
IPCALAB_F2,05/25/2023,10:34:00,688.0500,688.7000,688.0500,688.7000,1950,2774850,
IPCALAB_F2,05/25/2023,10:36:00,688.0500,688.0500,688.0000,688.0000,1300,2776150,
IPCALAB_F2,05/25/2023,10:37:00,688.2500,688.6000,688.2500,688.6000,9750,2776150,
IPCALAB_F2,05/25/2023,10:38:00,687.8500,688.6000,687.8500,688.6000,1950,2776150,
IPCALAB_F2,05/25/2023,10:40:00,688.5000,688.5000,687.8000,687.8000,16250,2781350,
IPCALAB_F2,05/25/2023,10:41:00,687.7500,688.3500,687.7500,688.0000,14950,2781350,
IPCALAB_F2,05/25/2023,10:42:00,687.6500,687.8000,687.6500,687.7000,5200,2799550,
IPCALAB_F2,05/25/2023,10:43:00,687.6500,687.6500,687.4000,687.4000,4550,2799550,
IPCALAB_F2,05/25/2023,10:44:00,688.2500,688.2500,688.2500,688.2500,1950,2799550,
IPCALAB_F2,05/25/2023,10:45:00,687.5500,687.5500,687.5500,687.5500,1950,2799550,
IPCALAB_F2,05/25/2023,10:47:00,687.5500,687.5500,687.5000,687.5000,1300,2808650,
IPCALAB_F2,05/25/2023,10:48:00,687.2000,687.2000,687.2000,687.2000,1950,2808650,
IPCALAB_F2,05/25/2023,10:49:00,688.0500,688.3000,688.0500,688.3000,3900,2811250,
IPCALAB_F2,05/25/2023,10:50:00,688.3000,688.3000,688.3000,688.3000,7150,2811250,
IPCALAB_F2,05/25/2023,10:51:00,688.0000,688.0000,688.0000,688.0000,1950,2821650,
IPCALAB_F2,05/25/2023,10:52:00,688.0000,688.0000,688.0000,688.0000,7800,2821650,
IPCALAB_F2,05/25/2023,10:53:00,688.0000,688.0000,687.5500,687.5500,5200,2821650,
IPCALAB_F2,05/25/2023,10:54:00,687.5000,687.6000,687.5000,687.6000,1950,2832050,
IPCALAB_F2,05/25/2023,10:55:00,687.3000,687.3000,687.3000,687.3000,5200,2832050,
IPCALAB_F2,05/25/2023,10:56:00,687.3000,687.3000,687.3000,687.3000,2600,2832050,
IPCALAB_F2,05/25/2023,10:57:00,687.3500,687.3500,687.1500,687.1500,3900,2837250,
IPCALAB_F2,05/25/2023,10:58:00,687.9000,687.9000,687.4000,687.4000,4550,2837250,
IPCALAB_F2,05/25/2023,10:59:00,687.4000,687.4000,687.2500,687.2500,7150,2837250,
IPCALAB_F2,05/25/2023,11:01:00,687.4000,687.4000,687.4000,687.4000,4550,2842450,
IPCALAB_F2,05/25/2023,11:02:00,686.7500,686.7500,686.6000,686.6000,5200,2842450,
IPCALAB_F2,05/25/2023,11:03:00,686.6000,686.6000,686.6000,686.6000,7150,2849600,
IPCALAB_F2,05/25/2023,11:04:00,686.6000,686.6000,686.6000,686.6000,5200,2849600,
IPCALAB_F2,05/25/2023,11:05:00,687.0000,687.0000,687.0000,687.0000,650,2849600,
IPCALAB_F2,05/25/2023,11:06:00,686.8000,686.8000,686.6000,686.6000,1950,2854800,
IPCALAB_F2,05/25/2023,11:07:00,686.6000,686.6000,686.6000,686.6000,3900,2854800,
IPCALAB_F2,05/25/2023,11:08:00,687.0000,687.0000,687.0000,687.0000,1950,2854800,
IPCALAB_F2,05/25/2023,11:09:00,687.2500,687.2500,687.2500,687.2500,650,2854800,
IPCALAB_F2,05/25/2023,11:10:00,687.2500,687.5000,687.0500,687.0500,6500,2857400,
IPCALAB_F2,05/25/2023,11:11:00,687.1000,687.1000,687.0500,687.0500,9100,2857400,
IPCALAB_F2,05/25/2023,11:13:00,687.0500,687.0500,686.2000,686.2000,16250,2865850,
IPCALAB_F2,05/25/2023,11:14:00,686.0000,686.0000,686.0000,686.0000,2600,2865850,
IPCALAB_F2,05/25/2023,11:15:00,686.6000,686.6000,686.6000,686.6000,1300,2875600,
IPCALAB_F2,05/25/2023,11:16:00,686.8500,686.8500,686.8500,686.8500,1300,2875600,
IPCALAB_F2,05/25/2023,11:18:00,686.5000,686.5000,686.5000,686.5000,1300,2873000,
IPCALAB_F2,05/25/2023,11:19:00,686.3000,686.3000,686.2500,686.2500,7150,2873000,
IPCALAB_F2,05/25/2023,11:20:00,686.7500,686.7500,686.7500,686.7500,2600,2873000,
IPCALAB_F2,05/25/2023,11:22:00,686.7500,686.7500,686.7500,686.7500,1300,2876900,
IPCALAB_F2,05/25/2023,11:23:00,687.0000,687.0000,687.0000,687.0000,650,2876900,
IPCALAB_F2,05/25/2023,11:24:00,686.3500,686.3500,686.3500,686.3500,2600,2878200,
IPCALAB_F2,05/25/2023,11:25:00,687.2000,687.2000,687.2000,687.2000,2600,2878200,
IPCALAB_F2,05/25/2023,11:26:00,686.9500,686.9500,686.9500,686.9500,650,2878200,
IPCALAB_F2,05/25/2023,11:27:00,686.9500,686.9500,686.9500,686.9500,5850,2880150,
IPCALAB_F2,05/25/2023,11:28:00,686.7000,687.1500,686.2500,687.1500,4550,2880150,
IPCALAB_F2,05/25/2023,11:29:00,686.4000,686.7500,686.4000,686.7500,3250,2880150,
IPCALAB_F2,05/25/2023,11:30:00,686.5000,686.5000,686.4500,686.4500,1950,2887300,
IPCALAB_F2,05/25/2023,11:31:00,686.4500,686.4500,686.4500,686.4500,2600,2887300,
IPCALAB_F2,05/25/2023,11:32:00,686.7500,686.8000,686.7500,686.8000,7800,2887300,
IPCALAB_F2,05/25/2023,11:33:00,687.0000,687.0000,687.0000,687.0000,1300,2893150,
IPCALAB_F2,05/25/2023,11:34:00,687.6000,688.0000,687.6000,688.0000,4550,2893150,
IPCALAB_F2,05/25/2023,11:35:00,688.0500,688.4000,688.0500,688.4000,2600,2893150,
IPCALAB_F2,05/25/2023,11:36:00,687.8500,687.8500,687.8500,687.8500,3250,2897700,
IPCALAB_F2,05/25/2023,11:37:00,687.8000,687.8500,687.8000,687.8500,1300,2897700,
IPCALAB_F2,05/25/2023,11:38:00,688.1500,688.1500,688.1500,688.1500,1950,2897700,
IPCALAB_F2,05/25/2023,11:39:00,688.2000,688.2000,688.2000,688.2000,3250,2899650,
IPCALAB_F2,05/25/2023,11:40:00,687.6000,687.6000,687.6000,687.6000,650,2899650,
IPCALAB_F2,05/25/2023,11:41:00,687.5000,687.5000,687.5000,687.5000,650,2899650,
IPCALAB_F2,05/25/2023,11:43:00,687.2500,687.2500,687.2000,687.2000,1300,2903550,
IPCALAB_F2,05/25/2023,11:44:00,687.0000,687.0500,687.0000,687.0500,1950,2903550,
IPCALAB_F2,05/25/2023,11:45:00,687.2500,687.2500,687.2500,687.2500,3250,2903550,
IPCALAB_F2,05/25/2023,11:46:00,687.2500,687.2500,687.2500,687.2500,1950,2906800,
IPCALAB_F2,05/25/2023,11:47:00,687.2500,687.2500,687.2500,687.2500,650,2906800,
IPCALAB_F2,05/25/2023,11:48:00,687.4000,688.0000,687.4000,688.0000,3900,2909400,
IPCALAB_F2,05/25/2023,11:49:00,687.4500,687.4500,687.4500,687.4500,1300,2909400,
IPCALAB_F2,05/25/2023,11:51:00,687.5000,687.5000,687.5000,687.5000,3250,2909400,
IPCALAB_F2,05/25/2023,11:54:00,687.4000,687.4000,687.4000,687.4000,650,2914600,
IPCALAB_F2,05/25/2023,11:55:00,687.4000,687.4000,687.3500,687.3500,1300,2915250,
IPCALAB_F2,05/25/2023,11:59:00,687.3500,687.3500,687.0000,687.0000,2600,2916550,
IPCALAB_F2,05/25/2023,12:00:00,686.6500,686.6500,686.6000,686.6000,5200,2918500,
IPCALAB_F2,05/25/2023,12:01:00,686.6000,687.4000,686.6000,687.4000,6500,2918500,
IPCALAB_F2,05/25/2023,12:03:00,687.9000,687.9000,687.9000,687.9000,3900,2921750,
IPCALAB_F2,05/25/2023,12:06:00,687.4500,687.4500,687.4500,687.4500,1950,2925000,
IPCALAB_F2,05/25/2023,12:07:00,688.0000,688.0000,688.0000,688.0000,650,2925000,
IPCALAB_F2,05/25/2023,12:08:00,687.4500,687.4500,687.4500,687.4500,3900,2925000,
IPCALAB_F2,05/25/2023,12:09:00,687.8000,687.8000,687.5500,687.5500,3900,2929550,
IPCALAB_F2,05/25/2023,12:10:00,687.5000,688.1000,687.5000,688.1000,1950,2929550,
IPCALAB_F2,05/25/2023,12:11:00,687.5000,687.5000,687.2000,687.2000,4550,2929550,
IPCALAB_F2,05/25/2023,12:14:00,687.0000,687.0000,686.6000,686.6000,3900,2934750,
IPCALAB_F2,05/25/2023,12:15:00,686.6000,686.7500,686.6000,686.7500,3900,2938650,
IPCALAB_F2,05/25/2023,12:16:00,686.9000,687.0500,686.9000,687.0500,2600,2938650,
IPCALAB_F2,05/25/2023,12:17:00,686.6000,686.6000,686.6000,686.6000,3250,2938650,
IPCALAB_F2,05/25/2023,12:18:00,686.6000,686.9500,686.6000,686.9500,5850,2941900,
IPCALAB_F2,05/25/2023,12:20:00,686.5500,686.7500,686.5500,686.7500,1300,2941900,
IPCALAB_F2,05/25/2023,12:21:00,687.0500,687.0500,687.0500,687.0500,1300,2941900,
IPCALAB_F2,05/25/2023,12:22:00,686.8000,686.8000,686.8000,686.8000,650,2944500,
IPCALAB_F2,05/25/2023,12:23:00,686.5000,686.5000,686.5000,686.5000,3900,2944500,
IPCALAB_F2,05/25/2023,12:25:00,686.4500,686.4500,686.4500,686.4500,650,2947100,
IPCALAB_F2,05/25/2023,12:27:00,686.6500,687.0000,686.6500,687.0000,3900,2949050,
IPCALAB_F2,05/25/2023,12:28:00,687.0000,687.0000,686.6000,686.6000,5850,2949050,
IPCALAB_F2,05/25/2023,12:29:00,686.6000,686.6000,686.3000,686.3000,3250,2949050,
IPCALAB_F2,05/25/2023,12:30:00,686.2000,686.2500,686.1000,686.2500,5850,2952950,
IPCALAB_F2,05/25/2023,12:31:00,686.0500,686.0500,686.0500,686.0500,1300,2952950,
IPCALAB_F2,05/25/2023,12:32:00,686.4000,686.4000,686.4000,686.4000,650,2952950,
IPCALAB_F2,05/25/2023,12:33:00,686.7000,686.7000,686.0500,686.0500,1950,2956200,
IPCALAB_F2,05/25/2023,12:35:00,686.4500,686.4500,686.4500,686.4500,650,2956200,
IPCALAB_F2,05/25/2023,12:36:00,686.5000,686.6500,686.5000,686.6500,1300,2959450,
IPCALAB_F2,05/25/2023,12:38:00,686.1500,686.1500,686.0500,686.0500,1950,2959450,
IPCALAB_F2,05/25/2023,12:39:00,686.3500,686.3500,686.3500,686.3500,650,2960100,
IPCALAB_F2,05/25/2023,12:40:00,686.4000,686.6500,686.3500,686.6500,1950,2960100,
IPCALAB_F2,05/25/2023,12:41:00,686.2000,686.2000,686.2000,686.2000,1300,2960100,
IPCALAB_F2,05/25/2023,12:42:00,686.3000,686.4000,686.3000,686.4000,1950,2963350,
IPCALAB_F2,05/25/2023,12:44:00,686.6500,686.6500,686.1500,686.1500,1950,2963350,
IPCALAB_F2,05/25/2023,12:45:00,686.1500,686.8000,686.1500,686.4000,3900,2963350,
IPCALAB_F2,05/25/2023,12:46:00,686.6000,686.6000,686.6000,686.6000,1950,2963350,
IPCALAB_F2,05/25/2023,12:47:00,686.6000,686.6000,686.5000,686.5000,1300,2963350,
IPCALAB_F2,05/25/2023,12:48:00,686.2500,686.2500,686.1000,686.1000,1300,2963350,
IPCALAB_F2,05/25/2023,12:49:00,686.1000,686.1000,686.1000,686.1000,3250,2969850,
IPCALAB_F2,05/25/2023,12:50:00,686.1000,686.4000,686.1000,686.4000,1300,2969850,
IPCALAB_F2,05/25/2023,12:51:00,686.1500,686.4000,686.1500,686.4000,4550,2972450,
IPCALAB_F2,05/25/2023,12:52:00,686.3000,686.4000,686.3000,686.4000,1950,2972450,
IPCALAB_F2,05/25/2023,12:53:00,686.4000,686.8500,686.4000,686.8500,2600,2972450,
IPCALAB_F2,05/25/2023,12:55:00,686.8500,686.8500,686.8500,686.8500,1950,2978300,
IPCALAB_F2,05/25/2023,12:56:00,686.0000,686.0000,686.0000,686.0000,8450,2978300,
IPCALAB_F2,05/25/2023,12:57:00,686.4500,686.4500,685.6500,685.6500,9100,2988050,
IPCALAB_F2,05/25/2023,12:58:00,685.6500,686.1000,685.6500,686.1000,1300,2988050,
IPCALAB_F2,05/25/2023,12:59:00,685.1000,685.1000,685.1000,685.1000,1300,2988050,
