<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,05/23/2023,13:06:00,938.8500,938.8500,938.4500,938.5000,11200,20484800,
SUNPHARMA_F1,05/23/2023,13:07:00,938.5000,938.5000,938.2000,938.2000,12600,20484800,
SUNPHARMA_F1,05/23/2023,13:08:00,938.2000,938.2000,937.6000,937.6000,7000,20484800,
SUNPHARMA_F1,05/23/2023,13:09:00,937.6000,937.6000,936.7000,936.7000,10500,20498100,
SUNPHARMA_F1,05/23/2023,13:10:00,936.7000,936.8000,936.7000,936.8000,5600,20498100,
SUNPHARMA_F1,05/23/2023,13:11:00,936.8000,936.8000,936.8000,936.8000,7000,20498100,
SUNPHARMA_F1,05/23/2023,13:12:00,936.8000,937.0000,936.7500,937.0000,28000,20505100,
SUNPHARMA_F1,05/23/2023,13:13:00,937.0000,937.0000,937.0000,937.0000,9100,20505100,
SUNPHARMA_F1,05/23/2023,13:14:00,937.2000,937.2000,936.6000,936.6000,9100,20505100,
SUNPHARMA_F1,05/23/2023,13:15:00,936.6000,937.4000,936.6000,936.6500,11900,20523300,
SUNPHARMA_F1,05/23/2023,13:16:00,936.6500,936.7500,936.6500,936.7500,7000,20523300,
SUNPHARMA_F1,05/23/2023,13:17:00,936.7500,937.3500,936.7500,937.3500,5600,20523300,
SUNPHARMA_F1,05/23/2023,13:18:00,937.3500,937.3500,937.3500,937.3500,6300,20534500,
SUNPHARMA_F1,05/23/2023,13:19:00,936.8500,936.8500,936.8500,936.8500,6300,20534500,
SUNPHARMA_F1,05/23/2023,13:20:00,936.8500,936.8500,936.8500,936.8500,5600,20534500,
SUNPHARMA_F1,05/23/2023,13:21:00,936.8500,937.3000,936.8500,937.3000,11900,20535200,
SUNPHARMA_F1,05/23/2023,13:22:00,936.7500,936.7500,936.5000,936.5000,13300,20535200,
SUNPHARMA_F1,05/23/2023,13:23:00,936.5000,936.7000,936.4000,936.5000,20300,20535200,
SUNPHARMA_F1,05/23/2023,13:24:00,936.5000,936.5500,936.5000,936.5000,15400,20547100,
SUNPHARMA_F1,05/23/2023,13:25:00,936.0000,936.2500,936.0000,936.2500,11900,20547100,
SUNPHARMA_F1,05/23/2023,13:26:00,936.2500,936.2500,936.2500,936.2500,6300,20547100,
SUNPHARMA_F1,05/23/2023,13:27:00,936.2500,936.2500,936.2500,936.2500,4900,20549200,
SUNPHARMA_F1,05/23/2023,13:28:00,936.2500,936.3500,936.2500,936.3500,6300,20549200,
SUNPHARMA_F1,05/23/2023,13:29:00,936.3500,936.3500,936.3500,936.3500,4900,20549200,
SUNPHARMA_F1,05/23/2023,13:30:00,936.6500,936.6500,936.6500,936.6500,9800,20561100,
SUNPHARMA_F1,05/23/2023,13:31:00,936.6500,936.6500,936.6500,936.6500,4200,20561100,
SUNPHARMA_F1,05/23/2023,13:32:00,936.6500,936.6500,936.6500,936.6500,6300,20561100,
SUNPHARMA_F1,05/23/2023,13:33:00,936.6500,937.0500,936.6500,937.0500,13300,20566700,
SUNPHARMA_F1,05/23/2023,13:34:00,936.9500,936.9500,936.9500,936.9500,6300,20566700,
SUNPHARMA_F1,05/23/2023,13:35:00,936.9500,936.9500,936.9500,936.9500,5600,20566700,
SUNPHARMA_F1,05/23/2023,13:36:00,936.9500,937.2000,936.9500,937.2000,6300,20576500,
SUNPHARMA_F1,05/23/2023,13:37:00,937.2000,937.2000,937.2000,937.2000,6300,20576500,
SUNPHARMA_F1,05/23/2023,13:38:00,937.2000,937.2000,937.1000,937.1000,14700,20576500,
SUNPHARMA_F1,05/23/2023,13:39:00,937.1000,937.1000,937.1000,937.1000,3500,20524700,
SUNPHARMA_F1,05/23/2023,13:40:00,937.1000,937.2500,937.1000,937.2500,14000,20524700,
SUNPHARMA_F1,05/23/2023,13:41:00,937.2500,937.2500,937.2500,937.2500,5600,20524700,
SUNPHARMA_F1,05/23/2023,13:42:00,937.2500,937.2500,937.2500,937.2500,6300,20528200,
SUNPHARMA_F1,05/23/2023,13:43:00,937.2500,937.2500,936.4500,936.7500,10500,20528200,
SUNPHARMA_F1,05/23/2023,13:44:00,936.7500,936.7500,936.7500,936.7500,12600,20528200,
SUNPHARMA_F1,05/23/2023,13:45:00,936.7500,936.7500,936.7500,936.7500,4900,20545000,
SUNPHARMA_F1,05/23/2023,13:46:00,936.7500,936.8000,936.4000,936.8000,11900,20545000,
SUNPHARMA_F1,05/23/2023,13:47:00,936.8000,937.0500,936.8000,937.0500,9800,20545000,
SUNPHARMA_F1,05/23/2023,13:48:00,937.0500,937.1000,937.0500,937.1000,6300,20547800,
SUNPHARMA_F1,05/23/2023,13:49:00,937.1000,937.6500,937.1000,937.6500,9800,20547800,
SUNPHARMA_F1,05/23/2023,13:50:00,937.6500,937.6500,937.6500,937.6500,4900,20547800,
SUNPHARMA_F1,05/23/2023,13:51:00,937.3000,937.3000,937.3000,937.3000,11900,20513500,
SUNPHARMA_F1,05/23/2023,13:52:00,937.3000,937.3000,937.3000,937.3000,7000,20513500,
SUNPHARMA_F1,05/23/2023,13:53:00,937.3000,937.3000,937.3000,937.3000,6300,20513500,
SUNPHARMA_F1,05/23/2023,13:54:00,937.3000,937.3000,936.9000,936.9000,12600,20531700,
SUNPHARMA_F1,05/23/2023,13:55:00,936.9000,936.9000,936.7500,936.7500,4200,20531700,
SUNPHARMA_F1,05/23/2023,13:56:00,936.9000,937.3500,936.9000,937.0000,12600,20531700,
SUNPHARMA_F1,05/23/2023,13:57:00,937.0000,937.2500,937.0000,937.2500,5600,20447000,
SUNPHARMA_F1,05/23/2023,13:58:00,937.3500,937.3500,936.9500,936.9500,7000,20447000,
SUNPHARMA_F1,05/23/2023,13:59:00,936.9500,937.1500,936.9500,937.1500,5600,20447000,
SUNPHARMA_F1,05/23/2023,14:00:00,936.9000,936.9000,936.3000,936.3000,8400,20462400,
SUNPHARMA_F1,05/23/2023,14:01:00,936.3000,937.0500,936.3000,937.0500,6300,20462400,
SUNPHARMA_F1,05/23/2023,14:02:00,937.2500,937.2500,937.2500,937.2500,5600,20462400,
SUNPHARMA_F1,05/23/2023,14:03:00,937.2500,937.3000,937.2500,937.3000,11200,20475000,
SUNPHARMA_F1,05/23/2023,14:04:00,937.3000,937.3000,937.3000,937.3000,4900,20475000,
SUNPHARMA_F1,05/23/2023,14:05:00,937.3000,937.3000,936.2500,936.2500,6300,20475000,
SUNPHARMA_F1,05/23/2023,14:06:00,936.2500,936.2500,935.6500,935.6500,6300,20487600,
SUNPHARMA_F1,05/23/2023,14:07:00,936.5500,936.5500,936.1500,936.1500,16100,20487600,
SUNPHARMA_F1,05/23/2023,14:08:00,936.1500,936.4000,936.0500,936.0500,8400,20487600,
SUNPHARMA_F1,05/23/2023,14:09:00,936.0500,936.0500,936.0500,936.0500,3500,20501600,
SUNPHARMA_F1,05/23/2023,14:10:00,936.0500,936.0500,935.6000,935.7000,11200,20501600,
SUNPHARMA_F1,05/23/2023,14:11:00,935.7000,936.0000,935.7000,936.0000,5600,20501600,
SUNPHARMA_F1,05/23/2023,14:12:00,935.9000,935.9000,935.9000,935.9000,4200,20508600,
SUNPHARMA_F1,05/23/2023,14:13:00,935.9000,935.9000,935.2500,935.2500,12600,20508600,
SUNPHARMA_F1,05/23/2023,14:14:00,935.1000,935.1000,935.1000,935.1000,8400,20508600,
SUNPHARMA_F1,05/23/2023,14:15:00,935.1000,935.1000,934.5500,934.7500,7700,20524700,
SUNPHARMA_F1,05/23/2023,14:16:00,934.4500,934.4500,934.4500,934.4500,2800,20524700,
SUNPHARMA_F1,05/23/2023,14:17:00,934.5000,934.5000,934.4500,934.4500,4900,20524700,
SUNPHARMA_F1,05/23/2023,14:18:00,934.4500,934.4500,933.8000,933.9000,9800,20528200,
SUNPHARMA_F1,05/23/2023,14:19:00,933.9000,933.9500,933.8000,933.9500,5600,20528200,
SUNPHARMA_F1,05/23/2023,14:20:00,933.5500,934.2000,933.5500,934.2000,10500,20528200,
SUNPHARMA_F1,05/23/2023,14:21:00,934.2000,934.2000,933.5500,933.5500,7000,20535200,
SUNPHARMA_F1,05/23/2023,14:22:00,933.9500,933.9500,933.1000,933.2000,13300,20535200,
SUNPHARMA_F1,05/23/2023,14:23:00,933.0000,933.0000,932.3000,932.9000,34300,20535200,
SUNPHARMA_F1,05/23/2023,14:24:00,932.9000,933.2000,932.8000,933.2000,13300,20519800,
SUNPHARMA_F1,05/23/2023,14:25:00,933.2000,933.7500,933.1000,933.1000,11200,20519800,
SUNPHARMA_F1,05/23/2023,14:26:00,932.8500,933.0500,932.8500,933.0000,8400,20519800,
SUNPHARMA_F1,05/23/2023,14:27:00,933.4500,933.6500,933.4500,933.4500,16100,20522600,
SUNPHARMA_F1,05/23/2023,14:28:00,933.0000,933.0000,933.0000,933.0000,3500,20522600,
SUNPHARMA_F1,05/23/2023,14:29:00,933.0000,933.1000,932.6000,933.1000,9800,20522600,
SUNPHARMA_F1,05/23/2023,14:30:00,933.1000,933.1000,933.1000,933.1000,2100,20540100,
SUNPHARMA_F1,05/23/2023,14:31:00,933.1000,933.1000,933.1000,933.1000,3500,20540100,
SUNPHARMA_F1,05/23/2023,14:32:00,932.9000,933.2500,932.9000,933.2500,4200,20540100,
SUNPHARMA_F1,05/23/2023,14:33:00,932.9500,933.1000,932.9500,933.1000,5600,20502300,
SUNPHARMA_F1,05/23/2023,14:34:00,933.1000,933.4000,932.9500,933.4000,11200,20502300,
SUNPHARMA_F1,05/23/2023,14:35:00,933.4000,933.4000,933.4000,933.4000,3500,20502300,
SUNPHARMA_F1,05/23/2023,14:36:00,933.4000,933.5500,933.2500,933.5500,7000,20512800,
SUNPHARMA_F1,05/23/2023,14:37:00,933.5500,934.0000,933.5500,933.6000,7700,20512800,
SUNPHARMA_F1,05/23/2023,14:38:00,933.6000,933.9000,933.6000,933.9000,4900,20512800,
SUNPHARMA_F1,05/23/2023,14:39:00,933.9000,933.9000,933.9000,933.9000,2800,20510000,
SUNPHARMA_F1,05/23/2023,14:40:00,933.9500,933.9500,933.9500,933.9500,2800,20510000,
SUNPHARMA_F1,05/23/2023,14:41:00,933.9500,933.9500,933.2500,933.2500,11900,20510000,
SUNPHARMA_F1,05/23/2023,14:42:00,933.2500,933.3500,933.2500,933.3000,6300,20520500,
SUNPHARMA_F1,05/23/2023,14:43:00,933.3000,933.3000,933.3000,933.3000,3500,20520500,
SUNPHARMA_F1,05/23/2023,14:44:00,933.3000,934.3500,933.3000,934.1000,4900,20520500,
SUNPHARMA_F1,05/23/2023,14:45:00,933.8500,933.8500,933.7000,933.7000,3500,20526800,
SUNPHARMA_F1,05/23/2023,14:46:00,933.7000,933.7000,932.7000,932.8000,7700,20526800,
SUNPHARMA_F1,05/23/2023,14:47:00,933.1500,933.1500,933.1500,933.1500,2800,20526800,
SUNPHARMA_F1,05/23/2023,14:48:00,933.1500,933.1500,932.1000,932.1000,5600,20528200,
SUNPHARMA_F1,05/23/2023,14:49:00,931.2500,931.2500,931.1000,931.1000,7700,20528200,
SUNPHARMA_F1,05/23/2023,14:50:00,930.6500,931.0000,930.5500,930.5500,39200,20528200,
SUNPHARMA_F1,05/23/2023,14:51:00,930.8500,932.5000,930.8500,932.3500,29400,20560400,
SUNPHARMA_F1,05/23/2023,14:52:00,932.3500,932.5500,931.8500,932.5500,9800,20560400,
SUNPHARMA_F1,05/23/2023,14:53:00,932.5500,932.5500,931.8500,931.8500,6300,20560400,
SUNPHARMA_F1,05/23/2023,14:54:00,931.9500,932.1000,931.9500,932.1000,14700,20548500,
SUNPHARMA_F1,05/23/2023,14:55:00,932.1000,932.1000,931.8000,931.8000,4900,20548500,
SUNPHARMA_F1,05/23/2023,14:56:00,931.8000,932.1000,931.8000,932.1000,3500,20548500,
SUNPHARMA_F1,05/23/2023,14:57:00,932.1000,932.3500,932.0000,932.3500,4900,20561800,
SUNPHARMA_F1,05/23/2023,14:58:00,932.3500,932.8500,932.3500,932.5000,7700,20561800,
SUNPHARMA_F1,05/23/2023,14:59:00,932.5000,932.9000,932.4000,932.5000,9800,20561800,
SUNPHARMA_F1,05/23/2023,15:00:00,932.9000,932.9000,932.3500,932.8500,4200,20577900,
SUNPHARMA_F1,05/23/2023,15:01:00,932.4500,932.4500,931.7000,931.7000,6300,20577900,
SUNPHARMA_F1,05/23/2023,15:02:00,930.6500,930.8500,930.6500,930.8500,14700,20577900,
SUNPHARMA_F1,05/23/2023,15:03:00,930.5000,931.3000,930.5000,931.1000,14700,20588400,
SUNPHARMA_F1,05/23/2023,15:04:00,931.0000,931.4500,930.9500,931.2000,18200,20588400,
SUNPHARMA_F1,05/23/2023,15:05:00,930.9500,931.3000,930.7000,931.3000,13300,20588400,
SUNPHARMA_F1,05/23/2023,15:06:00,931.3500,931.8000,931.1000,931.1500,11200,20610100,
SUNPHARMA_F1,05/23/2023,15:07:00,930.6500,932.0500,930.6500,932.0500,12600,20610100,
SUNPHARMA_F1,05/23/2023,15:08:00,931.7000,931.7000,931.6000,931.6000,12600,20610100,
SUNPHARMA_F1,05/23/2023,15:09:00,931.5500,931.5500,931.3000,931.4000,44800,20622000,
SUNPHARMA_F1,05/23/2023,15:10:00,931.1500,931.1500,930.8000,930.8000,30100,20622000,
SUNPHARMA_F1,05/23/2023,15:11:00,930.5000,930.9000,930.5000,930.5500,37100,20622000,
SUNPHARMA_F1,05/23/2023,15:12:00,931.1000,931.2000,930.3500,930.9000,50400,20666100,
SUNPHARMA_F1,05/23/2023,15:13:00,930.7000,931.3500,930.7000,930.7500,27300,20666100,
SUNPHARMA_F1,05/23/2023,15:14:00,930.7000,930.7500,930.6000,930.6000,37800,20666100,
SUNPHARMA_F1,05/23/2023,15:15:00,931.0500,931.0500,930.4500,930.4500,35000,20724200,
SUNPHARMA_F1,05/23/2023,15:16:00,930.8000,930.9000,930.6500,930.6500,2520000,20724200,
SUNPHARMA_F1,05/23/2023,15:17:00,930.4000,930.7000,930.4000,930.7000,38500,20724200,
SUNPHARMA_F1,05/23/2023,15:18:00,930.9500,931.3000,930.7500,931.0500,49700,20785800,
SUNPHARMA_F1,05/23/2023,15:19:00,930.9000,930.9000,930.7500,930.8000,30800,20785800,
SUNPHARMA_F1,05/23/2023,15:20:00,930.9000,931.2500,930.6500,930.8000,14000,20785800,
SUNPHARMA_F1,05/23/2023,15:21:00,930.8000,931.1500,930.6500,930.6500,8400,20816600,
SUNPHARMA_F1,05/23/2023,15:22:00,930.4000,930.5000,930.1500,930.5000,5600,20816600,
SUNPHARMA_F1,05/23/2023,15:23:00,930.4500,931.2000,930.3500,930.5000,19600,20816600,
SUNPHARMA_F1,05/23/2023,15:24:00,930.2000,930.2000,930.0000,930.2000,25900,20825000,
SUNPHARMA_F1,05/23/2023,15:25:00,929.9500,930.8500,929.9500,930.8500,16100,20825000,
SUNPHARMA_F1,05/23/2023,15:26:00,930.6500,931.0000,930.6000,930.7000,11900,20825000,
SUNPHARMA_F1,05/23/2023,15:27:00,930.6000,931.0000,930.6000,930.7500,4900,20841800,
SUNPHARMA_F1,05/23/2023,15:28:00,930.4500,930.5500,930.2000,930.2500,9100,20841800,
SUNPHARMA_F1,05/23/2023,15:29:00,930.5500,930.9500,929.8500,930.9500,19600,20841800,
SUNPHARMA_F1,05/24/2023,09:15:00,933.0500,935.4000,931.5000,934.1000,22402,14550900,
SUNPHARMA_F1,05/24/2023,09:16:00,934.7000,935.5000,934.3500,934.6500,10500,14550900,
SUNPHARMA_F1,05/24/2023,09:17:00,934.3500,934.5500,933.2000,933.8500,8400,14551600,
SUNPHARMA_F1,05/24/2023,09:18:00,933.8500,936.4500,933.7000,935.3000,35000,14551600,
SUNPHARMA_F1,05/24/2023,09:19:00,935.3000,937.0000,935.3000,936.4000,30100,14551600,
SUNPHARMA_F1,05/24/2023,09:20:00,937.0000,937.0000,935.1500,935.9500,39900,14568400,
SUNPHARMA_F1,05/24/2023,09:21:00,935.6000,936.3000,935.2500,936.0000,21700,14568400,
SUNPHARMA_F1,05/24/2023,09:22:00,935.8000,935.8000,934.9500,935.6000,42000,14568400,
SUNPHARMA_F1,05/24/2023,09:23:00,935.6000,935.6000,934.2500,934.4000,13300,14570500,
SUNPHARMA_F1,05/24/2023,09:24:00,934.4000,934.6500,933.8500,933.9000,18900,14570500,
SUNPHARMA_F1,05/24/2023,09:25:00,933.7500,933.8000,933.0000,933.5000,35700,14570500,
SUNPHARMA_F1,05/24/2023,09:26:00,933.2500,933.2500,932.7500,932.7500,25200,14570500,
SUNPHARMA_F1,05/24/2023,09:27:00,933.9500,934.0000,933.5000,934.0000,17500,14604100,
SUNPHARMA_F1,05/24/2023,09:28:00,934.2000,934.2000,933.5500,933.6500,21700,14604100,
SUNPHARMA_F1,05/24/2023,09:29:00,933.6500,934.3000,933.6500,934.2500,27300,14625800,
SUNPHARMA_F1,05/24/2023,09:30:00,934.0000,934.6000,934.0000,934.5000,16800,14625800,
SUNPHARMA_F1,05/24/2023,09:31:00,934.5500,934.7000,934.5000,934.7000,7700,14625800,
SUNPHARMA_F1,05/24/2023,09:32:00,934.5000,934.5000,933.6500,933.6500,11900,14634200,
SUNPHARMA_F1,05/24/2023,09:33:00,933.5500,933.5500,933.0000,933.3500,16800,14634200,
SUNPHARMA_F1,05/24/2023,09:34:00,932.9500,932.9500,932.9500,932.9500,700,14634200,
SUNPHARMA_F1,05/24/2023,09:35:00,931.9500,932.1500,931.8000,932.1500,30100,14630000,
SUNPHARMA_F1,05/24/2023,09:36:00,932.0500,932.4000,931.9500,932.4000,26600,14630000,
SUNPHARMA_F1,05/24/2023,09:37:00,932.7500,932.7500,932.7500,932.7500,14000,14630000,
SUNPHARMA_F1,05/24/2023,09:38:00,932.8500,932.8500,932.8000,932.8500,23100,14630000,
SUNPHARMA_F1,05/24/2023,09:39:00,932.8000,932.8000,932.1000,932.3000,18200,14656600,
SUNPHARMA_F1,05/24/2023,09:40:00,932.3000,932.3000,932.3000,932.3000,138600,14656600,
SUNPHARMA_F1,05/24/2023,09:41:00,932.4500,932.4500,932.0500,932.0500,2800,14656600,
SUNPHARMA_F1,05/24/2023,09:42:00,932.0500,932.0500,932.0500,932.0500,178500,14675500,
SUNPHARMA_F1,05/24/2023,09:43:00,932.5000,932.6500,932.5000,932.6500,2800,14675500,
SUNPHARMA_F1,05/24/2023,09:44:00,932.6500,932.6500,932.6500,932.6500,177800,14672700,
SUNPHARMA_F1,05/24/2023,09:45:00,932.6500,932.6500,932.2500,932.2500,10500,14672700,
SUNPHARMA_F1,05/24/2023,09:46:00,932.8000,933.0000,932.6500,932.6500,11200,14672700,
SUNPHARMA_F1,05/24/2023,09:47:00,932.6500,932.8000,932.2500,932.2500,13300,14672700,
SUNPHARMA_F1,05/24/2023,09:48:00,932.2500,932.4500,932.0500,932.1000,14000,14680400,
SUNPHARMA_F1,05/24/2023,09:49:00,932.2500,932.2500,932.0500,932.0500,6300,14680400,
SUNPHARMA_F1,05/24/2023,09:50:00,932.0500,932.5500,932.0500,932.1000,14000,14577500,
SUNPHARMA_F1,05/24/2023,09:51:00,932.6000,932.6000,932.2000,932.2000,3500,14577500,
SUNPHARMA_F1,05/24/2023,09:52:00,932.2000,932.2000,932.2000,932.2000,2100,14577500,
SUNPHARMA_F1,05/24/2023,09:53:00,932.6500,932.8000,932.6500,932.6500,9800,14571900,
SUNPHARMA_F1,05/24/2023,09:54:00,932.7000,932.9500,932.7000,932.9500,9100,14571900,
SUNPHARMA_F1,05/24/2023,09:55:00,933.0500,933.3000,933.0500,933.3000,7700,14571900,
SUNPHARMA_F1,05/24/2023,09:56:00,933.3000,933.6500,933.3000,933.4000,7000,14572600,
SUNPHARMA_F1,05/24/2023,09:57:00,933.3000,933.6500,933.3000,933.6000,4200,14572600,
SUNPHARMA_F1,05/24/2023,09:58:00,933.6000,933.9500,933.4000,933.5500,11200,14572600,
SUNPHARMA_F1,05/24/2023,09:59:00,933.8500,933.8500,933.5000,933.7500,4200,14576800,
SUNPHARMA_F1,05/24/2023,10:00:00,933.7500,933.7500,933.7500,933.7500,10500,14576800,
SUNPHARMA_F1,05/24/2023,10:01:00,933.5000,933.7000,933.5000,933.7000,5600,14576800,
SUNPHARMA_F1,05/24/2023,10:02:00,933.7000,933.7500,933.7000,933.7500,2100,14576800,
SUNPHARMA_F1,05/24/2023,10:03:00,933.7500,934.2000,933.7500,933.9500,11200,14567000,
SUNPHARMA_F1,05/24/2023,10:04:00,934.0500,934.4000,934.0500,934.4000,7700,14567000,
SUNPHARMA_F1,05/24/2023,10:05:00,934.4000,934.4500,934.4000,934.4500,4900,14567000,
SUNPHARMA_F1,05/24/2023,10:06:00,934.3000,934.4500,933.9500,934.1500,13300,14571200,
SUNPHARMA_F1,05/24/2023,10:07:00,934.1000,934.1000,933.8000,934.1000,27300,14571200,
SUNPHARMA_F1,05/24/2023,10:08:00,934.0500,934.0500,933.6500,933.6500,7700,14567700,
SUNPHARMA_F1,05/24/2023,10:09:00,933.5000,933.6000,933.3000,933.3000,8400,14567700,
SUNPHARMA_F1,05/24/2023,10:10:00,933.3500,933.5000,933.1500,933.1500,8400,14567700,
SUNPHARMA_F1,05/24/2023,10:11:00,933.2000,933.6500,933.2000,933.6500,18200,14567700,
SUNPHARMA_F1,05/24/2023,10:12:00,933.7000,933.7000,933.1500,933.5000,8400,14578900,
SUNPHARMA_F1,05/24/2023,10:13:00,933.5500,933.5500,933.2500,933.5000,21700,14578900,
SUNPHARMA_F1,05/24/2023,10:14:00,933.3500,933.3500,933.0000,933.0000,4200,14578900,
SUNPHARMA_F1,05/24/2023,10:15:00,933.2000,933.3000,933.2000,933.3000,18200,14585200,
SUNPHARMA_F1,05/24/2023,10:16:00,933.3000,933.3000,932.8000,932.8000,37100,14585200,
SUNPHARMA_F1,05/24/2023,10:17:00,932.9500,933.7000,931.2000,932.9000,76300,14595000,
SUNPHARMA_F1,05/24/2023,10:18:00,932.6000,933.3500,932.5000,932.9000,30100,14595000,
SUNPHARMA_F1,05/24/2023,10:19:00,932.5000,933.2000,932.5000,932.9500,7700,14595000,
SUNPHARMA_F1,05/24/2023,10:20:00,933.0500,933.1500,933.0000,933.0000,14000,14595000,
SUNPHARMA_F1,05/24/2023,10:21:00,933.0500,933.6000,932.8000,932.8000,14700,14619500,
SUNPHARMA_F1,05/24/2023,10:22:00,933.6500,933.6500,932.6500,933.1000,23800,14619500,
SUNPHARMA_F1,05/24/2023,10:23:00,933.5500,933.5500,933.0000,933.1500,10500,14603400,
SUNPHARMA_F1,05/24/2023,10:24:00,933.1000,933.4000,932.9500,932.9500,5600,14603400,
SUNPHARMA_F1,05/24/2023,10:25:00,932.6000,933.2500,932.6000,932.7500,9800,14603400,
SUNPHARMA_F1,05/24/2023,10:26:00,932.7500,933.2500,932.5500,933.2500,6300,14603400,
SUNPHARMA_F1,05/24/2023,10:27:00,933.2500,933.2500,933.0000,933.0000,4200,14599900,
SUNPHARMA_F1,05/24/2023,10:28:00,933.2000,933.6000,933.0000,933.4500,5600,14599900,
SUNPHARMA_F1,05/24/2023,10:29:00,933.4500,933.4500,933.1000,933.1000,2800,14599900,
SUNPHARMA_F1,05/24/2023,10:30:00,933.1000,933.5000,933.1000,933.5000,6300,14606900,
SUNPHARMA_F1,05/24/2023,10:31:00,933.5000,933.5000,933.1500,933.2500,13300,14606900,
SUNPHARMA_F1,05/24/2023,10:32:00,933.5000,933.5000,933.1000,933.1000,6300,14606900,
SUNPHARMA_F1,05/24/2023,10:33:00,933.0500,933.5000,933.0500,933.3000,3500,14612500,
SUNPHARMA_F1,05/24/2023,10:34:00,933.3000,933.4500,932.9500,932.9500,10500,14612500,
SUNPHARMA_F1,05/24/2023,10:35:00,933.1500,933.1500,933.1000,933.1000,2800,14612500,
SUNPHARMA_F1,05/24/2023,10:36:00,933.1500,933.5000,933.1500,933.5000,3500,14618800,
SUNPHARMA_F1,05/24/2023,10:37:00,933.3000,933.5500,933.2000,933.2000,18200,14618800,
SUNPHARMA_F1,05/24/2023,10:38:00,933.2000,933.2000,932.8500,933.0000,7000,14618800,
SUNPHARMA_F1,05/24/2023,10:39:00,932.7500,933.0000,932.7500,932.7500,6300,14596400,
SUNPHARMA_F1,05/24/2023,10:40:00,932.5000,932.5000,932.4000,932.4000,8400,14596400,
SUNPHARMA_F1,05/24/2023,10:41:00,932.4000,932.8500,932.4000,932.5500,3500,14596400,
SUNPHARMA_F1,05/24/2023,10:42:00,932.4000,932.8000,932.4000,932.4500,11200,14592900,
SUNPHARMA_F1,05/24/2023,10:43:00,932.3500,932.6000,932.3000,932.4500,7700,14592900,
SUNPHARMA_F1,05/24/2023,10:44:00,932.4500,933.2000,932.4500,932.8000,19600,14592900,
SUNPHARMA_F1,05/24/2023,10:45:00,932.7500,933.3000,932.6500,933.3000,10500,14597800,
SUNPHARMA_F1,05/24/2023,10:46:00,933.1500,933.1500,932.8500,932.8500,68600,14597800,
SUNPHARMA_F1,05/24/2023,10:47:00,932.7500,932.9500,932.7500,932.9500,10500,14597800,
SUNPHARMA_F1,05/24/2023,10:48:00,932.9500,933.0000,932.9500,933.0000,4900,14611800,
SUNPHARMA_F1,05/24/2023,10:49:00,933.9000,934.3000,933.6500,934.3000,23100,14611800,
SUNPHARMA_F1,05/24/2023,10:50:00,934.6500,934.6500,934.0000,934.0000,13300,14611800,
SUNPHARMA_F1,05/24/2023,10:51:00,934.4500,935.4500,934.4500,935.3500,22400,14617400,
SUNPHARMA_F1,05/24/2023,10:52:00,935.3500,935.9000,935.3500,935.8500,9800,14617400,
SUNPHARMA_F1,05/24/2023,10:53:00,935.9000,936.7500,935.9000,936.7500,9800,14617400,
SUNPHARMA_F1,05/24/2023,10:54:00,936.7500,937.3500,936.7500,937.0000,14000,14592200,
SUNPHARMA_F1,05/24/2023,10:55:00,937.0500,937.0500,936.9000,937.0000,11900,14592200,
SUNPHARMA_F1,05/24/2023,10:56:00,937.0000,937.4000,936.8500,937.4000,10500,14592200,
SUNPHARMA_F1,05/24/2023,10:57:00,937.5000,937.8000,937.2500,937.8000,22400,14584500,
SUNPHARMA_F1,05/24/2023,10:58:00,937.8000,938.6000,937.8000,938.6000,27300,14584500,
SUNPHARMA_F1,05/24/2023,10:59:00,938.8500,939.5000,938.8500,939.4500,44800,14584500,
SUNPHARMA_F1,05/24/2023,11:00:00,939.4500,939.8500,939.4500,939.8500,4200,14602700,
SUNPHARMA_F1,05/24/2023,11:01:00,939.6500,940.8000,939.6500,940.8000,56000,14602700,
SUNPHARMA_F1,05/24/2023,11:02:00,940.5000,940.7000,940.4500,940.5000,9100,14602700,
SUNPHARMA_F1,05/24/2023,11:03:00,940.5500,940.5500,940.2500,940.2500,14700,14620200,
SUNPHARMA_F1,05/24/2023,11:04:00,940.3500,940.3500,940.1500,940.1500,8400,14620200,
SUNPHARMA_F1,05/24/2023,11:05:00,940.1000,940.2500,940.1000,940.1000,8400,14620200,
SUNPHARMA_F1,05/24/2023,11:06:00,940.0500,940.1500,940.0500,940.1500,2100,14626500,
SUNPHARMA_F1,05/24/2023,11:07:00,940.5500,940.9000,940.5500,940.5500,16100,14626500,
SUNPHARMA_F1,05/24/2023,11:08:00,940.5500,941.0500,940.5500,941.0500,12600,14626500,
SUNPHARMA_F1,05/24/2023,11:09:00,940.7000,940.7000,940.5500,940.6000,39200,14613900,
SUNPHARMA_F1,05/24/2023,11:10:00,940.9500,941.0000,940.6000,940.9500,30100,14613900,
SUNPHARMA_F1,05/24/2023,11:11:00,940.6000,940.9500,940.3500,940.9500,10500,14613900,
SUNPHARMA_F1,05/24/2023,11:12:00,940.9500,941.0000,940.6000,940.9500,7700,14622300,
SUNPHARMA_F1,05/24/2023,11:13:00,940.6500,940.9500,940.6500,940.6500,2100,14622300,
