<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,05/19/2023,10:18:00,927.9000,927.9000,927.9000,927.9000,2100,1316000,
COROMANDEL_F1,05/19/2023,10:20:00,929.1000,929.1000,929.0000,929.0000,1400,1314600,
COROMANDEL_F1,05/19/2023,10:21:00,928.0500,928.0500,927.3000,927.3000,2100,1314600,
COROMANDEL_F1,05/19/2023,10:22:00,927.3000,927.3000,927.3000,927.3000,700,1314600,
COROMANDEL_F1,05/19/2023,10:23:00,926.5500,926.5500,925.1500,925.1500,3500,1316000,
COROMANDEL_F1,05/19/2023,10:24:00,925.1500,925.1500,925.1500,925.1500,1400,1316000,
COROMANDEL_F1,05/19/2023,10:28:00,926.0000,926.9000,926.0000,926.9000,2800,1314600,
COROMANDEL_F1,05/19/2023,10:29:00,925.8000,925.8000,925.8000,925.8000,700,1314600,
COROMANDEL_F1,05/19/2023,10:30:00,926.5000,926.5000,926.1500,926.1500,2100,1314600,
COROMANDEL_F1,05/19/2023,10:31:00,925.8500,926.2500,925.8500,926.2000,4900,1314600,
COROMANDEL_F1,05/19/2023,10:33:00,926.1500,926.1500,926.1500,926.1500,700,1313200,
COROMANDEL_F1,05/19/2023,10:34:00,926.1500,926.1500,926.1500,926.1500,700,1313200,
COROMANDEL_F1,05/19/2023,10:36:00,926.1500,926.1500,926.1500,926.1500,1400,1313200,
COROMANDEL_F1,05/19/2023,10:37:00,926.1500,926.1500,925.8000,925.8000,2100,1313200,
COROMANDEL_F1,05/19/2023,10:38:00,925.5000,925.5000,925.0000,925.4500,4200,1316000,
COROMANDEL_F1,05/19/2023,10:39:00,925.0000,925.0000,920.6000,921.7000,11900,1316000,
COROMANDEL_F1,05/19/2023,10:40:00,922.0000,922.0000,921.0000,921.0000,2100,1316000,
COROMANDEL_F1,05/19/2023,10:41:00,920.4000,921.2000,920.4000,921.2000,3500,1316000,
COROMANDEL_F1,05/19/2023,10:42:00,920.3000,920.3000,919.7500,919.7500,5600,1312500,
COROMANDEL_F1,05/19/2023,10:43:00,918.0500,920.9000,918.0500,920.9000,10500,1312500,
COROMANDEL_F1,05/19/2023,10:44:00,918.5000,919.0000,918.1000,918.1000,3500,1312500,
COROMANDEL_F1,05/19/2023,10:45:00,919.0000,919.9500,919.0000,919.9000,3500,1312500,
COROMANDEL_F1,05/19/2023,10:46:00,919.9500,920.8000,919.6500,919.9500,5600,1312500,
COROMANDEL_F1,05/19/2023,10:47:00,919.5000,920.0000,919.5000,920.0000,3500,1311100,
COROMANDEL_F1,05/19/2023,10:48:00,920.0000,920.0000,920.0000,920.0000,2800,1311100,
COROMANDEL_F1,05/19/2023,10:49:00,920.0000,920.0000,920.0000,920.0000,2100,1311100,
COROMANDEL_F1,05/19/2023,10:50:00,920.0000,921.0000,919.9500,920.2500,4200,1313200,
COROMANDEL_F1,05/19/2023,10:52:00,921.5000,921.5000,921.5000,921.5000,700,1313200,
COROMANDEL_F1,05/19/2023,10:53:00,921.0500,921.5000,921.0500,921.5000,4200,1311800,
COROMANDEL_F1,05/19/2023,10:54:00,922.0000,923.0000,922.0000,923.0000,2800,1311800,
COROMANDEL_F1,05/19/2023,10:56:00,923.0000,923.0000,923.0000,923.0000,2100,1309000,
COROMANDEL_F1,05/19/2023,10:57:00,923.5000,923.5000,923.5000,923.5000,700,1309000,
COROMANDEL_F1,05/19/2023,10:58:00,924.2000,924.2000,924.2000,924.2000,700,1309000,
COROMANDEL_F1,05/19/2023,11:00:00,924.2000,924.2000,922.4500,922.4500,4200,1308300,
COROMANDEL_F1,05/19/2023,11:02:00,922.4500,922.4500,922.0000,922.0000,1400,1310400,
COROMANDEL_F1,05/19/2023,11:03:00,922.4500,922.4500,922.4500,922.4500,2100,1310400,
COROMANDEL_F1,05/19/2023,11:04:00,922.1000,922.1000,922.1000,922.1000,700,1310400,
COROMANDEL_F1,05/19/2023,11:05:00,922.1000,922.1000,922.1000,922.1000,7700,1309000,
COROMANDEL_F1,05/19/2023,11:06:00,922.1000,922.1000,922.0000,922.0000,3500,1309000,
COROMANDEL_F1,05/19/2023,11:07:00,921.9500,921.9500,921.9500,921.9500,1400,1309000,
COROMANDEL_F1,05/19/2023,11:08:00,921.9500,923.5500,921.9500,923.5500,1400,1309000,
COROMANDEL_F1,05/19/2023,11:10:00,923.9500,927.5000,923.9500,927.0000,6300,1314600,
COROMANDEL_F1,05/19/2023,11:11:00,927.5000,927.5000,927.5000,927.5000,700,1314600,
COROMANDEL_F1,05/19/2023,11:13:00,927.0000,927.0000,927.0000,927.0000,1400,1313900,
COROMANDEL_F1,05/19/2023,11:14:00,927.0000,928.0000,927.0000,928.0000,2800,1313900,
COROMANDEL_F1,05/19/2023,11:15:00,927.0500,927.6000,927.0500,927.6000,1400,1314600,
COROMANDEL_F1,05/19/2023,11:16:00,927.6000,927.6000,927.5000,927.5000,2100,1314600,
COROMANDEL_F1,05/19/2023,11:17:00,927.9000,927.9000,927.9000,927.9000,700,1314600,
COROMANDEL_F1,05/19/2023,11:18:00,927.3000,928.1500,927.3000,928.1500,1400,1313900,
COROMANDEL_F1,05/19/2023,11:20:00,928.1500,928.1500,927.1000,927.1000,1400,1313900,
COROMANDEL_F1,05/19/2023,11:21:00,928.0000,928.0000,928.0000,928.0000,1400,1314600,
COROMANDEL_F1,05/19/2023,11:22:00,928.0000,928.0000,928.0000,928.0000,700,1314600,
COROMANDEL_F1,05/19/2023,11:23:00,928.6000,928.6000,928.6000,928.6000,2800,1314600,
COROMANDEL_F1,05/19/2023,11:24:00,929.7000,929.7000,929.5000,929.5000,1400,1310400,
COROMANDEL_F1,05/19/2023,11:26:00,929.5000,929.5000,928.7500,928.7500,1400,1310400,
COROMANDEL_F1,05/19/2023,11:27:00,928.7000,928.7000,928.7000,928.7000,700,1308300,
COROMANDEL_F1,05/19/2023,11:28:00,928.7000,928.7500,928.6500,928.7500,2100,1308300,
COROMANDEL_F1,05/19/2023,11:29:00,927.8500,928.4000,927.8500,928.4000,1400,1308300,
COROMANDEL_F1,05/19/2023,11:30:00,928.4000,928.4000,928.4000,928.4000,700,1306200,
COROMANDEL_F1,05/19/2023,11:32:00,929.3000,929.3000,929.3000,929.3000,2800,1306200,
COROMANDEL_F1,05/19/2023,11:33:00,929.3000,929.3000,929.3000,929.3000,700,1302700,
COROMANDEL_F1,05/19/2023,11:34:00,929.8000,929.8000,929.8000,929.8000,1400,1302700,
COROMANDEL_F1,05/19/2023,11:35:00,929.8000,929.8000,929.8000,929.8000,700,1302000,
COROMANDEL_F1,05/19/2023,11:36:00,929.8000,929.8000,929.8000,929.8000,700,1302000,
COROMANDEL_F1,05/19/2023,11:37:00,929.8000,929.8000,929.8000,929.8000,700,1302000,
COROMANDEL_F1,05/19/2023,11:38:00,929.0000,929.0000,929.0000,929.0000,700,1302000,
COROMANDEL_F1,05/19/2023,11:39:00,928.5000,928.5000,928.5000,928.5000,700,1299900,
COROMANDEL_F1,05/19/2023,11:40:00,928.5000,928.5000,928.5000,928.5000,1400,1299900,
COROMANDEL_F1,05/19/2023,11:42:00,928.5000,928.5000,928.5000,928.5000,700,1296400,
COROMANDEL_F1,05/19/2023,11:43:00,929.0000,929.0000,929.0000,929.0000,1400,1296400,
COROMANDEL_F1,05/19/2023,11:46:00,929.0000,929.0000,929.0000,929.0000,700,1295700,
COROMANDEL_F1,05/19/2023,11:47:00,927.0500,927.0500,927.0500,927.0500,2100,1295700,
COROMANDEL_F1,05/19/2023,11:48:00,927.0500,927.0500,927.0500,927.0500,700,1294300,
COROMANDEL_F1,05/19/2023,11:50:00,927.0500,927.0500,927.0500,927.0500,700,1294300,
COROMANDEL_F1,05/19/2023,11:52:00,927.0500,927.0500,927.0500,927.0500,7000,1294300,
COROMANDEL_F1,05/19/2023,11:53:00,925.9500,925.9500,925.9500,925.9500,700,1294300,
COROMANDEL_F1,05/19/2023,11:54:00,926.1500,926.1500,926.1500,926.1500,700,1289400,
COROMANDEL_F1,05/19/2023,11:55:00,926.0500,926.0500,926.0500,926.0500,700,1289400,
COROMANDEL_F1,05/19/2023,11:56:00,926.0500,926.8000,926.0500,926.8000,1400,1288000,
COROMANDEL_F1,05/19/2023,11:57:00,926.8000,926.8500,926.8000,926.8500,7700,1288000,
COROMANDEL_F1,05/19/2023,11:58:00,926.8500,926.8500,926.8500,926.8500,700,1288000,
COROMANDEL_F1,05/19/2023,12:01:00,927.4500,927.7000,927.4500,927.7000,12600,1285200,
COROMANDEL_F1,05/19/2023,12:02:00,927.9500,932.8000,927.9500,932.8000,28700,1291500,
COROMANDEL_F1,05/19/2023,12:03:00,931.7000,933.0000,931.1500,931.9500,23800,1291500,
COROMANDEL_F1,05/19/2023,12:04:00,931.9500,931.9500,931.9500,931.9500,700,1291500,
COROMANDEL_F1,05/19/2023,12:05:00,933.2000,933.2000,933.2000,933.2000,700,1291500,
COROMANDEL_F1,05/19/2023,12:06:00,931.7000,931.7000,931.3500,931.3500,3500,1305500,
COROMANDEL_F1,05/19/2023,12:08:00,931.3500,931.3500,930.0000,930.0000,1400,1305500,
COROMANDEL_F1,05/19/2023,12:09:00,930.0000,930.0000,930.0000,930.0000,700,1305500,
COROMANDEL_F1,05/19/2023,12:10:00,930.0000,930.0000,930.0000,930.0000,1400,1305500,
COROMANDEL_F1,05/19/2023,12:11:00,929.4000,929.4000,929.4000,929.4000,700,1305500,
COROMANDEL_F1,05/19/2023,12:13:00,928.4000,928.4000,928.0000,928.0000,1400,1303400,
COROMANDEL_F1,05/19/2023,12:14:00,928.0000,928.0000,928.0000,928.0000,700,1303400,
COROMANDEL_F1,05/19/2023,12:16:00,928.0500,928.0500,928.0500,928.0500,2100,1304100,
COROMANDEL_F1,05/19/2023,12:18:00,928.0500,928.0500,928.0500,928.0500,700,1300600,
COROMANDEL_F1,05/19/2023,12:22:00,928.0500,928.9000,928.0500,928.9000,1400,1299900,
COROMANDEL_F1,05/19/2023,12:23:00,927.7500,927.7500,927.7500,927.7500,700,1299900,
COROMANDEL_F1,05/19/2023,12:24:00,927.7500,927.7500,927.7500,927.7500,700,1299200,
COROMANDEL_F1,05/19/2023,12:28:00,927.7500,927.7500,927.7500,927.7500,700,1297100,
COROMANDEL_F1,05/19/2023,12:30:00,927.7500,927.7500,927.7500,927.7500,700,1297100,
COROMANDEL_F1,05/19/2023,12:31:00,927.5000,927.5000,927.4500,927.4500,2100,1297100,
COROMANDEL_F1,05/19/2023,12:33:00,926.3500,926.3500,926.0500,926.0500,2800,1296400,
COROMANDEL_F1,05/19/2023,12:34:00,925.2000,926.5000,925.2000,926.5000,4900,1296400,
COROMANDEL_F1,05/19/2023,12:35:00,926.6000,927.1000,926.6000,927.1000,3500,1296400,
COROMANDEL_F1,05/19/2023,12:36:00,927.1000,927.1000,927.1000,927.1000,700,1294300,
COROMANDEL_F1,05/19/2023,12:37:00,927.1000,928.0000,927.1000,928.0000,1400,1294300,
COROMANDEL_F1,05/19/2023,12:38:00,928.0000,928.0000,928.0000,928.0000,700,1294300,
COROMANDEL_F1,05/19/2023,12:40:00,927.0500,927.7000,927.0500,927.7000,2800,1294300,
COROMANDEL_F1,05/19/2023,12:43:00,927.7000,927.7000,927.7000,927.7000,700,1292900,
COROMANDEL_F1,05/19/2023,12:45:00,927.7000,927.7000,927.7000,927.7000,700,1292900,
COROMANDEL_F1,05/19/2023,12:48:00,930.4500,930.4500,930.2500,930.2500,1400,1290800,
COROMANDEL_F1,05/19/2023,12:49:00,930.2500,932.1000,930.2500,932.1000,2800,1290800,
COROMANDEL_F1,05/19/2023,12:50:00,932.8000,932.8000,932.6500,932.6500,4200,1290800,
COROMANDEL_F1,05/19/2023,12:51:00,932.5500,932.5500,932.5500,932.5500,2100,1285900,
COROMANDEL_F1,05/19/2023,12:53:00,932.5500,932.5500,932.5500,932.5500,700,1285900,
COROMANDEL_F1,05/19/2023,12:54:00,931.0500,931.7500,931.0000,931.7500,2800,1285900,
COROMANDEL_F1,05/19/2023,12:56:00,930.5000,930.5000,930.5000,930.5000,700,1285900,
COROMANDEL_F1,05/19/2023,12:57:00,930.5000,931.4000,930.5000,931.4000,1400,1285200,
COROMANDEL_F1,05/19/2023,12:59:00,931.4000,931.6000,931.4000,931.6000,2100,1285200,
COROMANDEL_F1,05/19/2023,13:00:00,931.5500,931.5500,931.5500,931.5500,700,1285200,
COROMANDEL_F1,05/19/2023,13:01:00,931.5500,931.5500,930.4500,930.4500,2800,1284500,
COROMANDEL_F1,05/19/2023,13:02:00,932.0000,932.0000,932.0000,932.0000,700,1284500,
COROMANDEL_F1,05/19/2023,13:03:00,932.0000,932.0000,932.0000,932.0000,700,1283100,
COROMANDEL_F1,05/19/2023,13:05:00,932.0000,932.0000,932.0000,932.0000,700,1283100,
COROMANDEL_F1,05/19/2023,13:06:00,930.4000,930.4000,930.4000,930.4000,700,1281700,
COROMANDEL_F1,05/19/2023,13:07:00,930.4000,930.4000,930.4000,930.4000,700,1281700,
COROMANDEL_F1,05/19/2023,13:10:00,930.6500,930.6500,930.6500,930.6500,700,1283100,
COROMANDEL_F1,05/19/2023,13:11:00,930.6500,930.6500,930.6500,930.6500,700,1283100,
COROMANDEL_F1,05/19/2023,13:12:00,930.0000,930.0000,930.0000,930.0000,1400,1281700,
COROMANDEL_F1,05/19/2023,13:13:00,930.0000,930.0000,930.0000,930.0000,700,1281700,
COROMANDEL_F1,05/19/2023,13:17:00,931.8500,931.8500,931.8500,931.8500,2100,1282400,
COROMANDEL_F1,05/19/2023,13:19:00,931.8500,931.8500,931.8500,931.8500,1400,1281000,
COROMANDEL_F1,05/19/2023,13:20:00,931.0000,931.0000,931.0000,931.0000,700,1281000,
COROMANDEL_F1,05/19/2023,13:23:00,931.0000,931.0000,931.0000,931.0000,700,1281700,
COROMANDEL_F1,05/19/2023,13:25:00,931.0000,931.0000,931.0000,931.0000,700,1281700,
COROMANDEL_F1,05/19/2023,13:29:00,931.0000,931.0000,931.0000,931.0000,700,1281000,
COROMANDEL_F1,05/19/2023,13:31:00,931.0000,931.0000,931.0000,931.0000,700,1281000,
COROMANDEL_F1,05/19/2023,13:32:00,930.5000,930.5000,930.5000,930.5000,700,1281000,
COROMANDEL_F1,05/19/2023,13:33:00,930.5000,930.5000,930.5000,930.5000,700,1279600,
COROMANDEL_F1,05/19/2023,13:37:00,930.5000,931.1500,930.5000,931.1500,1400,1278900,
COROMANDEL_F1,05/19/2023,13:39:00,931.1500,931.1500,931.1500,931.1500,700,1278200,
COROMANDEL_F1,05/19/2023,13:43:00,931.1500,931.1500,931.1500,931.1500,700,1276800,
COROMANDEL_F1,05/19/2023,13:45:00,931.1500,931.1500,931.1500,931.1500,700,1276800,
COROMANDEL_F1,05/19/2023,13:47:00,931.1500,931.1500,931.1500,931.1500,700,1276800,
COROMANDEL_F1,05/19/2023,13:48:00,931.2000,931.2000,931.2000,931.2000,700,1275400,
COROMANDEL_F1,05/19/2023,13:51:00,931.2000,931.2000,931.2000,931.2000,700,1274700,
COROMANDEL_F1,05/19/2023,13:52:00,931.0500,931.0500,931.0500,931.0500,700,1274700,
COROMANDEL_F1,05/19/2023,13:53:00,931.0500,931.0500,931.0500,931.0500,700,1274700,
COROMANDEL_F1,05/19/2023,13:57:00,931.0500,931.0500,931.0500,931.0500,700,1274700,
COROMANDEL_F1,05/19/2023,13:59:00,931.0500,931.0500,931.0500,931.0500,700,1274700,
COROMANDEL_F1,05/19/2023,14:00:00,931.0500,931.0500,931.0500,931.0500,700,1276100,
COROMANDEL_F1,05/19/2023,14:02:00,931.7000,931.7000,931.7000,931.7000,700,1276100,
COROMANDEL_F1,05/19/2023,14:03:00,931.7000,931.7000,931.7000,931.7000,700,1274700,
COROMANDEL_F1,05/19/2023,14:04:00,931.7000,931.7000,931.7000,931.7000,700,1274700,
COROMANDEL_F1,05/19/2023,14:05:00,931.7000,931.7000,931.7000,931.7000,700,1274700,
COROMANDEL_F1,05/19/2023,14:07:00,931.7000,932.3000,931.7000,932.3000,1400,1275400,
COROMANDEL_F1,05/19/2023,14:08:00,932.9000,933.0000,932.9000,932.9000,2100,1275400,
COROMANDEL_F1,05/19/2023,14:11:00,932.9000,932.9000,931.7000,931.7000,1400,1273300,
COROMANDEL_F1,05/19/2023,14:13:00,931.7000,931.7000,931.7000,931.7000,700,1273300,
COROMANDEL_F1,05/19/2023,14:14:00,931.8500,931.8500,931.4000,931.4000,1400,1273300,
COROMANDEL_F1,05/19/2023,14:15:00,932.1000,932.1000,932.1000,932.1000,700,1273300,
COROMANDEL_F1,05/19/2023,14:17:00,932.1000,932.1000,932.1000,932.1000,700,1273300,
COROMANDEL_F1,05/19/2023,14:19:00,932.1000,932.6000,932.1000,932.6000,1400,1272600,
COROMANDEL_F1,05/19/2023,14:20:00,931.6000,931.6000,931.6000,931.6000,700,1272600,
COROMANDEL_F1,05/19/2023,14:21:00,931.6000,931.6000,931.6000,931.6000,700,1271900,
COROMANDEL_F1,05/19/2023,14:23:00,931.6000,931.6000,931.6000,931.6000,700,1271900,
COROMANDEL_F1,05/19/2023,14:24:00,930.5500,930.5500,930.5500,930.5500,2100,1271900,
COROMANDEL_F1,05/19/2023,14:25:00,930.5500,930.5500,930.5500,930.5500,700,1271900,
COROMANDEL_F1,05/19/2023,14:27:00,930.5500,931.2000,930.5500,931.2000,1400,1270500,
COROMANDEL_F1,05/19/2023,14:29:00,931.0000,931.0000,931.0000,931.0000,1400,1270500,
COROMANDEL_F1,05/19/2023,14:30:00,930.7000,930.7000,930.7000,930.7000,1400,1270500,
COROMANDEL_F1,05/19/2023,14:32:00,930.3500,930.3500,930.3500,930.3500,700,1270500,
COROMANDEL_F1,05/19/2023,14:33:00,930.1000,930.2500,930.0500,930.0500,3500,1267700,
COROMANDEL_F1,05/19/2023,14:34:00,930.0000,930.0000,930.0000,930.0000,700,1267700,
COROMANDEL_F1,05/19/2023,14:37:00,930.3000,930.3000,930.3000,930.3000,2800,1265600,
COROMANDEL_F1,05/19/2023,14:40:00,930.5000,931.8500,930.5000,931.8500,3500,1262800,
COROMANDEL_F1,05/19/2023,14:41:00,931.1500,931.1500,931.1500,931.1500,700,1262800,
COROMANDEL_F1,05/19/2023,14:42:00,932.2000,932.2000,932.2000,932.2000,700,1263500,
COROMANDEL_F1,05/19/2023,14:50:00,931.1000,931.1000,929.8000,929.8000,2100,1262100,
COROMANDEL_F1,05/19/2023,14:51:00,930.4500,930.4500,929.9000,929.9000,2100,1262100,
COROMANDEL_F1,05/19/2023,14:53:00,930.2000,930.2000,930.2000,930.2000,5600,1262800,
COROMANDEL_F1,05/19/2023,14:55:00,930.4500,930.4500,930.4500,930.4500,1400,1262100,
COROMANDEL_F1,05/19/2023,14:56:00,930.0000,930.0000,930.0000,930.0000,700,1262100,
COROMANDEL_F1,05/19/2023,14:57:00,930.5000,930.5000,930.5000,930.5000,700,1262100,
COROMANDEL_F1,05/19/2023,14:59:00,929.8500,929.8500,929.8500,929.8500,2100,1262100,
COROMANDEL_F1,05/19/2023,15:01:00,930.4000,930.4000,930.4000,930.4000,3500,1262100,
COROMANDEL_F1,05/19/2023,15:02:00,930.7500,930.8000,930.7500,930.8000,1400,1262100,
COROMANDEL_F1,05/19/2023,15:03:00,930.9500,930.9500,930.9500,930.9500,700,1260700,
COROMANDEL_F1,05/19/2023,15:04:00,930.0500,930.0500,929.6500,929.6500,1400,1260700,
COROMANDEL_F1,05/19/2023,15:07:00,930.0000,930.0000,930.0000,930.0000,3500,1260000,
COROMANDEL_F1,05/19/2023,15:08:00,930.4500,930.4500,930.4500,930.4500,700,1260000,
COROMANDEL_F1,05/19/2023,15:10:00,930.4000,930.4000,930.4000,930.4000,700,1260000,
COROMANDEL_F1,05/19/2023,15:11:00,930.0000,930.0000,930.0000,930.0000,700,1260000,
COROMANDEL_F1,05/19/2023,15:13:00,930.0500,930.3000,930.0500,930.3000,2100,1259300,
COROMANDEL_F1,05/19/2023,15:14:00,929.1500,929.1500,929.1500,929.1500,4200,1259300,
COROMANDEL_F1,05/19/2023,15:15:00,929.0500,929.0500,929.0500,929.0500,2800,1258600,
COROMANDEL_F1,05/19/2023,15:16:00,930.0000,930.0000,928.3500,928.3500,12600,1258600,
COROMANDEL_F1,05/19/2023,15:17:00,928.5500,928.5500,927.2000,927.2000,11200,1258600,
COROMANDEL_F1,05/19/2023,15:18:00,928.0000,928.6000,928.0000,928.6000,10500,1248800,
COROMANDEL_F1,05/19/2023,15:19:00,929.8500,929.8500,929.8500,929.8500,700,1248800,
COROMANDEL_F1,05/19/2023,15:20:00,929.2500,929.2500,929.2500,929.2500,4900,1248800,
COROMANDEL_F1,05/19/2023,15:21:00,928.4500,928.4500,928.4500,928.4500,700,1240400,
COROMANDEL_F1,05/19/2023,15:22:00,928.0000,928.0000,926.8500,926.8500,7700,1240400,
COROMANDEL_F1,05/19/2023,15:23:00,925.8000,925.8000,925.6000,925.6000,16100,1240400,
COROMANDEL_F1,05/19/2023,15:24:00,926.0500,926.1000,925.9500,925.9500,4200,1232000,
COROMANDEL_F1,05/19/2023,15:25:00,926.6500,926.8000,925.6500,925.6500,15400,1232000,
COROMANDEL_F1,05/19/2023,15:26:00,926.6500,926.6500,926.0000,926.0000,2800,1232000,
COROMANDEL_F1,05/19/2023,15:27:00,925.2500,925.9000,925.2500,925.9000,5600,1236200,
COROMANDEL_F1,05/19/2023,15:28:00,926.1500,926.1500,926.0000,926.0000,2800,1236200,
COROMANDEL_F1,05/19/2023,15:29:00,926.0000,926.2000,926.0000,926.2000,6300,1236200,
COROMANDEL_F1,05/19/2023,15:30:00,925.9500,925.9500,925.9500,925.9500,700,1236200,
COROMANDEL_F1,05/22/2023,09:15:00,921.3500,921.3500,916.0000,916.0000,3502,1191400,
COROMANDEL_F1,05/22/2023,09:16:00,921.5000,921.5000,916.0000,916.0000,9800,1191400,
COROMANDEL_F1,05/22/2023,09:17:00,922.4500,922.4500,922.4000,922.4000,5600,1193500,
COROMANDEL_F1,05/22/2023,09:18:00,920.8500,920.8500,918.4000,918.4000,5600,1193500,
COROMANDEL_F1,05/22/2023,09:19:00,918.1500,918.1500,916.0000,916.0000,3500,1193500,
COROMANDEL_F1,05/22/2023,09:20:00,915.2500,917.9500,909.3000,914.3500,36400,1206100,
COROMANDEL_F1,05/22/2023,09:22:00,918.0000,921.4500,918.0000,920.7500,3500,1206100,
COROMANDEL_F1,05/22/2023,09:23:00,920.8000,923.6500,918.0500,920.3500,11900,1202600,
COROMANDEL_F1,05/22/2023,09:24:00,921.0000,921.0000,921.0000,921.0000,1400,1202600,
COROMANDEL_F1,05/22/2023,09:27:00,921.0000,923.0000,921.0000,923.0000,2100,1206100,
COROMANDEL_F1,05/22/2023,09:28:00,923.0000,924.3000,923.0000,924.3000,3500,1206100,
COROMANDEL_F1,05/22/2023,09:30:00,923.7500,924.4500,923.7500,924.4500,49700,1201900,
COROMANDEL_F1,05/22/2023,09:31:00,924.4000,925.4500,924.4000,925.4500,6300,1201900,
COROMANDEL_F1,05/22/2023,09:32:00,925.4500,925.4500,925.0000,925.0000,3500,1201900,
COROMANDEL_F1,05/22/2023,09:34:00,924.5000,925.7000,924.5000,925.7000,2800,1240400,
COROMANDEL_F1,05/22/2023,09:35:00,925.5000,926.0500,924.4000,926.0500,11900,1243900,
COROMANDEL_F1,05/22/2023,09:36:00,926.0500,926.0500,925.8500,925.8500,1400,1243900,
COROMANDEL_F1,05/22/2023,09:37:00,924.0000,924.0000,924.0000,924.0000,1400,1243900,
COROMANDEL_F1,05/22/2023,09:38:00,924.0000,924.0000,924.0000,924.0000,700,1243900,
COROMANDEL_F1,05/22/2023,09:39:00,924.0000,924.0000,924.0000,924.0000,2100,1247400,
COROMANDEL_F1,05/22/2023,09:40:00,924.0000,924.0000,924.0000,924.0000,1400,1247400,
COROMANDEL_F1,05/22/2023,09:41:00,924.0000,924.8000,924.0000,924.8000,6300,1249500,
COROMANDEL_F1,05/22/2023,09:42:00,925.4000,925.8500,925.4000,925.8500,2100,1249500,
COROMANDEL_F1,05/22/2023,09:43:00,925.8500,927.0500,925.8500,927.0500,3500,1249500,
COROMANDEL_F1,05/22/2023,09:44:00,927.0500,928.0000,927.0500,928.0000,4200,1229900,
COROMANDEL_F1,05/22/2023,09:45:00,926.5500,926.5500,926.5500,926.5500,2100,1229900,
COROMANDEL_F1,05/22/2023,09:46:00,926.5500,926.5500,924.5500,924.5500,2800,1229900,
COROMANDEL_F1,05/22/2023,09:47:00,924.5500,925.6000,924.5500,925.6000,7000,1224300,
COROMANDEL_F1,05/22/2023,09:49:00,925.6000,927.5000,925.6000,927.5000,7000,1224300,
COROMANDEL_F1,05/22/2023,09:50:00,926.3500,926.4500,926.3500,926.4500,3500,1223600,
COROMANDEL_F1,05/22/2023,09:51:00,927.1000,927.1000,925.0000,927.0000,8400,1223600,
COROMANDEL_F1,05/22/2023,09:52:00,926.0000,926.0000,926.0000,926.0000,1400,1223600,
COROMANDEL_F1,05/22/2023,09:53:00,926.0000,926.0000,926.0000,926.0000,700,1226400,
COROMANDEL_F1,05/22/2023,09:54:00,926.4000,927.4000,926.4000,927.4000,1400,1226400,
COROMANDEL_F1,05/22/2023,09:55:00,927.4000,927.4000,927.4000,927.4000,1400,1226400,
COROMANDEL_F1,05/22/2023,09:57:00,927.3500,927.3500,927.3500,927.3500,1400,1227100,
COROMANDEL_F1,05/22/2023,09:58:00,927.3500,927.3500,927.3500,927.3500,700,1227100,
COROMANDEL_F1,05/22/2023,09:59:00,927.8500,927.8500,927.8500,927.8500,1400,1226400,
COROMANDEL_F1,05/22/2023,10:00:00,927.8500,927.8500,927.8500,927.8500,1400,1226400,
COROMANDEL_F1,05/22/2023,10:01:00,927.8500,927.8500,927.8500,927.8500,1400,1226400,
COROMANDEL_F1,05/22/2023,10:02:00,926.5500,927.0000,926.5500,927.0000,4900,1227800,
COROMANDEL_F1,05/22/2023,10:03:00,928.0000,928.4500,928.0000,928.4500,2100,1227800,
COROMANDEL_F1,05/22/2023,10:04:00,928.4500,928.4500,928.4500,928.4500,2100,1227800,
COROMANDEL_F1,05/22/2023,10:05:00,927.9000,927.9000,927.9000,927.9000,700,1225700,
COROMANDEL_F1,05/22/2023,10:06:00,926.8000,926.8000,926.8000,926.8000,700,1225700,
COROMANDEL_F1,05/22/2023,10:07:00,926.8000,928.0000,926.8000,928.0000,4200,1225700,
COROMANDEL_F1,05/22/2023,10:08:00,927.8500,928.6500,927.8500,928.6500,2100,1223600,
COROMANDEL_F1,05/22/2023,10:09:00,928.7000,929.5500,928.7000,929.2000,2800,1223600,
COROMANDEL_F1,05/22/2023,10:10:00,929.5500,932.3000,929.5500,932.3000,6300,1223600,
COROMANDEL_F1,05/22/2023,10:11:00,932.3000,932.3000,929.0000,930.0000,11200,1223600,
COROMANDEL_F1,05/22/2023,10:13:00,928.5000,928.5000,926.4500,926.4500,7700,1206800,
COROMANDEL_F1,05/22/2023,10:15:00,927.1000,927.1000,927.1000,927.1000,1400,1204000,
COROMANDEL_F1,05/22/2023,10:16:00,927.1000,927.1000,926.9000,926.9000,1400,1204000,
COROMANDEL_F1,05/22/2023,10:18:00,926.4500,926.4500,926.3500,926.3500,1400,1201900,
COROMANDEL_F1,05/22/2023,10:19:00,926.3500,926.3500,925.7000,925.7000,3500,1201900,
COROMANDEL_F1,05/22/2023,10:20:00,925.5500,925.5500,925.5500,925.5500,1400,1201900,
COROMANDEL_F1,05/22/2023,10:21:00,925.5500,925.5500,925.5500,925.5500,700,1202600,
COROMANDEL_F1,05/22/2023,10:22:00,925.5500,925.5500,925.2000,925.2000,1400,1202600,
COROMANDEL_F1,05/22/2023,10:23:00,925.2000,925.2000,925.2000,925.2000,700,1203300,
