<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,05/17/2023,15:27:00,1817.2000,1817.9500,1817.2000,1817.9500,1500,2060400,
HDFCAMC_F1,05/17/2023,15:28:00,1817.0500,1817.0500,1815.9000,1815.9000,1200,2062800,
HDFCAMC_F1,05/17/2023,15:29:00,1813.6500,1816.8000,1813.6500,1816.8000,6000,2062800,
HDFCAMC_F1,05/17/2023,15:30:00,1814.9000,1814.9000,1814.9000,1814.9000,300,2062800,
HDFCAMC_F1,05/18/2023,09:15:00,1820.7000,1822.0000,1817.2000,1817.2000,3901,2007900,
HDFCAMC_F1,05/18/2023,09:16:00,1819.3000,1827.5500,1819.3000,1827.5500,3900,2007900,
HDFCAMC_F1,05/18/2023,09:17:00,1827.8000,1827.8000,1827.8000,1827.8000,3000,2011800,
HDFCAMC_F1,05/18/2023,09:18:00,1826.0000,1826.0000,1823.0000,1823.0000,1200,2011800,
HDFCAMC_F1,05/18/2023,09:19:00,1824.0000,1824.0000,1822.4500,1822.4500,1500,2011800,
HDFCAMC_F1,05/18/2023,09:20:00,1824.0000,1824.0000,1824.0000,1824.0000,1200,2011800,
HDFCAMC_F1,05/18/2023,09:21:00,1823.7500,1824.0000,1823.7500,1824.0000,600,2012100,
HDFCAMC_F1,05/18/2023,09:22:00,1822.0000,1822.0000,1821.1000,1821.1000,1200,2012100,
HDFCAMC_F1,05/18/2023,09:23:00,1822.5000,1825.0000,1822.5000,1825.0000,2400,2012100,
HDFCAMC_F1,05/18/2023,09:24:00,1824.7000,1824.7000,1824.0500,1824.0500,1500,2013000,
HDFCAMC_F1,05/18/2023,09:26:00,1824.0000,1824.0000,1823.3500,1823.3500,2100,2013000,
HDFCAMC_F1,05/18/2023,09:27:00,1822.5000,1822.5000,1822.5000,1822.5000,600,2012700,
HDFCAMC_F1,05/18/2023,09:29:00,1822.0000,1823.1000,1822.0000,1823.1000,1200,2012700,
HDFCAMC_F1,05/18/2023,09:30:00,1821.3000,1821.3000,1821.3000,1821.3000,600,2012700,
HDFCAMC_F1,05/18/2023,09:31:00,1824.0000,1824.0000,1823.4000,1823.4000,1200,2013600,
HDFCAMC_F1,05/18/2023,09:33:00,1823.7500,1823.7500,1823.7500,1823.7500,300,2013900,
HDFCAMC_F1,05/18/2023,09:34:00,1823.5000,1823.5000,1823.5000,1823.5000,300,2013900,
HDFCAMC_F1,05/18/2023,09:35:00,1822.0000,1822.0000,1822.0000,1822.0000,300,2013900,
HDFCAMC_F1,05/18/2023,09:36:00,1821.5500,1821.5500,1820.5500,1820.5500,600,2014500,
HDFCAMC_F1,05/18/2023,09:37:00,1820.5000,1820.5000,1820.5000,1820.5000,300,2014500,
HDFCAMC_F1,05/18/2023,09:38:00,1820.0000,1821.0000,1820.0000,1821.0000,600,2014500,
HDFCAMC_F1,05/18/2023,09:39:00,1818.6000,1819.3500,1817.6500,1819.3500,900,2014500,
HDFCAMC_F1,05/18/2023,09:42:00,1819.0000,1819.0000,1819.0000,1819.0000,300,2014500,
HDFCAMC_F1,05/18/2023,09:43:00,1819.0000,1819.0000,1819.0000,1819.0000,300,2014500,
HDFCAMC_F1,05/18/2023,09:44:00,1820.9500,1820.9500,1819.5500,1819.5500,3300,2014500,
HDFCAMC_F1,05/18/2023,09:45:00,1822.5000,1822.5000,1822.5000,1822.5000,600,2015400,
HDFCAMC_F1,05/18/2023,09:46:00,1822.5000,1822.5000,1822.5000,1822.5000,600,2015400,
HDFCAMC_F1,05/18/2023,09:47:00,1821.7500,1823.1000,1821.7500,1823.1000,2700,2015400,
HDFCAMC_F1,05/18/2023,09:48:00,1823.1000,1823.1000,1823.1000,1823.1000,1500,2015700,
HDFCAMC_F1,05/18/2023,09:49:00,1823.0000,1824.4500,1823.0000,1824.4500,1500,2015700,
HDFCAMC_F1,05/18/2023,09:50:00,1824.0000,1824.0000,1821.9500,1822.5000,1800,2015700,
HDFCAMC_F1,05/18/2023,09:51:00,1823.0000,1825.0000,1823.0000,1823.6000,1200,2015700,
HDFCAMC_F1,05/18/2023,09:52:00,1824.9500,1824.9500,1824.9500,1824.9500,300,2015700,
HDFCAMC_F1,05/18/2023,09:54:00,1825.0000,1826.0000,1825.0000,1825.1000,2100,2015400,
HDFCAMC_F1,05/18/2023,09:55:00,1824.0000,1824.0000,1824.0000,1824.0000,900,2015400,
HDFCAMC_F1,05/18/2023,09:56:00,1825.0000,1825.0000,1825.0000,1825.0000,600,2015400,
HDFCAMC_F1,05/18/2023,10:00:00,1827.0000,1827.0000,1827.0000,1827.0000,1200,2015400,
HDFCAMC_F1,05/18/2023,10:01:00,1826.4000,1827.3000,1826.4000,1827.3000,900,2015400,
HDFCAMC_F1,05/18/2023,10:02:00,1827.3000,1827.3000,1826.3500,1826.3500,600,2015400,
HDFCAMC_F1,05/18/2023,10:03:00,1827.0500,1827.0500,1827.0500,1827.0500,300,2016300,
HDFCAMC_F1,05/18/2023,10:04:00,1826.2500,1826.2500,1826.2500,1826.2500,300,2016300,
HDFCAMC_F1,05/18/2023,10:05:00,1824.1000,1824.1000,1824.1000,1824.1000,300,2016300,
HDFCAMC_F1,05/18/2023,10:06:00,1825.0000,1825.0000,1825.0000,1825.0000,600,2015700,
HDFCAMC_F1,05/18/2023,10:08:00,1824.3000,1824.3000,1824.3000,1824.3000,300,2015700,
HDFCAMC_F1,05/18/2023,10:09:00,1824.2000,1824.2000,1824.2000,1824.2000,300,2015100,
HDFCAMC_F1,05/18/2023,10:10:00,1824.0000,1824.0000,1822.7000,1822.7000,1500,2015100,
HDFCAMC_F1,05/18/2023,10:12:00,1822.7000,1822.7000,1822.7000,1822.7000,300,2015100,
HDFCAMC_F1,05/18/2023,10:13:00,1820.1500,1820.1500,1820.1500,1820.1500,900,2015100,
HDFCAMC_F1,05/18/2023,10:14:00,1820.0000,1820.2000,1820.0000,1820.2000,600,2016000,
HDFCAMC_F1,05/18/2023,10:18:00,1820.8000,1820.8000,1820.8000,1820.8000,300,2015700,
HDFCAMC_F1,05/18/2023,10:20:00,1821.0000,1821.0000,1821.0000,1821.0000,300,2015700,
HDFCAMC_F1,05/18/2023,10:25:00,1821.0000,1821.0000,1821.0000,1821.0000,1800,2015400,
HDFCAMC_F1,05/18/2023,10:26:00,1820.1000,1820.1000,1820.1000,1820.1000,2100,2015400,
HDFCAMC_F1,05/18/2023,10:30:00,1820.1000,1820.1000,1820.1000,1820.1000,300,2016300,
HDFCAMC_F1,05/18/2023,10:33:00,1820.2500,1820.2500,1820.1500,1820.1500,600,2016300,
HDFCAMC_F1,05/18/2023,10:34:00,1821.4500,1821.5000,1821.4500,1821.5000,1200,2016300,
HDFCAMC_F1,05/18/2023,10:35:00,1821.6500,1821.6500,1821.6500,1821.6500,300,2016300,
HDFCAMC_F1,05/18/2023,10:36:00,1822.0000,1822.0000,1822.0000,1822.0000,600,2016600,
HDFCAMC_F1,05/18/2023,10:37:00,1819.8000,1819.8000,1819.8000,1819.8000,300,2016600,
HDFCAMC_F1,05/18/2023,10:40:00,1821.0000,1821.0000,1821.0000,1821.0000,300,2016900,
HDFCAMC_F1,05/18/2023,10:42:00,1821.0000,1821.0000,1821.0000,1821.0000,300,2016300,
HDFCAMC_F1,05/18/2023,10:49:00,1821.0000,1821.0000,1821.0000,1821.0000,600,2016300,
HDFCAMC_F1,05/18/2023,10:51:00,1819.4500,1819.4500,1819.4500,1819.4500,300,2016300,
HDFCAMC_F1,05/18/2023,10:52:00,1820.3500,1820.3500,1820.3500,1820.3500,300,2016300,
HDFCAMC_F1,05/18/2023,10:54:00,1820.3500,1820.3500,1820.3500,1820.3500,300,2016900,
HDFCAMC_F1,05/18/2023,10:57:00,1820.7000,1820.7000,1820.7000,1820.7000,1500,2016900,
HDFCAMC_F1,05/18/2023,10:59:00,1822.1500,1822.6500,1822.1500,1822.6500,1500,2017500,
HDFCAMC_F1,05/18/2023,11:00:00,1822.6500,1822.6500,1822.6500,1822.6500,300,2018400,
HDFCAMC_F1,05/18/2023,11:01:00,1822.1500,1822.1500,1822.1500,1822.1500,600,2018400,
HDFCAMC_F1,05/18/2023,11:02:00,1822.2000,1823.2000,1822.2000,1823.2000,600,2018400,
HDFCAMC_F1,05/18/2023,11:04:00,1823.0000,1823.2000,1823.0000,1823.2000,600,2019000,
HDFCAMC_F1,05/18/2023,11:06:00,1822.0000,1822.0000,1822.0000,1822.0000,300,2019000,
HDFCAMC_F1,05/18/2023,11:07:00,1822.0000,1822.0000,1822.0000,1822.0000,300,2019000,
HDFCAMC_F1,05/18/2023,11:12:00,1821.0000,1821.0000,1821.0000,1821.0000,300,2018400,
HDFCAMC_F1,05/18/2023,11:13:00,1821.0000,1822.2500,1821.0000,1822.2500,600,2018400,
HDFCAMC_F1,05/18/2023,11:14:00,1822.9000,1822.9000,1822.9000,1822.9000,4200,2018400,
HDFCAMC_F1,05/18/2023,11:15:00,1823.3000,1824.4000,1823.3000,1824.4000,1500,2020500,
HDFCAMC_F1,05/18/2023,11:18:00,1824.3500,1824.3500,1824.3500,1824.3500,300,2020500,
HDFCAMC_F1,05/18/2023,11:19:00,1824.3500,1824.3500,1824.3500,1824.3500,300,2020500,
HDFCAMC_F1,05/18/2023,11:24:00,1823.2000,1825.8000,1823.2000,1825.8000,2700,2020200,
HDFCAMC_F1,05/18/2023,11:25:00,1825.8000,1825.8000,1825.8000,1825.8000,300,2020200,
HDFCAMC_F1,05/18/2023,11:28:00,1825.3000,1825.3000,1825.3000,1825.3000,300,2020500,
HDFCAMC_F1,05/18/2023,11:30:00,1826.4500,1826.4500,1826.4500,1826.4500,300,2020800,
HDFCAMC_F1,05/18/2023,11:33:00,1823.0000,1823.0000,1823.0000,1823.0000,300,2021100,
HDFCAMC_F1,05/18/2023,11:34:00,1823.7000,1825.0000,1823.3500,1825.0000,2700,2021100,
HDFCAMC_F1,05/18/2023,11:35:00,1822.3500,1824.3000,1822.3500,1824.3000,1200,2021100,
HDFCAMC_F1,05/18/2023,11:36:00,1825.7500,1828.7000,1825.7500,1828.7000,7500,2023500,
HDFCAMC_F1,05/18/2023,11:37:00,1825.2500,1825.5500,1825.2500,1825.5500,2700,2023500,
HDFCAMC_F1,05/18/2023,11:38:00,1827.1500,1829.0000,1825.4500,1825.4500,6900,2023500,
HDFCAMC_F1,05/18/2023,11:39:00,1825.6500,1825.6500,1825.6500,1825.6500,1500,2023500,
HDFCAMC_F1,05/18/2023,11:40:00,1824.0000,1824.0000,1824.0000,1824.0000,1500,2019900,
HDFCAMC_F1,05/18/2023,11:41:00,1823.6500,1823.6500,1823.6500,1823.6500,900,2019900,
HDFCAMC_F1,05/18/2023,11:42:00,1824.3500,1824.4000,1824.3500,1824.4000,900,2019600,
HDFCAMC_F1,05/18/2023,11:43:00,1824.1500,1824.4000,1824.1500,1824.4000,900,2019600,
HDFCAMC_F1,05/18/2023,11:45:00,1824.0000,1824.0000,1824.0000,1824.0000,600,2020200,
HDFCAMC_F1,05/18/2023,11:48:00,1824.0000,1824.0000,1824.0000,1824.0000,300,2020200,
HDFCAMC_F1,05/18/2023,11:54:00,1824.0000,1824.0000,1824.0000,1824.0000,300,2020200,
HDFCAMC_F1,05/18/2023,11:58:00,1823.5500,1823.5500,1823.5500,1823.5500,900,2019900,
HDFCAMC_F1,05/18/2023,12:00:00,1821.7500,1824.3500,1821.7500,1823.6500,2700,2019300,
HDFCAMC_F1,05/18/2023,12:04:00,1821.0000,1822.1000,1821.0000,1822.1000,600,2019600,
HDFCAMC_F1,05/18/2023,12:06:00,1819.6500,1819.6500,1819.6500,1819.6500,600,2017200,
HDFCAMC_F1,05/18/2023,12:07:00,1820.0000,1820.5000,1820.0000,1820.5000,900,2017200,
HDFCAMC_F1,05/18/2023,12:08:00,1819.5500,1819.5500,1819.5500,1819.5500,300,2017200,
HDFCAMC_F1,05/18/2023,12:09:00,1819.5000,1820.8000,1819.5000,1820.8000,600,2016300,
HDFCAMC_F1,05/18/2023,12:10:00,1821.3500,1821.3500,1821.3500,1821.3500,6300,2016300,
HDFCAMC_F1,05/18/2023,12:11:00,1821.3500,1821.3500,1821.3500,1821.3500,1800,2016300,
HDFCAMC_F1,05/18/2023,12:12:00,1821.3500,1821.3500,1819.3500,1819.3500,1200,2023800,
HDFCAMC_F1,05/18/2023,12:13:00,1819.3000,1819.3000,1817.9000,1817.9000,4500,2023800,
HDFCAMC_F1,05/18/2023,12:14:00,1818.5500,1818.5500,1818.5500,1818.5500,300,2023800,
HDFCAMC_F1,05/18/2023,12:17:00,1819.3000,1819.3000,1819.3000,1819.3000,300,2023200,
HDFCAMC_F1,05/18/2023,12:18:00,1819.3000,1819.3000,1819.3000,1819.3000,300,2023500,
HDFCAMC_F1,05/18/2023,12:24:00,1815.7000,1815.7000,1815.0000,1815.7000,2100,2022900,
HDFCAMC_F1,05/18/2023,12:25:00,1814.7500,1814.7500,1814.7500,1814.7500,600,2022900,
HDFCAMC_F1,05/18/2023,12:26:00,1814.7500,1814.7500,1814.7500,1814.7500,300,2022900,
HDFCAMC_F1,05/18/2023,12:27:00,1813.0000,1813.0000,1813.0000,1813.0000,1200,2022900,
HDFCAMC_F1,05/18/2023,12:29:00,1814.7000,1814.7000,1814.7000,1814.7000,600,2022600,
HDFCAMC_F1,05/18/2023,12:30:00,1815.5000,1815.5500,1815.5000,1815.5500,900,2022600,
HDFCAMC_F1,05/18/2023,12:32:00,1816.0000,1816.0000,1816.0000,1816.0000,300,2022600,
HDFCAMC_F1,05/18/2023,12:33:00,1816.8000,1816.8000,1816.8000,1816.8000,600,2022600,
HDFCAMC_F1,05/18/2023,12:36:00,1816.8000,1816.8000,1816.8000,1816.8000,300,2022600,
HDFCAMC_F1,05/18/2023,12:39:00,1819.3000,1819.3000,1819.3000,1819.3000,300,2022600,
HDFCAMC_F1,05/18/2023,12:42:00,1819.3000,1819.3000,1819.3000,1819.3000,300,2022600,
HDFCAMC_F1,05/18/2023,12:46:00,1818.3000,1818.3000,1818.3000,1818.3000,300,2022900,
HDFCAMC_F1,05/18/2023,12:48:00,1818.3000,1818.3000,1818.3000,1818.3000,300,2022600,
HDFCAMC_F1,05/18/2023,12:49:00,1814.7000,1814.7000,1814.7000,1814.7000,300,2022600,
HDFCAMC_F1,05/18/2023,12:51:00,1816.0500,1816.0500,1816.0500,1816.0500,300,2022600,
HDFCAMC_F1,05/18/2023,12:52:00,1816.0000,1816.0000,1816.0000,1816.0000,300,2022600,
HDFCAMC_F1,05/18/2023,12:53:00,1815.2500,1815.2500,1815.2500,1815.2500,300,2022600,
HDFCAMC_F1,05/18/2023,12:54:00,1815.2500,1815.2500,1815.2500,1815.2500,300,2022300,
HDFCAMC_F1,05/18/2023,12:55:00,1814.4500,1814.4500,1814.4500,1814.4500,300,2022300,
HDFCAMC_F1,05/18/2023,13:00:00,1814.4500,1814.4500,1814.4500,1814.4500,900,2022000,
HDFCAMC_F1,05/18/2023,13:05:00,1813.4000,1813.4000,1813.4000,1813.4000,300,2022000,
HDFCAMC_F1,05/18/2023,13:06:00,1813.4000,1813.4000,1813.4000,1813.4000,300,2022000,
HDFCAMC_F1,05/18/2023,13:08:00,1812.8000,1812.8000,1809.6500,1809.6500,3600,2022000,
HDFCAMC_F1,05/18/2023,13:09:00,1809.5500,1809.5500,1808.0000,1808.0000,4200,2025600,
HDFCAMC_F1,05/18/2023,13:10:00,1807.0500,1807.0500,1807.0500,1807.0500,300,2025600,
HDFCAMC_F1,05/18/2023,13:11:00,1807.0500,1807.0500,1807.0500,1807.0500,300,2025600,
HDFCAMC_F1,05/18/2023,13:12:00,1809.5500,1809.5500,1809.2500,1809.2500,1500,2025600,
HDFCAMC_F1,05/18/2023,13:15:00,1810.6000,1810.6000,1810.6000,1810.6000,600,2027400,
HDFCAMC_F1,05/18/2023,13:18:00,1810.6000,1810.6000,1810.6000,1810.6000,300,2027400,
HDFCAMC_F1,05/18/2023,13:20:00,1812.3500,1812.3500,1810.6500,1810.6500,600,2027700,
HDFCAMC_F1,05/18/2023,13:24:00,1810.6500,1811.4500,1810.6500,1811.4500,600,2005200,
HDFCAMC_F1,05/18/2023,13:25:00,1811.2000,1811.2000,1811.2000,1811.2000,300,2005200,
HDFCAMC_F1,05/18/2023,13:30:00,1811.2000,1811.2000,1811.2000,1811.2000,300,2005200,
HDFCAMC_F1,05/18/2023,13:34:00,1814.0000,1814.0000,1814.0000,1814.0000,300,2004600,
HDFCAMC_F1,05/18/2023,13:36:00,1814.0000,1814.0000,1814.0000,1814.0000,300,2004900,
HDFCAMC_F1,05/18/2023,13:41:00,1814.9000,1814.9000,1814.9000,1814.9000,300,2004900,
HDFCAMC_F1,05/18/2023,13:42:00,1814.9000,1814.9000,1814.9000,1814.9000,600,2005200,
HDFCAMC_F1,05/18/2023,13:43:00,1813.8500,1813.8500,1811.9500,1811.9500,5100,2005200,
HDFCAMC_F1,05/18/2023,13:45:00,1811.0000,1811.0000,1810.0000,1810.0000,2100,2004900,
HDFCAMC_F1,05/18/2023,13:46:00,1809.0000,1809.0000,1808.4000,1808.4000,600,2004900,
HDFCAMC_F1,05/18/2023,13:47:00,1810.9500,1810.9500,1810.9500,1810.9500,600,2004900,
HDFCAMC_F1,05/18/2023,13:48:00,1810.9500,1810.9500,1810.0500,1810.0500,600,2005200,
HDFCAMC_F1,05/18/2023,13:50:00,1811.3500,1811.3500,1809.5500,1809.5500,1200,2005200,
HDFCAMC_F1,05/18/2023,13:51:00,1810.2000,1811.9000,1810.2000,1811.0000,1200,2006700,
HDFCAMC_F1,05/18/2023,13:54:00,1811.0000,1811.0000,1811.0000,1811.0000,300,2007000,
HDFCAMC_F1,05/18/2023,13:55:00,1809.0500,1809.0500,1809.0500,1809.0500,300,2007000,
HDFCAMC_F1,05/18/2023,13:56:00,1810.0000,1810.0000,1809.0000,1809.9000,1800,2007000,
HDFCAMC_F1,05/18/2023,13:58:00,1810.0000,1810.0000,1809.0000,1809.0000,900,2008200,
HDFCAMC_F1,05/18/2023,14:00:00,1809.3500,1809.3500,1809.3500,1809.3500,600,2008200,
HDFCAMC_F1,05/18/2023,14:01:00,1809.3500,1810.5000,1808.5500,1808.5500,1800,2009700,
HDFCAMC_F1,05/18/2023,14:02:00,1808.5000,1808.5000,1808.5000,1808.5000,300,2009700,
HDFCAMC_F1,05/18/2023,14:04:00,1809.0000,1809.0000,1809.0000,1809.0000,600,2010600,
HDFCAMC_F1,05/18/2023,14:05:00,1811.3500,1811.3500,1810.9000,1810.9000,600,2010600,
HDFCAMC_F1,05/18/2023,14:06:00,1809.5000,1809.5000,1809.5000,1809.5000,300,2010600,
HDFCAMC_F1,05/18/2023,14:07:00,1809.5000,1810.0000,1809.5000,1810.0000,600,2011200,
HDFCAMC_F1,05/18/2023,14:08:00,1809.0000,1809.0000,1809.0000,1809.0000,1500,2011200,
HDFCAMC_F1,05/18/2023,14:10:00,1809.0000,1809.0000,1809.0000,1809.0000,300,2010600,
HDFCAMC_F1,05/18/2023,14:12:00,1809.9500,1812.1000,1809.9500,1811.1500,1500,2010300,
HDFCAMC_F1,05/18/2023,14:13:00,1811.1500,1811.1500,1809.1500,1810.2500,5700,2010300,
HDFCAMC_F1,05/18/2023,14:14:00,1810.2500,1810.2500,1810.2500,1810.2500,300,2010300,
HDFCAMC_F1,05/18/2023,14:15:00,1809.9500,1809.9500,1809.9500,1809.9500,900,2010300,
HDFCAMC_F1,05/18/2023,14:16:00,1810.0000,1810.0000,1810.0000,1810.0000,600,2010900,
HDFCAMC_F1,05/18/2023,14:19:00,1810.0000,1810.0000,1810.0000,1810.0000,300,2010900,
HDFCAMC_F1,05/18/2023,14:20:00,1810.0000,1810.0000,1810.0000,1810.0000,300,2010900,
HDFCAMC_F1,05/18/2023,14:21:00,1810.0000,1810.0000,1810.0000,1810.0000,1500,2010900,
HDFCAMC_F1,05/18/2023,14:22:00,1809.0000,1809.0000,1809.0000,1809.0000,1200,2011200,
HDFCAMC_F1,05/18/2023,14:23:00,1809.0000,1809.0000,1809.0000,1809.0000,1500,2011200,
HDFCAMC_F1,05/18/2023,14:25:00,1809.0000,1811.0500,1809.0000,1811.0500,600,2009700,
HDFCAMC_F1,05/18/2023,14:26:00,1810.5000,1810.5000,1810.5000,1810.5000,300,2009700,
HDFCAMC_F1,05/18/2023,14:28:00,1810.0500,1810.0500,1810.0500,1810.0500,300,2009100,
HDFCAMC_F1,05/18/2023,14:29:00,1810.0500,1810.0500,1810.0500,1810.0500,300,2009100,
HDFCAMC_F1,05/18/2023,14:30:00,1811.0000,1811.0000,1811.0000,1811.0000,600,2009100,
HDFCAMC_F1,05/18/2023,14:31:00,1811.9500,1811.9500,1811.2000,1811.2000,600,2009700,
HDFCAMC_F1,05/18/2023,14:33:00,1810.9500,1810.9500,1810.9500,1810.9500,900,2009700,
HDFCAMC_F1,05/18/2023,14:34:00,1810.9500,1810.9500,1810.9500,1810.9500,300,2009100,
HDFCAMC_F1,05/18/2023,14:35:00,1810.5000,1810.5000,1810.5000,1810.5000,300,2009100,
HDFCAMC_F1,05/18/2023,14:36:00,1810.6500,1810.6500,1810.6500,1810.6500,1200,2009100,
HDFCAMC_F1,05/18/2023,14:39:00,1811.0000,1811.0000,1811.0000,1811.0000,900,2008500,
HDFCAMC_F1,05/18/2023,14:40:00,1811.0000,1811.0000,1811.0000,1811.0000,900,2008500,
HDFCAMC_F1,05/18/2023,14:42:00,1810.0500,1810.0500,1810.0500,1810.0500,300,2009400,
HDFCAMC_F1,05/18/2023,14:43:00,1811.0000,1811.0000,1811.0000,1811.0000,900,2009400,
HDFCAMC_F1,05/18/2023,14:44:00,1810.0000,1810.0000,1810.0000,1810.0000,900,2009400,
HDFCAMC_F1,05/18/2023,14:46:00,1810.0000,1810.0000,1810.0000,1810.0000,1200,2009700,
HDFCAMC_F1,05/18/2023,14:47:00,1809.3500,1809.3500,1809.3500,1809.3500,600,2009700,
HDFCAMC_F1,05/18/2023,14:50:00,1809.4500,1809.4500,1809.4500,1809.4500,600,2001600,
HDFCAMC_F1,05/18/2023,14:51:00,1809.4500,1809.4500,1809.4500,1809.4500,300,2001600,
HDFCAMC_F1,05/18/2023,14:53:00,1809.1000,1809.1000,1809.1000,1809.1000,300,2002200,
HDFCAMC_F1,05/18/2023,14:55:00,1810.4500,1811.2500,1810.4500,1811.2500,900,1994700,
HDFCAMC_F1,05/18/2023,14:56:00,1809.9500,1809.9500,1809.5000,1809.5000,600,1994700,
HDFCAMC_F1,05/18/2023,14:57:00,1811.1500,1812.2000,1811.1500,1812.2000,1200,1994700,
HDFCAMC_F1,05/18/2023,14:58:00,1813.1000,1813.1000,1813.1000,1813.1000,300,1995300,
HDFCAMC_F1,05/18/2023,14:59:00,1813.1000,1813.1000,1812.0000,1812.0000,600,1995300,
HDFCAMC_F1,05/18/2023,15:00:00,1810.3000,1810.4500,1810.3000,1810.4500,900,1995300,
HDFCAMC_F1,05/18/2023,15:02:00,1809.0000,1809.0000,1808.3000,1808.3000,1500,1995900,
HDFCAMC_F1,05/18/2023,15:03:00,1808.4500,1808.4500,1808.4500,1808.4500,1500,1995900,
HDFCAMC_F1,05/18/2023,15:05:00,1809.2000,1809.2000,1809.2000,1809.2000,1500,1996500,
HDFCAMC_F1,05/18/2023,15:06:00,1809.0000,1809.0000,1806.7000,1806.7000,3600,1996500,
HDFCAMC_F1,05/18/2023,15:07:00,1807.7000,1807.7000,1807.7000,1807.7000,600,1995900,
HDFCAMC_F1,05/18/2023,15:08:00,1807.7000,1807.7000,1807.7000,1807.7000,300,1995900,
HDFCAMC_F1,05/18/2023,15:09:00,1806.0000,1806.0000,1805.9000,1805.9000,2700,1997100,
HDFCAMC_F1,05/18/2023,15:10:00,1804.1500,1807.3000,1804.1500,1807.3000,2100,1997100,
HDFCAMC_F1,05/18/2023,15:11:00,1807.6500,1807.6500,1805.4500,1805.4500,1800,1997100,
HDFCAMC_F1,05/18/2023,15:12:00,1805.1000,1809.2000,1805.1000,1809.2000,2400,1998000,
HDFCAMC_F1,05/18/2023,15:13:00,1807.9500,1809.7000,1807.9500,1809.7000,1200,1998000,
HDFCAMC_F1,05/18/2023,15:14:00,1809.3000,1809.3000,1809.3000,1809.3000,300,1998000,
HDFCAMC_F1,05/18/2023,15:15:00,1807.6500,1807.6500,1805.6500,1806.0000,1800,1998000,
HDFCAMC_F1,05/18/2023,15:16:00,1807.1500,1807.1500,1806.0000,1806.7000,1500,2000100,
HDFCAMC_F1,05/18/2023,15:17:00,1806.7500,1806.7500,1805.0500,1805.5000,900,2000100,
HDFCAMC_F1,05/18/2023,15:18:00,1806.9000,1806.9000,1805.2000,1805.5000,1200,2001600,
HDFCAMC_F1,05/18/2023,15:19:00,1807.0000,1807.4500,1807.0000,1807.4500,900,2001600,
HDFCAMC_F1,05/18/2023,15:20:00,1806.8000,1806.8000,1806.8000,1806.8000,300,2001600,
HDFCAMC_F1,05/18/2023,15:21:00,1805.9000,1806.9500,1805.9000,1806.4000,1200,2002200,
HDFCAMC_F1,05/18/2023,15:22:00,1805.9000,1805.9000,1805.9000,1805.9000,300,2002200,
HDFCAMC_F1,05/18/2023,15:23:00,1806.8000,1806.8500,1806.8000,1806.8500,1800,2002200,
HDFCAMC_F1,05/18/2023,15:24:00,1809.3500,1809.3500,1808.4000,1808.4000,900,2002200,
HDFCAMC_F1,05/18/2023,15:25:00,1809.0000,1811.0000,1809.0000,1811.0000,2400,2003700,
HDFCAMC_F1,05/18/2023,15:26:00,1811.0000,1812.0000,1811.0000,1811.0500,4500,2003700,
HDFCAMC_F1,05/18/2023,15:27:00,1811.0000,1811.7500,1810.1500,1811.7500,900,2003700,
HDFCAMC_F1,05/18/2023,15:28:00,1811.7500,1815.7500,1808.0000,1809.0000,11400,2001300,
HDFCAMC_F1,05/18/2023,15:29:00,1809.0000,1809.9000,1805.0500,1809.9000,3900,2001300,
HDFCAMC_F1,05/19/2023,09:15:00,1771.9500,1772.2000,1759.5500,1772.2000,75903,1964100,
HDFCAMC_F1,05/19/2023,09:16:00,1736.0500,1744.1000,1736.0500,1744.1000,118200,1964100,
HDFCAMC_F1,05/19/2023,09:17:00,1744.7500,1744.7500,1721.0000,1721.0000,129300,2073300,
HDFCAMC_F1,05/19/2023,09:18:00,1733.1500,1739.6500,1733.1500,1739.6500,39900,2073300,
HDFCAMC_F1,05/19/2023,09:19:00,1736.9000,1742.0000,1736.0500,1736.5000,76200,2073300,
HDFCAMC_F1,05/19/2023,09:20:00,1739.5500,1743.0000,1734.4500,1739.7000,30000,0,
HDFCAMC_F1,05/19/2023,09:21:00,1739.2000,1740.6500,1735.0500,1735.0500,31800,0,
HDFCAMC_F1,05/19/2023,09:22:00,1735.0000,1742.9500,1735.0000,1742.9500,20100,0,
HDFCAMC_F1,05/19/2023,09:23:00,1743.0000,1751.1500,1741.2500,1749.1500,25500,2156700,
HDFCAMC_F1,05/19/2023,09:24:00,1749.0000,1754.0000,1748.8500,1754.0000,9600,2156700,
HDFCAMC_F1,05/19/2023,09:25:00,1755.1500,1758.7000,1752.4000,1758.7000,24300,2156700,
HDFCAMC_F1,05/19/2023,09:26:00,1758.4000,1759.7500,1754.7000,1754.7000,35100,2171700,
HDFCAMC_F1,05/19/2023,09:27:00,1754.4500,1760.0500,1754.4500,1760.0500,21600,0,
HDFCAMC_F1,05/19/2023,09:28:00,1760.0000,1760.0000,1752.0500,1756.9000,22200,0,
HDFCAMC_F1,05/19/2023,09:29:00,1754.1500,1758.7000,1753.3000,1755.1000,17100,2196900,
HDFCAMC_F1,05/19/2023,09:30:00,1756.0500,1756.2500,1753.7500,1755.2500,9900,2196900,
HDFCAMC_F1,05/19/2023,09:31:00,1757.4000,1757.5000,1746.5500,1746.6500,31200,2196900,
