<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/26/2023,11:43:00,1051.3500,1052.5500,1051.3500,1052.5500,8750,10308750,
CHOLAFIN_F1,05/26/2023,11:44:00,1051.9000,1052.4500,1051.9000,1052.4000,7500,10311250,
CHOLAFIN_F1,05/26/2023,11:47:00,1052.5000,1052.5000,1052.5000,1052.5000,1250,10308750,
CHOLAFIN_F1,05/26/2023,11:48:00,1051.8500,1051.8500,1051.8500,1051.8500,15000,10308750,
CHOLAFIN_F1,05/26/2023,11:49:00,1051.9500,1052.5000,1051.9500,1052.5000,3750,10308750,
CHOLAFIN_F1,05/26/2023,11:50:00,1052.5500,1052.5500,1052.3500,1052.3500,3750,10310000,
CHOLAFIN_F1,05/26/2023,11:52:00,1052.0000,1052.0000,1051.6000,1051.6000,2500,10310000,
CHOLAFIN_F1,05/26/2023,11:53:00,1052.0500,1052.0500,1052.0500,1052.0500,2500,10312500,
CHOLAFIN_F1,05/26/2023,11:54:00,1052.2500,1052.4500,1052.2500,1052.4500,2500,10312500,
CHOLAFIN_F1,05/26/2023,11:56:00,1052.3000,1052.3000,1052.0000,1052.1000,6250,10312500,
CHOLAFIN_F1,05/26/2023,11:58:00,1051.3500,1051.3500,1051.3500,1051.3500,1250,10316250,
CHOLAFIN_F1,05/26/2023,11:59:00,1051.0000,1051.0000,1049.4500,1049.4500,20000,10315000,
CHOLAFIN_F1,05/26/2023,12:00:00,1049.4500,1050.9000,1049.4500,1050.9000,15000,10315000,
CHOLAFIN_F1,05/26/2023,12:01:00,1050.9500,1050.9500,1050.2500,1050.5000,10000,10315000,
CHOLAFIN_F1,05/26/2023,12:02:00,1050.3000,1050.5000,1050.1000,1050.5000,3750,10320000,
CHOLAFIN_F1,05/26/2023,12:03:00,1050.2500,1050.2500,1049.6000,1049.9000,11250,10320000,
CHOLAFIN_F1,05/26/2023,12:04:00,1049.5500,1050.0000,1049.5500,1049.6500,5000,10320000,
CHOLAFIN_F1,05/26/2023,12:05:00,1049.5000,1049.8000,1049.1000,1049.3000,11250,10325000,
CHOLAFIN_F1,05/26/2023,12:06:00,1049.6500,1050.7500,1049.6500,1050.1500,15000,10325000,
CHOLAFIN_F1,05/26/2023,12:07:00,1050.5000,1050.5000,1050.5000,1050.5000,1250,10325000,
CHOLAFIN_F1,05/26/2023,12:08:00,1051.0000,1051.0000,1051.0000,1051.0000,3750,10325000,
CHOLAFIN_F1,05/26/2023,12:09:00,1050.8000,1051.1500,1050.3500,1050.3500,7500,10321250,
CHOLAFIN_F1,05/26/2023,12:10:00,1050.8000,1051.2000,1050.8000,1051.1500,6250,10321250,
CHOLAFIN_F1,05/26/2023,12:11:00,1051.6000,1051.8000,1051.0000,1051.1000,20000,10318750,
CHOLAFIN_F1,05/26/2023,12:12:00,1051.0000,1051.0000,1050.4000,1050.4000,8750,10318750,
CHOLAFIN_F1,05/26/2023,12:13:00,1050.6000,1050.6000,1050.6000,1050.6000,1250,10318750,
CHOLAFIN_F1,05/26/2023,12:14:00,1049.9500,1049.9500,1049.8500,1049.8500,25000,10321250,
CHOLAFIN_F1,05/26/2023,12:16:00,1050.0500,1050.2500,1050.0500,1050.2500,2500,10321250,
CHOLAFIN_F1,05/26/2023,12:18:00,1050.6500,1050.6500,1050.6500,1050.6500,2500,10306250,
CHOLAFIN_F1,05/26/2023,12:20:00,1051.3000,1051.3000,1051.3000,1051.3000,2500,10306250,
CHOLAFIN_F1,05/26/2023,12:21:00,1051.2000,1051.2000,1051.2000,1051.2000,1250,10302500,
CHOLAFIN_F1,05/26/2023,12:23:00,1050.6500,1050.6500,1049.6500,1049.9000,12500,10312500,
CHOLAFIN_F1,05/26/2023,12:24:00,1048.9500,1048.9500,1048.9500,1048.9500,13750,10312500,
CHOLAFIN_F1,05/26/2023,12:25:00,1049.3500,1049.7500,1049.1500,1049.7500,8750,10312500,
CHOLAFIN_F1,05/26/2023,12:26:00,1050.0500,1050.0500,1050.0500,1050.0500,1250,10312500,
CHOLAFIN_F1,05/26/2023,12:27:00,1050.1500,1050.1500,1050.1500,1050.1500,1250,10300000,
CHOLAFIN_F1,05/26/2023,12:29:00,1049.4000,1049.4000,1049.4000,1049.4000,1250,10298750,
CHOLAFIN_F1,05/26/2023,12:30:00,1049.9000,1049.9000,1049.9000,1049.9000,2500,10298750,
CHOLAFIN_F1,05/26/2023,12:31:00,1050.6500,1050.6500,1050.6500,1050.6500,5000,10298750,
CHOLAFIN_F1,05/26/2023,12:34:00,1050.4500,1050.4500,1050.4500,1050.4500,1250,10296250,
CHOLAFIN_F1,05/26/2023,12:37:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10296250,
CHOLAFIN_F1,05/26/2023,12:38:00,1050.2000,1051.5000,1050.2000,1051.4500,23750,10296250,
CHOLAFIN_F1,05/26/2023,12:39:00,1053.1000,1053.1000,1051.7000,1051.7000,38750,10296250,
CHOLAFIN_F1,05/26/2023,12:40:00,1052.1000,1052.1000,1052.1000,1052.1000,1250,10296250,
CHOLAFIN_F1,05/26/2023,12:41:00,1052.1000,1052.1000,1052.0000,1052.0000,3750,10296250,
CHOLAFIN_F1,05/26/2023,12:43:00,1051.9500,1051.9500,1051.9500,1051.9500,1250,10296250,
CHOLAFIN_F1,05/26/2023,12:44:00,1052.0000,1052.4500,1052.0000,1052.4500,5000,10268750,
CHOLAFIN_F1,05/26/2023,12:45:00,1052.5500,1052.6000,1052.1000,1052.1000,13750,10268750,
CHOLAFIN_F1,05/26/2023,12:46:00,1052.0000,1052.0000,1052.0000,1052.0000,2500,10268750,
CHOLAFIN_F1,05/26/2023,12:47:00,1052.6000,1052.6000,1051.8500,1051.8500,6250,10268750,
CHOLAFIN_F1,05/26/2023,12:48:00,1051.0000,1051.0000,1051.0000,1051.0000,11250,10272500,
CHOLAFIN_F1,05/26/2023,12:49:00,1051.0000,1051.0000,1051.0000,1051.0000,1250,10272500,
CHOLAFIN_F1,05/26/2023,12:51:00,1050.6500,1050.6500,1050.6500,1050.6500,2500,10276250,
CHOLAFIN_F1,05/26/2023,12:54:00,1050.8000,1050.8000,1050.8000,1050.8000,2500,10275000,
CHOLAFIN_F1,05/26/2023,12:55:00,1051.0500,1051.0500,1051.0500,1051.0500,1250,10275000,
CHOLAFIN_F1,05/26/2023,12:56:00,1051.0000,1051.0000,1050.7500,1050.7500,2500,10272500,
CHOLAFIN_F1,05/26/2023,12:58:00,1051.6500,1051.6500,1051.6500,1051.6500,1250,10272500,
CHOLAFIN_F1,05/26/2023,12:59:00,1051.8000,1051.8000,1051.8000,1051.8000,1250,10272500,
CHOLAFIN_F1,05/26/2023,13:00:00,1051.3500,1051.3500,1051.3500,1051.3500,1250,10276250,
CHOLAFIN_F1,05/26/2023,13:01:00,1051.5000,1052.0000,1051.5000,1052.0000,3750,10276250,
CHOLAFIN_F1,05/26/2023,13:02:00,1051.7000,1051.7000,1051.7000,1051.7000,1250,10278750,
CHOLAFIN_F1,05/26/2023,13:05:00,1051.5000,1051.5000,1051.5000,1051.5000,1250,10278750,
CHOLAFIN_F1,05/26/2023,13:09:00,1051.5000,1051.5000,1051.5000,1051.5000,1250,10280000,
CHOLAFIN_F1,05/26/2023,13:11:00,1050.7000,1050.7000,1050.5000,1050.5000,2500,10280000,
CHOLAFIN_F1,05/26/2023,13:12:00,1050.4500,1050.4500,1050.3000,1050.3000,2500,10280000,
CHOLAFIN_F1,05/26/2023,13:13:00,1051.3000,1051.3000,1051.3000,1051.3000,1250,10280000,
CHOLAFIN_F1,05/26/2023,13:15:00,1051.2000,1051.2000,1051.2000,1051.2000,10000,10280000,
CHOLAFIN_F1,05/26/2023,13:19:00,1051.2000,1051.2000,1051.2000,1051.2000,1250,10282500,
CHOLAFIN_F1,05/26/2023,13:20:00,1051.7500,1052.0500,1051.7500,1052.0500,2500,10282500,
CHOLAFIN_F1,05/26/2023,13:22:00,1052.0500,1052.2500,1051.5500,1052.2500,3750,10281250,
CHOLAFIN_F1,05/26/2023,13:24:00,1052.5000,1052.7500,1052.5000,1052.7500,3750,10283750,
CHOLAFIN_F1,05/26/2023,13:26:00,1052.8000,1052.8000,1052.5000,1052.5000,3750,10283750,
CHOLAFIN_F1,05/26/2023,13:27:00,1052.4500,1052.4500,1052.2500,1052.2500,13750,10287500,
CHOLAFIN_F1,05/26/2023,13:28:00,1052.0000,1052.0000,1052.0000,1052.0000,1250,10287500,
CHOLAFIN_F1,05/26/2023,13:31:00,1052.2000,1052.2000,1052.2000,1052.2000,2500,10298750,
CHOLAFIN_F1,05/26/2023,13:32:00,1052.0500,1052.5500,1052.0500,1052.5500,2500,10298750,
CHOLAFIN_F1,05/26/2023,13:33:00,1052.3500,1052.5000,1052.3000,1052.5000,3750,10287500,
CHOLAFIN_F1,05/26/2023,13:35:00,1052.4500,1052.4500,1052.4500,1052.4500,8750,10287500,
CHOLAFIN_F1,05/26/2023,13:36:00,1052.3500,1052.3500,1052.3500,1052.3500,2500,10292500,
CHOLAFIN_F1,05/26/2023,13:37:00,1052.8500,1052.8500,1052.1000,1052.1000,7500,10292500,
CHOLAFIN_F1,05/26/2023,13:39:00,1052.2500,1052.2500,1052.2500,1052.2500,2500,10297500,
CHOLAFIN_F1,05/26/2023,13:40:00,1052.2500,1052.4000,1052.2500,1052.3000,7500,10297500,
CHOLAFIN_F1,05/26/2023,13:41:00,1052.3000,1052.8500,1052.3000,1052.8500,3750,10297500,
CHOLAFIN_F1,05/26/2023,13:42:00,1052.9500,1052.9500,1052.9500,1052.9500,2500,10301250,
CHOLAFIN_F1,05/26/2023,13:44:00,1053.0000,1054.1000,1053.0000,1054.1000,6250,10302500,
CHOLAFIN_F1,05/26/2023,13:45:00,1054.1000,1054.4500,1053.7500,1053.7500,11250,10302500,
CHOLAFIN_F1,05/26/2023,13:46:00,1053.7000,1053.7000,1053.1000,1053.1000,8750,10302500,
CHOLAFIN_F1,05/26/2023,13:49:00,1052.7000,1052.7000,1052.7000,1052.7000,2500,10298750,
CHOLAFIN_F1,05/26/2023,13:50:00,1052.5000,1052.5000,1052.5000,1052.5000,1250,10298750,
CHOLAFIN_F1,05/26/2023,13:52:00,1052.0000,1052.0000,1052.0000,1052.0000,25000,10298750,
CHOLAFIN_F1,05/26/2023,13:53:00,1052.0000,1052.0000,1051.5500,1051.5500,17500,10298750,
CHOLAFIN_F1,05/26/2023,13:54:00,1051.9500,1051.9500,1051.9500,1051.9500,1250,10308750,
CHOLAFIN_F1,05/26/2023,13:55:00,1051.3500,1051.3500,1051.3500,1051.3500,1250,10308750,
CHOLAFIN_F1,05/26/2023,13:56:00,1051.3500,1051.3500,1051.3500,1051.3500,1250,10308750,
CHOLAFIN_F1,05/26/2023,13:57:00,1051.6500,1051.6500,1051.6500,1051.6500,5000,10310000,
CHOLAFIN_F1,05/26/2023,13:58:00,1051.6500,1051.6500,1051.6500,1051.6500,1250,10310000,
CHOLAFIN_F1,05/26/2023,14:00:00,1051.9000,1051.9500,1051.6500,1051.9500,3750,10311250,
CHOLAFIN_F1,05/26/2023,14:03:00,1052.6000,1052.6000,1052.6000,1052.6000,1250,10311250,
CHOLAFIN_F1,05/26/2023,14:04:00,1053.0000,1053.0000,1053.0000,1053.0000,5000,10311250,
CHOLAFIN_F1,05/26/2023,14:06:00,1053.0000,1053.0000,1053.0000,1053.0000,1250,10316250,
CHOLAFIN_F1,05/26/2023,14:07:00,1053.3000,1053.3000,1053.3000,1053.3000,1250,10316250,
CHOLAFIN_F1,05/26/2023,14:09:00,1052.9000,1052.9000,1052.9000,1052.9000,1250,10318750,
CHOLAFIN_F1,05/26/2023,14:10:00,1053.7500,1053.7500,1053.7500,1053.7500,1250,10318750,
CHOLAFIN_F1,05/26/2023,14:11:00,1053.3000,1053.3000,1053.3000,1053.3000,1250,10318750,
CHOLAFIN_F1,05/26/2023,14:12:00,1053.6500,1053.9500,1053.6500,1053.9500,3750,10321250,
CHOLAFIN_F1,05/26/2023,14:13:00,1054.0000,1054.0000,1053.9500,1053.9500,3750,10321250,
CHOLAFIN_F1,05/26/2023,14:14:00,1053.4000,1053.4000,1053.4000,1053.4000,1250,10323750,
CHOLAFIN_F1,05/26/2023,14:15:00,1053.4500,1053.4500,1053.4500,1053.4500,1250,10323750,
CHOLAFIN_F1,05/26/2023,14:16:00,1053.8000,1053.8000,1053.6500,1053.6500,3750,10323750,
CHOLAFIN_F1,05/26/2023,14:18:00,1053.6000,1054.1000,1053.6000,1054.1000,5000,10327500,
CHOLAFIN_F1,05/26/2023,14:19:00,1054.1000,1054.1000,1054.1000,1054.1000,1250,10327500,
CHOLAFIN_F1,05/26/2023,14:20:00,1054.2500,1054.2500,1054.2500,1054.2500,7500,10327500,
CHOLAFIN_F1,05/26/2023,14:21:00,1053.9000,1053.9000,1053.9000,1053.9000,3750,10322500,
CHOLAFIN_F1,05/26/2023,14:22:00,1053.7000,1053.7000,1053.7000,1053.7000,1250,10322500,
CHOLAFIN_F1,05/26/2023,14:23:00,1053.6000,1054.3500,1053.5500,1053.5500,6250,10322500,
CHOLAFIN_F1,05/26/2023,14:24:00,1054.3000,1054.4000,1053.8000,1054.4000,6250,10322500,
CHOLAFIN_F1,05/26/2023,14:25:00,1053.5500,1054.5000,1053.4000,1053.8500,12500,10322500,
CHOLAFIN_F1,05/26/2023,14:26:00,1054.6500,1054.6500,1053.9500,1053.9500,2500,10322500,
CHOLAFIN_F1,05/26/2023,14:27:00,1054.2000,1054.5000,1054.2000,1054.5000,5000,10297500,
CHOLAFIN_F1,05/26/2023,14:29:00,1053.7000,1053.7000,1053.7000,1053.7000,1250,10297500,
CHOLAFIN_F1,05/26/2023,14:30:00,1054.0000,1056.0500,1054.0000,1056.0500,15000,10298750,
CHOLAFIN_F1,05/26/2023,14:31:00,1054.9500,1056.0000,1054.9500,1056.0000,5000,10298750,
CHOLAFIN_F1,05/26/2023,14:32:00,1055.5500,1055.5500,1054.6500,1054.6500,6250,10305000,
CHOLAFIN_F1,05/26/2023,14:33:00,1054.9000,1055.6500,1054.8500,1054.8500,15000,10305000,
CHOLAFIN_F1,05/26/2023,14:34:00,1055.0000,1055.0000,1054.7000,1054.8500,25000,10305000,
CHOLAFIN_F1,05/26/2023,14:35:00,1054.8500,1054.8500,1054.8500,1054.8500,3750,10305000,
CHOLAFIN_F1,05/26/2023,14:38:00,1054.6500,1055.8500,1054.6500,1055.8500,3750,10342500,
CHOLAFIN_F1,05/26/2023,14:39:00,1055.8500,1055.8500,1055.5500,1055.5500,6250,10340000,
CHOLAFIN_F1,05/26/2023,14:40:00,1055.2500,1055.2500,1054.6500,1054.8000,5000,10340000,
CHOLAFIN_F1,05/26/2023,14:42:00,1054.6500,1054.6500,1054.6500,1054.6500,2500,10337500,
CHOLAFIN_F1,05/26/2023,14:45:00,1054.0000,1054.1000,1053.9500,1054.1000,6250,10338750,
CHOLAFIN_F1,05/26/2023,14:46:00,1054.7000,1055.4000,1054.7000,1055.4000,5000,10338750,
CHOLAFIN_F1,05/26/2023,14:47:00,1055.2500,1055.2500,1055.2500,1055.2500,2500,10338750,
CHOLAFIN_F1,05/26/2023,14:49:00,1055.2000,1055.4500,1055.2000,1055.4500,5000,10342500,
CHOLAFIN_F1,05/26/2023,14:52:00,1054.5000,1054.6500,1054.2500,1054.6500,6250,10317500,
CHOLAFIN_F1,05/26/2023,14:53:00,1054.3000,1054.7500,1054.3000,1054.7000,3750,10317500,
CHOLAFIN_F1,05/26/2023,14:54:00,1054.0500,1055.1500,1054.0500,1055.1500,3750,10317500,
CHOLAFIN_F1,05/26/2023,14:55:00,1055.1000,1055.7000,1055.1000,1055.7000,3750,10317500,
CHOLAFIN_F1,05/26/2023,14:56:00,1055.5000,1055.5000,1054.7000,1054.7000,7500,10317500,
CHOLAFIN_F1,05/26/2023,14:58:00,1055.2500,1055.2500,1054.8000,1054.8000,2500,10321250,
CHOLAFIN_F1,05/26/2023,15:00:00,1054.6000,1054.6000,1054.6000,1054.6000,1250,10317500,
CHOLAFIN_F1,05/26/2023,15:01:00,1055.3500,1055.3500,1055.3500,1055.3500,1250,10317500,
CHOLAFIN_F1,05/26/2023,15:02:00,1055.1000,1055.1000,1055.0000,1055.0000,5000,10317500,
CHOLAFIN_F1,05/26/2023,15:03:00,1055.3500,1055.3500,1055.3500,1055.3500,1250,10317500,
CHOLAFIN_F1,05/26/2023,15:04:00,1055.7000,1056.0000,1055.7000,1056.0000,3750,10318750,
CHOLAFIN_F1,05/26/2023,15:05:00,1056.3000,1056.5000,1055.9500,1055.9500,6250,10318750,
CHOLAFIN_F1,05/26/2023,15:06:00,1055.9000,1055.9000,1055.4500,1055.4500,3750,10317500,
CHOLAFIN_F1,05/26/2023,15:08:00,1055.6000,1055.6000,1055.6000,1055.6000,1250,10317500,
CHOLAFIN_F1,05/26/2023,15:09:00,1055.4000,1056.0000,1055.1000,1055.7500,17500,10317500,
CHOLAFIN_F1,05/26/2023,15:10:00,1055.9500,1056.3000,1055.1500,1055.7500,7500,10317500,
CHOLAFIN_F1,05/26/2023,15:11:00,1055.3000,1055.3000,1055.1500,1055.1500,2500,10317500,
CHOLAFIN_F1,05/26/2023,15:15:00,1056.3500,1056.8500,1056.2000,1056.8500,7500,10313750,
CHOLAFIN_F1,05/26/2023,15:16:00,1057.3000,1057.3000,1056.6000,1056.6000,10000,10313750,
CHOLAFIN_F1,05/26/2023,15:17:00,1057.7000,1057.7000,1057.7000,1057.7000,2500,10313750,
CHOLAFIN_F1,05/26/2023,15:18:00,1057.8500,1057.9000,1057.1000,1057.9000,11250,10307500,
CHOLAFIN_F1,05/26/2023,15:19:00,1057.6000,1058.4000,1057.6000,1058.0000,20000,10307500,
CHOLAFIN_F1,05/26/2023,15:20:00,1057.7500,1058.7000,1057.4500,1058.7000,13750,10307500,
CHOLAFIN_F1,05/26/2023,15:21:00,1058.8000,1058.8000,1058.3000,1058.3500,15000,10316250,
CHOLAFIN_F1,05/26/2023,15:22:00,1058.5500,1058.8000,1058.3500,1058.8000,15000,10316250,
CHOLAFIN_F1,05/26/2023,15:23:00,1058.3500,1058.3500,1058.3500,1058.3500,2500,10316250,
CHOLAFIN_F1,05/26/2023,15:24:00,1058.8500,1059.2000,1058.7000,1058.7000,16250,10322500,
CHOLAFIN_F1,05/26/2023,15:25:00,1059.0000,1059.0000,1059.0000,1059.0000,11250,10322500,
CHOLAFIN_F1,05/26/2023,15:26:00,1058.4500,1058.6500,1058.1000,1058.1000,18750,10322500,
CHOLAFIN_F1,05/26/2023,15:27:00,1057.2000,1058.1500,1057.2000,1058.1500,16250,10340000,
CHOLAFIN_F1,05/26/2023,15:28:00,1057.6500,1058.1500,1057.4500,1058.1500,7500,10340000,
CHOLAFIN_F1,05/26/2023,15:29:00,1058.0000,1058.4000,1057.8500,1058.4000,8750,10340000,
CHOLAFIN_F1,05/29/2023,09:15:00,1057.0500,1063.3500,1057.0500,1062.2000,10001,10232500,
CHOLAFIN_F1,05/29/2023,09:16:00,1063.8000,1064.0000,1063.8000,1064.0000,15000,10232500,
CHOLAFIN_F1,05/29/2023,09:17:00,1066.0000,1067.0000,1066.0000,1067.0000,31250,10250000,
CHOLAFIN_F1,05/29/2023,09:18:00,1068.0500,1068.9000,1068.0500,1068.9000,40000,10250000,
CHOLAFIN_F1,05/29/2023,09:19:00,1068.9000,1068.9000,1067.4500,1068.7500,12500,10250000,
CHOLAFIN_F1,05/29/2023,09:20:00,1068.0500,1069.2000,1067.7500,1069.2000,23750,10268750,
CHOLAFIN_F1,05/29/2023,09:21:00,1069.2500,1069.9500,1068.7000,1069.4500,26250,10268750,
CHOLAFIN_F1,05/29/2023,09:22:00,1068.0000,1068.0000,1065.7500,1065.7500,3750,10268750,
CHOLAFIN_F1,05/29/2023,09:23:00,1065.7000,1065.7000,1064.0000,1064.0000,6250,10275000,
CHOLAFIN_F1,05/29/2023,09:24:00,1063.1000,1063.1000,1061.5000,1061.7000,17500,10275000,
CHOLAFIN_F1,05/29/2023,09:25:00,1061.0500,1061.2500,1060.2500,1060.2500,17500,10275000,
CHOLAFIN_F1,05/29/2023,09:26:00,1060.0500,1061.5000,1060.0500,1061.5000,12500,10267500,
CHOLAFIN_F1,05/29/2023,09:27:00,1061.7500,1061.7500,1061.7500,1061.7500,5000,10267500,
CHOLAFIN_F1,05/29/2023,09:28:00,1061.4000,1063.0000,1061.4000,1063.0000,5000,10267500,
CHOLAFIN_F1,05/29/2023,09:29:00,1062.5000,1062.5000,1061.3000,1061.3000,7500,10271250,
CHOLAFIN_F1,05/29/2023,09:30:00,1061.7000,1063.4000,1061.7000,1062.9500,11250,10271250,
CHOLAFIN_F1,05/29/2023,09:31:00,1064.0500,1064.0500,1062.8000,1062.8000,11250,10271250,
CHOLAFIN_F1,05/29/2023,09:32:00,1062.4500,1062.4500,1062.4500,1062.4500,6250,10276250,
CHOLAFIN_F1,05/29/2023,09:33:00,1062.6500,1062.6500,1061.9000,1061.9000,6250,10276250,
CHOLAFIN_F1,05/29/2023,09:34:00,1061.3500,1062.0000,1061.3500,1062.0000,5000,10276250,
CHOLAFIN_F1,05/29/2023,09:35:00,1063.3000,1064.1500,1062.6500,1064.1500,13750,10285000,
CHOLAFIN_F1,05/29/2023,09:36:00,1063.2000,1063.2000,1062.4000,1062.4000,3750,10285000,
CHOLAFIN_F1,05/29/2023,09:37:00,1062.9000,1063.3000,1062.9000,1063.0000,7500,10285000,
CHOLAFIN_F1,05/29/2023,09:38:00,1062.3500,1062.5000,1062.3500,1062.5000,3750,10290000,
CHOLAFIN_F1,05/29/2023,09:40:00,1062.5000,1063.0000,1062.5000,1063.0000,2500,10290000,
CHOLAFIN_F1,05/29/2023,09:41:00,1063.5500,1063.5500,1063.5500,1063.5500,2500,10292500,
CHOLAFIN_F1,05/29/2023,09:42:00,1063.5000,1063.5000,1063.2500,1063.2500,6250,10292500,
CHOLAFIN_F1,05/29/2023,09:43:00,1064.8500,1064.9500,1062.4000,1062.4000,31250,10292500,
CHOLAFIN_F1,05/29/2023,09:44:00,1063.0000,1063.0000,1062.8500,1062.8500,7500,10297500,
CHOLAFIN_F1,05/29/2023,09:49:00,1062.9000,1062.9000,1062.0000,1062.0000,2500,10298750,
CHOLAFIN_F1,05/29/2023,09:50:00,1062.1500,1062.1500,1062.1500,1062.1500,1250,10300000,
CHOLAFIN_F1,05/29/2023,09:51:00,1063.1500,1063.1500,1062.6500,1062.6500,2500,10300000,
CHOLAFIN_F1,05/29/2023,09:52:00,1063.0000,1063.5000,1063.0000,1063.5000,3750,10300000,
CHOLAFIN_F1,05/29/2023,09:53:00,1064.2000,1064.2000,1064.2000,1064.2000,3750,10300000,
CHOLAFIN_F1,05/29/2023,09:55:00,1064.0000,1064.0000,1064.0000,1064.0000,1250,10300000,
CHOLAFIN_F1,05/29/2023,09:56:00,1064.0000,1064.0000,1064.0000,1064.0000,1250,10303750,
CHOLAFIN_F1,05/29/2023,09:57:00,1063.4000,1063.5000,1063.4000,1063.5000,2500,10303750,
CHOLAFIN_F1,05/29/2023,09:58:00,1063.8500,1063.8500,1063.8500,1063.8500,1250,10303750,
CHOLAFIN_F1,05/29/2023,09:59:00,1063.9000,1063.9000,1063.5500,1063.5500,3750,10305000,
CHOLAFIN_F1,05/29/2023,10:00:00,1063.3500,1063.9000,1063.3500,1063.9000,2500,10305000,
CHOLAFIN_F1,05/29/2023,10:01:00,1063.9500,1063.9500,1063.9500,1063.9500,1250,10305000,
CHOLAFIN_F1,05/29/2023,10:02:00,1063.9500,1063.9500,1063.9500,1063.9500,2500,10308750,
CHOLAFIN_F1,05/29/2023,10:04:00,1064.9000,1064.9000,1064.9000,1064.9000,2500,10308750,
CHOLAFIN_F1,05/29/2023,10:06:00,1064.3500,1064.7500,1064.3500,1064.7500,5000,10310000,
CHOLAFIN_F1,05/29/2023,10:07:00,1064.9000,1064.9000,1064.8500,1064.9000,3750,10310000,
CHOLAFIN_F1,05/29/2023,10:08:00,1065.0000,1065.0000,1065.0000,1065.0000,1250,10310000,
CHOLAFIN_F1,05/29/2023,10:09:00,1065.4500,1065.7500,1065.4500,1065.7500,3750,10312500,
CHOLAFIN_F1,05/29/2023,10:11:00,1064.7500,1065.2000,1064.4500,1064.4500,3750,10315000,
CHOLAFIN_F1,05/29/2023,10:12:00,1064.3500,1064.3500,1064.3500,1064.3500,1250,10315000,
CHOLAFIN_F1,05/29/2023,10:13:00,1064.4000,1064.4000,1064.4000,1064.4000,1250,10315000,
CHOLAFIN_F1,05/29/2023,10:15:00,1064.9000,1064.9000,1064.9000,1064.9000,2500,10315000,
CHOLAFIN_F1,05/29/2023,10:16:00,1065.5500,1065.5500,1065.5500,1065.5500,1250,10316250,
CHOLAFIN_F1,05/29/2023,10:17:00,1064.9500,1064.9500,1064.9500,1064.9500,3750,10316250,
CHOLAFIN_F1,05/29/2023,10:18:00,1064.3500,1064.7000,1064.3500,1064.7000,5000,10320000,
CHOLAFIN_F1,05/29/2023,10:22:00,1064.8000,1065.0000,1064.7500,1065.0000,5000,10322500,
CHOLAFIN_F1,05/29/2023,10:23:00,1065.1500,1065.1500,1064.8000,1064.8000,2500,10323750,
CHOLAFIN_F1,05/29/2023,10:27:00,1065.5000,1066.1500,1065.5000,1066.1500,5000,10323750,
CHOLAFIN_F1,05/29/2023,10:28:00,1066.2000,1066.2000,1066.2000,1066.2000,1250,10323750,
CHOLAFIN_F1,05/29/2023,10:30:00,1065.3500,1065.3500,1065.3500,1065.3500,3750,10325000,
CHOLAFIN_F1,05/29/2023,10:33:00,1066.1000,1066.1500,1065.1000,1065.1000,11250,10323750,
CHOLAFIN_F1,05/29/2023,10:35:00,1065.3000,1066.0500,1065.3000,1066.0500,7500,10323750,
CHOLAFIN_F1,05/29/2023,10:36:00,1066.0000,1066.0000,1066.0000,1066.0000,2500,10325000,
CHOLAFIN_F1,05/29/2023,10:38:00,1065.5000,1065.8000,1065.2500,1065.8000,6250,10323750,
CHOLAFIN_F1,05/29/2023,10:40:00,1066.0000,1066.0000,1066.0000,1066.0000,1250,10323750,
CHOLAFIN_F1,05/29/2023,10:41:00,1065.7000,1065.7000,1065.6500,1065.6500,2500,10322500,
CHOLAFIN_F1,05/29/2023,10:42:00,1065.1500,1065.1500,1065.1500,1065.1500,3750,10322500,
CHOLAFIN_F1,05/29/2023,10:45:00,1064.2500,1064.7500,1064.2500,1064.7500,2500,10323750,
CHOLAFIN_F1,05/29/2023,10:47:00,1064.1500,1064.8000,1064.1500,1064.8000,2500,10323750,
CHOLAFIN_F1,05/29/2023,10:50:00,1065.6000,1065.6000,1065.6000,1065.6000,1250,10321250,
CHOLAFIN_F1,05/29/2023,10:53:00,1065.0000,1065.0000,1065.0000,1065.0000,1250,10321250,
CHOLAFIN_F1,05/29/2023,10:54:00,1065.6500,1065.7000,1065.6500,1065.7000,2500,10323750,
CHOLAFIN_F1,05/29/2023,10:57:00,1066.1500,1066.2500,1066.1500,1066.2500,2500,10325000,
CHOLAFIN_F1,05/29/2023,10:58:00,1066.2000,1066.2000,1066.2000,1066.2000,1250,10325000,
CHOLAFIN_F1,05/29/2023,10:59:00,1066.2000,1066.2000,1066.2000,1066.2000,2500,10325000,
CHOLAFIN_F1,05/29/2023,11:00:00,1065.7000,1065.7000,1065.7000,1065.7000,2500,10328750,
CHOLAFIN_F1,05/29/2023,11:01:00,1065.3500,1065.3500,1065.3500,1065.3500,1250,10328750,
CHOLAFIN_F1,05/29/2023,11:05:00,1065.7500,1066.1000,1065.7500,1066.1000,2500,10327500,
CHOLAFIN_F1,05/29/2023,11:07:00,1066.2000,1066.7500,1066.2000,1066.7500,12500,10327500,
