<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,05/19/2023,12:57:00,1059.7500,1061.2500,1059.7000,1060.8500,15000,10289400,
TECHM_F1,05/19/2023,12:58:00,1061.2000,1061.2000,1060.1000,1060.5000,10200,10289400,
TECHM_F1,05/19/2023,12:59:00,1060.6000,1060.6000,1060.2000,1060.2000,4800,10289400,
TECHM_F1,05/19/2023,13:00:00,1060.3000,1060.8500,1060.0000,1060.6000,7800,10290000,
TECHM_F1,05/19/2023,13:01:00,1060.7500,1060.7500,1060.1500,1060.3500,8400,10290000,
TECHM_F1,05/19/2023,13:02:00,1060.4500,1060.4500,1060.3000,1060.3000,4800,10290000,
TECHM_F1,05/19/2023,13:03:00,1060.6000,1060.6000,1060.2500,1060.2500,3000,10290000,
TECHM_F1,05/19/2023,13:04:00,1060.3000,1060.7500,1060.2500,1060.5000,7800,10290000,
TECHM_F1,05/19/2023,13:05:00,1061.3500,1061.3500,1060.9000,1060.9000,4800,10290000,
TECHM_F1,05/19/2023,13:06:00,1061.9500,1062.0000,1061.3500,1061.5500,12600,10290000,
TECHM_F1,05/19/2023,13:07:00,1060.8000,1060.9000,1060.1000,1060.1000,6000,10290000,
TECHM_F1,05/19/2023,13:08:00,1060.2500,1060.2500,1060.2500,1060.2500,600,10290000,
TECHM_F1,05/19/2023,13:09:00,1060.5500,1060.6000,1060.2000,1060.5000,12000,10292400,
TECHM_F1,05/19/2023,13:10:00,1061.0000,1061.4500,1060.4500,1060.4500,12000,10292400,
TECHM_F1,05/19/2023,13:11:00,1060.4500,1060.7000,1060.1500,1060.1500,5400,10292400,
TECHM_F1,05/19/2023,13:12:00,1060.0500,1060.7000,1060.0500,1060.7000,3000,10299600,
TECHM_F1,05/19/2023,13:13:00,1060.8500,1060.8500,1060.2500,1060.3000,3600,10299600,
TECHM_F1,05/19/2023,13:14:00,1060.5500,1060.7500,1060.5500,1060.7500,1200,10299600,
TECHM_F1,05/19/2023,13:15:00,1060.7500,1061.4500,1060.4000,1061.4500,4200,10300200,
TECHM_F1,05/19/2023,13:16:00,1061.4500,1061.5500,1061.4500,1061.5500,1800,10300200,
TECHM_F1,05/19/2023,13:17:00,1061.5500,1062.7500,1061.5500,1062.7500,4800,10300200,
TECHM_F1,05/19/2023,13:18:00,1062.7000,1063.6000,1062.7000,1063.3500,14400,10285800,
TECHM_F1,05/19/2023,13:19:00,1063.3500,1063.3500,1062.4000,1062.7000,10800,10285800,
TECHM_F1,05/19/2023,13:20:00,1063.2500,1063.4000,1062.8500,1063.4000,3000,10285800,
TECHM_F1,05/19/2023,13:21:00,1063.4000,1064.0000,1063.4000,1064.0000,16800,10287600,
TECHM_F1,05/19/2023,13:22:00,1063.8500,1064.4000,1063.8500,1064.4000,10800,10287600,
TECHM_F1,05/19/2023,13:23:00,1064.4000,1064.4500,1064.1000,1064.1000,4200,10287600,
TECHM_F1,05/19/2023,13:24:00,1064.3000,1064.3000,1062.4000,1062.7000,5400,10291800,
TECHM_F1,05/19/2023,13:25:00,1062.7000,1062.7000,1062.7000,1062.7000,1800,10291800,
TECHM_F1,05/19/2023,13:27:00,1062.7000,1062.7000,1062.7000,1062.7000,1200,10285800,
TECHM_F1,05/19/2023,13:29:00,1062.7000,1062.7000,1062.2500,1062.2500,3000,10285800,
TECHM_F1,05/19/2023,13:30:00,1062.0000,1062.0000,1061.7500,1061.7500,6600,10286400,
TECHM_F1,05/19/2023,13:31:00,1061.7500,1061.7500,1060.5500,1060.5500,10800,10286400,
TECHM_F1,05/19/2023,13:32:00,1060.7500,1060.7500,1060.7500,1060.7500,1800,10286400,
TECHM_F1,05/19/2023,13:33:00,1060.7500,1061.2500,1060.7500,1060.9000,3000,10282800,
TECHM_F1,05/19/2023,13:34:00,1061.5000,1061.5000,1061.5000,1061.5000,2400,10282800,
TECHM_F1,05/19/2023,13:35:00,1061.5000,1061.5000,1061.5000,1061.5000,1200,10282800,
TECHM_F1,05/19/2023,13:36:00,1061.5000,1061.5000,1061.2000,1061.2000,1200,10279800,
TECHM_F1,05/19/2023,13:37:00,1061.2000,1061.2000,1061.2000,1061.2000,4800,10279800,
TECHM_F1,05/19/2023,13:38:00,1061.2000,1061.2000,1061.2000,1061.2000,1200,10279800,
TECHM_F1,05/19/2023,13:39:00,1061.2000,1061.3000,1061.2000,1061.3000,2400,10281000,
TECHM_F1,05/19/2023,13:40:00,1061.3500,1062.8000,1061.3500,1062.8000,2400,10281000,
TECHM_F1,05/19/2023,13:41:00,1062.8000,1063.5500,1062.8000,1063.4000,7200,10281000,
TECHM_F1,05/19/2023,13:42:00,1063.2500,1063.4000,1063.0000,1063.2000,4800,10265400,
TECHM_F1,05/19/2023,13:43:00,1063.4000,1063.4000,1063.4000,1063.4000,600,10265400,
TECHM_F1,05/19/2023,13:44:00,1063.4000,1063.4000,1062.9500,1062.9500,3600,10265400,
TECHM_F1,05/19/2023,13:45:00,1062.9500,1063.6000,1062.9500,1063.6000,2400,10264800,
TECHM_F1,05/19/2023,13:46:00,1063.7500,1064.2000,1063.7500,1064.2000,3000,10264800,
TECHM_F1,05/19/2023,13:47:00,1064.2000,1064.2000,1064.2000,1064.2000,1800,10264800,
TECHM_F1,05/19/2023,13:48:00,1064.6000,1064.7000,1064.5000,1064.5000,6000,10264200,
TECHM_F1,05/19/2023,13:49:00,1064.5000,1064.5000,1064.0000,1064.0000,3000,10264200,
TECHM_F1,05/19/2023,13:51:00,1063.6500,1064.0000,1063.6500,1064.0000,4200,10263600,
TECHM_F1,05/19/2023,13:52:00,1064.0000,1064.8000,1064.0000,1064.2500,3600,10263600,
TECHM_F1,05/19/2023,13:53:00,1064.2500,1064.9500,1064.2000,1064.2000,14400,10263600,
TECHM_F1,05/19/2023,13:54:00,1064.1500,1064.3500,1064.1500,1064.2500,6000,10264800,
TECHM_F1,05/19/2023,13:55:00,1064.2500,1065.1000,1064.2500,1065.1000,5400,10264800,
TECHM_F1,05/19/2023,13:57:00,1065.8000,1065.8000,1065.4000,1065.8000,5400,10263000,
TECHM_F1,05/19/2023,13:58:00,1065.7500,1065.9000,1065.6000,1065.9000,4200,10263000,
TECHM_F1,05/19/2023,13:59:00,1065.7000,1066.5500,1065.7000,1066.2500,10200,10263000,
TECHM_F1,05/19/2023,14:00:00,1066.1000,1066.5000,1066.1000,1066.3500,4800,10266600,
TECHM_F1,05/19/2023,14:01:00,1066.3500,1066.9000,1066.1500,1066.1500,6600,10266600,
TECHM_F1,05/19/2023,14:02:00,1066.2000,1066.4000,1066.2000,1066.4000,4800,10266600,
TECHM_F1,05/19/2023,14:03:00,1066.5500,1066.5500,1066.1500,1066.4000,4800,10263600,
TECHM_F1,05/19/2023,14:04:00,1066.4000,1066.4000,1066.1500,1066.1500,3000,10263600,
TECHM_F1,05/19/2023,14:05:00,1066.1500,1066.3000,1066.1500,1066.3000,2400,10263600,
TECHM_F1,05/19/2023,14:06:00,1066.5000,1066.5000,1066.4500,1066.4500,3600,10260000,
TECHM_F1,05/19/2023,14:07:00,1066.6500,1067.0000,1066.6500,1066.8000,4200,10260000,
TECHM_F1,05/19/2023,14:08:00,1066.7500,1066.7500,1066.7500,1066.7500,7200,10260000,
TECHM_F1,05/19/2023,14:09:00,1066.3000,1066.4500,1066.3000,1066.4500,3600,10261200,
TECHM_F1,05/19/2023,14:10:00,1066.4000,1066.8500,1066.4000,1066.8500,3000,10261200,
TECHM_F1,05/19/2023,14:11:00,1066.8500,1066.8500,1065.7500,1065.7500,21600,10261200,
TECHM_F1,05/19/2023,14:12:00,1066.0000,1066.2500,1065.6000,1066.2500,19800,10261800,
TECHM_F1,05/19/2023,14:13:00,1066.2500,1066.7000,1066.2500,1066.7000,7200,10261800,
TECHM_F1,05/19/2023,14:14:00,1066.9000,1066.9000,1066.4000,1066.4000,10800,10261800,
TECHM_F1,05/19/2023,14:15:00,1066.4000,1068.3000,1066.4000,1068.0500,31800,10275600,
TECHM_F1,05/19/2023,14:16:00,1068.4000,1068.4000,1068.0000,1068.0000,3000,10275600,
TECHM_F1,05/19/2023,14:17:00,1068.2000,1068.2000,1067.6500,1068.1000,7800,10275600,
TECHM_F1,05/19/2023,14:18:00,1068.5500,1069.0000,1068.0000,1069.0000,10800,10278000,
TECHM_F1,05/19/2023,14:19:00,1068.7500,1069.7500,1068.1500,1068.6500,19200,10278000,
TECHM_F1,05/19/2023,14:20:00,1067.9500,1067.9500,1067.9500,1067.9500,2400,10278000,
TECHM_F1,05/19/2023,14:21:00,1067.9500,1070.4500,1067.9500,1070.4500,28200,10291800,
TECHM_F1,05/19/2023,14:22:00,1070.0000,1072.9000,1068.7500,1072.6500,72600,10291800,
TECHM_F1,05/19/2023,14:23:00,1072.3000,1073.8000,1070.5500,1070.5500,48600,10291800,
TECHM_F1,05/19/2023,14:24:00,1070.5500,1071.3500,1069.5000,1069.5000,22200,10300200,
TECHM_F1,05/19/2023,14:25:00,1070.1000,1071.6000,1070.0500,1071.4000,28200,10300200,
TECHM_F1,05/19/2023,14:26:00,1071.0000,1071.0000,1070.0500,1070.4000,40200,10300200,
TECHM_F1,05/19/2023,14:27:00,1070.4000,1071.0000,1069.5500,1070.5000,15000,10320000,
TECHM_F1,05/19/2023,14:28:00,1069.9500,1069.9500,1067.9000,1068.8000,14400,10320000,
TECHM_F1,05/19/2023,14:29:00,1068.4000,1069.7500,1068.2500,1069.5000,13800,10320000,
TECHM_F1,05/19/2023,14:30:00,1069.4000,1071.2500,1069.4000,1071.0000,17400,10311600,
TECHM_F1,05/19/2023,14:31:00,1071.0000,1071.0000,1070.3000,1070.7500,3600,10311600,
TECHM_F1,05/19/2023,14:32:00,1070.6000,1070.9500,1070.6000,1070.9500,3600,10311600,
TECHM_F1,05/19/2023,14:33:00,1070.9500,1070.9500,1070.1000,1070.4000,6600,10314000,
TECHM_F1,05/19/2023,14:34:00,1070.8000,1070.8000,1069.8000,1069.8000,2400,10314000,
TECHM_F1,05/19/2023,14:35:00,1070.3000,1070.7500,1070.0500,1070.2000,6000,10314000,
TECHM_F1,05/19/2023,14:36:00,1070.0000,1070.1500,1069.0000,1069.0000,7800,10311000,
TECHM_F1,05/19/2023,14:37:00,1069.3500,1069.3500,1069.2500,1069.2500,1800,10311000,
TECHM_F1,05/19/2023,14:38:00,1069.1500,1069.7500,1069.1500,1069.7500,1800,10311000,
TECHM_F1,05/19/2023,14:39:00,1070.0000,1070.3500,1069.8000,1069.8000,9000,10311600,
TECHM_F1,05/19/2023,14:40:00,1070.1000,1070.4000,1069.6500,1069.6500,3000,10311600,
TECHM_F1,05/19/2023,14:41:00,1070.1000,1070.2500,1070.1000,1070.2500,1200,10311600,
TECHM_F1,05/19/2023,14:42:00,1070.0500,1071.5000,1069.9000,1070.9500,9600,10312200,
TECHM_F1,05/19/2023,14:43:00,1070.6000,1070.6000,1069.9000,1070.0000,3000,10312200,
TECHM_F1,05/19/2023,14:44:00,1070.0000,1070.2000,1069.9500,1069.9500,15000,10312200,
TECHM_F1,05/19/2023,14:45:00,1070.4000,1070.7000,1070.4000,1070.7000,5400,10300200,
TECHM_F1,05/19/2023,14:46:00,1070.7500,1070.7500,1070.3000,1070.3000,1800,10300200,
TECHM_F1,05/19/2023,14:47:00,1069.5500,1069.8000,1069.2000,1069.8000,11400,10300200,
TECHM_F1,05/19/2023,14:48:00,1070.3000,1070.3000,1069.6500,1069.8000,4800,10302000,
TECHM_F1,05/19/2023,14:49:00,1070.2000,1070.8000,1070.2000,1070.2000,9600,10302000,
TECHM_F1,05/19/2023,14:50:00,1070.0000,1070.0000,1070.0000,1070.0000,4200,10302000,
TECHM_F1,05/19/2023,14:51:00,1070.2500,1070.2500,1069.7500,1069.8000,3000,10306800,
TECHM_F1,05/19/2023,14:52:00,1069.7000,1069.7000,1069.7000,1069.7000,11400,10306800,
TECHM_F1,05/19/2023,14:53:00,1069.3000,1069.5500,1069.2000,1069.3000,11400,10306800,
TECHM_F1,05/19/2023,14:54:00,1068.7500,1068.9000,1068.2000,1068.2000,13200,10312200,
TECHM_F1,05/19/2023,14:55:00,1068.5500,1068.9500,1068.5500,1068.9500,4200,10312200,
TECHM_F1,05/19/2023,14:56:00,1069.0000,1069.0000,1068.7000,1068.9000,2400,10312200,
TECHM_F1,05/19/2023,14:57:00,1069.0500,1069.1500,1069.0500,1069.1500,2400,10316400,
TECHM_F1,05/19/2023,14:58:00,1069.3000,1069.6500,1068.8500,1069.1500,6000,10316400,
TECHM_F1,05/19/2023,14:59:00,1068.9000,1069.4500,1068.9000,1069.3000,5400,10316400,
TECHM_F1,05/19/2023,15:00:00,1070.4000,1070.6000,1068.0000,1068.6500,55800,10319400,
TECHM_F1,05/19/2023,15:01:00,1068.4000,1069.9000,1068.4000,1069.4000,55800,10319400,
TECHM_F1,05/19/2023,15:02:00,1069.4000,1069.4000,1069.2000,1069.3000,2400,10319400,
TECHM_F1,05/19/2023,15:03:00,1069.0500,1069.1000,1068.5000,1069.0000,6600,10285200,
TECHM_F1,05/19/2023,15:04:00,1069.0500,1069.5000,1068.9000,1068.9500,15000,10285200,
TECHM_F1,05/19/2023,15:05:00,1068.9500,1069.3500,1068.6000,1069.0000,22200,10285200,
TECHM_F1,05/19/2023,15:06:00,1069.2500,1069.3000,1068.7000,1068.7000,7800,10279800,
TECHM_F1,05/19/2023,15:07:00,1069.2500,1069.2500,1068.6000,1069.0500,6600,10279800,
TECHM_F1,05/19/2023,15:08:00,1068.9000,1069.3500,1068.4500,1069.1500,7800,10279800,
TECHM_F1,05/19/2023,15:09:00,1068.7500,1069.8000,1068.7500,1069.8000,15000,10288800,
TECHM_F1,05/19/2023,15:10:00,1070.0000,1070.3000,1069.1500,1070.2000,10800,10288800,
TECHM_F1,05/19/2023,15:11:00,1069.8500,1070.8000,1069.8500,1070.0000,10800,10288800,
TECHM_F1,05/19/2023,15:12:00,1070.2000,1070.3000,1069.8500,1070.2500,6600,10295400,
TECHM_F1,05/19/2023,15:13:00,1070.2000,1070.2000,1069.4000,1069.4000,9000,10295400,
TECHM_F1,05/19/2023,15:14:00,1069.5000,1069.7500,1068.6000,1069.2000,10200,10295400,
TECHM_F1,05/19/2023,15:15:00,1068.9000,1070.0000,1068.6000,1069.9000,21000,10287000,
TECHM_F1,05/19/2023,15:16:00,1069.7000,1070.1000,1069.3000,1069.3000,17400,10287000,
TECHM_F1,05/19/2023,15:17:00,1069.3000,1069.8000,1069.1000,1069.1000,4800,10287000,
TECHM_F1,05/19/2023,15:18:00,1069.4500,1069.4500,1068.6500,1069.0000,19800,10302000,
TECHM_F1,05/19/2023,15:19:00,1069.0000,1069.5000,1069.0000,1069.3000,22200,10302000,
TECHM_F1,05/19/2023,15:20:00,1069.5000,1069.8000,1069.3000,1069.5000,26400,10302000,
TECHM_F1,05/19/2023,15:21:00,1069.5500,1069.9000,1069.4500,1069.6000,16800,10333200,
TECHM_F1,05/19/2023,15:22:00,1069.6000,1069.7000,1068.8500,1068.9000,27600,10333200,
TECHM_F1,05/19/2023,15:23:00,1069.0000,1069.0000,1068.5000,1068.8500,9600,10333200,
TECHM_F1,05/19/2023,15:24:00,1068.9000,1069.0000,1068.4000,1068.6000,24000,10345800,
TECHM_F1,05/19/2023,15:25:00,1068.5000,1068.6000,1068.3000,1068.3000,3600,10345800,
TECHM_F1,05/19/2023,15:26:00,1068.0000,1068.1000,1067.7500,1067.7500,15000,10345800,
TECHM_F1,05/19/2023,15:27:00,1067.7500,1068.5000,1067.7500,1068.5000,7200,10343400,
TECHM_F1,05/19/2023,15:28:00,1069.0000,1069.1500,1068.3000,1069.1500,18600,10343400,
TECHM_F1,05/19/2023,15:29:00,1069.0500,1069.5500,1068.3000,1069.5500,26400,10343400,
TECHM_F1,05/22/2023,09:15:00,1067.8000,1072.9000,1067.8000,1072.0000,51601,9538200,
TECHM_F1,05/22/2023,09:16:00,1071.7000,1076.5000,1071.4500,1076.5000,165600,9538200,
TECHM_F1,05/22/2023,09:17:00,1076.5000,1076.5000,1074.0000,1074.0000,84000,9648600,
TECHM_F1,05/22/2023,09:18:00,1073.5000,1073.5000,1072.3000,1072.3000,21000,9648600,
TECHM_F1,05/22/2023,09:19:00,1071.8500,1075.8500,1071.3500,1074.9500,26400,9648600,
TECHM_F1,05/22/2023,09:20:00,1075.0000,1079.6500,1075.0000,1079.6500,74400,9663600,
TECHM_F1,05/22/2023,09:21:00,1080.4000,1081.5500,1078.5000,1079.0000,76200,9663600,
TECHM_F1,05/22/2023,09:22:00,1079.0000,1079.0000,1076.0500,1077.2000,43200,9663600,
TECHM_F1,05/22/2023,09:23:00,1077.3000,1078.7000,1076.1500,1077.7500,379800,9718800,
TECHM_F1,05/22/2023,09:24:00,1077.1500,1078.1500,1076.8000,1077.3000,18600,9718800,
TECHM_F1,05/22/2023,09:25:00,1077.0500,1079.0000,1077.0500,1079.0000,34800,9718800,
TECHM_F1,05/22/2023,09:26:00,1079.3000,1079.7000,1078.6000,1079.2000,25200,10008600,
TECHM_F1,05/22/2023,09:27:00,1078.9500,1078.9500,1077.9000,1078.5000,12600,10008600,
TECHM_F1,05/22/2023,09:28:00,1078.0500,1079.1000,1078.0000,1079.1000,25200,10008600,
TECHM_F1,05/22/2023,09:29:00,1079.8000,1079.8000,1078.8500,1079.5000,22800,10011600,
TECHM_F1,05/22/2023,09:30:00,1079.3500,1079.3500,1077.9500,1078.4500,15000,10011600,
TECHM_F1,05/22/2023,09:31:00,1078.1000,1078.4000,1077.0000,1077.5000,26400,10011600,
TECHM_F1,05/22/2023,09:32:00,1077.7000,1081.3000,1077.0500,1080.6000,82800,9997200,
TECHM_F1,05/22/2023,09:33:00,1080.0000,1080.1500,1078.2000,1078.8500,31200,9997200,
TECHM_F1,05/22/2023,09:34:00,1078.8500,1079.7500,1078.7000,1079.0000,39000,9997200,
TECHM_F1,05/22/2023,09:35:00,1079.0000,1079.8500,1078.7000,1079.0000,19800,10044600,
TECHM_F1,05/22/2023,09:36:00,1079.0500,1079.0500,1078.7500,1078.7500,13200,10044600,
TECHM_F1,05/22/2023,09:37:00,1078.7000,1078.7000,1076.5000,1077.9500,21000,10044600,
TECHM_F1,05/22/2023,09:38:00,1077.6000,1078.5000,1077.6000,1078.3000,12600,9880800,
TECHM_F1,05/22/2023,09:39:00,1078.3000,1078.5000,1077.0000,1077.4500,13800,9880800,
TECHM_F1,05/22/2023,09:40:00,1077.4500,1078.5500,1077.1000,1078.5500,11400,9880800,
TECHM_F1,05/22/2023,09:41:00,1078.5500,1078.9000,1077.6000,1078.9000,12600,9483600,
TECHM_F1,05/22/2023,09:42:00,1078.9000,1079.1500,1078.0000,1078.5500,13200,9483600,
TECHM_F1,05/22/2023,09:43:00,1078.5500,1080.0000,1078.5500,1079.6000,15000,9483600,
TECHM_F1,05/22/2023,09:44:00,1080.0000,1080.0000,1079.2000,1079.2000,12600,9490200,
TECHM_F1,05/22/2023,09:45:00,1079.2000,1080.5000,1078.9500,1080.0500,19800,9490200,
TECHM_F1,05/22/2023,09:46:00,1080.6000,1080.6000,1079.5000,1079.5000,10800,9490200,
TECHM_F1,05/22/2023,09:47:00,1079.5000,1079.7500,1078.9500,1079.7500,13800,9489000,
TECHM_F1,05/22/2023,09:48:00,1079.3500,1081.9000,1079.0000,1081.9000,60000,9489000,
TECHM_F1,05/22/2023,09:49:00,1081.4500,1081.4500,1081.0000,1081.0000,12600,9489000,
TECHM_F1,05/22/2023,09:50:00,1081.4500,1083.0000,1081.1500,1082.9000,40800,9486000,
TECHM_F1,05/22/2023,09:51:00,1082.6500,1082.9000,1082.1500,1082.6500,26400,9486000,
TECHM_F1,05/22/2023,09:52:00,1082.9500,1083.2000,1082.1000,1083.2000,17400,9486000,
TECHM_F1,05/22/2023,09:53:00,1083.5000,1083.9000,1083.1500,1083.6000,20400,9488400,
TECHM_F1,05/22/2023,09:54:00,1083.9500,1083.9500,1083.0000,1083.0000,27000,9488400,
TECHM_F1,05/22/2023,09:55:00,1083.0000,1084.4500,1083.0000,1084.4500,24600,9488400,
TECHM_F1,05/22/2023,09:56:00,1084.0000,1085.0000,1083.6500,1084.6500,47400,9510600,
TECHM_F1,05/22/2023,09:57:00,1084.5500,1085.2000,1084.2500,1084.9000,33600,9510600,
TECHM_F1,05/22/2023,09:58:00,1084.9000,1085.0500,1084.1500,1084.2000,14400,9510600,
TECHM_F1,05/22/2023,09:59:00,1084.2000,1084.3500,1083.1000,1083.2000,13800,9523200,
TECHM_F1,05/22/2023,10:00:00,1083.2000,1085.9000,1083.0000,1085.9000,38400,9523200,
TECHM_F1,05/22/2023,10:01:00,1085.0000,1085.4500,1084.6500,1084.6500,12000,9523200,
TECHM_F1,05/22/2023,10:02:00,1084.6500,1084.6500,1083.8500,1084.4000,10800,9526200,
TECHM_F1,05/22/2023,10:03:00,1084.4000,1084.5000,1083.3000,1083.6500,18600,9526200,
TECHM_F1,05/22/2023,10:04:00,1083.6500,1083.6500,1083.0000,1083.6500,36600,9526200,
TECHM_F1,05/22/2023,10:05:00,1083.8000,1083.8000,1083.0000,1083.0000,16800,9541800,
TECHM_F1,05/22/2023,10:06:00,1082.5000,1083.5000,1082.5000,1083.5000,33600,9541800,
TECHM_F1,05/22/2023,10:07:00,1083.5000,1083.7500,1083.0000,1083.7000,12000,9541800,
TECHM_F1,05/22/2023,10:08:00,1083.0500,1083.6500,1083.0000,1083.5000,11400,9550800,
TECHM_F1,05/22/2023,10:09:00,1083.0000,1083.9500,1083.0000,1083.7000,15600,9550800,
TECHM_F1,05/22/2023,10:10:00,1083.2000,1084.5500,1083.2000,1084.4000,17400,9550800,
TECHM_F1,05/22/2023,10:11:00,1084.7000,1084.7500,1083.7500,1084.7500,10800,9417600,
TECHM_F1,05/22/2023,10:12:00,1084.7500,1085.8000,1084.3500,1085.6500,15000,9417600,
TECHM_F1,05/22/2023,10:13:00,1085.5000,1085.9000,1085.1000,1085.9000,14400,9417600,
TECHM_F1,05/22/2023,10:14:00,1085.4500,1085.9000,1085.4500,1085.9000,21000,9408000,
TECHM_F1,05/22/2023,10:15:00,1085.9000,1086.0000,1085.7000,1085.7000,10200,9408000,
TECHM_F1,05/22/2023,10:16:00,1085.4000,1085.7500,1085.2500,1085.7000,10200,9408000,
TECHM_F1,05/22/2023,10:17:00,1085.7000,1086.0000,1085.2500,1085.5500,41400,9420000,
TECHM_F1,05/22/2023,10:18:00,1085.5500,1086.0000,1084.9000,1084.9000,10800,9420000,
TECHM_F1,05/22/2023,10:19:00,1084.9000,1086.0000,1084.8000,1086.0000,21000,9420000,
TECHM_F1,05/22/2023,10:20:00,1086.0000,1086.3500,1085.7500,1086.2500,17400,9415800,
TECHM_F1,05/22/2023,10:21:00,1086.2500,1086.2500,1085.1500,1085.2000,11400,9415800,
TECHM_F1,05/22/2023,10:22:00,1085.2000,1085.2000,1084.7000,1084.7000,6000,9415800,
TECHM_F1,05/22/2023,10:23:00,1084.7000,1084.7000,1083.2000,1083.2000,9000,9407400,
TECHM_F1,05/22/2023,10:24:00,1083.7500,1084.4500,1083.7500,1084.4500,9600,9407400,
TECHM_F1,05/22/2023,10:25:00,1084.7500,1085.9000,1084.6000,1085.9000,7800,9407400,
TECHM_F1,05/22/2023,10:26:00,1085.9000,1085.9000,1085.3500,1085.3500,6000,9420600,
TECHM_F1,05/22/2023,10:27:00,1086.0000,1086.1500,1086.0000,1086.1500,9600,9420600,
TECHM_F1,05/22/2023,10:28:00,1086.2000,1086.2000,1086.0000,1086.0000,11400,9420600,
TECHM_F1,05/22/2023,10:29:00,1086.0500,1086.8000,1085.8000,1086.8000,16800,9436800,
TECHM_F1,05/22/2023,10:30:00,1086.6500,1086.6500,1085.3000,1085.3000,11400,9436800,
TECHM_F1,05/22/2023,10:31:00,1085.4000,1085.8500,1085.1500,1085.2000,12600,9436800,
TECHM_F1,05/22/2023,10:32:00,1085.3000,1086.2500,1085.1000,1086.2500,16800,9444000,
TECHM_F1,05/22/2023,10:33:00,1086.5500,1086.5500,1086.0500,1086.2500,12000,9444000,
TECHM_F1,05/22/2023,10:34:00,1086.4000,1086.4000,1085.2500,1085.6000,12000,9444000,
TECHM_F1,05/22/2023,10:35:00,1085.6500,1086.3000,1085.6500,1086.0000,13200,9465000,
TECHM_F1,05/22/2023,10:36:00,1085.7000,1086.5500,1085.7000,1086.5500,36000,9465000,
TECHM_F1,05/22/2023,10:37:00,1086.5000,1086.5000,1086.0000,1086.1000,9000,9465000,
TECHM_F1,05/22/2023,10:38:00,1086.1000,1086.1500,1085.5000,1086.1500,16200,9472800,
TECHM_F1,05/22/2023,10:39:00,1086.1500,1086.8500,1086.1500,1086.8500,8400,9472800,
TECHM_F1,05/22/2023,10:40:00,1086.8500,1086.9000,1086.6500,1086.6500,15600,9472800,
TECHM_F1,05/22/2023,10:41:00,1086.6500,1086.6500,1085.4500,1085.6000,24000,9472800,
TECHM_F1,05/22/2023,10:42:00,1085.6000,1085.6000,1085.0000,1085.1500,10200,9472800,
TECHM_F1,05/22/2023,10:43:00,1085.6000,1085.6000,1085.5000,1085.5000,3600,9472800,
TECHM_F1,05/22/2023,10:44:00,1085.5000,1085.5500,1085.5000,1085.5500,24000,9472800,
TECHM_F1,05/22/2023,10:45:00,1085.5500,1085.5500,1084.8000,1084.8000,7200,9365400,
TECHM_F1,05/22/2023,10:46:00,1084.8500,1085.2500,1084.6000,1085.2500,10200,9365400,
TECHM_F1,05/22/2023,10:47:00,1085.2500,1085.5000,1084.5000,1084.5000,7800,9367200,
TECHM_F1,05/22/2023,10:48:00,1084.5000,1085.2500,1084.5000,1085.2500,6000,9367200,
TECHM_F1,05/22/2023,10:49:00,1086.1000,1086.1000,1086.1000,1086.1000,4200,9367200,
TECHM_F1,05/22/2023,10:50:00,1085.7000,1086.0000,1085.7000,1086.0000,9600,9376200,
TECHM_F1,05/22/2023,10:51:00,1086.0000,1086.0000,1085.1000,1085.1000,9000,9376200,
TECHM_F1,05/22/2023,10:52:00,1085.1000,1085.4000,1085.1000,1085.4000,6000,9376200,
TECHM_F1,05/22/2023,10:53:00,1085.4000,1085.4000,1084.8500,1084.8500,7800,9376200,
TECHM_F1,05/22/2023,10:54:00,1084.8500,1085.2500,1083.6000,1085.2500,13800,9370800,
TECHM_F1,05/22/2023,10:55:00,1085.3500,1085.9000,1085.3500,1085.9000,7800,9370800,
TECHM_F1,05/22/2023,10:56:00,1085.9000,1086.1000,1085.4500,1085.4500,10200,9382800,
TECHM_F1,05/22/2023,10:57:00,1085.4500,1085.6000,1085.4500,1085.6000,19800,9382800,
TECHM_F1,05/22/2023,10:58:00,1085.6000,1085.6000,1085.5500,1085.5500,12600,9382800,
TECHM_F1,05/22/2023,10:59:00,1085.5500,1085.5500,1085.4000,1085.4000,2400,9405600,
TECHM_F1,05/22/2023,11:00:00,1085.4000,1085.4000,1084.2000,1084.2000,9600,9405600,
TECHM_F1,05/22/2023,11:01:00,1084.1500,1084.4500,1084.1500,1084.2000,10200,9405600,
TECHM_F1,05/22/2023,11:02:00,1084.1500,1084.7000,1084.1500,1084.7000,6600,9415800,
TECHM_F1,05/22/2023,11:03:00,1084.7000,1084.9500,1084.7000,1084.9500,10800,9415800,
TECHM_F1,05/22/2023,11:04:00,1084.9500,1084.9500,1084.9500,1084.9500,2400,9415800,
TECHM_F1,05/22/2023,11:05:00,1084.9500,1084.9500,1084.4500,1084.4500,6000,9415800,
TECHM_F1,05/22/2023,11:06:00,1084.9000,1084.9000,1084.0500,1084.0500,15600,9429000,
TECHM_F1,05/22/2023,11:07:00,1084.0500,1084.8000,1084.0500,1084.2000,21600,9429000,
TECHM_F1,05/22/2023,11:08:00,1084.2000,1084.3000,1084.2000,1084.3000,3600,9429000,
