<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F2,05/25/2023,11:39:00,397.7000,397.7000,397.6500,397.6500,16500,22212000,
WIPRO_F2,05/25/2023,11:40:00,397.6500,397.6500,397.6000,397.6000,10500,22212000,
WIPRO_F2,05/25/2023,11:41:00,397.6000,397.6000,397.5500,397.6000,10500,22212000,
WIPRO_F2,05/25/2023,11:42:00,397.6000,397.6000,397.6000,397.6000,9000,22227000,
WIPRO_F2,05/25/2023,11:43:00,397.6000,397.6000,397.5000,397.5000,30000,22227000,
WIPRO_F2,05/25/2023,11:44:00,397.5500,397.6500,397.5500,397.6500,25500,22227000,
WIPRO_F2,05/25/2023,11:45:00,397.6000,397.6000,397.4500,397.6000,16500,22251000,
WIPRO_F2,05/25/2023,11:46:00,397.5500,397.6500,397.5500,397.6000,9000,22251000,
WIPRO_F2,05/25/2023,11:47:00,397.7500,397.7500,397.7000,397.7000,3000,22251000,
WIPRO_F2,05/25/2023,11:48:00,397.6500,397.7500,397.6500,397.7500,27000,22249500,
WIPRO_F2,05/25/2023,11:49:00,397.7500,397.9000,397.7500,397.9000,10500,22249500,
WIPRO_F2,05/25/2023,11:50:00,397.9000,397.9000,397.8000,397.8000,10500,22249500,
WIPRO_F2,05/25/2023,11:51:00,397.8500,397.9000,397.8500,397.9000,10500,22248000,
WIPRO_F2,05/25/2023,11:52:00,397.8500,397.9000,397.8500,397.9000,24000,22248000,
WIPRO_F2,05/25/2023,11:53:00,397.9000,397.9000,397.8500,397.8500,16500,22248000,
WIPRO_F2,05/25/2023,11:54:00,397.8500,397.9500,397.8500,397.8500,31500,22267500,
WIPRO_F2,05/25/2023,11:55:00,397.8500,397.9000,397.8500,397.9000,9000,22267500,
WIPRO_F2,05/25/2023,11:56:00,397.9000,397.9500,397.9000,397.9000,18000,22267500,
WIPRO_F2,05/25/2023,11:57:00,397.9000,397.9000,397.9000,397.9000,6000,22285500,
WIPRO_F2,05/25/2023,11:58:00,397.9500,397.9500,397.9500,397.9500,21000,22285500,
WIPRO_F2,05/25/2023,11:59:00,398.0500,398.1000,398.0000,398.0000,24000,22285500,
WIPRO_F2,05/25/2023,12:00:00,398.0000,398.1000,398.0000,398.1000,7500,22318500,
WIPRO_F2,05/25/2023,12:01:00,398.0000,398.1500,398.0000,398.1500,6000,22318500,
WIPRO_F2,05/25/2023,12:02:00,398.1500,398.1500,398.1000,398.1000,9000,22318500,
WIPRO_F2,05/25/2023,12:03:00,398.0500,398.1000,398.0000,398.1000,15000,22332000,
WIPRO_F2,05/25/2023,12:04:00,398.1000,398.1000,398.1000,398.1000,4500,22332000,
WIPRO_F2,05/25/2023,12:05:00,398.0500,398.0500,397.9500,397.9500,15000,22332000,
WIPRO_F2,05/25/2023,12:06:00,397.9000,397.9000,397.9000,397.9000,21000,22338000,
WIPRO_F2,05/25/2023,12:07:00,397.9000,398.0000,397.9000,397.9500,24000,22338000,
WIPRO_F2,05/25/2023,12:08:00,397.9500,398.0000,397.9500,398.0000,9000,22338000,
WIPRO_F2,05/25/2023,12:09:00,398.1500,398.1500,398.1500,398.1500,7500,22353000,
WIPRO_F2,05/25/2023,12:10:00,398.3000,398.3000,398.3000,398.3000,9000,22353000,
WIPRO_F2,05/25/2023,12:11:00,398.3500,398.5000,398.3500,398.5000,21000,22353000,
WIPRO_F2,05/25/2023,12:12:00,398.4500,398.5000,398.4500,398.5000,13500,22365000,
WIPRO_F2,05/25/2023,12:13:00,398.4000,398.5000,398.4000,398.4500,12000,22365000,
WIPRO_F2,05/25/2023,12:14:00,398.5500,398.6000,398.5000,398.6000,30000,22365000,
WIPRO_F2,05/25/2023,12:15:00,398.6000,398.6000,398.6000,398.6000,12000,22381500,
WIPRO_F2,05/25/2023,12:16:00,398.6000,398.6500,398.4500,398.6500,18000,22381500,
WIPRO_F2,05/25/2023,12:17:00,398.6500,398.8000,398.6500,398.8000,7500,22381500,
WIPRO_F2,05/25/2023,12:18:00,398.7000,398.7500,398.7000,398.7500,25500,22408500,
WIPRO_F2,05/25/2023,12:19:00,398.7500,398.8500,398.7500,398.7500,31500,22408500,
WIPRO_F2,05/25/2023,12:20:00,398.6500,398.7500,398.6500,398.7500,12000,22408500,
WIPRO_F2,05/25/2023,12:21:00,398.5000,398.5000,398.5000,398.5000,46500,22461000,
WIPRO_F2,05/25/2023,12:22:00,398.4500,398.5500,398.3500,398.5500,19500,22461000,
WIPRO_F2,05/25/2023,12:23:00,398.4500,398.4500,398.4500,398.4500,1500,22461000,
WIPRO_F2,05/25/2023,12:24:00,398.4500,398.4500,398.4000,398.4000,24000,22482000,
WIPRO_F2,05/25/2023,12:25:00,398.5500,398.6500,398.5500,398.5500,18000,22482000,
WIPRO_F2,05/25/2023,12:26:00,398.5500,398.5500,398.5000,398.5500,21000,22482000,
WIPRO_F2,05/25/2023,12:27:00,398.4000,398.4000,398.4000,398.4000,16500,22527000,
WIPRO_F2,05/25/2023,12:28:00,398.3000,398.3000,398.3000,398.3000,10500,22527000,
WIPRO_F2,05/25/2023,12:29:00,398.3000,398.3000,398.3000,398.3000,6000,22527000,
WIPRO_F2,05/25/2023,12:30:00,398.4000,398.4000,398.3500,398.3500,13500,22551000,
WIPRO_F2,05/25/2023,12:31:00,398.3500,398.3500,398.3000,398.3000,13500,22551000,
WIPRO_F2,05/25/2023,12:32:00,398.3000,398.3000,398.3000,398.3000,18000,22551000,
WIPRO_F2,05/25/2023,12:33:00,398.2500,398.2500,398.2500,398.2500,3000,22585500,
WIPRO_F2,05/25/2023,12:34:00,398.3000,398.4000,398.3000,398.4000,7500,22585500,
WIPRO_F2,05/25/2023,12:35:00,398.4000,398.5500,398.4000,398.5500,13500,22585500,
WIPRO_F2,05/25/2023,12:36:00,398.5500,398.5500,398.3000,398.4000,15000,22611000,
WIPRO_F2,05/25/2023,12:37:00,398.5000,398.5500,398.5000,398.5500,9000,22611000,
WIPRO_F2,05/25/2023,12:38:00,398.6000,398.6000,398.6000,398.6000,3000,22611000,
WIPRO_F2,05/25/2023,12:39:00,398.6000,398.6000,398.4500,398.4500,16500,22620000,
WIPRO_F2,05/25/2023,12:40:00,398.3000,398.3000,398.3000,398.3000,12000,22620000,
WIPRO_F2,05/25/2023,12:41:00,398.2500,398.3000,398.2500,398.3000,9000,22620000,
WIPRO_F2,05/25/2023,12:42:00,398.3000,398.3500,398.2500,398.2500,16500,22653000,
WIPRO_F2,05/25/2023,12:43:00,398.1500,398.2000,398.1500,398.2000,21000,22653000,
WIPRO_F2,05/25/2023,12:44:00,397.8000,397.8000,397.7500,397.7500,31500,22653000,
WIPRO_F2,05/25/2023,12:45:00,398.0500,398.1500,398.0500,398.1500,60000,22675500,
WIPRO_F2,05/25/2023,12:46:00,398.2500,398.2500,398.0000,398.0000,48000,22675500,
WIPRO_F2,05/25/2023,12:47:00,398.1000,398.1000,397.9000,397.9000,27000,22675500,
WIPRO_F2,05/25/2023,12:48:00,398.0000,398.0000,397.7500,397.7500,13500,22732500,
WIPRO_F2,05/25/2023,12:49:00,397.7500,397.7500,397.7000,397.7000,6000,22732500,
WIPRO_F2,05/25/2023,12:50:00,397.8000,398.0000,397.8000,398.0000,18000,22732500,
WIPRO_F2,05/25/2023,12:51:00,398.2000,398.4000,398.2000,398.4000,16500,22761000,
WIPRO_F2,05/25/2023,12:52:00,398.5000,398.5000,398.2500,398.2500,10500,22761000,
WIPRO_F2,05/25/2023,12:53:00,398.3000,398.3000,398.2500,398.2500,6000,22761000,
WIPRO_F2,05/25/2023,12:54:00,398.2500,398.2500,398.2500,398.2500,3000,22761000,
WIPRO_F2,05/25/2023,12:55:00,398.1000,398.1000,398.1000,398.1000,4500,22762500,
WIPRO_F2,05/25/2023,12:56:00,398.2000,398.2000,398.1000,398.1000,6000,22762500,
WIPRO_F2,05/25/2023,12:57:00,398.2000,398.3500,398.2000,398.3500,7500,22773000,
WIPRO_F2,05/25/2023,12:58:00,398.3000,398.3000,398.2500,398.2500,7500,22773000,
WIPRO_F2,05/25/2023,12:59:00,398.3000,398.3000,398.3000,398.3000,9000,22773000,
WIPRO_F2,05/25/2023,13:00:00,398.3000,398.3500,398.3000,398.3500,33000,22786500,
WIPRO_F2,05/25/2023,13:01:00,398.2500,398.2500,398.2000,398.2000,9000,22786500,
WIPRO_F2,05/25/2023,13:02:00,398.2000,398.2000,398.1000,398.1000,4500,22786500,
WIPRO_F2,05/25/2023,13:03:00,397.3000,397.3000,397.3000,397.3000,130500,22827000,
WIPRO_F2,05/25/2023,13:04:00,397.5000,397.5000,396.7000,397.0000,79500,22827000,
WIPRO_F2,05/25/2023,13:05:00,396.5500,396.5500,396.5000,396.5000,46500,22827000,
WIPRO_F2,05/25/2023,13:06:00,396.5000,396.7000,396.5000,396.7000,112500,22887000,
WIPRO_F2,05/25/2023,13:07:00,396.5500,396.5500,396.2500,396.2500,46500,22887000,
WIPRO_F2,05/25/2023,13:08:00,396.2500,396.3000,396.2500,396.3000,79500,22887000,
WIPRO_F2,05/25/2023,13:09:00,396.2500,396.2500,396.1500,396.1500,67500,22981500,
WIPRO_F2,05/25/2023,13:10:00,396.3000,396.5000,396.3000,396.4000,40500,22981500,
WIPRO_F2,05/25/2023,13:11:00,396.2500,396.2500,396.0500,396.0500,36000,22981500,
WIPRO_F2,05/25/2023,13:12:00,396.0000,396.0000,396.0000,396.0000,34500,22981500,
WIPRO_F2,05/25/2023,13:13:00,396.0500,396.0500,396.0500,396.0500,16500,23050500,
WIPRO_F2,05/25/2023,13:14:00,396.2000,396.2500,396.2000,396.2500,36000,23050500,
WIPRO_F2,05/25/2023,13:15:00,396.2500,396.2500,396.2500,396.2500,4500,23077500,
WIPRO_F2,05/25/2023,13:16:00,395.9000,395.9000,395.9000,395.9000,43500,23077500,
WIPRO_F2,05/25/2023,13:17:00,395.9500,396.0000,395.9500,396.0000,25500,23077500,
WIPRO_F2,05/25/2023,13:18:00,396.0000,396.0000,395.9500,396.0000,15000,23128500,
WIPRO_F2,05/25/2023,13:19:00,396.0000,396.0500,396.0000,396.0500,42000,23128500,
WIPRO_F2,05/25/2023,13:20:00,395.9500,395.9500,395.9500,395.9500,19500,23128500,
WIPRO_F2,05/25/2023,13:21:00,395.9500,395.9500,395.9500,395.9500,13500,23155500,
WIPRO_F2,05/25/2023,13:22:00,395.9500,396.0000,395.9500,396.0000,33000,23155500,
WIPRO_F2,05/25/2023,13:23:00,396.0500,396.0500,395.8000,395.8000,21000,23155500,
WIPRO_F2,05/25/2023,13:24:00,395.8500,395.8500,395.7500,395.7500,37500,23194500,
WIPRO_F2,05/25/2023,13:25:00,395.9000,395.9500,395.8500,395.8500,10500,23194500,
WIPRO_F2,05/25/2023,13:26:00,395.9500,395.9500,395.9000,395.9000,15000,23194500,
WIPRO_F2,05/25/2023,13:27:00,395.9500,396.0000,395.9500,396.0000,15000,23212500,
WIPRO_F2,05/25/2023,13:28:00,395.8500,395.9500,395.8500,395.9500,19500,23212500,
WIPRO_F2,05/25/2023,13:29:00,395.8500,395.8500,395.7500,395.8000,27000,23212500,
WIPRO_F2,05/25/2023,13:30:00,395.6500,395.6500,395.6000,395.6000,40500,23241000,
WIPRO_F2,05/25/2023,13:31:00,395.2500,395.4500,395.2500,395.4500,67500,23241000,
WIPRO_F2,05/25/2023,13:32:00,395.4000,395.4000,395.3500,395.3500,18000,23241000,
WIPRO_F2,05/25/2023,13:33:00,395.3000,395.3500,395.3000,395.3500,24000,23257500,
WIPRO_F2,05/25/2023,13:34:00,395.3000,395.4000,395.3000,395.4000,36000,23257500,
WIPRO_F2,05/25/2023,13:35:00,395.3500,395.3500,395.1000,395.1000,48000,23257500,
WIPRO_F2,05/25/2023,13:36:00,395.1500,395.1500,394.8000,394.8500,76500,23329500,
WIPRO_F2,05/25/2023,13:37:00,394.8500,395.0000,394.8500,395.0000,54000,23329500,
WIPRO_F2,05/25/2023,13:38:00,395.0500,395.1500,395.0500,395.1500,55500,23329500,
WIPRO_F2,05/25/2023,13:39:00,395.0000,395.3000,395.0000,395.3000,18000,23349000,
WIPRO_F2,05/25/2023,13:40:00,395.1000,395.1000,395.0500,395.0500,31500,23349000,
WIPRO_F2,05/25/2023,13:41:00,394.9500,395.0000,394.9500,395.0000,22500,23349000,
WIPRO_F2,05/25/2023,13:42:00,395.0000,395.0000,394.9500,394.9500,7500,23349000,
WIPRO_F2,05/25/2023,13:43:00,395.2000,395.2000,394.9500,394.9500,58500,23377500,
WIPRO_F2,05/25/2023,13:44:00,394.9500,394.9500,394.6500,394.7500,61500,23377500,
WIPRO_F2,05/25/2023,13:45:00,394.7500,394.8000,394.7500,394.8000,12000,23377500,
WIPRO_F2,05/25/2023,13:46:00,394.9000,395.0000,394.9000,395.0000,39000,23424000,
WIPRO_F2,05/25/2023,13:47:00,395.1500,395.1500,394.9500,395.0000,30000,23424000,
WIPRO_F2,05/25/2023,13:48:00,395.0000,395.0000,395.0000,395.0000,19500,23424000,
WIPRO_F2,05/25/2023,13:49:00,394.9500,395.0000,394.9500,394.9500,40500,23476500,
WIPRO_F2,05/25/2023,13:50:00,394.9500,394.9500,394.8000,394.8000,181500,23476500,
WIPRO_F2,05/25/2023,13:51:00,394.7500,394.8000,394.7500,394.8000,34500,23659500,
WIPRO_F2,05/25/2023,13:52:00,394.7500,395.0000,394.7500,395.0000,33000,23659500,
WIPRO_F2,05/25/2023,13:53:00,394.9000,395.0000,394.9000,394.9000,75000,23659500,
WIPRO_F2,05/25/2023,13:54:00,394.9500,394.9500,394.9500,394.9500,6000,23751000,
WIPRO_F2,05/25/2023,13:55:00,394.9000,394.9500,394.9000,394.9500,43500,23751000,
WIPRO_F2,05/25/2023,13:56:00,394.8500,394.9000,394.8500,394.8500,12000,23751000,
WIPRO_F2,05/25/2023,13:57:00,394.8500,394.8500,394.7500,394.7500,40500,23805000,
WIPRO_F2,05/25/2023,13:58:00,394.7500,394.7500,394.7500,394.7500,18000,23805000,
WIPRO_F2,05/25/2023,13:59:00,394.5500,394.5500,394.5000,394.5000,28500,23805000,
WIPRO_F2,05/25/2023,14:00:00,394.5000,394.5000,394.5000,394.5000,6000,23805000,
WIPRO_F2,05/25/2023,14:01:00,394.6000,395.1000,394.6000,395.1000,30000,23817000,
WIPRO_F2,05/25/2023,14:02:00,394.8000,394.8000,394.7500,394.7500,9000,23817000,
WIPRO_F2,05/25/2023,14:03:00,394.7500,394.7500,394.7500,394.7500,39000,23821500,
WIPRO_F2,05/25/2023,14:04:00,394.7000,394.7500,394.5500,394.7500,442500,23821500,
WIPRO_F2,05/25/2023,14:05:00,394.7500,394.9000,394.7500,394.9000,12000,23821500,
WIPRO_F2,05/25/2023,14:06:00,394.9500,394.9500,394.9500,394.9500,12000,23821500,
WIPRO_F2,05/25/2023,14:07:00,395.0000,395.0000,395.0000,395.0000,10500,24262500,
WIPRO_F2,05/25/2023,14:08:00,395.1000,395.1000,395.0000,395.0000,12000,24262500,
WIPRO_F2,05/25/2023,14:09:00,395.0000,395.0000,394.9500,395.0000,9000,24255000,
WIPRO_F2,05/25/2023,14:10:00,394.9500,394.9500,394.9500,394.9500,6000,24255000,
WIPRO_F2,05/25/2023,14:11:00,394.9000,394.9000,394.7000,394.7000,16500,24255000,
WIPRO_F2,05/25/2023,14:12:00,394.6500,395.0000,394.6500,395.0000,7500,24256500,
WIPRO_F2,05/25/2023,14:13:00,395.0000,395.0000,395.0000,395.0000,9000,24256500,
WIPRO_F2,05/25/2023,14:14:00,395.0000,395.0000,394.8000,394.8000,45000,24256500,
WIPRO_F2,05/25/2023,14:15:00,394.8500,394.8500,394.7500,394.7500,28500,24288000,
WIPRO_F2,05/25/2023,14:16:00,394.7500,394.8500,394.7500,394.8500,75000,24288000,
WIPRO_F2,05/25/2023,14:17:00,394.7500,394.8000,394.7500,394.8000,25500,24288000,
WIPRO_F2,05/25/2023,14:18:00,394.8000,394.8500,394.8000,394.8000,22500,24339000,
WIPRO_F2,05/25/2023,14:19:00,394.7500,394.8000,394.7000,394.7000,22500,24339000,
WIPRO_F2,05/25/2023,14:20:00,394.7500,394.7500,394.7000,394.7000,9000,24339000,
WIPRO_F2,05/25/2023,14:21:00,394.7000,394.7000,394.7000,394.7000,12000,24339000,
WIPRO_F2,05/25/2023,14:22:00,394.7500,395.2500,394.7500,395.2500,45000,24361500,
WIPRO_F2,05/25/2023,14:23:00,395.4000,395.9000,395.2000,395.4000,168000,24361500,
WIPRO_F2,05/25/2023,14:24:00,395.2000,395.2500,394.9500,395.1000,171000,24480000,
WIPRO_F2,05/25/2023,14:25:00,395.0000,395.2500,395.0000,395.1500,36000,24480000,
WIPRO_F2,05/25/2023,14:26:00,395.1500,395.3500,395.1500,395.3500,39000,24480000,
WIPRO_F2,05/25/2023,14:27:00,395.3500,395.3500,395.2000,395.2000,24000,24495000,
WIPRO_F2,05/25/2023,14:28:00,395.3500,395.3500,395.3500,395.3500,28500,24495000,
WIPRO_F2,05/25/2023,14:29:00,395.3500,395.4500,395.3500,395.4000,40500,24495000,
WIPRO_F2,05/25/2023,14:30:00,395.3500,395.3500,395.2000,395.2000,45000,24553500,
WIPRO_F2,05/25/2023,14:31:00,395.3000,395.4500,395.3000,395.4500,42000,24553500,
WIPRO_F2,05/25/2023,14:32:00,395.2500,395.3000,395.1000,395.1000,39000,24553500,
WIPRO_F2,05/25/2023,14:33:00,394.9000,395.0500,394.9000,395.0500,73500,24649500,
WIPRO_F2,05/25/2023,14:34:00,395.0500,395.1000,395.0500,395.1000,49500,24649500,
WIPRO_F2,05/25/2023,14:35:00,395.1500,395.2000,395.1500,395.2000,27000,24649500,
WIPRO_F2,05/25/2023,14:36:00,395.0000,395.0000,394.9000,394.9000,52500,24705000,
WIPRO_F2,05/25/2023,14:37:00,394.8500,394.8500,394.8500,394.8500,21000,24705000,
WIPRO_F2,05/25/2023,14:38:00,394.9500,395.1500,394.9500,395.1500,28500,24705000,
WIPRO_F2,05/25/2023,14:39:00,395.3000,395.3500,395.2500,395.3500,34500,24753000,
WIPRO_F2,05/25/2023,14:40:00,395.3500,395.3500,394.9000,394.9000,105000,24753000,
WIPRO_F2,05/25/2023,14:41:00,395.0500,395.2500,395.0500,395.2500,45000,24753000,
WIPRO_F2,05/25/2023,14:42:00,395.1000,395.1000,394.7500,394.7500,61500,24883500,
WIPRO_F2,05/25/2023,14:43:00,394.7000,395.3500,394.7000,395.3500,96000,24883500,
WIPRO_F2,05/25/2023,14:44:00,395.4500,395.4500,394.9000,394.9000,76500,24883500,
WIPRO_F2,05/25/2023,14:45:00,394.9000,395.0000,394.9000,395.0000,39000,24883500,
WIPRO_F2,05/25/2023,14:46:00,395.0000,395.0000,395.0000,395.0000,93000,25003500,
WIPRO_F2,05/25/2023,14:47:00,394.9000,395.1500,394.9000,395.1500,63000,25003500,
WIPRO_F2,05/25/2023,14:48:00,395.2500,395.2500,395.0000,395.1000,52500,25138500,
WIPRO_F2,05/25/2023,14:49:00,395.1500,395.1500,395.1500,395.1500,28500,25138500,
WIPRO_F2,05/25/2023,14:50:00,395.1500,395.6500,395.1500,395.6500,31500,25138500,
WIPRO_F2,05/25/2023,14:51:00,395.6500,395.7000,395.6500,395.7000,36000,25197000,
WIPRO_F2,05/25/2023,14:52:00,395.6500,395.8500,395.6000,395.6500,48000,25197000,
WIPRO_F2,05/25/2023,14:53:00,395.7500,395.8500,395.7500,395.7500,46500,25197000,
WIPRO_F2,05/25/2023,14:54:00,395.8500,395.8500,395.6000,395.8500,28500,25237500,
WIPRO_F2,05/25/2023,14:55:00,395.8000,395.9000,395.7500,395.8000,22500,25237500,
WIPRO_F2,05/25/2023,14:56:00,395.8000,395.8500,395.8000,395.8000,16500,25237500,
WIPRO_F2,05/25/2023,14:57:00,395.8500,395.8500,395.8000,395.8000,22500,25269000,
WIPRO_F2,05/25/2023,14:58:00,395.8000,395.9000,395.8000,395.8500,37500,25269000,
WIPRO_F2,05/25/2023,14:59:00,396.0000,396.0000,396.0000,396.0000,10500,25269000,
WIPRO_F2,05/25/2023,15:00:00,395.9000,395.9500,395.8500,395.8500,108000,25320000,
WIPRO_F2,05/25/2023,15:01:00,395.8500,395.8500,395.6000,395.7000,45000,25320000,
WIPRO_F2,05/25/2023,15:02:00,395.7000,396.0000,395.6500,395.9000,37500,25320000,
WIPRO_F2,05/25/2023,15:03:00,395.9500,396.2000,395.6000,395.6500,46500,25362000,
WIPRO_F2,05/25/2023,15:04:00,395.6500,396.0500,395.5000,396.0500,39000,25362000,
WIPRO_F2,05/25/2023,15:05:00,395.9500,396.2000,395.9500,396.1500,51000,25362000,
WIPRO_F2,05/25/2023,15:06:00,396.2000,396.7000,396.2000,396.2500,67500,25152000,
WIPRO_F2,05/25/2023,15:07:00,396.2000,396.4000,396.2000,396.2000,42000,25152000,
WIPRO_F2,05/25/2023,15:08:00,396.2000,396.6000,396.1500,396.5500,54000,25152000,
WIPRO_F2,05/25/2023,15:09:00,396.5500,396.7500,396.3500,396.4500,40500,25216500,
WIPRO_F2,05/25/2023,15:10:00,396.5000,396.7000,396.3500,396.5000,88500,25216500,
WIPRO_F2,05/25/2023,15:11:00,396.5000,396.5000,395.9000,396.0000,100500,25216500,
WIPRO_F2,05/25/2023,15:12:00,396.0000,396.5000,396.0000,396.2000,82500,25350000,
WIPRO_F2,05/25/2023,15:13:00,396.2500,396.5500,396.2000,396.4500,61500,25350000,
WIPRO_F2,05/25/2023,15:14:00,396.4500,396.7500,396.4500,396.4500,63000,25350000,
WIPRO_F2,05/25/2023,15:15:00,396.4000,396.7000,396.4000,396.5000,97500,25449000,
WIPRO_F2,05/25/2023,15:16:00,396.4000,396.5500,396.3000,396.4000,40500,25449000,
WIPRO_F2,05/25/2023,15:17:00,396.4000,396.6500,396.4000,396.6000,84000,25449000,
WIPRO_F2,05/25/2023,15:18:00,396.5500,396.7000,396.4000,396.7000,88500,25557000,
WIPRO_F2,05/25/2023,15:19:00,396.5000,396.6000,396.4000,396.5500,57000,25557000,
WIPRO_F2,05/25/2023,15:20:00,396.3500,396.6500,396.3000,396.6000,87000,25557000,
WIPRO_F2,05/25/2023,15:21:00,396.5500,396.7000,396.4500,396.4500,42000,25702500,
WIPRO_F2,05/25/2023,15:22:00,396.5000,396.7000,396.4000,396.6000,85500,25702500,
WIPRO_F2,05/25/2023,15:23:00,396.6500,396.8000,396.3500,396.4500,109500,25702500,
WIPRO_F2,05/25/2023,15:24:00,396.4000,396.4500,396.2500,396.3000,52500,25887000,
WIPRO_F2,05/25/2023,15:25:00,396.3000,396.6500,396.1000,396.3000,112500,25887000,
WIPRO_F2,05/25/2023,15:26:00,396.3000,396.5500,396.2000,396.4000,72000,25887000,
WIPRO_F2,05/25/2023,15:27:00,396.3500,396.5000,396.1500,396.3000,168000,26044500,
WIPRO_F2,05/25/2023,15:28:00,396.3000,396.6000,396.3000,396.4500,183000,26044500,
WIPRO_F2,05/25/2023,15:29:00,396.4500,396.8500,396.4500,396.7500,66000,26044500,
WIPRO_F2,05/26/2023,09:15:00,398.4000,399.3000,397.7000,399.3000,10502,925500,
WIPRO_F2,05/26/2023,09:16:00,399.3000,399.3000,399.0000,399.0000,4500,925500,
WIPRO_F2,05/26/2023,09:17:00,399.7000,399.7000,399.5500,399.5500,9000,931500,
WIPRO_F2,05/26/2023,09:18:00,400.0000,400.0500,400.0000,400.0500,3000,931500,
WIPRO_F2,05/26/2023,09:19:00,400.0500,400.0500,400.0500,400.0500,4500,931500,
WIPRO_F2,05/26/2023,09:20:00,399.0000,399.2000,399.0000,399.2000,4500,940500,
WIPRO_F2,05/26/2023,09:21:00,398.5000,398.5000,398.5000,398.5000,4500,940500,
WIPRO_F2,05/26/2023,09:23:00,399.3500,399.3500,399.3500,399.3500,1500,948000,
WIPRO_F2,05/26/2023,09:24:00,399.5000,399.5000,399.5000,399.5000,3000,948000,
WIPRO_F2,05/26/2023,09:25:00,400.0000,400.0000,400.0000,400.0000,1500,948000,
WIPRO_F2,05/26/2023,09:26:00,400.5000,400.6000,400.5000,400.6000,4500,942000,
WIPRO_F2,05/26/2023,09:28:00,400.6000,400.6000,400.6000,400.6000,3000,942000,
WIPRO_F2,05/26/2023,09:29:00,399.8500,399.8500,399.8500,399.8500,1500,942000,
WIPRO_F2,05/26/2023,09:32:00,399.7500,399.7500,399.7500,399.7500,1500,940500,
WIPRO_F2,05/26/2023,09:38:00,400.0500,400.0500,400.0500,400.0500,1500,939000,
WIPRO_F2,05/26/2023,09:40:00,400.3000,400.3000,400.3000,400.3000,3000,939000,
WIPRO_F2,05/26/2023,09:41:00,399.9500,399.9500,399.9500,399.9500,3000,942000,
WIPRO_F2,05/26/2023,09:42:00,400.5000,400.5000,400.5000,400.5000,3000,942000,
WIPRO_F2,05/26/2023,09:43:00,401.0000,401.0000,401.0000,401.0000,1500,942000,
WIPRO_F2,05/26/2023,09:45:00,401.1000,401.3500,401.1000,401.3500,10500,942000,
WIPRO_F2,05/26/2023,09:47:00,402.0000,402.0000,402.0000,402.0000,3000,940500,
WIPRO_F2,05/26/2023,09:48:00,402.0000,402.0000,402.0000,402.0000,3000,940500,
WIPRO_F2,05/26/2023,09:50:00,401.9000,401.9000,401.7500,401.7500,4500,937500,
WIPRO_F2,05/26/2023,09:53:00,401.5000,401.7000,401.4500,401.4500,4500,937500,
WIPRO_F2,05/26/2023,10:03:00,401.4500,401.4500,401.4500,401.4500,3000,937500,
WIPRO_F2,05/26/2023,10:04:00,401.4500,401.4500,401.4500,401.4500,1500,937500,
WIPRO_F2,05/26/2023,10:07:00,401.2000,401.2000,401.2000,401.2000,4500,936000,
WIPRO_F2,05/26/2023,10:08:00,401.2000,401.2000,401.2000,401.2000,1500,939000,
WIPRO_F2,05/26/2023,10:09:00,401.3500,401.3500,401.3500,401.3500,6000,939000,
WIPRO_F2,05/26/2023,10:10:00,401.3500,401.3500,401.3500,401.3500,1500,939000,
WIPRO_F2,05/26/2023,10:12:00,401.0000,401.0000,401.0000,401.0000,7500,939000,
WIPRO_F2,05/26/2023,10:17:00,401.1500,401.1500,401.1500,401.1500,3000,934500,
WIPRO_F2,05/26/2023,10:19:00,401.4000,401.4000,401.4000,401.4000,3000,934500,
WIPRO_F2,05/26/2023,10:20:00,401.8000,401.8000,401.8000,401.8000,1500,934500,
WIPRO_F2,05/26/2023,10:21:00,401.8500,401.8500,401.8500,401.8500,1500,934500,
WIPRO_F2,05/26/2023,10:22:00,401.9500,401.9500,401.9500,401.9500,1500,934500,
WIPRO_F2,05/26/2023,10:24:00,401.5000,401.5000,401.5000,401.5000,6000,934500,
WIPRO_F2,05/26/2023,10:25:00,402.0000,402.0000,402.0000,402.0000,1500,934500,
WIPRO_F2,05/26/2023,10:26:00,402.3000,402.3000,402.3000,402.3000,7500,933000,
WIPRO_F2,05/26/2023,10:27:00,402.3000,402.3000,402.3000,402.3000,3000,933000,
WIPRO_F2,05/26/2023,10:36:00,402.0500,402.0500,402.0500,402.0500,1500,936000,
WIPRO_F2,05/26/2023,10:39:00,402.3500,402.3500,402.3500,402.3500,1500,936000,
WIPRO_F2,05/26/2023,10:40:00,402.3500,402.3500,402.3500,402.3500,1500,936000,
WIPRO_F2,05/26/2023,10:49:00,402.4000,402.4000,402.4000,402.4000,1500,934500,
WIPRO_F2,05/26/2023,10:50:00,402.4000,402.4000,402.4000,402.4000,3000,936000,
WIPRO_F2,05/26/2023,10:55:00,401.6000,401.6000,401.6000,401.6000,1500,936000,
WIPRO_F2,05/26/2023,11:08:00,401.9000,402.3000,401.9000,402.3000,6000,931500,
WIPRO_F2,05/26/2023,11:10:00,401.7000,401.7000,401.7000,401.7000,4500,931500,
WIPRO_F2,05/26/2023,11:11:00,402.5000,402.5000,402.5000,402.5000,4500,931500,
