<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,05/15/2023,10:52:00,1385.0000,1385.0000,1385.0000,1385.0000,425,4255950,
GODREJPROP_F1,05/15/2023,10:53:00,1385.9000,1387.5000,1385.9000,1387.0000,4250,4255950,
GODREJPROP_F1,05/15/2023,10:54:00,1387.5500,1388.0000,1386.2000,1388.0000,8500,4257650,
GODREJPROP_F1,05/15/2023,10:55:00,1389.0000,1390.0000,1387.1500,1387.6500,7225,4257650,
GODREJPROP_F1,05/15/2023,10:56:00,1387.6500,1389.5000,1387.6500,1388.0500,5950,4256800,
GODREJPROP_F1,05/15/2023,10:57:00,1389.0000,1389.6000,1389.0000,1389.6000,2550,4256800,
GODREJPROP_F1,05/15/2023,10:58:00,1389.6000,1394.4000,1389.6000,1391.3000,38250,4256800,
GODREJPROP_F1,05/15/2023,10:59:00,1392.9500,1395.0000,1392.1000,1393.5000,27625,4263600,
GODREJPROP_F1,05/15/2023,11:00:00,1393.5000,1394.9500,1393.1000,1394.9500,18275,4263600,
GODREJPROP_F1,05/15/2023,11:01:00,1393.7000,1396.2500,1393.7000,1395.3500,19550,4263600,
GODREJPROP_F1,05/15/2023,11:02:00,1394.8500,1395.0000,1390.8500,1392.7000,22950,4265725,
GODREJPROP_F1,05/15/2023,11:03:00,1395.0000,1396.9500,1392.5500,1393.7000,42925,4265725,
GODREJPROP_F1,05/15/2023,11:04:00,1395.0500,1395.0500,1391.4000,1394.4000,16575,4265725,
GODREJPROP_F1,05/15/2023,11:05:00,1395.0000,1399.8000,1395.0000,1399.4500,31450,4285275,
GODREJPROP_F1,05/15/2023,11:06:00,1399.6000,1402.9500,1398.6500,1402.9500,32725,4285275,
GODREJPROP_F1,05/15/2023,11:07:00,1403.0000,1403.0500,1398.4000,1398.9500,25075,4285275,
GODREJPROP_F1,05/15/2023,11:08:00,1396.0000,1397.4000,1393.6000,1395.1000,9350,4292925,
GODREJPROP_F1,05/15/2023,11:09:00,1395.1500,1395.6000,1393.5500,1393.5500,6800,4292925,
GODREJPROP_F1,05/15/2023,11:10:00,1394.0000,1396.5000,1394.0000,1395.5000,11900,4292925,
GODREJPROP_F1,05/15/2023,11:11:00,1395.3000,1395.7500,1390.6000,1390.6000,8925,4302275,
GODREJPROP_F1,05/15/2023,11:12:00,1390.0000,1392.8000,1389.6500,1391.8500,9350,4302275,
GODREJPROP_F1,05/15/2023,11:13:00,1393.6500,1395.9000,1393.3000,1393.8500,11475,4302275,
GODREJPROP_F1,05/15/2023,11:14:00,1394.7000,1395.4500,1394.0000,1394.0000,3825,4278900,
GODREJPROP_F1,05/15/2023,11:15:00,1394.0000,1394.0000,1393.3500,1393.3500,2550,4278900,
GODREJPROP_F1,05/15/2023,11:17:00,1393.2000,1395.2500,1393.2000,1394.5500,6375,4278900,
GODREJPROP_F1,05/15/2023,11:18:00,1394.7500,1395.8500,1394.7500,1395.8500,7225,4282725,
GODREJPROP_F1,05/15/2023,11:19:00,1396.0000,1396.0000,1395.0000,1396.0000,7225,4282725,
GODREJPROP_F1,05/15/2023,11:20:00,1396.4000,1396.9500,1394.6000,1396.6500,6375,4292925,
GODREJPROP_F1,05/15/2023,11:21:00,1395.5500,1399.0000,1395.5500,1399.0000,7650,4292925,
GODREJPROP_F1,05/15/2023,11:22:00,1399.9500,1401.8000,1399.9500,1401.0500,10625,4292925,
GODREJPROP_F1,05/15/2023,11:23:00,1401.9000,1404.9000,1401.9000,1403.7500,19550,4287825,
GODREJPROP_F1,05/15/2023,11:24:00,1401.4000,1402.0000,1401.4000,1402.0000,5100,4287825,
GODREJPROP_F1,05/15/2023,11:25:00,1402.0000,1402.0000,1400.6500,1401.0000,6800,4287825,
GODREJPROP_F1,05/15/2023,11:26:00,1400.2500,1400.6000,1399.0000,1399.3000,11050,4287825,
GODREJPROP_F1,05/15/2023,11:27:00,1400.2500,1400.2500,1399.9500,1400.2500,4675,4284425,
GODREJPROP_F1,05/15/2023,11:28:00,1400.2500,1400.3500,1399.5000,1400.2500,8075,4284425,
GODREJPROP_F1,05/15/2023,11:29:00,1399.5000,1399.5000,1397.6000,1398.0000,4250,4284425,
GODREJPROP_F1,05/15/2023,11:30:00,1397.5000,1397.5000,1397.5000,1397.5000,850,4286125,
GODREJPROP_F1,05/15/2023,11:31:00,1398.4500,1398.5000,1397.2500,1398.5000,2125,4286125,
GODREJPROP_F1,05/15/2023,11:32:00,1398.4500,1398.8000,1398.4500,1398.8000,850,4286125,
GODREJPROP_F1,05/15/2023,11:33:00,1398.9500,1400.0000,1398.9500,1400.0000,2975,4286550,
GODREJPROP_F1,05/15/2023,11:34:00,1398.5500,1398.8500,1398.5500,1398.8500,850,4286550,
GODREJPROP_F1,05/15/2023,11:35:00,1398.0000,1399.6000,1398.0000,1399.0000,5100,4288675,
GODREJPROP_F1,05/15/2023,11:36:00,1399.6500,1402.4000,1399.6500,1402.4000,11475,4288675,
GODREJPROP_F1,05/15/2023,11:37:00,1402.4000,1403.7500,1402.4000,1403.7500,11900,4288675,
GODREJPROP_F1,05/15/2023,11:38:00,1404.0000,1404.0000,1402.0000,1402.5500,11475,4288675,
GODREJPROP_F1,05/15/2023,11:39:00,1402.5500,1403.0000,1402.0000,1402.0000,1275,4295475,
GODREJPROP_F1,05/15/2023,11:40:00,1401.0000,1401.4000,1401.0000,1401.0500,1700,4295475,
GODREJPROP_F1,05/15/2023,11:42:00,1402.1500,1402.1500,1401.0500,1401.0500,850,4296750,
GODREJPROP_F1,05/15/2023,11:43:00,1401.0500,1401.0500,1401.0500,1401.0500,425,4296750,
GODREJPROP_F1,05/15/2023,11:44:00,1400.9000,1400.9000,1400.9000,1400.9000,425,4296750,
GODREJPROP_F1,05/15/2023,11:45:00,1401.0000,1401.0000,1400.6500,1400.6500,1275,4281025,
GODREJPROP_F1,05/15/2023,11:46:00,1400.6000,1404.9000,1400.5500,1404.0500,11475,4281025,
GODREJPROP_F1,05/15/2023,11:47:00,1404.7500,1406.3500,1404.5000,1404.5000,21250,4284850,
GODREJPROP_F1,05/15/2023,11:48:00,1403.8000,1404.9500,1402.8500,1404.9500,11050,4284850,
GODREJPROP_F1,05/15/2023,11:49:00,1404.9500,1405.8500,1404.3000,1404.3000,9775,4284850,
GODREJPROP_F1,05/15/2023,11:50:00,1404.8000,1404.8000,1402.9000,1403.8500,6800,4294625,
GODREJPROP_F1,05/15/2023,11:51:00,1404.9500,1404.9500,1404.8500,1404.8500,2550,4294625,
GODREJPROP_F1,05/15/2023,11:52:00,1405.8500,1405.8500,1403.7000,1403.9500,5950,4294625,
GODREJPROP_F1,05/15/2023,11:53:00,1404.0000,1404.0000,1404.0000,1404.0000,1275,4294625,
GODREJPROP_F1,05/15/2023,11:54:00,1404.0000,1404.0000,1404.0000,1404.0000,425,4296750,
GODREJPROP_F1,05/15/2023,11:55:00,1403.7000,1403.7000,1403.6500,1403.6500,1700,4296750,
GODREJPROP_F1,05/15/2023,11:56:00,1404.2500,1404.5000,1404.2500,1404.5000,2975,4296750,
GODREJPROP_F1,05/15/2023,11:57:00,1403.0000,1407.3000,1403.0000,1405.3500,16575,4298025,
GODREJPROP_F1,05/15/2023,11:58:00,1406.4500,1406.4500,1405.0000,1405.0000,2975,4298025,
GODREJPROP_F1,05/15/2023,11:59:00,1405.7000,1408.0000,1405.7000,1408.0000,13175,4298025,
GODREJPROP_F1,05/15/2023,12:00:00,1408.0000,1408.2000,1406.8500,1407.9500,10625,4292925,
GODREJPROP_F1,05/15/2023,12:01:00,1408.0000,1411.3500,1408.0000,1411.3500,30175,4292925,
GODREJPROP_F1,05/15/2023,12:02:00,1411.1000,1413.0500,1410.2500,1411.0000,22950,4284425,
GODREJPROP_F1,05/15/2023,12:03:00,1410.7000,1413.7000,1410.7000,1413.7000,13600,4284425,
GODREJPROP_F1,05/15/2023,12:04:00,1413.7000,1414.8500,1412.8000,1414.8500,19550,4284425,
GODREJPROP_F1,05/15/2023,12:05:00,1414.8500,1414.8500,1413.1000,1414.0000,8925,4287825,
GODREJPROP_F1,05/15/2023,12:06:00,1413.9000,1414.8000,1412.8000,1413.4000,9350,4287825,
GODREJPROP_F1,05/15/2023,12:07:00,1414.0000,1414.3500,1413.1500,1414.3500,10625,4287825,
GODREJPROP_F1,05/15/2023,12:08:00,1414.3500,1414.3500,1411.0500,1412.0000,13600,4296750,
GODREJPROP_F1,05/15/2023,12:09:00,1413.4500,1417.3000,1413.4500,1416.0000,16575,4296750,
GODREJPROP_F1,05/15/2023,12:10:00,1416.0500,1417.1000,1415.0000,1415.7500,18700,4296750,
GODREJPROP_F1,05/15/2023,12:11:00,1414.0500,1414.0500,1411.4500,1411.7500,8925,4303975,
GODREJPROP_F1,05/15/2023,12:12:00,1411.4500,1414.7500,1411.4500,1413.5500,4675,4303975,
GODREJPROP_F1,05/15/2023,12:13:00,1415.2500,1416.1000,1414.3000,1414.3000,4250,4303975,
GODREJPROP_F1,05/15/2023,12:14:00,1414.2000,1414.2000,1413.0000,1413.0000,2975,4303975,
GODREJPROP_F1,05/15/2023,12:15:00,1413.5000,1413.6500,1413.0000,1413.6500,2550,4305675,
GODREJPROP_F1,05/15/2023,12:16:00,1412.9000,1414.5000,1412.3500,1414.5000,6375,4305675,
GODREJPROP_F1,05/15/2023,12:17:00,1414.5000,1415.5500,1414.4000,1414.5500,2550,4305675,
GODREJPROP_F1,05/15/2023,12:18:00,1414.6000,1415.4500,1414.6000,1415.1000,1275,4306525,
GODREJPROP_F1,05/15/2023,12:19:00,1415.0000,1415.6000,1414.7000,1414.7000,1700,4306525,
GODREJPROP_F1,05/15/2023,12:20:00,1415.7500,1417.2500,1415.3000,1417.2500,5525,4306525,
GODREJPROP_F1,05/15/2023,12:21:00,1417.2500,1418.0000,1416.0000,1416.0000,9350,4308225,
GODREJPROP_F1,05/15/2023,12:22:00,1415.5000,1416.5000,1415.0000,1415.0000,10200,4308225,
GODREJPROP_F1,05/15/2023,12:23:00,1414.8000,1417.4000,1414.6500,1417.4000,8075,4298875,
GODREJPROP_F1,05/15/2023,12:24:00,1418.5000,1418.6500,1417.2000,1417.2500,5100,4298875,
GODREJPROP_F1,05/15/2023,12:25:00,1417.2000,1417.2000,1414.0000,1414.0000,9775,4298875,
GODREJPROP_F1,05/15/2023,12:26:00,1415.4500,1415.9000,1413.8500,1414.5000,5100,4298875,
GODREJPROP_F1,05/15/2023,12:27:00,1413.8500,1414.0000,1413.0000,1413.5000,14025,4293775,
GODREJPROP_F1,05/15/2023,12:28:00,1413.5000,1413.5000,1413.0500,1413.1000,2125,4293775,
GODREJPROP_F1,05/15/2023,12:29:00,1413.0000,1413.5000,1412.9000,1413.0500,2975,4293775,
GODREJPROP_F1,05/15/2023,12:30:00,1414.2000,1417.0000,1414.2000,1415.9500,8075,4291225,
GODREJPROP_F1,05/15/2023,12:31:00,1416.0000,1416.5000,1415.4000,1416.0500,4250,4291225,
GODREJPROP_F1,05/15/2023,12:32:00,1415.2000,1416.8500,1414.5500,1416.5000,5950,4291225,
GODREJPROP_F1,05/15/2023,12:33:00,1415.0000,1415.0000,1413.1500,1413.1500,4250,4296325,
GODREJPROP_F1,05/15/2023,12:34:00,1414.0500,1414.3000,1414.0000,1414.0000,2975,4296325,
GODREJPROP_F1,05/15/2023,12:35:00,1413.5000,1413.5000,1412.0000,1412.0000,5950,4296325,
GODREJPROP_F1,05/15/2023,12:36:00,1411.2500,1412.8000,1411.1000,1412.8000,11475,4301000,
GODREJPROP_F1,05/15/2023,12:37:00,1412.8000,1414.0000,1412.8000,1414.0000,3825,4301000,
GODREJPROP_F1,05/15/2023,12:38:00,1414.0000,1415.0000,1413.3000,1413.4000,10200,4306950,
GODREJPROP_F1,05/15/2023,12:39:00,1413.7500,1413.8000,1412.5000,1413.0000,7225,4306950,
GODREJPROP_F1,05/15/2023,12:40:00,1412.8000,1412.8000,1408.0000,1408.4500,12325,4306950,
GODREJPROP_F1,05/15/2023,12:41:00,1408.2000,1411.3000,1408.1000,1411.3000,5950,4306950,
GODREJPROP_F1,05/15/2023,12:42:00,1411.3000,1412.3000,1411.3000,1411.4000,6800,4318000,
GODREJPROP_F1,05/15/2023,12:43:00,1410.6500,1410.6500,1410.2500,1410.3000,2550,4318000,
GODREJPROP_F1,05/15/2023,12:44:00,1410.0500,1410.9500,1409.9500,1409.9500,3825,4319700,
GODREJPROP_F1,05/15/2023,12:45:00,1409.7500,1411.1500,1409.7500,1411.1500,4675,4319700,
GODREJPROP_F1,05/15/2023,12:46:00,1412.0000,1412.8000,1412.0000,1412.0000,4250,4319700,
GODREJPROP_F1,05/15/2023,12:47:00,1411.9000,1412.0000,1411.4500,1411.9500,7225,4319700,
GODREJPROP_F1,05/15/2023,12:48:00,1411.6500,1412.0000,1411.2000,1411.2000,3825,4328200,
GODREJPROP_F1,05/15/2023,12:49:00,1409.1500,1409.1500,1409.1500,1409.1500,425,4328200,
GODREJPROP_F1,05/15/2023,12:50:00,1410.3000,1410.3000,1410.2000,1410.2000,1275,4328200,
GODREJPROP_F1,05/15/2023,12:51:00,1409.0000,1409.0000,1407.0000,1407.2000,6375,4324375,
GODREJPROP_F1,05/15/2023,12:52:00,1407.9500,1408.7000,1406.5500,1406.5500,11050,4324375,
GODREJPROP_F1,05/15/2023,12:53:00,1407.0000,1407.0000,1406.5000,1406.5000,1700,4324375,
GODREJPROP_F1,05/15/2023,12:54:00,1406.5000,1406.5500,1405.2500,1405.2500,2550,4327775,
GODREJPROP_F1,05/15/2023,12:55:00,1404.5500,1405.0000,1403.0000,1405.0000,21675,4327775,
GODREJPROP_F1,05/15/2023,12:56:00,1405.0000,1405.0000,1405.0000,1405.0000,425,4327775,
GODREJPROP_F1,05/15/2023,12:57:00,1405.0500,1405.6500,1404.9000,1405.0000,5525,4319700,
GODREJPROP_F1,05/15/2023,12:58:00,1404.0500,1404.7500,1404.0500,1404.7500,1275,4319700,
GODREJPROP_F1,05/15/2023,12:59:00,1404.5000,1404.5000,1404.5000,1404.5000,425,4319700,
GODREJPROP_F1,05/15/2023,13:00:00,1404.6000,1404.6000,1403.9000,1404.0500,2975,4319700,
GODREJPROP_F1,05/15/2023,13:01:00,1403.6000,1404.5500,1403.6000,1404.5500,10625,4319700,
GODREJPROP_F1,05/15/2023,13:02:00,1404.5000,1407.0000,1404.5000,1407.0000,4250,4319700,
GODREJPROP_F1,05/15/2023,13:03:00,1406.1000,1406.5500,1404.3500,1404.3500,9775,4329475,
GODREJPROP_F1,05/15/2023,13:04:00,1405.0000,1406.5500,1404.9000,1406.4500,14025,4329475,
GODREJPROP_F1,05/15/2023,13:05:00,1407.0000,1407.0000,1405.6000,1405.6000,8500,4329475,
GODREJPROP_F1,05/15/2023,13:06:00,1405.3500,1405.8500,1404.6000,1405.0000,2550,4347325,
GODREJPROP_F1,05/15/2023,13:07:00,1404.5500,1405.4000,1404.0500,1404.4000,2125,4347325,
GODREJPROP_F1,05/15/2023,13:08:00,1404.3000,1404.5500,1404.0000,1404.0000,1700,4347325,
GODREJPROP_F1,05/15/2023,13:09:00,1403.4500,1403.4500,1397.7000,1398.9000,17850,4347325,
GODREJPROP_F1,05/15/2023,13:10:00,1398.9000,1399.8500,1398.2500,1398.2500,1700,4347325,
GODREJPROP_F1,05/15/2023,13:11:00,1398.2500,1399.4500,1398.2500,1399.4500,1275,4347325,
GODREJPROP_F1,05/15/2023,13:12:00,1399.4500,1400.0000,1399.4500,1399.5500,4675,4342650,
GODREJPROP_F1,05/15/2023,13:13:00,1400.7000,1401.7000,1399.5000,1399.5000,4675,4342650,
GODREJPROP_F1,05/15/2023,13:14:00,1401.2500,1401.7000,1400.6000,1401.5500,3825,4342650,
GODREJPROP_F1,05/15/2023,13:15:00,1401.6000,1401.6000,1401.1500,1401.1500,850,4345200,
GODREJPROP_F1,05/15/2023,13:16:00,1400.8500,1400.8500,1400.8500,1400.8500,1275,4345200,
GODREJPROP_F1,05/15/2023,13:17:00,1400.0000,1400.0000,1400.0000,1400.0000,1700,4345200,
GODREJPROP_F1,05/15/2023,13:18:00,1399.8500,1400.0000,1399.0500,1399.0500,5100,4348175,
GODREJPROP_F1,05/15/2023,13:19:00,1400.0000,1400.0000,1400.0000,1400.0000,425,4348175,
GODREJPROP_F1,05/15/2023,13:20:00,1399.9500,1399.9500,1399.9500,1399.9500,425,4348175,
GODREJPROP_F1,05/15/2023,13:21:00,1399.8000,1400.0000,1399.8000,1400.0000,4675,4352000,
GODREJPROP_F1,05/15/2023,13:22:00,1399.1500,1399.1500,1399.0000,1399.0000,2975,4352000,
GODREJPROP_F1,05/15/2023,13:23:00,1399.9500,1400.0000,1399.9500,1400.0000,2125,4352000,
GODREJPROP_F1,05/15/2023,13:24:00,1400.0000,1400.3500,1398.6500,1398.6500,7225,4357100,
GODREJPROP_F1,05/15/2023,13:25:00,1399.0000,1399.0000,1399.0000,1399.0000,425,4357100,
GODREJPROP_F1,05/15/2023,13:26:00,1399.4500,1399.4500,1399.4500,1399.4500,425,4357100,
GODREJPROP_F1,05/15/2023,13:27:00,1397.0000,1398.6000,1396.5000,1398.6000,11475,4362200,
GODREJPROP_F1,05/15/2023,13:28:00,1396.2500,1399.7500,1396.2000,1398.0000,35275,4362200,
GODREJPROP_F1,05/15/2023,13:29:00,1397.8500,1399.1000,1397.8000,1397.8000,26350,4362200,
GODREJPROP_F1,05/15/2023,13:30:00,1399.0500,1410.1500,1399.0500,1410.1500,54400,4403425,
GODREJPROP_F1,05/15/2023,13:31:00,1409.6500,1410.2500,1402.3500,1407.8000,37825,4403425,
GODREJPROP_F1,05/15/2023,13:32:00,1407.0000,1407.2500,1404.0500,1406.6500,25925,4403425,
GODREJPROP_F1,05/15/2023,13:33:00,1407.1500,1412.0000,1407.0000,1410.6000,28900,4424675,
GODREJPROP_F1,05/15/2023,13:34:00,1410.6000,1413.7500,1410.1500,1413.0000,30175,4424675,
GODREJPROP_F1,05/15/2023,13:35:00,1413.2500,1417.0500,1412.8500,1417.0500,39950,4424675,
GODREJPROP_F1,05/15/2023,13:36:00,1416.6500,1416.6500,1413.8000,1414.2000,7650,4448050,
GODREJPROP_F1,05/15/2023,13:37:00,1414.0000,1418.2000,1413.5000,1418.0500,19125,4448050,
GODREJPROP_F1,05/15/2023,13:38:00,1418.4000,1418.5500,1416.0000,1418.0000,17000,4448050,
GODREJPROP_F1,05/15/2023,13:39:00,1418.0500,1420.8000,1415.2500,1416.0000,29750,4440400,
GODREJPROP_F1,05/15/2023,13:40:00,1415.2500,1419.5000,1415.2500,1417.6000,10200,4440400,
GODREJPROP_F1,05/15/2023,13:41:00,1417.3000,1417.3000,1414.5500,1415.3000,4675,4440400,
GODREJPROP_F1,05/15/2023,13:42:00,1415.6000,1415.6000,1413.6500,1413.6500,7225,4441675,
GODREJPROP_F1,05/15/2023,13:43:00,1413.5000,1415.6000,1413.0000,1415.6000,7225,4441675,
GODREJPROP_F1,05/15/2023,13:44:00,1415.6000,1415.8500,1412.9500,1413.7500,24650,4441675,
GODREJPROP_F1,05/15/2023,13:45:00,1413.0000,1414.0000,1413.0000,1413.0000,7650,4452300,
GODREJPROP_F1,05/15/2023,13:46:00,1413.3000,1413.3000,1409.0500,1409.9500,14450,4452300,
GODREJPROP_F1,05/15/2023,13:47:00,1410.4000,1412.0000,1410.4000,1411.0000,7225,4452300,
GODREJPROP_F1,05/15/2023,13:48:00,1410.9500,1411.6000,1410.0000,1410.2500,7650,4454000,
GODREJPROP_F1,05/15/2023,13:49:00,1410.0000,1410.2000,1410.0000,1410.2000,1275,4454000,
GODREJPROP_F1,05/15/2023,13:50:00,1412.2000,1415.5000,1411.6000,1415.5000,7225,4454000,
GODREJPROP_F1,05/15/2023,13:51:00,1414.7000,1414.8000,1414.7000,1414.8000,850,4458675,
GODREJPROP_F1,05/15/2023,13:52:00,1415.0000,1415.7000,1414.5500,1414.5500,3400,4458675,
GODREJPROP_F1,05/15/2023,13:53:00,1416.0000,1418.9000,1415.0500,1417.9500,10200,4458675,
GODREJPROP_F1,05/15/2023,13:54:00,1418.0000,1418.0000,1416.5500,1416.5500,2975,4463775,
GODREJPROP_F1,05/15/2023,13:55:00,1416.9500,1417.1000,1415.4000,1415.4000,5100,4463775,
GODREJPROP_F1,05/15/2023,13:56:00,1415.0000,1415.2500,1414.3000,1414.6000,6800,4463775,
GODREJPROP_F1,05/15/2023,13:57:00,1415.2500,1416.9500,1415.2500,1416.0000,2975,4468875,
GODREJPROP_F1,05/15/2023,13:58:00,1415.9500,1418.1500,1415.9500,1416.7500,5525,4468875,
GODREJPROP_F1,05/15/2023,13:59:00,1416.4000,1417.1000,1416.4000,1417.1000,850,4468875,
GODREJPROP_F1,05/15/2023,14:00:00,1417.6000,1417.6000,1417.6000,1417.6000,3400,4472275,
GODREJPROP_F1,05/15/2023,14:01:00,1417.6000,1417.9500,1416.1500,1416.1500,2975,4472275,
GODREJPROP_F1,05/15/2023,14:02:00,1415.7000,1415.7000,1413.5500,1414.9500,4250,4472275,
GODREJPROP_F1,05/15/2023,14:03:00,1414.7500,1414.7500,1413.4000,1413.4000,2550,4472700,
GODREJPROP_F1,05/15/2023,14:04:00,1414.2500,1415.2000,1413.5000,1414.2500,4250,4472700,
GODREJPROP_F1,05/15/2023,14:05:00,1413.7500,1416.0500,1413.7500,1416.0500,3400,4472700,
GODREJPROP_F1,05/15/2023,14:06:00,1415.8500,1419.8500,1415.8500,1418.0500,16150,4472700,
GODREJPROP_F1,05/15/2023,14:07:00,1418.1500,1418.7500,1417.5500,1417.5500,3825,4472700,
GODREJPROP_F1,05/15/2023,14:08:00,1417.8500,1417.8500,1415.5000,1415.5000,3825,4472700,
GODREJPROP_F1,05/15/2023,14:09:00,1415.8000,1415.8000,1414.0000,1415.0500,4675,4480775,
GODREJPROP_F1,05/15/2023,14:10:00,1415.5500,1415.5500,1413.0000,1413.1000,6800,4480775,
GODREJPROP_F1,05/15/2023,14:11:00,1413.7500,1413.7500,1412.0000,1413.3500,7225,4480775,
GODREJPROP_F1,05/15/2023,14:12:00,1413.3500,1413.3500,1407.9500,1407.9500,16150,4484600,
GODREJPROP_F1,05/15/2023,14:13:00,1408.4500,1410.5000,1408.4500,1410.5000,2975,4484600,
GODREJPROP_F1,05/15/2023,14:14:00,1409.5500,1409.5500,1405.3000,1405.7000,13175,4484600,
GODREJPROP_F1,05/15/2023,14:15:00,1406.7000,1410.3000,1406.1000,1410.3000,6375,4451875,
GODREJPROP_F1,05/15/2023,14:16:00,1410.8000,1410.8000,1408.9000,1409.9500,2975,4451875,
GODREJPROP_F1,05/15/2023,14:17:00,1410.7500,1412.2000,1410.7500,1411.1500,11900,4451875,
GODREJPROP_F1,05/15/2023,14:18:00,1410.0000,1410.1000,1410.0000,1410.1000,850,4460800,
GODREJPROP_F1,05/15/2023,14:19:00,1409.0000,1411.8500,1409.0000,1411.8500,4675,4460800,
GODREJPROP_F1,05/15/2023,14:20:00,1411.8500,1411.8500,1409.6000,1411.6000,19975,4460800,
GODREJPROP_F1,05/15/2023,14:21:00,1412.1500,1413.0000,1410.4000,1410.4000,11475,4459950,
GODREJPROP_F1,05/15/2023,14:22:00,1410.4500,1411.6500,1408.4000,1409.5500,9775,4459950,
GODREJPROP_F1,05/15/2023,14:23:00,1409.0000,1409.0000,1409.0000,1409.0000,425,4459950,
GODREJPROP_F1,05/15/2023,14:24:00,1408.5000,1409.6000,1407.0000,1407.0000,25075,4464200,
GODREJPROP_F1,05/15/2023,14:25:00,1406.6500,1409.0000,1404.1500,1409.0000,22525,4464200,
GODREJPROP_F1,05/15/2023,14:26:00,1408.0500,1409.3000,1407.6000,1408.7500,2550,4464200,
GODREJPROP_F1,05/15/2023,14:27:00,1407.7000,1409.5000,1407.0000,1408.6000,8500,4468450,
GODREJPROP_F1,05/15/2023,14:28:00,1409.4500,1409.5500,1406.0000,1406.0000,5525,4468450,
GODREJPROP_F1,05/15/2023,14:29:00,1404.0000,1404.0000,1398.8000,1402.3500,40800,4468450,
GODREJPROP_F1,05/15/2023,14:30:00,1400.9500,1403.5000,1400.9500,1403.5000,6800,4472700,
GODREJPROP_F1,05/15/2023,14:31:00,1403.9000,1407.9000,1403.9000,1405.4500,5950,4472700,
GODREJPROP_F1,05/15/2023,14:32:00,1405.4000,1405.4000,1405.4000,1405.4000,425,4472700,
GODREJPROP_F1,05/15/2023,14:33:00,1406.7500,1406.7500,1406.0000,1406.0000,850,4474825,
GODREJPROP_F1,05/15/2023,14:34:00,1406.0000,1406.0000,1406.0000,1406.0000,1700,4474825,
GODREJPROP_F1,05/15/2023,14:35:00,1405.9500,1405.9500,1404.9000,1405.3000,8500,4474825,
GODREJPROP_F1,05/15/2023,14:36:00,1406.0000,1407.3000,1406.0000,1407.0000,11050,4462500,
GODREJPROP_F1,05/15/2023,14:37:00,1407.0000,1407.0000,1405.9000,1406.0000,5950,4462500,
GODREJPROP_F1,05/15/2023,14:38:00,1406.0000,1406.6500,1406.0000,1406.6500,2550,4462500,
GODREJPROP_F1,05/15/2023,14:39:00,1403.6500,1403.6500,1400.2500,1400.3000,7225,4473550,
GODREJPROP_F1,05/15/2023,14:40:00,1400.9000,1402.3500,1400.4500,1400.4500,2975,4473550,
GODREJPROP_F1,05/15/2023,14:41:00,1399.4500,1402.8000,1399.4500,1401.6000,11900,4473550,
GODREJPROP_F1,05/15/2023,14:42:00,1404.4500,1406.4000,1404.3500,1405.1500,4675,4477800,
GODREJPROP_F1,05/15/2023,14:43:00,1406.0000,1406.0000,1405.2000,1406.0000,3400,4477800,
GODREJPROP_F1,05/15/2023,14:44:00,1406.0000,1406.0000,1405.4500,1405.4500,1275,4477800,
GODREJPROP_F1,05/15/2023,14:45:00,1405.0000,1405.0000,1401.4000,1401.4000,7225,4473975,
GODREJPROP_F1,05/15/2023,14:46:00,1402.3000,1405.0000,1402.3000,1404.6500,6800,4473975,
GODREJPROP_F1,05/15/2023,14:47:00,1404.7500,1405.2000,1404.1000,1404.1000,3400,4473975,
GODREJPROP_F1,05/15/2023,14:48:00,1404.0000,1404.0000,1403.3500,1403.3500,1700,4482050,
GODREJPROP_F1,05/15/2023,14:49:00,1403.3000,1403.3000,1403.3000,1403.3000,850,4482050,
GODREJPROP_F1,05/15/2023,14:51:00,1403.0000,1403.3000,1402.6500,1403.3000,1275,4479925,
GODREJPROP_F1,05/15/2023,14:52:00,1403.4000,1404.0500,1403.4000,1404.0500,1275,4479925,
GODREJPROP_F1,05/15/2023,14:53:00,1403.9000,1405.0000,1403.9000,1405.0000,2125,4479925,
GODREJPROP_F1,05/15/2023,14:54:00,1404.0000,1404.0000,1402.8500,1402.9000,3825,4481625,
GODREJPROP_F1,05/15/2023,14:55:00,1403.0000,1403.0000,1400.5500,1400.5500,11475,4481625,
GODREJPROP_F1,05/15/2023,14:56:00,1401.5500,1401.5500,1401.1000,1401.1000,850,4481625,
GODREJPROP_F1,05/15/2023,14:57:00,1402.3500,1403.6000,1400.2500,1400.3500,7225,4477800,
GODREJPROP_F1,05/15/2023,14:58:00,1400.7500,1401.3500,1400.7500,1401.3500,1700,4477800,
GODREJPROP_F1,05/15/2023,15:00:00,1400.6500,1400.6500,1397.6000,1397.6000,20825,4476950,
GODREJPROP_F1,05/15/2023,15:01:00,1396.5500,1397.2500,1396.4000,1396.4500,8075,4476950,
GODREJPROP_F1,05/15/2023,15:02:00,1394.4500,1396.1500,1393.8500,1395.1500,25500,4476950,
GODREJPROP_F1,05/15/2023,15:03:00,1395.9000,1395.9500,1395.0000,1395.1500,5100,4471425,
GODREJPROP_F1,05/15/2023,15:04:00,1395.1000,1396.2000,1394.5500,1394.5500,5950,4471425,
