<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,05/16/2023,15:18:00,99.7000,99.7000,99.7000,99.7000,8924,4354912,
L&TFH_F2,05/16/2023,15:20:00,99.7000,99.7000,99.7000,99.7000,17848,4363836,
L&TFH_F2,05/16/2023,15:24:00,99.7500,99.7500,99.7000,99.7000,26772,4363836,
L&TFH_F2,05/16/2023,15:25:00,99.7500,99.7500,99.7500,99.7500,8924,4363836,
L&TFH_F2,05/16/2023,15:26:00,99.8500,99.8500,99.8500,99.8500,8924,4363836,
L&TFH_F2,05/16/2023,15:27:00,100.0000,100.0000,100.0000,100.0000,8924,4363836,
L&TFH_F2,05/16/2023,15:29:00,100.0000,100.0000,100.0000,100.0000,26772,4363836,
L&TFH_F2,05/16/2023,15:30:00,100.1000,100.1000,100.1000,100.1000,8924,4363836,
L&TFH_F2,05/17/2023,09:15:00,100.4000,100.4000,100.2000,100.2000,26773,4390608,
L&TFH_F2,05/17/2023,09:16:00,100.0000,100.0000,100.0000,100.0000,17848,4390608,
L&TFH_F2,05/17/2023,09:17:00,100.0000,100.0000,99.9500,99.9500,44620,4390608,
L&TFH_F2,05/17/2023,09:18:00,99.9500,99.9500,99.9500,99.9500,8924,4453076,
L&TFH_F2,05/17/2023,09:19:00,100.2000,100.2000,100.2000,100.2000,35696,4453076,
L&TFH_F2,05/17/2023,09:20:00,100.1000,100.1000,100.1000,100.1000,26772,4453076,
L&TFH_F2,05/17/2023,09:21:00,100.1500,100.1500,99.9500,99.9500,44620,4462000,
L&TFH_F2,05/17/2023,09:22:00,100.1500,100.1500,100.1500,100.1500,17848,4462000,
L&TFH_F2,05/17/2023,09:23:00,100.2500,100.2500,100.2500,100.2500,8924,4462000,
L&TFH_F2,05/17/2023,09:24:00,100.3500,100.3500,100.3500,100.3500,17848,4479848,
L&TFH_F2,05/17/2023,09:25:00,100.4500,100.4500,100.4500,100.4500,8924,4479848,
L&TFH_F2,05/17/2023,09:26:00,100.6000,100.6000,100.6000,100.6000,26772,4470924,
L&TFH_F2,05/17/2023,09:27:00,100.7000,100.8500,100.7000,100.8500,62468,4470924,
L&TFH_F2,05/17/2023,09:28:00,100.8500,100.8500,100.8500,100.8500,8924,4470924,
L&TFH_F2,05/17/2023,09:30:00,100.7000,100.7000,100.7000,100.7000,17848,4533392,
L&TFH_F2,05/17/2023,09:31:00,100.7000,100.7500,100.7000,100.7500,26772,4533392,
L&TFH_F2,05/17/2023,09:34:00,101.0000,101.0500,101.0000,101.0500,71392,4551240,
L&TFH_F2,05/17/2023,09:35:00,101.0500,101.1000,101.0500,101.1000,26772,4551240,
L&TFH_F2,05/17/2023,09:36:00,101.1000,101.1000,101.0000,101.0000,26772,4586936,
L&TFH_F2,05/17/2023,09:38:00,100.9500,100.9500,100.9500,100.9500,8924,4586936,
L&TFH_F2,05/17/2023,09:39:00,100.8000,100.8000,100.8000,100.8000,26772,4622632,
L&TFH_F2,05/17/2023,09:40:00,100.5000,100.5500,100.5000,100.5500,26772,4622632,
L&TFH_F2,05/17/2023,09:41:00,100.2500,100.2500,100.2500,100.2500,44620,4622632,
L&TFH_F2,05/17/2023,09:43:00,100.5000,100.5000,100.5000,100.5000,17848,4649404,
L&TFH_F2,05/17/2023,09:45:00,100.5000,100.5000,100.5000,100.5000,8924,4649404,
L&TFH_F2,05/17/2023,09:46:00,100.4000,100.4000,100.4000,100.4000,8924,4649404,
L&TFH_F2,05/17/2023,09:51:00,100.8000,100.8000,100.8000,100.8000,8924,4640480,
L&TFH_F2,05/17/2023,09:54:00,100.6500,100.6500,100.6500,100.6500,8924,4649404,
L&TFH_F2,05/17/2023,09:56:00,100.4500,100.4500,100.4500,100.4500,8924,4649404,
L&TFH_F2,05/17/2023,09:59:00,100.6000,100.6000,100.6000,100.6000,17848,4649404,
L&TFH_F2,05/17/2023,10:00:00,100.4000,100.4000,100.4000,100.4000,26772,4640480,
L&TFH_F2,05/17/2023,10:02:00,100.3500,100.3500,100.3500,100.3500,35696,4631556,
L&TFH_F2,05/17/2023,10:05:00,100.4000,100.4000,100.4000,100.4000,8924,4631556,
L&TFH_F2,05/17/2023,10:07:00,100.7000,100.7000,100.7000,100.7000,17848,4640480,
L&TFH_F2,05/17/2023,10:08:00,100.7500,100.9500,100.7500,100.9500,17848,4640480,
L&TFH_F2,05/17/2023,10:09:00,101.2000,101.2000,101.2000,101.2000,98164,4640480,
L&TFH_F2,05/17/2023,10:10:00,101.2000,101.2500,101.2000,101.2500,44620,4640480,
L&TFH_F2,05/17/2023,10:12:00,101.4000,101.4000,101.4000,101.4000,17848,4631556,
L&TFH_F2,05/17/2023,10:13:00,101.4000,101.4000,101.3000,101.3000,26772,4631556,
L&TFH_F2,05/17/2023,10:15:00,101.3000,101.3000,101.3000,101.3000,8924,4622632,
L&TFH_F2,05/17/2023,10:17:00,101.5000,102.0000,101.5000,102.0000,178480,4586936,
L&TFH_F2,05/17/2023,10:18:00,102.2500,102.2500,102.2000,102.2000,89240,4586936,
L&TFH_F2,05/17/2023,10:19:00,101.9000,101.9000,101.6500,101.6500,151708,4586936,
L&TFH_F2,05/17/2023,10:20:00,102.0000,102.0000,101.9000,102.0000,98164,4622632,
L&TFH_F2,05/17/2023,10:21:00,102.0500,102.1500,102.0500,102.1500,35696,4622632,
L&TFH_F2,05/17/2023,10:23:00,101.9500,101.9500,101.9500,101.9500,8924,4622632,
L&TFH_F2,05/17/2023,10:24:00,101.6500,101.6500,101.6500,101.6500,17848,4613708,
L&TFH_F2,05/17/2023,10:25:00,101.5000,101.5000,101.5000,101.5000,26772,4613708,
L&TFH_F2,05/17/2023,10:26:00,101.4000,101.4000,101.4000,101.4000,8924,4613708,
L&TFH_F2,05/17/2023,10:27:00,101.3500,101.3500,101.2000,101.2000,26772,4613708,
L&TFH_F2,05/17/2023,10:28:00,101.1500,101.2500,101.1500,101.2500,26772,4613708,
L&TFH_F2,05/17/2023,10:30:00,101.1500,101.1500,101.1500,101.1500,17848,4622632,
L&TFH_F2,05/17/2023,10:37:00,101.0000,101.0000,101.0000,101.0000,8924,4613708,
L&TFH_F2,05/17/2023,10:38:00,100.9000,100.9000,100.9000,100.9000,26772,4613708,
L&TFH_F2,05/17/2023,10:39:00,100.9000,100.9000,100.9000,100.9000,8924,4604784,
L&TFH_F2,05/17/2023,10:42:00,100.6500,100.6500,100.6500,100.6500,8924,4604784,
L&TFH_F2,05/17/2023,10:44:00,100.7000,100.7000,100.7000,100.7000,8924,4604784,
L&TFH_F2,05/17/2023,10:48:00,100.6500,100.6500,100.6500,100.6500,62468,4613708,
L&TFH_F2,05/17/2023,10:55:00,100.6500,100.6500,100.6500,100.6500,8924,4622632,
L&TFH_F2,05/17/2023,10:57:00,100.7500,100.7500,100.7500,100.7500,17848,4631556,
L&TFH_F2,05/17/2023,11:00:00,100.6500,100.6500,100.6500,100.6500,8924,4649404,
L&TFH_F2,05/17/2023,11:01:00,100.6000,100.6000,100.4500,100.4500,44620,4649404,
L&TFH_F2,05/17/2023,11:05:00,100.4000,100.4000,100.4000,100.4000,8924,4694024,
L&TFH_F2,05/17/2023,11:07:00,100.4000,100.4000,100.4000,100.4000,8924,4702948,
L&TFH_F2,05/17/2023,11:11:00,100.5500,100.5500,100.5500,100.5500,8924,4711872,
L&TFH_F2,05/17/2023,11:12:00,100.6000,100.7000,100.6000,100.7000,17848,4720796,
L&TFH_F2,05/17/2023,11:13:00,100.8000,100.8000,100.8000,100.8000,17848,4720796,
L&TFH_F2,05/17/2023,11:15:00,100.8000,100.8000,100.8000,100.8000,8924,4738644,
L&TFH_F2,05/17/2023,11:17:00,100.8500,100.8500,100.8500,100.8500,8924,4738644,
L&TFH_F2,05/17/2023,11:18:00,100.7500,100.7500,100.7500,100.7500,8924,4756492,
L&TFH_F2,05/17/2023,11:19:00,100.7500,100.7500,100.7500,100.7500,8924,4756492,
L&TFH_F2,05/17/2023,11:20:00,100.7000,100.7000,100.7000,100.7000,17848,4756492,
L&TFH_F2,05/17/2023,11:22:00,100.6500,100.6500,100.6500,100.6500,8924,4792188,
L&TFH_F2,05/17/2023,11:24:00,100.5500,100.5500,100.5500,100.5500,17848,4801112,
L&TFH_F2,05/17/2023,11:28:00,100.3500,100.3500,100.3500,100.3500,26772,4810036,
L&TFH_F2,05/17/2023,11:29:00,100.3500,100.3500,100.3000,100.3000,26772,4810036,
L&TFH_F2,05/17/2023,11:31:00,100.2500,100.2500,100.2500,100.2500,17848,4854656,
L&TFH_F2,05/17/2023,11:32:00,100.2500,100.2500,100.1500,100.1500,17848,4854656,
L&TFH_F2,05/17/2023,11:34:00,100.1500,100.1500,100.1500,100.1500,17848,4881428,
L&TFH_F2,05/17/2023,11:35:00,100.1500,100.1500,100.1500,100.1500,17848,4881428,
L&TFH_F2,05/17/2023,11:37:00,99.9500,99.9500,99.9500,99.9500,89240,4917124,
L&TFH_F2,05/17/2023,11:38:00,99.7500,99.7500,99.7500,99.7500,62468,4917124,
L&TFH_F2,05/17/2023,11:39:00,99.9500,99.9500,99.9500,99.9500,8924,4997440,
L&TFH_F2,05/17/2023,11:41:00,100.0000,100.0000,100.0000,100.0000,35696,4997440,
L&TFH_F2,05/17/2023,11:42:00,100.0000,100.0000,100.0000,100.0000,8924,4979592,
L&TFH_F2,05/17/2023,11:43:00,99.9500,99.9500,99.9500,99.9500,8924,4979592,
L&TFH_F2,05/17/2023,11:45:00,99.9000,99.9000,99.9000,99.9000,8924,4997440,
L&TFH_F2,05/17/2023,11:46:00,99.9000,99.9000,99.9000,99.9000,53544,4997440,
L&TFH_F2,05/17/2023,11:48:00,99.8000,99.8000,99.8000,99.8000,17848,5015288,
L&TFH_F2,05/17/2023,11:49:00,99.8000,99.8000,99.8000,99.8000,8924,5015288,
L&TFH_F2,05/17/2023,11:51:00,99.8000,99.8000,99.7500,99.7500,26772,5033136,
L&TFH_F2,05/17/2023,11:52:00,99.7500,99.7500,99.7500,99.7500,8924,5033136,
L&TFH_F2,05/17/2023,11:55:00,99.3500,99.3500,99.3500,99.3500,205252,5033136,
L&TFH_F2,05/17/2023,11:56:00,99.6000,99.6000,99.6000,99.6000,26772,5033136,
L&TFH_F2,05/17/2023,11:57:00,99.7500,99.8000,99.7500,99.8000,26772,5122376,
L&TFH_F2,05/17/2023,11:59:00,99.7000,99.7000,99.7000,99.7000,8924,5122376,
L&TFH_F2,05/17/2023,12:00:00,99.6000,99.6000,99.6000,99.6000,8924,5113452,
L&TFH_F2,05/17/2023,12:01:00,99.7000,99.7000,99.7000,99.7000,8924,5113452,
L&TFH_F2,05/17/2023,12:02:00,99.6500,99.6500,99.6500,99.6500,8924,5113452,
L&TFH_F2,05/17/2023,12:03:00,99.6500,99.6500,99.6500,99.6500,8924,5113452,
L&TFH_F2,05/17/2023,12:11:00,99.7000,99.7000,99.7000,99.7000,8924,5113452,
L&TFH_F2,05/17/2023,12:15:00,99.8000,99.8000,99.8000,99.8000,8924,5113452,
L&TFH_F2,05/17/2023,12:17:00,99.7000,99.7000,99.6000,99.6000,62468,5122376,
L&TFH_F2,05/17/2023,12:18:00,99.6000,99.6000,99.6000,99.6000,8924,5122376,
L&TFH_F2,05/17/2023,12:19:00,99.5500,99.5500,99.5500,99.5500,71392,5149148,
L&TFH_F2,05/17/2023,12:26:00,99.8500,99.8500,99.8500,99.8500,8924,5184844,
L&TFH_F2,05/17/2023,12:27:00,100.0000,100.0000,100.0000,100.0000,8924,5184844,
L&TFH_F2,05/17/2023,12:28:00,100.0500,100.0500,100.0500,100.0500,8924,5184844,
L&TFH_F2,05/17/2023,12:29:00,100.0500,100.0500,100.0500,100.0500,17848,5184844,
L&TFH_F2,05/17/2023,12:33:00,100.1000,100.1000,100.1000,100.1000,8924,5175920,
L&TFH_F2,05/17/2023,12:34:00,100.1000,100.1000,100.1000,100.1000,8924,5175920,
L&TFH_F2,05/17/2023,12:36:00,100.2000,100.2000,100.2000,100.2000,8924,5175920,
L&TFH_F2,05/17/2023,12:41:00,100.6000,100.6000,100.6000,100.6000,8924,5166996,
L&TFH_F2,05/17/2023,12:43:00,100.6500,100.6500,100.6500,100.6500,8924,5158072,
L&TFH_F2,05/17/2023,12:44:00,100.6500,100.6500,100.6500,100.6500,8924,5158072,
L&TFH_F2,05/17/2023,12:47:00,100.5500,100.5500,100.4500,100.5000,35696,5175920,
L&TFH_F2,05/17/2023,12:49:00,100.4000,100.4000,100.4000,100.4000,8924,5175920,
L&TFH_F2,05/17/2023,13:03:00,100.2000,100.2000,100.2000,100.2000,8924,5184844,
L&TFH_F2,05/17/2023,13:04:00,100.2000,100.2000,100.2000,100.2000,8924,5184844,
L&TFH_F2,05/17/2023,13:15:00,100.1500,100.1500,100.1500,100.1500,8924,5184844,
L&TFH_F2,05/17/2023,13:16:00,100.1000,100.1000,100.1000,100.1000,8924,5184844,
L&TFH_F2,05/17/2023,13:18:00,100.1500,100.1500,100.1500,100.1500,17848,5202692,
L&TFH_F2,05/17/2023,13:20:00,100.3500,100.3500,100.3500,100.3500,8924,5202692,
L&TFH_F2,05/17/2023,13:27:00,100.2500,100.3500,100.2500,100.3500,17848,5220540,
L&TFH_F2,05/17/2023,13:28:00,100.2000,100.2000,100.2000,100.2000,8924,5220540,
L&TFH_F2,05/17/2023,13:30:00,100.1500,100.1500,100.1500,100.1500,8924,5211616,
L&TFH_F2,05/17/2023,13:31:00,100.0000,100.0000,100.0000,100.0000,26772,5211616,
L&TFH_F2,05/17/2023,13:35:00,100.0000,100.0000,100.0000,100.0000,17848,5247312,
L&TFH_F2,05/17/2023,13:39:00,100.1000,100.1000,100.1000,100.1000,8924,5265160,
L&TFH_F2,05/17/2023,13:42:00,100.1500,100.1500,100.1500,100.1500,8924,5265160,
L&TFH_F2,05/17/2023,13:47:00,100.4500,100.4500,100.4500,100.4500,8924,5283008,
L&TFH_F2,05/17/2023,13:49:00,100.6000,100.6000,100.5000,100.5000,26772,5283008,
L&TFH_F2,05/17/2023,13:50:00,100.6000,100.6000,100.6000,100.6000,8924,5283008,
L&TFH_F2,05/17/2023,13:53:00,100.7000,100.7000,100.7000,100.7000,8924,5318704,
L&TFH_F2,05/17/2023,13:57:00,100.8500,100.8500,100.8500,100.8500,35696,5309780,
L&TFH_F2,05/17/2023,14:02:00,100.7500,100.7500,100.7500,100.7500,71392,5318704,
L&TFH_F2,05/17/2023,14:05:00,100.6500,100.6500,100.6500,100.6500,26772,5390096,
L&TFH_F2,05/17/2023,14:06:00,100.5000,100.5000,100.5000,100.5000,26772,5407944,
L&TFH_F2,05/17/2023,14:09:00,100.4500,100.4500,100.4500,100.4500,8924,5407944,
L&TFH_F2,05/17/2023,14:12:00,100.6500,100.6500,100.6500,100.6500,8924,5416868,
L&TFH_F2,05/17/2023,14:18:00,100.4000,100.4000,100.4000,100.4000,8924,5425792,
L&TFH_F2,05/17/2023,14:34:00,100.7000,100.8000,100.7000,100.8000,53544,5416868,
L&TFH_F2,05/17/2023,14:36:00,101.2500,101.2500,101.2500,101.2500,133860,5470412,
L&TFH_F2,05/17/2023,14:37:00,101.2000,101.2000,101.2000,101.2000,17848,5470412,
L&TFH_F2,05/17/2023,14:38:00,101.0000,101.0000,101.0000,101.0000,8924,5470412,
L&TFH_F2,05/17/2023,14:39:00,101.1000,101.1000,101.1000,101.1000,8924,5470412,
L&TFH_F2,05/17/2023,14:40:00,100.9000,100.9000,100.9000,100.9000,8924,5443640,
L&TFH_F2,05/17/2023,14:43:00,100.8000,100.8000,100.8000,100.8000,8924,5452564,
L&TFH_F2,05/17/2023,14:45:00,100.9000,100.9000,100.9000,100.9000,8924,5461488,
L&TFH_F2,05/17/2023,14:54:00,100.9000,100.9000,100.9000,100.9000,8924,5470412,
L&TFH_F2,05/17/2023,14:55:00,100.8000,100.8000,100.8000,100.8000,26772,5470412,
L&TFH_F2,05/17/2023,14:56:00,100.8000,100.8000,100.8000,100.8000,8924,5470412,
L&TFH_F2,05/17/2023,14:58:00,100.7000,100.7000,100.7000,100.7000,17848,5479336,
L&TFH_F2,05/17/2023,14:59:00,100.6500,100.6500,100.6500,100.6500,17848,5479336,
L&TFH_F2,05/17/2023,15:02:00,100.8500,100.8500,100.8500,100.8500,8924,5515032,
L&TFH_F2,05/17/2023,15:05:00,100.9000,100.9000,100.9000,100.9000,8924,5515032,
L&TFH_F2,05/17/2023,15:08:00,100.9500,100.9500,100.9500,100.9500,8924,5515032,
L&TFH_F2,05/17/2023,15:09:00,101.0000,101.0000,100.8500,100.8500,26772,5523956,
L&TFH_F2,05/17/2023,15:10:00,101.0000,101.0000,101.0000,101.0000,17848,5550728,
L&TFH_F2,05/17/2023,15:12:00,100.9000,100.9000,100.9000,100.9000,8924,5550728,
L&TFH_F2,05/17/2023,15:14:00,100.8500,100.8500,100.8500,100.8500,8924,5550728,
L&TFH_F2,05/17/2023,15:15:00,100.8500,100.8500,100.8500,100.8500,8924,5559652,
L&TFH_F2,05/17/2023,15:16:00,100.8000,100.8500,100.8000,100.8500,26772,5559652,
L&TFH_F2,05/17/2023,15:17:00,100.8500,100.8500,100.8500,100.8500,17848,5559652,
L&TFH_F2,05/17/2023,15:18:00,100.9000,100.9000,100.7500,100.7500,44620,5488260,
L&TFH_F2,05/17/2023,15:19:00,100.9000,100.9000,100.7500,100.7500,26772,5488260,
L&TFH_F2,05/17/2023,15:20:00,100.9000,100.9000,100.9000,100.9000,8924,5488260,
L&TFH_F2,05/17/2023,15:23:00,100.9000,100.9000,100.9000,100.9000,8924,5506108,
L&TFH_F2,05/17/2023,15:24:00,100.9000,100.9000,100.9000,100.9000,8924,5506108,
L&TFH_F2,05/17/2023,15:25:00,100.9000,100.9000,100.9000,100.9000,8924,5506108,
L&TFH_F2,05/17/2023,15:26:00,100.8500,100.8500,100.8500,100.8500,26772,5506108,
L&TFH_F2,05/17/2023,15:28:00,100.7500,100.7500,100.7500,100.7500,8924,5506108,
L&TFH_F2,05/17/2023,15:30:00,100.8000,100.8000,100.8000,100.8000,8924,5506108,
L&TFH_F2,05/18/2023,09:15:00,101.3000,101.4000,101.3000,101.4000,26774,5497184,
L&TFH_F2,05/18/2023,09:16:00,101.6000,101.6000,101.6000,101.6000,17848,5497184,
L&TFH_F2,05/18/2023,09:17:00,101.3500,101.3500,101.3000,101.3000,44620,5497184,
L&TFH_F2,05/18/2023,09:18:00,101.4000,101.4000,101.3000,101.3000,26772,5515032,
L&TFH_F2,05/18/2023,09:19:00,101.1000,101.1000,101.1000,101.1000,17848,5515032,
L&TFH_F2,05/18/2023,09:20:00,100.9000,100.9000,100.9000,100.9000,35696,5532880,
L&TFH_F2,05/18/2023,09:21:00,100.8500,100.8500,100.8500,100.8500,17848,5532880,
L&TFH_F2,05/18/2023,09:22:00,101.1500,101.1500,101.1000,101.1000,53544,5532880,
L&TFH_F2,05/18/2023,09:24:00,101.2500,101.4500,101.2500,101.4500,17848,5577500,
L&TFH_F2,05/18/2023,09:25:00,101.4500,101.4500,101.4500,101.4500,8924,5577500,
L&TFH_F2,05/18/2023,09:26:00,101.4000,101.4000,101.4000,101.4000,17848,5577500,
L&TFH_F2,05/18/2023,09:28:00,101.3000,101.4000,101.3000,101.4000,44620,5586424,
L&TFH_F2,05/18/2023,09:29:00,101.3500,101.3500,101.3500,101.3500,26772,5586424,
L&TFH_F2,05/18/2023,09:30:00,101.4500,101.4500,101.4500,101.4500,26772,5577500,
L&TFH_F2,05/18/2023,09:31:00,101.6000,101.7000,101.6000,101.7000,17848,5577500,
L&TFH_F2,05/18/2023,09:32:00,101.7500,101.9000,101.7500,101.9000,89240,5577500,
L&TFH_F2,05/18/2023,09:33:00,101.9000,101.9000,101.9000,101.9000,8924,5541804,
L&TFH_F2,05/18/2023,09:35:00,101.7000,101.7000,101.7000,101.7000,8924,5541804,
L&TFH_F2,05/18/2023,09:40:00,101.9000,101.9000,101.9000,101.9000,62468,5550728,
L&TFH_F2,05/18/2023,09:42:00,101.7500,101.7500,101.7500,101.7500,17848,5586424,
L&TFH_F2,05/18/2023,09:43:00,101.8000,101.8500,101.8000,101.8500,26772,5586424,
L&TFH_F2,05/18/2023,09:44:00,102.0000,102.0000,102.0000,102.0000,44620,5586424,
L&TFH_F2,05/18/2023,09:45:00,102.2500,102.3500,102.2500,102.3500,80316,5622120,
L&TFH_F2,05/18/2023,09:46:00,102.3000,102.3000,102.3000,102.3000,17848,5622120,
L&TFH_F2,05/18/2023,09:48:00,102.1000,102.1000,102.1000,102.1000,62468,5648892,
L&TFH_F2,05/18/2023,09:49:00,102.1000,102.1000,102.1000,102.1000,35696,5648892,
L&TFH_F2,05/18/2023,09:50:00,102.1500,102.3000,102.1500,102.3000,17848,5648892,
L&TFH_F2,05/18/2023,09:51:00,102.2000,102.4000,102.2000,102.4000,35696,5666740,
L&TFH_F2,05/18/2023,09:52:00,102.4000,102.4500,102.3500,102.3500,62468,5666740,
L&TFH_F2,05/18/2023,09:53:00,102.3500,102.5000,102.3500,102.5000,26772,5666740,
L&TFH_F2,05/18/2023,09:54:00,102.6500,102.6500,102.6500,102.6500,62468,5675664,
L&TFH_F2,05/18/2023,09:55:00,102.6500,102.6500,102.6500,102.6500,8924,5675664,
L&TFH_F2,05/18/2023,09:56:00,102.6000,102.6000,102.5500,102.5500,89240,5675664,
L&TFH_F2,05/18/2023,09:57:00,102.5000,102.5000,102.5000,102.5000,62468,5720284,
L&TFH_F2,05/18/2023,09:58:00,102.5000,102.5000,102.5000,102.5000,98164,5720284,
L&TFH_F2,05/18/2023,09:59:00,102.5500,102.5500,102.5500,102.5500,8924,5720284,
L&TFH_F2,05/18/2023,10:00:00,102.4500,102.4500,102.3000,102.3000,62468,5836296,
L&TFH_F2,05/18/2023,10:01:00,102.2000,102.2000,102.1000,102.1000,53544,5836296,
L&TFH_F2,05/18/2023,10:02:00,102.0000,102.3000,102.0000,102.3000,53544,5836296,
L&TFH_F2,05/18/2023,10:03:00,102.1500,102.1500,102.1500,102.1500,8924,5934460,
L&TFH_F2,05/18/2023,10:04:00,102.1000,102.1000,102.1000,102.1000,8924,5934460,
L&TFH_F2,05/18/2023,10:05:00,101.9000,102.0500,101.9000,102.0500,80316,5934460,
L&TFH_F2,05/18/2023,10:06:00,101.9500,102.0500,101.9500,102.0500,26772,5970156,
L&TFH_F2,05/18/2023,10:07:00,101.9500,101.9500,101.9500,101.9500,8924,5970156,
L&TFH_F2,05/18/2023,10:08:00,102.0500,102.0500,102.0500,102.0500,8924,5970156,
L&TFH_F2,05/18/2023,10:09:00,102.0000,102.0000,102.0000,102.0000,44620,6023700,
L&TFH_F2,05/18/2023,10:10:00,102.0500,102.2000,102.0500,102.2000,17848,6023700,
L&TFH_F2,05/18/2023,10:13:00,101.9500,101.9500,101.9500,101.9500,35696,6068320,
L&TFH_F2,05/18/2023,10:14:00,102.2500,102.2500,102.2500,102.2500,17848,6068320,
L&TFH_F2,05/18/2023,10:15:00,102.2500,102.2500,102.2500,102.2500,8924,6112940,
L&TFH_F2,05/18/2023,10:16:00,102.1000,102.1500,102.1000,102.1500,17848,6112940,
L&TFH_F2,05/18/2023,10:19:00,102.0000,102.0000,102.0000,102.0000,8924,6130788,
L&TFH_F2,05/18/2023,10:23:00,101.9500,101.9500,101.9500,101.9500,8924,6130788,
L&TFH_F2,05/18/2023,10:24:00,101.9500,101.9500,101.9500,101.9500,8924,6130788,
L&TFH_F2,05/18/2023,10:25:00,101.9000,101.9000,101.8000,101.8000,35696,6130788,
L&TFH_F2,05/18/2023,10:26:00,101.8000,101.8000,101.8000,101.8000,8924,6130788,
L&TFH_F2,05/18/2023,10:27:00,101.8000,101.8000,101.8000,101.8000,53544,6166484,
L&TFH_F2,05/18/2023,10:28:00,101.8000,101.8000,101.8000,101.8000,8924,6166484,
L&TFH_F2,05/18/2023,10:29:00,101.7500,101.7500,101.7500,101.7500,8924,6166484,
L&TFH_F2,05/18/2023,10:31:00,101.7500,101.7500,101.7500,101.7500,8924,6211104,
L&TFH_F2,05/18/2023,10:32:00,101.8500,101.9000,101.8500,101.9000,35696,6211104,
L&TFH_F2,05/18/2023,10:33:00,101.9000,101.9000,101.9000,101.9000,8924,6228952,
L&TFH_F2,05/18/2023,10:40:00,101.9000,101.9000,101.9000,101.9000,17848,6228952,
L&TFH_F2,05/18/2023,10:41:00,101.8500,101.9500,101.8500,101.9500,17848,6228952,
L&TFH_F2,05/18/2023,10:43:00,101.9500,101.9500,101.9000,101.9000,44620,6255724,
L&TFH_F2,05/18/2023,10:44:00,101.9500,102.0500,101.9500,102.0500,124936,6255724,
L&TFH_F2,05/18/2023,10:45:00,102.1000,102.1000,101.9500,101.9500,44620,6362812,
L&TFH_F2,05/18/2023,10:46:00,102.0500,102.1500,102.0500,102.1500,35696,6362812,
L&TFH_F2,05/18/2023,10:47:00,102.1500,102.1500,102.1500,102.1500,8924,6362812,
L&TFH_F2,05/18/2023,10:48:00,102.2000,102.2000,102.2000,102.2000,44620,6434204,
L&TFH_F2,05/18/2023,10:49:00,102.2000,102.2000,102.2000,102.2000,53544,6434204,
L&TFH_F2,05/18/2023,10:50:00,102.2500,102.2500,102.1000,102.1000,26772,6434204,
L&TFH_F2,05/18/2023,10:51:00,102.2500,102.3000,102.2500,102.3000,26772,6523444,
L&TFH_F2,05/18/2023,10:52:00,102.1500,102.2500,102.1500,102.2500,53544,6523444,
L&TFH_F2,05/18/2023,10:53:00,102.3000,102.4000,102.3000,102.4000,223100,6523444,
L&TFH_F2,05/18/2023,10:54:00,102.5000,102.5000,102.5000,102.5000,44620,6773316,
L&TFH_F2,05/18/2023,10:56:00,102.5000,102.5000,102.4000,102.4000,26772,6773316,
L&TFH_F2,05/18/2023,10:57:00,102.3500,102.3500,102.3500,102.3500,17848,6773316,
L&TFH_F2,05/18/2023,10:58:00,102.3500,102.3500,102.3500,102.3500,8924,6773316,
L&TFH_F2,05/18/2023,10:59:00,102.5000,102.5500,102.5000,102.5500,44620,6773316,
L&TFH_F2,05/18/2023,11:00:00,102.6000,102.6000,102.5500,102.5500,26772,6773316,
L&TFH_F2,05/18/2023,11:01:00,102.5500,102.5500,102.5500,102.5500,53544,6773316,
L&TFH_F2,05/18/2023,11:03:00,102.5500,102.5500,102.5500,102.5500,8924,6844708,
L&TFH_F2,05/18/2023,11:04:00,102.6500,102.6500,102.6500,102.6500,26772,6844708,
L&TFH_F2,05/18/2023,11:05:00,102.8000,102.9000,102.8000,102.9000,89240,6844708,
L&TFH_F2,05/18/2023,11:06:00,102.9000,103.0500,102.9000,103.0500,276644,6853632,
L&TFH_F2,05/18/2023,11:07:00,103.0500,103.1500,103.0500,103.1500,187404,6853632,
L&TFH_F2,05/18/2023,11:08:00,102.9500,102.9500,102.9000,102.9500,62468,6853632,
L&TFH_F2,05/18/2023,11:09:00,103.0500,103.0500,103.0500,103.0500,62468,7210592,
L&TFH_F2,05/18/2023,11:10:00,103.0500,103.0500,103.0000,103.0000,26772,7210592,
L&TFH_F2,05/18/2023,11:11:00,102.9500,102.9500,102.9500,102.9500,17848,7210592,
L&TFH_F2,05/18/2023,11:12:00,103.0000,103.1000,103.0000,103.0000,62468,7237364,
L&TFH_F2,05/18/2023,11:13:00,103.0500,103.1000,103.0000,103.1000,26772,7237364,
L&TFH_F2,05/18/2023,11:14:00,103.1000,103.1000,103.0500,103.0500,26772,7237364,
L&TFH_F2,05/18/2023,11:16:00,103.0500,103.2000,103.0500,103.2000,35696,7290908,
L&TFH_F2,05/18/2023,11:17:00,103.1000,103.1000,102.9500,102.9500,44620,7290908,
L&TFH_F2,05/18/2023,11:18:00,103.0000,103.0000,102.9000,102.9000,44620,7308756,
L&TFH_F2,05/18/2023,11:19:00,102.9000,102.9000,102.9000,102.9000,35696,7308756,
