<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,05/24/2023,11:11:00,1997.0500,1997.0500,1997.0500,1997.0500,1500,546750,
LALPATHLAB_F2,05/24/2023,11:12:00,1998.7000,1998.7000,1998.7000,1998.7000,1250,547750,
LALPATHLAB_F2,05/24/2023,11:14:00,1998.7000,2000.2000,1998.7000,2000.2000,1750,547750,
LALPATHLAB_F2,05/24/2023,11:15:00,2000.2000,2000.2000,2000.2000,2000.2000,1000,548750,
LALPATHLAB_F2,05/24/2023,11:16:00,2000.2000,2000.2000,2000.2000,2000.2000,2000,548750,
LALPATHLAB_F2,05/24/2023,11:17:00,2000.0000,2001.1500,2000.0000,2001.1500,500,548750,
LALPATHLAB_F2,05/24/2023,11:18:00,2001.0000,2001.0000,2001.0000,2001.0000,250,549000,
LALPATHLAB_F2,05/24/2023,11:19:00,2001.0000,2001.0000,2001.0000,2001.0000,250,549000,
LALPATHLAB_F2,05/24/2023,11:21:00,2002.0000,2003.1000,2002.0000,2003.1000,750,549250,
LALPATHLAB_F2,05/24/2023,11:22:00,2003.1000,2003.1000,2003.1000,2003.1000,1250,549250,
LALPATHLAB_F2,05/24/2023,11:24:00,2003.1000,2003.1000,2003.1000,2003.1000,250,550000,
LALPATHLAB_F2,05/24/2023,11:25:00,2003.1000,2003.1000,2003.1000,2003.1000,3000,550000,
LALPATHLAB_F2,05/24/2023,11:26:00,2003.1000,2003.1000,2003.1000,2003.1000,250,550000,
LALPATHLAB_F2,05/24/2023,11:27:00,2003.1000,2003.9000,2003.1000,2003.9000,2000,550000,
LALPATHLAB_F2,05/24/2023,11:28:00,2004.8500,2004.8500,2004.8500,2004.8500,5750,550000,
LALPATHLAB_F2,05/24/2023,11:29:00,2004.8500,2004.9000,2004.8500,2004.9000,750,550000,
LALPATHLAB_F2,05/24/2023,11:30:00,2008.0000,2008.0000,2008.0000,2008.0000,1250,552750,
LALPATHLAB_F2,05/24/2023,11:31:00,2008.0000,2008.0000,2008.0000,2008.0000,250,552750,
LALPATHLAB_F2,05/24/2023,11:32:00,2008.0000,2008.0000,2007.0000,2007.0000,1750,552750,
LALPATHLAB_F2,05/24/2023,11:33:00,2007.0000,2007.8000,2007.0000,2007.8000,2000,555250,
LALPATHLAB_F2,05/24/2023,11:34:00,2006.9000,2006.9000,2005.0000,2005.0000,3750,555250,
LALPATHLAB_F2,05/24/2023,11:35:00,2006.0000,2007.9000,2006.0000,2007.9000,2000,555250,
LALPATHLAB_F2,05/24/2023,11:36:00,2007.9000,2007.9000,2007.9000,2007.9000,1250,558000,
LALPATHLAB_F2,05/24/2023,11:38:00,2008.1500,2008.2000,2008.1500,2008.2000,500,558000,
LALPATHLAB_F2,05/24/2023,11:39:00,2008.2000,2008.2000,2008.2000,2008.2000,250,558000,
LALPATHLAB_F2,05/24/2023,11:40:00,2007.7500,2007.7500,2007.7500,2007.7500,500,557750,
LALPATHLAB_F2,05/24/2023,11:41:00,2007.7500,2010.0000,2007.7500,2010.0000,1750,557750,
LALPATHLAB_F2,05/24/2023,11:42:00,2011.9500,2012.5500,2011.9500,2012.5500,2500,558000,
LALPATHLAB_F2,05/24/2023,11:43:00,2012.5500,2012.5500,2012.5500,2012.5500,500,558000,
LALPATHLAB_F2,05/24/2023,11:45:00,2012.5500,2012.5500,2012.5500,2012.5500,250,558500,
LALPATHLAB_F2,05/24/2023,11:46:00,2012.7000,2012.9000,2012.7000,2012.9000,1000,558500,
LALPATHLAB_F2,05/24/2023,11:47:00,2013.8000,2013.8000,2012.6500,2012.6500,3500,558500,
LALPATHLAB_F2,05/24/2023,11:48:00,2013.5000,2013.8000,2013.5000,2013.8000,750,560000,
LALPATHLAB_F2,05/24/2023,11:50:00,2013.8000,2013.8000,2013.8000,2013.8000,250,560000,
LALPATHLAB_F2,05/24/2023,11:51:00,2013.0000,2013.8500,2013.0000,2013.8500,2000,561000,
LALPATHLAB_F2,05/24/2023,11:52:00,2013.8500,2015.0500,2013.8500,2015.0500,6250,561000,
LALPATHLAB_F2,05/24/2023,11:53:00,2014.5000,2014.5000,2014.5000,2014.5000,250,561000,
LALPATHLAB_F2,05/24/2023,11:56:00,2014.5000,2015.8000,2014.5000,2015.8000,2250,565750,
LALPATHLAB_F2,05/24/2023,11:57:00,2015.0000,2015.0000,2014.6500,2014.6500,500,567250,
LALPATHLAB_F2,05/24/2023,11:58:00,2015.2500,2016.2000,2015.2500,2016.2000,750,567250,
LALPATHLAB_F2,05/24/2023,11:59:00,2016.2000,2016.2000,2016.2000,2016.2000,250,567250,
LALPATHLAB_F2,05/24/2023,12:00:00,2016.2000,2016.2000,2016.2000,2016.2000,1000,567500,
LALPATHLAB_F2,05/24/2023,12:01:00,2016.2000,2016.2000,2016.2000,2016.2000,1000,567500,
LALPATHLAB_F2,05/24/2023,12:02:00,2016.0000,2016.0500,2016.0000,2016.0500,750,567500,
LALPATHLAB_F2,05/24/2023,12:03:00,2016.0500,2016.0500,2016.0500,2016.0500,250,569500,
LALPATHLAB_F2,05/24/2023,12:05:00,2013.4500,2013.4500,2013.4500,2013.4500,750,569500,
LALPATHLAB_F2,05/24/2023,12:06:00,2013.4500,2013.4500,2013.4500,2013.4500,1250,569500,
LALPATHLAB_F2,05/24/2023,12:08:00,2013.4500,2013.4500,2013.4500,2013.4500,250,570750,
LALPATHLAB_F2,05/24/2023,12:10:00,2015.6500,2015.6500,2015.6500,2015.6500,750,571000,
LALPATHLAB_F2,05/24/2023,12:11:00,2016.3000,2016.3000,2016.3000,2016.3000,1000,571000,
LALPATHLAB_F2,05/24/2023,12:12:00,2016.8000,2017.0000,2016.8000,2017.0000,500,572500,
LALPATHLAB_F2,05/24/2023,12:13:00,2017.0000,2017.0000,2016.4000,2016.4000,1000,572500,
LALPATHLAB_F2,05/24/2023,12:14:00,2017.0000,2017.0000,2016.9500,2016.9500,500,572500,
LALPATHLAB_F2,05/24/2023,12:15:00,2017.7000,2018.9500,2017.7000,2018.9500,2500,573000,
LALPATHLAB_F2,05/24/2023,12:16:00,2019.0000,2020.0000,2019.0000,2020.0000,2000,573000,
LALPATHLAB_F2,05/24/2023,12:17:00,2020.0000,2020.0000,2020.0000,2020.0000,2000,573000,
LALPATHLAB_F2,05/24/2023,12:18:00,2023.5000,2025.0000,2023.5000,2025.0000,1750,574250,
LALPATHLAB_F2,05/24/2023,12:19:00,2023.2500,2026.0000,2023.1500,2025.0500,2250,574250,
LALPATHLAB_F2,05/24/2023,12:20:00,2025.0500,2025.0500,2025.0500,2025.0500,250,574250,
LALPATHLAB_F2,05/24/2023,12:23:00,2025.0500,2025.0500,2025.0500,2025.0500,750,576500,
LALPATHLAB_F2,05/24/2023,12:25:00,2025.0500,2025.0500,2025.0500,2025.0500,1250,577250,
LALPATHLAB_F2,05/24/2023,12:26:00,2020.5000,2020.5000,2020.5000,2020.5000,750,577250,
LALPATHLAB_F2,05/24/2023,12:28:00,2023.0500,2023.0500,2023.0500,2023.0500,500,578250,
LALPATHLAB_F2,05/24/2023,12:30:00,2023.0500,2023.0500,2023.0500,2023.0500,1500,578750,
LALPATHLAB_F2,05/24/2023,12:31:00,2023.5000,2023.5000,2023.5000,2023.5000,250,578750,
LALPATHLAB_F2,05/24/2023,12:32:00,2023.5000,2023.5000,2023.5000,2023.5000,250,578750,
LALPATHLAB_F2,05/24/2023,12:33:00,2023.5000,2023.5000,2023.5000,2023.5000,250,580000,
LALPATHLAB_F2,05/24/2023,12:34:00,2023.9500,2025.0000,2023.9500,2025.0000,1750,580000,
LALPATHLAB_F2,05/24/2023,12:35:00,2025.0000,2025.0000,2025.0000,2025.0000,750,580000,
LALPATHLAB_F2,05/24/2023,12:36:00,2026.3000,2026.3000,2026.3000,2026.3000,1000,580500,
LALPATHLAB_F2,05/24/2023,12:37:00,2026.3000,2026.3000,2026.3000,2026.3000,250,580500,
LALPATHLAB_F2,05/24/2023,12:38:00,2026.3000,2026.3000,2025.8000,2025.8000,500,580500,
LALPATHLAB_F2,05/24/2023,12:39:00,2023.1500,2027.5000,2023.1500,2027.5000,3000,568500,
LALPATHLAB_F2,05/24/2023,12:40:00,2030.0000,2030.0000,2027.3500,2027.3500,1000,568500,
LALPATHLAB_F2,05/24/2023,12:42:00,2029.0000,2029.0000,2029.0000,2029.0000,500,569750,
LALPATHLAB_F2,05/24/2023,12:43:00,2029.9500,2032.0000,2029.9500,2032.0000,750,569750,
LALPATHLAB_F2,05/24/2023,12:44:00,2032.0000,2032.0000,2032.0000,2032.0000,1500,569750,
LALPATHLAB_F2,05/24/2023,12:45:00,2032.0000,2032.0000,2032.0000,2032.0000,500,572000,
LALPATHLAB_F2,05/24/2023,12:46:00,2032.0000,2038.3000,2032.0000,2038.3000,1500,572000,
LALPATHLAB_F2,05/24/2023,12:47:00,2036.8000,2040.0000,2036.8000,2040.0000,3500,572000,
LALPATHLAB_F2,05/24/2023,12:48:00,2035.0000,2039.5000,2034.5500,2035.9500,2250,573250,
LALPATHLAB_F2,05/24/2023,12:49:00,2037.0500,2040.0000,2037.0500,2040.0000,3750,573250,
LALPATHLAB_F2,05/24/2023,12:50:00,2042.9500,2044.4000,2042.9000,2044.4000,1750,573250,
LALPATHLAB_F2,05/24/2023,12:51:00,2040.2000,2040.2000,2039.7500,2039.7500,750,577500,
LALPATHLAB_F2,05/24/2023,12:52:00,2041.4500,2041.4500,2039.0000,2041.4000,2000,577500,
LALPATHLAB_F2,05/24/2023,12:53:00,2041.6000,2041.6000,2041.6000,2041.6000,250,577500,
LALPATHLAB_F2,05/24/2023,12:54:00,2038.0000,2038.0000,2032.8500,2034.9000,4000,579500,
LALPATHLAB_F2,05/24/2023,12:55:00,2034.9000,2037.0000,2034.9000,2037.0000,1250,579500,
LALPATHLAB_F2,05/24/2023,12:56:00,2037.0000,2039.4000,2037.0000,2039.4000,1250,579500,
LALPATHLAB_F2,05/24/2023,12:57:00,2041.5000,2041.5000,2039.9500,2039.9500,1750,580500,
LALPATHLAB_F2,05/24/2023,12:58:00,2039.0500,2042.0000,2039.0500,2042.0000,3250,580500,
LALPATHLAB_F2,05/24/2023,12:59:00,2044.4000,2044.8500,2041.6000,2044.8500,4750,580500,
LALPATHLAB_F2,05/24/2023,13:01:00,2044.8500,2044.8500,2040.5500,2040.9500,2250,583500,
LALPATHLAB_F2,05/24/2023,13:02:00,2041.0000,2041.2000,2039.1000,2039.1500,3500,583500,
LALPATHLAB_F2,05/24/2023,13:03:00,2039.1000,2040.1000,2037.6000,2037.6000,2250,587750,
LALPATHLAB_F2,05/24/2023,13:04:00,2040.1500,2040.1500,2037.8500,2038.3000,1250,587750,
LALPATHLAB_F2,05/24/2023,13:05:00,2041.7500,2041.7500,2041.7500,2041.7500,250,587750,
LALPATHLAB_F2,05/24/2023,13:06:00,2039.5500,2040.9500,2038.0000,2038.0000,2750,588750,
LALPATHLAB_F2,05/24/2023,13:07:00,2037.2000,2038.2000,2037.2000,2038.2000,750,588750,
LALPATHLAB_F2,05/24/2023,13:08:00,2038.7000,2038.7000,2038.6000,2038.6000,1750,588750,
LALPATHLAB_F2,05/24/2023,13:09:00,2037.5500,2037.5500,2037.5500,2037.5500,500,587750,
LALPATHLAB_F2,05/24/2023,13:10:00,2037.5500,2037.5500,2037.5500,2037.5500,250,587750,
LALPATHLAB_F2,05/24/2023,13:11:00,2037.0000,2037.0000,2035.0000,2036.0000,4000,587750,
LALPATHLAB_F2,05/24/2023,13:12:00,2035.0500,2035.0500,2035.0000,2035.0000,1000,586750,
LALPATHLAB_F2,05/24/2023,13:13:00,2035.0000,2035.9500,2034.9500,2035.9500,1250,586750,
LALPATHLAB_F2,05/24/2023,13:14:00,2035.9500,2035.9500,2034.0000,2034.0000,2750,586750,
LALPATHLAB_F2,05/24/2023,13:15:00,2031.2000,2031.2000,2026.7500,2028.0500,6750,588750,
LALPATHLAB_F2,05/24/2023,13:16:00,2028.0500,2028.0500,2027.0000,2027.0000,750,588750,
LALPATHLAB_F2,05/24/2023,13:17:00,2029.2000,2029.2000,2029.2000,2029.2000,2250,588750,
LALPATHLAB_F2,05/24/2023,13:18:00,2029.2000,2031.0500,2029.2000,2031.0500,500,591500,
LALPATHLAB_F2,05/24/2023,13:19:00,2031.0500,2031.0500,2031.0500,2031.0500,250,591500,
LALPATHLAB_F2,05/24/2023,13:20:00,2031.0500,2031.0500,2030.7000,2030.7000,500,591500,
LALPATHLAB_F2,05/24/2023,13:21:00,2028.6000,2028.6000,2028.6000,2028.6000,750,591500,
LALPATHLAB_F2,05/24/2023,13:22:00,2028.6000,2031.4500,2028.6000,2030.0000,2250,591500,
LALPATHLAB_F2,05/24/2023,13:23:00,2026.4500,2030.5000,2026.4500,2030.5000,1750,591500,
LALPATHLAB_F2,05/24/2023,13:24:00,2030.5000,2030.5000,2030.5000,2030.5000,250,591500,
LALPATHLAB_F2,05/24/2023,13:25:00,2030.5000,2030.5000,2030.5000,2030.5000,500,591250,
LALPATHLAB_F2,05/24/2023,13:26:00,2029.6000,2031.6500,2029.0000,2029.0000,1750,591250,
LALPATHLAB_F2,05/24/2023,13:27:00,2029.0000,2029.0000,2029.0000,2029.0000,1250,591500,
LALPATHLAB_F2,05/24/2023,13:28:00,2030.8000,2030.8000,2030.8000,2030.8000,500,591500,
LALPATHLAB_F2,05/24/2023,13:29:00,2031.8000,2031.8000,2031.8000,2031.8000,500,591500,
LALPATHLAB_F2,05/24/2023,13:30:00,2031.8000,2031.8000,2031.8000,2031.8000,250,592000,
LALPATHLAB_F2,05/24/2023,13:31:00,2031.2000,2032.1000,2031.0000,2031.0000,2000,592000,
LALPATHLAB_F2,05/24/2023,13:32:00,2031.0000,2034.0500,2031.0000,2034.0500,1250,592000,
LALPATHLAB_F2,05/24/2023,13:33:00,2034.0500,2034.0500,2034.0500,2034.0500,1250,593250,
LALPATHLAB_F2,05/24/2023,13:35:00,2034.0500,2034.0500,2034.0500,2034.0500,1250,593250,
LALPATHLAB_F2,05/24/2023,13:36:00,2035.8500,2035.8500,2035.8500,2035.8500,750,593250,
LALPATHLAB_F2,05/24/2023,13:37:00,2035.8000,2035.8000,2035.8000,2035.8000,1250,593250,
LALPATHLAB_F2,05/24/2023,13:38:00,2033.9500,2034.2500,2033.9500,2034.2500,3250,593250,
LALPATHLAB_F2,05/24/2023,13:39:00,2033.3000,2033.3000,2029.3500,2029.3500,3750,595250,
LALPATHLAB_F2,05/24/2023,13:40:00,2029.3500,2029.3500,2029.3500,2029.3500,1250,595250,
LALPATHLAB_F2,05/24/2023,13:41:00,2029.3500,2029.3500,2029.3500,2029.3500,250,595250,
LALPATHLAB_F2,05/24/2023,13:43:00,2032.0000,2032.0000,2031.0000,2031.0000,1000,596750,
LALPATHLAB_F2,05/24/2023,13:44:00,2031.0000,2031.0000,2031.0000,2031.0000,250,596750,
LALPATHLAB_F2,05/24/2023,13:45:00,2032.0000,2032.0000,2031.2000,2031.2000,1750,596500,
LALPATHLAB_F2,05/24/2023,13:46:00,2031.2000,2031.2000,2030.0000,2030.0000,1750,596500,
LALPATHLAB_F2,05/24/2023,13:47:00,2030.0000,2030.0000,2030.0000,2030.0000,1000,596500,
LALPATHLAB_F2,05/24/2023,13:48:00,2030.0000,2030.0000,2030.0000,2030.0000,750,598000,
LALPATHLAB_F2,05/24/2023,13:49:00,2028.8500,2030.2500,2028.8500,2030.2500,1250,598000,
LALPATHLAB_F2,05/24/2023,13:50:00,2030.9000,2030.9000,2030.0500,2030.0500,2750,598000,
LALPATHLAB_F2,05/24/2023,13:51:00,2030.0500,2034.4000,2030.0500,2030.3500,1750,598250,
LALPATHLAB_F2,05/24/2023,13:52:00,2030.3500,2030.3500,2028.5000,2028.5000,3000,598250,
LALPATHLAB_F2,05/24/2023,13:53:00,2026.8500,2026.8500,2026.8500,2026.8500,2250,598250,
LALPATHLAB_F2,05/24/2023,13:54:00,2026.8500,2026.8500,2026.8500,2026.8500,1250,598250,
LALPATHLAB_F2,05/24/2023,13:55:00,2026.8500,2026.8500,2026.8500,2026.8500,500,599500,
LALPATHLAB_F2,05/24/2023,13:57:00,2026.8500,2029.0000,2026.8500,2029.0000,500,598750,
LALPATHLAB_F2,05/24/2023,13:58:00,2029.0000,2029.0000,2026.5500,2026.5500,1500,598750,
LALPATHLAB_F2,05/24/2023,13:59:00,2026.5500,2026.5500,2026.5500,2026.5500,250,598750,
LALPATHLAB_F2,05/24/2023,14:00:00,2026.0000,2026.0000,2023.0500,2023.0500,3000,600500,
LALPATHLAB_F2,05/24/2023,14:01:00,2023.0500,2023.0500,2023.0500,2023.0500,250,600500,
LALPATHLAB_F2,05/24/2023,14:02:00,2023.9500,2023.9500,2021.0500,2021.0500,4250,600500,
LALPATHLAB_F2,05/24/2023,14:03:00,2016.7000,2020.0000,2016.7000,2020.0000,1500,600500,
LALPATHLAB_F2,05/24/2023,14:04:00,2017.0000,2020.0000,2017.0000,2020.0000,1000,600500,
LALPATHLAB_F2,05/24/2023,14:05:00,2020.0000,2020.0000,2020.0000,2020.0000,500,600500,
LALPATHLAB_F2,05/24/2023,14:07:00,2020.0000,2020.0000,2020.0000,2020.0000,1250,600250,
LALPATHLAB_F2,05/24/2023,14:08:00,2020.0000,2020.0000,2020.0000,2020.0000,250,600250,
LALPATHLAB_F2,05/24/2023,14:09:00,2020.0000,2022.0000,2020.0000,2022.0000,500,600250,
LALPATHLAB_F2,05/24/2023,14:10:00,2024.2000,2025.6000,2024.2000,2025.6000,2500,600500,
LALPATHLAB_F2,05/24/2023,14:11:00,2025.6000,2025.6000,2024.5000,2024.5000,500,600500,
LALPATHLAB_F2,05/24/2023,14:12:00,2024.1000,2024.1000,2024.1000,2024.1000,750,601500,
LALPATHLAB_F2,05/24/2023,14:13:00,2024.1000,2025.2000,2024.1000,2025.2000,500,601500,
LALPATHLAB_F2,05/24/2023,14:14:00,2025.2000,2025.2000,2025.2000,2025.2000,250,601500,
LALPATHLAB_F2,05/24/2023,14:15:00,2025.2000,2025.2000,2025.2000,2025.2000,1250,602250,
LALPATHLAB_F2,05/24/2023,14:16:00,2025.2500,2026.0000,2025.2000,2025.2000,1750,602250,
LALPATHLAB_F2,05/24/2023,14:17:00,2025.6500,2027.4000,2025.6500,2027.4000,750,602250,
LALPATHLAB_F2,05/24/2023,14:18:00,2027.4000,2027.4000,2027.4000,2027.4000,250,603000,
LALPATHLAB_F2,05/24/2023,14:19:00,2027.8000,2027.8000,2027.8000,2027.8000,1250,603000,
LALPATHLAB_F2,05/24/2023,14:20:00,2027.8000,2027.8000,2025.6000,2025.6000,2250,603000,
LALPATHLAB_F2,05/24/2023,14:22:00,2025.6000,2025.6000,2025.6000,2025.6000,500,604500,
LALPATHLAB_F2,05/24/2023,14:23:00,2025.3500,2025.3500,2025.3500,2025.3500,250,604500,
LALPATHLAB_F2,05/24/2023,14:24:00,2025.9500,2025.9500,2025.0500,2025.0500,1250,604500,
LALPATHLAB_F2,05/24/2023,14:25:00,2026.1500,2026.1500,2026.1500,2026.1500,1250,604500,
LALPATHLAB_F2,05/24/2023,14:26:00,2026.1500,2026.1500,2026.1500,2026.1500,500,604500,
LALPATHLAB_F2,05/24/2023,14:27:00,2026.1500,2026.1500,2026.1500,2026.1500,500,604500,
LALPATHLAB_F2,05/24/2023,14:28:00,2026.1500,2026.1500,2026.1500,2026.1500,500,604500,
LALPATHLAB_F2,05/24/2023,14:29:00,2027.7000,2027.7000,2027.7000,2027.7000,750,604500,
LALPATHLAB_F2,05/24/2023,14:30:00,2027.7000,2028.8500,2027.5000,2027.5000,1250,606250,
LALPATHLAB_F2,05/24/2023,14:31:00,2028.4500,2029.0000,2028.4500,2029.0000,750,606250,
LALPATHLAB_F2,05/24/2023,14:32:00,2029.3000,2029.3000,2029.3000,2029.3000,2000,606250,
LALPATHLAB_F2,05/24/2023,14:33:00,2029.3000,2029.3000,2029.3000,2029.3000,250,607750,
LALPATHLAB_F2,05/24/2023,14:34:00,2031.6500,2032.0000,2030.8500,2032.0000,1000,607750,
LALPATHLAB_F2,05/24/2023,14:35:00,2032.6000,2033.6000,2032.6000,2033.6000,1000,607750,
LALPATHLAB_F2,05/24/2023,14:37:00,2034.0000,2035.7000,2034.0000,2034.1000,2000,608500,
LALPATHLAB_F2,05/24/2023,14:39:00,2034.1000,2034.3000,2034.1000,2034.3000,500,608500,
LALPATHLAB_F2,05/24/2023,14:40:00,2034.3000,2034.3000,2034.3000,2034.3000,250,608250,
LALPATHLAB_F2,05/24/2023,14:41:00,2034.3000,2034.3000,2032.6000,2032.6000,5500,608250,
LALPATHLAB_F2,05/24/2023,14:42:00,2032.6000,2032.6000,2032.6000,2032.6000,250,608250,
LALPATHLAB_F2,05/24/2023,14:43:00,2032.4000,2032.7500,2032.4000,2032.4500,3250,609250,
LALPATHLAB_F2,05/24/2023,14:44:00,2032.4500,2032.4500,2032.4500,2032.4500,250,609250,
LALPATHLAB_F2,05/24/2023,14:45:00,2032.4500,2032.4500,2030.9500,2030.9500,500,611000,
LALPATHLAB_F2,05/24/2023,14:46:00,2029.7000,2030.0500,2029.7000,2030.0500,1250,611000,
LALPATHLAB_F2,05/24/2023,14:47:00,2030.0500,2030.0500,2028.0000,2028.0000,1000,611000,
LALPATHLAB_F2,05/24/2023,14:48:00,2026.2000,2026.2000,2026.2000,2026.2000,250,610500,
LALPATHLAB_F2,05/24/2023,14:49:00,2025.9500,2027.1000,2025.9500,2027.1000,1500,610500,
LALPATHLAB_F2,05/24/2023,14:51:00,2027.2000,2027.2000,2027.2000,2027.2000,250,610500,
LALPATHLAB_F2,05/24/2023,14:52:00,2027.2000,2028.8000,2027.2000,2028.8000,1000,612000,
LALPATHLAB_F2,05/24/2023,14:53:00,2028.8000,2032.5500,2028.8000,2031.1000,1500,612000,
LALPATHLAB_F2,05/24/2023,14:54:00,2030.9500,2030.9500,2030.0000,2030.0000,1500,613000,
LALPATHLAB_F2,05/24/2023,14:55:00,2030.0000,2030.2500,2029.2500,2029.2500,1750,613000,
LALPATHLAB_F2,05/24/2023,14:56:00,2029.7000,2029.7000,2028.8500,2029.0000,1000,613000,
LALPATHLAB_F2,05/24/2023,14:57:00,2025.7500,2026.7500,2024.6000,2025.9500,2750,614000,
LALPATHLAB_F2,05/24/2023,14:58:00,2026.6500,2029.0500,2026.6500,2027.2500,1500,614000,
LALPATHLAB_F2,05/24/2023,14:59:00,2027.2500,2027.2500,2025.0500,2025.2000,2250,614000,
LALPATHLAB_F2,05/24/2023,15:00:00,2026.6000,2029.0000,2026.6000,2027.9500,1750,617250,
LALPATHLAB_F2,05/24/2023,15:01:00,2026.7000,2027.0500,2026.6500,2027.0500,1500,617250,
LALPATHLAB_F2,05/24/2023,15:02:00,2025.7500,2026.2000,2025.5000,2026.0000,2500,617250,
LALPATHLAB_F2,05/24/2023,15:03:00,2026.7000,2026.7000,2024.4000,2024.4000,2500,620000,
LALPATHLAB_F2,05/24/2023,15:04:00,2023.5500,2023.5500,2021.8000,2023.2500,4750,620000,
LALPATHLAB_F2,05/24/2023,15:05:00,2022.5000,2023.1500,2021.7000,2021.7000,2000,620000,
LALPATHLAB_F2,05/24/2023,15:06:00,2022.4500,2022.6000,2021.0000,2021.0000,1250,622000,
LALPATHLAB_F2,05/24/2023,15:07:00,2021.0000,2022.8500,2021.0000,2021.2000,2250,622000,
LALPATHLAB_F2,05/24/2023,15:08:00,2021.5500,2023.7500,2021.5500,2023.7500,1500,622000,
LALPATHLAB_F2,05/24/2023,15:09:00,2024.7000,2024.7000,2023.5500,2024.1000,2750,623000,
LALPATHLAB_F2,05/24/2023,15:10:00,2024.1000,2025.1500,2024.1000,2025.1500,3750,623000,
LALPATHLAB_F2,05/24/2023,15:11:00,2026.0000,2026.0000,2023.9000,2023.9000,3500,623000,
LALPATHLAB_F2,05/24/2023,15:12:00,2026.1000,2026.1000,2023.5000,2024.9000,3250,623000,
LALPATHLAB_F2,05/24/2023,15:13:00,2024.7500,2025.5000,2024.2000,2024.2000,1750,624250,
LALPATHLAB_F2,05/24/2023,15:14:00,2025.0000,2025.0000,2022.7000,2022.7000,3500,624250,
LALPATHLAB_F2,05/24/2023,15:15:00,2022.6500,2025.0000,2022.6500,2025.0000,2250,627750,
LALPATHLAB_F2,05/24/2023,15:16:00,2024.2000,2024.2000,2024.2000,2024.2000,500,627750,
LALPATHLAB_F2,05/24/2023,15:17:00,2024.6000,2024.7500,2024.5500,2024.5500,3250,627750,
LALPATHLAB_F2,05/24/2023,15:18:00,2024.7500,2026.2500,2024.7500,2025.9500,1750,630000,
LALPATHLAB_F2,05/24/2023,15:19:00,2026.1000,2026.8500,2025.3500,2025.9500,2500,630000,
LALPATHLAB_F2,05/24/2023,15:20:00,2028.2500,2028.7500,2025.7500,2028.5000,3750,630000,
LALPATHLAB_F2,05/24/2023,15:21:00,2030.5500,2030.5500,2025.1000,2025.1000,5500,633500,
LALPATHLAB_F2,05/24/2023,15:22:00,2025.7000,2026.4000,2025.0000,2026.4000,3000,633500,
LALPATHLAB_F2,05/24/2023,15:23:00,2027.5000,2029.1500,2027.3500,2027.7000,2250,633500,
LALPATHLAB_F2,05/24/2023,15:24:00,2028.0000,2028.7000,2026.6000,2027.5500,2750,635500,
LALPATHLAB_F2,05/24/2023,15:25:00,2027.4000,2027.4500,2026.8000,2027.0500,2500,635500,
LALPATHLAB_F2,05/24/2023,15:26:00,2026.6500,2026.6500,2024.0000,2024.1000,2500,635500,
LALPATHLAB_F2,05/24/2023,15:27:00,2024.0000,2025.2000,2024.0000,2024.0000,2250,637250,
LALPATHLAB_F2,05/24/2023,15:28:00,2025.9500,2025.9500,2021.8000,2022.2500,3750,637250,
LALPATHLAB_F2,05/24/2023,15:29:00,2021.6000,2024.1000,2021.6000,2024.1000,1000,637250,
LALPATHLAB_F2,05/24/2023,15:30:00,2024.1000,2024.1000,2024.1000,2024.1000,250,637250,
LALPATHLAB_F2,05/25/2023,09:15:00,2012.1500,2031.0500,2012.1500,2028.6000,1503,624000,
LALPATHLAB_F2,05/25/2023,09:16:00,2026.6500,2028.3000,2026.6500,2028.3000,1750,624000,
LALPATHLAB_F2,05/25/2023,09:17:00,2035.5000,2042.0000,2035.5000,2042.0000,4250,624000,
LALPATHLAB_F2,05/25/2023,09:18:00,2036.0000,2037.8500,2036.0000,2037.8500,3250,625750,
LALPATHLAB_F2,05/25/2023,09:19:00,2037.8500,2039.0000,2037.8500,2039.0000,2500,625750,
LALPATHLAB_F2,05/25/2023,09:20:00,2039.6500,2041.9500,2037.2000,2039.7500,4000,625750,
LALPATHLAB_F2,05/25/2023,09:21:00,2039.1500,2039.1500,2037.2000,2037.2000,3000,628250,
LALPATHLAB_F2,05/25/2023,09:22:00,2035.6500,2037.9000,2033.5000,2036.9000,4000,628250,
LALPATHLAB_F2,05/25/2023,09:23:00,2037.4500,2041.0500,2037.4500,2041.0500,2250,632250,
LALPATHLAB_F2,05/25/2023,09:24:00,2038.9500,2042.0500,2038.9500,2042.0500,1750,632250,
LALPATHLAB_F2,05/25/2023,09:25:00,2037.8000,2037.8000,2032.7000,2032.7500,3250,632250,
LALPATHLAB_F2,05/25/2023,09:26:00,2030.4000,2030.6000,2028.2000,2028.3500,2250,635750,
LALPATHLAB_F2,05/25/2023,09:27:00,2027.5500,2027.5500,2021.7500,2021.7500,500,635750,
LALPATHLAB_F2,05/25/2023,09:28:00,2021.7500,2022.0000,2021.7500,2022.0000,500,635750,
LALPATHLAB_F2,05/25/2023,09:29:00,2020.4500,2020.8000,2018.7500,2019.7500,1500,635750,
LALPATHLAB_F2,05/25/2023,09:30:00,2017.3500,2020.0000,2015.4500,2020.0000,2500,635750,
