<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,05/22/2023,09:33:00,1662.0500,1662.0500,1662.0500,1662.0500,367,252129,
ASTRAL_F2,05/22/2023,09:34:00,1662.8500,1664.1500,1662.8500,1664.1500,1101,252129,
ASTRAL_F2,05/22/2023,09:35:00,1668.6000,1671.5500,1668.6000,1669.5500,5138,249927,
ASTRAL_F2,05/22/2023,09:36:00,1667.7500,1668.0000,1664.1500,1665.8000,4404,249927,
ASTRAL_F2,05/22/2023,09:37:00,1664.3500,1667.2500,1664.3500,1667.2500,3303,249927,
ASTRAL_F2,05/22/2023,09:38:00,1663.5000,1663.5000,1663.5000,1663.5000,1468,255432,
ASTRAL_F2,05/22/2023,09:39:00,1666.3000,1666.3000,1666.2500,1666.2500,1468,255432,
ASTRAL_F2,05/22/2023,09:40:00,1665.4000,1665.4000,1665.4000,1665.4000,367,255432,
ASTRAL_F2,05/22/2023,09:41:00,1665.4000,1666.2500,1665.4000,1666.2500,1835,255432,
ASTRAL_F2,05/22/2023,09:42:00,1666.2500,1666.2500,1666.2500,1666.2500,367,256900,
ASTRAL_F2,05/22/2023,09:43:00,1666.2500,1670.6000,1666.2500,1670.6000,734,256900,
ASTRAL_F2,05/22/2023,09:44:00,1670.4500,1671.6000,1670.4500,1671.5500,4037,256900,
ASTRAL_F2,05/22/2023,09:45:00,1671.5000,1671.5000,1671.5000,1671.5000,367,257267,
ASTRAL_F2,05/22/2023,09:46:00,1670.9500,1670.9500,1669.0000,1669.0000,4037,257267,
ASTRAL_F2,05/22/2023,09:47:00,1668.1500,1668.7000,1667.6500,1668.7000,4404,260570,
ASTRAL_F2,05/22/2023,09:48:00,1668.6000,1668.7500,1668.6000,1668.6000,3670,260570,
ASTRAL_F2,05/22/2023,09:49:00,1668.6000,1669.9500,1668.6000,1669.9500,1468,260570,
ASTRAL_F2,05/22/2023,09:50:00,1669.5000,1669.5000,1667.6500,1667.6500,6606,262405,
ASTRAL_F2,05/22/2023,09:51:00,1667.6500,1669.2500,1667.6500,1669.2500,2202,262405,
ASTRAL_F2,05/22/2023,09:52:00,1669.2500,1672.4500,1669.2500,1672.4500,63858,262405,
ASTRAL_F2,05/22/2023,09:53:00,1672.4500,1674.9000,1672.4500,1674.9000,4404,325162,
ASTRAL_F2,05/22/2023,09:54:00,1674.9000,1674.9000,1673.1000,1673.1000,5138,325162,
ASTRAL_F2,05/22/2023,09:55:00,1673.6000,1673.6000,1671.7500,1671.7500,5872,325162,
ASTRAL_F2,05/22/2023,09:56:00,1671.7500,1672.9500,1671.7500,1672.4000,2936,333236,
ASTRAL_F2,05/22/2023,09:57:00,1672.4000,1673.5000,1672.4000,1673.5000,2936,333236,
ASTRAL_F2,05/22/2023,09:58:00,1673.9000,1673.9000,1673.8500,1673.8500,4404,333236,
ASTRAL_F2,05/22/2023,09:59:00,1671.7500,1671.7500,1671.0000,1671.5000,10643,343145,
ASTRAL_F2,05/22/2023,10:00:00,1671.5000,1671.5000,1671.5000,1671.5000,3670,343145,
ASTRAL_F2,05/22/2023,10:01:00,1671.5000,1671.5000,1671.4000,1671.4000,1468,343145,
ASTRAL_F2,05/22/2023,10:02:00,1671.4000,1671.4000,1671.4000,1671.4000,2202,348650,
ASTRAL_F2,05/22/2023,10:03:00,1671.9500,1672.4000,1671.4000,1672.3500,3303,348650,
ASTRAL_F2,05/22/2023,10:04:00,1672.3500,1672.3500,1667.8500,1669.1000,7340,348650,
ASTRAL_F2,05/22/2023,10:05:00,1669.1000,1670.3000,1669.1000,1670.3000,2569,348650,
ASTRAL_F2,05/22/2023,10:06:00,1670.3000,1670.3000,1669.1000,1669.9000,6973,354889,
ASTRAL_F2,05/22/2023,10:07:00,1669.9000,1672.8000,1669.9000,1671.3000,6973,354889,
ASTRAL_F2,05/22/2023,10:08:00,1671.3000,1677.0000,1671.3000,1677.0000,5505,367000,
ASTRAL_F2,05/22/2023,10:09:00,1677.0000,1677.0000,1677.0000,1677.0000,5872,367000,
ASTRAL_F2,05/22/2023,10:10:00,1676.1000,1677.0000,1674.8000,1677.0000,5505,367000,
ASTRAL_F2,05/22/2023,10:11:00,1675.0000,1675.0000,1674.9500,1674.9500,6606,373606,
ASTRAL_F2,05/22/2023,10:12:00,1674.9500,1674.9500,1673.7500,1674.5500,4404,373606,
ASTRAL_F2,05/22/2023,10:13:00,1674.7000,1674.7000,1674.7000,1674.7000,1468,373606,
ASTRAL_F2,05/22/2023,10:14:00,1677.5500,1677.6500,1677.0500,1677.0500,9909,383515,
ASTRAL_F2,05/22/2023,10:15:00,1676.3000,1676.3000,1676.3000,1676.3000,2569,383515,
ASTRAL_F2,05/22/2023,10:16:00,1676.3000,1676.3000,1674.9000,1674.9000,4037,383515,
ASTRAL_F2,05/22/2023,10:17:00,1674.9000,1674.9000,1674.2000,1674.2000,2569,383515,
ASTRAL_F2,05/22/2023,10:18:00,1674.2000,1674.9500,1674.2000,1674.9500,1468,390855,
ASTRAL_F2,05/22/2023,10:19:00,1674.9500,1676.8500,1674.9500,1676.8500,2569,390855,
ASTRAL_F2,05/22/2023,10:20:00,1676.8500,1681.9500,1676.8500,1681.9500,6239,393057,
ASTRAL_F2,05/22/2023,10:21:00,1681.9500,1681.9500,1678.7000,1678.7000,5138,393057,
ASTRAL_F2,05/22/2023,10:22:00,1678.7000,1679.4500,1678.7000,1679.4500,2202,393057,
ASTRAL_F2,05/22/2023,10:23:00,1679.4500,1682.8500,1679.4500,1682.8500,4404,395993,
ASTRAL_F2,05/22/2023,10:24:00,1682.8500,1682.8500,1681.3000,1681.5000,2202,395993,
ASTRAL_F2,05/22/2023,10:25:00,1680.4000,1680.4000,1678.5500,1678.5500,2569,395993,
ASTRAL_F2,05/22/2023,10:26:00,1678.5500,1678.5500,1676.5500,1676.5500,3670,402232,
ASTRAL_F2,05/22/2023,10:27:00,1676.5500,1676.5500,1676.0000,1676.0000,1835,402232,
ASTRAL_F2,05/22/2023,10:28:00,1676.0000,1677.4500,1676.0000,1677.4500,2202,402232,
ASTRAL_F2,05/22/2023,10:29:00,1677.5000,1677.5000,1676.2000,1676.2000,2936,402232,
ASTRAL_F2,05/22/2023,10:30:00,1676.2000,1676.2000,1676.2000,1676.2000,1468,405902,
ASTRAL_F2,05/22/2023,10:31:00,1676.2000,1676.2000,1676.2000,1676.2000,734,405902,
ASTRAL_F2,05/22/2023,10:32:00,1676.2000,1676.2000,1676.2000,1676.2000,1835,405902,
ASTRAL_F2,05/22/2023,10:33:00,1676.2000,1676.2000,1676.2000,1676.2000,2202,408471,
ASTRAL_F2,05/22/2023,10:34:00,1677.6500,1677.6500,1677.6500,1677.6500,734,408471,
ASTRAL_F2,05/22/2023,10:35:00,1677.5500,1677.6000,1677.5500,1677.6000,2569,408471,
ASTRAL_F2,05/22/2023,10:36:00,1677.6000,1677.6000,1677.6000,1677.6000,1468,411774,
ASTRAL_F2,05/22/2023,10:37:00,1678.0000,1678.0000,1678.0000,1678.0000,2936,411774,
ASTRAL_F2,05/22/2023,10:38:00,1678.0000,1678.4000,1678.0000,1678.4000,1835,416178,
ASTRAL_F2,05/22/2023,10:39:00,1678.2500,1678.2500,1678.2500,1678.2500,367,416178,
ASTRAL_F2,05/22/2023,10:40:00,1678.2500,1678.2500,1676.8000,1676.8000,1835,416178,
ASTRAL_F2,05/22/2023,10:41:00,1678.0000,1678.0000,1676.0000,1676.0000,4771,419114,
ASTRAL_F2,05/22/2023,10:42:00,1675.4000,1676.8000,1675.4000,1676.8000,2202,419114,
ASTRAL_F2,05/22/2023,10:43:00,1676.7000,1676.7000,1676.7000,1676.7000,1468,419114,
ASTRAL_F2,05/22/2023,10:44:00,1676.7000,1676.7000,1676.7000,1676.7000,1101,411407,
ASTRAL_F2,05/22/2023,10:45:00,1676.7000,1676.7000,1676.7000,1676.7000,734,411407,
ASTRAL_F2,05/22/2023,10:46:00,1678.2000,1678.2000,1678.2000,1678.2000,2569,411407,
ASTRAL_F2,05/22/2023,10:47:00,1678.2000,1678.2000,1678.2000,1678.2000,1468,416178,
ASTRAL_F2,05/22/2023,10:48:00,1678.7500,1678.7500,1678.7500,1678.7500,1468,416178,
ASTRAL_F2,05/22/2023,10:49:00,1678.7500,1678.7500,1678.7500,1678.7500,1101,416178,
ASTRAL_F2,05/22/2023,10:50:00,1678.3500,1678.3500,1678.3500,1678.3500,2202,416178,
ASTRAL_F2,05/22/2023,10:51:00,1678.3500,1678.3500,1678.3500,1678.3500,1468,420215,
ASTRAL_F2,05/22/2023,10:52:00,1678.3500,1678.3500,1678.3500,1678.3500,1101,420215,
ASTRAL_F2,05/22/2023,10:53:00,1678.3500,1678.3500,1678.3500,1678.3500,1468,420215,
ASTRAL_F2,05/22/2023,10:54:00,1678.3500,1679.4000,1678.3500,1679.4000,1835,424252,
ASTRAL_F2,05/22/2023,10:55:00,1678.5500,1678.5500,1677.9500,1677.9500,2569,424252,
ASTRAL_F2,05/22/2023,10:56:00,1677.9500,1677.9500,1677.9500,1677.9500,1101,427922,
ASTRAL_F2,05/22/2023,10:57:00,1677.9500,1679.0000,1677.9500,1679.0000,1835,427922,
ASTRAL_F2,05/22/2023,10:58:00,1679.8000,1679.8000,1679.8000,1679.8000,2202,427922,
ASTRAL_F2,05/22/2023,10:59:00,1679.8000,1679.8000,1679.8000,1679.8000,1101,431225,
ASTRAL_F2,05/22/2023,11:00:00,1679.8000,1679.8000,1679.8000,1679.8000,367,431225,
ASTRAL_F2,05/22/2023,11:01:00,1679.8000,1679.8000,1679.2000,1679.2000,1835,431225,
ASTRAL_F2,05/22/2023,11:02:00,1679.2000,1679.8500,1679.1500,1679.1500,4771,435629,
ASTRAL_F2,05/22/2023,11:03:00,1679.7500,1679.8500,1679.7500,1679.8500,3670,435629,
ASTRAL_F2,05/22/2023,11:04:00,1679.8500,1679.8500,1679.8000,1679.8000,1835,435629,
ASTRAL_F2,05/22/2023,11:05:00,1679.8000,1679.8000,1679.1000,1679.1000,1468,435629,
ASTRAL_F2,05/22/2023,11:06:00,1678.2000,1679.4000,1678.2000,1679.4000,2202,439299,
ASTRAL_F2,05/22/2023,11:07:00,1679.4500,1679.4500,1679.4500,1679.4500,2936,439299,
ASTRAL_F2,05/22/2023,11:08:00,1679.4500,1679.4500,1679.4500,1679.4500,1468,439299,
ASTRAL_F2,05/22/2023,11:09:00,1679.4500,1679.4500,1679.4500,1679.4500,734,444070,
ASTRAL_F2,05/22/2023,11:10:00,1679.5500,1679.5500,1679.5500,1679.5500,1835,444070,
ASTRAL_F2,05/22/2023,11:11:00,1679.8500,1679.8500,1679.8500,1679.8500,6239,444070,
ASTRAL_F2,05/22/2023,11:12:00,1679.8500,1682.8500,1679.8500,1682.8500,8808,448107,
ASTRAL_F2,05/22/2023,11:13:00,1682.8500,1684.0000,1682.8500,1684.0000,2202,448107,
ASTRAL_F2,05/22/2023,11:14:00,1684.0000,1685.5000,1684.0000,1685.5000,5505,448474,
ASTRAL_F2,05/22/2023,11:15:00,1685.7000,1686.9000,1685.3500,1686.1500,4771,448474,
ASTRAL_F2,05/22/2023,11:16:00,1686.0000,1686.0000,1686.0000,1686.0000,1835,448474,
ASTRAL_F2,05/22/2023,11:17:00,1686.1500,1686.1500,1685.9500,1685.9500,1835,448474,
ASTRAL_F2,05/22/2023,11:18:00,1685.6000,1685.6000,1685.6000,1685.6000,1468,448841,
ASTRAL_F2,05/22/2023,11:19:00,1684.0500,1684.0500,1683.5000,1683.5000,4037,448841,
ASTRAL_F2,05/22/2023,11:20:00,1684.8000,1684.8000,1683.3000,1683.3000,1468,448841,
ASTRAL_F2,05/22/2023,11:21:00,1683.0000,1683.0000,1683.0000,1683.0000,1101,452144,
ASTRAL_F2,05/22/2023,11:22:00,1683.0000,1683.0000,1682.0500,1682.5000,2202,452144,
ASTRAL_F2,05/22/2023,11:23:00,1682.5000,1682.5000,1682.0000,1682.0000,11744,452144,
ASTRAL_F2,05/22/2023,11:24:00,1682.4000,1682.4000,1682.4000,1682.4000,3303,466090,
ASTRAL_F2,05/22/2023,11:25:00,1682.4000,1682.4000,1682.4000,1682.4000,2202,466090,
ASTRAL_F2,05/22/2023,11:26:00,1682.4000,1682.4000,1682.4000,1682.4000,1101,466090,
ASTRAL_F2,05/22/2023,11:27:00,1682.4000,1682.4000,1682.4000,1682.4000,1835,470494,
ASTRAL_F2,05/22/2023,11:28:00,1682.4000,1683.2500,1682.4000,1683.2500,1835,470494,
ASTRAL_F2,05/22/2023,11:29:00,1683.2500,1683.2500,1683.2500,1683.2500,734,470494,
ASTRAL_F2,05/22/2023,11:30:00,1683.2500,1683.2500,1682.2000,1682.2000,3303,473797,
ASTRAL_F2,05/22/2023,11:31:00,1682.0000,1682.0000,1682.0000,1682.0000,1468,473797,
ASTRAL_F2,05/22/2023,11:32:00,1682.0000,1682.4000,1682.0000,1682.4000,1835,473797,
ASTRAL_F2,05/22/2023,11:33:00,1683.2500,1683.2500,1683.2500,1683.2500,1101,476733,
ASTRAL_F2,05/22/2023,11:34:00,1683.2500,1683.2500,1683.2500,1683.2500,2569,476733,
ASTRAL_F2,05/22/2023,11:35:00,1682.4500,1682.4500,1682.4500,1682.4500,734,476733,
ASTRAL_F2,05/22/2023,11:36:00,1682.4500,1683.8000,1682.4500,1683.8000,2202,480036,
ASTRAL_F2,05/22/2023,11:37:00,1683.8000,1683.8000,1683.8000,1683.8000,367,480036,
ASTRAL_F2,05/22/2023,11:38:00,1683.8000,1683.8000,1683.8000,1683.8000,2569,484440,
ASTRAL_F2,05/22/2023,11:39:00,1683.8000,1683.8000,1683.8000,1683.8000,367,484440,
ASTRAL_F2,05/22/2023,11:40:00,1683.8000,1684.2500,1683.8000,1684.2500,2202,484440,
ASTRAL_F2,05/22/2023,11:41:00,1684.2500,1684.2500,1684.2500,1684.2500,1101,484440,
ASTRAL_F2,05/22/2023,11:42:00,1684.2500,1684.2500,1684.2500,1684.2500,734,484073,
ASTRAL_F2,05/22/2023,11:43:00,1684.2500,1684.2500,1684.2500,1684.2500,1468,484073,
ASTRAL_F2,05/22/2023,11:44:00,1684.2500,1684.2500,1682.2500,1682.2500,3670,484073,
ASTRAL_F2,05/22/2023,11:45:00,1683.8000,1683.8000,1683.8000,1683.8000,734,488110,
ASTRAL_F2,05/22/2023,11:46:00,1683.8000,1683.8000,1682.3000,1682.3000,2202,488110,
ASTRAL_F2,05/22/2023,11:47:00,1682.2500,1682.2500,1682.2500,1682.2500,3303,488110,
ASTRAL_F2,05/22/2023,11:49:00,1682.2500,1682.2500,1682.2500,1682.2500,1835,492514,
ASTRAL_F2,05/22/2023,11:50:00,1682.2500,1682.2500,1682.2500,1682.2500,1468,492514,
ASTRAL_F2,05/22/2023,11:51:00,1683.2000,1683.2000,1683.2000,1683.2000,1468,495817,
ASTRAL_F2,05/22/2023,11:52:00,1683.2000,1683.2000,1683.2000,1683.2000,2936,495817,
ASTRAL_F2,05/22/2023,11:53:00,1683.2000,1683.2000,1683.2000,1683.2000,734,497652,
ASTRAL_F2,05/22/2023,11:54:00,1683.2000,1683.2000,1683.2000,1683.2000,3670,497652,
ASTRAL_F2,05/22/2023,11:55:00,1684.7000,1684.7000,1684.7000,1684.7000,1101,497652,
ASTRAL_F2,05/22/2023,11:56:00,1684.7000,1684.7000,1684.7000,1684.7000,1468,497652,
ASTRAL_F2,05/22/2023,11:57:00,1684.7000,1684.7000,1684.7000,1684.7000,734,500955,
ASTRAL_F2,05/22/2023,11:58:00,1684.7000,1684.7000,1684.7000,1684.7000,734,500955,
ASTRAL_F2,05/22/2023,11:59:00,1684.7000,1684.7000,1684.7000,1684.7000,1101,500955,
ASTRAL_F2,05/22/2023,12:00:00,1684.7000,1684.7000,1683.9000,1683.9000,1835,503891,
ASTRAL_F2,05/22/2023,12:01:00,1684.8500,1685.5500,1684.8500,1685.5500,2936,503891,
ASTRAL_F2,05/22/2023,12:02:00,1685.5500,1685.9500,1685.5500,1685.9500,5505,503891,
ASTRAL_F2,05/22/2023,12:03:00,1685.9500,1685.9500,1685.9500,1685.9500,1468,509763,
ASTRAL_F2,05/22/2023,12:04:00,1685.6000,1685.6000,1685.6000,1685.6000,1468,509763,
ASTRAL_F2,05/22/2023,12:05:00,1685.6000,1685.6000,1684.4500,1684.4500,2202,509763,
ASTRAL_F2,05/22/2023,12:06:00,1684.4500,1684.4500,1683.3500,1683.3500,2202,511598,
ASTRAL_F2,05/22/2023,12:07:00,1683.3500,1683.3500,1683.3500,1683.3500,1101,511598,
ASTRAL_F2,05/22/2023,12:08:00,1684.0000,1684.0000,1684.0000,1684.0000,2202,511598,
ASTRAL_F2,05/22/2023,12:09:00,1684.0000,1684.0000,1684.0000,1684.0000,1101,514534,
ASTRAL_F2,05/22/2023,12:10:00,1684.0000,1684.0000,1683.4500,1683.4500,1835,514534,
ASTRAL_F2,05/22/2023,12:11:00,1684.9000,1684.9000,1684.9000,1684.9000,1101,514534,
ASTRAL_F2,05/22/2023,12:12:00,1684.9000,1685.9000,1684.9000,1685.9000,2569,513800,
ASTRAL_F2,05/22/2023,12:13:00,1686.0000,1686.0000,1685.1000,1686.0000,6239,513800,
ASTRAL_F2,05/22/2023,12:14:00,1687.0000,1687.0000,1687.0000,1687.0000,1468,513800,
ASTRAL_F2,05/22/2023,12:15:00,1687.0000,1690.4500,1687.0000,1690.4500,4771,521140,
ASTRAL_F2,05/22/2023,12:16:00,1688.7500,1688.7500,1688.7500,1688.7500,1101,521140,
ASTRAL_F2,05/22/2023,12:17:00,1688.7500,1688.7500,1688.7500,1688.7500,734,521140,
ASTRAL_F2,05/22/2023,12:18:00,1688.7500,1688.7500,1688.3500,1688.3500,1468,525911,
ASTRAL_F2,05/22/2023,12:19:00,1688.3500,1688.3500,1688.3500,1688.3500,1101,525911,
ASTRAL_F2,05/22/2023,12:20:00,1687.3000,1687.3000,1686.7500,1686.7500,2202,525911,
ASTRAL_F2,05/22/2023,12:21:00,1686.7500,1686.7500,1686.7500,1686.7500,1468,529581,
ASTRAL_F2,05/22/2023,12:22:00,1686.7500,1687.1500,1686.7500,1687.1500,1835,529581,
ASTRAL_F2,05/22/2023,12:23:00,1688.6500,1688.6500,1688.6500,1688.6500,2202,529581,
ASTRAL_F2,05/22/2023,12:24:00,1686.9500,1688.8000,1686.9500,1688.8000,4037,533618,
ASTRAL_F2,05/22/2023,12:25:00,1688.8000,1688.8000,1688.8000,1688.8000,1468,533618,
ASTRAL_F2,05/22/2023,12:26:00,1688.8000,1688.8000,1688.8000,1688.8000,734,533618,
ASTRAL_F2,05/22/2023,12:27:00,1688.8000,1688.8000,1688.8000,1688.8000,1835,536187,
ASTRAL_F2,05/22/2023,12:28:00,1688.8000,1688.8000,1688.8000,1688.8000,1101,536187,
ASTRAL_F2,05/22/2023,12:29:00,1688.8000,1689.0000,1688.8000,1689.0000,1468,536187,
ASTRAL_F2,05/22/2023,12:30:00,1689.0000,1689.0000,1687.4000,1687.4000,1835,539857,
ASTRAL_F2,05/22/2023,12:31:00,1687.4000,1687.4000,1683.7500,1683.7500,19084,539857,
ASTRAL_F2,05/22/2023,12:32:00,1684.0000,1684.0000,1675.2000,1676.0000,26057,539857,
ASTRAL_F2,05/22/2023,12:33:00,1676.9500,1676.9500,1676.0000,1676.0000,734,529581,
ASTRAL_F2,05/22/2023,12:34:00,1675.6500,1675.6500,1675.0000,1675.0000,2936,529581,
ASTRAL_F2,05/22/2023,12:35:00,1675.9500,1675.9500,1675.9500,1675.9500,1835,529581,
ASTRAL_F2,05/22/2023,12:36:00,1675.9500,1675.9500,1675.9500,1675.9500,1101,529214,
ASTRAL_F2,05/22/2023,12:37:00,1678.6500,1678.6500,1678.6500,1678.6500,734,529214,
ASTRAL_F2,05/22/2023,12:38:00,1678.6500,1678.6500,1678.6500,1678.6500,1835,529214,
ASTRAL_F2,05/22/2023,12:39:00,1677.9500,1678.0000,1677.9500,1678.0000,6606,531416,
ASTRAL_F2,05/22/2023,12:40:00,1678.0000,1678.0000,1678.0000,1678.0000,2569,531416,
ASTRAL_F2,05/22/2023,12:41:00,1678.0000,1678.0000,1678.0000,1678.0000,367,531416,
ASTRAL_F2,05/22/2023,12:42:00,1678.0000,1678.0000,1678.0000,1678.0000,367,525911,
ASTRAL_F2,05/22/2023,12:43:00,1678.0000,1678.1000,1678.0000,1678.1000,1835,525911,
ASTRAL_F2,05/22/2023,12:44:00,1678.1000,1678.1000,1678.1000,1678.1000,367,525911,
ASTRAL_F2,05/22/2023,12:45:00,1678.1000,1678.2000,1678.1000,1678.2000,1101,528480,
ASTRAL_F2,05/22/2023,12:46:00,1679.6500,1679.6500,1679.6500,1679.6500,1101,528480,
ASTRAL_F2,05/22/2023,12:47:00,1679.6500,1679.6500,1679.6500,1679.6500,734,528480,
ASTRAL_F2,05/22/2023,12:48:00,1681.0500,1681.0500,1681.0500,1681.0500,1101,530682,
ASTRAL_F2,05/22/2023,12:49:00,1681.0500,1681.0500,1681.0500,1681.0500,1101,530682,
ASTRAL_F2,05/22/2023,12:50:00,1681.0500,1681.0500,1681.0500,1681.0500,1101,530682,
ASTRAL_F2,05/22/2023,12:51:00,1681.9500,1681.9500,1681.9500,1681.9500,1468,529214,
ASTRAL_F2,05/22/2023,12:52:00,1683.0000,1683.0000,1683.0000,1683.0000,2202,529214,
ASTRAL_F2,05/22/2023,12:53:00,1683.0000,1683.0000,1683.0000,1683.0000,367,529214,
ASTRAL_F2,05/22/2023,12:54:00,1683.0000,1683.0000,1683.0000,1683.0000,1101,531049,
ASTRAL_F2,05/22/2023,12:55:00,1683.0000,1683.0000,1681.2000,1681.2000,1101,531049,
ASTRAL_F2,05/22/2023,12:56:00,1681.2000,1681.2000,1681.2000,1681.2000,1468,531049,
ASTRAL_F2,05/22/2023,12:57:00,1681.2000,1681.2000,1681.2000,1681.2000,367,533985,
ASTRAL_F2,05/22/2023,12:58:00,1681.2000,1681.2000,1681.2000,1681.2000,734,533985,
ASTRAL_F2,05/22/2023,12:59:00,1681.2000,1681.2000,1681.2000,1681.2000,1835,533985,
ASTRAL_F2,05/22/2023,13:00:00,1681.2000,1681.2000,1681.2000,1681.2000,734,536921,
ASTRAL_F2,05/22/2023,13:01:00,1681.2000,1681.2000,1681.2000,1681.2000,367,536921,
ASTRAL_F2,05/22/2023,13:02:00,1681.2000,1681.2000,1678.0500,1678.0500,1468,536921,
ASTRAL_F2,05/22/2023,13:03:00,1680.8000,1680.8000,1680.8000,1680.8000,1468,539490,
ASTRAL_F2,05/22/2023,13:04:00,1680.8000,1680.8000,1680.8000,1680.8000,1101,539490,
ASTRAL_F2,05/22/2023,13:05:00,1680.8000,1680.8000,1680.8000,1680.8000,367,539490,
ASTRAL_F2,05/22/2023,13:06:00,1680.8000,1681.8500,1680.8000,1681.8500,1101,542059,
ASTRAL_F2,05/22/2023,13:07:00,1681.8500,1681.8500,1681.8500,1681.8500,734,542059,
ASTRAL_F2,05/22/2023,13:08:00,1681.8500,1681.8500,1681.8500,1681.8500,734,542059,
ASTRAL_F2,05/22/2023,13:09:00,1681.8500,1682.6500,1681.8500,1682.6500,1101,544261,
ASTRAL_F2,05/22/2023,13:10:00,1682.6500,1682.6500,1682.6500,1682.6500,734,544261,
ASTRAL_F2,05/22/2023,13:11:00,1683.3000,1683.3000,1683.3000,1683.3000,1101,544261,
ASTRAL_F2,05/22/2023,13:12:00,1683.3000,1683.3000,1683.3000,1683.3000,734,546096,
ASTRAL_F2,05/22/2023,13:13:00,1683.3000,1683.3000,1683.3000,1683.3000,367,546096,
ASTRAL_F2,05/22/2023,13:14:00,1683.3000,1684.9500,1683.3000,1684.9500,1468,546096,
ASTRAL_F2,05/22/2023,13:15:00,1684.9500,1685.9500,1684.9500,1685.9500,2202,548665,
ASTRAL_F2,05/22/2023,13:16:00,1685.9500,1685.9500,1685.9500,1685.9500,734,548665,
ASTRAL_F2,05/22/2023,13:17:00,1685.9500,1685.9500,1685.9500,1685.9500,367,548665,
ASTRAL_F2,05/22/2023,13:18:00,1685.9500,1685.9500,1685.9500,1685.9500,734,548665,
ASTRAL_F2,05/22/2023,13:19:00,1685.9500,1685.9500,1683.2500,1683.2500,1468,548665,
ASTRAL_F2,05/22/2023,13:20:00,1683.2500,1683.2500,1683.2500,1683.2500,734,548665,
ASTRAL_F2,05/22/2023,13:21:00,1683.2500,1683.2500,1683.2500,1683.2500,367,550867,
ASTRAL_F2,05/22/2023,13:22:00,1683.2500,1683.2500,1683.2500,1683.2500,734,550867,
ASTRAL_F2,05/22/2023,13:23:00,1683.2500,1683.2500,1683.2500,1683.2500,734,550867,
ASTRAL_F2,05/22/2023,13:24:00,1683.2500,1684.3000,1683.2500,1684.3000,1468,553069,
ASTRAL_F2,05/22/2023,13:25:00,1684.3000,1684.3000,1684.3000,1684.3000,734,553069,
ASTRAL_F2,05/22/2023,13:26:00,1684.3000,1684.3000,1684.3000,1684.3000,734,553069,
ASTRAL_F2,05/22/2023,13:27:00,1684.3000,1684.3000,1684.3000,1684.3000,734,554904,
ASTRAL_F2,05/22/2023,13:28:00,1684.3000,1684.3000,1684.3000,1684.3000,734,554904,
ASTRAL_F2,05/22/2023,13:29:00,1684.3000,1684.3000,1684.3000,1684.3000,367,554904,
ASTRAL_F2,05/22/2023,13:30:00,1684.3000,1685.0500,1684.3000,1685.0500,1468,557106,
ASTRAL_F2,05/22/2023,13:31:00,1686.0000,1686.0000,1686.0000,1686.0000,2936,557106,
ASTRAL_F2,05/22/2023,13:32:00,1686.0000,1686.0000,1686.0000,1686.0000,734,557106,
ASTRAL_F2,05/22/2023,13:33:00,1687.0000,1687.0000,1687.0000,1687.0000,1101,558941,
ASTRAL_F2,05/22/2023,13:34:00,1687.0000,1687.0000,1687.0000,1687.0000,734,558941,
ASTRAL_F2,05/22/2023,13:35:00,1685.9500,1687.0000,1685.9500,1687.0000,1835,558941,
ASTRAL_F2,05/22/2023,13:36:00,1687.0000,1687.0000,1687.0000,1687.0000,367,558941,
ASTRAL_F2,05/22/2023,13:37:00,1687.0000,1687.0000,1687.0000,1687.0000,1101,561143,
ASTRAL_F2,05/22/2023,13:38:00,1687.0000,1687.0000,1687.0000,1687.0000,367,561143,
ASTRAL_F2,05/22/2023,13:39:00,1687.0000,1687.0000,1684.5000,1684.5000,1468,562978,
ASTRAL_F2,05/22/2023,13:40:00,1684.1000,1684.1000,1684.0000,1684.0000,2569,562978,
ASTRAL_F2,05/22/2023,13:41:00,1683.6000,1683.6000,1683.6000,1683.6000,734,562978,
ASTRAL_F2,05/22/2023,13:42:00,1683.6000,1683.6000,1683.6000,1683.6000,367,562978,
ASTRAL_F2,05/22/2023,13:43:00,1683.6000,1683.6000,1682.1000,1682.1000,1835,565914,
ASTRAL_F2,05/22/2023,13:44:00,1681.8500,1681.8500,1681.8500,1681.8500,1101,565914,
ASTRAL_F2,05/22/2023,13:45:00,1681.8500,1681.8500,1681.8500,1681.8500,367,567749,
ASTRAL_F2,05/22/2023,13:46:00,1681.8500,1681.8500,1680.9500,1680.9500,1468,567749,
ASTRAL_F2,05/22/2023,13:47:00,1680.9500,1680.9500,1680.9500,1680.9500,734,567749,
ASTRAL_F2,05/22/2023,13:48:00,1680.9500,1680.9500,1680.9500,1680.9500,734,568483,
ASTRAL_F2,05/22/2023,13:49:00,1679.7500,1682.4500,1679.7500,1682.4500,2202,568483,
ASTRAL_F2,05/22/2023,13:50:00,1682.4500,1682.4500,1682.4500,1682.4500,734,568483,
ASTRAL_F2,05/22/2023,13:51:00,1682.4500,1682.4500,1682.4500,1682.4500,1101,570318,
ASTRAL_F2,05/22/2023,13:52:00,1682.4000,1682.4000,1682.4000,1682.4000,1101,570318,
