<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,05/25/2023,11:03:00,966.1500,966.1500,966.1500,966.1500,3000,4511500,
TATACHEM_F2,05/25/2023,11:04:00,966.3500,966.3500,966.0000,966.0000,6000,4511500,
TATACHEM_F2,05/25/2023,11:05:00,965.9500,966.5000,965.9500,966.5000,12000,4511500,
TATACHEM_F2,05/25/2023,11:06:00,966.2000,966.4000,966.2000,966.4000,3500,4515500,
TATACHEM_F2,05/25/2023,11:07:00,966.3000,966.3000,966.3000,966.3000,1500,4515500,
TATACHEM_F2,05/25/2023,11:08:00,965.7500,965.8000,965.7500,965.8000,2500,4515500,
TATACHEM_F2,05/25/2023,11:09:00,966.2000,966.2500,966.2000,966.2500,2500,4519500,
TATACHEM_F2,05/25/2023,11:10:00,966.0500,966.0500,966.0500,966.0500,1500,4519500,
TATACHEM_F2,05/25/2023,11:11:00,965.6000,966.3000,965.6000,966.3000,8500,4519500,
TATACHEM_F2,05/25/2023,11:12:00,966.1000,966.1000,965.8000,965.8000,3000,4525000,
TATACHEM_F2,05/25/2023,11:13:00,965.9000,965.9000,965.5000,965.5000,2500,4525000,
TATACHEM_F2,05/25/2023,11:14:00,965.2000,965.2000,965.1500,965.1500,2500,4525000,
TATACHEM_F2,05/25/2023,11:15:00,965.5500,965.5500,965.0000,965.0000,9500,4529000,
TATACHEM_F2,05/25/2023,11:16:00,965.0000,965.2000,965.0000,965.2000,2000,4529000,
TATACHEM_F2,05/25/2023,11:17:00,964.8000,964.8500,964.5000,964.8500,4000,4529000,
TATACHEM_F2,05/25/2023,11:18:00,964.5000,964.7000,964.5000,964.5000,19000,4542500,
TATACHEM_F2,05/25/2023,11:19:00,964.5500,964.8000,964.5500,964.6000,3500,4542500,
TATACHEM_F2,05/25/2023,11:20:00,964.5000,964.6000,964.1000,964.1000,10500,4542500,
TATACHEM_F2,05/25/2023,11:21:00,964.4000,964.4000,964.4000,964.4000,1000,4561000,
TATACHEM_F2,05/25/2023,11:22:00,964.5000,964.6000,964.5000,964.6000,7500,4561000,
TATACHEM_F2,05/25/2023,11:23:00,964.7000,964.7000,964.6000,964.6000,2000,4561000,
TATACHEM_F2,05/25/2023,11:24:00,964.7000,964.8000,964.5000,964.5000,4500,4562500,
TATACHEM_F2,05/25/2023,11:25:00,964.0500,964.2500,964.0500,964.2500,1000,4562500,
TATACHEM_F2,05/25/2023,11:26:00,964.3000,964.3000,964.3000,964.3000,1000,4562500,
TATACHEM_F2,05/25/2023,11:27:00,964.1500,964.1500,964.1000,964.1000,1000,4565500,
TATACHEM_F2,05/25/2023,11:28:00,964.1000,964.1000,964.0000,964.0000,3500,4565500,
TATACHEM_F2,05/25/2023,11:29:00,964.0000,964.0000,964.0000,964.0000,1500,4565500,
TATACHEM_F2,05/25/2023,11:30:00,963.8000,963.8000,963.8000,963.8000,500,4565500,
TATACHEM_F2,05/25/2023,11:32:00,963.2500,963.2500,963.0000,963.2000,6500,4567500,
TATACHEM_F2,05/25/2023,11:33:00,963.2000,963.4000,963.2000,963.3000,3500,4568500,
TATACHEM_F2,05/25/2023,11:34:00,963.3000,963.4000,963.3000,963.3000,3000,4568500,
TATACHEM_F2,05/25/2023,11:35:00,963.4000,963.9500,963.4000,963.9500,11500,4568500,
TATACHEM_F2,05/25/2023,11:36:00,964.0500,964.0500,964.0000,964.0000,4000,4574500,
TATACHEM_F2,05/25/2023,11:37:00,964.2000,964.3500,964.2000,964.3500,32500,4574500,
TATACHEM_F2,05/25/2023,11:38:00,964.4000,964.4000,964.2500,964.3000,5000,4574500,
TATACHEM_F2,05/25/2023,11:39:00,964.3500,964.4000,964.2500,964.2500,2500,4593500,
TATACHEM_F2,05/25/2023,11:40:00,964.1500,964.1500,964.0000,964.0000,2000,4593500,
TATACHEM_F2,05/25/2023,11:41:00,963.9000,963.9000,963.9000,963.9000,500,4593500,
TATACHEM_F2,05/25/2023,11:42:00,963.8500,963.8500,963.8500,963.8500,500,4593500,
TATACHEM_F2,05/25/2023,11:43:00,963.7500,964.1000,963.7500,964.1000,4500,4594500,
TATACHEM_F2,05/25/2023,11:45:00,963.7000,964.0500,963.7000,964.0500,3000,4594000,
TATACHEM_F2,05/25/2023,11:46:00,963.6000,964.0000,963.6000,964.0000,2500,4594000,
TATACHEM_F2,05/25/2023,11:47:00,964.0000,964.0000,963.8000,963.8000,3000,4594000,
TATACHEM_F2,05/25/2023,11:48:00,964.0000,964.1000,963.8000,964.1000,2500,4595500,
TATACHEM_F2,05/25/2023,11:49:00,964.1000,964.1000,963.5000,963.5000,2500,4595500,
TATACHEM_F2,05/25/2023,11:50:00,963.5000,963.5000,963.2000,963.2000,1000,4595500,
TATACHEM_F2,05/25/2023,11:51:00,963.1000,963.1000,962.9500,963.1000,8500,4600500,
TATACHEM_F2,05/25/2023,11:52:00,962.9000,962.9000,962.0000,962.9000,10000,4600500,
TATACHEM_F2,05/25/2023,11:53:00,962.0000,962.2500,961.1000,961.1000,15500,4600500,
TATACHEM_F2,05/25/2023,11:54:00,961.6500,961.6500,961.1500,961.3000,6500,4611000,
TATACHEM_F2,05/25/2023,11:55:00,961.5000,961.6000,961.0000,961.0000,12000,4611000,
TATACHEM_F2,05/25/2023,11:56:00,960.0000,960.0000,953.3500,954.6000,151500,4611000,
TATACHEM_F2,05/25/2023,11:57:00,954.0500,954.1000,947.6000,949.2000,98000,4697500,
TATACHEM_F2,05/25/2023,11:58:00,949.5000,951.6500,949.5000,951.3000,47500,4697500,
TATACHEM_F2,05/25/2023,11:59:00,950.9000,953.3500,950.6000,953.3500,20500,4697500,
TATACHEM_F2,05/25/2023,12:00:00,954.9000,954.9000,951.9500,952.9500,34500,4748500,
TATACHEM_F2,05/25/2023,12:01:00,952.3000,952.4500,948.6000,948.8500,65500,4748500,
TATACHEM_F2,05/25/2023,12:02:00,948.0500,950.0500,948.0000,949.8500,25500,4748500,
TATACHEM_F2,05/25/2023,12:03:00,950.0000,950.6500,948.0000,948.0000,48000,4801000,
TATACHEM_F2,05/25/2023,12:04:00,948.3000,949.0000,945.3500,946.7000,57000,4801000,
TATACHEM_F2,05/25/2023,12:05:00,946.7000,946.7000,941.0000,942.5500,107500,4801000,
TATACHEM_F2,05/25/2023,12:06:00,943.1000,948.0000,943.1000,947.3000,36500,4872000,
TATACHEM_F2,05/25/2023,12:07:00,948.0000,948.8500,946.0500,946.5000,40500,4872000,
TATACHEM_F2,05/25/2023,12:08:00,946.4500,946.7000,941.2000,942.1500,70500,4872000,
TATACHEM_F2,05/25/2023,12:09:00,942.9000,943.0000,940.4000,942.0000,67500,4929000,
TATACHEM_F2,05/25/2023,12:10:00,941.3500,942.2000,932.6000,935.5500,124500,4929000,
TATACHEM_F2,05/25/2023,12:11:00,936.1500,938.2500,935.1000,937.3500,86000,4929000,
TATACHEM_F2,05/25/2023,12:12:00,938.0000,938.7500,935.3000,938.6500,42500,5030000,
TATACHEM_F2,05/25/2023,12:13:00,938.5500,941.1000,938.5500,941.0000,40500,5030000,
TATACHEM_F2,05/25/2023,12:14:00,940.9500,940.9500,938.0000,939.3500,36500,5030000,
TATACHEM_F2,05/25/2023,12:15:00,939.4000,939.7500,937.5500,939.6000,27500,5079500,
TATACHEM_F2,05/25/2023,12:16:00,939.6000,940.8500,939.0500,940.7500,37500,5079500,
TATACHEM_F2,05/25/2023,12:17:00,939.7000,939.7000,936.9500,939.3000,34000,5079500,
TATACHEM_F2,05/25/2023,12:18:00,939.1500,939.1500,938.3500,938.3500,22000,5136000,
TATACHEM_F2,05/25/2023,12:19:00,938.2500,938.9000,935.5000,937.5000,44500,5136000,
TATACHEM_F2,05/25/2023,12:20:00,937.4500,938.5000,936.9000,938.5000,13500,5136000,
TATACHEM_F2,05/25/2023,12:21:00,938.0500,938.5000,935.0500,935.0500,69500,5176500,
TATACHEM_F2,05/25/2023,12:22:00,935.2000,935.2000,929.0000,929.4500,88000,5176500,
TATACHEM_F2,05/25/2023,12:23:00,929.3500,933.9000,929.3500,933.4000,42000,5176500,
TATACHEM_F2,05/25/2023,12:24:00,933.5000,934.6000,932.0000,934.6000,35000,5274500,
TATACHEM_F2,05/25/2023,12:25:00,934.0000,936.0000,934.0000,936.0000,15000,5274500,
TATACHEM_F2,05/25/2023,12:26:00,936.3500,939.2000,936.1500,937.0000,37500,5274500,
TATACHEM_F2,05/25/2023,12:27:00,937.0000,938.0000,936.0000,938.0000,13000,5297500,
TATACHEM_F2,05/25/2023,12:28:00,938.0000,938.6500,937.0000,938.6500,12500,5297500,
TATACHEM_F2,05/25/2023,12:29:00,938.0000,940.8000,938.0000,940.4000,44500,5297500,
TATACHEM_F2,05/25/2023,12:30:00,940.0000,940.0500,937.6500,938.0000,22000,5326000,
TATACHEM_F2,05/25/2023,12:31:00,937.3500,939.0000,937.3500,939.0000,14000,5326000,
TATACHEM_F2,05/25/2023,12:32:00,939.0000,939.0000,938.0000,938.9000,21500,5326000,
TATACHEM_F2,05/25/2023,12:33:00,938.1500,939.8000,938.1500,938.4000,12000,5366000,
TATACHEM_F2,05/25/2023,12:34:00,938.4500,939.4500,938.3000,938.9500,11500,5366000,
TATACHEM_F2,05/25/2023,12:35:00,938.9500,939.0000,937.7500,939.0000,13000,5366000,
TATACHEM_F2,05/25/2023,12:36:00,937.9000,938.9500,937.6500,937.9000,7500,5383000,
TATACHEM_F2,05/25/2023,12:37:00,938.0000,938.2000,936.7000,937.6000,19500,5383000,
TATACHEM_F2,05/25/2023,12:38:00,937.3000,938.3000,937.0000,937.8000,3000,5383000,
TATACHEM_F2,05/25/2023,12:39:00,938.4000,938.4000,937.2500,937.7500,18000,5405000,
TATACHEM_F2,05/25/2023,12:40:00,937.7000,938.1500,936.4500,937.2500,11000,5405000,
TATACHEM_F2,05/25/2023,12:41:00,937.0000,937.0000,933.0000,934.5500,33000,5405000,
TATACHEM_F2,05/25/2023,12:42:00,934.2000,934.9000,934.0000,934.5000,12000,5440500,
TATACHEM_F2,05/25/2023,12:43:00,934.7500,934.7500,933.8500,934.7000,8500,5440500,
TATACHEM_F2,05/25/2023,12:44:00,934.7500,934.8000,934.7500,934.8000,8500,5440500,
TATACHEM_F2,05/25/2023,12:45:00,934.9500,934.9500,934.9000,934.9000,11500,5469500,
TATACHEM_F2,05/25/2023,12:46:00,934.8500,934.9000,933.6000,934.0500,26000,5469500,
TATACHEM_F2,05/25/2023,12:47:00,934.1500,934.7000,933.4500,934.0000,7000,5469500,
TATACHEM_F2,05/25/2023,12:48:00,934.1000,934.2500,934.0000,934.1000,6000,5494500,
TATACHEM_F2,05/25/2023,12:49:00,934.6500,935.0000,934.6500,935.0000,4000,5494500,
TATACHEM_F2,05/25/2023,12:50:00,934.7000,935.0500,934.6000,935.0500,16500,5494500,
TATACHEM_F2,05/25/2023,12:51:00,935.0000,935.3500,935.0000,935.2000,8500,5516000,
TATACHEM_F2,05/25/2023,12:52:00,935.2000,935.2000,934.3000,934.3000,9000,5516000,
TATACHEM_F2,05/25/2023,12:53:00,934.7000,935.2000,934.7000,934.9500,10000,5516000,
TATACHEM_F2,05/25/2023,12:54:00,934.9500,935.0000,934.9500,934.9500,5000,5532500,
TATACHEM_F2,05/25/2023,12:55:00,934.9500,935.0000,934.9500,934.9500,3000,5532500,
TATACHEM_F2,05/25/2023,12:56:00,935.0000,935.2500,935.0000,935.2500,4000,5532500,
TATACHEM_F2,05/25/2023,12:57:00,935.0000,935.0000,934.6500,934.6500,7500,5545000,
TATACHEM_F2,05/25/2023,12:58:00,934.9500,934.9500,934.7500,934.7500,4000,5545000,
TATACHEM_F2,05/25/2023,12:59:00,935.0000,935.0000,934.7500,934.7500,2000,5545000,
TATACHEM_F2,05/25/2023,13:00:00,935.6500,935.9000,935.5000,935.9000,6500,5554500,
TATACHEM_F2,05/25/2023,13:01:00,935.9000,936.1500,935.7500,936.1500,4000,5554500,
TATACHEM_F2,05/25/2023,13:02:00,936.1000,936.1000,935.2500,935.2500,9000,5554500,
TATACHEM_F2,05/25/2023,13:03:00,935.7000,935.8000,935.0500,935.8000,9000,5567000,
TATACHEM_F2,05/25/2023,13:04:00,935.8000,935.9000,935.8000,935.9000,4500,5567000,
TATACHEM_F2,05/25/2023,13:05:00,935.8000,935.8000,934.2500,935.0000,26500,5567000,
TATACHEM_F2,05/25/2023,13:06:00,935.0000,935.0000,933.8500,934.0500,23000,5598000,
TATACHEM_F2,05/25/2023,13:07:00,934.0000,935.0000,934.0000,935.0000,11500,5598000,
TATACHEM_F2,05/25/2023,13:08:00,934.4000,934.9500,934.4000,934.9500,11500,5598000,
TATACHEM_F2,05/25/2023,13:09:00,935.5000,935.5000,935.1500,935.1500,6000,5621500,
TATACHEM_F2,05/25/2023,13:10:00,935.3500,936.6000,935.3500,936.5000,7000,5621500,
TATACHEM_F2,05/25/2023,13:11:00,935.8500,935.8500,935.1500,935.8000,5000,5621500,
TATACHEM_F2,05/25/2023,13:12:00,936.0000,936.2000,935.4500,936.0000,5500,5625500,
TATACHEM_F2,05/25/2023,13:13:00,935.8500,935.8500,935.4500,935.4500,5000,5625500,
TATACHEM_F2,05/25/2023,13:14:00,935.4000,935.9500,935.3500,935.9500,5000,5625500,
TATACHEM_F2,05/25/2023,13:15:00,936.1500,936.1500,934.2500,935.0000,16000,5635500,
TATACHEM_F2,05/25/2023,13:16:00,935.1000,935.6500,935.0000,935.6500,5500,5635500,
TATACHEM_F2,05/25/2023,13:17:00,935.0000,935.7000,934.9500,935.3500,4000,5635500,
TATACHEM_F2,05/25/2023,13:18:00,935.0500,935.4500,934.8500,934.8500,5000,5653000,
TATACHEM_F2,05/25/2023,13:19:00,935.0000,935.0000,935.0000,935.0000,3000,5653000,
TATACHEM_F2,05/25/2023,13:20:00,935.1500,935.1500,934.3000,934.3000,8500,5653000,
TATACHEM_F2,05/25/2023,13:21:00,934.8000,934.8500,934.8000,934.8500,1000,5662500,
TATACHEM_F2,05/25/2023,13:22:00,934.9500,935.1000,934.9500,935.1000,8500,5662500,
TATACHEM_F2,05/25/2023,13:23:00,935.5000,935.5000,935.4000,935.4000,10000,5662500,
TATACHEM_F2,05/25/2023,13:24:00,935.8000,936.4500,935.8000,936.4500,7500,5678500,
TATACHEM_F2,05/25/2023,13:25:00,936.4500,937.0000,936.4500,937.0000,7000,5678500,
TATACHEM_F2,05/25/2023,13:26:00,937.0000,937.4000,936.9000,937.4000,5000,5678500,
TATACHEM_F2,05/25/2023,13:27:00,937.2000,937.6000,937.0000,937.0000,2000,5682500,
TATACHEM_F2,05/25/2023,13:28:00,937.0000,938.0000,937.0000,937.9000,12000,5682500,
TATACHEM_F2,05/25/2023,13:29:00,937.9000,938.3500,937.9000,937.9500,10500,5682500,
TATACHEM_F2,05/25/2023,13:30:00,938.1000,938.1000,937.7000,937.7000,8500,5692500,
TATACHEM_F2,05/25/2023,13:31:00,937.5000,937.5000,937.2000,937.3500,5000,5692500,
TATACHEM_F2,05/25/2023,13:32:00,937.2000,937.2000,937.0000,937.0500,25000,5692500,
TATACHEM_F2,05/25/2023,13:33:00,937.0500,937.6500,937.0500,937.6500,6500,5704000,
TATACHEM_F2,05/25/2023,13:34:00,937.5000,937.5000,937.5000,937.5000,3000,5704000,
TATACHEM_F2,05/25/2023,13:35:00,937.5000,937.5500,937.2000,937.5500,8000,5704000,
TATACHEM_F2,05/25/2023,13:36:00,937.5000,937.7000,937.2500,937.2500,3000,5709000,
TATACHEM_F2,05/25/2023,13:37:00,937.4500,938.7000,937.4500,938.7000,5500,5709000,
TATACHEM_F2,05/25/2023,13:38:00,938.5500,938.5500,937.9500,938.1000,8500,5709000,
TATACHEM_F2,05/25/2023,13:39:00,938.2000,938.8500,938.2000,938.8500,5500,5655500,
TATACHEM_F2,05/25/2023,13:40:00,938.5000,938.8000,938.2000,938.2000,6500,5655500,
TATACHEM_F2,05/25/2023,13:41:00,938.0500,938.5000,938.0500,938.5000,3500,5655500,
TATACHEM_F2,05/25/2023,13:42:00,938.1000,938.1000,937.9000,937.9000,3000,5663000,
TATACHEM_F2,05/25/2023,13:43:00,938.0000,938.0000,937.6500,937.6500,3000,5663000,
TATACHEM_F2,05/25/2023,13:44:00,937.8000,938.0000,937.6500,937.6500,3000,5663000,
TATACHEM_F2,05/25/2023,13:45:00,937.9000,938.3000,937.9000,937.9500,3000,5663000,
TATACHEM_F2,05/25/2023,13:46:00,938.0000,938.0000,937.9000,937.9000,2000,5663000,
TATACHEM_F2,05/25/2023,13:47:00,938.0000,938.1000,938.0000,938.1000,4000,5663000,
TATACHEM_F2,05/25/2023,13:48:00,938.1000,938.4000,938.1000,938.2500,2000,5665500,
TATACHEM_F2,05/25/2023,13:49:00,937.8000,938.4500,937.8000,938.1500,5500,5665500,
TATACHEM_F2,05/25/2023,13:50:00,938.0000,938.0000,938.0000,938.0000,3000,5665500,
TATACHEM_F2,05/25/2023,13:51:00,938.1500,938.7500,938.1500,938.5000,4500,5672000,
TATACHEM_F2,05/25/2023,13:52:00,938.2500,938.2500,938.0000,938.0000,1500,5672000,
TATACHEM_F2,05/25/2023,13:53:00,938.0000,938.5500,938.0000,938.5500,7500,5672000,
TATACHEM_F2,05/25/2023,13:54:00,938.5500,938.5500,938.0000,938.0000,6500,5671500,
TATACHEM_F2,05/25/2023,13:55:00,937.7000,938.0000,937.7000,938.0000,3000,5671500,
TATACHEM_F2,05/25/2023,13:56:00,938.2500,938.2500,937.6500,937.9000,7000,5671500,
TATACHEM_F2,05/25/2023,13:57:00,937.1500,937.4000,937.0000,937.0000,11500,5688000,
TATACHEM_F2,05/25/2023,13:58:00,937.0000,937.0000,935.8500,935.8500,26500,5688000,
TATACHEM_F2,05/25/2023,13:59:00,935.8000,935.8000,935.4500,935.5000,4500,5688000,
TATACHEM_F2,05/25/2023,14:00:00,935.5000,936.0000,935.5000,935.9000,4000,5704500,
TATACHEM_F2,05/25/2023,14:01:00,935.6000,936.1000,935.6000,936.1000,3500,5704500,
TATACHEM_F2,05/25/2023,14:02:00,936.1000,936.1000,935.5000,935.5000,4500,5704500,
TATACHEM_F2,05/25/2023,14:03:00,935.2500,935.9000,935.2500,935.8000,7000,5712000,
TATACHEM_F2,05/25/2023,14:04:00,935.3000,935.5000,935.3000,935.4500,3500,5712000,
TATACHEM_F2,05/25/2023,14:05:00,935.5000,935.5000,935.4500,935.4500,4500,5712000,
TATACHEM_F2,05/25/2023,14:06:00,935.1000,935.6000,935.1000,935.2000,3500,5721500,
TATACHEM_F2,05/25/2023,14:07:00,935.2000,935.3500,935.2000,935.3500,4500,5721500,
TATACHEM_F2,05/25/2023,14:08:00,935.3000,935.4000,935.3000,935.3000,2500,5721500,
TATACHEM_F2,05/25/2023,14:09:00,935.3000,935.6500,935.3000,935.5000,2500,5728000,
TATACHEM_F2,05/25/2023,14:10:00,935.9000,936.0000,935.7500,935.7500,14000,5728000,
TATACHEM_F2,05/25/2023,14:11:00,935.6000,935.9000,933.0500,934.1000,59500,5728000,
TATACHEM_F2,05/25/2023,14:12:00,934.5000,935.8500,933.1500,935.5500,19000,5749500,
TATACHEM_F2,05/25/2023,14:13:00,935.4500,935.5500,935.0000,935.4500,19500,5749500,
TATACHEM_F2,05/25/2023,14:14:00,935.1000,936.0500,935.1000,935.9000,11500,5749500,
TATACHEM_F2,05/25/2023,14:15:00,935.8000,936.1000,935.8000,935.8500,10000,5769500,
TATACHEM_F2,05/25/2023,14:16:00,935.9000,936.5000,935.9000,936.5000,5500,5769500,
TATACHEM_F2,05/25/2023,14:17:00,936.8000,937.7500,936.5000,937.7500,8000,5769500,
TATACHEM_F2,05/25/2023,14:18:00,937.1500,937.7000,937.0000,937.7000,6000,5772000,
TATACHEM_F2,05/25/2023,14:19:00,937.4500,937.4500,936.3000,936.3000,9000,5772000,
TATACHEM_F2,05/25/2023,14:20:00,935.9000,936.6000,935.9000,936.6000,5000,5772000,
TATACHEM_F2,05/25/2023,14:21:00,936.4000,937.0000,936.4000,937.0000,6000,5780000,
TATACHEM_F2,05/25/2023,14:22:00,936.5500,937.2500,936.5500,936.9000,8000,5780000,
TATACHEM_F2,05/25/2023,14:23:00,936.9500,937.0000,936.7500,937.0000,2500,5780000,
TATACHEM_F2,05/25/2023,14:24:00,936.5500,937.1500,936.5000,937.1500,6500,5786000,
TATACHEM_F2,05/25/2023,14:25:00,937.4000,937.4000,936.2500,937.0000,11500,5786000,
TATACHEM_F2,05/25/2023,14:26:00,937.3000,937.3000,936.7500,937.2500,9500,5786000,
TATACHEM_F2,05/25/2023,14:27:00,936.5500,936.5500,935.9500,935.9500,16000,5799500,
TATACHEM_F2,05/25/2023,14:28:00,936.2500,936.2500,935.9500,935.9500,5500,5799500,
TATACHEM_F2,05/25/2023,14:29:00,935.8500,935.8500,934.5500,934.5500,18500,5799500,
TATACHEM_F2,05/25/2023,14:30:00,934.8000,935.3500,934.8000,935.1000,5000,5812000,
TATACHEM_F2,05/25/2023,14:31:00,935.1000,935.3000,934.7500,934.7500,6500,5812000,
TATACHEM_F2,05/25/2023,14:32:00,934.9000,934.9000,934.5000,934.5000,5500,5812000,
TATACHEM_F2,05/25/2023,14:33:00,934.4000,934.4500,934.0000,934.2500,14500,5826500,
TATACHEM_F2,05/25/2023,14:34:00,934.4500,934.4500,934.0500,934.2000,3500,5826500,
TATACHEM_F2,05/25/2023,14:35:00,934.3000,934.3000,934.0000,934.0000,8000,5826500,
TATACHEM_F2,05/25/2023,14:36:00,934.0000,934.0000,933.5000,933.8000,13500,5831500,
TATACHEM_F2,05/25/2023,14:37:00,934.0000,934.8000,933.9000,934.8000,20000,5831500,
TATACHEM_F2,05/25/2023,14:38:00,934.6500,934.8000,933.6500,933.6500,18000,5831500,
TATACHEM_F2,05/25/2023,14:39:00,933.9500,933.9500,933.5000,933.5000,11000,5858000,
TATACHEM_F2,05/25/2023,14:40:00,933.6500,933.6500,933.2000,933.4000,14500,5858000,
TATACHEM_F2,05/25/2023,14:41:00,933.4000,934.4000,933.4000,934.4000,7500,5858000,
TATACHEM_F2,05/25/2023,14:42:00,934.4000,934.5000,934.0000,934.2000,6000,5872500,
TATACHEM_F2,05/25/2023,14:43:00,934.3500,934.3500,934.1000,934.1000,8500,5872500,
TATACHEM_F2,05/25/2023,14:44:00,934.4500,934.6000,934.1500,934.1500,4500,5872500,
TATACHEM_F2,05/25/2023,14:45:00,934.6000,934.7500,934.6000,934.6000,6500,5881000,
TATACHEM_F2,05/25/2023,14:46:00,934.7000,935.6000,934.7000,934.9500,33000,5881000,
TATACHEM_F2,05/25/2023,14:47:00,935.0000,935.0000,934.6500,934.7000,11000,5881000,
TATACHEM_F2,05/25/2023,14:48:00,934.1500,935.1000,934.1500,934.8500,16000,5906500,
TATACHEM_F2,05/25/2023,14:49:00,935.1500,935.6000,934.9000,935.4000,18500,5906500,
TATACHEM_F2,05/25/2023,14:50:00,935.9000,936.3500,935.8000,936.1000,6000,5906500,
TATACHEM_F2,05/25/2023,14:51:00,936.3000,936.6000,936.1000,936.6000,3000,5922000,
TATACHEM_F2,05/25/2023,14:52:00,936.3000,936.6500,936.3000,936.6500,7500,5922000,
TATACHEM_F2,05/25/2023,14:53:00,936.4500,936.7000,936.3000,936.7000,10500,5922000,
TATACHEM_F2,05/25/2023,14:54:00,936.7000,936.7500,936.7000,936.7500,5500,5935000,
TATACHEM_F2,05/25/2023,14:55:00,936.5000,937.6500,936.5000,937.6500,10000,5935000,
TATACHEM_F2,05/25/2023,14:56:00,937.2000,937.6000,937.2000,937.4000,5000,5935000,
TATACHEM_F2,05/25/2023,14:57:00,937.4500,938.9500,937.4500,938.9500,16000,5943000,
TATACHEM_F2,05/25/2023,14:58:00,938.4500,938.6500,938.4500,938.5000,6500,5943000,
TATACHEM_F2,05/25/2023,14:59:00,937.2500,937.8000,937.2500,937.5000,10500,5943000,
TATACHEM_F2,05/25/2023,15:00:00,937.5500,938.3500,937.5500,938.3500,9000,5943000,
TATACHEM_F2,05/25/2023,15:01:00,938.3000,938.6000,938.3000,938.6000,5000,5943000,
TATACHEM_F2,05/25/2023,15:02:00,938.4000,938.4000,938.0500,938.4000,8000,5943000,
TATACHEM_F2,05/25/2023,15:03:00,938.4000,938.4000,937.9000,937.9000,11000,5953500,
TATACHEM_F2,05/25/2023,15:04:00,937.9000,938.0500,937.6500,938.0500,10500,5953500,
TATACHEM_F2,05/25/2023,15:05:00,938.1500,938.1500,938.0500,938.0500,7500,5953500,
TATACHEM_F2,05/25/2023,15:06:00,938.2000,938.2000,938.2000,938.2000,5000,5953500,
TATACHEM_F2,05/25/2023,15:07:00,938.4000,938.9500,938.4000,938.9500,15500,5938500,
TATACHEM_F2,05/25/2023,15:08:00,939.2000,939.3000,939.2000,939.3000,9000,5938500,
TATACHEM_F2,05/25/2023,15:09:00,939.4000,939.4000,939.2000,939.3500,12500,5942000,
TATACHEM_F2,05/25/2023,15:10:00,939.1500,939.2000,939.0000,939.2000,15500,5942000,
TATACHEM_F2,05/25/2023,15:11:00,939.3500,939.9500,939.1500,939.3000,8000,5942000,
TATACHEM_F2,05/25/2023,15:12:00,939.5500,939.7500,939.5500,939.7500,5000,5942500,
TATACHEM_F2,05/25/2023,15:13:00,939.4000,939.4000,939.2000,939.2500,12500,5942500,
TATACHEM_F2,05/25/2023,15:14:00,939.2000,939.2000,938.3500,938.3500,5000,5942500,
TATACHEM_F2,05/25/2023,15:15:00,938.4000,938.9500,938.4000,938.9500,17500,5944500,
TATACHEM_F2,05/25/2023,15:16:00,938.4500,938.4500,938.3500,938.3500,9000,5944500,
TATACHEM_F2,05/25/2023,15:17:00,938.2500,938.6000,938.2500,938.6000,8500,5944500,
TATACHEM_F2,05/25/2023,15:18:00,938.4500,938.4500,938.1000,938.3500,9000,5944500,
TATACHEM_F2,05/25/2023,15:19:00,938.4000,938.6000,938.2500,938.6000,12500,5943000,
TATACHEM_F2,05/25/2023,15:20:00,938.6000,938.7000,938.6000,938.6500,12000,5943000,
TATACHEM_F2,05/25/2023,15:21:00,939.0000,939.0000,939.0000,939.0000,20000,5937500,
TATACHEM_F2,05/25/2023,15:22:00,939.4500,939.4500,939.0000,939.3500,11000,5937500,
TATACHEM_F2,05/25/2023,15:23:00,939.2000,939.5000,939.2000,939.5000,6000,5937500,
TATACHEM_F2,05/25/2023,15:24:00,939.4500,939.5500,939.4500,939.5500,14000,5934500,
TATACHEM_F2,05/25/2023,15:25:00,939.6500,939.6500,939.6000,939.6000,4000,5934500,
TATACHEM_F2,05/25/2023,15:26:00,939.2000,939.8500,939.2000,939.8500,9500,5934500,
TATACHEM_F2,05/25/2023,15:27:00,939.8500,939.8500,939.3500,939.3500,10500,5939500,
TATACHEM_F2,05/25/2023,15:28:00,939.6000,939.6000,939.5500,939.5500,13000,5939500,
TATACHEM_F2,05/25/2023,15:29:00,939.6500,939.6500,939.2500,939.3000,22500,5939500,
TATACHEM_F2,05/25/2023,15:30:00,939.5000,939.5000,939.5000,939.5000,1000,5939500,
TATACHEM_F2,05/26/2023,09:16:00,950.4500,950.5000,950.4500,950.5000,1102,130350,
TATACHEM_F2,05/26/2023,09:17:00,950.5000,950.5000,946.5000,948.0000,5500,132000,
TATACHEM_F2,05/26/2023,09:19:00,949.0000,950.0000,948.0000,948.0000,2750,132000,
TATACHEM_F2,05/26/2023,09:21:00,948.0500,948.0500,948.0000,948.0000,2200,135850,
TATACHEM_F2,05/26/2023,09:22:00,945.4500,945.4500,945.4500,945.4500,550,135850,
TATACHEM_F2,05/26/2023,09:23:00,945.1000,945.1000,945.1000,945.1000,550,135850,
TATACHEM_F2,05/26/2023,09:24:00,945.1000,945.1000,945.1000,945.1000,550,136400,
