<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,05/25/2023,10:58:00,1447.6000,1447.6000,1447.6000,1447.6000,500,200000,
BAJAJFINSV_F3,05/25/2023,11:18:00,1447.6000,1447.6000,1445.0000,1445.0000,1500,200000,
BAJAJFINSV_F3,05/25/2023,11:24:00,1443.4000,1443.4000,1443.4000,1443.4000,1000,200000,
BAJAJFINSV_F3,05/25/2023,11:59:00,1443.0000,1443.0000,1443.0000,1443.0000,1500,201000,
BAJAJFINSV_F3,05/25/2023,12:17:00,1444.8500,1444.8500,1444.8500,1444.8500,500,202500,
BAJAJFINSV_F3,05/25/2023,12:32:00,1443.1500,1443.1500,1443.1500,1443.1500,500,203000,
BAJAJFINSV_F3,05/25/2023,12:44:00,1439.3000,1439.3000,1439.3000,1439.3000,500,203500,
BAJAJFINSV_F3,05/25/2023,13:03:00,1439.0000,1439.0000,1439.0000,1439.0000,500,204000,
BAJAJFINSV_F3,05/25/2023,13:10:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,204000,
BAJAJFINSV_F3,05/25/2023,13:11:00,1440.0000,1440.0000,1440.0000,1440.0000,500,204000,
BAJAJFINSV_F3,05/25/2023,13:13:00,1440.0000,1440.0000,1440.0000,1440.0000,500,205500,
BAJAJFINSV_F3,05/25/2023,13:16:00,1440.2500,1440.2500,1440.2500,1440.2500,500,205500,
BAJAJFINSV_F3,05/25/2023,13:56:00,1440.2000,1440.2000,1440.2000,1440.2000,1000,206000,
BAJAJFINSV_F3,05/25/2023,14:00:00,1440.2000,1440.2000,1440.2000,1440.2000,2000,206000,
BAJAJFINSV_F3,05/25/2023,14:01:00,1440.5000,1440.5000,1440.5000,1440.5000,1000,206000,
BAJAJFINSV_F3,05/25/2023,14:05:00,1440.0000,1440.0000,1440.0000,1440.0000,500,206000,
BAJAJFINSV_F3,05/25/2023,14:06:00,1440.9500,1440.9500,1440.9500,1440.9500,500,206500,
BAJAJFINSV_F3,05/25/2023,14:08:00,1442.1000,1442.1000,1442.1000,1442.1000,500,206500,
BAJAJFINSV_F3,05/25/2023,14:17:00,1445.3000,1445.3000,1445.3000,1445.3000,500,207500,
BAJAJFINSV_F3,05/25/2023,14:32:00,1445.3000,1445.3000,1445.3000,1445.3000,1000,207500,
BAJAJFINSV_F3,05/25/2023,14:33:00,1442.0000,1442.0000,1442.0000,1442.0000,500,207500,
BAJAJFINSV_F3,05/25/2023,14:52:00,1445.5000,1445.5000,1445.5000,1445.5000,500,209000,
BAJAJFINSV_F3,05/25/2023,14:56:00,1447.0000,1447.0000,1447.0000,1447.0000,500,209000,
BAJAJFINSV_F3,05/25/2023,14:58:00,1448.3500,1448.3500,1448.3500,1448.3500,500,208500,
BAJAJFINSV_F3,05/25/2023,14:59:00,1450.0000,1450.0000,1450.0000,1450.0000,1500,208500,
BAJAJFINSV_F3,05/25/2023,15:00:00,1451.0000,1451.0000,1451.0000,1451.0000,1000,208500,
BAJAJFINSV_F3,05/25/2023,15:07:00,1450.0000,1450.0000,1449.6000,1449.6000,1000,210500,
BAJAJFINSV_F3,05/25/2023,15:09:00,1450.0000,1450.0000,1450.0000,1450.0000,2000,210500,
BAJAJFINSV_F3,05/25/2023,15:13:00,1450.0000,1450.0000,1450.0000,1450.0000,500,208000,
BAJAJFINSV_F3,05/25/2023,15:16:00,1449.7500,1449.7500,1449.7500,1449.7500,500,207500,
BAJAJFINSV_F3,05/25/2023,15:17:00,1449.7500,1449.7500,1449.7500,1449.7500,500,207500,
BAJAJFINSV_F3,05/25/2023,15:20:00,1449.4000,1449.4000,1449.4000,1449.4000,1000,207500,
BAJAJFINSV_F3,05/25/2023,15:21:00,1449.0000,1449.1000,1449.0000,1449.1000,2000,207500,
BAJAJFINSV_F3,05/25/2023,15:22:00,1449.0000,1449.0000,1449.0000,1449.0000,1000,210000,
BAJAJFINSV_F3,05/25/2023,15:24:00,1447.2000,1447.2000,1447.2000,1447.2000,500,210000,
BAJAJFINSV_F3,05/25/2023,15:26:00,1448.9000,1448.9000,1448.9000,1448.9000,1000,210000,
BAJAJFINSV_F3,05/25/2023,15:29:00,1450.0000,1450.0000,1447.6500,1447.6500,1500,210000,
BAJAJFINSV_F3,05/26/2023,09:46:00,1469.8000,1469.8000,1469.8000,1469.8000,501,0,
BAJAJFINSV_F3,05/26/2023,09:54:00,1467.0000,1467.0000,1467.0000,1467.0000,500,500,
BAJAJFINSV_F3,05/26/2023,10:53:00,1465.0000,1465.0000,1465.0000,1465.0000,1500,1000,
BAJAJFINSV_F3,05/26/2023,13:43:00,1465.0000,1465.0000,1465.0000,1465.0000,500,2500,
BAJAJFINSV_F3,05/26/2023,15:20:00,1473.9500,1473.9500,1473.9500,1473.9500,500,3000,
BAJAJFINSV_F3,05/29/2023,09:17:00,1482.9000,1482.9000,1482.0000,1482.0000,1002,3500,
BAJAJFINSV_F3,05/29/2023,09:18:00,1481.0000,1481.0000,1481.0000,1481.0000,500,4500,
BAJAJFINSV_F3,05/29/2023,09:21:00,1481.0000,1481.0000,1481.0000,1481.0000,500,5000,
BAJAJFINSV_F3,05/29/2023,09:25:00,1485.0000,1485.0000,1484.8000,1484.8000,1000,5500,
BAJAJFINSV_F3,05/29/2023,09:27:00,1489.0000,1489.0000,1489.0000,1489.0000,500,6500,
BAJAJFINSV_F3,05/29/2023,09:46:00,1489.0000,1489.0000,1489.0000,1489.0000,500,7000,
BAJAJFINSV_F3,05/29/2023,09:47:00,1482.9500,1482.9500,1482.9500,1482.9500,500,6500,
BAJAJFINSV_F3,05/29/2023,10:14:00,1485.9500,1485.9500,1485.9500,1485.9500,500,7000,
BAJAJFINSV_F3,05/29/2023,10:18:00,1485.9500,1485.9500,1485.9500,1485.9500,500,7500,
BAJAJFINSV_F3,05/29/2023,10:25:00,1486.4000,1486.4000,1486.4000,1486.4000,500,8000,
BAJAJFINSV_F3,05/29/2023,10:38:00,1487.0000,1487.0000,1487.0000,1487.0000,500,8500,
BAJAJFINSV_F3,05/29/2023,10:40:00,1486.6000,1486.6000,1486.6000,1486.6000,500,8500,
BAJAJFINSV_F3,05/29/2023,11:09:00,1488.3500,1488.3500,1488.3500,1488.3500,500,9000,
BAJAJFINSV_F3,05/29/2023,11:11:00,1490.0000,1490.0000,1490.0000,1490.0000,500,9000,
BAJAJFINSV_F3,05/29/2023,11:13:00,1493.0000,1493.0000,1493.0000,1493.0000,500,9000,
BAJAJFINSV_F3,05/29/2023,11:18:00,1496.5000,1496.5000,1496.5000,1496.5000,500,10000,
BAJAJFINSV_F3,05/29/2023,11:28:00,1496.5000,1496.5000,1496.5000,1496.5000,1000,9500,
BAJAJFINSV_F3,05/29/2023,11:57:00,1489.6000,1489.6000,1489.6000,1489.6000,1000,10500,
BAJAJFINSV_F3,05/29/2023,12:01:00,1488.6000,1488.6000,1488.6000,1488.6000,500,11500,
BAJAJFINSV_F3,05/29/2023,12:25:00,1483.0000,1483.0000,1483.0000,1483.0000,1000,12000,
BAJAJFINSV_F3,05/29/2023,12:32:00,1479.0000,1479.0000,1479.0000,1479.0000,500,13000,
BAJAJFINSV_F3,05/29/2023,13:42:00,1475.0000,1475.0000,1475.0000,1475.0000,500,13000,
BAJAJFINSV_F3,05/29/2023,14:22:00,1475.0000,1475.0000,1475.0000,1475.0000,500,13500,
BAJAJFINSV_F3,05/29/2023,15:16:00,1480.8000,1480.8000,1480.8000,1480.8000,500,13500,
BAJAJFINSV_F3,05/30/2023,09:36:00,1478.8500,1478.8500,1478.8500,1478.8500,501,14000,
BAJAJFINSV_F3,05/30/2023,10:59:00,1470.0000,1470.0000,1470.0000,1470.0000,500,14500,
BAJAJFINSV_F3,05/30/2023,12:02:00,1470.0000,1470.0000,1470.0000,1470.0000,500,14500,
BAJAJFINSV_F3,05/30/2023,13:00:00,1475.9500,1475.9500,1475.9500,1475.9500,500,15000,
BAJAJFINSV_F3,05/30/2023,13:48:00,1482.3000,1482.3000,1482.3000,1482.3000,1000,15000,
BAJAJFINSV_F3,05/30/2023,14:15:00,1483.2000,1483.2000,1483.2000,1483.2000,500,16000,
BAJAJFINSV_F3,05/30/2023,14:41:00,1490.0000,1490.0000,1490.0000,1490.0000,1000,16500,
BAJAJFINSV_F3,05/30/2023,14:49:00,1490.0000,1490.0000,1490.0000,1490.0000,500,15500,
BAJAJFINSV_F3,05/30/2023,14:51:00,1487.5000,1487.5000,1487.5000,1487.5000,500,16000,
BAJAJFINSV_F3,05/30/2023,15:06:00,1491.8500,1491.8500,1491.8500,1491.8500,500,15500,
BAJAJFINSV_F3,05/30/2023,15:15:00,1492.0500,1492.0500,1492.0500,1492.0500,500,16000,
BAJAJFINSV_F3,05/30/2023,15:16:00,1492.4500,1492.4500,1492.4500,1492.4500,500,15500,
BAJAJFINSV_F3,05/30/2023,15:20:00,1492.4500,1492.4500,1491.3000,1491.3000,4000,16000,
BAJAJFINSV_F3,05/30/2023,15:29:00,1489.7000,1489.7000,1489.7000,1489.7000,500,16500,
BAJAJFINSV_F3,05/31/2023,09:18:00,1480.0000,1482.6500,1480.0000,1482.6500,1001,16000,
BAJAJFINSV_F3,05/31/2023,09:29:00,1482.8500,1482.8500,1482.8500,1482.8500,500,16000,
BAJAJFINSV_F3,05/31/2023,09:39:00,1482.8500,1482.8500,1482.8500,1482.8500,500,16500,
BAJAJFINSV_F3,05/31/2023,11:00:00,1482.8500,1482.8500,1482.8500,1482.8500,500,17000,
BAJAJFINSV_F3,05/31/2023,11:58:00,1482.8500,1482.8500,1482.8500,1482.8500,500,17500,
BAJAJFINSV_F3,05/31/2023,12:14:00,1479.0000,1479.0000,1479.0000,1479.0000,500,17500,
BAJAJFINSV_F3,05/31/2023,13:32:00,1478.7500,1478.7500,1478.7500,1478.7500,500,18000,
BAJAJFINSV_F3,05/31/2023,13:42:00,1478.7500,1478.7500,1478.7500,1478.7500,500,17500,
BAJAJFINSV_F3,05/31/2023,13:55:00,1483.8500,1483.8500,1483.8500,1483.8500,500,18000,
BAJAJFINSV_F3,05/31/2023,14:20:00,1484.4500,1484.4500,1484.4500,1484.4500,500,17500,
BAJAJFINSV_F3,05/31/2023,14:27:00,1484.4500,1484.4500,1484.4500,1484.4500,500,18000,
BAJAJFINSV_F3,05/31/2023,14:42:00,1484.0000,1484.0000,1484.0000,1484.0000,1000,17500,
BAJAJFINSV_F3,05/31/2023,15:14:00,1478.8500,1478.8500,1478.8500,1478.8500,500,17500,
