<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,05/04/2023,15:05:00,1493.1000,1493.1000,1492.2000,1492.2000,1221,3153843,
PVR_F1,05/04/2023,15:06:00,1493.4000,1493.9500,1493.1500,1493.1500,1628,3153843,
PVR_F1,05/04/2023,15:07:00,1493.1000,1493.9500,1493.1000,1493.1500,3256,3153843,
PVR_F1,05/04/2023,15:08:00,1492.4000,1493.9000,1492.4000,1492.4000,3256,3153843,
PVR_F1,05/04/2023,15:09:00,1493.5000,1493.5000,1493.5000,1493.5000,407,3153843,
PVR_F1,05/04/2023,15:10:00,1492.2000,1492.7500,1492.0500,1492.0500,3663,3154250,
PVR_F1,05/04/2023,15:11:00,1491.6000,1492.6500,1491.6000,1492.6500,4884,3154250,
PVR_F1,05/04/2023,15:12:00,1492.0500,1492.5000,1492.0500,1492.5000,5698,3153843,
PVR_F1,05/04/2023,15:13:00,1492.5000,1492.5000,1492.5000,1492.5000,407,3153843,
PVR_F1,05/04/2023,15:14:00,1491.8500,1492.5000,1491.8500,1491.9500,5291,3153843,
PVR_F1,05/04/2023,15:15:00,1491.9000,1492.5000,1490.7500,1491.6500,4070,3154250,
PVR_F1,05/04/2023,15:16:00,1491.8500,1492.4000,1491.2500,1492.0000,6512,3154250,
PVR_F1,05/04/2023,15:17:00,1491.6500,1491.6500,1491.6500,1491.6500,407,3154250,
PVR_F1,05/04/2023,15:19:00,1490.3500,1490.3500,1490.3000,1490.3000,8954,3153436,
PVR_F1,05/04/2023,15:20:00,1491.5000,1494.0500,1491.5000,1491.9500,18722,3153436,
PVR_F1,05/04/2023,15:21:00,1491.2000,1491.8500,1491.2000,1491.8500,8140,3152622,
PVR_F1,05/04/2023,15:22:00,1491.3000,1491.3000,1490.8000,1490.8000,2442,3152622,
PVR_F1,05/04/2023,15:23:00,1491.4000,1491.4500,1490.8000,1490.8000,4477,3152622,
PVR_F1,05/04/2023,15:24:00,1491.5000,1491.5000,1491.1500,1491.1500,814,3152622,
PVR_F1,05/04/2023,15:25:00,1490.7000,1491.3500,1490.0000,1490.0000,8140,3154657,
PVR_F1,05/04/2023,15:26:00,1489.3000,1489.3000,1489.0000,1489.0000,4477,3154657,
PVR_F1,05/04/2023,15:27:00,1488.0000,1488.5000,1488.0000,1488.5000,5291,3155064,
PVR_F1,05/04/2023,15:28:00,1488.0500,1488.0500,1487.6500,1487.6500,10582,3155064,
PVR_F1,05/04/2023,15:29:00,1487.1000,1488.8500,1487.0000,1488.8500,5698,3155064,
PVR_F1,05/05/2023,09:15:00,1486.3500,1486.3500,1482.3000,1484.5500,4479,3144075,
PVR_F1,05/05/2023,09:16:00,1481.0000,1483.6000,1481.0000,1483.1000,4070,3144075,
PVR_F1,05/05/2023,09:17:00,1477.7500,1477.7500,1477.7500,1477.7500,3663,3143261,
PVR_F1,05/05/2023,09:18:00,1481.5000,1481.5000,1481.5000,1481.5000,1221,3143261,
PVR_F1,05/05/2023,09:19:00,1482.0000,1484.0500,1482.0000,1484.0500,9361,3143261,
PVR_F1,05/05/2023,09:20:00,1485.5000,1485.8500,1484.3000,1485.8000,7733,3145296,
PVR_F1,05/05/2023,09:21:00,1487.0000,1489.0000,1486.3500,1486.3500,6919,3145296,
PVR_F1,05/05/2023,09:22:00,1487.3000,1488.1500,1487.3000,1488.1500,9361,3145296,
PVR_F1,05/05/2023,09:23:00,1488.8000,1489.6000,1488.8000,1489.6000,1628,3145296,
PVR_F1,05/05/2023,09:24:00,1489.9500,1490.0000,1489.6000,1490.0000,3256,3154657,
PVR_F1,05/05/2023,09:25:00,1490.0000,1490.0000,1487.0000,1487.0000,1221,3154657,
PVR_F1,05/05/2023,09:26:00,1485.0000,1485.0000,1485.0000,1485.0000,4477,3156285,
PVR_F1,05/05/2023,09:27:00,1485.2500,1487.7500,1485.2000,1487.3000,8954,3156285,
PVR_F1,05/05/2023,09:28:00,1488.9000,1490.5500,1488.3500,1490.0000,11803,3156285,
PVR_F1,05/05/2023,09:29:00,1491.0000,1492.0000,1487.3000,1487.4000,19536,3160762,
PVR_F1,05/05/2023,09:30:00,1486.0000,1486.9500,1484.7500,1484.7500,8140,3160762,
PVR_F1,05/05/2023,09:31:00,1484.5000,1484.5000,1483.5500,1483.5500,2442,3160762,
PVR_F1,05/05/2023,09:32:00,1484.1500,1484.1500,1482.8000,1483.8000,9361,3163611,
PVR_F1,05/05/2023,09:33:00,1482.8500,1483.0000,1482.0500,1482.0500,15466,3163611,
PVR_F1,05/05/2023,09:34:00,1482.5000,1482.9500,1481.6500,1481.6500,4070,3163611,
PVR_F1,05/05/2023,09:35:00,1481.0000,1486.9500,1478.0500,1484.6500,50061,3170530,
PVR_F1,05/05/2023,09:36:00,1484.8000,1488.6000,1484.8000,1488.6000,10175,3170530,
PVR_F1,05/05/2023,09:37:00,1490.8500,1492.8500,1490.4500,1490.4500,13838,3170530,
PVR_F1,05/05/2023,09:38:00,1488.3500,1489.5000,1488.3500,1488.5000,1221,3201869,
PVR_F1,05/05/2023,09:39:00,1488.5000,1489.3500,1488.5000,1489.3500,2442,3201869,
PVR_F1,05/05/2023,09:41:00,1489.5000,1490.0000,1489.5000,1490.0000,3256,3204718,
PVR_F1,05/05/2023,09:42:00,1490.1000,1490.9500,1490.1000,1490.1000,3256,3204718,
PVR_F1,05/05/2023,09:43:00,1490.1000,1491.0000,1489.3000,1489.3000,10582,3204718,
PVR_F1,05/05/2023,09:44:00,1490.1500,1490.1500,1487.2000,1487.8500,12210,3198613,
PVR_F1,05/05/2023,09:45:00,1487.7000,1489.0000,1487.7000,1488.8500,2442,3198613,
PVR_F1,05/05/2023,09:46:00,1488.3000,1488.5000,1488.3000,1488.5000,6105,3198613,
PVR_F1,05/05/2023,09:47:00,1487.3500,1487.3500,1487.0000,1487.0000,6512,3200241,
PVR_F1,05/05/2023,09:48:00,1486.8000,1486.8000,1485.9000,1485.9000,5698,3200241,
PVR_F1,05/05/2023,09:49:00,1486.2500,1487.2000,1486.0000,1486.0000,6919,3200241,
PVR_F1,05/05/2023,09:51:00,1486.3000,1486.3000,1486.3000,1486.3000,407,3197799,
PVR_F1,05/05/2023,09:52:00,1484.2500,1487.3000,1484.2500,1487.3000,4070,3197799,
PVR_F1,05/05/2023,09:54:00,1487.7000,1487.7000,1486.2000,1487.6000,22792,3197392,
PVR_F1,05/05/2023,09:55:00,1487.2500,1487.7500,1487.0000,1487.7500,2035,3197392,
PVR_F1,05/05/2023,09:56:00,1487.4500,1487.4500,1487.4500,1487.4500,814,3214079,
PVR_F1,05/05/2023,09:58:00,1488.4500,1488.5000,1488.4500,1488.5000,1628,3214079,
PVR_F1,05/05/2023,10:00:00,1490.1000,1490.1000,1486.4000,1486.4000,9768,3215300,
PVR_F1,05/05/2023,10:01:00,1485.0000,1485.9500,1485.0000,1485.9500,2849,3215300,
PVR_F1,05/05/2023,10:02:00,1485.5000,1485.6500,1483.7000,1483.7000,8140,3218556,
PVR_F1,05/05/2023,10:03:00,1484.0000,1488.0000,1483.3500,1487.5500,18315,3218556,
PVR_F1,05/05/2023,10:04:00,1487.9500,1488.4000,1487.9500,1488.4000,15059,3218556,
PVR_F1,05/05/2023,10:08:00,1486.5500,1486.5500,1486.5500,1486.5500,407,3211230,
PVR_F1,05/05/2023,10:09:00,1485.8500,1487.0000,1485.8500,1487.0000,19943,3211230,
PVR_F1,05/05/2023,10:11:00,1486.0000,1486.0000,1482.3500,1482.3500,4477,3211637,
PVR_F1,05/05/2023,10:12:00,1482.5000,1482.5000,1482.5000,1482.5000,407,3211637,
PVR_F1,05/05/2023,10:13:00,1482.6500,1482.6500,1482.0000,1482.0000,1221,3211637,
PVR_F1,05/05/2023,10:14:00,1482.7500,1482.7500,1479.9500,1482.2500,5291,3210009,
PVR_F1,05/05/2023,10:15:00,1481.0000,1481.7000,1481.0000,1481.6000,2035,3210009,
PVR_F1,05/05/2023,10:16:00,1481.0000,1481.0000,1480.0500,1480.8000,2442,3210009,
PVR_F1,05/05/2023,10:17:00,1481.9500,1483.9500,1481.9500,1483.8500,3256,3212451,
PVR_F1,05/05/2023,10:19:00,1483.0000,1483.0000,1483.0000,1483.0000,814,3212451,
PVR_F1,05/05/2023,10:20:00,1480.1500,1480.1500,1480.1500,1480.1500,3256,3212451,
PVR_F1,05/05/2023,10:21:00,1480.0000,1480.0000,1480.0000,1480.0000,2442,3215300,
PVR_F1,05/05/2023,10:22:00,1480.0000,1480.0000,1480.0000,1480.0000,407,3215300,
PVR_F1,05/05/2023,10:23:00,1479.0000,1479.8500,1479.0000,1479.8000,1628,3216521,
PVR_F1,05/05/2023,10:24:00,1479.7500,1479.7500,1479.7500,1479.7500,814,3216521,
PVR_F1,05/05/2023,10:26:00,1480.6500,1480.6500,1480.6500,1480.6500,2035,3216521,
PVR_F1,05/05/2023,10:27:00,1480.0000,1480.0000,1480.0000,1480.0000,814,3216114,
PVR_F1,05/05/2023,10:29:00,1480.3500,1480.3500,1480.3500,1480.3500,1628,3216114,
PVR_F1,05/05/2023,10:30:00,1479.5000,1479.5000,1479.0000,1479.0000,1221,3216521,
PVR_F1,05/05/2023,10:31:00,1478.5000,1480.0000,1476.2000,1480.0000,14652,3216521,
PVR_F1,05/05/2023,10:33:00,1480.3500,1480.3500,1480.3500,1480.3500,2442,3216521,
PVR_F1,05/05/2023,10:34:00,1481.7500,1481.7500,1481.2500,1481.2500,2035,3213672,
PVR_F1,05/05/2023,10:36:00,1479.4000,1479.4000,1478.3000,1478.3000,11803,3215300,
PVR_F1,05/05/2023,10:37:00,1479.2000,1480.6000,1479.2000,1479.9500,4884,3215300,
PVR_F1,05/05/2023,10:39:00,1480.3500,1481.4500,1480.3500,1481.4500,2035,3217335,
PVR_F1,05/05/2023,10:40:00,1481.4000,1481.4000,1481.4000,1481.4000,814,3217335,
PVR_F1,05/05/2023,10:41:00,1478.4000,1478.4000,1478.0000,1478.0000,8547,3216928,
PVR_F1,05/05/2023,10:42:00,1478.4500,1478.4500,1478.3000,1478.3000,1221,3216928,
PVR_F1,05/05/2023,10:43:00,1479.1500,1479.1500,1479.1500,1479.1500,1628,3216928,
PVR_F1,05/05/2023,10:45:00,1479.1500,1479.1500,1479.1500,1479.1500,407,3219777,
PVR_F1,05/05/2023,10:46:00,1478.7000,1478.7000,1478.4000,1478.6500,1221,3219777,
PVR_F1,05/05/2023,10:47:00,1479.4000,1479.4000,1479.3500,1479.3500,1221,3220591,
PVR_F1,05/05/2023,10:48:00,1478.5000,1478.5000,1478.4000,1478.4000,5698,3220591,
PVR_F1,05/05/2023,10:49:00,1478.3000,1478.3000,1478.3000,1478.3000,407,3220591,
PVR_F1,05/05/2023,10:50:00,1478.6000,1478.6000,1478.6000,1478.6000,814,3225475,
PVR_F1,05/05/2023,10:51:00,1479.9500,1480.0000,1479.9500,1480.0000,1628,3225475,
PVR_F1,05/05/2023,10:56:00,1479.0500,1479.4000,1479.0000,1479.4000,2035,3225882,
PVR_F1,05/05/2023,10:57:00,1479.1000,1479.1000,1479.1000,1479.1000,407,3225882,
PVR_F1,05/05/2023,11:00:00,1478.9000,1481.9000,1478.5000,1481.9000,6105,3225882,
PVR_F1,05/05/2023,11:01:00,1480.9500,1481.1000,1480.5000,1481.1000,3256,3225882,
PVR_F1,05/05/2023,11:02:00,1481.1000,1482.2500,1479.1000,1479.1000,20350,3229952,
PVR_F1,05/05/2023,11:03:00,1478.5000,1478.5000,1477.2500,1477.2500,10989,3229952,
PVR_F1,05/05/2023,11:04:00,1478.3500,1479.0000,1478.3500,1479.0000,2035,3229952,
PVR_F1,05/05/2023,11:05:00,1479.1000,1479.1000,1479.1000,1479.1000,407,3229952,
PVR_F1,05/05/2023,11:07:00,1478.0000,1478.2000,1477.0500,1478.2000,3663,3224661,
PVR_F1,05/05/2023,11:08:00,1478.0000,1478.0000,1478.0000,1478.0000,407,3224661,
PVR_F1,05/05/2023,11:09:00,1476.3000,1477.1500,1476.3000,1476.4000,2442,3223847,
PVR_F1,05/05/2023,11:10:00,1477.7500,1478.4000,1477.5000,1478.4000,1628,3223847,
PVR_F1,05/05/2023,11:11:00,1477.3500,1477.3500,1477.3500,1477.3500,814,3223847,
PVR_F1,05/05/2023,11:12:00,1478.2000,1478.2000,1477.1000,1477.1000,1221,3225068,
PVR_F1,05/05/2023,11:13:00,1476.9500,1476.9500,1476.9500,1476.9500,814,3225068,
PVR_F1,05/05/2023,11:14:00,1477.9500,1478.0000,1477.9500,1478.0000,814,3223847,
PVR_F1,05/05/2023,11:15:00,1477.7500,1477.7500,1477.6000,1477.6000,814,3223847,
PVR_F1,05/05/2023,11:16:00,1476.3500,1476.3500,1473.5000,1475.0000,17501,3223847,
PVR_F1,05/05/2023,11:17:00,1474.1500,1475.5500,1474.1500,1474.2000,8140,3216928,
PVR_F1,05/05/2023,11:18:00,1474.4000,1474.7500,1473.1000,1473.1000,4884,3216928,
PVR_F1,05/05/2023,11:19:00,1474.0500,1474.9000,1473.7500,1474.6000,8547,3216928,
PVR_F1,05/05/2023,11:20:00,1474.6000,1474.6500,1473.6000,1473.6000,8954,3223440,
PVR_F1,05/05/2023,11:21:00,1473.5000,1474.3500,1473.3500,1473.3500,6512,3223440,
PVR_F1,05/05/2023,11:22:00,1473.2500,1475.0000,1473.2500,1473.7500,3663,3223440,
PVR_F1,05/05/2023,11:23:00,1474.2500,1474.2500,1473.3000,1473.3000,814,3223440,
PVR_F1,05/05/2023,11:24:00,1473.2000,1474.6500,1473.2000,1474.6500,2442,3223440,
PVR_F1,05/05/2023,11:25:00,1474.7500,1474.7500,1474.5000,1474.5000,814,3223440,
PVR_F1,05/05/2023,11:27:00,1475.0500,1475.5500,1475.0500,1475.5500,814,3221405,
PVR_F1,05/05/2023,11:28:00,1475.6000,1476.8000,1475.6000,1476.8000,814,3221405,
PVR_F1,05/05/2023,11:29:00,1477.8500,1477.8500,1477.8500,1477.8500,1221,3221405,
PVR_F1,05/05/2023,11:31:00,1476.4000,1476.4000,1474.0000,1474.0000,6105,3221405,
PVR_F1,05/05/2023,11:32:00,1474.0000,1474.0000,1474.0000,1474.0000,407,3221405,
PVR_F1,05/05/2023,11:33:00,1474.2500,1474.2500,1474.2500,1474.2500,407,3223033,
PVR_F1,05/05/2023,11:35:00,1474.1000,1475.0000,1474.1000,1475.0000,814,3223033,
PVR_F1,05/05/2023,11:36:00,1476.1000,1476.1000,1476.0000,1476.0000,1221,3223440,
PVR_F1,05/05/2023,11:37:00,1475.0500,1475.8000,1475.0500,1475.8000,1221,3223440,
PVR_F1,05/05/2023,11:39:00,1475.0500,1475.0500,1475.0500,1475.0500,407,3223440,
PVR_F1,05/05/2023,11:41:00,1475.0000,1475.0500,1475.0000,1475.0500,814,3223440,
PVR_F1,05/05/2023,11:42:00,1474.0500,1474.0500,1474.0500,1474.0500,407,3223033,
PVR_F1,05/05/2023,11:43:00,1474.9500,1475.0000,1474.5500,1475.0000,3256,3223033,
PVR_F1,05/05/2023,11:45:00,1474.5000,1474.9000,1474.5000,1474.8000,1628,3224254,
PVR_F1,05/05/2023,11:46:00,1474.0000,1474.0000,1473.5000,1473.5000,2849,3224254,
PVR_F1,05/05/2023,11:47:00,1471.7000,1471.9000,1471.5000,1471.8500,15466,3217742,
PVR_F1,05/05/2023,11:48:00,1471.0500,1471.8500,1471.0000,1471.0000,2849,3217742,
PVR_F1,05/05/2023,11:49:00,1471.0000,1471.0000,1471.0000,1471.0000,407,3217742,
PVR_F1,05/05/2023,11:50:00,1471.0000,1471.5500,1470.0500,1470.0500,3663,3218556,
PVR_F1,05/05/2023,11:51:00,1468.0000,1469.3500,1467.9500,1467.9500,17501,3218556,
PVR_F1,05/05/2023,11:52:00,1467.9500,1468.9500,1467.3000,1467.3000,4070,3218556,
PVR_F1,05/05/2023,11:53:00,1467.3000,1469.4000,1467.3000,1469.4000,2442,3215707,
PVR_F1,05/05/2023,11:54:00,1468.6000,1469.9000,1465.7000,1469.9000,19129,3215707,
PVR_F1,05/05/2023,11:55:00,1470.1000,1470.1000,1468.7000,1468.7000,1628,3215707,
PVR_F1,05/05/2023,11:56:00,1467.7500,1467.7500,1466.7500,1466.7500,2849,3210416,
PVR_F1,05/05/2023,11:57:00,1466.0000,1466.5500,1466.0000,1466.5500,814,3210416,
PVR_F1,05/05/2023,11:58:00,1465.8000,1466.3500,1465.8000,1466.3500,2035,3210416,
PVR_F1,05/05/2023,12:00:00,1465.3000,1465.5500,1462.5000,1464.3000,19536,3210416,
PVR_F1,05/05/2023,12:01:00,1463.7500,1463.7500,1462.8500,1462.8500,6919,3210416,
PVR_F1,05/05/2023,12:02:00,1462.7500,1462.7500,1462.4000,1462.4000,2849,3210416,
PVR_F1,05/05/2023,12:03:00,1462.0500,1462.0500,1460.0500,1462.0000,5291,3213265,
PVR_F1,05/05/2023,12:04:00,1461.3500,1462.3000,1461.3500,1462.3000,1628,3213265,
PVR_F1,05/05/2023,12:05:00,1462.0000,1462.1500,1461.3000,1462.0000,4070,3217335,
PVR_F1,05/05/2023,12:06:00,1463.2000,1464.4000,1463.2000,1464.4000,1221,3217335,
PVR_F1,05/05/2023,12:07:00,1465.4500,1465.7500,1464.2000,1464.8500,5698,3217335,
PVR_F1,05/05/2023,12:08:00,1464.8500,1464.8500,1462.1500,1463.7000,7733,3213672,
PVR_F1,05/05/2023,12:09:00,1464.0000,1464.2500,1464.0000,1464.2500,2442,3213672,
PVR_F1,05/05/2023,12:10:00,1463.5000,1464.3500,1463.5000,1464.3500,814,3213672,
PVR_F1,05/05/2023,12:11:00,1463.5000,1464.5000,1462.7000,1464.5000,2442,3213672,
PVR_F1,05/05/2023,12:12:00,1464.8500,1466.9500,1463.7500,1463.7500,8954,3211230,
PVR_F1,05/05/2023,12:13:00,1464.7000,1464.7000,1462.3500,1464.0000,8140,3211230,
PVR_F1,05/05/2023,12:14:00,1464.7500,1464.7500,1464.7500,1464.7500,407,3211230,
PVR_F1,05/05/2023,12:15:00,1464.7500,1464.7500,1463.7500,1463.7500,2442,3205125,
PVR_F1,05/05/2023,12:16:00,1464.3500,1464.3500,1464.3500,1464.3500,407,3205125,
PVR_F1,05/05/2023,12:17:00,1464.0000,1464.0000,1464.0000,1464.0000,407,3203904,
PVR_F1,05/05/2023,12:19:00,1465.5000,1465.5000,1464.9000,1464.9000,1221,3203904,
PVR_F1,05/05/2023,12:20:00,1466.3500,1466.3500,1466.3500,1466.3500,407,3203904,
PVR_F1,05/05/2023,12:21:00,1467.0000,1467.0000,1467.0000,1467.0000,407,3204718,
PVR_F1,05/05/2023,12:22:00,1466.4000,1466.4000,1466.4000,1466.4000,814,3204718,
PVR_F1,05/05/2023,12:24:00,1466.3500,1466.4500,1466.3500,1466.4500,814,3204718,
PVR_F1,05/05/2023,12:25:00,1466.4500,1466.6000,1465.0000,1466.6000,5291,3204718,
PVR_F1,05/05/2023,12:26:00,1466.6000,1466.6000,1466.6000,1466.6000,814,3204718,
PVR_F1,05/05/2023,12:27:00,1465.1000,1465.1000,1463.9500,1463.9500,2035,3206753,
PVR_F1,05/05/2023,12:28:00,1464.1000,1464.4000,1464.1000,1464.4000,814,3206753,
PVR_F1,05/05/2023,12:30:00,1464.5500,1465.9500,1463.5000,1464.5500,5291,3206753,
PVR_F1,05/05/2023,12:31:00,1463.5500,1464.5000,1463.5500,1464.5000,1221,3206753,
PVR_F1,05/05/2023,12:32:00,1464.4000,1464.9500,1463.9500,1463.9500,9361,3210009,
PVR_F1,05/05/2023,12:33:00,1463.9000,1464.9500,1463.9000,1464.8500,3663,3210009,
PVR_F1,05/05/2023,12:35:00,1465.5000,1465.5000,1465.5000,1465.5000,407,3215300,
PVR_F1,05/05/2023,12:36:00,1465.8500,1465.8500,1465.8500,1465.8500,407,3215300,
PVR_F1,05/05/2023,12:42:00,1465.3500,1465.3500,1465.2500,1465.2500,2442,3214079,
PVR_F1,05/05/2023,12:45:00,1467.0000,1467.0000,1467.0000,1467.0000,407,3213265,
PVR_F1,05/05/2023,12:48:00,1468.2000,1468.2000,1468.2000,1468.2000,407,3213265,
PVR_F1,05/05/2023,12:49:00,1468.6500,1468.7000,1468.6500,1468.7000,814,3213265,
PVR_F1,05/05/2023,12:50:00,1469.0000,1469.0000,1469.0000,1469.0000,407,3213265,
PVR_F1,05/05/2023,12:51:00,1469.0000,1469.0000,1469.0000,1469.0000,407,3210416,
PVR_F1,05/05/2023,12:52:00,1469.0000,1469.0000,1469.0000,1469.0000,407,3210416,
PVR_F1,05/05/2023,12:53:00,1470.0000,1470.0000,1470.0000,1470.0000,407,3210416,
PVR_F1,05/05/2023,12:54:00,1470.0000,1470.5500,1470.0000,1470.5500,1221,3210416,
PVR_F1,05/05/2023,12:55:00,1472.0000,1472.5000,1472.0000,1472.5000,1628,3210416,
PVR_F1,05/05/2023,12:56:00,1471.2500,1471.2500,1471.2500,1471.2500,407,3210416,
PVR_F1,05/05/2023,12:58:00,1471.2500,1471.2500,1471.2500,1471.2500,407,3211637,
PVR_F1,05/05/2023,12:59:00,1471.3500,1472.0000,1471.2500,1472.0000,2035,3211637,
PVR_F1,05/05/2023,13:00:00,1472.0000,1472.7000,1472.0000,1472.7000,1628,3211637,
PVR_F1,05/05/2023,13:01:00,1472.7000,1473.2000,1472.7000,1473.2000,2849,3211637,
PVR_F1,05/05/2023,13:04:00,1473.1000,1473.1000,1470.9500,1471.7500,3256,3209195,
PVR_F1,05/05/2023,13:05:00,1471.5500,1471.5500,1471.5500,1471.5500,814,3209195,
PVR_F1,05/05/2023,13:06:00,1472.0000,1473.0000,1472.0000,1472.7500,4884,3209195,
PVR_F1,05/05/2023,13:12:00,1471.4000,1471.4000,1471.1500,1471.4000,2035,3207160,
PVR_F1,05/05/2023,13:13:00,1472.1000,1472.1000,1471.4000,1471.5000,1221,3207160,
PVR_F1,05/05/2023,13:15:00,1472.0000,1472.0000,1472.0000,1472.0000,814,3205125,
PVR_F1,05/05/2023,13:17:00,1471.3000,1471.3000,1470.0000,1470.0000,1628,3205125,
PVR_F1,05/05/2023,13:18:00,1469.1500,1469.1500,1469.1500,1469.1500,407,3205532,
PVR_F1,05/05/2023,13:19:00,1469.7500,1469.7500,1469.7500,1469.7500,407,3205532,
PVR_F1,05/05/2023,13:21:00,1470.0000,1470.0000,1470.0000,1470.0000,1221,3205125,
PVR_F1,05/05/2023,13:24:00,1471.1000,1471.1000,1471.1000,1471.1000,407,3205939,
PVR_F1,05/05/2023,13:27:00,1471.1000,1471.1000,1470.4000,1470.4000,814,3205939,
PVR_F1,05/05/2023,13:29:00,1470.0000,1470.0000,1468.0000,1468.0000,2442,3206346,
PVR_F1,05/05/2023,13:30:00,1468.3500,1468.3500,1468.0000,1468.0000,814,3206346,
PVR_F1,05/05/2023,13:33:00,1468.0500,1468.0500,1468.0500,1468.0500,407,3206753,
PVR_F1,05/05/2023,13:35:00,1467.0500,1467.0500,1467.0500,1467.0500,407,3206753,
PVR_F1,05/05/2023,13:36:00,1465.1000,1465.1000,1464.0500,1464.0500,1221,3206753,
PVR_F1,05/05/2023,13:37:00,1466.0000,1466.8500,1466.0000,1466.6500,1628,3206753,
PVR_F1,05/05/2023,13:38:00,1466.9000,1467.0000,1466.9000,1467.0000,814,3206753,
PVR_F1,05/05/2023,13:40:00,1467.0000,1467.2500,1465.7000,1467.2500,1221,3206346,
PVR_F1,05/05/2023,13:41:00,1466.0000,1466.0000,1466.0000,1466.0000,407,3206346,
PVR_F1,05/05/2023,13:42:00,1465.9000,1466.0000,1465.9000,1466.0000,814,3206346,
PVR_F1,05/05/2023,13:43:00,1466.0000,1466.6000,1465.1000,1465.1000,2849,3206346,
PVR_F1,05/05/2023,13:45:00,1465.9500,1465.9500,1465.0000,1465.0000,2035,3205939,
PVR_F1,05/05/2023,13:46:00,1464.0500,1464.0500,1464.0000,1464.0000,1221,3205939,
PVR_F1,05/05/2023,13:49:00,1461.5000,1462.4000,1461.5000,1462.4000,7326,3207160,
PVR_F1,05/05/2023,13:50:00,1462.2000,1462.7500,1462.0500,1462.7500,3256,3207160,
PVR_F1,05/05/2023,13:51:00,1461.1000,1461.4500,1460.1500,1461.1000,4477,3210823,
PVR_F1,05/05/2023,13:52:00,1461.5500,1461.5500,1461.5500,1461.5500,407,3210823,
PVR_F1,05/05/2023,13:53:00,1461.5500,1461.5500,1460.0000,1461.0000,7733,3210823,
PVR_F1,05/05/2023,13:54:00,1457.5000,1459.7500,1457.5000,1459.7500,16280,3212451,
PVR_F1,05/05/2023,13:55:00,1459.6000,1459.6000,1459.0000,1459.0000,1628,3212451,
PVR_F1,05/05/2023,13:56:00,1458.7000,1458.7000,1458.7000,1458.7000,407,3212451,
PVR_F1,05/05/2023,13:57:00,1459.0000,1459.0000,1459.0000,1459.0000,407,3207160,
PVR_F1,05/05/2023,13:58:00,1458.7000,1460.0500,1458.7000,1460.0500,3663,3207160,
PVR_F1,05/05/2023,13:59:00,1459.5500,1460.4500,1459.3000,1459.3000,2442,3207160,
PVR_F1,05/05/2023,14:00:00,1461.4500,1462.1500,1461.0000,1461.0000,2442,3207160,
PVR_F1,05/05/2023,14:01:00,1461.0000,1461.0000,1461.0000,1461.0000,814,3207160,
PVR_F1,05/05/2023,14:02:00,1461.6000,1462.5500,1460.6000,1462.5500,2849,3207160,
PVR_F1,05/05/2023,14:03:00,1462.0000,1462.0000,1462.0000,1462.0000,407,3207160,
PVR_F1,05/05/2023,14:04:00,1461.7500,1461.7500,1461.0000,1461.0000,814,3210823,
PVR_F1,05/05/2023,14:06:00,1462.3500,1462.3500,1462.3500,1462.3500,814,3207974,
PVR_F1,05/05/2023,14:07:00,1462.7000,1463.0000,1462.7000,1463.0000,814,3207974,
PVR_F1,05/05/2023,14:08:00,1463.0000,1463.0000,1463.0000,1463.0000,407,3207974,
PVR_F1,05/05/2023,14:10:00,1463.6500,1463.6500,1463.6500,1463.6500,814,3205532,
PVR_F1,05/05/2023,14:11:00,1462.2000,1462.2000,1462.2000,1462.2000,407,3205532,
PVR_F1,05/05/2023,14:12:00,1462.3000,1462.5000,1462.3000,1462.5000,814,3205125,
PVR_F1,05/05/2023,14:14:00,1462.4000,1463.0000,1462.0500,1462.0500,2442,3205125,
PVR_F1,05/05/2023,14:15:00,1463.0000,1463.0000,1463.0000,1463.0000,407,3205939,
PVR_F1,05/05/2023,14:20:00,1463.5000,1463.5000,1462.4500,1462.4500,2849,3205532,
PVR_F1,05/05/2023,14:21:00,1464.9000,1464.9000,1464.9000,1464.9000,814,3205939,
PVR_F1,05/05/2023,14:22:00,1464.1000,1465.5500,1464.1000,1465.5500,1628,3205939,
PVR_F1,05/05/2023,14:23:00,1465.0500,1465.0500,1465.0500,1465.0500,407,3205939,
PVR_F1,05/05/2023,14:24:00,1465.0500,1465.0500,1464.7000,1464.7000,814,3205939,
PVR_F1,05/05/2023,14:25:00,1465.0000,1465.0000,1465.0000,1465.0000,407,3205939,
PVR_F1,05/05/2023,14:26:00,1465.1500,1465.3000,1465.1500,1465.3000,1221,3205939,
PVR_F1,05/05/2023,14:27:00,1464.3000,1464.3000,1462.0500,1462.0500,1221,3207160,
PVR_F1,05/05/2023,14:28:00,1462.8500,1462.8500,1462.8500,1462.8500,407,3207160,
PVR_F1,05/05/2023,14:29:00,1464.3000,1464.3000,1464.3000,1464.3000,407,3207160,
PVR_F1,05/05/2023,14:30:00,1463.7000,1463.7000,1463.5000,1463.5000,814,3205939,
PVR_F1,05/05/2023,14:31:00,1464.2000,1464.2500,1464.2000,1464.2500,814,3205939,
PVR_F1,05/05/2023,14:33:00,1463.8500,1463.8500,1463.6500,1463.6500,814,3206753,
PVR_F1,05/05/2023,14:35:00,1462.8500,1462.8500,1462.8500,1462.8500,407,3206753,
