<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,05/18/2023,14:51:00,195.1000,195.1000,195.1000,195.1000,2600,4979000,
ABFRL_F2,05/18/2023,15:06:00,195.1000,195.1000,195.1000,195.1000,7800,4971200,
ABFRL_F2,05/18/2023,15:10:00,195.0500,195.0500,194.2000,194.2000,10400,4963400,
ABFRL_F2,05/18/2023,15:11:00,194.3000,194.3000,194.3000,194.3000,2600,4963400,
ABFRL_F2,05/18/2023,15:24:00,194.5000,194.5000,194.5000,194.5000,2600,4950400,
ABFRL_F2,05/19/2023,09:23:00,194.5000,194.5000,194.5000,194.5000,2601,4947800,
ABFRL_F2,05/19/2023,09:27:00,195.1500,195.1500,195.1500,195.1500,2600,4945200,
ABFRL_F2,05/19/2023,09:40:00,195.1500,195.1500,195.1500,195.1500,2600,4942600,
ABFRL_F2,05/19/2023,09:42:00,193.0000,193.0000,193.0000,193.0000,5200,4940000,
ABFRL_F2,05/19/2023,09:43:00,192.2500,192.2500,192.2500,192.2500,2600,4940000,
ABFRL_F2,05/19/2023,09:44:00,192.2000,192.2000,191.9000,191.9000,15600,4924400,
ABFRL_F2,05/19/2023,09:45:00,191.5500,191.5500,191.5500,191.5500,5200,4924400,
ABFRL_F2,05/19/2023,09:46:00,191.5500,191.5500,191.5500,191.5500,7800,4924400,
ABFRL_F2,05/19/2023,09:47:00,192.5000,192.5000,192.5000,192.5000,2600,4903600,
ABFRL_F2,05/19/2023,09:48:00,193.0500,193.0500,193.0500,193.0500,2600,4903600,
ABFRL_F2,05/19/2023,09:55:00,191.3000,191.3000,191.3000,191.3000,2600,4898400,
ABFRL_F2,05/19/2023,09:56:00,191.3000,191.3000,191.3000,191.3000,5200,4893200,
ABFRL_F2,05/19/2023,09:59:00,191.0000,191.0000,191.0000,191.0000,5200,4893200,
ABFRL_F2,05/19/2023,10:00:00,191.0000,191.0000,190.8500,190.8500,13000,4885400,
ABFRL_F2,05/19/2023,10:01:00,190.1500,190.1500,190.1500,190.1500,7800,4885400,
ABFRL_F2,05/19/2023,10:02:00,188.8000,190.0000,188.8000,190.0000,28600,4885400,
ABFRL_F2,05/19/2023,10:04:00,190.1500,190.1500,190.1500,190.1500,5200,4836000,
ABFRL_F2,05/19/2023,10:10:00,190.2000,190.2000,190.2000,190.2000,2600,4830800,
ABFRL_F2,05/19/2023,10:12:00,190.2000,191.8000,190.2000,191.8000,5200,4828200,
ABFRL_F2,05/19/2023,10:16:00,191.1500,191.1500,191.1500,191.1500,5200,4823000,
ABFRL_F2,05/19/2023,10:57:00,192.1500,192.1500,192.1500,192.1500,5200,4817800,
ABFRL_F2,05/19/2023,11:07:00,192.6500,192.6500,192.6500,192.6500,2600,4812600,
ABFRL_F2,05/19/2023,11:41:00,192.3500,192.3500,192.3500,192.3500,2600,4810000,
ABFRL_F2,05/19/2023,12:55:00,190.7000,190.7000,190.7000,190.7000,2600,4807400,
ABFRL_F2,05/19/2023,14:13:00,191.8500,191.8500,191.8500,191.8500,2600,4804800,
ABFRL_F2,05/19/2023,14:16:00,191.8500,191.8500,191.8500,191.8500,2600,4804800,
ABFRL_F2,05/19/2023,14:20:00,192.3500,192.3500,192.3500,192.3500,2600,4804800,
ABFRL_F2,05/19/2023,14:24:00,191.9500,191.9500,191.9500,191.9500,2600,4804800,
ABFRL_F2,05/19/2023,14:28:00,191.9500,191.9500,191.9500,191.9500,2600,4804800,
ABFRL_F2,05/19/2023,14:32:00,192.3000,192.3000,192.3000,192.3000,2600,4804800,
ABFRL_F2,05/19/2023,14:35:00,192.2500,192.2500,192.2500,192.2500,2600,4804800,
ABFRL_F2,05/19/2023,14:39:00,192.4000,192.4000,192.4000,192.4000,2600,4804800,
ABFRL_F2,05/19/2023,14:43:00,192.9000,192.9000,192.9000,192.9000,2600,4804800,
ABFRL_F2,05/19/2023,14:47:00,193.0000,193.0000,193.0000,193.0000,2600,4804800,
ABFRL_F2,05/19/2023,14:50:00,193.7000,193.7000,193.7000,193.7000,2600,4804800,
ABFRL_F2,05/19/2023,14:53:00,193.7000,193.7000,193.7000,193.7000,2600,4804800,
ABFRL_F2,05/19/2023,14:54:00,193.7500,193.7500,193.7500,193.7500,2600,4802200,
ABFRL_F2,05/19/2023,14:58:00,193.1500,193.1500,193.1500,193.1500,2600,4802200,
ABFRL_F2,05/19/2023,15:02:00,192.7500,192.7500,192.7500,192.7500,2600,4802200,
ABFRL_F2,05/19/2023,15:06:00,192.7000,192.7000,192.7000,192.7000,2600,4802200,
ABFRL_F2,05/19/2023,15:09:00,192.8000,192.8000,192.8000,192.8000,2600,4802200,
ABFRL_F2,05/19/2023,15:13:00,193.1500,193.1500,193.1500,193.1500,2600,4802200,
ABFRL_F2,05/19/2023,15:15:00,193.0500,193.0500,192.5500,192.5500,5200,4799600,
ABFRL_F2,05/19/2023,15:17:00,193.5500,193.5500,193.5500,193.5500,2600,4799600,
ABFRL_F2,05/19/2023,15:19:00,192.8500,192.8500,192.8500,192.8500,2600,4797000,
ABFRL_F2,05/19/2023,15:20:00,190.3000,190.3000,190.3000,190.3000,15600,4797000,
ABFRL_F2,05/19/2023,15:24:00,193.1500,193.1500,193.1500,193.1500,2600,4781400,
ABFRL_F2,05/19/2023,15:28:00,192.2000,192.2000,192.2000,192.2000,5200,4781400,
ABFRL_F2,05/22/2023,09:16:00,192.0000,192.0000,192.0000,192.0000,2601,4724200,
ABFRL_F2,05/22/2023,09:33:00,193.0000,193.5000,193.0000,193.5000,7800,4721600,
ABFRL_F2,05/22/2023,09:34:00,194.2500,194.2500,194.2500,194.2500,5200,4721600,
ABFRL_F2,05/22/2023,09:40:00,191.8500,191.8500,191.8500,191.8500,2600,4708600,
ABFRL_F2,05/22/2023,09:42:00,191.8500,191.8500,191.8500,191.8500,2600,4706000,
ABFRL_F2,05/22/2023,10:01:00,190.4000,190.4000,190.4000,190.4000,2600,4703400,
ABFRL_F2,05/22/2023,10:09:00,189.8000,189.8000,189.8000,189.8000,2600,4700800,
ABFRL_F2,05/22/2023,10:10:00,189.8000,189.8000,189.8000,189.8000,5200,4700800,
ABFRL_F2,05/22/2023,10:11:00,189.5000,189.5000,189.3000,189.3000,7800,4700800,
ABFRL_F2,05/22/2023,10:13:00,189.3000,189.3000,189.3000,189.3000,2600,4685200,
ABFRL_F2,05/22/2023,10:14:00,190.0000,190.0000,190.0000,190.0000,2600,4685200,
ABFRL_F2,05/22/2023,10:17:00,188.9500,188.9500,188.9500,188.9500,10400,4680000,
ABFRL_F2,05/22/2023,10:23:00,188.9500,188.9500,188.9500,188.9500,2600,4669600,
ABFRL_F2,05/22/2023,10:24:00,190.7000,191.2000,190.7000,191.2000,5200,4667000,
ABFRL_F2,05/22/2023,10:47:00,191.0000,191.0000,191.0000,191.0000,2600,4661800,
ABFRL_F2,05/22/2023,10:55:00,192.2500,192.2500,192.2500,192.2500,2600,4659200,
ABFRL_F2,05/22/2023,11:05:00,191.0000,191.0000,191.0000,191.0000,2600,4656600,
ABFRL_F2,05/22/2023,11:28:00,191.0000,191.0000,191.0000,191.0000,2600,4654000,
ABFRL_F2,05/22/2023,13:41:00,193.4500,193.4500,193.4500,193.4500,2600,4651400,
ABFRL_F2,05/22/2023,15:01:00,191.2500,191.2500,191.2500,191.2500,2600,4648800,
ABFRL_F2,05/22/2023,15:06:00,191.3500,191.3500,191.2500,191.2500,13000,4643600,
ABFRL_F2,05/22/2023,15:07:00,190.2500,190.2500,190.2500,190.2500,7800,4643600,
ABFRL_F2,05/22/2023,15:08:00,191.7500,191.7500,191.7500,191.7500,2600,4643600,
ABFRL_F2,05/22/2023,15:11:00,191.7500,193.5000,191.7500,193.5000,5200,4622800,
ABFRL_F2,05/22/2023,15:13:00,191.9500,191.9500,191.9500,191.9500,2600,4617600,
ABFRL_F2,05/22/2023,15:19:00,191.0000,191.0000,191.0000,191.0000,2600,4615000,
ABFRL_F2,05/22/2023,15:23:00,190.5500,190.5500,190.5500,190.5500,2600,4612400,
ABFRL_F2,05/23/2023,09:15:00,188.3500,190.0000,185.6500,185.6500,637001,4609800,
ABFRL_F2,05/23/2023,09:16:00,188.6500,190.3500,188.6500,190.3500,301600,4609800,
ABFRL_F2,05/23/2023,09:17:00,192.8000,194.2500,192.8000,194.2500,291200,4609800,
ABFRL_F2,05/23/2023,09:18:00,192.5000,194.3500,192.5000,194.3500,286000,4609800,
ABFRL_F2,05/23/2023,09:19:00,196.0000,196.9500,195.5500,195.5500,234000,4609800,
ABFRL_F2,05/23/2023,09:20:00,194.8500,195.4000,194.0500,194.3000,254800,4609800,
ABFRL_F2,05/23/2023,09:21:00,194.3000,196.5500,193.9500,196.5500,390000,4609800,
ABFRL_F2,05/23/2023,09:22:00,196.1500,196.1500,194.9500,194.9500,512200,4609800,
ABFRL_F2,05/23/2023,09:23:00,195.2000,195.2000,194.0500,194.9000,517400,4609800,
ABFRL_F2,05/23/2023,09:24:00,194.8000,194.8000,193.9500,194.2000,124800,4609800,
ABFRL_F2,05/23/2023,09:25:00,193.1000,193.2500,192.8000,192.9000,200200,4609800,
ABFRL_F2,05/23/2023,09:26:00,192.7000,192.7500,191.6500,192.2500,221000,4609800,
ABFRL_F2,05/23/2023,09:27:00,192.3000,192.3000,192.1000,192.1000,44200,4609800,
ABFRL_F2,05/23/2023,09:28:00,192.5000,194.5500,192.5000,193.1000,254800,4609800,
ABFRL_F2,05/23/2023,09:29:00,193.6500,193.6500,191.6000,191.6000,187200,5470400,
ABFRL_F2,05/23/2023,09:30:00,191.6000,191.6000,191.0000,191.3500,192400,5470400,
ABFRL_F2,05/23/2023,09:31:00,191.6000,191.6000,191.4000,191.4000,111800,5470400,
ABFRL_F2,05/23/2023,09:32:00,191.5000,191.5000,191.4500,191.4500,98800,7576400,
ABFRL_F2,05/23/2023,09:33:00,191.0500,191.0500,191.0500,191.0500,49400,7576400,
ABFRL_F2,05/23/2023,09:34:00,191.2000,191.7500,191.2000,191.7500,130000,7576400,
ABFRL_F2,05/23/2023,09:35:00,191.8000,191.8000,191.5500,191.5500,200200,7823400,
ABFRL_F2,05/23/2023,09:36:00,191.6000,191.8000,191.6000,191.8000,23400,7823400,
ABFRL_F2,05/23/2023,09:37:00,191.9000,191.9000,191.4000,191.4000,145600,7823400,
ABFRL_F2,05/23/2023,09:38:00,191.1500,191.1500,190.9500,190.9500,241800,7823400,
ABFRL_F2,05/23/2023,09:39:00,190.9500,190.9500,190.9000,190.9000,93600,8104200,
ABFRL_F2,05/23/2023,09:40:00,190.9000,190.9000,190.1500,190.1500,59800,8104200,
ABFRL_F2,05/23/2023,09:41:00,189.9500,189.9500,189.8000,189.8000,101400,8104200,
ABFRL_F2,05/23/2023,09:42:00,190.0000,190.0000,190.0000,190.0000,49400,8205600,
ABFRL_F2,05/23/2023,09:43:00,190.0000,190.5000,190.0000,190.5000,72800,8205600,
ABFRL_F2,05/23/2023,09:44:00,190.3000,190.3000,190.2500,190.2500,65000,8205600,
ABFRL_F2,05/23/2023,09:45:00,190.3500,190.5000,190.3500,190.5000,49400,8351200,
ABFRL_F2,05/23/2023,09:46:00,190.5000,190.5000,190.3000,190.3000,26000,8351200,
ABFRL_F2,05/23/2023,09:47:00,190.3000,190.3000,190.2500,190.2500,101400,8351200,
ABFRL_F2,05/23/2023,09:48:00,190.4500,190.4500,189.3000,189.3000,91000,8444800,
ABFRL_F2,05/23/2023,09:49:00,189.6500,189.6500,189.6000,189.6000,28600,8444800,
ABFRL_F2,05/23/2023,09:50:00,188.9500,189.1000,188.9500,189.1000,65000,8444800,
ABFRL_F2,05/23/2023,09:51:00,189.5000,189.6500,189.5000,189.6500,57200,8517600,
ABFRL_F2,05/23/2023,09:52:00,189.4000,189.4500,189.4000,189.4500,62400,8517600,
ABFRL_F2,05/23/2023,09:53:00,189.3000,189.9000,189.3000,189.9000,494000,8517600,
ABFRL_F2,05/23/2023,09:54:00,189.0500,189.3000,189.0500,189.3000,75400,9071400,
ABFRL_F2,05/23/2023,09:55:00,189.4500,189.7500,189.4500,189.7500,1084200,9071400,
ABFRL_F2,05/23/2023,09:56:00,189.7000,189.8000,189.7000,189.8000,1154400,9071400,
ABFRL_F2,05/23/2023,09:57:00,189.0000,189.0000,188.9000,188.9000,785200,11395800,
ABFRL_F2,05/23/2023,09:58:00,188.6000,188.6000,188.1000,188.1000,501800,11395800,
ABFRL_F2,05/23/2023,09:59:00,187.9000,188.0000,187.4000,188.0000,205400,12534600,
ABFRL_F2,05/23/2023,10:00:00,188.0000,188.1000,188.0000,188.0000,23400,12534600,
ABFRL_F2,05/23/2023,10:01:00,187.5000,187.5500,187.5000,187.5000,114400,12534600,
ABFRL_F2,05/23/2023,10:02:00,187.2500,187.2500,187.0000,187.0000,91000,12612600,
ABFRL_F2,05/23/2023,10:03:00,187.1500,187.1500,186.7000,186.7000,93600,12612600,
ABFRL_F2,05/23/2023,10:04:00,186.7000,186.7000,186.4000,186.4000,202800,12612600,
ABFRL_F2,05/23/2023,10:05:00,186.4000,186.5000,186.4000,186.5000,192400,12898600,
ABFRL_F2,05/23/2023,10:06:00,186.5500,186.7500,186.2500,186.7000,59800,12898600,
ABFRL_F2,05/23/2023,10:07:00,186.6000,186.6000,186.5500,186.5500,70200,12898600,
ABFRL_F2,05/23/2023,10:08:00,186.5500,186.9000,186.5500,186.9000,163800,12898600,
ABFRL_F2,05/23/2023,10:09:00,187.1500,187.4500,187.1500,187.4500,166400,13184600,
ABFRL_F2,05/23/2023,10:10:00,187.6000,188.1500,187.6000,188.1500,111800,13184600,
ABFRL_F2,05/23/2023,10:11:00,188.5000,188.7000,188.5000,188.7000,218400,13184600,
ABFRL_F2,05/23/2023,10:12:00,189.2500,189.5000,189.2500,189.3500,101400,13418600,
ABFRL_F2,05/23/2023,10:13:00,189.3000,189.3500,189.1000,189.3500,202800,13418600,
ABFRL_F2,05/23/2023,10:14:00,189.1000,189.1000,188.9500,188.9500,44200,13418600,
ABFRL_F2,05/23/2023,10:15:00,189.0500,189.3000,189.0500,189.3000,80600,13530400,
ABFRL_F2,05/23/2023,10:16:00,189.3000,189.5500,189.3000,189.5500,62400,13530400,
ABFRL_F2,05/23/2023,10:17:00,189.9000,189.9000,189.9000,189.9000,54600,13530400,
ABFRL_F2,05/23/2023,10:18:00,189.9000,190.4500,189.9000,190.4500,65000,13595400,
ABFRL_F2,05/23/2023,10:19:00,190.1000,190.3000,190.1000,190.3000,215800,13595400,
ABFRL_F2,05/23/2023,10:20:00,190.3000,190.5000,190.3000,190.5000,62400,13595400,
ABFRL_F2,05/23/2023,10:21:00,191.0000,191.0500,190.5000,191.0500,195000,13845000,
ABFRL_F2,05/23/2023,10:22:00,191.0500,191.0500,191.0000,191.0000,33800,13845000,
ABFRL_F2,05/23/2023,10:23:00,191.8000,192.0000,191.8000,192.0000,91000,13845000,
ABFRL_F2,05/23/2023,10:24:00,192.5000,192.7500,192.5000,192.7500,80600,13938600,
ABFRL_F2,05/23/2023,10:25:00,192.4500,193.3000,192.4500,193.2500,130000,13938600,
ABFRL_F2,05/23/2023,10:26:00,193.3000,194.0500,193.3000,194.0500,101400,13938600,
ABFRL_F2,05/23/2023,10:27:00,194.1000,194.1500,194.1000,194.1500,468000,14019200,
ABFRL_F2,05/23/2023,10:28:00,194.6500,194.7500,194.6500,194.7500,96200,14019200,
ABFRL_F2,05/23/2023,10:29:00,194.8500,194.8500,194.7000,194.7000,85800,14463800,
ABFRL_F2,05/23/2023,10:30:00,194.2500,194.2500,194.2500,194.2500,111800,14463800,
ABFRL_F2,05/23/2023,10:31:00,194.1500,194.1500,194.0500,194.0500,44200,14463800,
ABFRL_F2,05/23/2023,10:32:00,194.0000,194.2500,194.0000,194.2500,54600,14463800,
ABFRL_F2,05/23/2023,10:33:00,194.8500,194.9000,194.6500,194.6500,150800,14586000,
ABFRL_F2,05/23/2023,10:34:00,194.8000,195.1000,194.8000,195.1000,93600,14586000,
ABFRL_F2,05/23/2023,10:35:00,195.1500,195.1500,194.8000,194.8000,26000,14586000,
ABFRL_F2,05/23/2023,10:36:00,194.3500,195.2000,194.3000,195.2000,221000,14773200,
ABFRL_F2,05/23/2023,10:37:00,195.0000,195.7000,195.0000,195.7000,348400,14773200,
ABFRL_F2,05/23/2023,10:38:00,196.1000,196.1000,196.0500,196.0500,189800,14773200,
ABFRL_F2,05/23/2023,10:39:00,196.2500,197.3500,196.2500,197.3500,533000,15074800,
ABFRL_F2,05/23/2023,10:40:00,197.3500,197.3500,196.6500,196.8500,93600,15074800,
ABFRL_F2,05/23/2023,10:41:00,196.5000,196.5000,196.4500,196.4500,70200,15074800,
ABFRL_F2,05/23/2023,10:42:00,197.0000,197.0500,197.0000,197.0500,241800,15509000,
ABFRL_F2,05/23/2023,10:43:00,197.4500,197.4500,197.2000,197.2000,143000,15509000,
ABFRL_F2,05/23/2023,10:44:00,197.1000,197.6000,197.1000,197.6000,124800,15509000,
ABFRL_F2,05/23/2023,10:45:00,198.0000,198.1000,198.0000,198.1000,247000,15756000,
ABFRL_F2,05/23/2023,10:46:00,198.8000,200.1500,198.8000,200.1500,525200,15756000,
ABFRL_F2,05/23/2023,10:47:00,201.0000,201.0000,199.3500,199.3500,577200,16044600,
ABFRL_F2,05/23/2023,10:48:00,199.3500,199.3500,198.9500,199.1500,78000,16044600,
ABFRL_F2,05/23/2023,10:49:00,198.7500,198.7500,198.3000,198.3000,234000,16044600,
ABFRL_F2,05/23/2023,10:50:00,198.2500,198.2500,198.0500,198.0500,163800,16044600,
ABFRL_F2,05/23/2023,10:51:00,198.2500,198.2500,198.2500,198.2500,93600,16252600,
ABFRL_F2,05/23/2023,10:52:00,198.1500,198.1500,198.1500,198.1500,44200,16252600,
ABFRL_F2,05/23/2023,10:53:00,197.4500,198.0500,197.4500,198.0500,88400,16252600,
ABFRL_F2,05/23/2023,10:54:00,197.9000,197.9000,197.6500,197.6500,33800,16294200,
ABFRL_F2,05/23/2023,10:55:00,197.6000,197.7000,197.6000,197.7000,36400,16294200,
ABFRL_F2,05/23/2023,10:56:00,197.5500,197.5500,197.5000,197.5000,49400,16294200,
ABFRL_F2,05/23/2023,10:57:00,197.4500,197.4500,196.0000,196.1000,249600,16309800,
ABFRL_F2,05/23/2023,10:58:00,196.0500,196.7500,196.0000,196.2500,85800,16309800,
ABFRL_F2,05/23/2023,10:59:00,194.9000,195.1000,194.9000,195.1000,179400,16309800,
ABFRL_F2,05/23/2023,11:00:00,195.3500,195.3500,194.6500,194.6500,156000,16432000,
ABFRL_F2,05/23/2023,11:01:00,194.9500,195.0000,194.9500,195.0000,33800,16432000,
ABFRL_F2,05/23/2023,11:02:00,195.0000,195.0000,194.9000,194.9000,54600,16432000,
ABFRL_F2,05/23/2023,11:03:00,195.0000,195.3500,195.0000,195.3500,26000,16523000,
ABFRL_F2,05/23/2023,11:04:00,195.4000,195.5500,195.4000,195.5500,28600,16523000,
ABFRL_F2,05/23/2023,11:05:00,194.5500,194.5500,194.1000,194.1000,109200,16523000,
ABFRL_F2,05/23/2023,11:06:00,194.1000,194.1000,193.6000,193.6000,192400,16647800,
ABFRL_F2,05/23/2023,11:07:00,193.8000,193.8000,193.8000,193.8000,65000,16647800,
ABFRL_F2,05/23/2023,11:08:00,193.7000,193.9500,193.7000,193.9500,54600,16647800,
ABFRL_F2,05/23/2023,11:09:00,193.7000,193.9000,193.7000,193.9000,44200,16757000,
ABFRL_F2,05/23/2023,11:10:00,193.9000,193.9000,193.8000,193.8000,31200,16757000,
ABFRL_F2,05/23/2023,11:11:00,193.8500,193.9000,193.8500,193.9000,54600,16757000,
ABFRL_F2,05/23/2023,11:12:00,194.0000,194.0000,193.8000,193.8000,39000,16746600,
ABFRL_F2,05/23/2023,11:13:00,194.2500,194.2500,194.0000,194.0000,65000,16746600,
ABFRL_F2,05/23/2023,11:14:00,193.8000,193.8500,193.8000,193.8500,31200,16746600,
ABFRL_F2,05/23/2023,11:15:00,193.8500,193.8500,193.8500,193.8500,36400,16827200,
ABFRL_F2,05/23/2023,11:16:00,193.6500,193.7000,193.6500,193.7000,59800,16827200,
ABFRL_F2,05/23/2023,11:17:00,193.7500,194.5000,193.7500,194.5000,166400,16827200,
ABFRL_F2,05/23/2023,11:18:00,194.4500,194.4500,194.2500,194.2500,36400,16941600,
ABFRL_F2,05/23/2023,11:19:00,194.2500,195.2500,194.2500,195.2500,57200,16941600,
ABFRL_F2,05/23/2023,11:20:00,195.0500,195.0500,195.0500,195.0500,117000,16941600,
ABFRL_F2,05/23/2023,11:21:00,195.1500,195.3000,195.1500,195.3000,39000,17035200,
ABFRL_F2,05/23/2023,11:22:00,195.6000,195.8500,195.6000,195.8500,67600,17035200,
ABFRL_F2,05/23/2023,11:23:00,195.8500,195.8500,195.8500,195.8500,85800,17035200,
ABFRL_F2,05/23/2023,11:24:00,195.0500,195.3500,195.0500,195.3500,39000,17079400,
ABFRL_F2,05/23/2023,11:25:00,195.5000,195.5000,195.5000,195.5000,26000,17079400,
ABFRL_F2,05/23/2023,11:26:00,195.3500,195.3500,195.3500,195.3500,7800,17079400,
ABFRL_F2,05/23/2023,11:27:00,195.1500,195.1500,194.3000,194.3000,59800,17087200,
ABFRL_F2,05/23/2023,11:28:00,194.3000,195.4500,194.3000,195.4000,137800,17087200,
ABFRL_F2,05/23/2023,11:29:00,195.5000,195.7000,195.5000,195.7000,70200,17087200,
ABFRL_F2,05/23/2023,11:30:00,195.9500,195.9500,195.9000,195.9000,52000,17196400,
ABFRL_F2,05/23/2023,11:31:00,195.9500,195.9500,195.8500,195.8500,15600,17196400,
ABFRL_F2,05/23/2023,11:32:00,196.0000,196.5000,196.0000,196.5000,166400,17196400,
ABFRL_F2,05/23/2023,11:33:00,196.4000,196.4000,196.2500,196.3500,44200,17313400,
ABFRL_F2,05/23/2023,11:34:00,196.3500,196.3500,195.8500,195.8500,28600,17313400,
ABFRL_F2,05/23/2023,11:35:00,195.7000,195.7000,195.7000,195.7000,20800,17313400,
ABFRL_F2,05/23/2023,11:36:00,195.5000,195.5500,195.5000,195.5500,23400,17368000,
ABFRL_F2,05/23/2023,11:37:00,195.6000,195.7500,195.6000,195.7500,143000,17368000,
ABFRL_F2,05/23/2023,11:38:00,195.9000,195.9000,195.9000,195.9000,33800,17368000,
ABFRL_F2,05/23/2023,11:39:00,195.9000,196.1500,195.9000,196.1500,46800,17500600,
ABFRL_F2,05/23/2023,11:40:00,196.1000,196.4500,196.1000,196.4500,33800,17500600,
ABFRL_F2,05/23/2023,11:41:00,196.5500,196.5500,196.5500,196.5500,36400,17500600,
ABFRL_F2,05/23/2023,11:42:00,196.6000,196.6000,196.5000,196.5000,33800,17531800,
ABFRL_F2,05/23/2023,11:43:00,196.4500,196.4500,196.3500,196.3500,31200,17531800,
ABFRL_F2,05/23/2023,11:44:00,196.1500,196.3500,196.1500,196.3500,15600,17531800,
ABFRL_F2,05/23/2023,11:45:00,196.1000,196.1000,195.7500,195.7500,39000,17565600,
ABFRL_F2,05/23/2023,11:46:00,195.7000,195.7000,195.5500,195.5500,31200,17565600,
ABFRL_F2,05/23/2023,11:47:00,195.6000,195.7000,195.6000,195.7000,31200,17565600,
ABFRL_F2,05/23/2023,11:48:00,195.8500,195.8500,195.7500,195.7500,28600,17583800,
ABFRL_F2,05/23/2023,11:49:00,195.7000,195.7000,195.4000,195.4500,31200,17583800,
ABFRL_F2,05/23/2023,11:50:00,195.4500,195.5000,195.4500,195.5000,26000,17583800,
ABFRL_F2,05/23/2023,11:51:00,195.4000,195.5500,195.4000,195.5500,15600,17615000,
ABFRL_F2,05/23/2023,11:52:00,195.5500,195.6000,195.4500,195.6000,106600,17615000,
ABFRL_F2,05/23/2023,11:53:00,195.5000,195.6000,195.5000,195.6000,13000,17615000,
ABFRL_F2,05/23/2023,11:54:00,195.5500,195.7000,195.5500,195.7000,13000,17721600,
ABFRL_F2,05/23/2023,11:55:00,195.9500,196.3500,195.9500,196.3000,158600,17721600,
ABFRL_F2,05/23/2023,11:56:00,196.0500,196.3000,196.0500,196.3000,18200,17721600,
ABFRL_F2,05/23/2023,11:57:00,196.3000,196.3000,196.3000,196.3000,15600,17862000,
ABFRL_F2,05/23/2023,11:58:00,196.2000,196.3000,196.2000,196.2500,31200,17862000,
ABFRL_F2,05/23/2023,11:59:00,196.2500,196.2500,196.1500,196.1500,23400,17862000,
ABFRL_F2,05/23/2023,12:00:00,196.2500,196.3500,196.2500,196.3500,39000,17895800,
ABFRL_F2,05/23/2023,12:01:00,196.1000,196.1000,196.0500,196.0500,13000,17895800,
ABFRL_F2,05/23/2023,12:02:00,196.4000,196.5000,196.4000,196.5000,41600,17895800,
ABFRL_F2,05/23/2023,12:03:00,196.3500,196.7000,196.3500,196.7000,31200,17932200,
ABFRL_F2,05/23/2023,12:04:00,196.6500,196.7500,196.6500,196.7500,33800,17932200,
ABFRL_F2,05/23/2023,12:05:00,196.5500,196.7500,196.5500,196.7500,54600,17932200,
ABFRL_F2,05/23/2023,12:06:00,196.6000,196.6000,196.2000,196.2000,49400,17979000,
ABFRL_F2,05/23/2023,12:07:00,196.2000,196.3000,196.2000,196.3000,18200,17979000,
ABFRL_F2,05/23/2023,12:08:00,196.1500,196.2000,196.1500,196.2000,36400,17979000,
ABFRL_F2,05/23/2023,12:09:00,196.0000,196.0000,196.0000,196.0000,33800,17989400,
ABFRL_F2,05/23/2023,12:10:00,196.0000,196.2000,196.0000,196.2000,31200,17989400,
ABFRL_F2,05/23/2023,12:11:00,196.2000,196.2500,196.2000,196.2500,26000,17989400,
ABFRL_F2,05/23/2023,12:12:00,196.2500,196.3500,196.2500,196.3500,23400,18002400,
ABFRL_F2,05/23/2023,12:13:00,196.1000,196.2000,196.1000,196.2000,15600,18002400,
ABFRL_F2,05/23/2023,12:14:00,196.2500,196.5000,196.2500,196.5000,54600,18002400,
ABFRL_F2,05/23/2023,12:15:00,196.2500,196.2500,196.1000,196.1000,41600,18062200,
ABFRL_F2,05/23/2023,12:16:00,196.2500,196.3000,196.2500,196.3000,44200,18062200,
ABFRL_F2,05/23/2023,12:17:00,196.3000,196.3000,196.2000,196.2000,13000,18062200,
ABFRL_F2,05/23/2023,12:18:00,196.3000,196.3000,196.3000,196.3000,23400,18106400,
ABFRL_F2,05/23/2023,12:19:00,196.4000,196.8500,196.4000,196.8500,33800,18106400,
ABFRL_F2,05/23/2023,12:20:00,197.1000,197.1000,197.0000,197.0000,39000,18106400,
ABFRL_F2,05/23/2023,12:21:00,197.1500,197.1500,197.0000,197.0000,15600,18155800,
ABFRL_F2,05/23/2023,12:22:00,197.0000,197.2000,197.0000,197.2000,23400,18155800,
ABFRL_F2,05/23/2023,12:23:00,197.2000,197.2000,197.1500,197.1500,5200,18155800,
ABFRL_F2,05/23/2023,12:24:00,197.2000,197.4000,197.2000,197.4000,49400,18176600,
ABFRL_F2,05/23/2023,12:25:00,197.4500,197.5000,197.4500,197.5000,23400,18176600,
ABFRL_F2,05/23/2023,12:26:00,197.3000,197.3500,197.3000,197.3500,23400,18176600,
ABFRL_F2,05/23/2023,12:27:00,197.2500,197.2500,197.2500,197.2500,28600,18228600,
ABFRL_F2,05/23/2023,12:28:00,197.0500,197.0500,197.0500,197.0500,28600,18228600,
ABFRL_F2,05/23/2023,12:29:00,197.1000,197.1000,196.7000,196.8500,28600,18228600,
ABFRL_F2,05/23/2023,12:30:00,196.6000,197.0500,196.6000,197.0500,41600,18270200,
ABFRL_F2,05/23/2023,12:31:00,197.0500,197.1500,197.0500,197.1500,23400,18270200,
ABFRL_F2,05/23/2023,12:32:00,197.4000,197.4000,197.0000,197.0000,57200,18270200,
ABFRL_F2,05/23/2023,12:33:00,196.4500,196.5000,196.4500,196.5000,15600,18317000,
