<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,05/25/2023,10:46:00,1255.0500,1255.7000,1255.0500,1255.1000,5850,16509600,
INDUSINDBK_F2,05/25/2023,10:47:00,1255.5500,1255.7000,1255.1500,1255.3500,7200,16509600,
INDUSINDBK_F2,05/25/2023,10:48:00,1255.5000,1255.5000,1254.4000,1254.4000,6750,16522200,
INDUSINDBK_F2,05/25/2023,10:49:00,1254.5000,1254.8500,1254.3000,1254.4500,11250,16522200,
INDUSINDBK_F2,05/25/2023,10:50:00,1254.4500,1254.7500,1254.0000,1254.7000,6750,16522200,
INDUSINDBK_F2,05/25/2023,10:51:00,1253.8500,1254.9500,1253.2000,1254.6000,9900,16539750,
INDUSINDBK_F2,05/25/2023,10:52:00,1254.8000,1255.1500,1254.0000,1254.0000,9000,16539750,
INDUSINDBK_F2,05/25/2023,10:53:00,1254.0000,1254.3000,1253.3000,1253.4500,20250,16539750,
INDUSINDBK_F2,05/25/2023,10:54:00,1253.4500,1254.2000,1253.3000,1254.1000,5850,16563150,
INDUSINDBK_F2,05/25/2023,10:55:00,1253.6500,1253.8500,1253.1500,1253.6500,8100,16563150,
INDUSINDBK_F2,05/25/2023,10:56:00,1254.0500,1254.3500,1254.0000,1254.3500,5400,16563150,
INDUSINDBK_F2,05/25/2023,10:57:00,1254.6500,1254.9000,1254.6500,1254.7000,4500,16566750,
INDUSINDBK_F2,05/25/2023,10:58:00,1254.7000,1255.6000,1253.9500,1255.6000,13950,16566750,
INDUSINDBK_F2,05/25/2023,10:59:00,1254.4500,1255.4000,1254.4500,1255.3500,6750,16566750,
INDUSINDBK_F2,05/25/2023,11:00:00,1254.9000,1255.1000,1254.9000,1255.1000,20700,16565400,
INDUSINDBK_F2,05/25/2023,11:01:00,1255.0500,1255.5000,1255.0500,1255.5000,18450,16565400,
INDUSINDBK_F2,05/25/2023,11:02:00,1255.1500,1255.1500,1254.1500,1254.4000,9900,16565400,
INDUSINDBK_F2,05/25/2023,11:03:00,1254.9000,1255.7000,1254.7500,1255.7000,10800,16587900,
INDUSINDBK_F2,05/25/2023,11:04:00,1255.3500,1255.9000,1254.6000,1255.6000,28800,16587900,
INDUSINDBK_F2,05/25/2023,11:05:00,1255.3500,1255.9000,1255.3000,1255.7500,8100,16587900,
INDUSINDBK_F2,05/25/2023,11:06:00,1255.7000,1256.5500,1255.7000,1256.5500,13050,16615800,
INDUSINDBK_F2,05/25/2023,11:07:00,1256.5500,1257.8000,1256.5500,1257.5500,27450,16615800,
INDUSINDBK_F2,05/25/2023,11:08:00,1257.9000,1257.9000,1257.0000,1257.2000,9000,16615800,
INDUSINDBK_F2,05/25/2023,11:09:00,1257.2000,1257.9500,1257.2000,1257.9500,137250,16779150,
INDUSINDBK_F2,05/25/2023,11:10:00,1258.0000,1258.1500,1257.5500,1257.9500,14850,16779150,
INDUSINDBK_F2,05/25/2023,11:11:00,1258.5000,1258.5000,1257.9000,1257.9000,22950,16779150,
INDUSINDBK_F2,05/25/2023,11:12:00,1257.4500,1258.0000,1256.7500,1256.7500,6750,16790400,
INDUSINDBK_F2,05/25/2023,11:13:00,1257.2500,1257.5500,1256.8000,1256.8000,7200,16790400,
INDUSINDBK_F2,05/25/2023,11:14:00,1256.8000,1257.8000,1256.8000,1257.8000,16650,16790400,
INDUSINDBK_F2,05/25/2023,11:15:00,1257.8000,1258.5000,1257.7000,1258.0000,18450,16804350,
INDUSINDBK_F2,05/25/2023,11:16:00,1258.0000,1258.2000,1256.9000,1256.9000,11700,16804350,
INDUSINDBK_F2,05/25/2023,11:17:00,1255.9000,1256.0000,1255.5000,1256.0000,6300,16804350,
INDUSINDBK_F2,05/25/2023,11:18:00,1255.4500,1255.4500,1254.8000,1254.8000,5400,16822800,
INDUSINDBK_F2,05/25/2023,11:19:00,1255.1500,1255.3000,1254.6000,1254.9500,3150,16822800,
INDUSINDBK_F2,05/25/2023,11:20:00,1254.8500,1254.9000,1254.8500,1254.9000,900,16822800,
INDUSINDBK_F2,05/25/2023,11:21:00,1254.6500,1254.7000,1252.8500,1252.8500,16200,16826850,
INDUSINDBK_F2,05/25/2023,11:22:00,1252.5000,1253.4500,1252.5000,1253.2000,32850,16826850,
INDUSINDBK_F2,05/25/2023,11:23:00,1253.7000,1253.8000,1253.0500,1253.2000,7650,16826850,
INDUSINDBK_F2,05/25/2023,11:24:00,1253.5500,1253.5500,1252.7000,1252.9000,5400,16849350,
INDUSINDBK_F2,05/25/2023,11:25:00,1252.9000,1252.9000,1251.7000,1251.7000,37800,16849350,
INDUSINDBK_F2,05/25/2023,11:26:00,1252.3000,1252.8500,1252.3000,1252.3000,8550,16849350,
INDUSINDBK_F2,05/25/2023,11:27:00,1252.1000,1252.6000,1251.7000,1251.7000,8100,16873200,
INDUSINDBK_F2,05/25/2023,11:28:00,1251.6500,1252.7000,1251.5000,1252.2000,15300,16873200,
INDUSINDBK_F2,05/25/2023,11:29:00,1252.5500,1252.5500,1251.7500,1252.4000,14850,16873200,
INDUSINDBK_F2,05/25/2023,11:30:00,1252.4000,1253.0000,1252.0000,1252.5000,4050,16888050,
INDUSINDBK_F2,05/25/2023,11:31:00,1252.2500,1252.2500,1251.4500,1251.5000,14400,16888050,
INDUSINDBK_F2,05/25/2023,11:32:00,1251.3500,1251.5500,1250.1000,1250.4000,16200,16888050,
INDUSINDBK_F2,05/25/2023,11:33:00,1250.5000,1250.8000,1249.1500,1250.3000,22950,16899750,
INDUSINDBK_F2,05/25/2023,11:34:00,1250.6500,1251.7500,1250.4500,1251.6500,6750,16899750,
INDUSINDBK_F2,05/25/2023,11:35:00,1251.5000,1252.9000,1251.2000,1252.9000,15750,16899750,
INDUSINDBK_F2,05/25/2023,11:36:00,1253.4500,1253.5500,1252.7000,1252.7500,5850,16909650,
INDUSINDBK_F2,05/25/2023,11:37:00,1252.3500,1252.6000,1251.6500,1252.1500,16650,16909650,
INDUSINDBK_F2,05/25/2023,11:38:00,1251.8500,1252.1500,1251.8500,1252.1500,1800,16909650,
INDUSINDBK_F2,05/25/2023,11:39:00,1252.9500,1252.9500,1251.9000,1252.5000,4500,16915950,
INDUSINDBK_F2,05/25/2023,11:40:00,1252.7000,1252.7000,1251.7500,1252.0000,9000,16915950,
INDUSINDBK_F2,05/25/2023,11:41:00,1251.9500,1252.0000,1251.7000,1251.7000,4050,16915950,
INDUSINDBK_F2,05/25/2023,11:42:00,1251.5000,1252.0000,1251.2500,1251.5000,6300,16918200,
INDUSINDBK_F2,05/25/2023,11:43:00,1251.0000,1251.0000,1250.5500,1250.6500,18000,16918200,
INDUSINDBK_F2,05/25/2023,11:44:00,1250.9500,1251.0000,1250.1000,1250.2500,6750,16918200,
INDUSINDBK_F2,05/25/2023,11:45:00,1250.2000,1250.6500,1250.2000,1250.4000,4050,16924500,
INDUSINDBK_F2,05/25/2023,11:46:00,1250.0000,1250.0000,1249.8000,1249.8000,19800,16924500,
INDUSINDBK_F2,05/25/2023,11:47:00,1250.0000,1250.0500,1249.9000,1249.9000,27450,16924500,
INDUSINDBK_F2,05/25/2023,11:48:00,1250.0000,1250.4500,1249.9500,1250.0000,13950,16938000,
INDUSINDBK_F2,05/25/2023,11:49:00,1250.0000,1251.3500,1249.8500,1251.3500,10800,16938000,
INDUSINDBK_F2,05/25/2023,11:50:00,1252.4000,1252.4000,1251.3500,1251.4000,6300,16938000,
INDUSINDBK_F2,05/25/2023,11:51:00,1251.4000,1252.0000,1251.0000,1251.0000,3600,16949700,
INDUSINDBK_F2,05/25/2023,11:52:00,1251.2000,1251.5500,1251.1000,1251.5500,3600,16949700,
INDUSINDBK_F2,05/25/2023,11:53:00,1251.9500,1252.2000,1251.3000,1251.6500,5850,16949700,
INDUSINDBK_F2,05/25/2023,11:54:00,1251.8000,1252.0000,1251.1500,1251.3500,4950,16948350,
INDUSINDBK_F2,05/25/2023,11:55:00,1251.1500,1251.7500,1251.0000,1251.7500,4950,16948350,
INDUSINDBK_F2,05/25/2023,11:56:00,1251.4000,1251.8500,1251.2500,1251.8000,6750,16948350,
INDUSINDBK_F2,05/25/2023,11:57:00,1251.8500,1252.9500,1251.4000,1252.5000,14850,16947450,
INDUSINDBK_F2,05/25/2023,11:58:00,1252.3500,1253.0000,1252.3500,1253.0000,4500,16947450,
INDUSINDBK_F2,05/25/2023,11:59:00,1253.2500,1253.2500,1252.5000,1252.5000,5400,16947450,
INDUSINDBK_F2,05/25/2023,12:00:00,1253.0000,1253.0000,1251.7500,1251.7500,8100,16960050,
INDUSINDBK_F2,05/25/2023,12:01:00,1252.2000,1253.0500,1251.6000,1253.0500,18450,16960050,
INDUSINDBK_F2,05/25/2023,12:02:00,1253.0000,1253.0000,1252.5000,1252.5000,7200,16960050,
INDUSINDBK_F2,05/25/2023,12:03:00,1252.4500,1252.5500,1252.0000,1252.1500,8550,16979400,
INDUSINDBK_F2,05/25/2023,12:04:00,1251.7500,1252.6500,1251.7500,1252.2000,4500,16979400,
INDUSINDBK_F2,05/25/2023,12:05:00,1251.8000,1252.0500,1251.5000,1251.5000,9900,16979400,
INDUSINDBK_F2,05/25/2023,12:06:00,1251.7000,1251.9000,1251.3000,1251.6500,3600,16989300,
INDUSINDBK_F2,05/25/2023,12:07:00,1252.1000,1252.1000,1251.2000,1251.8500,6300,16989300,
INDUSINDBK_F2,05/25/2023,12:08:00,1252.6500,1253.1000,1251.6000,1251.6500,13050,16989300,
INDUSINDBK_F2,05/25/2023,12:09:00,1252.6000,1252.9000,1252.1000,1252.1000,20700,16994250,
INDUSINDBK_F2,05/25/2023,12:10:00,1252.2500,1252.7500,1252.1000,1252.5000,10350,16994250,
INDUSINDBK_F2,05/25/2023,12:11:00,1252.4500,1252.6000,1251.6000,1252.3000,10350,16994250,
INDUSINDBK_F2,05/25/2023,12:12:00,1252.3500,1252.3500,1252.0000,1252.0000,10800,17019450,
INDUSINDBK_F2,05/25/2023,12:13:00,1252.2500,1252.3500,1252.1000,1252.3000,15300,17019450,
INDUSINDBK_F2,05/25/2023,12:14:00,1252.8000,1252.8000,1252.1000,1252.7000,5850,17019450,
INDUSINDBK_F2,05/25/2023,12:15:00,1252.6500,1252.8500,1252.3000,1252.5500,5850,17025300,
INDUSINDBK_F2,05/25/2023,12:16:00,1252.5500,1253.1500,1252.5500,1253.1000,3150,17025300,
INDUSINDBK_F2,05/25/2023,12:17:00,1253.3000,1253.4000,1252.8000,1253.2500,9900,17025300,
INDUSINDBK_F2,05/25/2023,12:18:00,1253.5000,1254.9000,1253.5000,1254.7000,8100,17031600,
INDUSINDBK_F2,05/25/2023,12:19:00,1255.0000,1255.8000,1255.0000,1255.4500,9450,17031600,
INDUSINDBK_F2,05/25/2023,12:20:00,1255.5000,1255.7000,1255.0000,1255.0000,9900,17031600,
INDUSINDBK_F2,05/25/2023,12:21:00,1255.3000,1255.4000,1254.9500,1255.0500,11250,17044650,
INDUSINDBK_F2,05/25/2023,12:22:00,1255.0000,1255.4500,1254.3000,1255.0500,30150,17044650,
INDUSINDBK_F2,05/25/2023,12:23:00,1255.0000,1255.1000,1254.5000,1255.0000,6750,17044650,
INDUSINDBK_F2,05/25/2023,12:24:00,1255.0000,1255.8000,1254.9500,1254.9500,13950,17061300,
INDUSINDBK_F2,05/25/2023,12:25:00,1255.3000,1255.3500,1254.5000,1255.0500,11250,17061300,
INDUSINDBK_F2,05/25/2023,12:26:00,1255.4000,1255.4500,1254.8500,1254.8500,5400,17061300,
INDUSINDBK_F2,05/25/2023,12:27:00,1254.9500,1255.7000,1254.9500,1255.6500,8550,17077950,
INDUSINDBK_F2,05/25/2023,12:28:00,1255.4000,1255.8000,1255.0000,1255.8000,3600,17077950,
INDUSINDBK_F2,05/25/2023,12:29:00,1255.3500,1255.3500,1254.8000,1254.8000,18000,17077950,
INDUSINDBK_F2,05/25/2023,12:30:00,1254.5500,1254.7000,1254.4500,1254.7000,19800,17078850,
INDUSINDBK_F2,05/25/2023,12:31:00,1254.9500,1255.2000,1254.9500,1255.1500,2700,17078850,
INDUSINDBK_F2,05/25/2023,12:32:00,1254.9000,1254.9000,1254.5000,1254.8000,5400,17078850,
INDUSINDBK_F2,05/25/2023,12:33:00,1254.8000,1255.3000,1254.7000,1254.7000,2250,17081550,
INDUSINDBK_F2,05/25/2023,12:34:00,1254.7000,1255.3500,1254.7000,1254.8000,5400,17081550,
INDUSINDBK_F2,05/25/2023,12:35:00,1255.2000,1255.5000,1255.0000,1255.5000,2250,17081550,
INDUSINDBK_F2,05/25/2023,12:36:00,1255.9500,1256.3000,1255.6000,1256.1000,8550,17086950,
INDUSINDBK_F2,05/25/2023,12:37:00,1256.1000,1257.0000,1255.8000,1257.0000,18900,17086950,
INDUSINDBK_F2,05/25/2023,12:38:00,1257.1000,1257.1000,1256.4500,1256.4500,5850,17086950,
INDUSINDBK_F2,05/25/2023,12:39:00,1256.1500,1256.1500,1255.8500,1256.1000,4950,17109450,
INDUSINDBK_F2,05/25/2023,12:40:00,1256.1000,1256.1500,1255.7500,1255.8000,6300,17109450,
INDUSINDBK_F2,05/25/2023,12:41:00,1256.0000,1256.2000,1255.8500,1255.8500,2250,17109450,
INDUSINDBK_F2,05/25/2023,12:42:00,1256.3000,1256.3000,1256.1500,1256.1500,1800,17118900,
INDUSINDBK_F2,05/25/2023,12:43:00,1256.0000,1256.0500,1255.9000,1255.9000,3150,17118900,
INDUSINDBK_F2,05/25/2023,12:44:00,1255.4000,1255.5500,1255.2500,1255.5500,4500,17118900,
INDUSINDBK_F2,05/25/2023,12:45:00,1255.7000,1255.8000,1255.4000,1255.8000,4500,17107650,
INDUSINDBK_F2,05/25/2023,12:46:00,1256.1000,1256.8000,1256.1000,1256.6000,2700,17107650,
INDUSINDBK_F2,05/25/2023,12:47:00,1256.0000,1256.5000,1256.0000,1256.5000,2700,17107650,
INDUSINDBK_F2,05/25/2023,12:48:00,1256.4500,1256.4500,1255.8000,1256.3500,3150,17111250,
INDUSINDBK_F2,05/25/2023,12:49:00,1256.3500,1256.3500,1255.4000,1255.4000,13050,17111250,
INDUSINDBK_F2,05/25/2023,12:50:00,1254.9500,1256.0000,1254.9500,1255.6500,1800,17111250,
INDUSINDBK_F2,05/25/2023,12:51:00,1256.3500,1257.0000,1256.3500,1256.5000,10800,17116650,
INDUSINDBK_F2,05/25/2023,12:52:00,1256.9500,1256.9500,1255.9000,1256.0000,14400,17116650,
INDUSINDBK_F2,05/25/2023,12:53:00,1256.5000,1256.5000,1255.9000,1255.9000,10800,17116650,
INDUSINDBK_F2,05/25/2023,12:54:00,1256.0500,1256.0500,1255.6500,1255.6500,3150,17130600,
INDUSINDBK_F2,05/25/2023,12:55:00,1255.2000,1255.2000,1253.7000,1253.7000,8550,17130600,
INDUSINDBK_F2,05/25/2023,12:56:00,1253.8000,1253.8000,1252.5500,1252.7500,7650,17130600,
INDUSINDBK_F2,05/25/2023,12:57:00,1253.8000,1253.8500,1253.4000,1253.8500,3150,17132850,
INDUSINDBK_F2,05/25/2023,12:58:00,1253.9000,1254.2000,1252.9000,1253.8000,17550,17132850,
INDUSINDBK_F2,05/25/2023,12:59:00,1254.1000,1254.1000,1253.2000,1253.2000,4500,17132850,
INDUSINDBK_F2,05/25/2023,13:00:00,1253.1500,1253.7000,1253.1500,1253.3500,6300,17138700,
INDUSINDBK_F2,05/25/2023,13:01:00,1253.3500,1253.8000,1253.0000,1253.8000,21150,17138700,
INDUSINDBK_F2,05/25/2023,13:02:00,1253.8000,1253.8000,1252.6000,1252.6000,33300,17138700,
INDUSINDBK_F2,05/25/2023,13:03:00,1252.6000,1252.6000,1251.5000,1252.4000,47700,17198100,
INDUSINDBK_F2,05/25/2023,13:04:00,1252.4000,1252.6000,1251.5500,1251.5500,36450,17198100,
INDUSINDBK_F2,05/25/2023,13:05:00,1251.5500,1251.8500,1251.1500,1251.6000,5400,17198100,
INDUSINDBK_F2,05/25/2023,13:06:00,1251.6000,1251.6000,1250.4000,1251.4000,19350,17260200,
INDUSINDBK_F2,05/25/2023,13:07:00,1251.5000,1251.5000,1251.0000,1251.0000,14850,17260200,
INDUSINDBK_F2,05/25/2023,13:08:00,1250.9500,1251.1500,1250.9500,1251.1500,4500,17260200,
INDUSINDBK_F2,05/25/2023,13:09:00,1251.0000,1251.6500,1250.7500,1251.6500,4500,17280000,
INDUSINDBK_F2,05/25/2023,13:10:00,1251.6500,1251.7000,1251.1000,1251.1000,9000,17280000,
INDUSINDBK_F2,05/25/2023,13:11:00,1251.4000,1251.4000,1251.0500,1251.0500,15750,17280000,
INDUSINDBK_F2,05/25/2023,13:12:00,1251.3000,1252.4500,1251.3000,1251.9500,42300,17290800,
INDUSINDBK_F2,05/25/2023,13:13:00,1251.9500,1251.9500,1251.4500,1251.4500,13050,17290800,
INDUSINDBK_F2,05/25/2023,13:14:00,1251.7500,1251.7500,1251.5500,1251.6000,5400,17290800,
INDUSINDBK_F2,05/25/2023,13:15:00,1251.4000,1251.5500,1251.4000,1251.5500,6750,17334900,
INDUSINDBK_F2,05/25/2023,13:16:00,1251.5000,1251.5000,1250.8000,1250.8000,8100,17334900,
INDUSINDBK_F2,05/25/2023,13:17:00,1250.9500,1251.1500,1249.5000,1249.5000,16200,17334900,
INDUSINDBK_F2,05/25/2023,13:18:00,1249.5000,1250.4000,1249.5000,1249.9000,9450,17346150,
INDUSINDBK_F2,05/25/2023,13:19:00,1249.5500,1250.0000,1249.5000,1249.8000,4950,17346150,
INDUSINDBK_F2,05/25/2023,13:20:00,1249.9000,1250.2000,1249.5500,1249.8000,5400,17346150,
INDUSINDBK_F2,05/25/2023,13:21:00,1250.1500,1250.1500,1249.6000,1250.1000,3150,17352900,
INDUSINDBK_F2,05/25/2023,13:22:00,1250.4500,1250.5000,1249.9500,1250.2000,7200,17352900,
INDUSINDBK_F2,05/25/2023,13:23:00,1250.6500,1250.6500,1250.0500,1250.2500,5400,17352900,
INDUSINDBK_F2,05/25/2023,13:24:00,1250.5000,1250.5500,1250.0000,1250.3000,9450,17365050,
INDUSINDBK_F2,05/25/2023,13:25:00,1250.6500,1251.6500,1249.5500,1250.1500,148050,17365050,
INDUSINDBK_F2,05/25/2023,13:26:00,1250.1500,1250.6500,1250.0000,1250.2000,25200,17365050,
INDUSINDBK_F2,05/25/2023,13:27:00,1250.5000,1251.1000,1250.4000,1250.8500,14400,17494650,
INDUSINDBK_F2,05/25/2023,13:28:00,1250.8500,1250.9500,1250.3000,1250.7000,9000,17494650,
INDUSINDBK_F2,05/25/2023,13:29:00,1250.7000,1250.9000,1250.0000,1250.5500,5850,17494650,
INDUSINDBK_F2,05/25/2023,13:30:00,1250.4000,1250.6500,1249.3000,1249.7500,9900,17509950,
INDUSINDBK_F2,05/25/2023,13:31:00,1249.6500,1250.0000,1249.3500,1250.0000,12150,17509950,
INDUSINDBK_F2,05/25/2023,13:32:00,1250.0000,1250.0000,1248.7500,1249.0000,9000,17509950,
INDUSINDBK_F2,05/25/2023,13:33:00,1249.0000,1249.0000,1248.0000,1248.2500,12600,17525250,
INDUSINDBK_F2,05/25/2023,13:34:00,1248.0500,1248.7000,1248.0500,1248.3000,11700,17525250,
INDUSINDBK_F2,05/25/2023,13:35:00,1248.4500,1248.4500,1247.8000,1247.8000,12150,17525250,
INDUSINDBK_F2,05/25/2023,13:36:00,1247.8500,1248.4500,1247.5500,1247.7000,17100,17533800,
INDUSINDBK_F2,05/25/2023,13:37:00,1247.8500,1248.4500,1247.8500,1247.8500,5400,17533800,
INDUSINDBK_F2,05/25/2023,13:38:00,1247.9000,1248.0000,1247.5500,1247.5500,10350,17533800,
INDUSINDBK_F2,05/25/2023,13:39:00,1247.6500,1247.6500,1247.2000,1247.2000,10350,17552250,
INDUSINDBK_F2,05/25/2023,13:40:00,1247.2000,1247.2000,1246.2000,1247.1000,41400,17552250,
INDUSINDBK_F2,05/25/2023,13:41:00,1246.5000,1247.1500,1246.3000,1246.5500,25650,17552250,
INDUSINDBK_F2,05/25/2023,13:42:00,1246.7000,1247.4000,1246.3500,1246.8000,19800,17596800,
INDUSINDBK_F2,05/25/2023,13:43:00,1246.9000,1247.1000,1246.5000,1246.5500,13950,17596800,
INDUSINDBK_F2,05/25/2023,13:44:00,1246.5500,1247.4500,1246.0000,1247.3000,105300,17596800,
INDUSINDBK_F2,05/25/2023,13:45:00,1247.3000,1247.3000,1246.0000,1247.1500,14400,17696250,
INDUSINDBK_F2,05/25/2023,13:46:00,1246.8000,1247.5500,1246.8000,1247.5500,2700,17696250,
INDUSINDBK_F2,05/25/2023,13:47:00,1247.8500,1247.8500,1247.2500,1247.6500,10800,17696250,
INDUSINDBK_F2,05/25/2023,13:48:00,1247.6500,1248.6500,1247.6500,1248.6500,16200,17710200,
INDUSINDBK_F2,05/25/2023,13:49:00,1249.2000,1249.9500,1248.3000,1249.1500,36450,17710200,
INDUSINDBK_F2,05/25/2023,13:50:00,1248.1500,1250.8500,1248.1500,1250.2500,14400,17710200,
INDUSINDBK_F2,05/25/2023,13:51:00,1249.8500,1249.8500,1249.2000,1249.2000,5400,17733600,
INDUSINDBK_F2,05/25/2023,13:52:00,1249.1000,1249.9000,1249.1000,1249.9000,1800,17733600,
INDUSINDBK_F2,05/25/2023,13:53:00,1249.8500,1250.8500,1249.7500,1250.8500,16200,17733600,
INDUSINDBK_F2,05/25/2023,13:54:00,1250.5000,1250.5000,1250.0000,1250.0000,12600,17739450,
INDUSINDBK_F2,05/25/2023,13:55:00,1250.4000,1251.6000,1250.4000,1251.2500,31950,17739450,
INDUSINDBK_F2,05/25/2023,13:56:00,1250.5000,1251.5000,1250.5000,1251.2000,4950,17739450,
INDUSINDBK_F2,05/25/2023,13:57:00,1251.5000,1252.2000,1251.4000,1252.0500,24300,17787150,
INDUSINDBK_F2,05/25/2023,13:58:00,1252.0000,1252.0000,1251.7500,1251.7500,4500,17787150,
INDUSINDBK_F2,05/25/2023,13:59:00,1250.2000,1251.4000,1250.0000,1251.3000,8550,17787150,
INDUSINDBK_F2,05/25/2023,14:00:00,1250.6500,1252.0000,1250.6000,1252.0000,11700,17792100,
INDUSINDBK_F2,05/25/2023,14:01:00,1251.3500,1252.1000,1251.0500,1251.4500,13050,17792100,
INDUSINDBK_F2,05/25/2023,14:02:00,1251.8500,1251.8500,1249.6000,1249.9500,15750,17792100,
INDUSINDBK_F2,05/25/2023,14:03:00,1249.8000,1250.2500,1249.3500,1250.2500,9000,17805150,
INDUSINDBK_F2,05/25/2023,14:04:00,1249.8500,1250.3500,1249.6500,1250.2500,4050,17805150,
INDUSINDBK_F2,05/25/2023,14:05:00,1250.9500,1251.3000,1250.8000,1251.3000,1800,17805150,
INDUSINDBK_F2,05/25/2023,14:06:00,1250.8000,1251.2500,1250.8000,1251.1000,4950,17809200,
INDUSINDBK_F2,05/25/2023,14:07:00,1251.3000,1251.3500,1251.3000,1251.3500,900,17809200,
INDUSINDBK_F2,05/25/2023,14:08:00,1251.2000,1252.4500,1251.2000,1252.4500,15750,17809200,
INDUSINDBK_F2,05/25/2023,14:09:00,1252.5000,1253.5500,1252.5000,1253.4000,10800,17814150,
INDUSINDBK_F2,05/25/2023,14:10:00,1253.3000,1254.0000,1253.3000,1253.6000,9900,17814150,
INDUSINDBK_F2,05/25/2023,14:11:00,1253.7500,1254.9000,1253.7500,1254.3500,9900,17814150,
INDUSINDBK_F2,05/25/2023,14:12:00,1254.4500,1254.6500,1254.3500,1254.5500,5850,17824500,
INDUSINDBK_F2,05/25/2023,14:13:00,1254.3500,1255.5500,1254.3500,1255.3000,18900,17824500,
INDUSINDBK_F2,05/25/2023,14:14:00,1255.5000,1255.5000,1254.6500,1255.0000,10350,17824500,
INDUSINDBK_F2,05/25/2023,14:15:00,1254.7000,1255.5000,1254.4500,1255.1500,13050,17829900,
INDUSINDBK_F2,05/25/2023,14:16:00,1255.1500,1255.4500,1255.1500,1255.3000,4500,17829900,
INDUSINDBK_F2,05/25/2023,14:17:00,1255.5000,1255.8000,1255.2500,1255.2500,5400,17829900,
INDUSINDBK_F2,05/25/2023,14:18:00,1255.1500,1255.1500,1253.6000,1253.9500,14400,17838000,
INDUSINDBK_F2,05/25/2023,14:19:00,1254.0000,1255.4500,1254.0000,1255.2500,7200,17838000,
INDUSINDBK_F2,05/25/2023,14:20:00,1254.8000,1255.2500,1254.1500,1255.2500,4950,17838000,
INDUSINDBK_F2,05/25/2023,14:21:00,1255.6000,1255.8500,1255.2500,1255.2500,4500,17838000,
INDUSINDBK_F2,05/25/2023,14:22:00,1256.0000,1257.5000,1256.0000,1257.1500,16200,17838000,
INDUSINDBK_F2,05/25/2023,14:23:00,1257.2500,1257.5000,1256.5500,1257.0000,8550,17838000,
INDUSINDBK_F2,05/25/2023,14:24:00,1256.8000,1257.4500,1256.5000,1257.0000,7200,17846100,
INDUSINDBK_F2,05/25/2023,14:25:00,1256.9000,1257.7000,1256.9000,1257.5000,22950,17846100,
INDUSINDBK_F2,05/25/2023,14:26:00,1257.5500,1257.7000,1256.9500,1257.0500,18000,17846100,
INDUSINDBK_F2,05/25/2023,14:27:00,1257.0000,1257.0500,1255.6500,1255.6500,7200,17860950,
INDUSINDBK_F2,05/25/2023,14:28:00,1255.7500,1256.5000,1255.6000,1256.4500,21150,17860950,
INDUSINDBK_F2,05/25/2023,14:29:00,1256.4500,1256.7000,1255.9000,1256.5000,18000,17860950,
INDUSINDBK_F2,05/25/2023,14:30:00,1256.6000,1257.0000,1256.6000,1256.9000,6300,17868600,
INDUSINDBK_F2,05/25/2023,14:31:00,1256.6500,1256.9500,1256.3000,1256.9500,21150,17868600,
INDUSINDBK_F2,05/25/2023,14:32:00,1256.7500,1259.2500,1256.2000,1259.2500,36900,17868600,
INDUSINDBK_F2,05/25/2023,14:33:00,1259.4000,1261.0500,1259.4000,1259.6500,27000,17912700,
INDUSINDBK_F2,05/25/2023,14:34:00,1260.0000,1260.6500,1259.8500,1260.2000,12600,17912700,
INDUSINDBK_F2,05/25/2023,14:35:00,1260.1000,1260.5000,1259.7500,1260.4000,14400,17912700,
INDUSINDBK_F2,05/25/2023,14:36:00,1260.4000,1260.4000,1259.6000,1259.6000,13500,17925300,
INDUSINDBK_F2,05/25/2023,14:37:00,1259.4000,1260.8000,1259.0000,1260.8000,22050,17925300,
INDUSINDBK_F2,05/25/2023,14:38:00,1260.9500,1261.0500,1260.3000,1260.3000,4500,17925300,
INDUSINDBK_F2,05/25/2023,14:39:00,1260.6000,1260.9500,1260.3500,1260.6500,10350,17932950,
INDUSINDBK_F2,05/25/2023,14:40:00,1260.5500,1261.1000,1260.3000,1261.0000,9900,17932950,
INDUSINDBK_F2,05/25/2023,14:41:00,1261.0000,1261.9000,1260.6000,1260.6000,31950,17932950,
INDUSINDBK_F2,05/25/2023,14:42:00,1260.1000,1262.0000,1260.1000,1262.0000,15300,17959500,
INDUSINDBK_F2,05/25/2023,14:43:00,1261.7500,1262.4500,1261.7500,1261.9500,13050,17959500,
INDUSINDBK_F2,05/25/2023,14:44:00,1261.7500,1261.7500,1260.7500,1261.5000,5400,17959500,
INDUSINDBK_F2,05/25/2023,14:45:00,1261.5000,1262.6000,1261.4000,1262.0000,22950,17980650,
INDUSINDBK_F2,05/25/2023,14:46:00,1261.7000,1262.5000,1261.5500,1262.0000,15300,17980650,
INDUSINDBK_F2,05/25/2023,14:47:00,1262.1500,1262.3000,1261.5000,1262.2000,7650,17980650,
INDUSINDBK_F2,05/25/2023,14:48:00,1261.8000,1262.9500,1261.8000,1262.9500,13500,17987850,
INDUSINDBK_F2,05/25/2023,14:49:00,1262.4000,1263.0500,1262.4000,1262.4500,15750,17987850,
