<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,05/24/2023,14:50:00,302.0000,302.0000,302.0000,302.0000,24300,35019000,
CANBK_F2,05/24/2023,14:51:00,301.9500,302.0000,301.9500,302.0000,27000,35056800,
CANBK_F2,05/24/2023,14:52:00,301.9500,301.9500,301.9000,301.9000,32400,35056800,
CANBK_F2,05/24/2023,14:53:00,301.8500,302.0500,301.8500,302.0500,48600,35056800,
CANBK_F2,05/24/2023,14:54:00,302.0500,302.1500,302.0500,302.1500,18900,35056800,
CANBK_F2,05/24/2023,14:55:00,302.3000,302.3000,302.3000,302.3000,18900,35110800,
CANBK_F2,05/24/2023,14:56:00,302.2500,302.2500,302.2000,302.2000,29700,35110800,
CANBK_F2,05/24/2023,14:57:00,302.2500,302.4000,302.2500,302.4000,27000,35135100,
CANBK_F2,05/24/2023,14:58:00,302.3000,302.3000,302.3000,302.3000,21600,35135100,
CANBK_F2,05/24/2023,14:59:00,302.3000,302.3000,302.2000,302.3000,45900,35135100,
CANBK_F2,05/24/2023,15:00:00,302.4000,302.4000,302.4000,302.4000,21600,35178300,
CANBK_F2,05/24/2023,15:01:00,302.4000,302.5000,302.4000,302.5000,24300,35178300,
CANBK_F2,05/24/2023,15:02:00,302.6500,302.6500,302.0000,302.0000,32400,35178300,
CANBK_F2,05/24/2023,15:03:00,302.0000,302.1500,301.9500,302.1500,54000,35194500,
CANBK_F2,05/24/2023,15:04:00,302.1500,302.1500,301.9500,302.1500,105300,35194500,
CANBK_F2,05/24/2023,15:05:00,301.9500,302.1500,301.9500,302.1500,16200,35194500,
CANBK_F2,05/24/2023,15:06:00,302.1500,302.1500,302.0000,302.0000,24300,35245800,
CANBK_F2,05/24/2023,15:07:00,302.0000,302.0000,302.0000,302.0000,45900,35245800,
CANBK_F2,05/24/2023,15:08:00,302.0000,302.0500,302.0000,302.0500,37800,35245800,
CANBK_F2,05/24/2023,15:09:00,302.1500,302.1500,302.0500,302.1000,16200,35270100,
CANBK_F2,05/24/2023,15:10:00,302.1000,302.2500,302.1000,302.2500,16200,35270100,
CANBK_F2,05/24/2023,15:11:00,302.1500,302.2000,301.9500,301.9500,121500,35270100,
CANBK_F2,05/24/2023,15:12:00,302.1000,302.1000,301.7500,301.7500,86400,35270100,
CANBK_F2,05/24/2023,15:13:00,302.0500,302.0500,301.9500,301.9500,29700,35351100,
CANBK_F2,05/24/2023,15:14:00,301.9500,301.9500,301.8000,301.8000,86400,35351100,
CANBK_F2,05/24/2023,15:15:00,301.7500,301.7500,301.2500,301.2500,121500,35378100,
CANBK_F2,05/24/2023,15:16:00,301.6000,301.7500,301.6000,301.7000,43200,35378100,
CANBK_F2,05/24/2023,15:17:00,301.7000,301.7500,301.5000,301.5000,72900,35378100,
CANBK_F2,05/24/2023,15:18:00,301.6000,301.6000,301.1000,301.3000,399600,35478000,
CANBK_F2,05/24/2023,15:19:00,301.3000,301.4000,301.1500,301.2000,83700,35478000,
CANBK_F2,05/24/2023,15:20:00,301.2000,301.2000,301.0000,301.0000,205200,35478000,
CANBK_F2,05/24/2023,15:21:00,300.7500,300.9000,300.5500,300.8500,110700,35688600,
CANBK_F2,05/24/2023,15:22:00,300.9000,301.0000,300.8000,301.0000,32400,35688600,
CANBK_F2,05/24/2023,15:23:00,301.0000,301.0000,301.0000,301.0000,5400,35688600,
CANBK_F2,05/24/2023,15:24:00,300.9500,300.9500,300.3500,300.5500,162000,35710200,
CANBK_F2,05/24/2023,15:25:00,300.1000,300.5000,300.1000,300.5000,183600,35710200,
CANBK_F2,05/24/2023,15:26:00,300.4500,300.5500,300.4500,300.5500,72900,35710200,
CANBK_F2,05/24/2023,15:27:00,300.7500,300.9000,300.7500,300.9000,99900,35829000,
CANBK_F2,05/24/2023,15:28:00,300.6000,300.6000,300.6000,300.6000,108000,35829000,
CANBK_F2,05/24/2023,15:29:00,300.4000,300.4000,299.8000,299.8000,332100,35829000,
CANBK_F2,05/24/2023,15:30:00,299.6000,299.6000,299.6000,299.6000,10800,35829000,
CANBK_F2,05/25/2023,09:15:00,300.0000,300.9000,300.0000,300.9000,78301,35866800,
CANBK_F2,05/25/2023,09:16:00,300.9000,301.2000,300.6000,300.7000,145800,35866800,
CANBK_F2,05/25/2023,09:17:00,300.9000,300.9500,300.7000,300.9500,18900,35945100,
CANBK_F2,05/25/2023,09:18:00,300.7000,301.4000,300.7000,301.4000,37800,35945100,
CANBK_F2,05/25/2023,09:19:00,301.4000,301.7500,301.4000,301.7500,91800,35945100,
CANBK_F2,05/25/2023,09:20:00,301.7500,301.8000,301.7500,301.8000,124200,35945100,
CANBK_F2,05/25/2023,09:21:00,301.5000,302.0000,301.5000,302.0000,89100,36082800,
CANBK_F2,05/25/2023,09:22:00,302.0000,302.0000,301.5000,301.5500,29700,36082800,
CANBK_F2,05/25/2023,09:23:00,301.3000,301.5000,301.1000,301.5000,83700,36126000,
CANBK_F2,05/25/2023,09:24:00,301.5000,301.5500,301.3000,301.3000,51300,36126000,
CANBK_F2,05/25/2023,09:25:00,301.2500,301.2500,301.2500,301.2500,32400,36126000,
CANBK_F2,05/25/2023,09:26:00,300.8000,300.9000,300.8000,300.9000,29700,36174600,
CANBK_F2,05/25/2023,09:27:00,300.8000,300.9000,300.6000,300.9000,56700,36174600,
CANBK_F2,05/25/2023,09:28:00,300.9000,300.9000,300.9000,300.9000,21600,36174600,
CANBK_F2,05/25/2023,09:29:00,300.7000,300.7000,300.6000,300.6000,35100,36174600,
CANBK_F2,05/25/2023,09:30:00,300.6000,301.1500,300.6000,301.1500,137700,36258300,
CANBK_F2,05/25/2023,09:31:00,301.4000,301.4000,301.4000,301.4000,124200,36258300,
CANBK_F2,05/25/2023,09:32:00,301.0000,301.0000,300.8500,300.8500,113400,36258300,
CANBK_F2,05/25/2023,09:33:00,300.7500,300.7500,300.6000,300.6000,151200,36450000,
CANBK_F2,05/25/2023,09:34:00,300.6000,300.8000,300.4000,300.8000,129600,36450000,
CANBK_F2,05/25/2023,09:35:00,300.8000,301.0500,300.8000,301.0500,27000,36450000,
CANBK_F2,05/25/2023,09:36:00,300.9500,301.2500,300.9500,301.2500,40500,36574200,
CANBK_F2,05/25/2023,09:37:00,301.3000,301.4000,301.1500,301.2000,102600,36574200,
CANBK_F2,05/25/2023,09:38:00,301.5000,301.5000,301.3000,301.3000,97200,36574200,
CANBK_F2,05/25/2023,09:39:00,301.5500,301.6500,301.5500,301.6500,108000,36657900,
CANBK_F2,05/25/2023,09:40:00,301.5000,301.6000,301.5000,301.6000,89100,36657900,
CANBK_F2,05/25/2023,09:41:00,301.8500,301.8500,301.8500,301.8500,62100,36657900,
CANBK_F2,05/25/2023,09:42:00,301.8000,301.8000,301.8000,301.8000,10800,36776700,
CANBK_F2,05/25/2023,09:43:00,301.5000,301.6500,301.5000,301.6500,21600,36776700,
CANBK_F2,05/25/2023,09:44:00,301.7000,301.7000,301.7000,301.7000,40500,36776700,
CANBK_F2,05/25/2023,09:45:00,302.0500,302.2000,302.0500,302.2000,94500,36817200,
CANBK_F2,05/25/2023,09:46:00,301.8500,301.8500,301.7000,301.7000,72900,36817200,
CANBK_F2,05/25/2023,09:47:00,301.5000,301.5000,301.5000,301.5000,13500,36817200,
CANBK_F2,05/25/2023,09:48:00,301.5000,301.6500,301.5000,301.6500,21600,36895500,
CANBK_F2,05/25/2023,09:49:00,301.7000,301.8500,301.7000,301.8500,16200,36895500,
CANBK_F2,05/25/2023,09:50:00,301.8500,301.8500,301.7500,301.7500,27000,36895500,
CANBK_F2,05/25/2023,09:51:00,301.7500,301.8000,301.7500,301.8000,21600,36927900,
CANBK_F2,05/25/2023,09:52:00,301.8000,301.8000,301.7000,301.7000,143100,36927900,
CANBK_F2,05/25/2023,09:53:00,301.7000,301.8000,301.7000,301.8000,156600,36927900,
CANBK_F2,05/25/2023,09:54:00,301.7000,301.7000,301.7000,301.7000,32400,37062900,
CANBK_F2,05/25/2023,09:55:00,301.5000,301.5000,301.5000,301.5000,37800,37062900,
CANBK_F2,05/25/2023,09:56:00,301.6500,301.6500,301.6500,301.6500,2700,37062900,
CANBK_F2,05/25/2023,09:57:00,301.3000,301.3000,301.2000,301.2000,40500,37076400,
CANBK_F2,05/25/2023,09:58:00,301.0000,301.1500,300.8500,301.1500,45900,37076400,
CANBK_F2,05/25/2023,09:59:00,301.4000,301.4000,301.2000,301.2000,18900,37076400,
CANBK_F2,05/25/2023,10:00:00,301.2000,301.2000,301.1500,301.1500,40500,37138500,
CANBK_F2,05/25/2023,10:01:00,301.2500,301.4500,301.2500,301.4500,91800,37138500,
CANBK_F2,05/25/2023,10:02:00,301.6500,301.6500,301.6500,301.6500,35100,37138500,
CANBK_F2,05/25/2023,10:03:00,301.5500,301.6000,301.5500,301.6000,8100,37208700,
CANBK_F2,05/25/2023,10:04:00,301.5000,301.6000,301.5000,301.6000,35100,37208700,
CANBK_F2,05/25/2023,10:05:00,301.6500,301.6500,301.6500,301.6500,5400,37208700,
CANBK_F2,05/25/2023,10:06:00,301.5000,301.5000,301.5000,301.5000,43200,37246500,
CANBK_F2,05/25/2023,10:07:00,301.7000,301.8000,301.7000,301.8000,83700,37246500,
CANBK_F2,05/25/2023,10:08:00,301.8000,301.8000,301.8000,301.8000,124200,37246500,
CANBK_F2,05/25/2023,10:09:00,301.4500,301.6500,301.4500,301.6500,56700,37411200,
CANBK_F2,05/25/2023,10:10:00,301.4000,301.4000,301.0500,301.0500,45900,37411200,
CANBK_F2,05/25/2023,10:11:00,301.2500,301.2500,301.2000,301.2000,62100,37411200,
CANBK_F2,05/25/2023,10:12:00,301.1500,301.2500,301.1500,301.2500,8100,37424700,
CANBK_F2,05/25/2023,10:13:00,301.3000,301.4500,301.3000,301.3500,27000,37424700,
CANBK_F2,05/25/2023,10:14:00,301.3500,301.4500,301.3500,301.4500,37800,37424700,
CANBK_F2,05/25/2023,10:15:00,301.4500,301.5000,301.4500,301.5000,10800,37419300,
CANBK_F2,05/25/2023,10:16:00,301.6000,301.8500,301.6000,301.8500,51300,37419300,
CANBK_F2,05/25/2023,10:17:00,302.0000,302.0000,302.0000,302.0000,32400,37419300,
CANBK_F2,05/25/2023,10:18:00,301.8000,301.8000,301.7000,301.7000,8100,37440900,
CANBK_F2,05/25/2023,10:19:00,301.6000,301.6500,301.6000,301.6500,8100,37440900,
CANBK_F2,05/25/2023,10:20:00,301.6000,301.7000,301.6000,301.7000,21600,37440900,
CANBK_F2,05/25/2023,10:21:00,301.7000,301.8500,301.7000,301.8500,72900,37459800,
CANBK_F2,05/25/2023,10:22:00,302.0000,302.0000,302.0000,302.0000,43200,37459800,
CANBK_F2,05/25/2023,10:23:00,301.6500,301.8000,301.6500,301.8000,32400,37459800,
CANBK_F2,05/25/2023,10:24:00,301.6500,301.8000,301.6500,301.8000,10800,37481400,
CANBK_F2,05/25/2023,10:25:00,301.6000,301.6000,301.2500,301.5000,48600,37481400,
CANBK_F2,05/25/2023,10:26:00,301.5000,301.5000,301.2000,301.2000,21600,37481400,
CANBK_F2,05/25/2023,10:27:00,301.3000,301.3000,301.2000,301.2000,13500,37527300,
CANBK_F2,05/25/2023,10:28:00,301.4500,301.4500,301.4500,301.4500,10800,37527300,
CANBK_F2,05/25/2023,10:29:00,301.4000,301.4000,301.0000,301.0000,56700,37527300,
CANBK_F2,05/25/2023,10:30:00,301.1000,301.1500,301.1000,301.1500,24300,37527300,
CANBK_F2,05/25/2023,10:31:00,301.0500,301.0500,301.0500,301.0500,2700,37527300,
CANBK_F2,05/25/2023,10:32:00,301.2000,301.2000,301.2000,301.2000,2700,37527300,
CANBK_F2,05/25/2023,10:33:00,301.1000,301.1000,301.1000,301.1000,78300,37546200,
CANBK_F2,05/25/2023,10:34:00,301.4000,301.4000,301.1000,301.1000,156600,37546200,
CANBK_F2,05/25/2023,10:35:00,301.1000,301.5500,301.1000,301.5500,129600,37546200,
CANBK_F2,05/25/2023,10:36:00,301.5000,301.5500,301.3000,301.5000,189000,37659600,
CANBK_F2,05/25/2023,10:37:00,301.3500,301.5000,301.3000,301.4500,86400,37659600,
CANBK_F2,05/25/2023,10:38:00,301.5000,301.5000,301.1500,301.1500,27000,37659600,
CANBK_F2,05/25/2023,10:39:00,301.3000,301.3000,301.0500,301.1000,89100,37870200,
CANBK_F2,05/25/2023,10:40:00,301.1000,301.1000,300.9500,301.0000,110700,37870200,
CANBK_F2,05/25/2023,10:41:00,300.7500,300.8500,300.7500,300.8500,37800,37870200,
CANBK_F2,05/25/2023,10:42:00,301.0500,301.0500,300.9500,300.9500,99900,38032200,
CANBK_F2,05/25/2023,10:43:00,300.8500,300.9500,300.8000,300.8500,24300,38032200,
CANBK_F2,05/25/2023,10:44:00,300.7500,300.9000,300.7500,300.8000,102600,38032200,
CANBK_F2,05/25/2023,10:45:00,300.5000,300.5500,300.5000,300.5500,78300,38078100,
CANBK_F2,05/25/2023,10:46:00,300.4000,300.5500,300.4000,300.4500,54000,38078100,
CANBK_F2,05/25/2023,10:47:00,300.5500,300.5500,300.5500,300.5500,21600,38078100,
CANBK_F2,05/25/2023,10:48:00,300.5500,300.5500,300.5500,300.5500,8100,38142900,
CANBK_F2,05/25/2023,10:49:00,300.5500,300.6500,300.5500,300.6500,8100,38142900,
CANBK_F2,05/25/2023,10:50:00,300.6500,300.6500,300.6000,300.6000,8100,38142900,
CANBK_F2,05/25/2023,10:51:00,300.7000,300.7500,300.6000,300.7500,35100,38178000,
CANBK_F2,05/25/2023,10:52:00,300.7500,300.8000,300.7500,300.8000,16200,38178000,
CANBK_F2,05/25/2023,10:53:00,300.8500,300.9500,300.8500,300.9500,24300,38178000,
CANBK_F2,05/25/2023,10:54:00,300.8000,300.8000,300.8000,300.8000,10800,38213100,
CANBK_F2,05/25/2023,10:55:00,300.8000,300.8000,300.4500,300.4500,29700,38213100,
CANBK_F2,05/25/2023,10:56:00,300.5000,300.7000,300.5000,300.7000,8100,38213100,
CANBK_F2,05/25/2023,10:57:00,300.7500,300.7500,300.7500,300.7500,21600,38213100,
CANBK_F2,05/25/2023,10:58:00,300.7500,300.7500,300.7500,300.7500,5400,38245500,
CANBK_F2,05/25/2023,10:59:00,300.7500,300.7500,300.6000,300.6000,24300,38245500,
CANBK_F2,05/25/2023,11:00:00,300.6500,300.6500,300.6000,300.6000,43200,38267100,
CANBK_F2,05/25/2023,11:01:00,300.6000,300.6000,300.6000,300.6000,8100,38267100,
CANBK_F2,05/25/2023,11:02:00,300.4000,300.4500,300.4000,300.4500,16200,38267100,
CANBK_F2,05/25/2023,11:03:00,300.6000,300.6500,300.6000,300.6500,40500,38286000,
CANBK_F2,05/25/2023,11:04:00,300.6500,300.7500,300.6500,300.7500,13500,38286000,
CANBK_F2,05/25/2023,11:05:00,300.7500,300.7500,300.7500,300.7500,5400,38286000,
CANBK_F2,05/25/2023,11:06:00,300.6500,300.7000,300.6500,300.7000,8100,38321100,
CANBK_F2,05/25/2023,11:07:00,300.8000,300.9500,300.8000,300.9500,43200,38321100,
CANBK_F2,05/25/2023,11:08:00,300.7500,300.8500,300.7500,300.8500,10800,38321100,
CANBK_F2,05/25/2023,11:09:00,300.8500,300.8500,300.6000,300.7500,75600,38353500,
CANBK_F2,05/25/2023,11:10:00,300.6000,300.8500,300.6000,300.8500,37800,38353500,
CANBK_F2,05/25/2023,11:11:00,300.9500,301.0000,300.9500,301.0000,13500,38353500,
CANBK_F2,05/25/2023,11:12:00,300.9500,301.0500,300.9500,301.0000,56700,38380500,
CANBK_F2,05/25/2023,11:13:00,301.0000,301.0000,301.0000,301.0000,27000,38380500,
CANBK_F2,05/25/2023,11:14:00,301.1500,301.1500,301.0500,301.0500,29700,38380500,
CANBK_F2,05/25/2023,11:15:00,301.0500,301.1500,301.0500,301.1500,5400,38434500,
CANBK_F2,05/25/2023,11:16:00,301.1500,301.1500,301.0500,301.0500,24300,38434500,
CANBK_F2,05/25/2023,11:17:00,300.9000,300.9000,300.7000,300.7000,35100,38434500,
CANBK_F2,05/25/2023,11:18:00,300.7000,300.7000,300.4000,300.5000,129600,38469600,
CANBK_F2,05/25/2023,11:19:00,300.3000,300.3000,300.3000,300.3000,2700,38469600,
CANBK_F2,05/25/2023,11:20:00,300.1500,300.2000,300.1500,300.2000,24300,38469600,
CANBK_F2,05/25/2023,11:21:00,300.1000,300.1000,300.1000,300.1000,24300,38526300,
CANBK_F2,05/25/2023,11:22:00,300.1000,300.3000,300.1000,300.3000,37800,38526300,
CANBK_F2,05/25/2023,11:23:00,300.5500,300.5500,300.5500,300.5500,27000,38526300,
CANBK_F2,05/25/2023,11:24:00,300.5500,300.7000,300.5500,300.7000,16200,38577600,
CANBK_F2,05/25/2023,11:25:00,300.5500,300.5500,300.5500,300.5500,16200,38577600,
CANBK_F2,05/25/2023,11:27:00,300.5500,300.5500,300.5500,300.5500,2700,38591100,
CANBK_F2,05/25/2023,11:28:00,300.5500,300.5500,300.2000,300.3500,32400,38591100,
CANBK_F2,05/25/2023,11:29:00,300.4000,300.4000,300.4000,300.4000,5400,38591100,
CANBK_F2,05/25/2023,11:30:00,300.5500,300.5500,300.5500,300.5500,13500,38615400,
CANBK_F2,05/25/2023,11:31:00,300.2000,300.2000,300.0500,300.0500,13500,38615400,
CANBK_F2,05/25/2023,11:32:00,300.1000,300.1000,300.1000,300.1000,2700,38615400,
CANBK_F2,05/25/2023,11:33:00,299.3000,299.5500,299.3000,299.5500,261900,38682900,
CANBK_F2,05/25/2023,11:34:00,299.4000,299.8500,299.4000,299.7000,27000,38682900,
CANBK_F2,05/25/2023,11:35:00,299.8000,300.0000,299.8000,299.9500,29700,38682900,
CANBK_F2,05/25/2023,11:36:00,300.1000,300.1000,300.1000,300.1000,8100,38688300,
CANBK_F2,05/25/2023,11:37:00,300.5000,300.7500,300.5000,300.6500,99900,38688300,
CANBK_F2,05/25/2023,11:38:00,300.3000,300.4500,300.3000,300.4500,67500,38688300,
CANBK_F2,05/25/2023,11:39:00,300.4000,300.4000,300.4000,300.4000,13500,38812500,
CANBK_F2,05/25/2023,11:40:00,300.3000,300.4500,300.3000,300.4500,10800,38812500,
CANBK_F2,05/25/2023,11:41:00,300.1000,300.1000,299.9000,299.9000,91800,38812500,
CANBK_F2,05/25/2023,11:42:00,299.9500,300.0000,299.9500,300.0000,35100,38885400,
CANBK_F2,05/25/2023,11:43:00,300.1500,300.2000,300.1500,300.2000,8100,38885400,
CANBK_F2,05/25/2023,11:44:00,300.0000,300.0000,300.0000,300.0000,5400,38885400,
CANBK_F2,05/25/2023,11:45:00,300.0000,300.0000,300.0000,300.0000,5400,38896200,
CANBK_F2,05/25/2023,11:46:00,300.0000,300.3500,300.0000,300.3500,626400,38896200,
CANBK_F2,05/25/2023,11:47:00,300.3000,300.3000,300.3000,300.3000,5400,38896200,
CANBK_F2,05/25/2023,11:48:00,300.3500,300.3500,300.1500,300.2500,24300,39528000,
CANBK_F2,05/25/2023,11:49:00,300.3000,300.4000,300.1500,300.4000,21600,39528000,
CANBK_F2,05/25/2023,11:50:00,300.4000,300.4000,300.4000,300.4000,10800,39528000,
CANBK_F2,05/25/2023,11:51:00,300.4000,300.4000,300.2500,300.2500,27000,39563100,
CANBK_F2,05/25/2023,11:52:00,300.2500,300.4000,300.2500,300.4000,24300,39563100,
CANBK_F2,05/25/2023,11:53:00,300.5000,300.5000,300.4000,300.4000,32400,39563100,
CANBK_F2,05/25/2023,11:54:00,300.3500,300.5000,300.3500,300.5000,45900,39638700,
CANBK_F2,05/25/2023,11:55:00,300.3000,300.6000,300.3000,300.6000,29700,39638700,
CANBK_F2,05/25/2023,11:56:00,300.6000,300.7500,300.6000,300.7500,86400,39638700,
CANBK_F2,05/25/2023,11:57:00,300.9500,301.0000,300.6500,300.9000,132300,39722400,
CANBK_F2,05/25/2023,11:58:00,301.0000,301.1500,301.0000,301.1500,110700,39722400,
CANBK_F2,05/25/2023,11:59:00,301.0000,301.1000,301.0000,301.1000,48600,39722400,
CANBK_F2,05/25/2023,12:00:00,301.1500,301.1500,301.0000,301.1500,29700,39714300,
CANBK_F2,05/25/2023,12:01:00,301.1000,301.1500,301.1000,301.1500,64800,39714300,
CANBK_F2,05/25/2023,12:02:00,301.2000,301.3000,301.2000,301.3000,48600,39714300,
CANBK_F2,05/25/2023,12:03:00,301.2000,301.2000,301.1500,301.1500,21600,39784500,
CANBK_F2,05/25/2023,12:04:00,300.8500,301.0000,300.7500,300.7500,97200,39784500,
CANBK_F2,05/25/2023,12:05:00,300.9000,301.0000,300.9000,300.9500,78300,39784500,
CANBK_F2,05/25/2023,12:06:00,300.9500,301.0000,300.9000,300.9000,32400,39838500,
CANBK_F2,05/25/2023,12:07:00,300.9000,301.2000,300.9000,301.2000,32400,39838500,
CANBK_F2,05/25/2023,12:08:00,301.2000,301.2000,301.1000,301.1000,35100,39838500,
CANBK_F2,05/25/2023,12:09:00,300.9500,300.9500,300.7500,300.7500,21600,39854700,
CANBK_F2,05/25/2023,12:10:00,300.7500,300.7500,300.7500,300.7500,10800,39854700,
CANBK_F2,05/25/2023,12:11:00,300.8500,300.8500,300.5000,300.6000,56700,39854700,
CANBK_F2,05/25/2023,12:12:00,300.5500,300.6000,300.5000,300.6000,35100,39903300,
CANBK_F2,05/25/2023,12:13:00,300.6000,300.6000,300.6000,300.6000,10800,39903300,
CANBK_F2,05/25/2023,12:14:00,300.6000,300.7000,300.6000,300.7000,21600,39903300,
CANBK_F2,05/25/2023,12:15:00,300.5000,301.0500,300.5000,301.0500,180900,39976200,
CANBK_F2,05/25/2023,12:16:00,301.0500,301.2000,301.0500,301.0500,24300,39976200,
CANBK_F2,05/25/2023,12:17:00,301.0500,301.0500,300.9500,301.0500,29700,39976200,
CANBK_F2,05/25/2023,12:18:00,301.0500,301.2000,301.0500,301.2000,32400,40065300,
CANBK_F2,05/25/2023,12:19:00,301.3000,301.3000,301.2000,301.2000,35100,40065300,
CANBK_F2,05/25/2023,12:20:00,301.3500,301.3500,301.3000,301.3500,59400,40065300,
CANBK_F2,05/25/2023,12:22:00,301.2000,301.2000,301.1500,301.1500,18900,40097700,
CANBK_F2,05/25/2023,12:23:00,301.3000,301.4000,301.3000,301.3000,43200,40097700,
CANBK_F2,05/25/2023,12:24:00,301.1000,301.3000,301.1000,301.2000,48600,40143600,
CANBK_F2,05/25/2023,12:25:00,301.2000,301.2000,301.1500,301.1500,43200,40143600,
CANBK_F2,05/25/2023,12:26:00,301.2500,301.4000,301.2500,301.3000,35100,40143600,
CANBK_F2,05/25/2023,12:27:00,301.4000,301.4500,301.4000,301.4000,45900,40197600,
CANBK_F2,05/25/2023,12:28:00,301.3500,301.3500,301.3500,301.3500,43200,40197600,
CANBK_F2,05/25/2023,12:29:00,301.3500,301.3500,301.1500,301.1500,29700,40197600,
CANBK_F2,05/25/2023,12:30:00,301.1500,301.1500,301.0000,301.0000,56700,40270500,
CANBK_F2,05/25/2023,12:31:00,301.2000,301.2000,301.0000,301.0000,29700,40270500,
CANBK_F2,05/25/2023,12:32:00,300.8000,300.9000,300.8000,300.9000,78300,40270500,
CANBK_F2,05/25/2023,12:33:00,300.9000,300.9000,300.9000,300.9000,18900,40324500,
CANBK_F2,05/25/2023,12:34:00,301.0000,301.0500,300.9500,301.0500,24300,40324500,
CANBK_F2,05/25/2023,12:35:00,301.0500,301.0500,301.0000,301.0000,27000,40324500,
CANBK_F2,05/25/2023,12:36:00,301.0000,301.0000,301.0000,301.0000,18900,40356900,
CANBK_F2,05/25/2023,12:37:00,301.0000,301.0000,301.0000,301.0000,32400,40356900,
CANBK_F2,05/25/2023,12:38:00,301.0000,301.0000,300.9500,300.9500,16200,40356900,
CANBK_F2,05/25/2023,12:39:00,300.8000,300.8000,300.7500,300.7500,59400,40408200,
CANBK_F2,05/25/2023,12:40:00,300.8500,300.8500,300.7500,300.7500,27000,40408200,
CANBK_F2,05/25/2023,12:41:00,300.8000,300.8000,300.8000,300.8000,40500,40408200,
CANBK_F2,05/25/2023,12:42:00,300.8000,300.9000,300.8000,300.9000,18900,40459500,
CANBK_F2,05/25/2023,12:43:00,300.9000,300.9000,300.8500,300.8500,18900,40459500,
CANBK_F2,05/25/2023,12:44:00,300.6000,300.6000,300.5000,300.5000,35100,40459500,
CANBK_F2,05/25/2023,12:45:00,300.4500,300.5500,300.4500,300.5500,24300,40500000,
CANBK_F2,05/25/2023,12:46:00,300.6000,300.6000,300.4500,300.6000,24300,40500000,
CANBK_F2,05/25/2023,12:47:00,300.5000,300.5000,300.2500,300.2500,16200,40500000,
CANBK_F2,05/25/2023,12:48:00,300.4000,300.4000,300.2000,300.2000,59400,40478400,
CANBK_F2,05/25/2023,12:49:00,300.0500,300.1000,300.0000,300.0000,121500,40478400,
CANBK_F2,05/25/2023,12:50:00,300.0000,300.0500,300.0000,300.0000,64800,40478400,
CANBK_F2,05/25/2023,12:51:00,300.0500,300.2000,300.0500,300.2000,24300,40478400,
CANBK_F2,05/25/2023,12:52:00,300.4000,300.4000,300.3500,300.3500,18900,40554000,
CANBK_F2,05/25/2023,12:53:00,300.4500,300.7000,300.4500,300.6500,40500,40554000,
CANBK_F2,05/25/2023,12:54:00,300.5500,300.6500,300.5000,300.6500,129600,40621500,
CANBK_F2,05/25/2023,12:55:00,300.6500,300.7000,300.5000,300.5000,94500,40621500,
CANBK_F2,05/25/2023,12:56:00,300.0000,300.0000,299.8000,299.8000,126900,40621500,
CANBK_F2,05/25/2023,12:57:00,299.9000,299.9000,299.7500,299.7500,48600,40799700,
CANBK_F2,05/25/2023,12:58:00,299.7000,299.7500,299.7000,299.7500,91800,40799700,
CANBK_F2,05/25/2023,12:59:00,299.7500,299.8500,299.7500,299.8500,13500,40799700,
CANBK_F2,05/25/2023,13:00:00,299.9000,300.0000,299.9000,300.0000,10800,40902300,
CANBK_F2,05/25/2023,13:01:00,299.9000,299.9000,299.7000,299.8000,13500,40902300,
CANBK_F2,05/25/2023,13:02:00,299.8000,299.8000,299.7000,299.7000,8100,40902300,
CANBK_F2,05/25/2023,13:03:00,299.6000,299.6000,299.5500,299.5500,21600,40923900,
CANBK_F2,05/25/2023,13:04:00,299.5000,299.6500,299.5000,299.6500,21600,40923900,
CANBK_F2,05/25/2023,13:05:00,299.3000,299.3000,299.1000,299.1000,170100,40923900,
CANBK_F2,05/25/2023,13:06:00,299.4000,299.4000,298.9000,298.9000,159300,40991400,
CANBK_F2,05/25/2023,13:07:00,299.1000,299.1000,299.0500,299.1000,59400,40991400,
CANBK_F2,05/25/2023,13:08:00,299.0500,299.0500,298.7000,299.0000,86400,40991400,
CANBK_F2,05/25/2023,13:09:00,299.1000,299.3000,299.1000,299.3000,21600,41142600,
CANBK_F2,05/25/2023,13:10:00,299.6500,299.6500,299.0500,299.0500,221400,41142600,
CANBK_F2,05/25/2023,13:11:00,299.0500,299.1000,299.0500,299.1000,32400,41142600,
CANBK_F2,05/25/2023,13:12:00,299.1500,299.1500,299.0000,299.0000,51300,41145300,
CANBK_F2,05/25/2023,13:13:00,299.0000,299.0000,298.9500,298.9500,21600,41145300,
CANBK_F2,05/25/2023,13:14:00,299.0000,299.0000,298.6000,298.6000,43200,41145300,
CANBK_F2,05/25/2023,13:15:00,298.5500,298.9500,298.5500,298.9500,56700,41202000,
CANBK_F2,05/25/2023,13:16:00,298.8500,298.8500,298.6500,298.6500,24300,41202000,
CANBK_F2,05/25/2023,13:17:00,298.3000,298.3000,298.3000,298.3000,116100,41202000,
CANBK_F2,05/25/2023,13:18:00,298.3500,298.5500,298.3500,298.4500,145800,41293800,
CANBK_F2,05/25/2023,13:19:00,298.1500,298.4000,298.1500,298.4000,105300,41293800,
