<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,05/25/2023,14:20:00,49.4000,49.4000,49.4000,49.4000,256000,74864000,
PNB_F1,05/25/2023,14:21:00,49.4000,49.4500,49.4000,49.4500,624000,74816000,
PNB_F1,05/25/2023,14:22:00,49.4000,49.5000,49.4000,49.5000,592000,74816000,
PNB_F1,05/25/2023,14:23:00,49.5000,49.5000,49.4500,49.4500,224000,74816000,
PNB_F1,05/25/2023,14:24:00,49.4500,49.4500,49.4500,49.4500,320000,74816000,
PNB_F1,05/25/2023,14:25:00,49.4500,49.5000,49.4500,49.5000,128000,74784000,
PNB_F1,05/25/2023,14:26:00,49.4500,49.5000,49.4500,49.5000,96000,74784000,
PNB_F1,05/25/2023,14:27:00,49.4500,49.5000,49.4500,49.5000,48000,74592000,
PNB_F1,05/25/2023,14:28:00,49.4500,49.4500,49.4500,49.4500,192000,74592000,
PNB_F1,05/25/2023,14:29:00,49.4000,49.4000,49.4000,49.4000,32000,74592000,
PNB_F1,05/25/2023,14:30:00,49.4500,49.4500,49.4500,49.4500,192000,74624000,
PNB_F1,05/25/2023,14:31:00,49.4500,49.4500,49.4500,49.4500,96000,74624000,
PNB_F1,05/25/2023,14:32:00,49.5000,49.5000,49.3500,49.3500,800000,74624000,
PNB_F1,05/25/2023,14:33:00,49.3500,49.4000,49.3500,49.4000,320000,74624000,
PNB_F1,05/25/2023,14:34:00,49.4000,49.4000,49.4000,49.4000,16000,74448000,
PNB_F1,05/25/2023,14:35:00,49.4000,49.4000,49.4000,49.4000,144000,74448000,
PNB_F1,05/25/2023,14:36:00,49.3500,49.3500,49.3500,49.3500,48000,74464000,
PNB_F1,05/25/2023,14:37:00,49.3500,49.4000,49.3500,49.4000,128000,74464000,
PNB_F1,05/25/2023,14:38:00,49.4000,49.4000,49.4000,49.4000,48000,74464000,
PNB_F1,05/25/2023,14:39:00,49.3500,49.3500,49.3500,49.3500,32000,74432000,
PNB_F1,05/25/2023,14:40:00,49.4000,49.4000,49.4000,49.4000,176000,74432000,
PNB_F1,05/25/2023,14:41:00,49.4000,49.4500,49.4000,49.4500,192000,74432000,
PNB_F1,05/25/2023,14:42:00,49.4500,49.4500,49.4500,49.4500,96000,74432000,
PNB_F1,05/25/2023,14:43:00,49.4000,49.4000,49.4000,49.4000,64000,74384000,
PNB_F1,05/25/2023,14:44:00,49.4000,49.4500,49.4000,49.4500,64000,74384000,
PNB_F1,05/25/2023,14:45:00,49.4000,49.4000,49.4000,49.4000,80000,74352000,
PNB_F1,05/25/2023,14:46:00,49.4000,49.4500,49.4000,49.4500,64000,74352000,
PNB_F1,05/25/2023,14:47:00,49.4500,49.4500,49.4500,49.4500,64000,74352000,
PNB_F1,05/25/2023,14:48:00,49.4500,49.4500,49.4000,49.4000,32000,74352000,
PNB_F1,05/25/2023,14:49:00,49.4000,49.4000,49.4000,49.4000,32000,74384000,
PNB_F1,05/25/2023,14:50:00,49.4500,49.4500,49.4500,49.4500,288000,74384000,
PNB_F1,05/25/2023,14:51:00,49.4000,49.4500,49.4000,49.4500,768000,74352000,
PNB_F1,05/25/2023,14:52:00,49.4500,49.4500,49.4500,49.4500,304000,74352000,
PNB_F1,05/25/2023,14:53:00,49.4500,49.4500,49.4500,49.4500,528000,74352000,
PNB_F1,05/25/2023,14:54:00,49.5000,49.5000,49.4500,49.4500,240000,74512000,
PNB_F1,05/25/2023,14:55:00,49.5000,49.5000,49.5000,49.5000,752000,74512000,
PNB_F1,05/25/2023,14:56:00,49.5500,49.5500,49.5500,49.5500,176000,74512000,
PNB_F1,05/25/2023,14:57:00,49.5500,49.5500,49.4500,49.5000,160000,74656000,
PNB_F1,05/25/2023,14:58:00,49.5500,49.5500,49.5000,49.5000,80000,74656000,
PNB_F1,05/25/2023,14:59:00,49.5500,49.5500,49.5500,49.5500,208000,74656000,
PNB_F1,05/25/2023,15:00:00,49.5000,49.5500,49.5000,49.5000,240000,74832000,
PNB_F1,05/25/2023,15:01:00,49.5500,49.6000,49.5500,49.6000,192000,74832000,
PNB_F1,05/25/2023,15:02:00,49.5500,49.5500,49.5000,49.5000,3872000,74832000,
PNB_F1,05/25/2023,15:03:00,49.5000,49.5000,49.5000,49.5000,320000,75632000,
PNB_F1,05/25/2023,15:04:00,49.5000,49.5000,49.5000,49.5000,736000,75632000,
PNB_F1,05/25/2023,15:05:00,49.5000,49.5000,49.4500,49.5000,304000,75632000,
PNB_F1,05/25/2023,15:06:00,49.5000,49.5000,49.5000,49.5000,192000,75680000,
PNB_F1,05/25/2023,15:07:00,49.4500,49.4500,49.4500,49.4500,304000,75680000,
PNB_F1,05/25/2023,15:08:00,49.5000,49.5000,49.4500,49.5000,128000,75680000,
PNB_F1,05/25/2023,15:09:00,49.5000,49.5000,49.5000,49.5000,880000,75824000,
PNB_F1,05/25/2023,15:10:00,49.5000,49.5500,49.5000,49.5500,240000,75824000,
PNB_F1,05/25/2023,15:11:00,49.5500,49.6500,49.5500,49.6500,880000,75824000,
PNB_F1,05/25/2023,15:12:00,49.6000,49.6500,49.6000,49.6500,192000,75760000,
PNB_F1,05/25/2023,15:13:00,49.6000,49.6000,49.6000,49.6000,80000,75760000,
PNB_F1,05/25/2023,15:14:00,49.6500,49.6500,49.5500,49.5500,416000,75760000,
PNB_F1,05/25/2023,15:15:00,49.5500,49.5500,49.5500,49.5500,400000,75680000,
PNB_F1,05/25/2023,15:16:00,49.6000,49.6000,49.6000,49.6000,320000,75680000,
PNB_F1,05/25/2023,15:17:00,49.6000,49.6000,49.6000,49.6000,208000,75680000,
PNB_F1,05/25/2023,15:18:00,49.6000,49.6500,49.6000,49.6000,768000,75680000,
PNB_F1,05/25/2023,15:19:00,49.6500,49.6500,49.6500,49.6500,1840000,75712000,
PNB_F1,05/25/2023,15:20:00,49.6000,49.6500,49.6000,49.6500,800000,75712000,
PNB_F1,05/25/2023,15:21:00,49.6500,49.6500,49.6500,49.6500,208000,75712000,
PNB_F1,05/25/2023,15:22:00,49.6500,49.7000,49.6500,49.7000,352000,76208000,
PNB_F1,05/25/2023,15:23:00,49.7000,49.7000,49.7000,49.7000,1248000,76208000,
PNB_F1,05/25/2023,15:24:00,49.7000,49.7000,49.6500,49.6500,288000,76368000,
PNB_F1,05/25/2023,15:25:00,49.6500,49.6500,49.6500,49.6500,96000,76368000,
PNB_F1,05/25/2023,15:26:00,49.6500,49.7000,49.6500,49.7000,640000,76368000,
PNB_F1,05/25/2023,15:27:00,49.7000,49.7000,49.7000,49.7000,512000,76336000,
PNB_F1,05/25/2023,15:28:00,49.7000,49.7000,49.6500,49.6500,256000,76336000,
PNB_F1,05/25/2023,15:29:00,49.6500,49.6500,49.6500,49.6500,960000,76336000,
PNB_F1,05/25/2023,15:30:00,49.7000,49.7000,49.7000,49.7000,32000,76336000,
PNB_F1,05/26/2023,09:15:00,49.5500,49.6500,49.5000,49.6500,384002,236512000,
PNB_F1,05/26/2023,09:16:00,49.5500,49.6000,49.5000,49.6000,224000,236512000,
PNB_F1,05/26/2023,09:17:00,49.5000,49.6000,49.5000,49.6000,112000,236464000,
PNB_F1,05/26/2023,09:18:00,49.5500,49.6000,49.5500,49.6000,544000,236464000,
PNB_F1,05/26/2023,09:19:00,49.5000,49.5500,49.5000,49.5500,608000,236464000,
PNB_F1,05/26/2023,09:20:00,49.5000,49.5500,49.4500,49.5500,192000,236224000,
PNB_F1,05/26/2023,09:21:00,49.5500,49.6500,49.5500,49.6000,384000,236224000,
PNB_F1,05/26/2023,09:22:00,49.6000,49.7500,49.6000,49.7500,816000,236224000,
PNB_F1,05/26/2023,09:23:00,49.7500,49.7500,49.7000,49.7000,352000,236224000,
PNB_F1,05/26/2023,09:24:00,49.7000,49.7500,49.7000,49.7500,320000,236224000,
PNB_F1,05/26/2023,09:25:00,49.7500,49.7500,49.7000,49.7000,240000,236224000,
PNB_F1,05/26/2023,09:26:00,49.7000,49.8000,49.7000,49.8000,368000,236144000,
PNB_F1,05/26/2023,09:27:00,49.8000,49.8000,49.8000,49.8000,112000,236144000,
PNB_F1,05/26/2023,09:28:00,49.8500,49.8500,49.7500,49.7500,240000,236144000,
PNB_F1,05/26/2023,09:29:00,49.8000,49.8500,49.8000,49.8500,160000,236048000,
PNB_F1,05/26/2023,09:30:00,49.8000,49.8000,49.8000,49.8000,96000,236048000,
PNB_F1,05/26/2023,09:31:00,49.8000,49.9000,49.8000,49.9000,608000,236048000,
PNB_F1,05/26/2023,09:32:00,49.9500,49.9500,49.8500,49.8500,944000,235472000,
PNB_F1,05/26/2023,09:33:00,49.8500,49.8500,49.8000,49.8000,288000,235472000,
PNB_F1,05/26/2023,09:34:00,49.8500,49.8500,49.7500,49.7500,304000,235472000,
PNB_F1,05/26/2023,09:35:00,49.8000,49.8000,49.7500,49.8000,288000,235376000,
PNB_F1,05/26/2023,09:36:00,49.8000,49.8000,49.8000,49.8000,352000,235376000,
PNB_F1,05/26/2023,09:37:00,49.7500,49.8500,49.7500,49.8500,176000,235376000,
PNB_F1,05/26/2023,09:38:00,49.8500,49.8500,49.8500,49.8500,336000,235536000,
PNB_F1,05/26/2023,09:39:00,49.8500,49.8500,49.8500,49.8500,32000,235536000,
PNB_F1,05/26/2023,09:40:00,49.8500,49.8500,49.8500,49.8500,64000,235536000,
PNB_F1,05/26/2023,09:41:00,49.8500,49.9000,49.8500,49.9000,144000,235456000,
PNB_F1,05/26/2023,09:42:00,49.9000,49.9000,49.9000,49.9000,656000,235456000,
PNB_F1,05/26/2023,09:43:00,49.9000,49.9000,49.9000,49.9000,48000,235456000,
PNB_F1,05/26/2023,09:44:00,49.9000,49.9000,49.8500,49.8500,144000,235088000,
PNB_F1,05/26/2023,09:45:00,49.9000,49.9000,49.9000,49.9000,48000,235088000,
PNB_F1,05/26/2023,09:46:00,49.9000,49.9000,49.9000,49.9000,112000,235088000,
PNB_F1,05/26/2023,09:47:00,49.9500,49.9500,49.8500,49.8500,32000,235088000,
PNB_F1,05/26/2023,09:48:00,49.8500,49.9000,49.8500,49.8500,112000,234992000,
PNB_F1,05/26/2023,09:49:00,49.9000,49.9000,49.8500,49.8500,176000,234992000,
PNB_F1,05/26/2023,09:50:00,49.8000,49.8000,49.8000,49.8000,192000,234960000,
PNB_F1,05/26/2023,09:51:00,49.8500,49.8500,49.7500,49.7500,80000,234960000,
PNB_F1,05/26/2023,09:52:00,49.8000,49.8000,49.7500,49.7500,208000,234960000,
PNB_F1,05/26/2023,09:53:00,49.7500,49.8000,49.7500,49.8000,128000,234960000,
PNB_F1,05/26/2023,09:54:00,49.7500,49.8000,49.7500,49.8000,144000,234960000,
PNB_F1,05/26/2023,09:55:00,49.8000,49.8500,49.8000,49.8500,144000,234960000,
PNB_F1,05/26/2023,09:56:00,49.8000,49.9000,49.8000,49.9000,96000,234752000,
PNB_F1,05/26/2023,09:57:00,49.9000,49.9000,49.9000,49.9000,16000,234752000,
PNB_F1,05/26/2023,09:58:00,49.9000,49.9000,49.8500,49.8500,80000,234752000,
PNB_F1,05/26/2023,09:59:00,49.8500,49.8500,49.8500,49.8500,16000,234784000,
PNB_F1,05/26/2023,10:00:00,49.8500,49.8500,49.8500,49.8500,32000,234784000,
PNB_F1,05/26/2023,10:01:00,49.9000,49.9000,49.9000,49.9000,48000,234784000,
PNB_F1,05/26/2023,10:03:00,49.9000,49.9000,49.9000,49.9000,16000,234752000,
PNB_F1,05/26/2023,10:04:00,49.9000,49.9000,49.9000,49.9000,16000,234752000,
PNB_F1,05/26/2023,10:05:00,49.8500,49.8500,49.8500,49.8500,16000,234752000,
PNB_F1,05/26/2023,10:06:00,49.9000,49.9000,49.8500,49.8500,32000,234736000,
PNB_F1,05/26/2023,10:07:00,49.8500,49.8500,49.8500,49.8500,64000,234736000,
PNB_F1,05/26/2023,10:09:00,49.9000,49.9000,49.9000,49.9000,48000,234752000,
PNB_F1,05/26/2023,10:10:00,49.9000,49.9500,49.9000,49.9500,160000,234752000,
PNB_F1,05/26/2023,10:11:00,49.9000,49.9000,49.9000,49.9000,112000,234768000,
PNB_F1,05/26/2023,10:12:00,49.8500,49.9000,49.8500,49.9000,336000,234768000,
PNB_F1,05/26/2023,10:13:00,49.9000,49.9000,49.9000,49.9000,128000,234768000,
PNB_F1,05/26/2023,10:14:00,49.9000,49.9000,49.9000,49.9000,32000,234848000,
PNB_F1,05/26/2023,10:15:00,49.8500,49.8500,49.8500,49.8500,144000,234848000,
PNB_F1,05/26/2023,10:16:00,49.8000,49.8000,49.8000,49.8000,160000,234848000,
PNB_F1,05/26/2023,10:17:00,49.8000,49.8000,49.8000,49.8000,32000,234848000,
PNB_F1,05/26/2023,10:19:00,49.8000,49.8000,49.8000,49.8000,32000,234912000,
PNB_F1,05/26/2023,10:21:00,49.8000,49.8500,49.8000,49.8500,48000,234864000,
PNB_F1,05/26/2023,10:22:00,49.8000,49.8500,49.8000,49.8500,48000,234864000,
PNB_F1,05/26/2023,10:23:00,49.9000,49.9000,49.8500,49.8500,128000,234896000,
PNB_F1,05/26/2023,10:24:00,49.9000,49.9000,49.9000,49.9000,32000,234896000,
PNB_F1,05/26/2023,10:25:00,49.9000,49.9000,49.9000,49.9000,192000,234896000,
PNB_F1,05/26/2023,10:26:00,49.8500,49.8500,49.8500,49.8500,256000,234768000,
PNB_F1,05/26/2023,10:28:00,49.8000,49.8000,49.8000,49.8000,96000,234768000,
PNB_F1,05/26/2023,10:29:00,49.8000,49.8000,49.8000,49.8000,48000,234624000,
PNB_F1,05/26/2023,10:30:00,49.7500,49.7500,49.7500,49.7500,32000,234624000,
PNB_F1,05/26/2023,10:31:00,49.7500,49.8000,49.7500,49.8000,304000,234624000,
PNB_F1,05/26/2023,10:33:00,49.8000,49.8000,49.8000,49.8000,32000,234656000,
PNB_F1,05/26/2023,10:34:00,49.7500,49.7500,49.7500,49.7500,16000,234656000,
PNB_F1,05/26/2023,10:35:00,49.8000,49.8000,49.8000,49.8000,16000,234656000,
PNB_F1,05/26/2023,10:36:00,49.8000,49.8000,49.8000,49.8000,16000,234608000,
PNB_F1,05/26/2023,10:39:00,49.8000,49.8000,49.8000,49.8000,128000,234592000,
PNB_F1,05/26/2023,10:41:00,49.8000,49.8000,49.8000,49.8000,64000,234672000,
PNB_F1,05/26/2023,10:46:00,49.8500,49.8500,49.8500,49.8500,16000,234656000,
PNB_F1,05/26/2023,10:49:00,49.8500,49.8500,49.8500,49.8500,16000,234672000,
PNB_F1,05/26/2023,10:51:00,49.8500,49.8500,49.8500,49.8500,16000,234672000,
PNB_F1,05/26/2023,10:52:00,49.8500,49.8500,49.8500,49.8500,64000,234672000,
PNB_F1,05/26/2023,10:53:00,49.8500,49.8500,49.8500,49.8500,16000,234672000,
PNB_F1,05/26/2023,10:54:00,49.8500,49.8500,49.8500,49.8500,16000,234672000,
PNB_F1,05/26/2023,10:55:00,49.8500,49.9000,49.8500,49.9000,1904000,234672000,
PNB_F1,05/26/2023,10:56:00,49.9000,49.9000,49.8500,49.8500,320000,234784000,
PNB_F1,05/26/2023,10:58:00,49.9000,49.9000,49.9000,49.9000,16000,234784000,
PNB_F1,05/26/2023,10:59:00,49.8500,49.8500,49.8500,49.8500,176000,234784000,
PNB_F1,05/26/2023,11:00:00,49.8500,49.9000,49.8000,49.8000,80000,234752000,
PNB_F1,05/26/2023,11:03:00,49.8000,49.8000,49.8000,49.8000,80000,234752000,
PNB_F1,05/26/2023,11:05:00,49.8500,49.8500,49.8500,49.8500,16000,234752000,
PNB_F1,05/26/2023,11:06:00,49.8500,49.8500,49.8500,49.8500,192000,234768000,
PNB_F1,05/26/2023,11:07:00,49.8500,49.9000,49.8500,49.9000,48000,234768000,
PNB_F1,05/26/2023,11:08:00,49.8000,49.8000,49.8000,49.8000,16000,234768000,
PNB_F1,05/26/2023,11:09:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,11:10:00,49.8500,49.9000,49.8500,49.9000,112000,234768000,
PNB_F1,05/26/2023,11:11:00,49.9000,49.9000,49.9000,49.9000,16000,234768000,
PNB_F1,05/26/2023,11:12:00,49.9000,49.9000,49.9000,49.9000,144000,234768000,
PNB_F1,05/26/2023,11:13:00,49.9000,49.9000,49.9000,49.9000,16000,234768000,
PNB_F1,05/26/2023,11:14:00,49.9000,49.9000,49.9000,49.9000,32000,234848000,
PNB_F1,05/26/2023,11:16:00,49.9000,49.9500,49.9000,49.9500,1168000,234848000,
PNB_F1,05/26/2023,11:18:00,49.9000,49.9000,49.9000,49.9000,96000,234480000,
PNB_F1,05/26/2023,11:19:00,49.9000,49.9500,49.9000,49.9500,96000,234480000,
PNB_F1,05/26/2023,11:20:00,49.9000,49.9500,49.9000,49.9500,32000,234480000,
PNB_F1,05/26/2023,11:21:00,49.9500,49.9500,49.9500,49.9500,112000,234560000,
PNB_F1,05/26/2023,11:22:00,49.9000,49.9000,49.9000,49.9000,160000,234560000,
PNB_F1,05/26/2023,11:23:00,49.9000,49.9000,49.9000,49.9000,16000,234672000,
PNB_F1,05/26/2023,11:24:00,49.9000,49.9500,49.9000,49.9500,80000,234672000,
PNB_F1,05/26/2023,11:25:00,49.9500,49.9500,49.9500,49.9500,32000,234672000,
PNB_F1,05/26/2023,11:26:00,49.9000,49.9000,49.9000,49.9000,16000,234720000,
PNB_F1,05/26/2023,11:27:00,49.9500,49.9500,49.9500,49.9500,416000,234720000,
PNB_F1,05/26/2023,11:28:00,49.9000,49.9500,49.9000,49.9500,32000,234720000,
PNB_F1,05/26/2023,11:30:00,49.9000,49.9000,49.9000,49.9000,16000,234784000,
PNB_F1,05/26/2023,11:32:00,49.9500,49.9500,49.9500,49.9500,16000,234784000,
PNB_F1,05/26/2023,11:37:00,49.9000,49.9000,49.9000,49.9000,48000,234752000,
PNB_F1,05/26/2023,11:38:00,49.8500,49.8500,49.8500,49.8500,16000,234800000,
PNB_F1,05/26/2023,11:39:00,49.8500,49.8500,49.8500,49.8500,16000,234800000,
PNB_F1,05/26/2023,11:40:00,49.9000,49.9000,49.9000,49.9000,32000,234800000,
PNB_F1,05/26/2023,11:41:00,49.8500,49.8500,49.8500,49.8500,256000,234768000,
PNB_F1,05/26/2023,11:42:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,11:43:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,11:49:00,49.8500,49.8500,49.8500,49.8500,80000,234672000,
PNB_F1,05/26/2023,11:51:00,49.8500,49.8500,49.8500,49.8500,16000,234592000,
PNB_F1,05/26/2023,11:56:00,49.8500,49.8500,49.8500,49.8500,16000,234592000,
PNB_F1,05/26/2023,11:57:00,49.8500,49.8500,49.8500,49.8500,32000,234592000,
PNB_F1,05/26/2023,11:58:00,49.8500,49.8500,49.8500,49.8500,96000,234592000,
PNB_F1,05/26/2023,12:00:00,49.8500,49.8500,49.8500,49.8500,32000,234704000,
PNB_F1,05/26/2023,12:01:00,49.9000,49.9000,49.8000,49.8000,48000,234704000,
PNB_F1,05/26/2023,12:02:00,49.8500,49.8500,49.8500,49.8500,16000,234704000,
PNB_F1,05/26/2023,12:03:00,49.8500,49.8500,49.8500,49.8500,32000,234752000,
PNB_F1,05/26/2023,12:07:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,12:11:00,49.8500,49.8500,49.8500,49.8500,16000,234784000,
PNB_F1,05/26/2023,12:14:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,12:15:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,12:16:00,49.8500,49.8500,49.8500,49.8500,16000,234768000,
PNB_F1,05/26/2023,12:17:00,49.8000,49.8000,49.8000,49.8000,16000,234768000,
PNB_F1,05/26/2023,12:19:00,49.8500,49.8500,49.8500,49.8500,32000,234800000,
PNB_F1,05/26/2023,12:20:00,49.8000,49.8000,49.8000,49.8000,32000,234784000,
PNB_F1,05/26/2023,12:21:00,49.8000,49.8000,49.8000,49.8000,112000,234784000,
PNB_F1,05/26/2023,12:22:00,49.8000,49.8000,49.8000,49.8000,16000,234784000,
PNB_F1,05/26/2023,12:23:00,49.7500,49.7500,49.7500,49.7500,48000,234880000,
PNB_F1,05/26/2023,12:25:00,49.8000,49.8000,49.8000,49.8000,16000,234880000,
PNB_F1,05/26/2023,12:28:00,49.8000,49.8000,49.8000,49.8000,16000,234864000,
PNB_F1,05/26/2023,12:29:00,49.8000,49.8000,49.8000,49.8000,64000,234864000,
PNB_F1,05/26/2023,12:30:00,49.7500,49.7500,49.7500,49.7500,16000,234880000,
PNB_F1,05/26/2023,12:31:00,49.8500,49.8500,49.8500,49.8500,176000,234880000,
PNB_F1,05/26/2023,12:32:00,49.8500,49.8500,49.8500,49.8500,208000,234944000,
PNB_F1,05/26/2023,12:33:00,49.8000,49.8000,49.8000,49.8000,128000,234944000,
PNB_F1,05/26/2023,12:34:00,49.8000,49.8000,49.8000,49.8000,352000,234944000,
PNB_F1,05/26/2023,12:35:00,49.7500,49.7500,49.7500,49.7500,112000,234816000,
PNB_F1,05/26/2023,12:36:00,49.8000,49.8000,49.8000,49.8000,32000,234816000,
PNB_F1,05/26/2023,12:41:00,49.8000,49.8000,49.8000,49.8000,128000,234816000,
PNB_F1,05/26/2023,12:43:00,49.8000,49.8000,49.8000,49.8000,16000,234864000,
PNB_F1,05/26/2023,12:45:00,49.8500,49.8500,49.8500,49.8500,16000,234864000,
PNB_F1,05/26/2023,12:47:00,49.8000,49.8000,49.8000,49.8000,16000,234864000,
PNB_F1,05/26/2023,12:48:00,49.8000,49.8000,49.8000,49.8000,16000,234880000,
PNB_F1,05/26/2023,12:51:00,49.8500,49.8500,49.8500,49.8500,48000,234832000,
PNB_F1,05/26/2023,12:54:00,49.8500,49.8500,49.8500,49.8500,16000,234864000,
PNB_F1,05/26/2023,12:55:00,49.9000,49.9000,49.9000,49.9000,16000,234864000,
PNB_F1,05/26/2023,12:57:00,49.9000,49.9000,49.9000,49.9000,16000,234880000,
PNB_F1,05/26/2023,12:58:00,49.9000,49.9000,49.9000,49.9000,16000,234880000,
PNB_F1,05/26/2023,13:02:00,49.9000,49.9500,49.9000,49.9500,272000,234944000,
PNB_F1,05/26/2023,13:03:00,49.9000,49.9000,49.9000,49.9000,16000,234944000,
PNB_F1,05/26/2023,13:04:00,49.9000,49.9500,49.9000,49.9500,48000,234944000,
PNB_F1,05/26/2023,13:05:00,49.9000,49.9000,49.9000,49.9000,16000,234928000,
PNB_F1,05/26/2023,13:06:00,49.9000,49.9500,49.9000,49.9500,32000,234928000,
PNB_F1,05/26/2023,13:07:00,49.9500,49.9500,49.9500,49.9500,16000,234928000,
PNB_F1,05/26/2023,13:08:00,49.9500,49.9500,49.9500,49.9500,16000,234928000,
PNB_F1,05/26/2023,13:10:00,49.9500,49.9500,49.9500,49.9500,16000,234944000,
PNB_F1,05/26/2023,13:11:00,50.0000,50.0000,50.0000,50.0000,384000,234944000,
PNB_F1,05/26/2023,13:12:00,50.0000,50.0000,50.0000,50.0000,96000,234944000,
PNB_F1,05/26/2023,13:13:00,50.0000,50.0000,49.9500,49.9500,672000,234944000,
PNB_F1,05/26/2023,13:14:00,50.0000,50.0000,50.0000,50.0000,16000,234944000,
PNB_F1,05/26/2023,13:15:00,50.0000,50.0000,49.9500,49.9500,64000,235136000,
PNB_F1,05/26/2023,13:17:00,49.9500,49.9500,49.9500,49.9500,96000,235136000,
PNB_F1,05/26/2023,13:20:00,49.9000,49.9000,49.9000,49.9000,32000,235136000,
PNB_F1,05/26/2023,13:21:00,49.9000,49.9000,49.9000,49.9000,16000,235120000,
PNB_F1,05/26/2023,13:24:00,49.9500,49.9500,49.9000,49.9000,112000,235136000,
PNB_F1,05/26/2023,13:26:00,49.9500,49.9500,49.9500,49.9500,32000,235136000,
PNB_F1,05/26/2023,13:27:00,49.9500,49.9500,49.9500,49.9500,80000,235168000,
PNB_F1,05/26/2023,13:28:00,49.9500,49.9500,49.9500,49.9500,48000,235168000,
PNB_F1,05/26/2023,13:30:00,49.9500,49.9500,49.9500,49.9500,16000,235136000,
PNB_F1,05/26/2023,13:31:00,50.0500,50.1000,50.0500,50.1000,992000,235136000,
PNB_F1,05/26/2023,13:32:00,50.0500,50.0500,50.0000,50.0000,112000,234976000,
PNB_F1,05/26/2023,13:33:00,49.9500,49.9500,49.9500,49.9500,64000,234976000,
PNB_F1,05/26/2023,13:34:00,49.9500,49.9500,49.9500,49.9500,16000,234976000,
PNB_F1,05/26/2023,13:35:00,50.0000,50.0000,50.0000,50.0000,16000,234976000,
PNB_F1,05/26/2023,13:36:00,50.0000,50.0000,50.0000,50.0000,64000,234976000,
PNB_F1,05/26/2023,13:37:00,50.0000,50.0000,50.0000,50.0000,48000,234976000,
PNB_F1,05/26/2023,13:39:00,50.0000,50.0000,50.0000,50.0000,16000,234976000,
PNB_F1,05/26/2023,13:40:00,50.0000,50.0500,50.0000,50.0000,64000,234976000,
PNB_F1,05/26/2023,13:41:00,50.0000,50.0000,50.0000,50.0000,64000,234976000,
PNB_F1,05/26/2023,13:42:00,50.0500,50.0500,50.0500,50.0500,16000,235072000,
PNB_F1,05/26/2023,13:43:00,50.0500,50.0500,50.0500,50.0500,96000,235072000,
PNB_F1,05/26/2023,13:44:00,50.0500,50.1000,50.0500,50.1000,64000,235024000,
PNB_F1,05/26/2023,13:45:00,50.0500,50.0500,50.0500,50.0500,16000,235024000,
PNB_F1,05/26/2023,13:46:00,50.1000,50.1000,50.0500,50.0500,48000,235024000,
PNB_F1,05/26/2023,13:47:00,50.0500,50.1000,50.0500,50.1000,80000,235040000,
PNB_F1,05/26/2023,13:48:00,50.1000,50.1000,50.0500,50.0500,32000,235040000,
PNB_F1,05/26/2023,13:49:00,50.0500,50.0500,50.0500,50.0500,16000,235040000,
PNB_F1,05/26/2023,13:50:00,50.0000,50.0500,50.0000,50.0500,48000,235040000,
PNB_F1,05/26/2023,13:51:00,50.0500,50.0500,50.0500,50.0500,16000,235056000,
PNB_F1,05/26/2023,13:52:00,50.0500,50.0500,50.0500,50.0500,80000,235056000,
PNB_F1,05/26/2023,13:53:00,50.0500,50.1000,50.0500,50.1000,128000,235056000,
PNB_F1,05/26/2023,13:54:00,50.1000,50.1000,50.1000,50.1000,64000,235088000,
PNB_F1,05/26/2023,13:55:00,50.0500,50.0500,50.0500,50.0500,176000,235088000,
PNB_F1,05/26/2023,13:56:00,50.0500,50.0500,50.0000,50.0500,176000,235104000,
PNB_F1,05/26/2023,13:57:00,50.0500,50.0500,50.0500,50.0500,16000,235104000,
PNB_F1,05/26/2023,13:59:00,50.0000,50.1000,50.0000,50.1000,176000,235184000,
PNB_F1,05/26/2023,14:00:00,50.0500,50.0500,50.0500,50.0500,48000,235184000,
PNB_F1,05/26/2023,14:01:00,50.1000,50.1000,50.0500,50.0500,160000,235184000,
PNB_F1,05/26/2023,14:02:00,50.0500,50.0500,50.0500,50.0500,32000,235184000,
PNB_F1,05/26/2023,14:03:00,50.0500,50.1000,50.0500,50.1000,48000,235136000,
PNB_F1,05/26/2023,14:04:00,50.0500,50.0500,50.0500,50.0500,16000,235136000,
PNB_F1,05/26/2023,14:05:00,50.0500,50.1000,50.0500,50.1000,128000,235136000,
PNB_F1,05/26/2023,14:06:00,50.1000,50.1500,50.1000,50.1500,128000,235216000,
PNB_F1,05/26/2023,14:07:00,50.1500,50.1500,50.1500,50.1500,208000,235216000,
PNB_F1,05/26/2023,14:08:00,50.1500,50.2000,50.1500,50.1500,464000,235200000,
PNB_F1,05/26/2023,14:09:00,50.2000,50.2000,50.2000,50.2000,48000,235200000,
