<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F1,05/22/2023,11:07:00,1369.1500,1369.6500,1369.1500,1369.6500,1050,525000,
WHIRLPOOL_F1,05/22/2023,11:09:00,1369.6000,1369.6000,1369.6000,1369.6000,350,525000,
WHIRLPOOL_F1,05/22/2023,11:11:00,1370.0000,1370.0000,1368.0000,1368.0000,1400,524650,
WHIRLPOOL_F1,05/22/2023,11:14:00,1369.5000,1369.5000,1369.5000,1369.5000,350,524650,
WHIRLPOOL_F1,05/22/2023,11:16:00,1369.0000,1369.0000,1369.0000,1369.0000,700,512750,
WHIRLPOOL_F1,05/22/2023,11:17:00,1369.6500,1369.6500,1369.6500,1369.6500,700,512750,
WHIRLPOOL_F1,05/22/2023,11:18:00,1369.2500,1370.1000,1369.2500,1370.1000,4200,513450,
WHIRLPOOL_F1,05/22/2023,11:19:00,1370.9000,1370.9000,1370.9000,1370.9000,1050,513450,
WHIRLPOOL_F1,05/22/2023,11:21:00,1372.0000,1372.0000,1372.0000,1372.0000,350,509950,
WHIRLPOOL_F1,05/22/2023,11:24:00,1370.2000,1370.2000,1370.2000,1370.2000,2100,509600,
WHIRLPOOL_F1,05/22/2023,11:25:00,1368.1500,1369.6500,1368.1500,1369.6500,1750,509600,
WHIRLPOOL_F1,05/22/2023,11:26:00,1370.1000,1370.1000,1370.1000,1370.1000,350,509600,
WHIRLPOOL_F1,05/22/2023,11:28:00,1371.2500,1371.2500,1371.2500,1371.2500,700,509600,
WHIRLPOOL_F1,05/22/2023,11:31:00,1370.9500,1370.9500,1370.9500,1370.9500,350,508900,
WHIRLPOOL_F1,05/22/2023,11:32:00,1369.8500,1369.8500,1367.6500,1367.6500,5600,508900,
WHIRLPOOL_F1,05/22/2023,11:35:00,1371.0500,1371.0500,1371.0500,1371.0500,350,508550,
WHIRLPOOL_F1,05/22/2023,11:38:00,1372.0000,1372.0000,1372.0000,1372.0000,350,507850,
WHIRLPOOL_F1,05/22/2023,11:41:00,1368.4000,1369.8500,1368.4000,1369.8500,2450,507850,
WHIRLPOOL_F1,05/22/2023,11:45:00,1369.8500,1369.8500,1369.8500,1369.8500,700,507150,
WHIRLPOOL_F1,05/22/2023,11:48:00,1369.6000,1369.6000,1369.6000,1369.6000,350,506800,
WHIRLPOOL_F1,05/22/2023,11:51:00,1368.0500,1368.0500,1368.0500,1368.0500,700,506800,
WHIRLPOOL_F1,05/22/2023,11:53:00,1368.0500,1368.1500,1368.0500,1368.0500,1050,506800,
WHIRLPOOL_F1,05/22/2023,11:55:00,1369.9000,1369.9000,1369.9000,1369.9000,350,506450,
WHIRLPOOL_F1,05/22/2023,11:58:00,1369.9500,1369.9500,1369.9500,1369.9500,350,506450,
WHIRLPOOL_F1,05/22/2023,12:01:00,1370.0000,1370.0000,1370.0000,1370.0000,350,506450,
WHIRLPOOL_F1,05/22/2023,12:02:00,1370.9000,1371.3000,1370.9000,1371.3000,2100,506450,
WHIRLPOOL_F1,05/22/2023,12:05:00,1371.7000,1371.7000,1371.7000,1371.7000,350,506450,
WHIRLPOOL_F1,05/22/2023,12:08:00,1371.3500,1371.3500,1371.3500,1371.3500,350,506450,
WHIRLPOOL_F1,05/22/2023,12:12:00,1372.0000,1373.9000,1372.0000,1373.9000,3850,504350,
WHIRLPOOL_F1,05/22/2023,12:14:00,1374.0000,1374.0000,1374.0000,1374.0000,700,504350,
WHIRLPOOL_F1,05/22/2023,12:15:00,1374.5000,1374.5000,1374.4000,1374.4000,700,504350,
WHIRLPOOL_F1,05/22/2023,12:19:00,1374.0000,1374.0000,1374.0000,1374.0000,1050,504700,
WHIRLPOOL_F1,05/22/2023,12:20:00,1373.0000,1373.0000,1373.0000,1373.0000,350,504700,
WHIRLPOOL_F1,05/22/2023,12:21:00,1372.3000,1373.8000,1372.3000,1373.8000,700,504350,
WHIRLPOOL_F1,05/22/2023,12:22:00,1372.9000,1372.9000,1372.9000,1372.9000,350,504350,
WHIRLPOOL_F1,05/22/2023,12:25:00,1373.9500,1373.9500,1373.9500,1373.9500,350,504350,
WHIRLPOOL_F1,05/22/2023,12:28:00,1373.7500,1373.7500,1371.2000,1371.2000,1750,504350,
WHIRLPOOL_F1,05/22/2023,12:29:00,1371.0000,1373.5500,1371.0000,1373.5500,1050,504350,
WHIRLPOOL_F1,05/22/2023,12:32:00,1373.7000,1373.7000,1372.0000,1372.0000,2100,501900,
WHIRLPOOL_F1,05/22/2023,12:34:00,1372.0000,1372.0000,1372.0000,1372.0000,350,500150,
WHIRLPOOL_F1,05/22/2023,12:36:00,1373.6000,1373.6000,1373.6000,1373.6000,350,500150,
WHIRLPOOL_F1,05/22/2023,12:39:00,1373.9500,1375.5000,1373.9500,1375.5000,2450,499450,
WHIRLPOOL_F1,05/22/2023,12:40:00,1375.7500,1388.1500,1375.7500,1385.3500,25200,499450,
WHIRLPOOL_F1,05/22/2023,12:41:00,1386.9500,1392.2000,1386.9500,1389.0000,14000,499450,
WHIRLPOOL_F1,05/22/2023,12:42:00,1390.9000,1390.9000,1387.0000,1390.0000,5950,495600,
WHIRLPOOL_F1,05/22/2023,12:43:00,1388.5500,1395.0500,1387.8000,1395.0000,22750,495600,
WHIRLPOOL_F1,05/22/2023,12:44:00,1397.7000,1400.9000,1392.7500,1395.0000,26600,495600,
WHIRLPOOL_F1,05/22/2023,12:45:00,1396.0000,1397.4500,1395.0000,1397.1000,5600,506800,
WHIRLPOOL_F1,05/22/2023,12:46:00,1397.8500,1400.3500,1397.0000,1400.0500,7700,506800,
WHIRLPOOL_F1,05/22/2023,12:47:00,1400.0500,1408.9000,1399.0000,1407.0500,20650,506800,
WHIRLPOOL_F1,05/22/2023,12:48:00,1410.9000,1410.9000,1407.2500,1410.0000,12950,506800,
WHIRLPOOL_F1,05/22/2023,12:49:00,1411.6500,1414.5500,1410.0000,1410.0000,6300,506800,
WHIRLPOOL_F1,05/22/2023,12:50:00,1409.5500,1410.0000,1407.9500,1410.0000,4200,506800,
WHIRLPOOL_F1,05/22/2023,12:51:00,1410.0000,1416.3000,1409.5000,1415.0000,16800,514850,
WHIRLPOOL_F1,05/22/2023,12:52:00,1413.8000,1418.7000,1413.8000,1415.1000,26950,514850,
WHIRLPOOL_F1,05/22/2023,12:53:00,1415.8000,1420.0000,1412.1000,1413.8000,35350,514850,
WHIRLPOOL_F1,05/22/2023,12:54:00,1414.3500,1414.3500,1400.5000,1407.3000,18900,547750,
WHIRLPOOL_F1,05/22/2023,12:55:00,1405.5000,1407.8000,1397.8000,1398.4500,14350,547750,
WHIRLPOOL_F1,05/22/2023,12:56:00,1398.1500,1398.9000,1393.3500,1398.1000,9100,547750,
WHIRLPOOL_F1,05/22/2023,12:57:00,1399.3000,1399.3000,1396.4000,1396.4000,1750,548100,
WHIRLPOOL_F1,05/22/2023,12:58:00,1397.0000,1397.0000,1395.0000,1396.9000,4550,548100,
WHIRLPOOL_F1,05/22/2023,12:59:00,1397.9500,1399.8500,1397.9500,1399.8500,1050,548100,
WHIRLPOOL_F1,05/22/2023,13:00:00,1399.9500,1399.9500,1399.9500,1399.9500,700,547750,
WHIRLPOOL_F1,05/22/2023,13:01:00,1400.0000,1400.0000,1397.0000,1397.0000,3850,547750,
WHIRLPOOL_F1,05/22/2023,13:02:00,1397.0500,1397.7500,1397.0500,1397.7500,700,547750,
WHIRLPOOL_F1,05/22/2023,13:03:00,1397.0000,1397.0000,1395.2000,1395.2000,700,547750,
WHIRLPOOL_F1,05/22/2023,13:04:00,1397.0000,1398.2000,1395.4000,1397.1000,2450,547750,
WHIRLPOOL_F1,05/22/2023,13:05:00,1395.7500,1397.9000,1395.0500,1395.0500,3150,547750,
WHIRLPOOL_F1,05/22/2023,13:06:00,1395.4000,1395.4000,1395.4000,1395.4000,700,547050,
WHIRLPOOL_F1,05/22/2023,13:07:00,1395.0000,1396.1000,1393.2500,1393.2500,1750,547050,
WHIRLPOOL_F1,05/22/2023,13:08:00,1394.3000,1394.3000,1393.2000,1393.2000,2100,547050,
WHIRLPOOL_F1,05/22/2023,13:09:00,1394.9000,1394.9000,1393.2000,1393.2000,700,546700,
WHIRLPOOL_F1,05/22/2023,13:10:00,1394.2000,1394.8500,1394.2000,1394.8500,1050,546700,
WHIRLPOOL_F1,05/22/2023,13:11:00,1394.8500,1395.3500,1394.8500,1395.3500,1400,546700,
WHIRLPOOL_F1,05/22/2023,13:12:00,1395.2000,1395.2000,1394.0000,1394.0000,1050,546700,
WHIRLPOOL_F1,05/22/2023,13:13:00,1394.0000,1395.0000,1394.0000,1395.0000,700,546700,
WHIRLPOOL_F1,05/22/2023,13:14:00,1392.7500,1398.9000,1392.7500,1395.0000,16100,546700,
WHIRLPOOL_F1,05/22/2023,13:15:00,1396.4000,1396.4000,1396.4000,1396.4000,350,546700,
WHIRLPOOL_F1,05/22/2023,13:16:00,1395.0500,1395.2500,1395.0500,1395.2500,700,544600,
WHIRLPOOL_F1,05/22/2023,13:17:00,1395.3500,1395.5500,1394.2000,1394.2000,1050,544600,
WHIRLPOOL_F1,05/22/2023,13:18:00,1396.3500,1396.3500,1395.0500,1395.0500,1400,543900,
WHIRLPOOL_F1,05/22/2023,13:20:00,1396.7000,1396.7000,1396.7000,1396.7000,700,543900,
WHIRLPOOL_F1,05/22/2023,13:21:00,1396.5500,1396.5500,1396.5500,1396.5500,350,544250,
WHIRLPOOL_F1,05/22/2023,13:22:00,1398.0000,1398.0000,1395.6500,1396.5000,3150,544250,
WHIRLPOOL_F1,05/22/2023,13:23:00,1396.6000,1396.6000,1394.3500,1395.8500,1750,544250,
WHIRLPOOL_F1,05/22/2023,13:24:00,1396.5000,1396.5000,1395.0000,1395.0000,1750,543900,
WHIRLPOOL_F1,05/22/2023,13:25:00,1396.9000,1396.9000,1395.0500,1395.0500,1400,543900,
WHIRLPOOL_F1,05/22/2023,13:26:00,1396.8000,1396.8000,1395.7000,1395.7000,700,543900,
WHIRLPOOL_F1,05/22/2023,13:28:00,1396.8000,1397.0000,1396.8000,1397.0000,700,531300,
WHIRLPOOL_F1,05/22/2023,13:29:00,1396.9500,1396.9500,1396.9500,1396.9500,350,531300,
WHIRLPOOL_F1,05/22/2023,13:30:00,1397.5000,1397.5000,1395.6000,1395.6000,1750,502250,
WHIRLPOOL_F1,05/22/2023,13:31:00,1397.6000,1397.6000,1397.6000,1397.6000,350,502250,
WHIRLPOOL_F1,05/22/2023,13:33:00,1397.4500,1397.4500,1397.4500,1397.4500,350,502250,
WHIRLPOOL_F1,05/22/2023,13:34:00,1398.9000,1398.9000,1398.9000,1398.9000,350,502250,
WHIRLPOOL_F1,05/22/2023,13:35:00,1397.5000,1397.5000,1397.5000,1397.5000,350,502250,
WHIRLPOOL_F1,05/22/2023,13:36:00,1395.0500,1395.2000,1393.2000,1395.0500,2450,501550,
WHIRLPOOL_F1,05/22/2023,13:37:00,1394.9500,1394.9500,1394.9500,1394.9500,350,501550,
WHIRLPOOL_F1,05/22/2023,13:38:00,1391.3500,1392.0000,1390.0000,1391.5500,5600,501550,
WHIRLPOOL_F1,05/22/2023,13:39:00,1391.3000,1392.4000,1390.0500,1390.7000,2450,501200,
WHIRLPOOL_F1,05/22/2023,13:40:00,1392.0000,1394.5500,1392.0000,1394.5500,3850,501200,
WHIRLPOOL_F1,05/22/2023,13:41:00,1394.4000,1394.8500,1393.3500,1394.8500,1400,501200,
WHIRLPOOL_F1,05/22/2023,13:42:00,1394.8500,1394.8500,1394.8500,1394.8500,350,502250,
WHIRLPOOL_F1,05/22/2023,13:44:00,1396.0500,1396.1000,1396.0500,1396.1000,1050,502250,
WHIRLPOOL_F1,05/22/2023,13:45:00,1395.5500,1397.4500,1395.5500,1397.4500,1050,503300,
WHIRLPOOL_F1,05/22/2023,13:46:00,1397.4500,1397.9500,1397.4500,1397.9500,700,503300,
WHIRLPOOL_F1,05/22/2023,13:47:00,1398.0000,1398.6500,1395.8000,1395.8000,1400,503300,
WHIRLPOOL_F1,05/22/2023,13:49:00,1398.8000,1398.8500,1398.8000,1398.8500,700,504350,
WHIRLPOOL_F1,05/22/2023,13:50:00,1399.0000,1399.3500,1399.0000,1399.3500,1750,504350,
WHIRLPOOL_F1,05/22/2023,13:51:00,1399.5000,1399.6000,1398.0000,1398.0000,1050,505050,
WHIRLPOOL_F1,05/22/2023,13:52:00,1399.2500,1399.2500,1399.2500,1399.2500,700,505050,
WHIRLPOOL_F1,05/22/2023,13:53:00,1398.4500,1398.4500,1398.4500,1398.4500,350,505050,
WHIRLPOOL_F1,05/22/2023,13:55:00,1394.8500,1394.8500,1391.8500,1391.8500,4900,505400,
WHIRLPOOL_F1,05/22/2023,13:56:00,1388.5500,1391.5000,1387.0500,1387.0500,1750,505400,
WHIRLPOOL_F1,05/22/2023,13:57:00,1391.1000,1391.3000,1391.1000,1391.3000,1050,507150,
WHIRLPOOL_F1,05/22/2023,13:58:00,1390.4000,1391.3000,1390.4000,1390.6500,5250,507150,
WHIRLPOOL_F1,05/22/2023,14:00:00,1390.7000,1392.1500,1390.7000,1392.1500,700,506100,
WHIRLPOOL_F1,05/22/2023,14:01:00,1394.4500,1394.4500,1394.4500,1394.4500,350,506100,
WHIRLPOOL_F1,05/22/2023,14:02:00,1392.2000,1392.2000,1390.6000,1390.6000,700,506100,
WHIRLPOOL_F1,05/22/2023,14:03:00,1391.4500,1393.4000,1391.4500,1392.2000,1050,505400,
WHIRLPOOL_F1,05/22/2023,14:04:00,1392.1500,1392.1500,1390.8500,1390.8500,700,505400,
WHIRLPOOL_F1,05/22/2023,14:05:00,1393.3500,1393.3500,1393.3500,1393.3500,350,505400,
WHIRLPOOL_F1,05/22/2023,14:06:00,1394.2500,1394.2500,1394.2500,1394.2500,350,505400,
WHIRLPOOL_F1,05/22/2023,14:07:00,1393.8500,1393.8500,1393.0000,1393.0000,1400,504700,
WHIRLPOOL_F1,05/22/2023,14:08:00,1394.0000,1394.0000,1393.0500,1393.0500,1050,504700,
WHIRLPOOL_F1,05/22/2023,14:09:00,1392.0000,1392.0000,1390.7500,1390.9000,1050,505750,
WHIRLPOOL_F1,05/22/2023,14:10:00,1393.0500,1393.0500,1390.1500,1390.1500,1050,505750,
WHIRLPOOL_F1,05/22/2023,14:11:00,1390.0500,1392.5000,1390.0500,1392.5000,2100,505750,
WHIRLPOOL_F1,05/22/2023,14:13:00,1393.3500,1393.3500,1393.3500,1393.3500,350,504000,
WHIRLPOOL_F1,05/22/2023,14:14:00,1390.6500,1390.6500,1390.6500,1390.6500,700,504000,
WHIRLPOOL_F1,05/22/2023,14:16:00,1393.4500,1393.7000,1391.4000,1392.3500,1750,504350,
WHIRLPOOL_F1,05/22/2023,14:18:00,1391.6000,1393.3000,1391.6000,1393.3000,700,504000,
WHIRLPOOL_F1,05/22/2023,14:19:00,1393.7500,1393.7500,1393.7500,1393.7500,350,504000,
WHIRLPOOL_F1,05/22/2023,14:20:00,1391.4500,1391.4500,1391.4500,1391.4500,350,504000,
WHIRLPOOL_F1,05/22/2023,14:21:00,1392.3500,1392.3500,1391.1000,1391.1000,700,505050,
WHIRLPOOL_F1,05/22/2023,14:22:00,1391.1500,1392.7500,1390.0000,1390.0000,2100,505050,
WHIRLPOOL_F1,05/22/2023,14:23:00,1388.3500,1388.3500,1386.3500,1387.4000,2100,505050,
WHIRLPOOL_F1,05/22/2023,14:24:00,1386.1000,1389.9000,1386.1000,1386.5000,3850,507850,
WHIRLPOOL_F1,05/22/2023,14:25:00,1387.2000,1387.2500,1387.2000,1387.2500,700,507850,
WHIRLPOOL_F1,05/22/2023,14:26:00,1388.5500,1388.5500,1387.2500,1387.2500,700,507850,
WHIRLPOOL_F1,05/22/2023,14:27:00,1388.0000,1389.2000,1387.2000,1387.2000,1400,509600,
WHIRLPOOL_F1,05/22/2023,14:28:00,1387.2000,1387.2000,1385.0000,1385.0000,2100,509600,
WHIRLPOOL_F1,05/22/2023,14:29:00,1384.4500,1387.1000,1383.4000,1383.4000,1400,509600,
WHIRLPOOL_F1,05/22/2023,14:30:00,1383.0000,1387.4000,1383.0000,1387.0500,8050,509950,
WHIRLPOOL_F1,05/22/2023,14:31:00,1386.7000,1386.7000,1386.0500,1386.0500,700,509950,
WHIRLPOOL_F1,05/22/2023,14:32:00,1385.5000,1388.1500,1385.5000,1386.0000,1400,509950,
WHIRLPOOL_F1,05/22/2023,14:33:00,1385.0500,1385.0500,1384.6000,1384.6000,1050,509250,
WHIRLPOOL_F1,05/22/2023,14:34:00,1383.8000,1386.2500,1382.6000,1383.7500,5250,509250,
WHIRLPOOL_F1,05/22/2023,14:35:00,1382.5500,1382.5500,1380.2000,1382.1000,3850,509250,
WHIRLPOOL_F1,05/22/2023,14:36:00,1381.9500,1381.9500,1379.5500,1379.8000,6300,505050,
WHIRLPOOL_F1,05/22/2023,14:37:00,1380.0000,1380.9000,1379.3500,1379.5000,3150,505050,
WHIRLPOOL_F1,05/22/2023,14:38:00,1378.4000,1378.7500,1375.3500,1375.3500,7700,505050,
WHIRLPOOL_F1,05/22/2023,14:39:00,1376.0000,1376.0000,1374.8000,1375.0000,2800,506100,
WHIRLPOOL_F1,05/22/2023,14:40:00,1375.0000,1376.2000,1370.1000,1371.9000,6300,506100,
WHIRLPOOL_F1,05/22/2023,14:41:00,1372.1000,1372.1000,1368.0500,1369.1000,11200,506100,
WHIRLPOOL_F1,05/22/2023,14:42:00,1368.1500,1370.7000,1368.0000,1368.0000,3150,452550,
WHIRLPOOL_F1,05/22/2023,14:43:00,1369.6500,1373.1500,1369.6500,1373.1500,5950,452550,
WHIRLPOOL_F1,05/22/2023,14:44:00,1373.3000,1375.9500,1373.2500,1373.5500,3500,452550,
WHIRLPOOL_F1,05/22/2023,14:45:00,1374.1000,1374.1000,1373.2500,1373.2500,1400,452200,
WHIRLPOOL_F1,05/22/2023,14:46:00,1372.2500,1372.2500,1370.0000,1371.0000,4200,452200,
WHIRLPOOL_F1,05/22/2023,14:47:00,1370.0500,1371.0500,1370.0500,1371.0500,1050,452200,
WHIRLPOOL_F1,05/22/2023,14:48:00,1370.3000,1371.3000,1370.1500,1371.3000,6650,457450,
WHIRLPOOL_F1,05/22/2023,14:49:00,1370.0500,1370.5500,1368.4000,1368.8500,5950,457450,
WHIRLPOOL_F1,05/22/2023,14:50:00,1370.1500,1370.5500,1368.1500,1368.1500,2100,457450,
WHIRLPOOL_F1,05/22/2023,14:51:00,1368.8000,1368.8000,1368.0000,1368.0000,700,459900,
WHIRLPOOL_F1,05/22/2023,14:52:00,1367.1500,1367.1500,1364.8500,1365.5500,8750,459900,
WHIRLPOOL_F1,05/22/2023,14:53:00,1366.6000,1368.5000,1366.6000,1367.8500,3850,459900,
WHIRLPOOL_F1,05/22/2023,14:54:00,1365.3000,1367.6500,1365.3000,1366.4000,2100,462000,
WHIRLPOOL_F1,05/22/2023,14:55:00,1366.4000,1366.4500,1366.0500,1366.0500,2100,462000,
WHIRLPOOL_F1,05/22/2023,14:56:00,1364.7000,1364.7000,1362.1500,1364.4500,8750,462000,
WHIRLPOOL_F1,05/22/2023,14:57:00,1364.3000,1364.3000,1362.4500,1363.3500,3150,460600,
WHIRLPOOL_F1,05/22/2023,14:58:00,1363.5000,1364.3000,1362.0500,1362.0500,3500,460600,
WHIRLPOOL_F1,05/22/2023,14:59:00,1362.0500,1364.0500,1362.0500,1363.9500,1750,460600,
WHIRLPOOL_F1,05/22/2023,15:00:00,1363.9000,1363.9000,1362.0500,1362.6000,2100,461300,
WHIRLPOOL_F1,05/22/2023,15:01:00,1363.9000,1363.9000,1362.2000,1362.2000,5250,461300,
WHIRLPOOL_F1,05/22/2023,15:02:00,1362.5000,1363.3000,1362.4000,1362.9500,3150,461300,
WHIRLPOOL_F1,05/22/2023,15:03:00,1362.8000,1362.8000,1362.6000,1362.6000,1400,456050,
WHIRLPOOL_F1,05/22/2023,15:04:00,1362.2500,1363.4000,1362.2500,1363.3500,1400,456050,
WHIRLPOOL_F1,05/22/2023,15:05:00,1363.4000,1363.4000,1363.0500,1363.0500,3850,456050,
WHIRLPOOL_F1,05/22/2023,15:06:00,1363.3000,1363.3000,1363.0000,1363.0000,1750,439950,
WHIRLPOOL_F1,05/22/2023,15:07:00,1363.0000,1364.2500,1362.6000,1363.4000,3150,439950,
WHIRLPOOL_F1,05/22/2023,15:08:00,1362.0500,1362.7500,1361.2500,1361.2500,5250,439950,
WHIRLPOOL_F1,05/22/2023,15:09:00,1362.1500,1362.2500,1360.0500,1360.0500,9100,405650,
WHIRLPOOL_F1,05/22/2023,15:10:00,1363.5500,1363.8000,1362.3000,1362.3000,5950,405650,
WHIRLPOOL_F1,05/22/2023,15:11:00,1362.3000,1362.4500,1362.3000,1362.4500,700,405650,
WHIRLPOOL_F1,05/22/2023,15:12:00,1362.4000,1363.6500,1360.4500,1360.4500,1400,409850,
WHIRLPOOL_F1,05/22/2023,15:13:00,1360.3000,1361.5500,1360.2500,1360.2500,4200,409850,
WHIRLPOOL_F1,05/22/2023,15:14:00,1361.4500,1361.6500,1360.1500,1360.1500,3850,409850,
WHIRLPOOL_F1,05/22/2023,15:15:00,1360.0000,1360.9000,1359.2500,1360.9000,4550,412300,
WHIRLPOOL_F1,05/22/2023,15:16:00,1360.4000,1360.4000,1359.2000,1359.2000,4550,412300,
WHIRLPOOL_F1,05/22/2023,15:17:00,1359.8000,1359.8000,1358.3000,1358.3000,6300,412300,
WHIRLPOOL_F1,05/22/2023,15:18:00,1360.0000,1361.7000,1359.3500,1359.3500,2100,412300,
WHIRLPOOL_F1,05/22/2023,15:19:00,1360.5000,1360.5000,1359.0000,1359.0000,1050,412300,
WHIRLPOOL_F1,05/22/2023,15:20:00,1360.0000,1361.5500,1359.0500,1361.5500,4200,412300,
WHIRLPOOL_F1,05/22/2023,15:21:00,1359.7500,1361.8000,1359.7500,1359.7500,1750,413700,
WHIRLPOOL_F1,05/22/2023,15:22:00,1361.3000,1361.9000,1359.0000,1359.0000,7350,413700,
WHIRLPOOL_F1,05/22/2023,15:23:00,1360.4500,1361.5000,1360.4500,1361.5000,1400,413700,
WHIRLPOOL_F1,05/22/2023,15:24:00,1361.2500,1361.6500,1359.4000,1361.4500,3500,418250,
WHIRLPOOL_F1,05/22/2023,15:26:00,1361.1500,1361.9000,1361.1500,1361.9000,1050,418250,
WHIRLPOOL_F1,05/22/2023,15:27:00,1360.7500,1362.0500,1360.0500,1361.5500,3850,420350,
WHIRLPOOL_F1,05/22/2023,15:28:00,1361.9500,1362.0000,1360.2500,1362.0000,1750,420350,
WHIRLPOOL_F1,05/22/2023,15:29:00,1361.1000,1364.0500,1360.5500,1364.0500,1400,420350,
WHIRLPOOL_F1,05/23/2023,09:15:00,1379.2000,1379.2000,1379.2000,1379.2000,351,366100,
WHIRLPOOL_F1,05/23/2023,09:16:00,1360.3000,1361.2500,1358.7000,1361.2500,2450,366100,
WHIRLPOOL_F1,05/23/2023,09:17:00,1361.8000,1361.8000,1361.8000,1361.8000,350,366100,
WHIRLPOOL_F1,05/23/2023,09:18:00,1361.2500,1361.2500,1361.2500,1361.2500,700,366100,
WHIRLPOOL_F1,05/23/2023,09:19:00,1361.5000,1361.5500,1361.5000,1361.5500,700,366100,
WHIRLPOOL_F1,05/23/2023,09:20:00,1357.4500,1359.0000,1357.4500,1359.0000,3150,366100,
WHIRLPOOL_F1,05/23/2023,09:21:00,1359.4000,1360.9500,1359.4000,1360.9500,1750,366100,
WHIRLPOOL_F1,05/23/2023,09:23:00,1359.0000,1359.0000,1359.0000,1359.0000,350,366100,
WHIRLPOOL_F1,05/23/2023,09:24:00,1357.0000,1362.2000,1357.0000,1361.5000,10500,366100,
WHIRLPOOL_F1,05/23/2023,09:25:00,1362.6500,1362.9000,1362.6500,1362.9000,700,366100,
WHIRLPOOL_F1,05/23/2023,09:26:00,1365.2000,1366.9000,1365.2000,1366.9000,700,366100,
WHIRLPOOL_F1,05/23/2023,09:27:00,1368.0000,1368.0000,1367.6500,1367.6500,700,366100,
WHIRLPOOL_F1,05/23/2023,09:28:00,1368.0000,1369.9500,1368.0000,1369.9500,700,366100,
WHIRLPOOL_F1,05/23/2023,09:29:00,1366.2500,1366.2500,1366.2500,1366.2500,2450,369950,
WHIRLPOOL_F1,05/23/2023,09:30:00,1365.4500,1365.7500,1362.6000,1362.6000,2100,369950,
WHIRLPOOL_F1,05/23/2023,09:31:00,1364.9500,1365.7500,1363.0000,1365.7500,2100,369950,
WHIRLPOOL_F1,05/23/2023,09:32:00,1365.9000,1365.9000,1365.9000,1365.9000,350,369950,
WHIRLPOOL_F1,05/23/2023,09:33:00,1363.9500,1363.9500,1361.2500,1361.2500,1400,371700,
WHIRLPOOL_F1,05/23/2023,09:34:00,1363.0000,1363.2500,1362.8000,1363.2500,1400,371700,
WHIRLPOOL_F1,05/23/2023,09:35:00,1363.4000,1363.4000,1363.4000,1363.4000,350,371700,
WHIRLPOOL_F1,05/23/2023,09:38:00,1361.9000,1361.9000,1360.8500,1360.8500,700,371000,
WHIRLPOOL_F1,05/23/2023,09:39:00,1362.9000,1362.9000,1362.9000,1362.9000,350,371000,
WHIRLPOOL_F1,05/23/2023,09:40:00,1362.7000,1362.9000,1361.0000,1361.0000,1050,371000,
WHIRLPOOL_F1,05/23/2023,09:41:00,1362.0000,1362.9500,1362.0000,1362.9500,700,371000,
WHIRLPOOL_F1,05/23/2023,09:43:00,1361.5500,1361.5500,1360.3500,1360.3500,700,372050,
WHIRLPOOL_F1,05/23/2023,09:44:00,1363.4000,1364.8000,1363.4000,1364.0000,2100,372050,
WHIRLPOOL_F1,05/23/2023,09:45:00,1364.0000,1364.0000,1364.0000,1364.0000,1050,372750,
WHIRLPOOL_F1,05/23/2023,09:49:00,1360.9500,1363.8000,1360.9500,1363.8000,700,373100,
WHIRLPOOL_F1,05/23/2023,09:51:00,1363.4000,1363.4000,1363.4000,1363.4000,350,373100,
WHIRLPOOL_F1,05/23/2023,09:55:00,1363.0000,1365.3500,1363.0000,1365.3500,2450,372400,
WHIRLPOOL_F1,05/23/2023,09:57:00,1365.0500,1365.0500,1365.0500,1365.0500,350,371700,
WHIRLPOOL_F1,05/23/2023,09:58:00,1367.0000,1367.0000,1367.0000,1367.0000,2100,371700,
WHIRLPOOL_F1,05/23/2023,10:00:00,1366.5000,1366.5000,1366.5000,1366.5000,1400,373800,
WHIRLPOOL_F1,05/23/2023,10:01:00,1368.9500,1368.9500,1368.9500,1368.9500,1050,373800,
WHIRLPOOL_F1,05/23/2023,10:07:00,1368.4000,1368.4000,1368.4000,1368.4000,350,373800,
WHIRLPOOL_F1,05/23/2023,10:09:00,1373.0000,1380.0000,1373.0000,1375.2000,13650,374150,
WHIRLPOOL_F1,05/23/2023,10:10:00,1373.8000,1374.5000,1373.8000,1373.8000,2100,374150,
WHIRLPOOL_F1,05/23/2023,10:12:00,1375.7000,1375.7500,1375.7000,1375.7500,700,379400,
WHIRLPOOL_F1,05/23/2023,10:13:00,1375.0500,1375.0500,1375.0500,1375.0500,350,379400,
WHIRLPOOL_F1,05/23/2023,10:15:00,1373.2000,1374.7000,1373.2000,1374.7000,700,379750,
WHIRLPOOL_F1,05/23/2023,10:18:00,1373.1500,1374.0000,1373.1500,1374.0000,1050,378700,
WHIRLPOOL_F1,05/23/2023,10:19:00,1373.0000,1373.0000,1373.0000,1373.0000,350,378700,
WHIRLPOOL_F1,05/23/2023,10:23:00,1374.0000,1374.0000,1374.0000,1374.0000,350,377300,
WHIRLPOOL_F1,05/23/2023,10:24:00,1376.0000,1378.2500,1376.0000,1378.2500,700,376950,
WHIRLPOOL_F1,05/23/2023,10:25:00,1378.8000,1378.8000,1374.2000,1374.2000,2800,376950,
