<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,05/19/2023,14:22:00,430.3500,430.7000,430.3500,430.7000,3000,483000,
SUNTV_F2,05/19/2023,14:24:00,429.8500,429.8500,429.8500,429.8500,1500,484500,
SUNTV_F2,05/19/2023,14:25:00,429.8500,429.8500,429.8500,429.8500,1500,484500,
SUNTV_F2,05/19/2023,14:29:00,428.8000,428.8000,428.7000,428.7000,7500,484500,
SUNTV_F2,05/19/2023,14:34:00,429.2000,429.2000,428.2500,428.2500,9000,490500,
SUNTV_F2,05/19/2023,14:35:00,428.5000,429.3000,428.5000,429.3000,6000,490500,
SUNTV_F2,05/19/2023,14:42:00,429.3000,429.3000,429.3000,429.3000,1500,493500,
SUNTV_F2,05/19/2023,14:44:00,430.1000,430.1000,430.1000,430.1000,3000,495000,
SUNTV_F2,05/19/2023,14:48:00,430.8000,430.8000,430.8000,430.8000,1500,496500,
SUNTV_F2,05/19/2023,14:51:00,430.5000,430.5000,430.5000,430.5000,1500,496500,
SUNTV_F2,05/19/2023,14:54:00,429.8000,429.8000,429.6000,429.6000,3000,499500,
SUNTV_F2,05/19/2023,15:01:00,429.9500,429.9500,429.9500,429.9500,1500,501000,
SUNTV_F2,05/19/2023,15:02:00,430.1500,430.1500,430.1500,430.1500,3000,501000,
SUNTV_F2,05/19/2023,15:03:00,430.1500,430.1500,430.1500,430.1500,3000,504000,
SUNTV_F2,05/19/2023,15:07:00,430.1500,430.1500,430.1500,430.1500,1500,505500,
SUNTV_F2,05/19/2023,15:10:00,430.1500,430.1500,430.1500,430.1500,7500,507000,
SUNTV_F2,05/19/2023,15:13:00,429.6000,429.6000,429.6000,429.6000,1500,511500,
SUNTV_F2,05/19/2023,15:15:00,429.5000,429.5000,429.5000,429.5000,6000,513000,
SUNTV_F2,05/19/2023,15:17:00,429.9000,430.1500,429.7500,430.1500,4500,513000,
SUNTV_F2,05/19/2023,15:18:00,429.9500,429.9500,429.9500,429.9500,1500,513000,
SUNTV_F2,05/19/2023,15:20:00,429.5500,429.5500,429.5500,429.5500,1500,525000,
SUNTV_F2,05/19/2023,15:21:00,429.5000,429.5000,429.5000,429.5000,3000,523500,
SUNTV_F2,05/19/2023,15:22:00,429.4000,429.4000,429.4000,429.4000,1500,523500,
SUNTV_F2,05/19/2023,15:23:00,430.0000,430.0000,429.6500,429.6500,18000,523500,
SUNTV_F2,05/19/2023,15:24:00,429.6500,429.8000,429.6500,429.8000,7500,541500,
SUNTV_F2,05/19/2023,15:25:00,429.8000,429.8000,429.8000,429.8000,4500,541500,
SUNTV_F2,05/19/2023,15:26:00,429.9500,429.9500,429.5000,429.7000,9000,541500,
SUNTV_F2,05/19/2023,15:27:00,429.2000,429.2000,429.2000,429.2000,3000,541500,
SUNTV_F2,05/19/2023,15:28:00,429.5000,429.5000,429.3500,429.3500,6000,550500,
SUNTV_F2,05/19/2023,15:29:00,430.4000,430.4000,430.4000,430.4000,22500,550500,
SUNTV_F2,05/19/2023,15:30:00,430.4500,430.4500,430.4500,430.4500,7500,550500,
SUNTV_F2,05/22/2023,09:15:00,431.8500,431.8500,429.5500,429.5500,9001,574500,
SUNTV_F2,05/22/2023,09:16:00,429.5500,429.5500,429.5000,429.5000,19500,574500,
SUNTV_F2,05/22/2023,09:17:00,428.1000,429.8500,428.1000,429.8500,10500,574500,
SUNTV_F2,05/22/2023,09:18:00,430.7500,430.7500,430.7500,430.7500,3000,592500,
SUNTV_F2,05/22/2023,09:19:00,430.0000,437.0000,430.0000,433.8500,169500,592500,
SUNTV_F2,05/22/2023,09:20:00,433.8500,433.8500,432.0500,432.8500,12000,592500,
SUNTV_F2,05/22/2023,09:22:00,431.2000,432.8500,431.1500,432.8500,30000,738000,
SUNTV_F2,05/22/2023,09:24:00,432.8500,433.5500,432.8500,433.5500,13500,754500,
SUNTV_F2,05/22/2023,09:25:00,434.3500,434.4500,434.3500,434.4500,7500,754500,
SUNTV_F2,05/22/2023,09:26:00,435.4500,436.1500,435.1000,436.1500,63000,754500,
SUNTV_F2,05/22/2023,09:27:00,436.6500,437.0000,436.5500,436.7000,42000,754500,
SUNTV_F2,05/22/2023,09:28:00,436.6500,437.4000,436.6500,437.4000,7500,754500,
SUNTV_F2,05/22/2023,09:29:00,436.7500,436.7500,436.7500,436.7500,1500,831000,
SUNTV_F2,05/22/2023,09:30:00,436.4500,436.4500,436.4500,436.4500,10500,831000,
SUNTV_F2,05/22/2023,09:31:00,435.9000,435.9000,435.9000,435.9000,3000,831000,
SUNTV_F2,05/22/2023,09:34:00,437.5000,437.5000,436.2000,436.2000,6000,834000,
SUNTV_F2,05/22/2023,09:37:00,435.5500,435.5500,435.5500,435.5500,3000,837000,
SUNTV_F2,05/22/2023,09:38:00,435.5000,435.5000,435.5000,435.5000,1500,837000,
SUNTV_F2,05/22/2023,09:39:00,434.6000,435.5500,434.6000,435.5500,7500,838500,
SUNTV_F2,05/22/2023,09:40:00,435.5500,435.5500,434.8000,434.8000,6000,838500,
SUNTV_F2,05/22/2023,09:41:00,436.0500,436.0500,435.5000,435.5000,36000,870000,
SUNTV_F2,05/22/2023,09:42:00,436.3500,436.3500,436.3500,436.3500,24000,870000,
SUNTV_F2,05/22/2023,09:45:00,435.4000,435.4000,435.4000,435.4000,9000,891000,
SUNTV_F2,05/22/2023,09:46:00,435.3500,435.3500,434.7000,434.7000,4500,891000,
SUNTV_F2,05/22/2023,09:48:00,435.5000,435.5500,435.5000,435.5500,4500,895500,
SUNTV_F2,05/22/2023,09:49:00,435.5500,435.5500,435.5500,435.5500,4500,895500,
SUNTV_F2,05/22/2023,09:50:00,434.9500,434.9500,434.9500,434.9500,1500,895500,
SUNTV_F2,05/22/2023,09:53:00,434.9500,434.9500,434.9500,434.9500,1500,904500,
SUNTV_F2,05/22/2023,09:54:00,434.9500,435.2500,434.9500,435.2500,4500,898500,
SUNTV_F2,05/22/2023,09:56:00,434.8500,434.8500,434.8500,434.8500,1500,898500,
SUNTV_F2,05/22/2023,09:57:00,434.5500,434.5500,434.5500,434.5500,1500,903000,
SUNTV_F2,05/22/2023,09:59:00,434.3500,434.3500,434.3500,434.3500,3000,903000,
SUNTV_F2,05/22/2023,10:00:00,434.3500,434.3500,434.3500,434.3500,7500,903000,
SUNTV_F2,05/22/2023,10:01:00,434.3500,434.3500,433.8000,433.8000,3000,903000,
SUNTV_F2,05/22/2023,10:02:00,434.6000,434.6000,434.6000,434.6000,7500,912000,
SUNTV_F2,05/22/2023,10:05:00,434.6000,434.6000,434.6000,434.6000,1500,912000,
SUNTV_F2,05/22/2023,10:09:00,434.7500,434.7500,434.7500,434.7500,1500,915000,
SUNTV_F2,05/22/2023,10:10:00,434.7500,434.7500,434.7500,434.7500,3000,915000,
SUNTV_F2,05/22/2023,10:11:00,434.7500,434.7500,434.7500,434.7500,1500,915000,
SUNTV_F2,05/22/2023,10:12:00,436.0000,436.0000,436.0000,436.0000,3000,918000,
SUNTV_F2,05/22/2023,10:15:00,436.0000,436.0000,435.3500,435.3500,13500,916500,
SUNTV_F2,05/22/2023,10:20:00,435.3500,435.3500,435.3500,435.3500,4500,928500,
SUNTV_F2,05/22/2023,10:21:00,435.3500,435.3500,435.3500,435.3500,1500,928500,
SUNTV_F2,05/22/2023,10:24:00,435.3500,435.3500,435.3500,435.3500,1500,930000,
SUNTV_F2,05/22/2023,10:25:00,436.2000,436.2000,436.2000,436.2000,6000,930000,
SUNTV_F2,05/22/2023,10:26:00,436.2500,436.2500,436.2500,436.2500,1500,936000,
SUNTV_F2,05/22/2023,10:27:00,436.5000,436.5000,436.5000,436.5000,7500,936000,
SUNTV_F2,05/22/2023,10:28:00,436.9500,436.9500,436.1000,436.1000,40500,936000,
SUNTV_F2,05/22/2023,10:29:00,436.1000,436.1000,436.1000,436.1000,9000,958500,
SUNTV_F2,05/22/2023,10:31:00,436.1000,436.1000,435.5000,435.5000,13500,958500,
SUNTV_F2,05/22/2023,10:32:00,436.2000,436.2000,436.2000,436.2000,10500,958500,
SUNTV_F2,05/22/2023,10:33:00,435.5500,435.5500,435.5500,435.5500,87000,963000,
SUNTV_F2,05/22/2023,10:34:00,435.7500,435.8000,435.7500,435.8000,94500,963000,
SUNTV_F2,05/22/2023,10:35:00,435.9000,435.9000,435.9000,435.9000,27000,963000,
SUNTV_F2,05/22/2023,10:36:00,436.2000,436.2000,436.2000,436.2000,1500,1170000,
SUNTV_F2,05/22/2023,10:39:00,436.9500,436.9500,436.8000,436.8000,3000,1168500,
SUNTV_F2,05/22/2023,10:41:00,436.8000,436.8000,436.8000,436.8000,4500,1168500,
SUNTV_F2,05/22/2023,10:42:00,436.4000,436.4000,436.4000,436.4000,4500,1170000,
SUNTV_F2,05/22/2023,10:44:00,436.4000,436.4500,436.4000,436.4500,3000,1168500,
SUNTV_F2,05/22/2023,10:45:00,436.2500,436.2500,436.2500,436.2500,1500,1168500,
SUNTV_F2,05/22/2023,10:47:00,436.2500,436.2500,436.2500,436.2500,1500,1168500,
SUNTV_F2,05/22/2023,10:48:00,437.0000,437.0000,437.0000,437.0000,1500,1167000,
SUNTV_F2,05/22/2023,10:51:00,437.0000,437.0000,437.0000,437.0000,3000,1167000,
SUNTV_F2,05/22/2023,10:52:00,436.2500,436.2500,436.2500,436.2500,1500,1167000,
SUNTV_F2,05/22/2023,10:53:00,436.2500,436.2500,436.2500,436.2500,1500,1171500,
SUNTV_F2,05/22/2023,10:54:00,436.4500,436.4500,436.4500,436.4500,1500,1171500,
SUNTV_F2,05/22/2023,10:55:00,436.0000,436.0000,436.0000,436.0000,4500,1171500,
SUNTV_F2,05/22/2023,10:58:00,437.0000,437.0000,437.0000,437.0000,1500,1171500,
SUNTV_F2,05/22/2023,10:59:00,437.0000,437.0000,437.0000,437.0000,1500,1174500,
SUNTV_F2,05/22/2023,11:00:00,436.0000,436.0500,436.0000,436.0500,3000,1174500,
SUNTV_F2,05/22/2023,11:01:00,436.0000,436.0000,436.0000,436.0000,4500,1174500,
SUNTV_F2,05/22/2023,11:02:00,436.0000,436.0000,436.0000,436.0000,1500,1174500,
SUNTV_F2,05/22/2023,11:05:00,435.8000,435.8000,435.8000,435.8000,1500,1179000,
SUNTV_F2,05/22/2023,11:07:00,435.8000,435.8000,435.8000,435.8000,3000,1180500,
SUNTV_F2,05/22/2023,11:08:00,435.8000,435.8000,435.8000,435.8000,3000,1180500,
SUNTV_F2,05/22/2023,11:10:00,435.6500,435.6500,435.6500,435.6500,3000,1186500,
SUNTV_F2,05/22/2023,11:13:00,435.8500,435.8500,435.8500,435.8500,1500,1188000,
SUNTV_F2,05/22/2023,11:14:00,435.8500,435.8500,435.8500,435.8500,4500,1188000,
SUNTV_F2,05/22/2023,11:16:00,435.8500,435.8500,435.8500,435.8500,1500,1194000,
SUNTV_F2,05/22/2023,11:17:00,435.8500,435.8500,435.8500,435.8500,1500,1194000,
SUNTV_F2,05/22/2023,11:18:00,435.8500,435.8500,435.8500,435.8500,1500,1195500,
SUNTV_F2,05/22/2023,11:19:00,435.6000,435.7000,435.6000,435.7000,25500,1195500,
SUNTV_F2,05/22/2023,11:21:00,436.3000,436.3000,436.1000,436.1000,336000,1222500,
SUNTV_F2,05/22/2023,11:22:00,436.5000,436.5000,436.5000,436.5000,394500,1222500,
SUNTV_F2,05/22/2023,11:31:00,436.0000,436.2000,436.0000,436.2000,7500,1950000,
SUNTV_F2,05/22/2023,11:32:00,436.0000,436.0000,436.0000,436.0000,9000,1950000,
SUNTV_F2,05/22/2023,11:33:00,436.0000,436.0000,436.0000,436.0000,1500,1951500,
SUNTV_F2,05/22/2023,11:34:00,436.0000,436.0000,436.0000,436.0000,1500,1951500,
SUNTV_F2,05/22/2023,11:35:00,436.0000,436.0000,436.0000,436.0000,1500,1951500,
SUNTV_F2,05/22/2023,11:36:00,435.8000,435.8000,435.8000,435.8000,3000,1954500,
SUNTV_F2,05/22/2023,11:39:00,435.8000,435.8000,435.8000,435.8000,15000,1956000,
SUNTV_F2,05/22/2023,11:41:00,435.0000,435.0000,435.0000,435.0000,1500,1956000,
SUNTV_F2,05/22/2023,11:42:00,435.0000,435.0000,434.9500,434.9500,6000,1972500,
SUNTV_F2,05/22/2023,11:43:00,434.9500,434.9500,434.9500,434.9500,9000,1972500,
SUNTV_F2,05/22/2023,11:48:00,434.9500,434.9500,434.9500,434.9500,1500,1984500,
SUNTV_F2,05/22/2023,11:49:00,434.5000,434.5000,434.5000,434.5000,1500,1984500,
SUNTV_F2,05/22/2023,11:52:00,434.5000,435.0000,434.5000,435.0000,43500,1987500,
SUNTV_F2,05/22/2023,11:53:00,435.0000,435.0000,435.0000,435.0000,1500,1987500,
SUNTV_F2,05/22/2023,11:54:00,435.0000,435.0000,435.0000,435.0000,1500,2029500,
SUNTV_F2,05/22/2023,11:55:00,435.1000,435.1000,435.1000,435.1000,4500,2029500,
SUNTV_F2,05/22/2023,11:56:00,435.1000,435.1000,435.1000,435.1000,4500,2029500,
SUNTV_F2,05/22/2023,11:57:00,435.1000,435.1000,435.1000,435.1000,1500,2026500,
SUNTV_F2,05/22/2023,11:58:00,435.1000,435.1000,435.1000,435.1000,1500,2026500,
SUNTV_F2,05/22/2023,12:00:00,435.1000,435.1000,435.1000,435.1000,1500,2023500,
SUNTV_F2,05/22/2023,12:01:00,435.1000,435.1000,435.1000,435.1000,1500,2023500,
SUNTV_F2,05/22/2023,12:02:00,435.6000,435.6000,435.6000,435.6000,13500,2023500,
SUNTV_F2,05/22/2023,12:03:00,435.6000,435.6000,435.6000,435.6000,1500,2028000,
SUNTV_F2,05/22/2023,12:04:00,435.6000,435.7000,435.6000,435.7000,36000,2028000,
SUNTV_F2,05/22/2023,12:09:00,435.7000,435.7000,435.7000,435.7000,1500,2028000,
SUNTV_F2,05/22/2023,12:12:00,435.7000,435.7000,435.7000,435.7000,4500,2029500,
SUNTV_F2,05/22/2023,12:18:00,436.5500,436.5500,436.5500,436.5500,4500,2032500,
SUNTV_F2,05/22/2023,12:20:00,436.0000,436.1000,436.0000,436.1000,6000,2032500,
SUNTV_F2,05/22/2023,12:22:00,436.5000,436.5000,436.5000,436.5000,6000,2034000,
SUNTV_F2,05/22/2023,12:23:00,436.5000,437.1000,436.5000,437.1000,3000,2034000,
SUNTV_F2,05/22/2023,12:25:00,437.1000,437.1000,437.1000,437.1000,1500,2037000,
SUNTV_F2,05/22/2023,12:27:00,437.1000,437.1000,437.1000,437.1000,3000,2038500,
SUNTV_F2,05/22/2023,12:31:00,436.4000,436.4000,436.4000,436.4000,1500,2041500,
SUNTV_F2,05/22/2023,12:32:00,436.4000,436.4000,436.4000,436.4000,1500,2041500,
SUNTV_F2,05/22/2023,12:33:00,436.3500,436.3500,436.3500,436.3500,1500,2043000,
SUNTV_F2,05/22/2023,12:34:00,436.3500,436.3500,436.3500,436.3500,1500,2043000,
SUNTV_F2,05/22/2023,12:35:00,436.5500,436.5500,436.5500,436.5500,4500,2043000,
SUNTV_F2,05/22/2023,12:36:00,436.5500,436.5500,436.5500,436.5500,4500,2047500,
SUNTV_F2,05/22/2023,12:37:00,436.5500,436.5500,436.5500,436.5500,4500,2047500,
SUNTV_F2,05/22/2023,12:38:00,436.5500,436.5500,436.5500,436.5500,4500,2047500,
SUNTV_F2,05/22/2023,12:39:00,436.5500,436.5500,436.5500,436.5500,4500,2059500,
SUNTV_F2,05/22/2023,12:40:00,436.5500,436.5500,436.5500,436.5500,3000,2059500,
SUNTV_F2,05/22/2023,12:41:00,436.5500,436.5500,436.5500,436.5500,4500,2059500,
SUNTV_F2,05/22/2023,12:42:00,436.5500,436.5500,436.5500,436.5500,9000,2071500,
SUNTV_F2,05/22/2023,12:43:00,436.2000,436.2000,436.0000,436.0000,9000,2071500,
SUNTV_F2,05/22/2023,12:44:00,436.0000,436.3000,436.0000,436.3000,6000,2071500,
SUNTV_F2,05/22/2023,12:45:00,436.3000,436.3000,435.9000,435.9000,7500,2092500,
SUNTV_F2,05/22/2023,12:46:00,435.9000,435.9000,435.9000,435.9000,3000,2092500,
SUNTV_F2,05/22/2023,12:47:00,435.9000,435.9000,435.9000,435.9000,4500,2092500,
SUNTV_F2,05/22/2023,12:48:00,435.9000,435.9000,435.9000,435.9000,4500,2106000,
SUNTV_F2,05/22/2023,12:49:00,435.9000,435.9000,435.9000,435.9000,1500,2106000,
SUNTV_F2,05/22/2023,12:50:00,435.9000,435.9000,435.9000,435.9000,3000,2106000,
SUNTV_F2,05/22/2023,12:51:00,435.5000,435.5000,435.5000,435.5000,1500,2112000,
SUNTV_F2,05/22/2023,12:54:00,435.5000,435.5000,435.5000,435.5000,1500,2112000,
SUNTV_F2,05/22/2023,12:55:00,435.4000,435.4000,435.1500,435.1500,4500,2112000,
SUNTV_F2,05/22/2023,12:58:00,435.1500,435.1500,435.1500,435.1500,37500,2116500,
SUNTV_F2,05/22/2023,12:59:00,435.1500,435.1500,435.1500,435.1500,4500,2116500,
SUNTV_F2,05/22/2023,13:00:00,435.1500,435.3000,435.1500,435.3000,6000,2160000,
SUNTV_F2,05/22/2023,13:01:00,435.3000,435.3000,435.3000,435.3000,3000,2160000,
SUNTV_F2,05/22/2023,13:02:00,435.3000,435.3000,435.3000,435.3000,6000,2160000,
SUNTV_F2,05/22/2023,13:03:00,435.3000,435.3000,435.1500,435.1500,7500,2175000,
SUNTV_F2,05/22/2023,13:04:00,435.1500,435.1500,435.1500,435.1500,3000,2175000,
SUNTV_F2,05/22/2023,13:05:00,435.1500,435.4500,435.1500,435.4500,9000,2175000,
SUNTV_F2,05/22/2023,13:06:00,435.4500,435.4500,435.4500,435.4500,1500,2187000,
SUNTV_F2,05/22/2023,13:12:00,435.4500,435.4500,435.4500,435.4500,1500,2188500,
SUNTV_F2,05/22/2023,13:13:00,435.8000,435.8000,435.7000,435.7000,42000,2191500,
SUNTV_F2,05/22/2023,13:14:00,435.7000,435.7000,435.7000,435.7000,1500,2191500,
SUNTV_F2,05/22/2023,13:15:00,436.0000,436.0000,436.0000,436.0000,1500,2232000,
SUNTV_F2,05/22/2023,13:17:00,436.0000,436.0000,436.0000,436.0000,1500,2232000,
SUNTV_F2,05/22/2023,13:18:00,435.3000,435.3000,435.1500,435.1500,27000,2232000,
SUNTV_F2,05/22/2023,13:19:00,435.1500,435.4500,435.1500,435.4500,9000,2232000,
SUNTV_F2,05/22/2023,13:20:00,435.4500,435.4500,435.4500,435.4500,7500,2232000,
SUNTV_F2,05/22/2023,13:21:00,435.4500,435.4500,435.4500,435.4500,6000,2268000,
SUNTV_F2,05/22/2023,13:22:00,435.4500,435.4500,435.4500,435.4500,6000,2268000,
SUNTV_F2,05/22/2023,13:23:00,435.4500,435.4500,435.4500,435.4500,7500,2268000,
SUNTV_F2,05/22/2023,13:24:00,435.4500,435.4500,435.4500,435.4500,15000,2283000,
SUNTV_F2,05/22/2023,13:25:00,435.4500,436.6500,435.4500,436.6500,12000,2283000,
SUNTV_F2,05/22/2023,13:26:00,436.6500,436.6500,436.6500,436.6500,6000,2283000,
SUNTV_F2,05/22/2023,13:27:00,436.6500,436.6500,436.6500,436.6500,4500,2308500,
SUNTV_F2,05/22/2023,13:28:00,436.6500,436.6500,436.6500,436.6500,7500,2308500,
SUNTV_F2,05/22/2023,13:29:00,436.2000,436.2000,436.2000,436.2000,7500,2308500,
SUNTV_F2,05/22/2023,13:30:00,437.2500,437.8000,437.2500,437.8000,18000,2320500,
SUNTV_F2,05/22/2023,13:31:00,437.1000,437.1000,437.1000,437.1000,12000,2320500,
SUNTV_F2,05/22/2023,13:32:00,437.1000,437.1000,437.1000,437.1000,3000,2320500,
SUNTV_F2,05/22/2023,13:33:00,436.5000,436.5000,436.5000,436.5000,135000,2401500,
SUNTV_F2,05/22/2023,13:34:00,436.5000,436.5000,436.5000,436.5000,1500,2401500,
SUNTV_F2,05/22/2023,13:36:00,436.3000,436.3000,436.3000,436.3000,3000,2472000,
SUNTV_F2,05/22/2023,13:37:00,436.3000,436.3000,436.3000,436.3000,4500,2472000,
SUNTV_F2,05/22/2023,13:39:00,436.8000,436.8000,436.8000,436.8000,6000,2473500,
SUNTV_F2,05/22/2023,13:41:00,436.8000,436.8000,436.7000,436.7000,3000,2473500,
SUNTV_F2,05/22/2023,13:43:00,436.7000,436.7000,436.7000,436.7000,3000,2481000,
SUNTV_F2,05/22/2023,13:44:00,436.7000,436.7000,436.7000,436.7000,1500,2481000,
SUNTV_F2,05/22/2023,13:45:00,436.5000,436.9000,436.5000,436.7500,55500,2497500,
SUNTV_F2,05/22/2023,13:46:00,436.8000,437.3000,436.8000,437.3000,54000,2497500,
SUNTV_F2,05/22/2023,13:47:00,438.0000,438.3000,438.0000,438.2000,315000,2497500,
SUNTV_F2,05/22/2023,13:48:00,438.2000,438.3000,438.2000,438.3000,25500,2902500,
SUNTV_F2,05/22/2023,13:49:00,438.6500,438.6500,438.5500,438.5500,6000,2902500,
SUNTV_F2,05/22/2023,13:50:00,438.5000,438.7500,438.5000,438.7500,7500,2902500,
SUNTV_F2,05/22/2023,13:51:00,438.5500,438.8500,438.5500,438.8500,4500,2931000,
SUNTV_F2,05/22/2023,13:52:00,438.8500,438.9500,438.8500,438.9500,18000,2931000,
SUNTV_F2,05/22/2023,13:53:00,438.9500,439.6500,438.9500,439.6500,30000,2931000,
SUNTV_F2,05/22/2023,13:54:00,439.6500,439.6500,439.6500,439.6500,1500,2974500,
SUNTV_F2,05/22/2023,13:55:00,439.9500,439.9500,439.9500,439.9500,21000,2974500,
SUNTV_F2,05/22/2023,13:56:00,440.7000,441.6000,440.7000,441.6000,220500,2974500,
SUNTV_F2,05/22/2023,13:57:00,442.0000,442.2500,442.0000,442.2500,27000,3178500,
SUNTV_F2,05/22/2023,13:58:00,442.2500,442.2500,441.4500,441.6000,6000,3178500,
SUNTV_F2,05/22/2023,13:59:00,441.6500,442.6000,441.6500,442.6000,30000,3178500,
SUNTV_F2,05/22/2023,14:00:00,442.6000,443.5000,442.6000,443.0000,18000,3202500,
SUNTV_F2,05/22/2023,14:01:00,443.0000,444.0000,443.0000,444.0000,22500,3202500,
SUNTV_F2,05/22/2023,14:02:00,443.3000,443.3000,443.3000,443.3000,1500,3202500,
SUNTV_F2,05/22/2023,14:03:00,444.0000,444.0000,443.7000,443.7000,7500,3211500,
SUNTV_F2,05/22/2023,14:04:00,443.4500,443.4500,442.3000,442.3000,15000,3211500,
SUNTV_F2,05/22/2023,14:05:00,442.7500,442.7500,442.0000,442.0000,10500,3211500,
SUNTV_F2,05/22/2023,14:06:00,441.2000,441.2000,441.2000,441.2000,9000,3211500,
SUNTV_F2,05/22/2023,14:07:00,441.2000,441.8000,441.2000,441.6000,7500,3211500,
SUNTV_F2,05/22/2023,14:08:00,441.6000,441.6000,441.6000,441.6000,1500,3211500,
SUNTV_F2,05/22/2023,14:09:00,441.6000,441.6000,441.6000,441.6000,3000,3208500,
SUNTV_F2,05/22/2023,14:10:00,442.1000,442.1000,441.6500,441.9000,9000,3208500,
SUNTV_F2,05/22/2023,14:11:00,441.9000,441.9000,441.9000,441.9000,4500,3208500,
SUNTV_F2,05/22/2023,14:12:00,442.2000,442.2000,442.0000,442.0000,10500,3213000,
SUNTV_F2,05/22/2023,14:13:00,442.0000,442.0000,442.0000,442.0000,6000,3213000,
SUNTV_F2,05/22/2023,14:14:00,442.1000,442.1000,442.1000,442.1000,3000,3213000,
SUNTV_F2,05/22/2023,14:15:00,441.6500,442.0000,441.6500,442.0000,6000,3213000,
SUNTV_F2,05/22/2023,14:16:00,442.0000,443.1500,442.0000,443.1500,13500,3213000,
SUNTV_F2,05/22/2023,14:17:00,442.9000,443.4000,442.9000,443.4000,13500,3213000,
SUNTV_F2,05/22/2023,14:18:00,443.4000,443.4000,443.4000,443.4000,1500,3213000,
SUNTV_F2,05/22/2023,14:19:00,442.7500,443.5000,442.7500,443.5000,19500,3222000,
SUNTV_F2,05/22/2023,14:20:00,443.4000,443.4000,443.4000,443.4000,3000,3222000,
SUNTV_F2,05/22/2023,14:22:00,443.1500,443.1500,442.1500,442.2000,10500,3234000,
SUNTV_F2,05/22/2023,14:23:00,442.7500,442.7500,442.7500,442.7500,13500,3234000,
SUNTV_F2,05/22/2023,14:24:00,442.0000,442.0000,441.3500,441.3500,6000,3231000,
SUNTV_F2,05/22/2023,14:27:00,441.1000,441.5500,441.1000,441.5500,4500,3231000,
SUNTV_F2,05/22/2023,14:28:00,441.0500,441.0500,441.0500,441.0500,3000,3231000,
SUNTV_F2,05/22/2023,14:29:00,441.1500,441.1500,441.1500,441.1500,1500,3231000,
SUNTV_F2,05/22/2023,14:30:00,442.0000,442.0000,442.0000,442.0000,1500,3231000,
SUNTV_F2,05/22/2023,14:31:00,441.5500,442.0000,441.5500,442.0000,4500,3229500,
SUNTV_F2,05/22/2023,14:33:00,442.0500,442.0500,442.0500,442.0500,1500,3229500,
SUNTV_F2,05/22/2023,14:34:00,442.3000,442.3000,442.3000,442.3000,6000,3229500,
SUNTV_F2,05/22/2023,14:36:00,442.5500,442.5500,442.5500,442.5500,1500,3234000,
SUNTV_F2,05/22/2023,14:37:00,442.3500,442.3500,442.3500,442.3500,1500,3234000,
SUNTV_F2,05/22/2023,14:40:00,442.8500,443.1000,442.8500,443.1000,9000,3235500,
SUNTV_F2,05/22/2023,14:41:00,442.8000,442.8000,442.5500,442.5500,4500,3235500,
SUNTV_F2,05/22/2023,14:44:00,442.5500,442.5500,442.5500,442.5500,3000,3241500,
SUNTV_F2,05/22/2023,14:45:00,442.4000,443.3000,442.4000,443.3000,24000,3240000,
SUNTV_F2,05/22/2023,14:46:00,443.1000,443.1000,443.1000,443.1000,1500,3240000,
SUNTV_F2,05/22/2023,14:47:00,443.1000,443.1000,443.1000,443.1000,4500,3240000,
SUNTV_F2,05/22/2023,14:48:00,443.6500,443.7000,443.6500,443.7000,66000,3246000,
SUNTV_F2,05/22/2023,14:49:00,443.7000,443.7000,442.7500,442.7500,19500,3246000,
SUNTV_F2,05/22/2023,14:52:00,442.5000,442.5000,442.5000,442.5000,4500,3246000,
SUNTV_F2,05/22/2023,14:54:00,442.5000,442.5000,442.5000,442.5000,3000,3249000,
SUNTV_F2,05/22/2023,15:00:00,442.5500,443.6000,442.5500,443.6000,28500,3247500,
SUNTV_F2,05/22/2023,15:01:00,443.5500,443.5500,443.5500,443.5500,10500,3247500,
SUNTV_F2,05/22/2023,15:02:00,443.2000,443.5500,443.2000,443.5500,36000,3247500,
SUNTV_F2,05/22/2023,15:03:00,444.0000,445.0000,444.0000,444.0000,36000,3255000,
SUNTV_F2,05/22/2023,15:04:00,443.9000,444.3500,443.9000,444.1500,27000,3255000,
SUNTV_F2,05/22/2023,15:05:00,444.2500,444.2500,443.8000,443.8000,3000,3255000,
SUNTV_F2,05/22/2023,15:06:00,444.4000,444.4000,444.4000,444.4000,6000,3258000,
SUNTV_F2,05/22/2023,15:07:00,444.3000,444.6500,444.3000,444.6500,24000,3258000,
SUNTV_F2,05/22/2023,15:08:00,444.1500,444.1500,443.5500,443.5500,13500,3258000,
SUNTV_F2,05/22/2023,15:09:00,443.2500,443.2500,443.2500,443.2500,3000,3256500,
SUNTV_F2,05/22/2023,15:10:00,443.2500,443.8000,443.2500,443.8000,7500,3256500,
SUNTV_F2,05/22/2023,15:11:00,443.6500,443.6500,443.6500,443.6500,7500,3256500,
SUNTV_F2,05/22/2023,15:12:00,443.4500,443.5000,443.4500,443.5000,4500,3259500,
SUNTV_F2,05/22/2023,15:13:00,443.2500,443.2500,443.2500,443.2500,10500,3259500,
SUNTV_F2,05/22/2023,15:14:00,443.0500,443.3500,443.0500,443.1000,16500,3259500,
