<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,05/24/2023,09:37:00,4562.6001,4562.6001,4562.6001,4562.6001,1125,838125,
APOLLOHOSP_F1,05/24/2023,09:38:00,4562.6001,4562.6001,4562.6001,4562.6001,375,838125,
APOLLOHOSP_F1,05/24/2023,09:39:00,4562.6001,4568.4502,4562.6001,4568.4502,1125,838375,
APOLLOHOSP_F1,05/24/2023,09:40:00,4568.4502,4568.4502,4565.0000,4565.0000,1125,838375,
APOLLOHOSP_F1,05/24/2023,09:41:00,4565.0000,4565.0000,4565.0000,4565.0000,625,839125,
APOLLOHOSP_F1,05/24/2023,09:42:00,4565.0000,4567.4502,4565.0000,4567.4502,625,839125,
APOLLOHOSP_F1,05/24/2023,09:43:00,4569.2998,4572.2998,4569.2998,4572.2998,1000,839125,
APOLLOHOSP_F1,05/24/2023,09:44:00,4572.2998,4572.2998,4572.2998,4572.2998,625,839125,
APOLLOHOSP_F1,05/24/2023,09:45:00,4572.2998,4577.2002,4572.2998,4573.5000,1250,840750,
APOLLOHOSP_F1,05/24/2023,09:46:00,4573.5000,4573.5000,4573.5000,4573.5000,375,840750,
APOLLOHOSP_F1,05/24/2023,09:47:00,4573.5000,4573.5000,4573.5000,4573.5000,500,840750,
APOLLOHOSP_F1,05/24/2023,09:48:00,4573.5000,4573.5000,4573.5000,4573.5000,250,842250,
APOLLOHOSP_F1,05/24/2023,09:49:00,4573.5000,4573.5000,4573.5000,4573.5000,875,842250,
APOLLOHOSP_F1,05/24/2023,09:50:00,4573.5000,4575.8501,4573.5000,4575.0000,1125,843500,
APOLLOHOSP_F1,05/24/2023,09:51:00,4576.0000,4576.0000,4576.0000,4576.0000,750,843500,
APOLLOHOSP_F1,05/24/2023,09:52:00,4576.0000,4576.3999,4576.0000,4576.3999,375,843500,
APOLLOHOSP_F1,05/24/2023,09:53:00,4576.3999,4576.3999,4576.3999,4576.3999,500,843500,
APOLLOHOSP_F1,05/24/2023,09:54:00,4575.9502,4577.3999,4575.9502,4576.2002,875,844375,
APOLLOHOSP_F1,05/24/2023,09:55:00,4576.2002,4577.0000,4575.2500,4575.2500,1500,844375,
APOLLOHOSP_F1,05/24/2023,09:56:00,4578.7002,4583.7002,4578.7002,4582.2998,1625,845750,
APOLLOHOSP_F1,05/24/2023,09:57:00,4581.3501,4585.5000,4581.3501,4582.1001,1250,845750,
APOLLOHOSP_F1,05/24/2023,09:58:00,4582.1001,4585.6001,4582.1001,4585.6001,875,845750,
APOLLOHOSP_F1,05/24/2023,09:59:00,4585.6001,4585.6001,4585.6001,4585.6001,375,845750,
APOLLOHOSP_F1,05/24/2023,10:00:00,4583.4502,4590.0000,4583.4502,4590.0000,750,846250,
APOLLOHOSP_F1,05/24/2023,10:01:00,4591.9502,4591.9502,4582.7500,4582.7500,1000,846250,
APOLLOHOSP_F1,05/24/2023,10:02:00,4582.7500,4582.7500,4578.3501,4578.3501,1250,847750,
APOLLOHOSP_F1,05/24/2023,10:03:00,4577.8501,4577.8501,4574.6499,4574.6499,1125,847750,
APOLLOHOSP_F1,05/24/2023,10:04:00,4574.6499,4578.6001,4574.5000,4575.8501,2500,847750,
APOLLOHOSP_F1,05/24/2023,10:05:00,4575.8501,4575.8501,4575.8501,4575.8501,500,847750,
APOLLOHOSP_F1,05/24/2023,10:06:00,4575.8501,4578.9502,4575.8501,4578.9502,1125,849000,
APOLLOHOSP_F1,05/24/2023,10:07:00,4578.9502,4583.0000,4578.9502,4580.0000,1625,849000,
APOLLOHOSP_F1,05/24/2023,10:08:00,4580.0000,4582.3999,4579.0498,4579.0498,750,849000,
APOLLOHOSP_F1,05/24/2023,10:09:00,4579.0498,4583.3999,4579.0498,4581.1001,1375,849000,
APOLLOHOSP_F1,05/24/2023,10:10:00,4581.1001,4581.3999,4580.7998,4580.7998,875,849000,
APOLLOHOSP_F1,05/24/2023,10:11:00,4581.0000,4584.0498,4579.5498,4579.5498,1625,849000,
APOLLOHOSP_F1,05/24/2023,10:12:00,4580.2500,4583.7500,4580.2500,4583.7500,1125,850875,
APOLLOHOSP_F1,05/24/2023,10:13:00,4583.7500,4587.8999,4583.6499,4587.8999,1125,850875,
APOLLOHOSP_F1,05/24/2023,10:14:00,4590.0000,4590.0000,4588.0000,4588.0000,750,852250,
APOLLOHOSP_F1,05/24/2023,10:15:00,4588.0000,4591.4502,4586.4502,4589.7002,1500,852250,
APOLLOHOSP_F1,05/24/2023,10:16:00,4587.0498,4588.7002,4587.0498,4588.7002,750,852250,
APOLLOHOSP_F1,05/24/2023,10:17:00,4588.7002,4589.1001,4587.0000,4587.0000,625,852250,
APOLLOHOSP_F1,05/24/2023,10:18:00,4586.0498,4586.0498,4585.8999,4585.8999,750,854375,
APOLLOHOSP_F1,05/24/2023,10:19:00,4590.0000,4590.0000,4582.2002,4585.5000,1750,854375,
APOLLOHOSP_F1,05/24/2023,10:20:00,4585.5000,4587.2500,4585.2002,4587.2500,1000,854375,
APOLLOHOSP_F1,05/24/2023,10:21:00,4587.2500,4587.2500,4582.2002,4584.8999,2000,855625,
APOLLOHOSP_F1,05/24/2023,10:22:00,4584.9502,4586.7998,4583.1499,4586.7998,1500,855625,
APOLLOHOSP_F1,05/24/2023,10:23:00,4583.4502,4585.1499,4581.2002,4585.1499,2250,857375,
APOLLOHOSP_F1,05/24/2023,10:24:00,4582.8999,4582.8999,4581.2500,4581.2500,1125,857375,
APOLLOHOSP_F1,05/24/2023,10:25:00,4581.2500,4587.9502,4581.2500,4582.5498,1375,857375,
APOLLOHOSP_F1,05/24/2023,10:26:00,4582.5000,4582.5000,4581.3501,4581.3501,750,857375,
APOLLOHOSP_F1,05/24/2023,10:27:00,4581.1499,4584.8501,4580.7002,4584.8501,1000,859125,
APOLLOHOSP_F1,05/24/2023,10:28:00,4582.5498,4582.5498,4579.7002,4582.4502,1500,859125,
APOLLOHOSP_F1,05/24/2023,10:29:00,4582.4502,4583.2002,4579.3501,4583.2002,1500,859125,
APOLLOHOSP_F1,05/24/2023,10:30:00,4578.7500,4578.7500,4578.4502,4578.4502,625,861125,
APOLLOHOSP_F1,05/24/2023,10:31:00,4578.4502,4578.4502,4576.5498,4576.5498,1250,861125,
APOLLOHOSP_F1,05/24/2023,10:32:00,4580.8999,4580.8999,4579.2002,4579.2002,625,861125,
APOLLOHOSP_F1,05/24/2023,10:33:00,4579.2002,4580.0000,4578.7002,4580.0000,625,862250,
APOLLOHOSP_F1,05/24/2023,10:34:00,4580.0000,4580.7998,4577.6499,4580.7998,750,862250,
APOLLOHOSP_F1,05/24/2023,10:35:00,4577.9502,4585.1499,4577.9502,4585.1499,1375,862250,
APOLLOHOSP_F1,05/24/2023,10:36:00,4585.1499,4590.0000,4585.1499,4590.0000,1000,864000,
APOLLOHOSP_F1,05/24/2023,10:37:00,4590.0000,4590.0000,4586.9502,4586.9502,750,864000,
APOLLOHOSP_F1,05/24/2023,10:38:00,4588.6499,4588.6499,4584.2002,4584.2002,1500,864000,
APOLLOHOSP_F1,05/24/2023,10:39:00,4584.2002,4584.2002,4582.2998,4582.2998,500,860875,
APOLLOHOSP_F1,05/24/2023,10:40:00,4582.2998,4584.0000,4582.2998,4584.0000,625,860875,
APOLLOHOSP_F1,05/24/2023,10:41:00,4584.0000,4584.0000,4582.2500,4582.2500,1000,860875,
APOLLOHOSP_F1,05/24/2023,10:42:00,4582.3999,4583.0498,4580.4502,4580.4502,1125,862750,
APOLLOHOSP_F1,05/24/2023,10:43:00,4580.4502,4580.4502,4578.9502,4578.9502,625,862750,
APOLLOHOSP_F1,05/24/2023,10:44:00,4578.9502,4582.9502,4578.8501,4582.9502,1000,862750,
APOLLOHOSP_F1,05/24/2023,10:45:00,4582.9502,4583.5498,4580.5498,4583.5498,1500,864625,
APOLLOHOSP_F1,05/24/2023,10:46:00,4581.9502,4583.6001,4581.8999,4583.6001,1000,864625,
APOLLOHOSP_F1,05/24/2023,10:47:00,4583.6001,4583.6001,4580.7500,4580.7500,1125,864625,
APOLLOHOSP_F1,05/24/2023,10:48:00,4581.6001,4581.6001,4581.0000,4581.0000,875,866875,
APOLLOHOSP_F1,05/24/2023,10:49:00,4581.0000,4582.6001,4581.0000,4582.2500,1125,866875,
APOLLOHOSP_F1,05/24/2023,10:50:00,4582.2500,4585.5498,4581.5000,4585.5498,1250,866875,
APOLLOHOSP_F1,05/24/2023,10:51:00,4585.5498,4586.7002,4584.8501,4586.7002,1000,868500,
APOLLOHOSP_F1,05/24/2023,10:52:00,4586.7002,4586.7002,4583.0000,4583.0000,1000,868500,
APOLLOHOSP_F1,05/24/2023,10:53:00,4582.2998,4587.0000,4582.2998,4583.6499,1250,868500,
APOLLOHOSP_F1,05/24/2023,10:54:00,4583.6499,4584.9502,4582.8501,4584.9502,1125,870375,
APOLLOHOSP_F1,05/24/2023,10:55:00,4584.9502,4585.5000,4582.5498,4584.8501,1250,870375,
APOLLOHOSP_F1,05/24/2023,10:56:00,4584.8501,4586.7002,4583.3999,4586.7002,1000,870375,
APOLLOHOSP_F1,05/24/2023,10:57:00,4586.7002,4586.7002,4583.3999,4583.3999,875,872125,
APOLLOHOSP_F1,05/24/2023,10:58:00,4583.3999,4585.8501,4583.3999,4585.8501,1000,872125,
APOLLOHOSP_F1,05/24/2023,10:59:00,4585.8501,4585.8501,4585.2998,4585.2998,1000,872125,
APOLLOHOSP_F1,05/24/2023,11:00:00,4585.2998,4587.2002,4585.2998,4586.2002,1375,874125,
APOLLOHOSP_F1,05/24/2023,11:01:00,4589.8999,4590.0000,4589.5498,4589.5498,1625,874125,
APOLLOHOSP_F1,05/24/2023,11:02:00,4589.5498,4590.7998,4588.0498,4590.7998,1250,874125,
APOLLOHOSP_F1,05/24/2023,11:03:00,4590.7998,4594.1001,4590.7998,4592.1499,1750,876125,
APOLLOHOSP_F1,05/24/2023,11:04:00,4592.1499,4593.0498,4592.1499,4592.1499,1250,876125,
APOLLOHOSP_F1,05/24/2023,11:05:00,4592.1499,4592.6001,4589.1499,4592.6001,1750,876125,
APOLLOHOSP_F1,05/24/2023,11:06:00,4589.3999,4589.8999,4589.3999,4589.8999,1125,878500,
APOLLOHOSP_F1,05/24/2023,11:07:00,4589.8999,4591.7998,4588.3999,4591.7998,1375,878500,
APOLLOHOSP_F1,05/24/2023,11:08:00,4591.7998,4591.8999,4588.6001,4590.0000,1625,878500,
APOLLOHOSP_F1,05/24/2023,11:09:00,4590.0000,4592.6001,4589.3501,4589.3501,1375,880625,
APOLLOHOSP_F1,05/24/2023,11:10:00,4589.3501,4592.0000,4588.2500,4592.0000,1375,880625,
APOLLOHOSP_F1,05/24/2023,11:11:00,4588.8999,4593.6001,4588.8999,4590.7002,1750,880625,
APOLLOHOSP_F1,05/24/2023,11:12:00,4593.0498,4593.0498,4589.1001,4589.1001,1125,882750,
APOLLOHOSP_F1,05/24/2023,11:13:00,4589.1001,4590.2998,4589.1001,4590.2998,1125,882750,
APOLLOHOSP_F1,05/24/2023,11:14:00,4590.2998,4590.2998,4589.1001,4589.1001,1000,882750,
APOLLOHOSP_F1,05/24/2023,11:15:00,4589.1001,4589.3999,4586.9502,4589.3999,2125,884875,
APOLLOHOSP_F1,05/24/2023,11:16:00,4589.3999,4589.3999,4585.6499,4585.6499,1375,884875,
APOLLOHOSP_F1,05/24/2023,11:17:00,4586.7002,4587.9502,4586.7002,4587.2998,1375,884875,
APOLLOHOSP_F1,05/24/2023,11:18:00,4587.2998,4588.4502,4587.2998,4587.6001,1500,885875,
APOLLOHOSP_F1,05/24/2023,11:19:00,4587.6001,4589.9502,4587.5498,4587.5498,1375,885875,
APOLLOHOSP_F1,05/24/2023,11:20:00,4587.5498,4588.6499,4585.8999,4585.8999,1125,885875,
APOLLOHOSP_F1,05/24/2023,11:21:00,4585.8999,4594.0000,4585.8999,4594.0000,2750,887750,
APOLLOHOSP_F1,05/24/2023,11:22:00,4594.0000,4599.9502,4594.0000,4597.0498,3750,887750,
APOLLOHOSP_F1,05/24/2023,11:23:00,4597.0498,4597.0498,4592.2002,4592.2002,1125,887750,
APOLLOHOSP_F1,05/24/2023,11:24:00,4592.2002,4592.2002,4588.5498,4588.5498,1375,888625,
APOLLOHOSP_F1,05/24/2023,11:25:00,4590.1001,4590.1001,4587.1001,4587.1001,1375,888625,
APOLLOHOSP_F1,05/24/2023,11:26:00,4587.1001,4592.0000,4587.1001,4592.0000,1375,888625,
APOLLOHOSP_F1,05/24/2023,11:27:00,4592.0000,4592.0000,4588.7998,4588.7998,1125,890875,
APOLLOHOSP_F1,05/24/2023,11:28:00,4589.0498,4589.0498,4586.6001,4586.6001,1250,890875,
APOLLOHOSP_F1,05/24/2023,11:29:00,4586.6001,4591.4502,4586.6001,4587.7998,2250,890875,
APOLLOHOSP_F1,05/24/2023,11:30:00,4587.7998,4591.1499,4587.7998,4591.1499,1750,893250,
APOLLOHOSP_F1,05/24/2023,11:31:00,4591.1499,4591.1499,4585.0498,4585.0498,1750,893250,
APOLLOHOSP_F1,05/24/2023,11:32:00,4585.0498,4585.0498,4581.7002,4584.2998,2000,893250,
APOLLOHOSP_F1,05/24/2023,11:33:00,4584.2998,4584.2998,4581.0498,4581.0498,1000,896000,
APOLLOHOSP_F1,05/24/2023,11:34:00,4581.0498,4583.7998,4581.0000,4581.0000,1375,896000,
APOLLOHOSP_F1,05/24/2023,11:35:00,4581.0000,4582.6499,4578.2002,4582.6499,1875,896000,
APOLLOHOSP_F1,05/24/2023,11:36:00,4581.5498,4582.7500,4579.1001,4582.7500,1625,898625,
APOLLOHOSP_F1,05/24/2023,11:37:00,4582.7500,4582.7500,4578.9502,4579.3501,1125,898625,
APOLLOHOSP_F1,05/24/2023,11:38:00,4579.3501,4580.9502,4577.0498,4579.0498,1500,898625,
APOLLOHOSP_F1,05/24/2023,11:39:00,4579.0498,4581.0000,4578.9502,4580.6001,1750,900625,
APOLLOHOSP_F1,05/24/2023,11:40:00,4580.6001,4582.2002,4577.9502,4582.2002,1250,900625,
APOLLOHOSP_F1,05/24/2023,11:41:00,4582.2002,4582.2002,4578.6001,4578.6001,1000,900625,
APOLLOHOSP_F1,05/24/2023,11:42:00,4578.6001,4584.9502,4578.6001,4584.9502,1250,902500,
APOLLOHOSP_F1,05/24/2023,11:43:00,4584.9502,4584.9502,4584.7998,4584.7998,1750,902500,
APOLLOHOSP_F1,05/24/2023,11:44:00,4584.7998,4585.0000,4581.0498,4581.3501,1750,902500,
APOLLOHOSP_F1,05/24/2023,11:45:00,4581.3501,4584.2998,4581.3501,4584.2998,1875,905125,
APOLLOHOSP_F1,05/24/2023,11:46:00,4584.5498,4584.5498,4584.5498,4584.5498,1250,905125,
APOLLOHOSP_F1,05/24/2023,11:47:00,4584.0000,4584.0000,4584.0000,4584.0000,1000,905125,
APOLLOHOSP_F1,05/24/2023,11:48:00,4584.0000,4585.7998,4584.0000,4585.7998,1250,908125,
APOLLOHOSP_F1,05/24/2023,11:49:00,4585.7998,4585.7998,4584.5498,4584.5498,1625,908125,
APOLLOHOSP_F1,05/24/2023,11:50:00,4584.5498,4587.4502,4584.5498,4587.4502,1375,908125,
APOLLOHOSP_F1,05/24/2023,11:51:00,4588.2002,4593.7998,4588.2002,4593.7998,1250,901875,
APOLLOHOSP_F1,05/24/2023,11:52:00,4595.1001,4595.1001,4595.1001,4595.1001,875,901875,
APOLLOHOSP_F1,05/24/2023,11:53:00,4595.1001,4595.9502,4594.9502,4595.2500,1625,901875,
APOLLOHOSP_F1,05/24/2023,11:54:00,4594.5000,4594.5000,4593.3999,4593.3999,1500,904875,
APOLLOHOSP_F1,05/24/2023,11:55:00,4593.3999,4593.3999,4593.0000,4593.0000,6250,904875,
APOLLOHOSP_F1,05/24/2023,11:56:00,4597.2002,4597.2500,4593.6001,4593.6001,1250,904875,
APOLLOHOSP_F1,05/24/2023,11:57:00,4593.6001,4598.3999,4593.6001,4595.2002,1625,912625,
APOLLOHOSP_F1,05/24/2023,11:58:00,4595.2002,4597.8501,4594.2500,4594.2500,1500,912625,
APOLLOHOSP_F1,05/24/2023,11:59:00,4594.2500,4594.8999,4593.4502,4593.4502,1250,912625,
APOLLOHOSP_F1,05/24/2023,12:00:00,4593.4502,4594.2002,4591.3501,4594.2002,1000,916000,
APOLLOHOSP_F1,05/24/2023,12:01:00,4594.2002,4594.2002,4591.4502,4591.6499,1500,916000,
APOLLOHOSP_F1,05/24/2023,12:02:00,4591.6499,4596.2002,4591.6499,4596.2002,1625,916000,
APOLLOHOSP_F1,05/24/2023,12:03:00,4596.0000,4596.0000,4590.7500,4590.7500,2000,919000,
APOLLOHOSP_F1,05/24/2023,12:04:00,4590.5000,4591.2500,4588.9502,4591.2500,1375,919000,
APOLLOHOSP_F1,05/24/2023,12:05:00,4591.2500,4591.2500,4587.1499,4587.1499,875,919000,
APOLLOHOSP_F1,05/24/2023,12:06:00,4587.1499,4591.1499,4587.1499,4591.1499,1375,922125,
APOLLOHOSP_F1,05/24/2023,12:07:00,4591.1499,4591.6499,4589.6001,4591.6499,1625,922125,
APOLLOHOSP_F1,05/24/2023,12:08:00,4593.4502,4593.4502,4590.2002,4590.2002,1375,922125,
APOLLOHOSP_F1,05/24/2023,12:09:00,4590.2002,4594.2998,4590.0000,4594.2998,1875,921000,
APOLLOHOSP_F1,05/24/2023,12:10:00,4594.7998,4594.7998,4592.2002,4594.1499,1375,921000,
APOLLOHOSP_F1,05/24/2023,12:11:00,4594.1499,4594.1499,4592.5498,4594.1499,1875,921000,
APOLLOHOSP_F1,05/24/2023,12:12:00,4592.0498,4596.5498,4592.0498,4593.2002,1125,924000,
APOLLOHOSP_F1,05/24/2023,12:13:00,4593.2002,4597.2998,4593.2002,4593.2998,1375,924000,
APOLLOHOSP_F1,05/24/2023,12:14:00,4593.2998,4593.4502,4593.2998,4593.4502,1000,924000,
APOLLOHOSP_F1,05/24/2023,12:15:00,4593.4502,4593.4502,4592.8501,4592.8501,1250,926875,
APOLLOHOSP_F1,05/24/2023,12:16:00,4592.8501,4592.9502,4592.1499,4592.1499,1500,926875,
APOLLOHOSP_F1,05/24/2023,12:17:00,4592.1499,4595.0498,4592.1001,4595.0498,1000,926875,
APOLLOHOSP_F1,05/24/2023,12:18:00,4595.0498,4595.0498,4594.7998,4594.7998,1250,930000,
APOLLOHOSP_F1,05/24/2023,12:19:00,4594.7998,4596.9502,4594.7998,4596.9502,3875,930000,
APOLLOHOSP_F1,05/24/2023,12:20:00,4596.9502,4596.9502,4594.7500,4594.7500,1500,930000,
APOLLOHOSP_F1,05/24/2023,12:21:00,4594.7500,4596.6499,4594.7500,4596.6499,1375,935750,
APOLLOHOSP_F1,05/24/2023,12:22:00,4596.6499,4597.0498,4596.6499,4597.0000,1875,935750,
APOLLOHOSP_F1,05/24/2023,12:23:00,4597.0000,4597.0000,4594.1001,4596.3999,1500,935750,
APOLLOHOSP_F1,05/24/2023,12:24:00,4596.3999,4596.3999,4594.1001,4594.1001,875,938625,
APOLLOHOSP_F1,05/24/2023,12:25:00,4594.3999,4597.3999,4594.3999,4597.3999,1750,938625,
APOLLOHOSP_F1,05/24/2023,12:26:00,4597.3999,4597.3999,4596.9502,4596.9502,1375,938625,
APOLLOHOSP_F1,05/24/2023,12:27:00,4596.9502,4596.9502,4593.5498,4593.5498,1500,942000,
APOLLOHOSP_F1,05/24/2023,12:28:00,4592.0000,4594.6499,4592.0000,4592.7998,2125,942000,
APOLLOHOSP_F1,05/24/2023,12:29:00,4592.7998,4595.0000,4591.1499,4591.1499,1875,942000,
APOLLOHOSP_F1,05/24/2023,12:30:00,4591.1499,4593.3501,4591.1499,4593.3501,1125,944500,
APOLLOHOSP_F1,05/24/2023,12:31:00,4593.3501,4593.3501,4593.3501,4593.3501,875,944500,
APOLLOHOSP_F1,05/24/2023,12:32:00,4593.3501,4595.7002,4592.0000,4595.7002,1625,944500,
APOLLOHOSP_F1,05/24/2023,12:33:00,4595.7002,4596.9502,4595.7002,4596.7500,1500,947250,
APOLLOHOSP_F1,05/24/2023,12:34:00,4596.7500,4596.7500,4593.2998,4594.2500,1250,947250,
APOLLOHOSP_F1,05/24/2023,12:35:00,4594.2500,4599.4502,4594.2500,4595.9502,1500,947250,
APOLLOHOSP_F1,05/24/2023,12:36:00,4595.9502,4599.1001,4595.9502,4599.1001,1375,950125,
APOLLOHOSP_F1,05/24/2023,12:37:00,4599.1001,4599.1001,4594.0000,4594.0000,1375,950125,
APOLLOHOSP_F1,05/24/2023,12:38:00,4594.0000,4594.0000,4587.5000,4587.7500,5000,950125,
APOLLOHOSP_F1,05/24/2023,12:39:00,4587.7500,4594.3999,4587.7500,4593.0498,2250,921500,
APOLLOHOSP_F1,05/24/2023,12:40:00,4593.0498,4593.0498,4593.0498,4593.0498,750,921500,
APOLLOHOSP_F1,05/24/2023,12:41:00,4593.0498,4593.0498,4580.3501,4580.3501,3500,921500,
APOLLOHOSP_F1,05/24/2023,12:42:00,4580.3501,4580.3501,4580.3501,4580.3501,875,919750,
APOLLOHOSP_F1,05/24/2023,12:43:00,4580.3501,4580.3501,4579.7002,4579.7002,1250,919750,
APOLLOHOSP_F1,05/24/2023,12:44:00,4579.7002,4579.7002,4577.6001,4577.6001,1375,919750,
APOLLOHOSP_F1,05/24/2023,12:45:00,4577.6001,4578.2002,4577.6001,4577.8501,1250,922750,
APOLLOHOSP_F1,05/24/2023,12:46:00,4577.8501,4577.8501,4577.8501,4577.8501,1000,922750,
APOLLOHOSP_F1,05/24/2023,12:47:00,4577.8501,4578.8999,4577.8501,4578.8999,1250,922750,
APOLLOHOSP_F1,05/24/2023,12:48:00,4578.8999,4580.0000,4578.8999,4580.0000,875,924500,
APOLLOHOSP_F1,05/24/2023,12:49:00,4580.0000,4580.9502,4577.7998,4577.7998,1375,924500,
APOLLOHOSP_F1,05/24/2023,12:50:00,4577.7998,4580.8999,4577.7998,4580.8999,1250,924500,
APOLLOHOSP_F1,05/24/2023,12:51:00,4580.8999,4580.8999,4580.8999,4580.8999,1750,926250,
APOLLOHOSP_F1,05/24/2023,12:52:00,4580.8999,4580.8999,4579.7500,4579.7500,750,926250,
APOLLOHOSP_F1,05/24/2023,12:53:00,4578.7500,4578.7500,4578.7500,4578.7500,1500,926250,
APOLLOHOSP_F1,05/24/2023,12:54:00,4578.7500,4578.7500,4578.7500,4578.7500,1000,928250,
APOLLOHOSP_F1,05/24/2023,12:55:00,4577.3999,4577.3999,4577.3999,4577.3999,1000,928250,
APOLLOHOSP_F1,05/24/2023,12:56:00,4577.3999,4577.9502,4577.3999,4577.9502,1375,928250,
APOLLOHOSP_F1,05/24/2023,12:57:00,4577.7500,4578.3999,4577.7500,4578.3999,1250,931250,
APOLLOHOSP_F1,05/24/2023,12:58:00,4578.3999,4578.5000,4578.3999,4578.5000,1000,931250,
APOLLOHOSP_F1,05/24/2023,12:59:00,4578.5000,4578.5000,4578.5000,4578.5000,875,931250,
APOLLOHOSP_F1,05/24/2023,13:00:00,4578.5000,4579.0000,4578.3999,4578.3999,1625,933750,
APOLLOHOSP_F1,05/24/2023,13:01:00,4578.3999,4579.5498,4578.3999,4579.5498,1000,933750,
APOLLOHOSP_F1,05/24/2023,13:02:00,4579.5498,4579.9502,4577.2998,4579.9502,1625,933750,
APOLLOHOSP_F1,05/24/2023,13:03:00,4580.3999,4582.3501,4580.3999,4582.3501,1875,936375,
APOLLOHOSP_F1,05/24/2023,13:04:00,4582.3501,4582.3501,4572.9502,4572.9502,1875,936375,
APOLLOHOSP_F1,05/24/2023,13:05:00,4571.3999,4574.3501,4570.4502,4570.4502,2625,936375,
APOLLOHOSP_F1,05/24/2023,13:06:00,4573.9502,4574.4502,4573.9502,4574.4502,1250,938750,
APOLLOHOSP_F1,05/24/2023,13:07:00,4574.4502,4574.4502,4571.9502,4571.9502,1500,938750,
APOLLOHOSP_F1,05/24/2023,13:08:00,4571.9502,4572.9502,4571.0000,4571.5000,1625,938750,
APOLLOHOSP_F1,05/24/2023,13:09:00,4571.5000,4571.5000,4570.9502,4570.9502,1375,942000,
APOLLOHOSP_F1,05/24/2023,13:10:00,4570.9502,4572.7998,4570.9502,4572.7998,1500,942000,
APOLLOHOSP_F1,05/24/2023,13:11:00,4572.7998,4573.3999,4572.7998,4573.3999,875,942000,
APOLLOHOSP_F1,05/24/2023,13:12:00,4573.3999,4573.3999,4571.0000,4572.8999,1375,944500,
APOLLOHOSP_F1,05/24/2023,13:13:00,4572.8999,4572.8999,4572.8999,4572.8999,875,944500,
APOLLOHOSP_F1,05/24/2023,13:14:00,4572.8999,4572.8999,4572.5498,4572.5498,1125,944500,
APOLLOHOSP_F1,05/24/2023,13:15:00,4572.5498,4572.5498,4572.5498,4572.5498,875,947500,
APOLLOHOSP_F1,05/24/2023,13:16:00,4572.5498,4572.5498,4572.5498,4572.5498,1500,947500,
APOLLOHOSP_F1,05/24/2023,13:17:00,4572.5498,4572.5498,4571.6001,4571.6001,625,947500,
APOLLOHOSP_F1,05/24/2023,13:18:00,4571.6001,4572.5000,4571.6001,4572.5000,1375,950375,
APOLLOHOSP_F1,05/24/2023,13:19:00,4572.5000,4573.3999,4572.5000,4573.3999,1500,950375,
APOLLOHOSP_F1,05/24/2023,13:20:00,4573.3999,4574.5498,4573.3999,4574.5498,1375,950375,
APOLLOHOSP_F1,05/24/2023,13:21:00,4574.5498,4575.1001,4568.5498,4569.0498,3750,954625,
APOLLOHOSP_F1,05/24/2023,13:22:00,4568.2998,4570.0000,4568.2998,4570.0000,2875,954625,
APOLLOHOSP_F1,05/24/2023,13:23:00,4570.0000,4570.0000,4565.3501,4565.3501,1500,954625,
APOLLOHOSP_F1,05/24/2023,13:24:00,4561.8501,4562.3501,4558.5498,4560.8999,2625,959125,
APOLLOHOSP_F1,05/24/2023,13:25:00,4558.6001,4561.2002,4558.6001,4561.2002,2000,959125,
APOLLOHOSP_F1,05/24/2023,13:26:00,4561.2002,4561.2002,4561.2002,4561.2002,1000,959125,
APOLLOHOSP_F1,05/24/2023,13:27:00,4561.2002,4561.2002,4561.2002,4561.2002,875,962250,
APOLLOHOSP_F1,05/24/2023,13:28:00,4561.2002,4561.2002,4561.2002,4561.2002,2250,962250,
APOLLOHOSP_F1,05/24/2023,13:29:00,4561.2002,4561.2002,4561.2002,4561.2002,1125,962250,
APOLLOHOSP_F1,05/24/2023,13:30:00,4561.2002,4561.2002,4561.2002,4561.2002,875,966625,
APOLLOHOSP_F1,05/24/2023,13:31:00,4561.2002,4561.2002,4561.2002,4561.2002,875,966625,
APOLLOHOSP_F1,05/24/2023,13:32:00,4561.2002,4564.0000,4561.2002,4561.9502,1750,966625,
APOLLOHOSP_F1,05/24/2023,13:33:00,4561.9502,4566.5000,4561.9502,4563.9502,1375,969000,
APOLLOHOSP_F1,05/24/2023,13:34:00,4564.3501,4564.3501,4564.3501,4564.3501,1125,969000,
APOLLOHOSP_F1,05/24/2023,13:35:00,4564.3501,4564.3501,4564.3501,4564.3501,1000,969000,
APOLLOHOSP_F1,05/24/2023,13:36:00,4564.3501,4564.3501,4564.3501,4564.3501,875,971750,
APOLLOHOSP_F1,05/24/2023,13:37:00,4564.3501,4564.3501,4564.3501,4564.3501,1125,971750,
APOLLOHOSP_F1,05/24/2023,13:38:00,4564.3501,4564.3501,4563.0498,4563.0498,1125,971750,
APOLLOHOSP_F1,05/24/2023,13:39:00,4563.0498,4563.2998,4563.0498,4563.2998,1500,974875,
APOLLOHOSP_F1,05/24/2023,13:40:00,4563.2998,4564.3999,4563.2998,4564.3999,1125,974875,
APOLLOHOSP_F1,05/24/2023,13:41:00,4564.3999,4564.3999,4564.3999,4564.3999,875,974875,
