<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,05/24/2023,11:59:00,1644.2000,1644.4500,1643.6500,1643.7500,46200,59012800,
HDFCBANK_F2,05/24/2023,12:00:00,1643.7500,1644.2500,1643.2500,1643.2500,18150,59166248,
HDFCBANK_F2,05/24/2023,12:01:00,1643.2000,1643.6500,1643.0500,1643.3000,21450,59166248,
HDFCBANK_F2,05/24/2023,12:02:00,1643.3000,1643.5000,1643.1000,1643.2000,33550,59166248,
HDFCBANK_F2,05/24/2023,12:03:00,1642.7000,1643.0000,1642.7000,1642.8000,18700,59182752,
HDFCBANK_F2,05/24/2023,12:04:00,1642.8000,1643.0000,1642.5500,1642.8000,11550,59182752,
HDFCBANK_F2,05/24/2023,12:05:00,1642.7500,1643.0000,1642.4000,1642.5500,40150,59182752,
HDFCBANK_F2,05/24/2023,12:06:00,1642.9000,1642.9000,1642.0500,1642.3500,20350,59193200,
HDFCBANK_F2,05/24/2023,12:07:00,1642.3500,1642.9500,1641.7500,1642.5500,97900,59193200,
HDFCBANK_F2,05/24/2023,12:08:00,1642.6000,1643.3000,1642.6000,1643.3000,7700,59193200,
HDFCBANK_F2,05/24/2023,12:09:00,1643.3500,1643.4000,1642.8500,1643.4000,23100,59203648,
HDFCBANK_F2,05/24/2023,12:10:00,1643.1500,1643.8500,1642.9500,1643.3000,18700,59203648,
HDFCBANK_F2,05/24/2023,12:11:00,1643.3000,1643.7000,1643.0500,1643.1500,31350,59203648,
HDFCBANK_F2,05/24/2023,12:12:00,1642.9000,1642.9000,1642.0000,1642.0000,37400,59238300,
HDFCBANK_F2,05/24/2023,12:13:00,1642.2500,1642.5000,1641.8000,1642.1000,23100,59238300,
HDFCBANK_F2,05/24/2023,12:14:00,1642.2500,1642.2500,1641.4000,1641.4000,18150,59238300,
HDFCBANK_F2,05/24/2023,12:15:00,1641.5500,1641.5500,1641.1000,1641.1000,40700,59298248,
HDFCBANK_F2,05/24/2023,12:16:00,1641.0000,1641.2500,1640.4500,1640.7500,55000,59298248,
HDFCBANK_F2,05/24/2023,12:17:00,1640.7500,1640.7500,1640.1000,1640.3500,26950,59298248,
HDFCBANK_F2,05/24/2023,12:18:00,1640.3500,1640.8500,1640.0000,1640.8500,50050,59347752,
HDFCBANK_F2,05/24/2023,12:19:00,1640.4500,1641.0500,1640.0000,1640.0000,53900,59347752,
HDFCBANK_F2,05/24/2023,12:20:00,1640.0000,1640.3000,1639.9500,1640.0500,53900,59347752,
HDFCBANK_F2,05/24/2023,12:21:00,1639.9500,1640.6000,1639.9500,1640.5000,26400,59445100,
HDFCBANK_F2,05/24/2023,12:22:00,1640.3500,1640.3500,1640.0500,1640.0500,25300,59445100,
HDFCBANK_F2,05/24/2023,12:23:00,1640.0500,1640.6000,1640.0500,1640.3000,25300,59445100,
HDFCBANK_F2,05/24/2023,12:24:00,1640.4500,1640.7000,1640.0500,1640.6500,24200,59503400,
HDFCBANK_F2,05/24/2023,12:25:00,1640.0000,1640.6000,1639.7000,1640.1000,62150,59503400,
HDFCBANK_F2,05/24/2023,12:26:00,1640.3000,1640.3000,1639.6000,1639.9000,31900,59503400,
HDFCBANK_F2,05/24/2023,12:27:00,1639.6000,1639.8500,1639.4500,1639.7500,30250,59554552,
HDFCBANK_F2,05/24/2023,12:28:00,1639.8000,1640.0000,1639.1500,1639.1500,53350,59554552,
HDFCBANK_F2,05/24/2023,12:29:00,1639.1500,1639.6500,1639.0000,1639.1500,44550,59554552,
HDFCBANK_F2,05/24/2023,12:30:00,1639.1000,1639.7000,1639.0000,1639.2500,40700,59635952,
HDFCBANK_F2,05/24/2023,12:31:00,1639.2500,1640.5000,1639.2500,1640.0000,83600,59635952,
HDFCBANK_F2,05/24/2023,12:32:00,1640.0000,1640.5000,1639.7000,1640.5000,67650,59635952,
HDFCBANK_F2,05/24/2023,12:33:00,1640.4000,1640.5000,1639.3500,1639.9500,62700,59793248,
HDFCBANK_F2,05/24/2023,12:34:00,1639.9500,1640.0500,1639.2500,1639.8500,45650,59793248,
HDFCBANK_F2,05/24/2023,12:35:00,1639.8500,1639.8500,1638.3000,1638.5500,55550,59793248,
HDFCBANK_F2,05/24/2023,12:36:00,1638.5000,1638.6000,1637.8000,1638.6000,74250,59927448,
HDFCBANK_F2,05/24/2023,12:37:00,1638.5000,1638.8500,1638.0000,1638.4000,26950,59927448,
HDFCBANK_F2,05/24/2023,12:38:00,1638.3000,1638.8000,1638.3000,1638.6000,19250,59927448,
HDFCBANK_F2,05/24/2023,12:39:00,1638.8500,1638.9000,1638.2500,1638.2500,51150,58506248,
HDFCBANK_F2,05/24/2023,12:40:00,1638.2000,1638.9000,1638.2000,1638.5500,44550,58506248,
HDFCBANK_F2,05/24/2023,12:41:00,1638.5000,1639.3000,1638.5000,1639.1000,43450,58506248,
HDFCBANK_F2,05/24/2023,12:42:00,1638.9500,1639.0000,1638.5000,1638.5000,58300,58580500,
HDFCBANK_F2,05/24/2023,12:43:00,1638.5000,1638.7000,1638.2500,1638.5500,28600,58580500,
HDFCBANK_F2,05/24/2023,12:44:00,1638.3000,1638.6000,1638.2000,1638.3500,22000,58580500,
HDFCBANK_F2,05/24/2023,12:45:00,1638.6000,1638.6500,1638.2500,1638.3000,91300,58678952,
HDFCBANK_F2,05/24/2023,12:46:00,1638.3000,1638.6000,1637.9000,1637.9000,76450,58678952,
HDFCBANK_F2,05/24/2023,12:47:00,1637.8000,1638.6500,1637.8000,1638.3000,163350,58678952,
HDFCBANK_F2,05/24/2023,12:48:00,1638.2000,1638.7000,1638.0000,1638.7000,66000,58991900,
HDFCBANK_F2,05/24/2023,12:49:00,1638.6000,1639.0000,1638.5500,1639.0000,27500,58991900,
HDFCBANK_F2,05/24/2023,12:50:00,1639.0000,1639.5000,1638.9000,1639.5000,35200,58991900,
HDFCBANK_F2,05/24/2023,12:51:00,1639.3500,1639.8500,1639.1500,1639.6500,99550,59081552,
HDFCBANK_F2,05/24/2023,12:52:00,1639.6500,1640.4000,1639.6500,1640.2000,19800,59081552,
HDFCBANK_F2,05/24/2023,12:53:00,1640.2000,1640.4500,1640.0000,1640.1000,28600,59081552,
HDFCBANK_F2,05/24/2023,12:54:00,1640.0000,1640.0000,1639.6000,1639.6000,20900,59159648,
HDFCBANK_F2,05/24/2023,12:55:00,1639.5500,1640.3000,1639.5500,1640.3000,25300,59159648,
HDFCBANK_F2,05/24/2023,12:56:00,1640.3000,1640.5000,1640.0000,1640.0000,31350,59159648,
HDFCBANK_F2,05/24/2023,12:57:00,1640.0000,1640.2000,1639.7500,1639.7500,8800,59206952,
HDFCBANK_F2,05/24/2023,12:58:00,1640.0000,1640.4500,1639.9500,1640.2000,79750,59206952,
HDFCBANK_F2,05/24/2023,12:59:00,1640.2500,1640.9500,1640.2500,1640.3500,48950,59206952,
HDFCBANK_F2,05/24/2023,13:00:00,1640.5000,1640.7000,1640.2000,1640.3500,31350,59259752,
HDFCBANK_F2,05/24/2023,13:01:00,1640.5500,1640.7000,1639.8000,1639.8500,117150,59259752,
HDFCBANK_F2,05/24/2023,13:02:00,1639.8500,1640.4000,1639.7000,1640.2500,55000,59259752,
HDFCBANK_F2,05/24/2023,13:03:00,1640.2000,1640.3500,1639.7000,1639.8000,41250,59396152,
HDFCBANK_F2,05/24/2023,13:04:00,1639.5000,1639.7500,1638.8000,1639.3000,53900,59396152,
HDFCBANK_F2,05/24/2023,13:05:00,1639.3000,1639.9500,1639.3000,1639.4500,43450,59396152,
HDFCBANK_F2,05/24/2023,13:06:00,1639.4500,1639.7000,1639.1000,1639.6000,17050,59442900,
HDFCBANK_F2,05/24/2023,13:07:00,1639.1500,1639.5000,1638.2500,1638.2500,49500,59442900,
HDFCBANK_F2,05/24/2023,13:08:00,1638.1500,1638.6000,1638.0000,1638.5000,33000,59442900,
HDFCBANK_F2,05/24/2023,13:09:00,1638.9000,1638.9000,1637.7000,1638.0000,34650,59497352,
HDFCBANK_F2,05/24/2023,13:10:00,1638.1000,1638.5500,1637.7500,1638.0500,172150,59497352,
HDFCBANK_F2,05/24/2023,13:11:00,1637.9500,1638.4500,1637.9500,1638.1000,24200,59497352,
HDFCBANK_F2,05/24/2023,13:12:00,1637.9000,1638.0000,1636.3000,1636.3500,160050,59659600,
HDFCBANK_F2,05/24/2023,13:13:00,1636.2500,1636.2500,1635.2500,1635.3000,35200,59659600,
HDFCBANK_F2,05/24/2023,13:14:00,1635.8500,1635.8500,1635.0000,1635.6500,26950,59659600,
HDFCBANK_F2,05/24/2023,13:15:00,1635.6500,1636.0500,1635.0500,1636.0500,40150,59842752,
HDFCBANK_F2,05/24/2023,13:16:00,1636.1500,1636.4000,1635.5000,1635.7500,27500,59842752,
HDFCBANK_F2,05/24/2023,13:17:00,1635.6000,1636.4000,1635.6000,1636.3000,49500,59842752,
HDFCBANK_F2,05/24/2023,13:18:00,1636.0000,1636.0000,1634.4000,1635.0000,76450,59913152,
HDFCBANK_F2,05/24/2023,13:19:00,1634.7500,1634.9000,1634.0000,1634.7000,63250,59913152,
HDFCBANK_F2,05/24/2023,13:20:00,1634.5500,1635.2000,1634.5500,1634.8000,30800,59913152,
HDFCBANK_F2,05/24/2023,13:21:00,1634.8000,1634.9500,1633.0000,1633.4500,84150,60004448,
HDFCBANK_F2,05/24/2023,13:22:00,1633.4500,1633.9000,1633.3000,1633.7000,68200,60004448,
HDFCBANK_F2,05/24/2023,13:23:00,1633.7000,1634.1000,1633.2000,1633.7500,91850,60004448,
HDFCBANK_F2,05/24/2023,13:24:00,1633.6000,1634.0000,1633.1500,1633.1500,44000,60076500,
HDFCBANK_F2,05/24/2023,13:25:00,1633.1500,1634.1000,1633.0500,1633.5500,83050,60076500,
HDFCBANK_F2,05/24/2023,13:26:00,1633.5000,1633.6000,1632.8500,1633.1000,63800,60076500,
HDFCBANK_F2,05/24/2023,13:27:00,1633.1500,1633.5000,1632.8500,1632.8500,46200,60159000,
HDFCBANK_F2,05/24/2023,13:28:00,1633.0000,1633.5500,1632.8000,1633.3500,50600,60159000,
HDFCBANK_F2,05/24/2023,13:29:00,1633.5000,1633.7000,1632.6500,1633.2000,27500,60159000,
HDFCBANK_F2,05/24/2023,13:30:00,1633.5000,1634.4000,1633.5000,1633.8000,36850,60231600,
HDFCBANK_F2,05/24/2023,13:31:00,1633.6000,1633.9500,1633.6000,1633.9500,10450,60231600,
HDFCBANK_F2,05/24/2023,13:32:00,1633.9500,1634.2500,1633.9000,1634.1000,63250,60231600,
HDFCBANK_F2,05/24/2023,13:33:00,1634.5000,1634.7000,1634.0500,1634.3000,26950,60303100,
HDFCBANK_F2,05/24/2023,13:34:00,1634.3500,1634.9000,1634.3500,1634.9000,22550,60303100,
HDFCBANK_F2,05/24/2023,13:35:00,1634.5500,1634.7000,1633.5500,1633.7500,17600,60303100,
HDFCBANK_F2,05/24/2023,13:36:00,1633.8500,1634.4500,1633.5000,1633.8000,29700,60334448,
HDFCBANK_F2,05/24/2023,13:37:00,1634.2000,1634.4500,1632.8000,1632.9000,45100,60334448,
HDFCBANK_F2,05/24/2023,13:38:00,1632.9500,1634.3000,1632.8500,1634.2000,23100,60334448,
HDFCBANK_F2,05/24/2023,13:39:00,1634.1500,1635.0000,1634.1500,1634.3000,84150,60406500,
HDFCBANK_F2,05/24/2023,13:40:00,1635.0000,1635.3500,1635.0000,1635.1500,35750,60406500,
HDFCBANK_F2,05/24/2023,13:41:00,1635.4000,1636.2500,1635.3000,1635.6000,81400,60406500,
HDFCBANK_F2,05/24/2023,13:42:00,1635.5500,1635.7000,1634.3000,1634.6000,51700,60529152,
HDFCBANK_F2,05/24/2023,13:43:00,1634.6000,1634.6000,1634.1000,1634.1500,52800,60529152,
HDFCBANK_F2,05/24/2023,13:44:00,1634.8000,1634.8000,1634.0000,1634.7000,21450,60529152,
HDFCBANK_F2,05/24/2023,13:45:00,1634.0500,1634.1500,1633.0000,1633.1500,28600,60609448,
HDFCBANK_F2,05/24/2023,13:46:00,1633.4500,1633.6500,1633.1500,1633.6000,28600,60609448,
HDFCBANK_F2,05/24/2023,13:47:00,1633.7500,1634.3500,1633.5500,1633.7500,15400,60609448,
HDFCBANK_F2,05/24/2023,13:48:00,1633.7500,1634.4000,1633.7500,1633.9000,13750,60651248,
HDFCBANK_F2,05/24/2023,13:49:00,1633.9000,1634.4500,1633.9000,1634.0000,14850,60651248,
HDFCBANK_F2,05/24/2023,13:50:00,1633.8500,1633.8500,1633.0500,1633.3000,14850,60651248,
HDFCBANK_F2,05/24/2023,13:51:00,1633.4500,1633.4500,1633.0000,1633.1500,17600,60674352,
HDFCBANK_F2,05/24/2023,13:52:00,1633.1000,1633.3500,1632.7500,1632.9500,18700,60674352,
HDFCBANK_F2,05/24/2023,13:53:00,1632.7500,1633.5000,1632.7500,1632.9000,37950,60674352,
HDFCBANK_F2,05/24/2023,13:54:00,1633.4500,1633.6000,1632.8500,1633.6000,37950,60731000,
HDFCBANK_F2,05/24/2023,13:55:00,1633.9000,1634.3000,1633.6500,1633.7500,33550,60731000,
HDFCBANK_F2,05/24/2023,13:56:00,1633.7500,1634.1500,1633.4500,1634.1500,21450,60731000,
HDFCBANK_F2,05/24/2023,13:57:00,1634.2000,1634.2000,1633.3000,1634.0000,15950,60773352,
HDFCBANK_F2,05/24/2023,13:58:00,1633.4000,1633.6500,1632.0500,1632.6000,73150,60773352,
HDFCBANK_F2,05/24/2023,13:59:00,1632.6000,1633.4500,1632.1000,1632.5000,29700,60773352,
HDFCBANK_F2,05/24/2023,14:00:00,1632.7500,1633.1000,1632.3500,1632.5000,18700,60845400,
HDFCBANK_F2,05/24/2023,14:01:00,1632.3000,1632.7000,1632.1000,1632.5500,19800,60845400,
HDFCBANK_F2,05/24/2023,14:02:00,1632.7500,1633.5000,1632.5000,1632.8500,28050,60845400,
HDFCBANK_F2,05/24/2023,14:03:00,1632.7000,1632.7000,1631.1000,1631.1000,105050,60886648,
HDFCBANK_F2,05/24/2023,14:04:00,1631.7000,1632.2000,1631.0000,1631.8000,64900,60886648,
HDFCBANK_F2,05/24/2023,14:05:00,1631.7000,1632.5500,1631.5500,1632.4500,20350,60886648,
HDFCBANK_F2,05/24/2023,14:06:00,1632.5000,1632.8500,1632.0000,1632.2000,24200,60980700,
HDFCBANK_F2,05/24/2023,14:07:00,1632.2000,1632.5000,1632.0000,1632.1000,20350,60980700,
HDFCBANK_F2,05/24/2023,14:08:00,1632.3000,1632.5500,1632.0000,1632.0500,21450,60980700,
HDFCBANK_F2,05/24/2023,14:09:00,1632.0500,1633.0000,1632.0500,1632.6500,19800,61017552,
HDFCBANK_F2,05/24/2023,14:10:00,1632.6500,1633.8500,1632.1500,1633.8500,39050,61017552,
HDFCBANK_F2,05/24/2023,14:11:00,1633.4000,1633.5500,1632.9500,1633.4500,18700,61017552,
HDFCBANK_F2,05/24/2023,14:12:00,1633.4500,1633.7500,1632.2000,1632.7000,56650,61078600,
HDFCBANK_F2,05/24/2023,14:13:00,1632.7500,1633.7000,1632.4500,1632.5500,33550,61078600,
HDFCBANK_F2,05/24/2023,14:14:00,1632.5500,1633.6000,1632.3500,1633.5500,30250,61078600,
HDFCBANK_F2,05/24/2023,14:15:00,1633.2500,1634.2500,1632.9500,1634.2500,28600,61136900,
HDFCBANK_F2,05/24/2023,14:16:00,1634.2500,1634.5000,1633.6000,1633.6000,26400,61136900,
HDFCBANK_F2,05/24/2023,14:17:00,1633.5500,1634.1000,1633.3000,1633.9000,33000,61136900,
HDFCBANK_F2,05/24/2023,14:18:00,1633.9000,1634.0000,1633.2500,1633.6000,20900,61189700,
HDFCBANK_F2,05/24/2023,14:19:00,1633.7500,1633.7500,1632.9000,1633.3000,25300,61189700,
HDFCBANK_F2,05/24/2023,14:20:00,1633.3000,1633.8500,1632.7500,1632.7500,35200,61189700,
HDFCBANK_F2,05/24/2023,14:21:00,1632.7500,1633.5000,1632.7000,1632.9500,32450,61264500,
HDFCBANK_F2,05/24/2023,14:22:00,1632.9500,1633.6000,1632.6500,1632.9000,51150,61264500,
HDFCBANK_F2,05/24/2023,14:23:00,1632.9000,1633.4500,1632.6000,1633.1000,39600,61264500,
HDFCBANK_F2,05/24/2023,14:24:00,1633.1500,1633.7500,1633.1000,1633.1000,21450,61328300,
HDFCBANK_F2,05/24/2023,14:25:00,1633.4000,1633.7000,1633.2000,1633.3000,44550,61328300,
HDFCBANK_F2,05/24/2023,14:26:00,1633.3500,1633.5500,1632.8000,1633.5500,18700,61328300,
HDFCBANK_F2,05/24/2023,14:27:00,1633.5500,1633.5500,1632.6000,1632.6000,54450,61403648,
HDFCBANK_F2,05/24/2023,14:28:00,1632.6000,1634.0000,1632.6000,1633.0500,96250,61403648,
HDFCBANK_F2,05/24/2023,14:29:00,1633.0000,1633.3500,1632.9000,1633.0500,42350,61403648,
HDFCBANK_F2,05/24/2023,14:30:00,1633.0500,1634.0000,1632.9500,1634.0000,33550,61535100,
HDFCBANK_F2,05/24/2023,14:31:00,1634.0000,1634.6000,1633.6000,1633.6000,31900,61535100,
HDFCBANK_F2,05/24/2023,14:32:00,1633.6000,1634.3000,1633.6000,1633.7500,27500,61535100,
HDFCBANK_F2,05/24/2023,14:33:00,1633.8000,1634.9000,1633.7000,1634.2500,26400,61575800,
HDFCBANK_F2,05/24/2023,14:34:00,1634.3500,1634.9000,1634.2500,1634.4500,70400,61575800,
HDFCBANK_F2,05/24/2023,14:35:00,1634.9000,1635.0000,1634.4000,1634.6000,19800,61575800,
HDFCBANK_F2,05/24/2023,14:36:00,1634.6000,1635.0000,1633.7000,1633.8000,29150,61637400,
HDFCBANK_F2,05/24/2023,14:37:00,1633.9500,1634.2500,1633.4000,1633.4000,23650,61637400,
HDFCBANK_F2,05/24/2023,14:38:00,1633.8000,1634.5000,1633.8000,1634.0500,22550,61637400,
HDFCBANK_F2,05/24/2023,14:39:00,1634.4500,1634.4500,1633.3000,1633.3000,17050,61672048,
HDFCBANK_F2,05/24/2023,14:40:00,1633.2500,1633.7000,1633.0000,1633.4500,18700,61672048,
HDFCBANK_F2,05/24/2023,14:41:00,1633.0000,1633.0000,1630.6500,1631.0500,68200,61672048,
HDFCBANK_F2,05/24/2023,14:42:00,1630.7000,1631.3500,1630.4000,1631.3500,53900,61708900,
HDFCBANK_F2,05/24/2023,14:43:00,1630.9500,1630.9500,1629.0500,1629.0500,99550,61708900,
HDFCBANK_F2,05/24/2023,14:44:00,1629.0500,1630.0000,1629.0500,1630.0000,101750,61708900,
HDFCBANK_F2,05/24/2023,14:45:00,1630.0000,1630.0000,1628.6500,1629.0000,116050,61686900,
HDFCBANK_F2,05/24/2023,14:46:00,1628.6000,1628.7000,1627.6500,1627.6500,151800,61686900,
HDFCBANK_F2,05/24/2023,14:47:00,1627.8500,1628.8500,1627.7000,1628.6500,40700,61686900,
HDFCBANK_F2,05/24/2023,14:48:00,1628.4000,1628.8000,1628.0500,1628.0500,28050,61645100,
HDFCBANK_F2,05/24/2023,14:49:00,1628.0500,1629.3500,1628.0500,1629.2000,48950,61645100,
HDFCBANK_F2,05/24/2023,14:50:00,1629.3000,1629.9000,1628.9500,1629.6500,43450,61645100,
HDFCBANK_F2,05/24/2023,14:51:00,1629.6500,1629.7000,1629.0500,1629.6000,36850,61673700,
HDFCBANK_F2,05/24/2023,14:52:00,1629.5000,1629.5000,1627.4000,1628.1000,133100,61673700,
HDFCBANK_F2,05/24/2023,14:53:00,1628.7000,1629.5500,1628.2500,1629.4000,44000,61673700,
HDFCBANK_F2,05/24/2023,14:54:00,1629.4000,1629.8000,1629.0000,1629.3000,40700,61776552,
HDFCBANK_F2,05/24/2023,14:55:00,1629.2500,1629.9500,1629.1500,1629.6000,37400,61776552,
HDFCBANK_F2,05/24/2023,14:56:00,1629.5500,1629.8500,1629.1500,1629.8500,50050,61776552,
HDFCBANK_F2,05/24/2023,14:57:00,1629.8000,1630.3500,1629.7000,1629.7500,36850,61810100,
HDFCBANK_F2,05/24/2023,14:58:00,1629.9000,1630.1500,1629.7000,1629.7000,27500,61810100,
HDFCBANK_F2,05/24/2023,14:59:00,1630.0000,1630.0000,1629.6000,1629.7500,19800,61810100,
HDFCBANK_F2,05/24/2023,15:00:00,1629.6500,1631.6000,1629.6500,1630.9500,51150,61844752,
HDFCBANK_F2,05/24/2023,15:01:00,1630.9500,1631.1000,1630.7500,1631.1000,23100,61844752,
HDFCBANK_F2,05/24/2023,15:02:00,1631.0500,1631.4000,1628.8500,1629.6500,64900,61844752,
HDFCBANK_F2,05/24/2023,15:03:00,1629.4000,1630.7000,1628.5500,1629.0000,91850,61881600,
HDFCBANK_F2,05/24/2023,15:04:00,1628.7500,1629.0000,1628.5000,1628.6500,70400,61881600,
HDFCBANK_F2,05/24/2023,15:05:00,1628.5500,1628.8500,1628.2500,1628.3500,50600,61881600,
HDFCBANK_F2,05/24/2023,15:06:00,1628.4000,1629.9000,1628.3000,1629.3000,93500,61975100,
HDFCBANK_F2,05/24/2023,15:07:00,1629.4000,1629.5500,1628.8500,1629.1500,56100,61975100,
HDFCBANK_F2,05/24/2023,15:08:00,1628.8500,1629.4000,1628.8500,1628.8500,57750,61975100,
HDFCBANK_F2,05/24/2023,15:09:00,1628.8500,1629.1500,1628.7500,1629.0000,63800,62066400,
HDFCBANK_F2,05/24/2023,15:10:00,1628.9000,1629.9500,1628.7000,1629.9500,20350,62066400,
HDFCBANK_F2,05/24/2023,15:11:00,1630.1500,1630.2500,1629.7500,1630.0000,20350,62066400,
HDFCBANK_F2,05/24/2023,15:12:00,1630.3000,1630.7000,1629.5500,1629.5500,72050,62115900,
HDFCBANK_F2,05/24/2023,15:13:00,1629.5500,1631.3000,1629.5000,1631.2000,46200,62115900,
HDFCBANK_F2,05/24/2023,15:14:00,1630.8500,1631.1500,1630.0500,1630.4000,71500,62115900,
HDFCBANK_F2,05/24/2023,15:15:00,1630.4000,1630.5000,1629.0500,1630.3000,106150,62172552,
HDFCBANK_F2,05/24/2023,15:16:00,1630.6000,1630.6000,1628.8500,1628.8500,67100,62172552,
HDFCBANK_F2,05/24/2023,15:17:00,1628.8500,1629.1500,1628.6000,1628.7000,46200,62172552,
HDFCBANK_F2,05/24/2023,15:18:00,1628.6500,1628.8000,1628.2500,1628.6500,50600,62231400,
HDFCBANK_F2,05/24/2023,15:19:00,1628.6500,1628.9000,1628.6500,1628.8000,45100,62231400,
HDFCBANK_F2,05/24/2023,15:20:00,1628.8500,1629.0000,1628.3500,1628.4500,61050,62231400,
HDFCBANK_F2,05/24/2023,15:21:00,1628.5500,1629.6000,1628.5500,1629.6000,19250,62265500,
HDFCBANK_F2,05/24/2023,15:22:00,1629.7000,1630.0500,1629.7000,1629.9500,31900,62265500,
HDFCBANK_F2,05/24/2023,15:23:00,1629.7500,1630.2500,1629.4000,1629.4500,44000,62265500,
HDFCBANK_F2,05/24/2023,15:24:00,1629.3500,1629.8000,1628.2500,1628.6500,90750,62306752,
HDFCBANK_F2,05/24/2023,15:25:00,1628.6000,1629.6500,1628.6000,1629.4500,57750,62306752,
HDFCBANK_F2,05/24/2023,15:26:00,1629.5000,1629.5000,1629.0000,1629.0000,71500,62306752,
HDFCBANK_F2,05/24/2023,15:27:00,1628.8500,1629.2500,1628.4000,1628.6000,94050,62423352,
HDFCBANK_F2,05/24/2023,15:28:00,1628.8500,1629.2500,1628.5500,1628.6500,40150,62423352,
HDFCBANK_F2,05/24/2023,15:29:00,1628.7500,1628.8000,1627.9000,1627.9000,86350,62423352,
HDFCBANK_F2,05/25/2023,09:15:00,1627.5500,1628.6000,1625.6500,1627.5000,106702,61939900,
HDFCBANK_F2,05/25/2023,09:16:00,1627.5000,1628.1500,1626.9500,1627.7000,93500,61939900,
HDFCBANK_F2,05/25/2023,09:17:00,1627.8000,1630.0000,1627.0500,1628.7000,130900,62038900,
HDFCBANK_F2,05/25/2023,09:18:00,1628.7500,1630.5000,1628.3500,1629.8000,102300,62038900,
HDFCBANK_F2,05/25/2023,09:19:00,1629.8000,1629.8000,1628.3000,1629.0500,82500,62038900,
HDFCBANK_F2,05/25/2023,09:20:00,1629.1000,1629.6000,1627.0500,1627.8000,69300,62129648,
HDFCBANK_F2,05/25/2023,09:21:00,1627.7500,1628.1500,1627.1500,1627.5500,54450,62129648,
HDFCBANK_F2,05/25/2023,09:22:00,1627.2500,1628.0500,1626.6500,1628.0000,53350,62129648,
HDFCBANK_F2,05/25/2023,09:23:00,1628.0500,1628.3500,1627.6000,1627.7500,35750,62174752,
HDFCBANK_F2,05/25/2023,09:24:00,1628.2500,1628.3000,1627.3000,1627.7000,51150,62174752,
HDFCBANK_F2,05/25/2023,09:25:00,1627.6000,1627.8500,1626.8000,1626.9500,30800,62174752,
HDFCBANK_F2,05/25/2023,09:26:00,1626.9000,1626.9000,1625.0000,1625.5000,89100,62244048,
HDFCBANK_F2,05/25/2023,09:27:00,1625.2000,1625.6500,1624.4500,1625.0500,93500,62244048,
HDFCBANK_F2,05/25/2023,09:28:00,1625.0500,1625.7000,1625.0000,1625.2000,88000,62244048,
HDFCBANK_F2,05/25/2023,09:29:00,1625.5000,1625.5000,1624.0000,1624.9000,84150,62355700,
HDFCBANK_F2,05/25/2023,09:30:00,1624.9000,1625.1500,1623.6500,1624.2500,73150,62355700,
HDFCBANK_F2,05/25/2023,09:31:00,1624.0000,1624.1500,1622.0000,1622.2500,72050,62355700,
HDFCBANK_F2,05/25/2023,09:32:00,1622.6000,1623.4500,1622.2000,1623.1500,55000,62466800,
HDFCBANK_F2,05/25/2023,09:33:00,1623.2000,1623.2000,1622.3000,1622.7000,62700,62466800,
HDFCBANK_F2,05/25/2023,09:34:00,1622.7000,1622.7000,1621.9000,1622.2000,75900,62466800,
HDFCBANK_F2,05/25/2023,09:35:00,1622.1000,1622.4500,1620.9500,1620.9500,63250,62600448,
HDFCBANK_F2,05/25/2023,09:36:00,1620.8500,1621.7000,1620.4000,1621.2000,70400,62600448,
HDFCBANK_F2,05/25/2023,09:37:00,1621.0500,1621.3500,1620.6000,1621.3500,82500,62600448,
HDFCBANK_F2,05/25/2023,09:38:00,1621.3500,1621.4000,1620.3000,1621.4000,90200,62753352,
HDFCBANK_F2,05/25/2023,09:39:00,1621.1000,1621.3000,1620.0500,1620.5000,52250,62753352,
HDFCBANK_F2,05/25/2023,09:40:00,1620.2000,1621.2500,1620.0000,1620.9000,50050,62753352,
HDFCBANK_F2,05/25/2023,09:41:00,1621.0000,1621.8500,1620.5500,1621.3500,64900,62841352,
HDFCBANK_F2,05/25/2023,09:42:00,1621.6500,1622.9500,1621.6500,1622.9500,87450,62841352,
HDFCBANK_F2,05/25/2023,09:43:00,1622.9500,1624.0000,1622.8000,1623.8000,64350,62841352,
HDFCBANK_F2,05/25/2023,09:44:00,1623.7000,1624.4500,1623.3000,1624.1500,64350,62841352,
HDFCBANK_F2,05/25/2023,09:45:00,1624.1500,1625.1000,1624.0000,1624.2500,99550,62906800,
HDFCBANK_F2,05/25/2023,09:46:00,1624.3000,1624.3000,1623.3500,1623.3500,33550,62906800,
HDFCBANK_F2,05/25/2023,09:47:00,1623.3500,1623.4000,1622.0000,1623.1000,43450,63005800,
HDFCBANK_F2,05/25/2023,09:48:00,1623.2500,1623.8500,1623.2500,1623.4000,30250,63005800,
HDFCBANK_F2,05/25/2023,09:49:00,1623.1500,1623.6500,1623.1500,1623.2500,22000,63005800,
HDFCBANK_F2,05/25/2023,09:50:00,1623.3500,1623.7000,1623.1000,1623.4000,20350,63048152,
HDFCBANK_F2,05/25/2023,09:51:00,1623.3500,1624.3000,1623.3500,1624.3000,35750,63048152,
HDFCBANK_F2,05/25/2023,09:52:00,1624.1000,1624.2000,1623.5000,1623.6000,97900,63048152,
