<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,05/24/2023,11:41:00,92.2500,92.2500,92.2500,92.2500,10000,108670000,
IDFC_F2,05/24/2023,11:42:00,92.3000,92.3000,92.2500,92.2500,140000,108770000,
IDFC_F2,05/24/2023,11:43:00,92.2000,92.2000,92.2000,92.2000,100000,108770000,
IDFC_F2,05/24/2023,11:44:00,92.2500,92.2500,92.2500,92.2500,860000,108770000,
IDFC_F2,05/24/2023,11:45:00,92.2000,92.2000,92.2000,92.2000,30000,109610000,
IDFC_F2,05/24/2023,11:46:00,92.2000,92.2000,92.2000,92.2000,10000,109610000,
IDFC_F2,05/24/2023,11:47:00,92.2000,92.2500,92.2000,92.2500,50000,109610000,
IDFC_F2,05/24/2023,11:48:00,92.2000,92.2500,92.2000,92.2000,40000,109710000,
IDFC_F2,05/24/2023,11:49:00,92.2000,92.2000,92.2000,92.2000,20000,109710000,
IDFC_F2,05/24/2023,11:50:00,92.2500,92.2500,92.2500,92.2500,30000,109710000,
IDFC_F2,05/24/2023,11:52:00,92.2500,92.2500,92.2500,92.2500,50000,109760000,
IDFC_F2,05/24/2023,11:53:00,92.2500,92.2500,92.2500,92.2500,20000,109760000,
IDFC_F2,05/24/2023,11:54:00,92.2000,92.2000,92.2000,92.2000,20000,109760000,
IDFC_F2,05/24/2023,11:55:00,92.2000,92.2000,92.2000,92.2000,30000,109850000,
IDFC_F2,05/24/2023,11:56:00,92.1500,92.1500,92.1500,92.1500,10000,109850000,
IDFC_F2,05/24/2023,11:57:00,92.2000,92.2000,92.2000,92.2000,50000,109880000,
IDFC_F2,05/24/2023,11:58:00,92.2000,92.2000,92.2000,92.2000,30000,109880000,
IDFC_F2,05/24/2023,11:59:00,92.1000,92.1000,92.0500,92.0500,190000,109880000,
IDFC_F2,05/24/2023,12:00:00,92.0500,92.0500,92.0000,92.0000,330000,110200000,
IDFC_F2,05/24/2023,12:01:00,92.0000,92.0000,92.0000,92.0000,460000,110200000,
IDFC_F2,05/24/2023,12:02:00,92.0000,92.0000,92.0000,92.0000,80000,110200000,
IDFC_F2,05/24/2023,12:03:00,92.0000,92.0000,92.0000,92.0000,50000,111000000,
IDFC_F2,05/24/2023,12:04:00,91.9500,91.9500,91.9500,91.9500,10000,111000000,
IDFC_F2,05/24/2023,12:05:00,91.9500,91.9500,91.9500,91.9500,20000,111000000,
IDFC_F2,05/24/2023,12:06:00,91.9000,91.9000,91.9000,91.9000,10000,111000000,
IDFC_F2,05/24/2023,12:07:00,91.9000,92.0000,91.9000,92.0000,50000,111080000,
IDFC_F2,05/24/2023,12:08:00,92.0000,92.0000,92.0000,92.0000,20000,111080000,
IDFC_F2,05/24/2023,12:11:00,92.0000,92.0000,92.0000,92.0000,20000,110280000,
IDFC_F2,05/24/2023,12:12:00,91.9000,91.9000,91.9000,91.9000,660000,110280000,
IDFC_F2,05/24/2023,12:13:00,91.9000,91.9000,91.9000,91.9000,70000,110280000,
IDFC_F2,05/24/2023,12:14:00,91.9000,91.9000,91.9000,91.9000,10000,110280000,
IDFC_F2,05/24/2023,12:15:00,91.8000,91.8500,91.8000,91.8500,120000,111060000,
IDFC_F2,05/24/2023,12:16:00,91.9500,92.0000,91.9500,92.0000,570000,111060000,
IDFC_F2,05/24/2023,12:18:00,92.0000,92.0000,91.8500,91.8500,20000,111650000,
IDFC_F2,05/24/2023,12:19:00,91.8500,91.8500,91.8500,91.8500,20000,111650000,
IDFC_F2,05/24/2023,12:20:00,92.0000,92.0000,92.0000,92.0000,60000,111650000,
IDFC_F2,05/24/2023,12:21:00,92.0000,92.0000,92.0000,92.0000,10000,111690000,
IDFC_F2,05/24/2023,12:22:00,92.0000,92.0000,92.0000,92.0000,30000,111690000,
IDFC_F2,05/24/2023,12:24:00,91.9500,91.9500,91.9500,91.9500,130000,111670000,
IDFC_F2,05/24/2023,12:25:00,92.0000,92.0000,92.0000,92.0000,70000,111670000,
IDFC_F2,05/24/2023,12:26:00,92.0500,92.0500,92.0500,92.0500,10000,111670000,
IDFC_F2,05/24/2023,12:27:00,92.0500,92.0500,92.0500,92.0500,10000,111800000,
IDFC_F2,05/24/2023,12:30:00,92.0000,92.0000,92.0000,92.0000,40000,111770000,
IDFC_F2,05/24/2023,12:32:00,92.0000,92.0000,92.0000,92.0000,40000,111770000,
IDFC_F2,05/24/2023,12:33:00,92.0000,92.0000,92.0000,92.0000,100000,111870000,
IDFC_F2,05/24/2023,12:34:00,92.0000,92.0000,92.0000,92.0000,10000,111870000,
IDFC_F2,05/24/2023,12:35:00,91.9000,91.9000,91.9000,91.9000,10000,111870000,
IDFC_F2,05/24/2023,12:36:00,91.8000,91.8000,91.8000,91.8000,30000,111950000,
IDFC_F2,05/24/2023,12:37:00,91.8000,91.8000,91.8000,91.8000,10000,111950000,
IDFC_F2,05/24/2023,12:38:00,91.8000,91.8000,91.8000,91.8000,50000,111950000,
IDFC_F2,05/24/2023,12:39:00,91.8000,91.8000,91.8000,91.8000,10000,112010000,
IDFC_F2,05/24/2023,12:40:00,91.8000,91.8000,91.8000,91.8000,10000,112010000,
IDFC_F2,05/24/2023,12:41:00,91.8000,91.8000,91.8000,91.8000,10000,112010000,
IDFC_F2,05/24/2023,12:43:00,91.8000,91.8000,91.8000,91.8000,70000,112020000,
IDFC_F2,05/24/2023,12:45:00,91.8000,91.8000,91.8000,91.8000,50000,112080000,
IDFC_F2,05/24/2023,12:48:00,91.8000,91.8000,91.8000,91.8000,20000,112080000,
IDFC_F2,05/24/2023,12:50:00,91.8000,91.8000,91.8000,91.8000,10000,112150000,
IDFC_F2,05/24/2023,12:52:00,91.8500,91.8500,91.8500,91.8500,50000,112160000,
IDFC_F2,05/24/2023,12:53:00,91.8500,91.8500,91.8500,91.8500,190000,112160000,
IDFC_F2,05/24/2023,12:55:00,92.0000,92.0000,92.0000,92.0000,370000,112400000,
IDFC_F2,05/24/2023,12:56:00,92.0500,92.0500,92.0500,92.0500,10000,112400000,
IDFC_F2,05/24/2023,12:57:00,92.0500,92.0500,92.0500,92.0500,30000,112400000,
IDFC_F2,05/24/2023,13:01:00,92.1000,92.1000,92.1000,92.1000,50000,112560000,
IDFC_F2,05/24/2023,13:02:00,92.1000,92.1000,92.0000,92.0000,180000,112560000,
IDFC_F2,05/24/2023,13:03:00,92.0000,92.0000,92.0000,92.0000,90000,112810000,
IDFC_F2,05/24/2023,13:04:00,92.1000,92.1000,92.1000,92.1000,50000,112810000,
IDFC_F2,05/24/2023,13:05:00,92.1000,92.1000,92.0000,92.0000,330000,112810000,
IDFC_F2,05/24/2023,13:06:00,92.0000,92.0000,92.0000,92.0000,40000,112810000,
IDFC_F2,05/24/2023,13:07:00,92.0000,92.0000,92.0000,92.0000,210000,113260000,
IDFC_F2,05/24/2023,13:08:00,92.0000,92.0000,92.0000,92.0000,30000,113260000,
IDFC_F2,05/24/2023,13:09:00,92.0000,92.0000,92.0000,92.0000,60000,113400000,
IDFC_F2,05/24/2023,13:10:00,92.0000,92.0000,92.0000,92.0000,160000,113400000,
IDFC_F2,05/24/2023,13:11:00,92.0000,92.1000,92.0000,92.1000,850000,113400000,
IDFC_F2,05/24/2023,13:12:00,92.1000,92.1000,92.0500,92.0500,170000,114590000,
IDFC_F2,05/24/2023,13:13:00,92.0500,92.0500,92.0000,92.0000,100000,114590000,
IDFC_F2,05/24/2023,13:14:00,92.0000,92.0000,92.0000,92.0000,170000,114590000,
IDFC_F2,05/24/2023,13:16:00,92.0000,92.0000,92.0000,92.0000,50000,114890000,
IDFC_F2,05/24/2023,13:17:00,92.2500,92.2500,92.1500,92.1500,690000,114890000,
IDFC_F2,05/24/2023,13:18:00,92.1000,92.1000,92.1000,92.1000,290000,115840000,
IDFC_F2,05/24/2023,13:19:00,92.1000,92.1000,92.1000,92.1000,30000,115840000,
IDFC_F2,05/24/2023,13:20:00,92.0000,92.0000,92.0000,92.0000,20000,115840000,
IDFC_F2,05/24/2023,13:21:00,92.0000,92.0000,92.0000,92.0000,140000,115920000,
IDFC_F2,05/24/2023,13:22:00,92.0000,92.0000,92.0000,92.0000,120000,115920000,
IDFC_F2,05/24/2023,13:23:00,92.0000,92.0000,92.0000,92.0000,50000,115920000,
IDFC_F2,05/24/2023,13:24:00,92.0000,92.0000,92.0000,92.0000,10000,115920000,
IDFC_F2,05/24/2023,13:25:00,92.0000,92.0000,92.0000,92.0000,20000,116170000,
IDFC_F2,05/24/2023,13:27:00,92.0000,92.1000,92.0000,92.1000,100000,116210000,
IDFC_F2,05/24/2023,13:28:00,92.1000,92.1000,92.1000,92.1000,20000,116210000,
IDFC_F2,05/24/2023,13:31:00,92.2000,92.2000,92.2000,92.2000,110000,116260000,
IDFC_F2,05/24/2023,13:32:00,92.1500,92.1500,92.1000,92.1000,70000,116260000,
IDFC_F2,05/24/2023,13:33:00,92.1000,92.1000,92.1000,92.1000,30000,116340000,
IDFC_F2,05/24/2023,13:34:00,92.2000,92.2000,92.2000,92.2000,10000,116340000,
IDFC_F2,05/24/2023,13:35:00,92.2000,92.2000,92.2000,92.2000,430000,116340000,
IDFC_F2,05/24/2023,13:36:00,92.2000,92.2000,92.2000,92.2000,520000,116790000,
IDFC_F2,05/24/2023,13:37:00,92.2000,92.2000,92.2000,92.2000,30000,116790000,
IDFC_F2,05/24/2023,13:40:00,92.2000,92.2000,92.2000,92.2000,10000,117240000,
IDFC_F2,05/24/2023,13:41:00,92.2500,92.2500,92.2500,92.2500,10000,117240000,
IDFC_F2,05/24/2023,13:43:00,92.2000,92.2000,92.2000,92.2000,60000,117260000,
IDFC_F2,05/24/2023,13:44:00,92.2000,92.2000,92.2000,92.2000,40000,117260000,
IDFC_F2,05/24/2023,13:46:00,92.1500,92.1500,92.1500,92.1500,20000,117330000,
IDFC_F2,05/24/2023,13:47:00,92.1500,92.1500,92.1500,92.1500,30000,117330000,
IDFC_F2,05/24/2023,13:51:00,92.1500,92.1500,92.1500,92.1500,80000,117380000,
IDFC_F2,05/24/2023,13:52:00,92.2000,92.2000,92.2000,92.2000,30000,117380000,
IDFC_F2,05/24/2023,13:53:00,92.2000,92.2000,92.2000,92.2000,40000,117380000,
IDFC_F2,05/24/2023,13:54:00,92.2000,92.2000,92.2000,92.2000,7720000,117530000,
IDFC_F2,05/24/2023,13:55:00,92.1500,92.3000,92.1500,92.2500,2590000,117530000,
IDFC_F2,05/24/2023,13:56:00,92.4000,92.4000,92.3000,92.3000,190000,117530000,
IDFC_F2,05/24/2023,13:57:00,92.3000,92.3000,92.3000,92.3000,450000,127210000,
IDFC_F2,05/24/2023,13:58:00,92.3000,92.3500,92.3000,92.3500,80000,127210000,
IDFC_F2,05/24/2023,13:59:00,92.3500,92.3500,92.3500,92.3500,70000,127210000,
IDFC_F2,05/24/2023,14:00:00,92.3500,92.3500,92.3500,92.3500,10000,127210000,
IDFC_F2,05/24/2023,14:02:00,92.2500,92.2500,92.2500,92.2500,20000,127440000,
IDFC_F2,05/24/2023,14:03:00,92.2500,92.2500,92.2000,92.2000,20000,127440000,
IDFC_F2,05/24/2023,14:04:00,92.2000,92.2000,92.2000,92.2000,40000,127450000,
IDFC_F2,05/24/2023,14:05:00,92.2500,92.2500,92.2500,92.2500,10000,127450000,
IDFC_F2,05/24/2023,14:06:00,92.2500,92.2500,92.2500,92.2500,20000,127500000,
IDFC_F2,05/24/2023,14:07:00,92.2500,92.2500,92.2500,92.2500,30000,127500000,
IDFC_F2,05/24/2023,14:08:00,92.2500,92.2500,92.2000,92.2000,20000,127500000,
IDFC_F2,05/24/2023,14:09:00,92.3000,92.3000,92.3000,92.3000,10000,127560000,
IDFC_F2,05/24/2023,14:10:00,92.2500,92.2500,92.2500,92.2500,50000,127560000,
IDFC_F2,05/24/2023,14:12:00,92.2500,92.2500,92.2500,92.2500,20000,127560000,
IDFC_F2,05/24/2023,14:13:00,92.2500,92.2500,92.2500,92.2500,140000,127610000,
IDFC_F2,05/24/2023,14:14:00,92.2500,92.2500,92.2500,92.2500,130000,127610000,
IDFC_F2,05/24/2023,14:18:00,92.2500,92.2500,92.2500,92.2500,10000,127830000,
IDFC_F2,05/24/2023,14:19:00,92.2500,92.2500,92.2500,92.2500,20000,127830000,
IDFC_F2,05/24/2023,14:20:00,92.2500,92.2500,92.2500,92.2500,10000,127830000,
IDFC_F2,05/24/2023,14:21:00,92.2000,92.2000,92.2000,92.2000,50000,127830000,
IDFC_F2,05/24/2023,14:23:00,92.2000,92.2000,92.2000,92.2000,30000,127910000,
IDFC_F2,05/24/2023,14:24:00,92.2000,92.2000,92.1500,92.1500,120000,128020000,
IDFC_F2,05/24/2023,14:25:00,92.1500,92.1500,92.0500,92.0500,70000,128020000,
IDFC_F2,05/24/2023,14:26:00,92.0500,92.0500,92.0000,92.0000,250000,128020000,
IDFC_F2,05/24/2023,14:27:00,92.0500,92.0500,92.0000,92.0000,90000,128240000,
IDFC_F2,05/24/2023,14:30:00,92.0000,92.0000,92.0000,92.0000,40000,128260000,
IDFC_F2,05/24/2023,14:31:00,92.0500,92.0500,92.0500,92.0500,40000,128260000,
IDFC_F2,05/24/2023,14:32:00,92.0000,92.0000,92.0000,92.0000,40000,128260000,
IDFC_F2,05/24/2023,14:33:00,92.0000,92.0500,92.0000,92.0000,70000,128400000,
IDFC_F2,05/24/2023,14:34:00,92.0000,92.1000,92.0000,92.0500,90000,128400000,
IDFC_F2,05/24/2023,14:35:00,92.0500,92.0500,92.0000,92.0000,40000,128400000,
IDFC_F2,05/24/2023,14:36:00,92.0000,92.0000,92.0000,92.0000,60000,128400000,
IDFC_F2,05/24/2023,14:37:00,92.0000,92.0000,92.0000,92.0000,50000,128620000,
IDFC_F2,05/24/2023,14:38:00,92.0000,92.0000,92.0000,92.0000,140000,128620000,
IDFC_F2,05/24/2023,14:39:00,92.0000,92.0000,92.0000,92.0000,80000,128860000,
IDFC_F2,05/24/2023,14:40:00,92.0000,92.0000,92.0000,92.0000,100000,128860000,
IDFC_F2,05/24/2023,14:41:00,92.0000,92.0000,91.8000,91.8000,310000,128860000,
IDFC_F2,05/24/2023,14:42:00,91.8500,91.8500,91.8000,91.8000,680000,129590000,
IDFC_F2,05/24/2023,14:43:00,91.8500,91.8500,91.8000,91.8500,2270000,129590000,
IDFC_F2,05/24/2023,14:44:00,91.8500,91.8500,91.8500,91.8500,400000,129590000,
IDFC_F2,05/24/2023,14:45:00,91.8500,91.8500,91.8000,91.8000,120000,132550000,
IDFC_F2,05/24/2023,14:46:00,91.8000,91.8500,91.8000,91.8500,70000,132550000,
IDFC_F2,05/24/2023,14:47:00,91.8000,91.8000,91.7500,91.7500,40000,132550000,
IDFC_F2,05/24/2023,14:48:00,91.7500,91.7500,91.7500,91.7500,3020000,134530000,
IDFC_F2,05/24/2023,14:49:00,91.8000,91.8000,91.6500,91.7000,960000,134530000,
IDFC_F2,05/24/2023,14:50:00,91.6500,91.6500,91.6500,91.6500,60000,134530000,
IDFC_F2,05/24/2023,14:51:00,91.6000,91.6000,91.6000,91.6000,30000,136420000,
IDFC_F2,05/24/2023,14:52:00,91.7000,91.7000,91.6000,91.6000,40000,136420000,
IDFC_F2,05/24/2023,14:54:00,91.6000,91.6000,91.6000,91.6000,30000,136420000,
IDFC_F2,05/24/2023,14:55:00,91.6000,91.6000,91.6000,91.6000,50000,136460000,
IDFC_F2,05/24/2023,14:56:00,91.6000,91.7000,91.6000,91.7000,150000,136460000,
IDFC_F2,05/24/2023,14:57:00,91.7500,91.7500,91.7500,91.7500,10000,136460000,
IDFC_F2,05/24/2023,14:58:00,91.8500,91.8500,91.8500,91.8500,10000,136540000,
IDFC_F2,05/24/2023,14:59:00,91.8500,91.8500,91.8500,91.8500,100000,136540000,
IDFC_F2,05/24/2023,15:01:00,91.8500,91.8500,91.8500,91.8500,90000,136540000,
IDFC_F2,05/24/2023,15:03:00,91.7000,91.7000,91.7000,91.7000,50000,136540000,
IDFC_F2,05/24/2023,15:04:00,91.7000,91.8000,91.7000,91.8000,90000,136650000,
IDFC_F2,05/24/2023,15:07:00,91.8000,91.8000,91.8000,91.8000,30000,136720000,
IDFC_F2,05/24/2023,15:08:00,91.8000,91.8000,91.8000,91.8000,20000,136720000,
IDFC_F2,05/24/2023,15:09:00,92.0000,92.0000,92.0000,92.0000,90000,136740000,
IDFC_F2,05/24/2023,15:10:00,91.9000,91.9000,91.9000,91.9000,140000,136740000,
IDFC_F2,05/24/2023,15:12:00,91.9000,91.9000,91.9000,91.9000,120000,136980000,
IDFC_F2,05/24/2023,15:13:00,91.9000,91.9000,91.9000,91.9000,10000,136980000,
IDFC_F2,05/24/2023,15:14:00,91.9500,92.0000,91.9500,92.0000,370000,136980000,
IDFC_F2,05/24/2023,15:15:00,92.0000,92.0000,92.0000,92.0000,10000,136980000,
IDFC_F2,05/24/2023,15:16:00,92.0000,92.0000,92.0000,92.0000,520000,137350000,
IDFC_F2,05/24/2023,15:17:00,92.0000,92.0000,91.9500,92.0000,660000,137350000,
IDFC_F2,05/24/2023,15:18:00,92.0000,92.0000,92.0000,92.0000,30000,137350000,
IDFC_F2,05/24/2023,15:19:00,92.0000,92.0000,91.9500,91.9500,30000,138410000,
IDFC_F2,05/24/2023,15:20:00,92.0000,92.0000,92.0000,92.0000,20000,138410000,
IDFC_F2,05/24/2023,15:21:00,92.0000,92.0000,92.0000,92.0000,20000,138410000,
IDFC_F2,05/24/2023,15:23:00,92.0500,92.1000,92.0500,92.1000,520000,138410000,
IDFC_F2,05/24/2023,15:24:00,92.1000,92.1000,92.1000,92.1000,220000,138860000,
IDFC_F2,05/24/2023,15:25:00,92.2000,92.2000,92.1000,92.1000,460000,138860000,
IDFC_F2,05/24/2023,15:27:00,92.1500,92.1500,92.1000,92.1000,170000,139460000,
IDFC_F2,05/24/2023,15:28:00,92.1500,92.1500,92.0500,92.0500,120000,139460000,
IDFC_F2,05/24/2023,15:29:00,92.0500,92.0500,92.0500,92.0500,260000,139460000,
IDFC_F2,05/24/2023,15:30:00,92.1000,92.1000,92.1000,92.1000,60000,139460000,
IDFC_F2,05/25/2023,09:15:00,92.1000,92.1000,91.8500,91.8500,30002,138910000,
IDFC_F2,05/25/2023,09:16:00,92.0500,92.2500,92.0500,92.2500,30000,138910000,
IDFC_F2,05/25/2023,09:17:00,92.2500,92.2500,92.1500,92.1500,40000,138910000,
IDFC_F2,05/25/2023,09:18:00,92.1000,92.3000,92.1000,92.3000,90000,138940000,
IDFC_F2,05/25/2023,09:19:00,92.3000,92.3000,92.3000,92.3000,10000,138940000,
IDFC_F2,05/25/2023,09:22:00,92.4000,92.4000,92.4000,92.4000,130000,138960000,
IDFC_F2,05/25/2023,09:23:00,92.0500,92.1500,92.0500,92.1500,140000,138960000,
IDFC_F2,05/25/2023,09:24:00,92.1500,92.1500,92.1500,92.1500,100000,139110000,
IDFC_F2,05/25/2023,09:25:00,92.0500,92.0500,92.0500,92.0500,10000,139110000,
IDFC_F2,05/25/2023,09:26:00,92.0000,92.0500,92.0000,92.0500,40000,139240000,
IDFC_F2,05/25/2023,09:27:00,92.0500,92.0500,92.0500,92.0500,10000,139240000,
IDFC_F2,05/25/2023,09:28:00,92.0500,92.0500,92.0500,92.0500,10000,139240000,
IDFC_F2,05/25/2023,09:29:00,92.0500,92.0500,92.0500,92.0500,80000,139240000,
IDFC_F2,05/25/2023,09:30:00,92.0500,92.0500,92.0500,92.0500,10000,139330000,
IDFC_F2,05/25/2023,09:31:00,92.1000,92.1000,92.1000,92.1000,30000,139330000,
IDFC_F2,05/25/2023,09:33:00,92.1500,92.1500,92.1500,92.1500,190000,139360000,
IDFC_F2,05/25/2023,09:34:00,92.2000,92.2000,92.2000,92.2000,10000,139360000,
IDFC_F2,05/25/2023,09:35:00,92.2000,92.2000,92.1500,92.1500,100000,139360000,
IDFC_F2,05/25/2023,09:36:00,92.4000,92.4000,92.4000,92.4000,150000,139600000,
IDFC_F2,05/25/2023,09:37:00,92.4500,92.5000,92.4500,92.5000,100000,139600000,
IDFC_F2,05/25/2023,09:38:00,92.6000,92.6000,92.6000,92.6000,40000,139600000,
IDFC_F2,05/25/2023,09:39:00,92.7500,92.8000,92.7500,92.8000,690000,139660000,
IDFC_F2,05/25/2023,09:40:00,92.8000,92.8000,92.7000,92.7000,190000,139660000,
IDFC_F2,05/25/2023,09:41:00,92.8000,92.8000,92.8000,92.8000,50000,139660000,
IDFC_F2,05/25/2023,09:42:00,92.7500,92.7500,92.7000,92.7000,50000,140150000,
IDFC_F2,05/25/2023,09:43:00,92.7000,92.7000,92.7000,92.7000,170000,140150000,
IDFC_F2,05/25/2023,09:44:00,92.6500,92.6500,92.6500,92.6500,20000,140150000,
IDFC_F2,05/25/2023,09:45:00,92.6000,92.6000,92.5500,92.5500,100000,140260000,
IDFC_F2,05/25/2023,09:46:00,92.7000,92.7000,92.7000,92.7000,50000,140260000,
IDFC_F2,05/25/2023,09:47:00,92.6500,92.6500,92.6500,92.6500,90000,140260000,
IDFC_F2,05/25/2023,09:48:00,92.7500,92.7500,92.7500,92.7500,90000,140260000,
IDFC_F2,05/25/2023,09:49:00,92.7000,92.7500,92.7000,92.7500,60000,140460000,
IDFC_F2,05/25/2023,09:50:00,92.6000,92.6500,92.6000,92.6500,240000,140460000,
IDFC_F2,05/25/2023,09:51:00,92.5500,92.5500,92.5500,92.5500,40000,140680000,
IDFC_F2,05/25/2023,09:52:00,92.5500,92.5500,92.5000,92.5000,80000,140680000,
IDFC_F2,05/25/2023,09:53:00,92.5000,92.5000,92.5000,92.5000,60000,140680000,
IDFC_F2,05/25/2023,09:54:00,92.4500,92.6000,92.4500,92.6000,60000,140840000,
IDFC_F2,05/25/2023,09:55:00,92.6000,92.6000,92.5000,92.5000,180000,140840000,
IDFC_F2,05/25/2023,09:56:00,92.5000,92.5000,92.5000,92.5000,20000,140840000,
IDFC_F2,05/25/2023,09:57:00,92.5500,92.5500,92.5500,92.5500,40000,141040000,
IDFC_F2,05/25/2023,09:58:00,92.5000,92.5000,92.5000,92.5000,70000,141040000,
IDFC_F2,05/25/2023,09:59:00,92.5000,92.5000,92.5000,92.5000,60000,141040000,
IDFC_F2,05/25/2023,10:00:00,92.4000,92.4000,92.4000,92.4000,40000,141140000,
IDFC_F2,05/25/2023,10:01:00,92.4000,92.4000,92.4000,92.4000,100000,141140000,
IDFC_F2,05/25/2023,10:02:00,92.4500,92.5000,92.4500,92.5000,110000,141140000,
IDFC_F2,05/25/2023,10:03:00,92.5000,92.5500,92.5000,92.5500,40000,141260000,
IDFC_F2,05/25/2023,10:04:00,92.5500,92.5500,92.5500,92.5500,400000,141260000,
IDFC_F2,05/25/2023,10:05:00,92.5000,92.5000,92.5000,92.5000,70000,141260000,
IDFC_F2,05/25/2023,10:06:00,92.5500,92.6500,92.5500,92.6500,230000,141710000,
IDFC_F2,05/25/2023,10:07:00,92.8000,92.8000,92.7000,92.7000,320000,141710000,
IDFC_F2,05/25/2023,10:08:00,92.7000,92.7000,92.7000,92.7000,30000,141710000,
IDFC_F2,05/25/2023,10:09:00,92.6000,92.6000,92.6000,92.6000,30000,142020000,
IDFC_F2,05/25/2023,10:10:00,92.6000,92.6500,92.6000,92.6500,110000,142020000,
IDFC_F2,05/25/2023,10:11:00,92.6500,92.6500,92.6500,92.6500,60000,142020000,
IDFC_F2,05/25/2023,10:12:00,92.7000,92.8000,92.7000,92.8000,140000,142190000,
IDFC_F2,05/25/2023,10:13:00,92.8500,92.9500,92.8500,92.9000,320000,142190000,
IDFC_F2,05/25/2023,10:14:00,93.0000,93.0000,93.0000,93.0000,60000,142190000,
IDFC_F2,05/25/2023,10:15:00,93.0000,93.0500,93.0000,93.0500,210000,142500000,
IDFC_F2,05/25/2023,10:16:00,93.1500,93.2000,93.1000,93.1000,170000,142500000,
IDFC_F2,05/25/2023,10:17:00,93.1500,93.1500,93.1500,93.1500,50000,142500000,
IDFC_F2,05/25/2023,10:18:00,93.0000,93.0000,93.0000,93.0000,120000,142740000,
IDFC_F2,05/25/2023,10:19:00,93.0000,93.0500,93.0000,93.0500,220000,142740000,
IDFC_F2,05/25/2023,10:20:00,93.0500,93.1500,93.0500,93.1500,30000,142740000,
IDFC_F2,05/25/2023,10:21:00,93.1500,93.2000,93.1500,93.2000,240000,142980000,
IDFC_F2,05/25/2023,10:22:00,93.1500,93.1500,93.1500,93.1500,120000,142980000,
IDFC_F2,05/25/2023,10:23:00,93.1500,93.2000,93.1500,93.2000,160000,142980000,
IDFC_F2,05/25/2023,10:24:00,93.2500,93.2500,93.2500,93.2500,50000,143150000,
IDFC_F2,05/25/2023,10:25:00,93.2500,93.2500,93.2500,93.2500,110000,143150000,
IDFC_F2,05/25/2023,10:26:00,93.2500,93.2500,93.2000,93.2000,60000,143150000,
IDFC_F2,05/25/2023,10:27:00,93.2000,93.2000,93.2000,93.2000,70000,143340000,
IDFC_F2,05/25/2023,10:28:00,93.2000,93.2500,93.2000,93.2500,210000,143340000,
IDFC_F2,05/25/2023,10:29:00,93.1500,93.1500,93.1500,93.1500,40000,143340000,
IDFC_F2,05/25/2023,10:30:00,93.1500,93.1500,93.1500,93.1500,520000,143550000,
IDFC_F2,05/25/2023,10:31:00,93.2000,93.2000,93.1500,93.1500,220000,143550000,
IDFC_F2,05/25/2023,10:32:00,93.1000,93.1500,93.1000,93.1500,60000,143550000,
IDFC_F2,05/25/2023,10:33:00,93.1500,93.2500,93.1500,93.2500,90000,144130000,
IDFC_F2,05/25/2023,10:34:00,93.2500,93.3000,93.2500,93.2500,160000,144130000,
IDFC_F2,05/25/2023,10:36:00,93.2500,93.3000,93.2500,93.3000,320000,144340000,
IDFC_F2,05/25/2023,10:37:00,93.3000,93.3000,93.3000,93.3000,100000,144340000,
IDFC_F2,05/25/2023,10:38:00,93.3000,93.3000,93.3000,93.3000,110000,144340000,
IDFC_F2,05/25/2023,10:39:00,93.3000,93.3000,93.3000,93.3000,20000,144620000,
IDFC_F2,05/25/2023,10:40:00,93.4000,93.4000,93.3500,93.3500,170000,144620000,
IDFC_F2,05/25/2023,10:41:00,93.4000,93.4000,93.4000,93.4000,10000,144620000,
IDFC_F2,05/25/2023,10:42:00,93.4500,93.4500,93.4500,93.4500,50000,144750000,
IDFC_F2,05/25/2023,10:43:00,93.4000,93.4000,93.3500,93.3500,90000,144750000,
IDFC_F2,05/25/2023,10:44:00,93.3500,93.3500,93.3500,93.3500,10000,144750000,
IDFC_F2,05/25/2023,10:45:00,93.3500,93.3500,93.3500,93.3500,300000,144790000,
IDFC_F2,05/25/2023,10:46:00,93.2000,93.2000,93.2000,93.2000,240000,144790000,
IDFC_F2,05/25/2023,10:47:00,93.2000,93.2000,93.2000,93.2000,10000,144790000,
IDFC_F2,05/25/2023,10:48:00,93.2500,93.2500,93.2000,93.2000,20000,145150000,
IDFC_F2,05/25/2023,10:49:00,93.3500,93.3500,93.2500,93.2500,120000,145150000,
IDFC_F2,05/25/2023,10:51:00,93.3000,93.3000,93.2000,93.2500,100000,145270000,
IDFC_F2,05/25/2023,10:52:00,93.3000,93.3000,93.3000,93.3000,800000,145270000,
IDFC_F2,05/25/2023,10:53:00,93.2500,93.2500,93.2500,93.2500,20000,145270000,
IDFC_F2,05/25/2023,10:54:00,93.2500,93.2500,93.2500,93.2500,10000,146130000,
IDFC_F2,05/25/2023,10:55:00,93.2500,93.2500,93.2000,93.2000,90000,146130000,
IDFC_F2,05/25/2023,10:56:00,93.4000,93.4500,93.4000,93.4500,390000,146130000,
IDFC_F2,05/25/2023,10:57:00,93.5000,93.6000,93.5000,93.6000,160000,146580000,
IDFC_F2,05/25/2023,10:58:00,93.6000,93.6000,93.6000,93.6000,70000,146580000,
