<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,05/26/2023,15:29:00,944.3000,944.3000,944.3000,944.3000,625,3125,
AXISBANK_F3,05/29/2023,10:25:00,949.9500,949.9500,949.9500,949.9500,626,3125,
AXISBANK_F3,05/29/2023,10:38:00,950.0000,950.0000,950.0000,950.0000,625,3750,
AXISBANK_F3,05/29/2023,13:27:00,950.0000,950.0000,950.0000,950.0000,625,4375,
AXISBANK_F3,05/29/2023,15:08:00,946.5000,946.5000,946.5000,946.5000,625,3750,
AXISBANK_F3,05/30/2023,09:22:00,944.0000,944.0000,944.0000,944.0000,626,3750,
AXISBANK_F3,05/30/2023,09:54:00,946.1000,946.1000,946.1000,946.1000,1250,3750,
AXISBANK_F3,05/30/2023,11:10:00,946.1000,946.1000,943.1000,943.1000,2500,3750,
AXISBANK_F3,05/30/2023,12:36:00,945.5000,945.5000,945.5000,945.5000,625,5000,
AXISBANK_F3,05/30/2023,13:42:00,948.1000,948.1000,948.1000,948.1000,625,4375,
AXISBANK_F3,05/30/2023,15:10:00,949.8000,949.8000,949.8000,949.8000,625,4375,
AXISBANK_F3,05/30/2023,15:14:00,950.0000,950.0000,950.0000,950.0000,625,4375,
AXISBANK_F3,05/31/2023,09:51:00,944.0000,944.0000,944.0000,944.0000,626,5000,
AXISBANK_F3,05/31/2023,10:27:00,946.5500,946.5500,946.5500,946.5500,625,5625,
AXISBANK_F3,05/31/2023,11:48:00,946.5500,946.5500,946.5500,946.5500,1875,6250,
AXISBANK_F3,05/31/2023,11:51:00,938.0000,938.0000,938.0000,938.0000,625,7500,
AXISBANK_F3,05/31/2023,11:54:00,936.0000,936.0000,936.0000,936.0000,625,8125,
AXISBANK_F3,05/31/2023,12:02:00,936.0000,936.0000,936.0000,936.0000,2500,8125,
AXISBANK_F3,05/31/2023,12:04:00,936.0000,936.0000,936.0000,936.0000,625,9375,
AXISBANK_F3,05/31/2023,12:55:00,931.0000,931.0000,931.0000,931.0000,625,10000,
AXISBANK_F3,05/31/2023,13:05:00,930.0500,930.0500,930.0500,930.0500,625,10625,
AXISBANK_F3,05/31/2023,13:08:00,930.0500,930.0500,930.0500,930.0500,625,11250,
AXISBANK_F3,05/31/2023,13:14:00,930.0000,930.0000,930.0000,930.0000,625,11875,
AXISBANK_F3,05/31/2023,13:15:00,925.8000,925.8000,925.8000,925.8000,3125,12500,
AXISBANK_F3,05/31/2023,13:18:00,926.7500,926.7500,926.7500,926.7500,4375,15000,
AXISBANK_F3,05/31/2023,13:39:00,929.5000,929.5000,929.5000,929.5000,625,15625,
AXISBANK_F3,05/31/2023,13:55:00,929.5000,929.5000,929.5000,929.5000,625,16250,
AXISBANK_F3,05/31/2023,14:08:00,932.2500,932.2500,932.2500,932.2500,625,16875,
AXISBANK_F3,05/31/2023,14:24:00,930.8000,930.8000,930.8000,930.8000,625,16875,
AXISBANK_F3,05/31/2023,14:30:00,929.7000,929.7000,929.7000,929.7000,625,16875,
AXISBANK_F3,05/31/2023,15:18:00,933.8500,933.8500,933.8500,933.8500,625,17500,
AXISBANK_F3,05/31/2023,15:20:00,935.5000,935.5000,935.5000,935.5000,625,17500,
AXISBANK_F3,05/31/2023,15:28:00,932.3000,932.3000,932.3000,932.3000,625,17500,
