<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,05/24/2023,15:18:00,18382.0508,18383.1504,18380.0000,18382.0996,16400,7027400,
NIFTY_F2,05/24/2023,15:19:00,18383.9492,18388.1992,18383.0996,18386.9004,16350,7027400,
NIFTY_F2,05/24/2023,15:20:00,18386.9004,18387.5000,18383.0996,18383.9004,21900,7027400,
NIFTY_F2,05/24/2023,15:21:00,18383.9004,18387.0000,18383.2500,18385.9004,13650,7060500,
NIFTY_F2,05/24/2023,15:22:00,18385.9004,18388.5996,18385.2500,18388.1992,12400,7060500,
NIFTY_F2,05/24/2023,15:23:00,18388.0996,18388.1992,18385.0996,18386.1992,16200,7060500,
NIFTY_F2,05/24/2023,15:24:00,18386.6504,18387.8008,18385.0000,18387.6504,17250,6876350,
NIFTY_F2,05/24/2023,15:25:00,18387.1504,18388.4492,18384.3496,18388.0000,37100,6876350,
NIFTY_F2,05/24/2023,15:26:00,18388.0000,18390.0000,18385.7500,18389.7500,31400,6876350,
NIFTY_F2,05/24/2023,15:27:00,18390.2500,18391.2500,18388.0000,18390.9492,22750,6930900,
NIFTY_F2,05/24/2023,15:28:00,18391.3008,18393.7500,18388.3496,18392.0000,28150,6930900,
NIFTY_F2,05/24/2023,15:29:00,18391.8496,18392.0508,18388.5996,18391.0000,24850,6930900,
NIFTY_F2,05/24/2023,15:30:00,18387.0000,18387.0000,18387.0000,18387.0000,200,6930900,
NIFTY_F2,05/25/2023,09:15:00,18349.9004,18363.2500,18339.5000,18354.9492,85551,6723450,
NIFTY_F2,05/25/2023,09:16:00,18354.8496,18359.5996,18346.6504,18354.8008,30100,6723450,
NIFTY_F2,05/25/2023,09:17:00,18353.1992,18366.0000,18353.0508,18366.0000,23800,6739450,
NIFTY_F2,05/25/2023,09:18:00,18366.6504,18378.5000,18364.5000,18378.5000,18850,6739450,
NIFTY_F2,05/25/2023,09:19:00,18377.1992,18381.5000,18371.0996,18375.0996,27450,6739450,
NIFTY_F2,05/25/2023,09:20:00,18379.8496,18383.0996,18369.3496,18377.9492,51950,6764750,
NIFTY_F2,05/25/2023,09:21:00,18379.0000,18385.5508,18375.0000,18375.0000,52700,6764750,
NIFTY_F2,05/25/2023,09:22:00,18373.5996,18375.1504,18366.0000,18373.0000,26350,6764750,
NIFTY_F2,05/25/2023,09:23:00,18373.5508,18383.5996,18373.5508,18381.1992,30100,6761400,
NIFTY_F2,05/25/2023,09:24:00,18382.0000,18384.0000,18374.5996,18378.1992,26550,6761400,
NIFTY_F2,05/25/2023,09:25:00,18378.4492,18378.4492,18368.3496,18373.0508,19250,6761400,
NIFTY_F2,05/25/2023,09:26:00,18370.0508,18370.0996,18357.5000,18358.3008,39350,6774700,
NIFTY_F2,05/25/2023,09:27:00,18358.0000,18361.6504,18350.5000,18357.3008,28050,6774700,
NIFTY_F2,05/25/2023,09:28:00,18357.0000,18358.9004,18350.7500,18351.5508,31700,6774700,
NIFTY_F2,05/25/2023,09:29:00,18350.0996,18350.3008,18341.0000,18346.1992,72200,6795250,
NIFTY_F2,05/25/2023,09:30:00,18346.1992,18346.1992,18333.9492,18344.8496,60150,6795250,
NIFTY_F2,05/25/2023,09:31:00,18343.9492,18349.0996,18335.0508,18335.5000,29350,6795250,
NIFTY_F2,05/25/2023,09:32:00,18335.1504,18342.5000,18333.0996,18340.6992,36300,6815800,
NIFTY_F2,05/25/2023,09:33:00,18340.0000,18340.6504,18331.7500,18339.0996,49450,6815800,
NIFTY_F2,05/25/2023,09:34:00,18339.1992,18340.0000,18333.2500,18335.1504,12500,6815800,
NIFTY_F2,05/25/2023,09:35:00,18339.5996,18339.5996,18327.6504,18328.5000,25750,6846550,
NIFTY_F2,05/25/2023,09:36:00,18328.0996,18335.0508,18327.0000,18334.9492,19250,6846550,
NIFTY_F2,05/25/2023,09:37:00,18332.4004,18334.0996,18328.2500,18331.8496,22150,6846550,
NIFTY_F2,05/25/2023,09:38:00,18334.5000,18336.0000,18330.0000,18333.2500,17250,6836150,
NIFTY_F2,05/25/2023,09:39:00,18333.9492,18333.9492,18330.0000,18333.0000,10700,6836150,
NIFTY_F2,05/25/2023,09:40:00,18333.1992,18348.0000,18332.0996,18346.4004,20250,6836150,
NIFTY_F2,05/25/2023,09:41:00,18346.4004,18347.8496,18343.0000,18346.5996,13900,6843750,
NIFTY_F2,05/25/2023,09:42:00,18344.6504,18348.9492,18343.0508,18348.9492,18450,6843750,
NIFTY_F2,05/25/2023,09:43:00,18348.0000,18364.8496,18348.0000,18363.8496,20100,6843750,
NIFTY_F2,05/25/2023,09:44:00,18364.4492,18365.0000,18357.7500,18365.0000,15150,6848600,
NIFTY_F2,05/25/2023,09:45:00,18369.2500,18376.6504,18367.0000,18372.4004,63550,6848600,
NIFTY_F2,05/25/2023,09:46:00,18371.2500,18374.8008,18368.3008,18371.0000,11450,6848600,
NIFTY_F2,05/25/2023,09:47:00,18371.3008,18374.4492,18362.9492,18372.3008,29050,6858650,
NIFTY_F2,05/25/2023,09:48:00,18371.8008,18382.1992,18371.8008,18376.2500,18500,6858650,
NIFTY_F2,05/25/2023,09:49:00,18379.8008,18383.3008,18378.0000,18381.5996,16200,6858650,
NIFTY_F2,05/25/2023,09:50:00,18382.0000,18383.5000,18378.0000,18380.9492,9950,6877950,
NIFTY_F2,05/25/2023,09:51:00,18380.1992,18397.0000,18380.1992,18396.8496,78500,6877950,
NIFTY_F2,05/25/2023,09:52:00,18394.6992,18399.0000,18386.0996,18386.3496,27300,6877950,
NIFTY_F2,05/25/2023,09:53:00,18386.5000,18391.9004,18384.5000,18391.1992,19600,6934850,
NIFTY_F2,05/25/2023,09:54:00,18392.0000,18395.0000,18386.4004,18389.1504,16600,6934850,
NIFTY_F2,05/25/2023,09:55:00,18390.0508,18391.0508,18376.0000,18379.1992,16500,6934850,
NIFTY_F2,05/25/2023,09:56:00,18376.0000,18377.0000,18371.8496,18373.4492,11800,6954700,
NIFTY_F2,05/25/2023,09:57:00,18371.0996,18374.3496,18367.0996,18368.6504,9250,6954700,
NIFTY_F2,05/25/2023,09:58:00,18368.3008,18372.0000,18366.0000,18372.0000,8800,6954700,
NIFTY_F2,05/25/2023,09:59:00,18373.3008,18373.3008,18367.0000,18368.0000,8000,6966700,
NIFTY_F2,05/25/2023,10:00:00,18367.0000,18368.0000,18361.0000,18364.1992,15150,6966700,
NIFTY_F2,05/25/2023,10:01:00,18364.1992,18366.0000,18361.0000,18366.0000,12300,6966700,
NIFTY_F2,05/25/2023,10:02:00,18366.3496,18370.0000,18366.0000,18368.5000,10000,6985000,
NIFTY_F2,05/25/2023,10:03:00,18367.4492,18368.9492,18364.0000,18366.0996,13600,6985000,
NIFTY_F2,05/25/2023,10:04:00,18366.8008,18373.0996,18364.1992,18372.7500,15850,6985000,
NIFTY_F2,05/25/2023,10:05:00,18372.5508,18372.6992,18367.8496,18372.4004,8750,7003800,
NIFTY_F2,05/25/2023,10:06:00,18372.2500,18384.2500,18370.0000,18383.1992,13250,7003800,
NIFTY_F2,05/25/2023,10:07:00,18382.6992,18384.4492,18379.1504,18380.7500,19250,7003800,
NIFTY_F2,05/25/2023,10:08:00,18380.8008,18380.8008,18352.0996,18355.3008,32550,7036600,
NIFTY_F2,05/25/2023,10:09:00,18352.1504,18356.0508,18345.0000,18355.0000,33050,7036600,
NIFTY_F2,05/25/2023,10:10:00,18355.0000,18355.0000,18346.5000,18354.9004,15450,7036600,
NIFTY_F2,05/25/2023,10:11:00,18350.0508,18359.5000,18350.0508,18355.0996,15050,7059150,
NIFTY_F2,05/25/2023,10:12:00,18356.4004,18356.8496,18350.0000,18353.3008,13100,7059150,
NIFTY_F2,05/25/2023,10:13:00,18354.5508,18360.0000,18354.5508,18356.0508,8750,7059150,
NIFTY_F2,05/25/2023,10:14:00,18356.0508,18360.0000,18355.7500,18358.0996,7400,7069750,
NIFTY_F2,05/25/2023,10:15:00,18358.9492,18358.9492,18352.2500,18356.1504,24300,7069750,
NIFTY_F2,05/25/2023,10:16:00,18358.0000,18359.1992,18357.0000,18358.9492,6850,7069750,
NIFTY_F2,05/25/2023,10:17:00,18358.9492,18368.4004,18358.9492,18359.0996,12550,7091000,
NIFTY_F2,05/25/2023,10:18:00,18359.0996,18360.3496,18347.5996,18348.6504,15700,7091000,
NIFTY_F2,05/25/2023,10:19:00,18348.6504,18354.0508,18346.2500,18351.6992,14550,7091000,
NIFTY_F2,05/25/2023,10:20:00,18354.0000,18360.0000,18350.0000,18359.0000,11000,7108600,
NIFTY_F2,05/25/2023,10:21:00,18360.0000,18360.0000,18352.1504,18355.2500,8650,7108600,
NIFTY_F2,05/25/2023,10:22:00,18354.9492,18354.9492,18346.2500,18348.5996,10750,7108600,
NIFTY_F2,05/25/2023,10:23:00,18345.2500,18352.1992,18345.2500,18349.9492,16950,7127000,
NIFTY_F2,05/25/2023,10:24:00,18349.9004,18352.0996,18349.9004,18352.0000,16850,7127000,
NIFTY_F2,05/25/2023,10:25:00,18352.0000,18352.0000,18346.1992,18347.5000,10950,7127000,
NIFTY_F2,05/25/2023,10:26:00,18347.5000,18350.6504,18345.0508,18348.0000,9450,7145750,
NIFTY_F2,05/25/2023,10:27:00,18346.5000,18349.1992,18346.1504,18347.1504,10650,7145750,
NIFTY_F2,05/25/2023,10:28:00,18348.8496,18350.0000,18346.2500,18347.0000,10950,7145750,
NIFTY_F2,05/25/2023,10:29:00,18347.0000,18349.0000,18346.9492,18347.0996,7450,7164500,
NIFTY_F2,05/25/2023,10:30:00,18347.0508,18347.4492,18343.1504,18343.1504,15300,7164500,
NIFTY_F2,05/25/2023,10:31:00,18342.9004,18347.0000,18342.5508,18344.3496,8700,7164500,
NIFTY_F2,05/25/2023,10:32:00,18344.3496,18348.9004,18344.0000,18348.9004,11400,7182100,
NIFTY_F2,05/25/2023,10:33:00,18349.7500,18355.4004,18349.0000,18355.4004,9250,7182100,
NIFTY_F2,05/25/2023,10:34:00,18353.9492,18356.5996,18353.0508,18356.1504,11450,7182100,
NIFTY_F2,05/25/2023,10:35:00,18356.1504,18356.8008,18354.0508,18355.2500,9250,7203050,
NIFTY_F2,05/25/2023,10:36:00,18354.5996,18354.8496,18351.5508,18354.0508,6750,7203050,
NIFTY_F2,05/25/2023,10:37:00,18354.1992,18357.1504,18354.0000,18355.1992,10900,7203050,
NIFTY_F2,05/25/2023,10:38:00,18355.1992,18361.8496,18355.1992,18360.9492,9500,7220150,
NIFTY_F2,05/25/2023,10:39:00,18360.7500,18360.7500,18353.0996,18356.4492,10150,7220150,
NIFTY_F2,05/25/2023,10:40:00,18355.1504,18356.5508,18349.0000,18350.8496,8600,7220150,
NIFTY_F2,05/25/2023,10:41:00,18350.6992,18351.4004,18347.8008,18350.6992,8450,7220150,
NIFTY_F2,05/25/2023,10:42:00,18350.6992,18353.6504,18347.0996,18349.5000,9200,7235400,
NIFTY_F2,05/25/2023,10:43:00,18349.5000,18351.8496,18346.6504,18348.0000,8900,7235400,
NIFTY_F2,05/25/2023,10:44:00,18348.0000,18349.4004,18344.3496,18344.6504,13450,7233950,
NIFTY_F2,05/25/2023,10:45:00,18344.5996,18345.6992,18342.7500,18344.0996,9450,7233950,
NIFTY_F2,05/25/2023,10:46:00,18342.8008,18347.5508,18342.5508,18342.5508,8900,7233950,
NIFTY_F2,05/25/2023,10:47:00,18344.6992,18348.2500,18343.9492,18347.5508,10300,7250150,
NIFTY_F2,05/25/2023,10:48:00,18346.0000,18352.0000,18345.3496,18352.0000,12250,7250150,
NIFTY_F2,05/25/2023,10:49:00,18352.6504,18356.4492,18350.7500,18353.0508,39950,7250150,
NIFTY_F2,05/25/2023,10:50:00,18352.0508,18355.0000,18349.0000,18349.8496,18450,7250150,
NIFTY_F2,05/25/2023,10:51:00,18349.2500,18349.2500,18346.4492,18348.0000,12750,7313600,
NIFTY_F2,05/25/2023,10:52:00,18349.0996,18353.0996,18348.6504,18351.5508,5450,7313600,
NIFTY_F2,05/25/2023,10:53:00,18351.5508,18352.9492,18349.5508,18351.5508,12650,7313600,
NIFTY_F2,05/25/2023,10:54:00,18351.0000,18351.5000,18346.0996,18348.9004,14400,7340650,
NIFTY_F2,05/25/2023,10:55:00,18348.0000,18348.5000,18342.4492,18342.4492,23800,7340650,
NIFTY_F2,05/25/2023,10:56:00,18343.0996,18350.5000,18343.0000,18350.5000,4950,7340650,
NIFTY_F2,05/25/2023,10:57:00,18350.9492,18352.9492,18350.0000,18350.0000,10200,7378950,
NIFTY_F2,05/25/2023,10:58:00,18351.5508,18353.1992,18350.0000,18352.5000,7450,7378950,
NIFTY_F2,05/25/2023,10:59:00,18351.3496,18355.0000,18350.0000,18351.0996,7900,7378950,
NIFTY_F2,05/25/2023,11:00:00,18352.1504,18352.4004,18350.0000,18351.4004,7850,7399350,
NIFTY_F2,05/25/2023,11:01:00,18350.5508,18350.5508,18346.0508,18348.7500,11600,7399350,
NIFTY_F2,05/25/2023,11:02:00,18349.5508,18350.8496,18346.0000,18348.8008,10300,7399350,
NIFTY_F2,05/25/2023,11:03:00,18349.9492,18350.4492,18345.1992,18347.0000,11050,7421700,
NIFTY_F2,05/25/2023,11:04:00,18347.0996,18348.8496,18345.5508,18346.0000,10250,7421700,
NIFTY_F2,05/25/2023,11:05:00,18348.0000,18348.9004,18344.0000,18344.0000,9450,7421700,
NIFTY_F2,05/25/2023,11:06:00,18344.5000,18347.9492,18343.5000,18346.9004,6900,7440200,
NIFTY_F2,05/25/2023,11:07:00,18345.5996,18348.9492,18345.5996,18347.8496,7050,7440200,
NIFTY_F2,05/25/2023,11:08:00,18347.8496,18348.7500,18345.5508,18348.0996,4500,7440200,
NIFTY_F2,05/25/2023,11:09:00,18348.0996,18348.0996,18346.5508,18346.5508,3300,7448100,
NIFTY_F2,05/25/2023,11:10:00,18347.3496,18347.4004,18345.0000,18347.1992,5900,7448100,
NIFTY_F2,05/25/2023,11:11:00,18347.1992,18347.9004,18345.0000,18346.2500,4200,7448100,
NIFTY_F2,05/25/2023,11:12:00,18346.2500,18349.3008,18346.1504,18348.1504,7300,7457950,
NIFTY_F2,05/25/2023,11:13:00,18348.0996,18350.5000,18346.4004,18349.9004,10600,7457950,
NIFTY_F2,05/25/2023,11:14:00,18349.9004,18354.9004,18347.5000,18348.1992,13150,7457950,
NIFTY_F2,05/25/2023,11:15:00,18348.1992,18351.4004,18347.0508,18348.7500,7250,7477750,
NIFTY_F2,05/25/2023,11:16:00,18347.0000,18348.2500,18341.0996,18341.4004,12850,7477750,
NIFTY_F2,05/25/2023,11:17:00,18341.0000,18341.0000,18323.1504,18331.0508,61850,7477750,
NIFTY_F2,05/25/2023,11:18:00,18331.0508,18331.0508,18324.1504,18327.0508,31800,7515650,
NIFTY_F2,05/25/2023,11:19:00,18328.5000,18328.5000,18321.0000,18322.0000,22500,7515650,
NIFTY_F2,05/25/2023,11:20:00,18322.8008,18325.0000,18320.0000,18324.1992,35300,7515650,
NIFTY_F2,05/25/2023,11:21:00,18323.8008,18324.5000,18316.0000,18321.0000,54350,7533650,
NIFTY_F2,05/25/2023,11:22:00,18319.1504,18322.8496,18318.0996,18322.8496,17150,7533650,
NIFTY_F2,05/25/2023,11:23:00,18323.4004,18326.9492,18322.0996,18324.6504,14650,7533650,
NIFTY_F2,05/25/2023,11:24:00,18323.3496,18324.5996,18321.5996,18321.5996,11400,7539850,
NIFTY_F2,05/25/2023,11:25:00,18323.0000,18323.0000,18316.0000,18318.8496,17450,7539850,
NIFTY_F2,05/25/2023,11:26:00,18318.9004,18320.0000,18317.3496,18320.0000,9500,7539850,
NIFTY_F2,05/25/2023,11:27:00,18320.0000,18322.4492,18316.7500,18316.7500,13250,7558800,
NIFTY_F2,05/25/2023,11:28:00,18316.0000,18317.0000,18313.5508,18315.0000,15350,7558800,
NIFTY_F2,05/25/2023,11:29:00,18315.8496,18315.9004,18313.0996,18314.0000,20700,7558800,
NIFTY_F2,05/25/2023,11:30:00,18313.0996,18314.0000,18311.0000,18312.9004,35550,7591050,
NIFTY_F2,05/25/2023,11:31:00,18311.3496,18314.4004,18310.1992,18313.0000,27900,7591050,
NIFTY_F2,05/25/2023,11:32:00,18311.0000,18312.0000,18303.0996,18303.9492,45500,7591050,
NIFTY_F2,05/25/2023,11:33:00,18302.0000,18305.3496,18300.0000,18304.6992,48050,7638550,
NIFTY_F2,05/25/2023,11:34:00,18304.5996,18311.8496,18303.6504,18311.1504,21000,7638550,
NIFTY_F2,05/25/2023,11:35:00,18310.5508,18318.5508,18308.0996,18318.0000,23750,7638550,
NIFTY_F2,05/25/2023,11:36:00,18319.0508,18319.6992,18313.2500,18317.6504,55950,7679950,
NIFTY_F2,05/25/2023,11:37:00,18316.1504,18320.9004,18315.4004,18319.0000,22200,7679950,
NIFTY_F2,05/25/2023,11:38:00,18318.2500,18319.5000,18315.0000,18317.5508,11650,7679950,
NIFTY_F2,05/25/2023,11:39:00,18318.0000,18318.0000,18315.0508,18317.4492,8750,7731700,
NIFTY_F2,05/25/2023,11:40:00,18318.0000,18318.4004,18316.0000,18317.3008,9900,7731700,
NIFTY_F2,05/25/2023,11:41:00,18317.6504,18317.6504,18312.0000,18314.0508,11500,7731700,
NIFTY_F2,05/25/2023,11:42:00,18315.0000,18319.3008,18315.0000,18319.3008,9550,7756500,
NIFTY_F2,05/25/2023,11:43:00,18319.5996,18320.8008,18317.2500,18317.6504,13150,7756500,
NIFTY_F2,05/25/2023,11:44:00,18317.0996,18317.5996,18310.0996,18310.0996,12450,7756500,
NIFTY_F2,05/25/2023,11:45:00,18310.5996,18313.6992,18308.0000,18312.0000,15350,7777450,
NIFTY_F2,05/25/2023,11:46:00,18311.1992,18317.8008,18311.1992,18317.0508,9550,7777450,
NIFTY_F2,05/25/2023,11:47:00,18317.2500,18319.9492,18316.5000,18319.9492,10450,7777450,
NIFTY_F2,05/25/2023,11:48:00,18320.0000,18320.0000,18318.1992,18319.5996,9650,7799700,
NIFTY_F2,05/25/2023,11:49:00,18319.7500,18324.8008,18319.7500,18324.0000,10850,7799700,
NIFTY_F2,05/25/2023,11:50:00,18322.5996,18324.9004,18320.0000,18322.0000,8750,7799700,
NIFTY_F2,05/25/2023,11:51:00,18320.0000,18324.5508,18320.0000,18324.3008,7000,7812300,
NIFTY_F2,05/25/2023,11:52:00,18324.3008,18325.1992,18320.0508,18324.0000,6300,7812300,
NIFTY_F2,05/25/2023,11:53:00,18324.9004,18327.9492,18322.8496,18325.0000,11100,7812300,
NIFTY_F2,05/25/2023,11:54:00,18325.0000,18325.4492,18323.0996,18325.0000,5200,7829650,
NIFTY_F2,05/25/2023,11:55:00,18325.0000,18329.8496,18325.0000,18329.8496,7300,7829650,
NIFTY_F2,05/25/2023,11:56:00,18329.8496,18330.9492,18328.0996,18330.1992,13750,7829650,
NIFTY_F2,05/25/2023,11:57:00,18330.3496,18331.0000,18328.3008,18330.1504,7450,7847350,
NIFTY_F2,05/25/2023,11:58:00,18329.8008,18333.5996,18328.3496,18333.0996,8600,7847350,
NIFTY_F2,05/25/2023,11:59:00,18332.9492,18332.9492,18327.0996,18330.0000,12000,7847350,
NIFTY_F2,05/25/2023,12:00:00,18330.0000,18330.0000,18326.9492,18329.1504,8800,7867750,
NIFTY_F2,05/25/2023,12:01:00,18328.9492,18330.9492,18325.0000,18330.9492,12750,7867750,
NIFTY_F2,05/25/2023,12:02:00,18330.9492,18330.9492,18328.4004,18328.9004,8600,7867750,
NIFTY_F2,05/25/2023,12:03:00,18328.9492,18329.3496,18325.0000,18326.6504,9950,7886000,
NIFTY_F2,05/25/2023,12:04:00,18326.1504,18327.2500,18323.5996,18324.0508,14250,7886000,
NIFTY_F2,05/25/2023,12:05:00,18324.4004,18325.4492,18321.0508,18324.2500,17250,7886000,
NIFTY_F2,05/25/2023,12:06:00,18324.4492,18327.3008,18320.0996,18327.0000,11800,7902200,
NIFTY_F2,05/25/2023,12:07:00,18325.0508,18332.1992,18325.0508,18330.6992,27800,7902200,
NIFTY_F2,05/25/2023,12:08:00,18332.5996,18338.8496,18331.0996,18335.0000,11700,7902200,
NIFTY_F2,05/25/2023,12:09:00,18335.9492,18339.0000,18333.5000,18338.7500,9650,7939500,
NIFTY_F2,05/25/2023,12:10:00,18338.5000,18340.0000,18334.4492,18338.4492,13300,7939500,
NIFTY_F2,05/25/2023,12:11:00,18339.8008,18340.5000,18333.5508,18335.8008,13650,7939500,
NIFTY_F2,05/25/2023,12:12:00,18333.0508,18338.0000,18332.0000,18337.9004,10650,7953350,
NIFTY_F2,05/25/2023,12:13:00,18336.0996,18336.8496,18334.0000,18336.3496,12600,7953350,
NIFTY_F2,05/25/2023,12:14:00,18336.3496,18337.8008,18333.0000,18336.0000,12300,7953350,
NIFTY_F2,05/25/2023,12:15:00,18336.3496,18339.0000,18333.4004,18338.0000,21850,7973600,
NIFTY_F2,05/25/2023,12:16:00,18337.4492,18343.6992,18337.1992,18340.0000,16800,7973600,
NIFTY_F2,05/25/2023,12:17:00,18340.2500,18342.9492,18338.9004,18340.0000,10400,7973600,
NIFTY_F2,05/25/2023,12:18:00,18340.0000,18344.9492,18340.0000,18344.9492,12650,8007250,
NIFTY_F2,05/25/2023,12:19:00,18344.9492,18347.4492,18342.1992,18345.0000,19950,8007250,
NIFTY_F2,05/25/2023,12:20:00,18345.7500,18347.4492,18341.6992,18341.6992,15350,8007250,
NIFTY_F2,05/25/2023,12:21:00,18344.6992,18345.0996,18340.2500,18341.4004,9100,8029450,
NIFTY_F2,05/25/2023,12:22:00,18341.4492,18342.5996,18338.9492,18340.0000,9800,8029450,
NIFTY_F2,05/25/2023,12:23:00,18339.3496,18340.6504,18337.9004,18339.0508,14800,8029450,
NIFTY_F2,05/25/2023,12:24:00,18339.0996,18344.9004,18339.0996,18342.3008,9050,8049450,
NIFTY_F2,05/25/2023,12:25:00,18342.1992,18347.8496,18341.3496,18342.0000,14800,8049450,
NIFTY_F2,05/25/2023,12:26:00,18342.0000,18344.2500,18340.1992,18342.0000,18750,8049450,
NIFTY_F2,05/25/2023,12:27:00,18342.0000,18343.4004,18337.0000,18337.0000,11450,7985350,
NIFTY_F2,05/25/2023,12:28:00,18338.0000,18340.5000,18336.0000,18338.8496,11500,7985350,
NIFTY_F2,05/25/2023,12:29:00,18338.8496,18339.7500,18335.0000,18336.9492,7850,7985350,
NIFTY_F2,05/25/2023,12:30:00,18336.9492,18338.9004,18330.0000,18331.3008,12950,7999850,
NIFTY_F2,05/25/2023,12:31:00,18331.4004,18332.5508,18326.0508,18326.8496,14200,7999850,
NIFTY_F2,05/25/2023,12:32:00,18327.5996,18328.4004,18322.5996,18325.0000,16300,7999850,
NIFTY_F2,05/25/2023,12:33:00,18323.0996,18326.5000,18322.0000,18322.0508,9350,8011450,
NIFTY_F2,05/25/2023,12:34:00,18322.0508,18324.0996,18322.0000,18323.0000,12850,8011450,
NIFTY_F2,05/25/2023,12:35:00,18322.0000,18325.6992,18321.5000,18323.1504,7550,8011450,
NIFTY_F2,05/25/2023,12:36:00,18323.0508,18323.6992,18321.0000,18323.0996,10850,8030600,
NIFTY_F2,05/25/2023,12:37:00,18323.0996,18328.3008,18321.0508,18325.0000,8850,8030600,
NIFTY_F2,05/25/2023,12:38:00,18325.0000,18327.3008,18323.0996,18324.6992,15450,8030600,
NIFTY_F2,05/25/2023,12:39:00,18324.6992,18325.4492,18321.9492,18324.8008,6850,8028650,
NIFTY_F2,05/25/2023,12:40:00,18322.2500,18324.7500,18320.0000,18323.1992,16300,8028650,
NIFTY_F2,05/25/2023,12:41:00,18323.1992,18326.9004,18323.0000,18325.9492,11150,8028650,
NIFTY_F2,05/25/2023,12:42:00,18325.9492,18326.8008,18321.0000,18323.4004,11750,8048350,
NIFTY_F2,05/25/2023,12:43:00,18321.1992,18323.0000,18320.0000,18320.6504,11850,8048350,
NIFTY_F2,05/25/2023,12:44:00,18318.1992,18320.1504,18316.5508,18319.1992,7650,8048350,
NIFTY_F2,05/25/2023,12:45:00,18318.1504,18320.0000,18316.4492,18320.0000,6650,8072100,
NIFTY_F2,05/25/2023,12:46:00,18319.7500,18323.1504,18319.4492,18320.0508,11400,8072100,
NIFTY_F2,05/25/2023,12:47:00,18319.1992,18320.0996,18316.2500,18320.0000,13200,8072100,
NIFTY_F2,05/25/2023,12:48:00,18321.0000,18323.6992,18318.5508,18318.5508,8650,8089650,
NIFTY_F2,05/25/2023,12:49:00,18319.7500,18325.0000,18319.6992,18324.9004,4900,8089650,
NIFTY_F2,05/25/2023,12:50:00,18322.6504,18331.9004,18321.9004,18329.2500,9250,8089650,
NIFTY_F2,05/25/2023,12:51:00,18329.3496,18335.0000,18329.3496,18333.1504,8100,8103650,
NIFTY_F2,05/25/2023,12:52:00,18333.0996,18335.9492,18331.0000,18331.0000,8800,8103650,
NIFTY_F2,05/25/2023,12:53:00,18334.4004,18334.9492,18331.1992,18333.0000,4850,8103650,
NIFTY_F2,05/25/2023,12:54:00,18331.0508,18333.8008,18327.0996,18330.1504,5750,8120200,
NIFTY_F2,05/25/2023,12:55:00,18328.2500,18329.5508,18323.0000,18323.0000,11800,8120200,
NIFTY_F2,05/25/2023,12:56:00,18322.0000,18324.5996,18320.0000,18321.0996,15050,8120200,
NIFTY_F2,05/25/2023,12:57:00,18322.2500,18328.3008,18320.3008,18321.5000,21900,8148050,
NIFTY_F2,05/25/2023,12:58:00,18322.1504,18324.0000,18315.0000,18317.9004,19900,8148050,
NIFTY_F2,05/25/2023,12:59:00,18315.0000,18320.0996,18315.0000,18320.0000,11250,8148050,
NIFTY_F2,05/25/2023,13:00:00,18320.7500,18320.7500,18316.0000,18320.0000,10650,8175500,
NIFTY_F2,05/25/2023,13:01:00,18320.0996,18320.0996,18314.5508,18314.5508,15150,8175500,
NIFTY_F2,05/25/2023,13:02:00,18314.0000,18315.0000,18308.0000,18308.0508,22600,8175500,
NIFTY_F2,05/25/2023,13:03:00,18309.5996,18309.5996,18305.0508,18308.1504,18100,8188700,
NIFTY_F2,05/25/2023,13:04:00,18306.5996,18309.0000,18306.0996,18307.0996,8650,8188700,
NIFTY_F2,05/25/2023,13:05:00,18307.0000,18307.7500,18303.1504,18306.8496,15000,8188700,
NIFTY_F2,05/25/2023,13:06:00,18306.8496,18306.8496,18301.3008,18302.1504,17450,8198550,
NIFTY_F2,05/25/2023,13:07:00,18303.1504,18305.9492,18301.0508,18303.6992,14300,8198550,
NIFTY_F2,05/25/2023,13:08:00,18303.1504,18309.9492,18302.0508,18309.9492,8900,8198550,
NIFTY_F2,05/25/2023,13:09:00,18310.3496,18316.5000,18308.5996,18315.9492,19850,8208350,
NIFTY_F2,05/25/2023,13:10:00,18316.0000,18316.0000,18310.0508,18311.6992,9050,8208350,
NIFTY_F2,05/25/2023,13:11:00,18311.6992,18315.9492,18310.0508,18315.0000,6850,8208350,
NIFTY_F2,05/25/2023,13:12:00,18315.8496,18317.0996,18311.0996,18313.4004,8100,8216200,
NIFTY_F2,05/25/2023,13:13:00,18311.0000,18312.0996,18308.0000,18312.0508,10900,8216200,
NIFTY_F2,05/25/2023,13:14:00,18308.5508,18311.1992,18306.0508,18309.6504,8000,8216200,
NIFTY_F2,05/25/2023,13:15:00,18308.3008,18314.3008,18308.0508,18314.3008,8550,8217050,
NIFTY_F2,05/25/2023,13:16:00,18313.0000,18313.0000,18301.5996,18305.0000,15050,8217050,
NIFTY_F2,05/25/2023,13:17:00,18303.5000,18307.2500,18301.0508,18302.9004,12550,8217050,
NIFTY_F2,05/25/2023,13:18:00,18301.0000,18303.3496,18295.0000,18295.9004,44900,8221250,
NIFTY_F2,05/25/2023,13:19:00,18296.8496,18305.0000,18295.1992,18301.0996,16950,8221250,
