<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,05/23/2023,12:34:00,2091.6499,2091.6499,2091.6499,2091.6499,1500,580500,
DALBHARAT_F2,05/23/2023,12:36:00,2091.6499,2091.6499,2091.6499,2091.6499,1500,582500,
DALBHARAT_F2,05/23/2023,12:37:00,2091.6499,2091.6499,2091.6499,2091.6499,3000,582500,
DALBHARAT_F2,05/23/2023,12:38:00,2091.6499,2091.6499,2091.6499,2091.6499,7000,582500,
DALBHARAT_F2,05/23/2023,12:39:00,2091.6499,2091.6499,2091.6499,2091.6499,1500,594500,
DALBHARAT_F2,05/23/2023,12:40:00,2091.6499,2091.6499,2091.6499,2091.6499,8500,594500,
DALBHARAT_F2,05/23/2023,12:41:00,2091.6499,2091.6499,2091.6499,2091.6499,10500,594500,
DALBHARAT_F2,05/23/2023,12:43:00,2091.6499,2091.6499,2091.6499,2091.6499,1000,614500,
DALBHARAT_F2,05/23/2023,12:44:00,2091.6499,2091.6499,2091.6499,2091.6499,1500,614500,
DALBHARAT_F2,05/23/2023,12:45:00,2091.6499,2091.6499,2091.6499,2091.6499,500,617000,
DALBHARAT_F2,05/23/2023,12:47:00,2091.6499,2091.6499,2091.6499,2091.6499,1500,617000,
DALBHARAT_F2,05/23/2023,12:48:00,2091.6499,2091.6499,2091.6499,2091.6499,4500,619000,
DALBHARAT_F2,05/23/2023,12:49:00,2091.6499,2091.6499,2091.6499,2091.6499,500,619000,
DALBHARAT_F2,05/23/2023,12:50:00,2091.6499,2091.6499,2091.6499,2091.6499,500,619000,
DALBHARAT_F2,05/23/2023,12:51:00,2091.6499,2095.2500,2091.6499,2095.2500,3000,624500,
DALBHARAT_F2,05/23/2023,12:52:00,2095.2500,2095.2500,2095.2500,2095.2500,1000,624500,
DALBHARAT_F2,05/23/2023,12:53:00,2096.3999,2096.3999,2096.3999,2096.3999,500,624500,
DALBHARAT_F2,05/23/2023,12:54:00,2096.3999,2097.3999,2096.3999,2097.3999,1500,628000,
DALBHARAT_F2,05/23/2023,12:55:00,2097.3999,2097.3999,2097.3999,2097.3999,1000,628000,
DALBHARAT_F2,05/23/2023,12:56:00,2097.0000,2097.0000,2095.0500,2095.0500,1500,628000,
DALBHARAT_F2,05/23/2023,12:57:00,2095.0500,2095.0500,2095.0500,2095.0500,500,631000,
DALBHARAT_F2,05/23/2023,12:58:00,2095.0500,2095.0500,2095.0500,2095.0500,1000,631000,
DALBHARAT_F2,05/23/2023,12:59:00,2095.0500,2095.0500,2095.0500,2095.0500,1500,631000,
DALBHARAT_F2,05/23/2023,13:00:00,2095.0500,2095.0500,2095.0500,2095.0500,1500,634500,
DALBHARAT_F2,05/23/2023,13:01:00,2095.0500,2095.0500,2095.0500,2095.0500,500,634500,
DALBHARAT_F2,05/23/2023,13:02:00,2095.0500,2095.0500,2095.0500,2095.0500,1000,634500,
DALBHARAT_F2,05/23/2023,13:03:00,2095.0500,2095.0500,2095.0500,2095.0500,1500,637500,
DALBHARAT_F2,05/23/2023,13:04:00,2095.0500,2095.0500,2095.0500,2095.0500,500,637500,
DALBHARAT_F2,05/23/2023,13:05:00,2095.0500,2095.0500,2095.0500,2095.0500,1500,637500,
DALBHARAT_F2,05/23/2023,13:06:00,2095.2500,2095.2500,2095.2500,2095.2500,2000,641000,
DALBHARAT_F2,05/23/2023,13:07:00,2095.2500,2095.2500,2095.2500,2095.2500,500,641000,
DALBHARAT_F2,05/23/2023,13:08:00,2095.2500,2095.2500,2095.2500,2095.2500,1000,641000,
DALBHARAT_F2,05/23/2023,13:09:00,2095.2500,2095.2500,2095.2500,2095.2500,1000,643500,
DALBHARAT_F2,05/23/2023,13:10:00,2095.2500,2095.2500,2095.2500,2095.2500,1000,643500,
DALBHARAT_F2,05/23/2023,13:11:00,2095.2500,2095.2500,2095.2500,2095.2500,500,643500,
DALBHARAT_F2,05/23/2023,13:12:00,2095.2500,2095.2500,2095.2500,2095.2500,500,645500,
DALBHARAT_F2,05/23/2023,13:13:00,2095.2500,2095.2500,2091.2000,2091.2000,2000,645500,
DALBHARAT_F2,05/23/2023,13:14:00,2091.2000,2091.2000,2091.2000,2091.2000,500,645500,
DALBHARAT_F2,05/23/2023,13:15:00,2091.2000,2091.2000,2091.2000,2091.2000,1500,649000,
DALBHARAT_F2,05/23/2023,13:16:00,2091.2000,2091.2000,2091.2000,2091.2000,1000,649000,
DALBHARAT_F2,05/23/2023,13:17:00,2091.2000,2091.2000,2091.2000,2091.2000,500,649000,
DALBHARAT_F2,05/23/2023,13:18:00,2091.2000,2091.2000,2091.2000,2091.2000,500,651500,
DALBHARAT_F2,05/23/2023,13:19:00,2091.2000,2091.2000,2091.2000,2091.2000,1500,651500,
DALBHARAT_F2,05/23/2023,13:20:00,2091.2000,2091.2000,2091.2000,2091.2000,1500,651500,
DALBHARAT_F2,05/23/2023,13:21:00,2091.2000,2091.2000,2091.2000,2091.2000,1500,655000,
DALBHARAT_F2,05/23/2023,13:22:00,2092.1499,2092.1499,2092.1499,2092.1499,1500,655000,
DALBHARAT_F2,05/23/2023,13:23:00,2092.1499,2092.1499,2092.1499,2092.1499,1000,655000,
DALBHARAT_F2,05/23/2023,13:24:00,2092.1499,2092.1499,2092.1499,2092.1499,1000,655000,
DALBHARAT_F2,05/23/2023,13:25:00,2092.1499,2092.1499,2092.1499,2092.1499,500,660000,
DALBHARAT_F2,05/23/2023,13:26:00,2092.1499,2092.1499,2092.1499,2092.1499,500,660000,
DALBHARAT_F2,05/23/2023,13:27:00,2092.1499,2092.1499,2092.1499,2092.1499,2000,662000,
DALBHARAT_F2,05/23/2023,13:28:00,2092.1499,2092.1499,2092.1499,2092.1499,3500,662000,
DALBHARAT_F2,05/23/2023,13:29:00,2092.1499,2092.1499,2092.1499,2092.1499,500,662000,
DALBHARAT_F2,05/23/2023,13:30:00,2092.1499,2092.1499,2092.1499,2092.1499,1500,667500,
DALBHARAT_F2,05/23/2023,13:32:00,2092.1499,2092.3999,2092.1499,2092.3999,1000,667500,
DALBHARAT_F2,05/23/2023,13:33:00,2092.3999,2094.2000,2092.3999,2094.2000,2000,668000,
DALBHARAT_F2,05/23/2023,13:34:00,2094.1001,2094.1001,2094.1001,2094.1001,2000,668000,
DALBHARAT_F2,05/23/2023,13:35:00,2094.1001,2094.1001,2094.1001,2094.1001,500,668000,
DALBHARAT_F2,05/23/2023,13:37:00,2094.0500,2094.0500,2094.0500,2094.0500,2000,671500,
DALBHARAT_F2,05/23/2023,13:39:00,2094.0500,2094.0500,2094.0500,2094.0500,1000,673500,
DALBHARAT_F2,05/23/2023,13:40:00,2094.0500,2094.0500,2094.0500,2094.0500,1500,673500,
DALBHARAT_F2,05/23/2023,13:41:00,2094.0500,2094.0500,2094.0500,2094.0500,1000,673500,
DALBHARAT_F2,05/23/2023,13:42:00,2094.0500,2094.0500,2094.0500,2094.0500,1000,677500,
DALBHARAT_F2,05/23/2023,13:43:00,2094.0500,2094.0500,2094.0500,2094.0500,500,677500,
DALBHARAT_F2,05/23/2023,13:44:00,2094.0500,2094.0500,2094.0500,2094.0500,2000,677500,
DALBHARAT_F2,05/23/2023,13:45:00,2094.0500,2094.0500,2094.0500,2094.0500,2000,681500,
DALBHARAT_F2,05/23/2023,13:46:00,2097.6499,2097.6499,2096.1001,2096.1001,2000,681500,
DALBHARAT_F2,05/23/2023,13:48:00,2096.1001,2096.1001,2096.1001,2096.1001,1500,684500,
DALBHARAT_F2,05/23/2023,13:49:00,2096.7000,2096.7000,2096.7000,2096.7000,1500,684500,
DALBHARAT_F2,05/23/2023,13:50:00,2096.7000,2096.7000,2096.7000,2096.7000,1500,684500,
DALBHARAT_F2,05/23/2023,13:51:00,2096.1001,2096.1001,2096.1001,2096.1001,1000,684500,
DALBHARAT_F2,05/23/2023,13:52:00,2096.1001,2096.1001,2096.1001,2096.1001,2500,688000,
DALBHARAT_F2,05/23/2023,13:53:00,2096.1001,2096.1001,2096.1001,2096.1001,1500,688000,
DALBHARAT_F2,05/23/2023,13:55:00,2092.0000,2092.0000,2092.0000,2092.0000,3000,692000,
DALBHARAT_F2,05/23/2023,13:56:00,2092.1001,2092.1001,2092.1001,2092.1001,500,692000,
DALBHARAT_F2,05/23/2023,13:57:00,2092.1001,2092.1001,2091.0000,2091.0000,1500,694500,
DALBHARAT_F2,05/23/2023,13:58:00,2091.0000,2091.0000,2091.0000,2091.0000,500,694500,
DALBHARAT_F2,05/23/2023,13:59:00,2091.0000,2091.0000,2091.0000,2091.0000,4000,694500,
DALBHARAT_F2,05/23/2023,14:00:00,2087.2500,2087.2500,2080.0000,2080.0000,4500,700500,
DALBHARAT_F2,05/23/2023,14:01:00,2084.0000,2087.1499,2084.0000,2087.1499,5000,700500,
DALBHARAT_F2,05/23/2023,14:03:00,2087.1499,2087.1499,2087.1499,2087.1499,1000,700500,
DALBHARAT_F2,05/23/2023,14:04:00,2087.1499,2087.1499,2087.1499,2087.1499,500,706500,
DALBHARAT_F2,05/23/2023,14:05:00,2087.0500,2087.0500,2087.0500,2087.0500,500,706500,
DALBHARAT_F2,05/23/2023,14:06:00,2087.0500,2087.0500,2087.0500,2087.0500,2000,708000,
DALBHARAT_F2,05/23/2023,14:07:00,2089.0000,2089.0000,2089.0000,2089.0000,4000,708000,
DALBHARAT_F2,05/23/2023,14:09:00,2091.4500,2091.4500,2091.4500,2091.4500,2000,708000,
DALBHARAT_F2,05/23/2023,14:10:00,2091.4500,2091.4500,2091.4500,2091.4500,500,713000,
DALBHARAT_F2,05/23/2023,14:11:00,2090.8000,2090.8000,2090.8000,2090.8000,500,713000,
DALBHARAT_F2,05/23/2023,14:12:00,2090.8000,2090.8000,2090.8000,2090.8000,500,713000,
DALBHARAT_F2,05/23/2023,14:14:00,2090.8000,2090.8000,2090.8000,2090.8000,10000,713000,
DALBHARAT_F2,05/23/2023,14:15:00,2089.6499,2089.6499,2089.3501,2089.3501,8500,730500,
DALBHARAT_F2,05/23/2023,14:16:00,2089.3501,2091.2500,2089.3501,2091.2500,22500,730500,
DALBHARAT_F2,05/23/2023,14:17:00,2091.2500,2091.2500,2091.2500,2091.2500,1500,730500,
DALBHARAT_F2,05/23/2023,14:18:00,2091.2500,2091.2500,2091.2500,2091.2500,500,730500,
DALBHARAT_F2,05/23/2023,14:19:00,2089.7500,2089.7500,2089.7500,2089.7500,2000,755000,
DALBHARAT_F2,05/23/2023,14:21:00,2089.7500,2091.4500,2089.7500,2091.4500,1500,758000,
DALBHARAT_F2,05/23/2023,14:22:00,2091.4500,2091.4500,2091.4500,2091.4500,1000,758000,
DALBHARAT_F2,05/23/2023,14:23:00,2091.4500,2091.4500,2091.4500,2091.4500,500,758000,
DALBHARAT_F2,05/23/2023,14:24:00,2091.4500,2091.4500,2091.4500,2091.4500,2500,761500,
DALBHARAT_F2,05/23/2023,14:25:00,2091.4500,2091.4500,2090.2500,2090.2500,1500,761500,
DALBHARAT_F2,05/23/2023,14:26:00,2091.5000,2091.5000,2091.5000,2091.5000,1000,761500,
DALBHARAT_F2,05/23/2023,14:27:00,2090.9500,2090.9500,2090.9500,2090.9500,2000,764000,
DALBHARAT_F2,05/23/2023,14:28:00,2090.9500,2090.9500,2090.9500,2090.9500,500,764000,
DALBHARAT_F2,05/23/2023,14:29:00,2090.9500,2091.3999,2090.9500,2091.3999,2500,764000,
DALBHARAT_F2,05/23/2023,14:30:00,2091.3999,2091.3999,2091.3999,2091.3999,1000,768000,
DALBHARAT_F2,05/23/2023,14:31:00,2091.3999,2091.3999,2091.3999,2091.3999,1000,768000,
DALBHARAT_F2,05/23/2023,14:33:00,2091.3999,2091.3999,2091.3999,2091.3999,1000,768000,
DALBHARAT_F2,05/23/2023,14:34:00,2090.8501,2090.8501,2090.5000,2090.5000,4500,771000,
DALBHARAT_F2,05/23/2023,14:35:00,2090.5000,2090.5000,2090.5000,2090.5000,1500,771000,
DALBHARAT_F2,05/23/2023,14:37:00,2088.8999,2088.8999,2088.8999,2088.8999,500,776000,
DALBHARAT_F2,05/23/2023,14:38:00,2088.8999,2088.8999,2088.8999,2088.8999,500,776000,
DALBHARAT_F2,05/23/2023,14:39:00,2088.8999,2089.4500,2088.8999,2089.4500,1500,776000,
DALBHARAT_F2,05/23/2023,14:40:00,2091.8999,2091.8999,2091.8999,2091.8999,1000,776500,
DALBHARAT_F2,05/23/2023,14:41:00,2091.8999,2091.8999,2091.8999,2091.8999,500,776500,
DALBHARAT_F2,05/23/2023,14:42:00,2090.1499,2090.1499,2090.1499,2090.1499,1500,778000,
DALBHARAT_F2,05/23/2023,14:43:00,2090.0000,2090.0000,2087.2500,2087.2500,2500,778000,
DALBHARAT_F2,05/23/2023,14:44:00,2087.1001,2087.2500,2087.1001,2087.2500,3000,778000,
DALBHARAT_F2,05/23/2023,14:46:00,2087.2500,2087.2500,2087.2500,2087.2500,1500,779500,
DALBHARAT_F2,05/23/2023,14:48:00,2087.2500,2089.1499,2087.2500,2089.1499,3500,781000,
DALBHARAT_F2,05/23/2023,14:49:00,2089.1499,2089.1499,2089.1499,2089.1499,500,781000,
DALBHARAT_F2,05/23/2023,14:51:00,2087.3000,2087.3000,2087.2500,2087.2500,2000,784500,
DALBHARAT_F2,05/23/2023,14:52:00,2087.2500,2087.2500,2087.2500,2087.2500,500,784500,
DALBHARAT_F2,05/23/2023,14:53:00,2087.2500,2087.2500,2087.2500,2087.2500,2000,784500,
DALBHARAT_F2,05/23/2023,14:54:00,2087.2500,2089.8000,2087.2500,2089.8000,2500,788500,
DALBHARAT_F2,05/23/2023,14:56:00,2086.3000,2086.3501,2086.3000,2086.3501,3000,788500,
DALBHARAT_F2,05/23/2023,14:57:00,2086.3501,2088.5500,2086.3501,2088.5500,1000,788500,
DALBHARAT_F2,05/23/2023,14:59:00,2088.5500,2088.5500,2088.5500,2088.5500,1000,793500,
DALBHARAT_F2,05/23/2023,15:00:00,2088.5500,2088.5500,2088.5500,2088.5500,500,794500,
DALBHARAT_F2,05/23/2023,15:01:00,2092.2500,2092.2500,2091.8501,2091.8501,4000,794500,
DALBHARAT_F2,05/23/2023,15:02:00,2091.8501,2092.3501,2089.7500,2091.9500,10500,794500,
DALBHARAT_F2,05/23/2023,15:03:00,2091.9500,2096.8000,2091.9500,2096.8000,1500,802000,
DALBHARAT_F2,05/23/2023,15:07:00,2096.8000,2096.8000,2096.8000,2096.8000,500,802500,
DALBHARAT_F2,05/23/2023,15:08:00,2093.1001,2093.1001,2093.1001,2093.1001,500,802500,
DALBHARAT_F2,05/23/2023,15:09:00,2092.7500,2092.7500,2092.0000,2092.0000,1000,802500,
DALBHARAT_F2,05/23/2023,15:10:00,2092.0000,2092.0000,2089.2500,2089.2500,1500,804000,
DALBHARAT_F2,05/23/2023,15:12:00,2091.9500,2091.9500,2091.9500,2091.9500,1000,805500,
DALBHARAT_F2,05/23/2023,15:14:00,2091.9500,2091.9500,2091.9500,2091.9500,3500,805500,
DALBHARAT_F2,05/23/2023,15:15:00,2089.5000,2089.5000,2089.5000,2089.5000,1000,809500,
DALBHARAT_F2,05/23/2023,15:16:00,2089.5500,2089.5500,2089.5500,2089.5500,500,809500,
DALBHARAT_F2,05/23/2023,15:17:00,2089.5500,2089.5500,2089.5500,2089.5500,2000,809500,
DALBHARAT_F2,05/23/2023,15:18:00,2089.5500,2089.5500,2085.3501,2085.3501,3000,811500,
DALBHARAT_F2,05/23/2023,15:19:00,2089.7500,2089.7500,2088.2500,2088.8000,3000,811500,
DALBHARAT_F2,05/23/2023,15:20:00,2089.3000,2089.3000,2089.3000,2089.3000,500,811500,
DALBHARAT_F2,05/23/2023,15:21:00,2089.3000,2089.3000,2089.3000,2089.3000,500,811500,
DALBHARAT_F2,05/23/2023,15:23:00,2088.9500,2088.9500,2088.9500,2088.9500,2500,814500,
DALBHARAT_F2,05/23/2023,15:24:00,2088.5000,2088.5000,2086.7000,2086.7000,4000,816500,
DALBHARAT_F2,05/23/2023,15:25:00,2088.6499,2088.6499,2086.1499,2086.1499,13000,816500,
DALBHARAT_F2,05/23/2023,15:26:00,2085.9500,2085.9500,2085.9500,2085.9500,1000,816500,
DALBHARAT_F2,05/23/2023,15:27:00,2089.8999,2089.8999,2089.8999,2089.8999,1500,825500,
DALBHARAT_F2,05/23/2023,15:28:00,2088.0000,2088.0000,2088.0000,2088.0000,500,825500,
DALBHARAT_F2,05/23/2023,15:29:00,2088.0000,2088.0000,2088.0000,2088.0000,1500,825500,
DALBHARAT_F2,05/24/2023,09:15:00,2088.0000,2088.0000,2074.4500,2085.7500,5500,819500,
DALBHARAT_F2,05/24/2023,09:16:00,2081.6001,2081.6001,2081.6001,2081.6001,1500,819500,
DALBHARAT_F2,05/24/2023,09:17:00,2082.0000,2082.0000,2082.0000,2082.0000,1000,819500,
DALBHARAT_F2,05/24/2023,09:19:00,2084.2500,2084.2500,2084.2500,2084.2500,500,820000,
DALBHARAT_F2,05/24/2023,09:20:00,2082.0500,2082.0500,2076.8999,2076.8999,8000,823500,
DALBHARAT_F2,05/24/2023,09:21:00,2073.6001,2075.5500,2073.6001,2075.1001,3500,823500,
DALBHARAT_F2,05/24/2023,09:22:00,2072.5500,2072.5500,2070.0000,2070.3999,3500,823500,
DALBHARAT_F2,05/24/2023,09:23:00,2073.0000,2073.0000,2067.0500,2067.0500,2000,825500,
DALBHARAT_F2,05/24/2023,09:24:00,2072.0500,2072.3501,2068.3000,2072.3501,3000,825500,
DALBHARAT_F2,05/24/2023,09:25:00,2072.3501,2072.3501,2072.3501,2072.3501,500,825500,
DALBHARAT_F2,05/24/2023,09:26:00,2072.5000,2072.5000,2072.5000,2072.5000,1000,825500,
DALBHARAT_F2,05/24/2023,09:27:00,2067.1001,2067.1001,2067.1001,2067.1001,4500,828000,
DALBHARAT_F2,05/24/2023,09:28:00,2067.1001,2067.1001,2065.4500,2066.3000,2500,828000,
DALBHARAT_F2,05/24/2023,09:30:00,2066.3000,2071.7000,2066.3000,2071.7000,1500,831000,
DALBHARAT_F2,05/24/2023,09:31:00,2071.6499,2071.6499,2071.6499,2071.6499,500,831000,
DALBHARAT_F2,05/24/2023,09:33:00,2071.6499,2071.6499,2071.6499,2071.6499,1500,832000,
DALBHARAT_F2,05/24/2023,09:34:00,2071.5500,2071.7000,2071.5500,2071.7000,1000,832000,
DALBHARAT_F2,05/24/2023,09:35:00,2071.5000,2071.5000,2071.5000,2071.5000,2500,831000,
DALBHARAT_F2,05/24/2023,09:38:00,2071.1001,2071.1001,2070.1001,2070.1001,1000,831000,
DALBHARAT_F2,05/24/2023,09:39:00,2071.0000,2071.0000,2071.0000,2071.0000,500,833000,
DALBHARAT_F2,05/24/2023,09:40:00,2071.0000,2071.0000,2069.2000,2069.2000,3500,833000,
DALBHARAT_F2,05/24/2023,09:41:00,2067.5000,2067.5000,2065.1001,2065.1001,5000,833000,
DALBHARAT_F2,05/24/2023,09:42:00,2065.3000,2065.3000,2065.3000,2065.3000,500,838000,
DALBHARAT_F2,05/24/2023,09:43:00,2067.0500,2067.0500,2067.0500,2067.0500,1000,838000,
DALBHARAT_F2,05/24/2023,09:44:00,2067.3999,2067.3999,2067.3999,2067.3999,1000,838000,
DALBHARAT_F2,05/24/2023,09:45:00,2065.0000,2065.0000,2065.0000,2065.0000,4500,838000,
DALBHARAT_F2,05/24/2023,09:46:00,2062.1499,2063.5500,2062.1499,2063.5500,1000,838000,
DALBHARAT_F2,05/24/2023,09:47:00,2063.9500,2063.9500,2063.9500,2063.9500,1000,838000,
DALBHARAT_F2,05/24/2023,09:49:00,2062.2000,2062.2000,2061.8999,2061.8999,3500,841500,
DALBHARAT_F2,05/24/2023,09:50:00,2061.0000,2062.9500,2061.0000,2061.0500,8000,841500,
DALBHARAT_F2,05/24/2023,09:51:00,2061.0000,2061.0000,2061.0000,2061.0000,1000,848500,
DALBHARAT_F2,05/24/2023,09:52:00,2060.8999,2061.3000,2060.8999,2061.3000,1500,848500,
DALBHARAT_F2,05/24/2023,09:53:00,2063.0000,2063.0000,2063.0000,2063.0000,500,848500,
DALBHARAT_F2,05/24/2023,09:54:00,2063.0000,2064.4500,2063.0000,2064.4500,2000,848500,
DALBHARAT_F2,05/24/2023,09:55:00,2065.1001,2065.1001,2065.1001,2065.1001,500,848500,
DALBHARAT_F2,05/24/2023,09:56:00,2065.0500,2065.0500,2065.0500,2065.0500,500,848500,
DALBHARAT_F2,05/24/2023,09:57:00,2065.0000,2065.0000,2064.8501,2064.8501,1500,850000,
DALBHARAT_F2,05/24/2023,09:59:00,2064.8501,2064.8501,2064.8501,2064.8501,80000,850000,
DALBHARAT_F2,05/24/2023,10:00:00,2064.8501,2064.8501,2061.1001,2061.1001,2500,931500,
DALBHARAT_F2,05/24/2023,10:01:00,2061.1001,2061.1001,2061.1001,2061.1001,500,931500,
DALBHARAT_F2,05/24/2023,10:02:00,2061.1001,2061.1001,2061.1001,2061.1001,500,931500,
DALBHARAT_F2,05/24/2023,10:03:00,2064.0000,2064.2000,2064.0000,2064.2000,2500,934500,
DALBHARAT_F2,05/24/2023,10:04:00,2064.9500,2064.9500,2064.9500,2064.9500,1500,934500,
DALBHARAT_F2,05/24/2023,10:07:00,2064.9500,2067.1001,2064.9500,2067.1001,5500,937000,
DALBHARAT_F2,05/24/2023,10:08:00,2070.0000,2072.0000,2070.0000,2072.0000,3000,937000,
DALBHARAT_F2,05/24/2023,10:09:00,2070.0000,2070.0000,2070.0000,2070.0000,8500,944000,
DALBHARAT_F2,05/24/2023,10:10:00,2070.0000,2070.1001,2070.0000,2070.1001,10000,944000,
DALBHARAT_F2,05/24/2023,10:11:00,2070.0000,2070.0000,2070.0000,2070.0000,3000,944000,
DALBHARAT_F2,05/24/2023,10:12:00,2068.2000,2070.5500,2068.2000,2070.5500,7500,957000,
DALBHARAT_F2,05/24/2023,10:13:00,2070.5500,2072.0000,2070.5500,2072.0000,2000,957000,
DALBHARAT_F2,05/24/2023,10:14:00,2072.0000,2072.0000,2072.0000,2072.0000,500,957000,
DALBHARAT_F2,05/24/2023,10:15:00,2073.2000,2074.7000,2073.2000,2074.7000,1000,957500,
DALBHARAT_F2,05/24/2023,10:16:00,2074.7000,2076.0000,2074.7000,2076.0000,1500,957500,
DALBHARAT_F2,05/24/2023,10:19:00,2074.6001,2076.0000,2074.6001,2076.0000,7000,958500,
DALBHARAT_F2,05/24/2023,10:20:00,2076.0000,2076.0000,2073.1499,2076.0000,12500,958500,
DALBHARAT_F2,05/24/2023,10:21:00,2076.0000,2076.0000,2076.0000,2076.0000,1000,972000,
DALBHARAT_F2,05/24/2023,10:23:00,2076.0000,2076.0000,2076.0000,2076.0000,3500,972000,
DALBHARAT_F2,05/24/2023,10:24:00,2077.7500,2077.7500,2077.7500,2077.7500,3000,975000,
DALBHARAT_F2,05/24/2023,10:25:00,2077.7500,2077.7500,2077.7500,2077.7500,500,975000,
DALBHARAT_F2,05/24/2023,10:26:00,2077.7500,2077.7500,2077.7500,2077.7500,500,975000,
DALBHARAT_F2,05/24/2023,10:27:00,2077.7500,2078.5000,2077.7500,2078.5000,5000,978500,
DALBHARAT_F2,05/24/2023,10:28:00,2079.5000,2079.5000,2076.6499,2076.6499,14000,978500,
DALBHARAT_F2,05/24/2023,10:29:00,2076.6499,2076.6499,2076.6001,2076.6001,4000,978500,
DALBHARAT_F2,05/24/2023,10:30:00,2076.6001,2078.0000,2076.6001,2078.0000,4000,987500,
DALBHARAT_F2,05/24/2023,10:31:00,2078.0000,2078.0000,2078.0000,2078.0000,500,987500,
DALBHARAT_F2,05/24/2023,10:32:00,2078.0000,2078.0000,2078.0000,2078.0000,500,987500,
DALBHARAT_F2,05/24/2023,10:33:00,2078.0000,2078.0000,2078.0000,2078.0000,2000,990000,
DALBHARAT_F2,05/24/2023,10:34:00,2079.0000,2079.0000,2079.0000,2079.0000,500,990000,
DALBHARAT_F2,05/24/2023,10:35:00,2079.0000,2079.0000,2079.0000,2079.0000,1000,990000,
DALBHARAT_F2,05/24/2023,10:36:00,2079.0000,2079.8000,2079.0000,2079.8000,2000,995000,
DALBHARAT_F2,05/24/2023,10:38:00,2080.0000,2080.5500,2080.0000,2080.5500,3500,995000,
DALBHARAT_F2,05/24/2023,10:39:00,2080.1001,2080.1001,2079.0500,2079.0500,1000,997500,
DALBHARAT_F2,05/24/2023,10:41:00,2079.0500,2079.0500,2079.0500,2079.0500,4000,997500,
DALBHARAT_F2,05/24/2023,10:42:00,2080.0500,2080.0500,2080.0500,2080.0500,500,1002000,
DALBHARAT_F2,05/24/2023,10:44:00,2080.0500,2080.0500,2080.0500,2080.0500,500,1002000,
DALBHARAT_F2,05/24/2023,10:46:00,2083.2000,2085.0000,2082.8501,2082.8501,10500,1003000,
DALBHARAT_F2,05/24/2023,10:47:00,2082.8501,2083.0500,2080.5000,2083.0000,4000,1003000,
DALBHARAT_F2,05/24/2023,10:49:00,2083.0000,2083.0000,2079.2000,2079.2000,1000,1007500,
DALBHARAT_F2,05/24/2023,10:50:00,2080.0000,2080.0000,2078.4500,2078.4500,2000,1008500,
DALBHARAT_F2,05/24/2023,10:51:00,2078.4500,2078.4500,2078.4500,2078.4500,2000,1008500,
DALBHARAT_F2,05/24/2023,10:52:00,2078.4500,2078.4500,2078.4500,2078.4500,6000,1008500,
DALBHARAT_F2,05/24/2023,10:53:00,2078.4500,2078.4500,2078.4500,2078.4500,1500,1008500,
DALBHARAT_F2,05/24/2023,10:54:00,2078.4500,2078.4500,2078.4500,2078.4500,500,1017500,
DALBHARAT_F2,05/24/2023,10:55:00,2078.4500,2078.4500,2078.4500,2078.4500,500,1017500,
DALBHARAT_F2,05/24/2023,10:57:00,2077.6001,2077.6001,2077.6001,2077.6001,500,1018500,
DALBHARAT_F2,05/24/2023,10:58:00,2077.6001,2077.6001,2077.6001,2077.6001,500,1018500,
DALBHARAT_F2,05/24/2023,10:59:00,2077.6001,2077.6001,2077.6001,2077.6001,2500,1018500,
DALBHARAT_F2,05/24/2023,11:00:00,2076.0000,2076.0000,2076.0000,2076.0000,3000,1022000,
DALBHARAT_F2,05/24/2023,11:01:00,2075.8501,2075.8501,2075.8501,2075.8501,3500,1022000,
DALBHARAT_F2,05/24/2023,11:02:00,2075.8501,2075.8501,2075.8501,2075.8501,2000,1022000,
DALBHARAT_F2,05/24/2023,11:03:00,2071.8501,2074.8999,2071.8501,2074.8999,6500,1028500,
DALBHARAT_F2,05/24/2023,11:06:00,2072.8000,2072.8000,2072.8000,2072.8000,3500,1031000,
DALBHARAT_F2,05/24/2023,11:07:00,2072.8000,2072.8000,2072.8000,2072.8000,1500,1031000,
DALBHARAT_F2,05/24/2023,11:08:00,2071.3501,2071.3501,2071.3501,2071.3501,500,1031000,
DALBHARAT_F2,05/24/2023,11:09:00,2071.3501,2071.3501,2071.3501,2071.3501,500,1034000,
DALBHARAT_F2,05/24/2023,11:10:00,2071.7500,2071.7500,2071.7500,2071.7500,1500,1034000,
DALBHARAT_F2,05/24/2023,11:11:00,2071.7500,2071.7500,2071.7500,2071.7500,2500,1034000,
DALBHARAT_F2,05/24/2023,11:12:00,2071.7500,2071.7500,2071.1001,2071.1001,2000,1037500,
DALBHARAT_F2,05/24/2023,11:14:00,2071.1001,2071.1001,2071.1001,2071.1001,500,1037500,
DALBHARAT_F2,05/24/2023,11:15:00,2071.1001,2071.1001,2071.1001,2071.1001,1000,1039500,
DALBHARAT_F2,05/24/2023,11:16:00,2071.1001,2071.1001,2071.1001,2071.1001,1000,1039500,
DALBHARAT_F2,05/24/2023,11:17:00,2071.1001,2071.1001,2071.1001,2071.1001,500,1039500,
DALBHARAT_F2,05/24/2023,11:18:00,2071.1001,2072.0000,2071.1001,2072.0000,1000,1042000,
