<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,05/22/2023,15:04:00,6621.1001,6621.1001,6617.7500,6617.7500,150,88500,
ATUL_F2,05/22/2023,15:05:00,6617.7500,6617.7500,6617.7500,6617.7500,75,88500,
ATUL_F2,05/22/2023,15:06:00,6621.2500,6621.2500,6621.2500,6621.2500,150,88500,
ATUL_F2,05/22/2023,15:08:00,6617.5000,6617.5000,6617.5000,6617.5000,225,88575,
ATUL_F2,05/22/2023,15:10:00,6617.5000,6617.5000,6617.5000,6617.5000,75,88725,
ATUL_F2,05/22/2023,15:13:00,6621.2998,6622.0000,6621.2998,6622.0000,1275,88725,
ATUL_F2,05/22/2023,15:14:00,6622.9502,6622.9502,6622.9502,6622.9502,75,88725,
ATUL_F2,05/22/2023,15:15:00,6622.9502,6622.9502,6622.9502,6622.9502,150,89775,
ATUL_F2,05/22/2023,15:16:00,6622.9502,6622.9502,6622.9502,6622.9502,150,89775,
ATUL_F2,05/22/2023,15:17:00,6621.5498,6621.5498,6621.5498,6621.5498,75,89775,
ATUL_F2,05/22/2023,15:19:00,6621.5498,6621.5498,6621.5498,6621.5498,75,89775,
ATUL_F2,05/22/2023,15:20:00,6620.9502,6620.9502,6620.9502,6620.9502,150,89775,
ATUL_F2,05/22/2023,15:21:00,6621.9502,6621.9502,6621.9502,6621.9502,75,89775,
ATUL_F2,05/22/2023,15:22:00,6621.9502,6621.9502,6621.9502,6621.9502,600,89775,
ATUL_F2,05/22/2023,15:23:00,6624.9502,6634.3999,6624.9502,6634.3999,750,89775,
ATUL_F2,05/22/2023,15:24:00,6639.0000,6639.7998,6639.0000,6639.7998,225,90075,
ATUL_F2,05/22/2023,15:25:00,6640.9502,6640.9502,6640.9502,6640.9502,600,90075,
ATUL_F2,05/22/2023,15:26:00,6640.9502,6640.9502,6640.9502,6640.9502,225,90075,
ATUL_F2,05/22/2023,15:27:00,6640.0000,6640.0000,6629.2500,6640.0000,2175,91350,
ATUL_F2,05/22/2023,15:28:00,6640.0000,6640.0000,6635.0000,6635.0000,150,91350,
ATUL_F2,05/22/2023,15:29:00,6638.0000,6647.8501,6633.7998,6647.8501,450,91350,
ATUL_F2,05/23/2023,09:15:00,6639.0000,6639.0000,6639.0000,6639.0000,76,91875,
ATUL_F2,05/23/2023,09:16:00,6647.0000,6647.0000,6636.0498,6636.0498,300,91875,
ATUL_F2,05/23/2023,09:17:00,6636.0498,6636.0498,6636.0498,6636.0498,75,91875,
ATUL_F2,05/23/2023,09:20:00,6636.0498,6636.0498,6636.0498,6636.0498,150,91875,
ATUL_F2,05/23/2023,09:23:00,6640.2002,6640.2002,6640.2002,6640.2002,375,91875,
ATUL_F2,05/23/2023,09:24:00,6635.0000,6635.0000,6635.0000,6635.0000,75,91875,
ATUL_F2,05/23/2023,09:26:00,6635.0000,6635.0000,6635.0000,6635.0000,75,91875,
ATUL_F2,05/23/2023,09:27:00,6635.0000,6640.0000,6635.0000,6640.0000,150,91875,
ATUL_F2,05/23/2023,09:28:00,6640.0000,6640.0000,6640.0000,6640.0000,75,91875,
ATUL_F2,05/23/2023,09:29:00,6640.0000,6640.0000,6637.5000,6637.5000,150,91875,
ATUL_F2,05/23/2023,09:30:00,6635.0000,6635.0000,6635.0000,6635.0000,150,92175,
ATUL_F2,05/23/2023,09:31:00,6636.0498,6638.6001,6636.0498,6638.6001,225,92175,
ATUL_F2,05/23/2023,09:32:00,6636.5498,6636.5498,6636.5498,6636.5498,150,92175,
ATUL_F2,05/23/2023,09:33:00,6635.0000,6635.0000,6635.0000,6635.0000,450,92625,
ATUL_F2,05/23/2023,09:34:00,6632.3999,6632.3999,6632.3999,6632.3999,225,92625,
ATUL_F2,05/23/2023,09:35:00,6625.5000,6625.5000,6625.5000,6625.5000,300,92625,
ATUL_F2,05/23/2023,09:36:00,6617.0000,6617.0000,6617.0000,6617.0000,300,93300,
ATUL_F2,05/23/2023,09:37:00,6608.0498,6608.0498,6607.3999,6607.3999,300,93300,
ATUL_F2,05/23/2023,09:38:00,6621.2002,6621.2002,6621.2002,6621.2002,375,93300,
ATUL_F2,05/23/2023,09:39:00,6630.0000,6630.0000,6630.0000,6630.0000,225,93900,
ATUL_F2,05/23/2023,09:42:00,6630.0000,6630.0000,6630.0000,6630.0000,300,94050,
ATUL_F2,05/23/2023,09:44:00,6626.7002,6626.7002,6626.7002,6626.7002,75,94050,
ATUL_F2,05/23/2023,09:45:00,6626.7002,6626.7002,6626.7002,6626.7002,75,94425,
ATUL_F2,05/23/2023,09:46:00,6634.2500,6634.2500,6634.2500,6634.2500,300,94425,
ATUL_F2,05/23/2023,09:47:00,6632.0498,6632.0498,6632.0498,6632.0498,150,94425,
ATUL_F2,05/23/2023,09:48:00,6626.1499,6626.1499,6626.1499,6626.1499,75,94575,
ATUL_F2,05/23/2023,09:49:00,6625.1001,6625.1001,6625.1001,6625.1001,450,94575,
ATUL_F2,05/23/2023,09:51:00,6625.1001,6625.1001,6625.1001,6625.1001,225,94725,
ATUL_F2,05/23/2023,09:52:00,6626.0498,6626.0498,6626.0498,6626.0498,75,94725,
ATUL_F2,05/23/2023,09:54:00,6626.0498,6626.0498,6626.0498,6626.0498,225,94950,
ATUL_F2,05/23/2023,09:55:00,6626.5498,6626.5498,6626.5498,6626.5498,75,94950,
ATUL_F2,05/23/2023,09:56:00,6631.7002,6631.7002,6631.7002,6631.7002,150,94950,
ATUL_F2,05/23/2023,09:58:00,6631.7002,6631.7002,6631.7002,6631.7002,75,95025,
ATUL_F2,05/23/2023,10:01:00,6631.7002,6636.5498,6631.7002,6636.5498,300,95100,
ATUL_F2,05/23/2023,10:02:00,6636.4502,6636.4502,6636.4502,6636.4502,300,95100,
ATUL_F2,05/23/2023,10:04:00,6636.4502,6636.4502,6636.4502,6636.4502,75,95325,
ATUL_F2,05/23/2023,10:05:00,6640.3999,6640.3999,6640.3999,6640.3999,150,95325,
ATUL_F2,05/23/2023,10:06:00,6640.3999,6649.8999,6640.3999,6649.8999,525,95475,
ATUL_F2,05/23/2023,10:09:00,6649.8999,6649.8999,6649.0000,6649.0000,375,95700,
ATUL_F2,05/23/2023,10:10:00,6650.0000,6650.0000,6637.2002,6637.2002,600,95700,
ATUL_F2,05/23/2023,10:13:00,6637.2002,6637.2002,6637.2002,6637.2002,225,95775,
ATUL_F2,05/23/2023,10:14:00,6640.0000,6640.0000,6640.0000,6640.0000,375,95775,
ATUL_F2,05/23/2023,10:15:00,6640.0000,6640.0000,6640.0000,6640.0000,75,95850,
ATUL_F2,05/23/2023,10:16:00,6650.4502,6653.5498,6650.4502,6653.5498,150,95850,
ATUL_F2,05/23/2023,10:17:00,6653.5498,6653.5498,6653.5498,6653.5498,75,95850,
ATUL_F2,05/23/2023,10:18:00,6653.5498,6653.5498,6653.5498,6653.5498,225,96075,
ATUL_F2,05/23/2023,10:20:00,6653.5498,6653.5498,6653.5498,6653.5498,75,96075,
ATUL_F2,05/23/2023,10:21:00,6650.0000,6658.7998,6650.0000,6658.7998,375,96225,
ATUL_F2,05/23/2023,10:22:00,6658.7998,6658.7998,6658.7998,6658.7998,75,96225,
ATUL_F2,05/23/2023,10:23:00,6650.0000,6650.0000,6647.5000,6647.5000,225,96225,
ATUL_F2,05/23/2023,10:24:00,6647.5000,6647.5000,6647.5000,6647.5000,300,96600,
ATUL_F2,05/23/2023,10:25:00,6650.0000,6652.2998,6650.0000,6652.2998,150,96600,
ATUL_F2,05/23/2023,10:26:00,6652.2998,6657.5498,6650.0498,6650.0498,600,96600,
ATUL_F2,05/23/2023,10:27:00,6659.7002,6668.2998,6659.7002,6668.2998,375,97275,
ATUL_F2,05/23/2023,10:28:00,6668.2998,6675.6001,6668.2998,6675.6001,300,97275,
ATUL_F2,05/23/2023,10:29:00,6675.6001,6675.6001,6674.8999,6674.8999,225,97275,
ATUL_F2,05/23/2023,10:30:00,6680.0000,6685.7998,6680.0000,6685.7998,750,97950,
ATUL_F2,05/23/2023,10:31:00,6685.7998,6685.7998,6685.7998,6685.7998,75,97950,
ATUL_F2,05/23/2023,10:32:00,6680.0000,6680.0000,6680.0000,6680.0000,75,97950,
ATUL_F2,05/23/2023,10:33:00,6680.0000,6683.2998,6680.0000,6683.2998,375,98025,
ATUL_F2,05/23/2023,10:35:00,6683.2998,6683.2998,6683.2998,6683.2998,300,98025,
ATUL_F2,05/23/2023,10:36:00,6687.8999,6687.8999,6687.8999,6687.8999,375,98025,
ATUL_F2,05/23/2023,10:37:00,6687.8999,6687.8999,6687.8999,6687.8999,150,97950,
ATUL_F2,05/23/2023,10:39:00,6685.0000,6685.0000,6685.0000,6685.0000,150,98325,
ATUL_F2,05/23/2023,10:40:00,6686.0498,6690.0000,6686.0498,6690.0000,300,98325,
ATUL_F2,05/23/2023,10:41:00,6694.5000,6696.3501,6694.5000,6696.3501,225,98325,
ATUL_F2,05/23/2023,10:42:00,6696.3501,6696.3501,6696.3501,6696.3501,300,98250,
ATUL_F2,05/23/2023,10:43:00,6687.5000,6689.0000,6687.5000,6689.0000,375,98250,
ATUL_F2,05/23/2023,10:44:00,6690.0498,6695.0000,6690.0498,6695.0000,150,98250,
ATUL_F2,05/23/2023,10:45:00,6687.2002,6687.2002,6687.2002,6687.2002,75,98550,
ATUL_F2,05/23/2023,10:46:00,6690.0000,6694.3999,6690.0000,6694.3999,1425,98550,
ATUL_F2,05/23/2023,10:48:00,6688.7002,6688.7002,6688.7002,6688.7002,450,99600,
ATUL_F2,05/23/2023,10:49:00,6688.7002,6688.7002,6688.7002,6688.7002,150,99600,
ATUL_F2,05/23/2023,10:50:00,6688.7002,6688.7002,6688.7002,6688.7002,150,99600,
ATUL_F2,05/23/2023,10:52:00,6688.2002,6688.2002,6688.2002,6688.2002,375,99975,
ATUL_F2,05/23/2023,10:53:00,6688.2002,6688.2002,6688.2002,6688.2002,150,99975,
ATUL_F2,05/23/2023,10:54:00,6688.2002,6688.2002,6688.2002,6688.2002,150,100275,
ATUL_F2,05/23/2023,10:55:00,6688.2002,6688.2002,6688.2002,6688.2002,75,100275,
ATUL_F2,05/23/2023,10:56:00,6691.8999,6691.8999,6691.8999,6691.8999,75,100275,
ATUL_F2,05/23/2023,10:57:00,6684.0498,6684.0498,6684.0498,6684.0498,150,100500,
ATUL_F2,05/23/2023,10:59:00,6684.0498,6684.0498,6684.0498,6684.0498,150,100500,
ATUL_F2,05/23/2023,11:00:00,6684.0498,6684.0498,6680.0000,6680.0000,300,100725,
ATUL_F2,05/23/2023,11:02:00,6675.9502,6683.1499,6675.9502,6683.1499,150,100725,
ATUL_F2,05/23/2023,11:03:00,6683.1499,6683.1499,6683.1499,6683.1499,75,100800,
ATUL_F2,05/23/2023,11:04:00,6683.1499,6683.1499,6681.6001,6681.6001,150,100800,
ATUL_F2,05/23/2023,11:05:00,6681.6001,6684.9502,6681.6001,6684.9502,375,100800,
ATUL_F2,05/23/2023,11:06:00,6684.9502,6684.9502,6684.9502,6684.9502,300,101325,
ATUL_F2,05/23/2023,11:07:00,6684.9502,6684.9502,6684.9502,6684.9502,1350,101325,
ATUL_F2,05/23/2023,11:08:00,6684.9502,6684.9502,6684.9502,6684.9502,300,101325,
ATUL_F2,05/23/2023,11:10:00,6684.9502,6684.9502,6684.9502,6684.9502,75,103275,
ATUL_F2,05/23/2023,11:11:00,6684.9502,6684.9502,6684.9502,6684.9502,150,103275,
ATUL_F2,05/23/2023,11:12:00,6682.8501,6682.8501,6682.8501,6682.8501,75,103500,
ATUL_F2,05/23/2023,11:13:00,6690.5000,6691.0000,6686.5498,6686.5498,1425,103500,
ATUL_F2,05/23/2023,11:14:00,6694.0000,6694.0000,6693.0000,6694.0000,450,103500,
ATUL_F2,05/23/2023,11:15:00,6691.0000,6692.6499,6691.0000,6692.6499,300,104325,
ATUL_F2,05/23/2023,11:16:00,6692.6499,6692.6499,6692.6499,6692.6499,75,104325,
ATUL_F2,05/23/2023,11:17:00,6692.6499,6692.6499,6692.6499,6692.6499,75,104325,
ATUL_F2,05/23/2023,11:18:00,6692.6499,6692.6499,6689.1499,6689.1499,450,104400,
ATUL_F2,05/23/2023,11:19:00,6682.0498,6682.0498,6682.0498,6682.0498,150,104400,
ATUL_F2,05/23/2023,11:20:00,6682.0498,6682.0498,6682.0498,6682.0498,75,104400,
ATUL_F2,05/23/2023,11:21:00,6687.9502,6687.9502,6687.9502,6687.9502,150,104775,
ATUL_F2,05/23/2023,11:22:00,6689.2998,6689.2998,6685.2998,6685.2998,1275,104775,
ATUL_F2,05/23/2023,11:23:00,6689.7500,6689.7500,6689.7500,6689.7500,75,104775,
ATUL_F2,05/23/2023,11:24:00,6689.7500,6689.7500,6684.0498,6684.0498,375,105900,
ATUL_F2,05/23/2023,11:25:00,6682.0000,6693.2500,6682.0000,6693.2500,750,105900,
ATUL_F2,05/23/2023,11:26:00,6693.2500,6697.0000,6693.2500,6697.0000,300,105900,
ATUL_F2,05/23/2023,11:27:00,6697.7500,6700.0000,6697.7500,6700.0000,1500,107475,
ATUL_F2,05/23/2023,11:28:00,6700.0000,6700.0000,6700.0000,6700.0000,75,107475,
ATUL_F2,05/23/2023,11:29:00,6699.0000,6699.0000,6699.0000,6699.0000,75,107475,
ATUL_F2,05/23/2023,11:30:00,6699.9502,6699.9502,6699.9502,6699.9502,75,108075,
ATUL_F2,05/23/2023,11:32:00,6699.9502,6712.0000,6699.9502,6712.0000,2850,108075,
ATUL_F2,05/23/2023,11:33:00,6712.0000,6712.0000,6712.0000,6712.0000,450,109200,
ATUL_F2,05/23/2023,11:34:00,6712.0000,6712.0000,6712.0000,6712.0000,75,109200,
ATUL_F2,05/23/2023,11:35:00,6712.0000,6712.0000,6712.0000,6712.0000,300,109200,
ATUL_F2,05/23/2023,11:36:00,6712.0000,6712.0000,6712.0000,6712.0000,150,109275,
ATUL_F2,05/23/2023,11:37:00,6710.0000,6710.0000,6710.0000,6710.0000,600,109275,
ATUL_F2,05/23/2023,11:39:00,6701.1499,6701.1499,6701.1499,6701.1499,75,109350,
ATUL_F2,05/23/2023,11:40:00,6710.8999,6710.8999,6710.8999,6710.8999,375,109350,
ATUL_F2,05/23/2023,11:43:00,6708.0000,6708.0000,6708.0000,6708.0000,225,109275,
ATUL_F2,05/23/2023,11:44:00,6708.0000,6708.0000,6708.0000,6708.0000,150,109275,
ATUL_F2,05/23/2023,11:45:00,6707.2500,6707.2500,6707.2500,6707.2500,600,109500,
ATUL_F2,05/23/2023,11:46:00,6710.3999,6710.3999,6710.3999,6710.3999,150,109500,
ATUL_F2,05/23/2023,11:47:00,6710.3999,6710.3999,6710.3999,6710.3999,225,109500,
ATUL_F2,05/23/2023,11:48:00,6709.0000,6709.0000,6709.0000,6709.0000,300,110250,
ATUL_F2,05/23/2023,11:49:00,6709.0000,6709.0000,6709.0000,6709.0000,75,110250,
ATUL_F2,05/23/2023,11:50:00,6709.0000,6709.0000,6709.0000,6709.0000,150,110250,
ATUL_F2,05/23/2023,11:51:00,6709.0000,6709.0000,6705.0000,6705.0000,150,110625,
ATUL_F2,05/23/2023,11:52:00,6710.7002,6710.7002,6710.7002,6710.7002,150,110625,
ATUL_F2,05/23/2023,11:53:00,6710.7002,6710.7002,6710.7002,6710.7002,75,110625,
ATUL_F2,05/23/2023,11:55:00,6708.0000,6708.0000,6708.0000,6708.0000,1125,110700,
ATUL_F2,05/23/2023,11:56:00,6708.1499,6712.0498,6708.1499,6712.0498,3525,110700,
ATUL_F2,05/23/2023,11:57:00,6712.8501,6720.0000,6712.8501,6720.0000,2475,112650,
ATUL_F2,05/23/2023,11:58:00,6721.3999,6724.2500,6721.3999,6724.2500,2025,112650,
ATUL_F2,05/23/2023,11:59:00,6724.2500,6725.4502,6724.2500,6725.4502,375,112650,
ATUL_F2,05/23/2023,12:00:00,6727.7998,6727.7998,6706.6499,6706.6499,2100,115800,
ATUL_F2,05/23/2023,12:01:00,6716.0000,6719.7500,6716.0000,6719.7500,300,115800,
ATUL_F2,05/23/2023,12:03:00,6715.0000,6715.0000,6715.0000,6715.0000,225,116850,
ATUL_F2,05/23/2023,12:05:00,6718.2998,6718.2998,6718.2998,6718.2998,150,116850,
ATUL_F2,05/23/2023,12:07:00,6718.2998,6718.2998,6718.2998,6718.2998,150,117075,
ATUL_F2,05/23/2023,12:08:00,6718.2998,6718.2998,6718.2998,6718.2998,75,117075,
ATUL_F2,05/23/2023,12:10:00,6718.2998,6718.2998,6718.2998,6718.2998,75,117075,
ATUL_F2,05/23/2023,12:11:00,6718.2998,6719.7500,6718.2998,6719.7500,300,117075,
ATUL_F2,05/23/2023,12:13:00,6719.7500,6719.7500,6719.7500,6719.7500,75,117225,
ATUL_F2,05/23/2023,12:14:00,6719.7500,6719.7500,6719.7500,6719.7500,75,117225,
ATUL_F2,05/23/2023,12:16:00,6719.7500,6719.7500,6719.7500,6719.7500,75,117375,
ATUL_F2,05/23/2023,12:17:00,6719.7500,6719.7500,6718.0000,6718.0000,375,117375,
ATUL_F2,05/23/2023,12:18:00,6718.0000,6718.0000,6709.3501,6709.3501,300,117525,
ATUL_F2,05/23/2023,12:21:00,6715.7998,6715.7998,6715.7998,6715.7998,150,117450,
ATUL_F2,05/23/2023,12:24:00,6715.8999,6715.8999,6715.8999,6715.8999,75,117450,
ATUL_F2,05/23/2023,12:27:00,6708.0000,6708.0000,6708.0000,6708.0000,600,117600,
ATUL_F2,05/23/2023,12:28:00,6707.0498,6715.0000,6707.0498,6715.0000,300,117600,
ATUL_F2,05/23/2023,12:29:00,6710.0000,6710.0000,6710.0000,6710.0000,150,117600,
ATUL_F2,05/23/2023,12:30:00,6718.8999,6718.8999,6718.8999,6718.8999,150,118200,
ATUL_F2,05/23/2023,12:33:00,6713.0000,6717.2500,6713.0000,6717.0000,900,118275,
ATUL_F2,05/23/2023,12:34:00,6717.0000,6717.0000,6717.0000,6717.0000,75,118275,
ATUL_F2,05/23/2023,12:35:00,6717.2002,6717.2002,6712.0498,6712.0498,225,118275,
ATUL_F2,05/23/2023,12:36:00,6716.9502,6716.9502,6716.9502,6716.9502,75,118950,
ATUL_F2,05/23/2023,12:37:00,6712.0000,6712.0000,6712.0000,6712.0000,525,118950,
ATUL_F2,05/23/2023,12:38:00,6712.0000,6712.0000,6712.0000,6712.0000,75,118950,
ATUL_F2,05/23/2023,12:40:00,6708.0498,6708.0498,6708.0498,6708.0498,750,119025,
ATUL_F2,05/23/2023,12:41:00,6706.0498,6708.8501,6705.0000,6708.8501,2025,119025,
ATUL_F2,05/23/2023,12:42:00,6708.0000,6711.8501,6708.0000,6711.8501,525,120450,
ATUL_F2,05/23/2023,12:45:00,6708.5498,6708.5498,6708.5498,6708.5498,75,120450,
ATUL_F2,05/23/2023,12:46:00,6708.8999,6708.8999,6708.8999,6708.8999,75,120675,
ATUL_F2,05/23/2023,12:47:00,6702.1001,6702.1001,6702.1001,6702.1001,300,120675,
ATUL_F2,05/23/2023,12:48:00,6702.1001,6705.0000,6702.1001,6705.0000,150,120750,
ATUL_F2,05/23/2023,12:49:00,6705.0000,6705.0000,6705.0000,6705.0000,75,120750,
ATUL_F2,05/23/2023,12:52:00,6705.0000,6705.0000,6705.0000,6705.0000,150,120675,
ATUL_F2,05/23/2023,12:53:00,6711.2002,6711.2002,6711.2002,6711.2002,225,120675,
ATUL_F2,05/23/2023,12:54:00,6711.2002,6711.2002,6711.2002,6711.2002,75,120675,
ATUL_F2,05/23/2023,12:55:00,6710.0000,6710.0000,6710.0000,6710.0000,75,120675,
ATUL_F2,05/23/2023,12:57:00,6710.0000,6710.0000,6707.5000,6707.5000,450,121050,
ATUL_F2,05/23/2023,12:58:00,6705.1499,6705.1499,6705.1499,6705.1499,75,121050,
ATUL_F2,05/23/2023,13:00:00,6705.1499,6705.1499,6705.1499,6705.1499,75,121050,
ATUL_F2,05/23/2023,13:01:00,6709.1499,6709.1499,6709.1499,6709.1499,75,121275,
ATUL_F2,05/23/2023,13:03:00,6709.1499,6709.1499,6709.1499,6709.1499,75,121275,
ATUL_F2,05/23/2023,13:06:00,6709.1499,6709.1499,6709.1499,6709.1499,150,121425,
ATUL_F2,05/23/2023,13:07:00,6709.1499,6710.7002,6709.1499,6710.7002,225,121425,
ATUL_F2,05/23/2023,13:13:00,6712.5000,6712.5000,6712.5000,6712.5000,75,121575,
ATUL_F2,05/23/2023,13:15:00,6702.7500,6702.7500,6702.7500,6702.7500,150,121575,
ATUL_F2,05/23/2023,13:16:00,6700.3999,6700.3999,6700.3999,6700.3999,375,121500,
ATUL_F2,05/23/2023,13:17:00,6709.5498,6709.5498,6709.5498,6709.5498,450,121500,
ATUL_F2,05/23/2023,13:18:00,6709.5498,6709.5498,6709.5498,6709.5498,75,121575,
ATUL_F2,05/23/2023,13:19:00,6709.5498,6709.5498,6709.5498,6709.5498,75,121575,
ATUL_F2,05/23/2023,13:20:00,6710.7500,6710.7500,6706.1001,6706.1001,375,121575,
ATUL_F2,05/23/2023,13:23:00,6706.1001,6706.1001,6706.1001,6706.1001,75,121575,
ATUL_F2,05/23/2023,13:25:00,6706.1001,6706.1001,6706.1001,6706.1001,75,121725,
ATUL_F2,05/23/2023,13:26:00,6706.1001,6709.3501,6706.1001,6709.3501,150,121725,
ATUL_F2,05/23/2023,13:28:00,6709.3501,6709.3501,6709.3501,6709.3501,75,121725,
ATUL_F2,05/23/2023,13:29:00,6709.3501,6709.3501,6709.3501,6709.3501,75,121725,
ATUL_F2,05/23/2023,13:32:00,6713.0498,6713.0498,6713.0498,6713.0498,75,121875,
ATUL_F2,05/23/2023,13:34:00,6713.9502,6716.8999,6713.9502,6716.8999,600,121875,
ATUL_F2,05/23/2023,13:36:00,6714.1499,6714.1499,6714.1499,6714.1499,150,122175,
ATUL_F2,05/23/2023,13:37:00,6714.1499,6714.1499,6714.1499,6714.1499,75,122175,
ATUL_F2,05/23/2023,13:38:00,6715.6001,6715.6001,6715.6001,6715.6001,150,122175,
ATUL_F2,05/23/2023,13:39:00,6715.6001,6715.6001,6715.6001,6715.6001,150,122250,
ATUL_F2,05/23/2023,13:41:00,6711.7500,6711.7500,6707.0498,6707.0498,300,122250,
ATUL_F2,05/23/2023,13:42:00,6707.0498,6707.0498,6707.0498,6707.0498,75,122325,
ATUL_F2,05/23/2023,13:45:00,6714.6001,6714.6001,6714.6001,6714.6001,75,122325,
ATUL_F2,05/23/2023,13:48:00,6714.6001,6714.6001,6714.6001,6714.6001,225,122400,
ATUL_F2,05/23/2023,13:49:00,6714.6001,6714.6001,6714.6001,6714.6001,75,122400,
ATUL_F2,05/23/2023,13:50:00,6714.7998,6714.7998,6714.0498,6714.0498,225,122400,
ATUL_F2,05/23/2023,13:51:00,6714.7998,6714.7998,6714.7998,6714.7998,75,122400,
ATUL_F2,05/23/2023,13:53:00,6716.0000,6716.0000,6716.0000,6716.0000,75,122625,
ATUL_F2,05/23/2023,13:54:00,6711.5498,6711.5498,6710.0000,6710.0000,1575,122550,
ATUL_F2,05/23/2023,13:55:00,6710.0000,6710.0000,6710.0000,6710.0000,375,122550,
ATUL_F2,05/23/2023,13:56:00,6710.0000,6710.0000,6708.6499,6708.6499,150,122550,
ATUL_F2,05/23/2023,13:58:00,6697.0000,6697.0498,6696.0000,6696.0000,900,123150,
ATUL_F2,05/23/2023,13:59:00,6693.0000,6693.0000,6691.0498,6691.0498,750,123150,
ATUL_F2,05/23/2023,14:00:00,6697.0000,6697.0000,6694.7998,6694.7998,300,123975,
ATUL_F2,05/23/2023,14:01:00,6694.7998,6694.7998,6694.7998,6694.7998,225,123975,
ATUL_F2,05/23/2023,14:04:00,6687.0000,6687.0000,6682.0000,6682.0000,900,124050,
ATUL_F2,05/23/2023,14:05:00,6681.7500,6690.5498,6681.7500,6688.2500,900,124050,
ATUL_F2,05/23/2023,14:06:00,6687.9502,6695.1001,6687.0000,6695.1001,600,124500,
ATUL_F2,05/23/2023,14:07:00,6699.0000,6699.0000,6699.0000,6699.0000,75,124500,
ATUL_F2,05/23/2023,14:08:00,6699.0000,6699.0000,6699.0000,6699.0000,150,124500,
ATUL_F2,05/23/2023,14:09:00,6685.0000,6685.0000,6685.0000,6685.0000,300,125025,
ATUL_F2,05/23/2023,14:10:00,6680.1001,6680.1001,6680.1001,6680.1001,150,125025,
ATUL_F2,05/23/2023,14:11:00,6667.6499,6667.6499,6666.0000,6666.0000,150,125025,
ATUL_F2,05/23/2023,14:12:00,6665.2002,6665.2002,6663.5498,6663.5498,150,125025,
ATUL_F2,05/23/2023,14:13:00,6662.3501,6663.4502,6661.3501,6663.4502,825,125475,
ATUL_F2,05/23/2023,14:14:00,6668.0498,6668.0498,6668.0498,6668.0498,300,125475,
ATUL_F2,05/23/2023,14:15:00,6673.5000,6673.5000,6673.5000,6673.5000,75,125475,
ATUL_F2,05/23/2023,14:16:00,6673.0498,6673.0498,6673.0498,6673.0498,150,126225,
ATUL_F2,05/23/2023,14:17:00,6666.0000,6666.0000,6666.0000,6666.0000,75,126225,
ATUL_F2,05/23/2023,14:18:00,6671.9502,6671.9502,6671.9502,6671.9502,2250,126225,
ATUL_F2,05/23/2023,14:19:00,6671.9502,6671.9502,6671.9502,6671.9502,1725,126225,
ATUL_F2,05/23/2023,14:20:00,6664.8501,6664.8501,6664.8501,6664.8501,450,126225,
ATUL_F2,05/23/2023,14:21:00,6664.8501,6664.8501,6658.0000,6658.0000,825,130125,
ATUL_F2,05/23/2023,14:22:00,6658.0000,6658.0000,6658.0000,6658.0000,150,130125,
ATUL_F2,05/23/2023,14:23:00,6653.0498,6653.0498,6653.0498,6653.0498,600,130125,
ATUL_F2,05/23/2023,14:25:00,6656.7500,6663.8501,6656.7500,6663.8501,450,130350,
ATUL_F2,05/23/2023,14:27:00,6665.0000,6665.0000,6665.0000,6665.0000,75,130650,
ATUL_F2,05/23/2023,14:28:00,6666.7998,6666.7998,6666.7998,6666.7998,75,130650,
ATUL_F2,05/23/2023,14:29:00,6666.7998,6666.7998,6666.7998,6666.7998,450,130650,
ATUL_F2,05/23/2023,14:30:00,6660.7500,6660.7500,6660.7500,6660.7500,150,130650,
ATUL_F2,05/23/2023,14:31:00,6660.7500,6660.7500,6660.7500,6660.7500,75,130950,
ATUL_F2,05/23/2023,14:34:00,6660.7500,6667.5498,6660.7500,6667.5498,225,131025,
ATUL_F2,05/23/2023,14:35:00,6668.0000,6668.0000,6668.0000,6668.0000,75,131025,
ATUL_F2,05/23/2023,14:37:00,6667.1499,6667.1499,6667.1499,6667.1499,150,131175,
ATUL_F2,05/23/2023,14:39:00,6667.0000,6667.9502,6667.0000,6667.9502,375,131550,
ATUL_F2,05/23/2023,14:41:00,6668.0000,6668.0000,6668.0000,6668.0000,75,131550,
ATUL_F2,05/23/2023,14:43:00,6669.8999,6669.8999,6669.8999,6669.8999,75,131550,
ATUL_F2,05/23/2023,14:44:00,6669.8999,6669.8999,6669.8999,6669.8999,150,131550,
ATUL_F2,05/23/2023,14:45:00,6669.8999,6669.8999,6669.8999,6669.8999,150,131550,
ATUL_F2,05/23/2023,14:47:00,6669.8999,6669.8999,6669.8999,6669.8999,75,131925,
ATUL_F2,05/23/2023,14:48:00,6669.8999,6669.8999,6669.8999,6669.8999,75,131925,
ATUL_F2,05/23/2023,14:49:00,6662.2998,6662.2998,6662.2998,6662.2998,75,132000,
ATUL_F2,05/23/2023,14:50:00,6670.8999,6670.8999,6670.8999,6670.8999,300,132000,
ATUL_F2,05/23/2023,14:52:00,6669.2998,6669.2998,6669.2998,6669.2998,75,132225,
ATUL_F2,05/23/2023,14:57:00,6663.0498,6663.0498,6663.0498,6663.0498,75,132300,
ATUL_F2,05/23/2023,15:00:00,6670.0000,6672.6001,6670.0000,6672.6001,450,132375,
