<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,05/24/2023,13:26:00,1691.8000,1691.8000,1691.8000,1691.8000,500,1177500,
TORNTPHARM_F1,05/24/2023,13:28:00,1691.8000,1691.8000,1691.8000,1691.8000,5000,1177000,
TORNTPHARM_F1,05/24/2023,13:29:00,1691.8000,1691.8000,1691.8000,1691.8000,500,1177000,
TORNTPHARM_F1,05/24/2023,13:30:00,1692.5000,1692.5000,1692.5000,1692.5000,1500,1177000,
TORNTPHARM_F1,05/24/2023,13:34:00,1692.5000,1692.5000,1692.5000,1692.5000,500,1181000,
TORNTPHARM_F1,05/24/2023,13:35:00,1692.5000,1692.5000,1692.5000,1692.5000,1000,1181000,
TORNTPHARM_F1,05/24/2023,13:36:00,1692.5000,1692.5000,1692.5000,1692.5000,1000,1182000,
TORNTPHARM_F1,05/24/2023,13:39:00,1692.5000,1692.5000,1692.5000,1692.5000,3000,1182000,
TORNTPHARM_F1,05/24/2023,13:40:00,1692.5000,1692.5000,1692.5000,1692.5000,1000,1183500,
TORNTPHARM_F1,05/24/2023,13:41:00,1692.5000,1692.5000,1692.5000,1692.5000,500,1183500,
TORNTPHARM_F1,05/24/2023,13:42:00,1690.7000,1690.7000,1689.5000,1689.5000,2500,1185000,
TORNTPHARM_F1,05/24/2023,13:43:00,1690.0000,1690.0000,1690.0000,1690.0000,500,1185000,
TORNTPHARM_F1,05/24/2023,13:44:00,1690.0000,1690.0000,1690.0000,1690.0000,500,1185000,
TORNTPHARM_F1,05/24/2023,13:45:00,1692.9000,1692.9000,1692.9000,1692.9000,500,1186500,
TORNTPHARM_F1,05/24/2023,13:46:00,1692.9000,1692.9000,1692.9000,1692.9000,500,1186500,
TORNTPHARM_F1,05/24/2023,13:47:00,1692.9000,1692.9000,1692.9000,1692.9000,500,1186500,
TORNTPHARM_F1,05/24/2023,13:49:00,1692.9000,1692.9000,1692.9000,1692.9000,500,1187000,
TORNTPHARM_F1,05/24/2023,13:51:00,1692.9000,1692.9000,1692.9000,1692.9000,500,1187000,
TORNTPHARM_F1,05/24/2023,13:52:00,1692.0000,1692.0000,1692.0000,1692.0000,3000,1187500,
TORNTPHARM_F1,05/24/2023,13:53:00,1692.0000,1692.0000,1692.0000,1692.0000,500,1187500,
TORNTPHARM_F1,05/24/2023,13:56:00,1692.0000,1693.6500,1692.0000,1693.6500,1500,1188500,
TORNTPHARM_F1,05/24/2023,13:57:00,1694.0000,1696.0000,1694.0000,1696.0000,4000,1188000,
TORNTPHARM_F1,05/24/2023,13:59:00,1696.1000,1696.1000,1696.1000,1696.1000,1000,1188000,
TORNTPHARM_F1,05/24/2023,14:01:00,1696.1000,1696.1000,1696.1000,1696.1000,500,1189500,
TORNTPHARM_F1,05/24/2023,14:03:00,1696.1000,1696.1000,1696.1000,1696.1000,1000,1189500,
TORNTPHARM_F1,05/24/2023,14:04:00,1695.7000,1695.7000,1695.7000,1695.7000,2000,1189500,
TORNTPHARM_F1,05/24/2023,14:06:00,1697.6000,1697.6000,1697.6000,1697.6000,1000,1191500,
TORNTPHARM_F1,05/24/2023,14:09:00,1697.6000,1697.6000,1697.6000,1697.6000,500,1191500,
TORNTPHARM_F1,05/24/2023,14:10:00,1697.6000,1697.6000,1697.6000,1697.6000,500,1192000,
TORNTPHARM_F1,05/24/2023,14:11:00,1696.8000,1696.8000,1696.1500,1696.1500,3000,1192000,
TORNTPHARM_F1,05/24/2023,14:13:00,1695.6000,1695.6000,1695.6000,1695.6000,2500,1193500,
TORNTPHARM_F1,05/24/2023,14:14:00,1695.6000,1695.6000,1695.6000,1695.6000,500,1193500,
TORNTPHARM_F1,05/24/2023,14:15:00,1695.4500,1696.2000,1695.2500,1695.2500,1500,1193500,
TORNTPHARM_F1,05/24/2023,14:16:00,1695.4000,1695.4000,1692.2500,1692.2500,2000,1195000,
TORNTPHARM_F1,05/24/2023,14:17:00,1693.4000,1693.4000,1693.4000,1693.4000,500,1195000,
TORNTPHARM_F1,05/24/2023,14:18:00,1695.0000,1695.0000,1695.0000,1695.0000,500,1195000,
TORNTPHARM_F1,05/24/2023,14:20:00,1695.0000,1696.4000,1695.0000,1696.4000,1000,1196000,
TORNTPHARM_F1,05/24/2023,14:21:00,1696.8000,1696.8000,1696.8000,1696.8000,1000,1196000,
TORNTPHARM_F1,05/24/2023,14:22:00,1696.8000,1697.4000,1696.8000,1697.4000,14500,1197000,
TORNTPHARM_F1,05/24/2023,14:23:00,1697.4000,1697.8500,1697.4000,1697.8500,1000,1197000,
TORNTPHARM_F1,05/24/2023,14:25:00,1698.2000,1698.2000,1696.5500,1696.5500,1500,1210000,
TORNTPHARM_F1,05/24/2023,14:26:00,1696.3000,1696.3000,1696.3000,1696.3000,1000,1210000,
TORNTPHARM_F1,05/24/2023,14:27:00,1696.5000,1696.5000,1694.5000,1694.5000,1000,1211500,
TORNTPHARM_F1,05/24/2023,14:29:00,1695.2500,1695.2500,1693.1000,1693.1000,1500,1211500,
TORNTPHARM_F1,05/24/2023,14:31:00,1694.0000,1694.0000,1694.0000,1694.0000,1500,1212000,
TORNTPHARM_F1,05/24/2023,14:32:00,1694.0000,1694.0000,1694.0000,1694.0000,500,1212000,
TORNTPHARM_F1,05/24/2023,14:34:00,1694.0000,1694.6500,1693.8500,1693.8500,2500,1213500,
TORNTPHARM_F1,05/24/2023,14:35:00,1693.8500,1693.8500,1693.7000,1693.7000,20500,1213500,
TORNTPHARM_F1,05/24/2023,14:36:00,1693.7000,1693.7000,1693.7000,1693.7000,500,1213500,
TORNTPHARM_F1,05/24/2023,14:37:00,1693.6500,1693.6500,1692.3500,1692.3500,1500,1213500,
TORNTPHARM_F1,05/24/2023,14:38:00,1692.3500,1693.4000,1692.3500,1693.4000,1000,1213500,
TORNTPHARM_F1,05/24/2023,14:39:00,1693.8500,1693.8500,1693.8500,1693.8500,500,1213500,
TORNTPHARM_F1,05/24/2023,14:40:00,1693.7000,1693.7000,1692.7000,1692.7000,2500,1214500,
TORNTPHARM_F1,05/24/2023,14:41:00,1692.7000,1692.7000,1692.2000,1692.2000,1000,1214500,
TORNTPHARM_F1,05/24/2023,14:42:00,1691.4500,1691.4500,1690.0500,1690.0500,2000,1214500,
TORNTPHARM_F1,05/24/2023,14:43:00,1689.4500,1689.4500,1688.2000,1688.9500,2500,1211000,
TORNTPHARM_F1,05/24/2023,14:44:00,1689.0000,1689.0000,1689.0000,1689.0000,1500,1211000,
TORNTPHARM_F1,05/24/2023,14:45:00,1688.4000,1688.4000,1688.4000,1688.4000,500,1211000,
TORNTPHARM_F1,05/24/2023,14:46:00,1690.3000,1690.3000,1690.3000,1690.3000,1000,1213000,
TORNTPHARM_F1,05/24/2023,14:49:00,1690.3000,1690.3000,1690.3000,1690.3000,500,1213000,
TORNTPHARM_F1,05/24/2023,14:52:00,1691.0000,1691.0000,1691.0000,1691.0000,500,1213500,
TORNTPHARM_F1,05/24/2023,14:53:00,1691.0000,1691.0000,1691.0000,1691.0000,500,1213500,
TORNTPHARM_F1,05/24/2023,14:54:00,1691.0000,1691.0000,1691.0000,1691.0000,1000,1213500,
TORNTPHARM_F1,05/24/2023,14:55:00,1691.0000,1691.0000,1689.1500,1689.1500,1500,1214500,
TORNTPHARM_F1,05/24/2023,14:56:00,1688.9500,1688.9500,1688.9500,1688.9500,500,1214500,
TORNTPHARM_F1,05/24/2023,14:57:00,1691.6500,1691.6500,1691.6500,1691.6500,500,1215500,
TORNTPHARM_F1,05/24/2023,14:59:00,1689.3000,1689.3000,1689.3000,1689.3000,500,1215500,
TORNTPHARM_F1,05/24/2023,15:00:00,1692.4000,1692.8000,1692.4000,1692.8000,1000,1215500,
TORNTPHARM_F1,05/24/2023,15:01:00,1692.8000,1692.8000,1692.8000,1692.8000,500,1215500,
TORNTPHARM_F1,05/24/2023,15:02:00,1694.5000,1694.5000,1691.5000,1691.5000,1000,1215500,
TORNTPHARM_F1,05/24/2023,15:04:00,1691.9000,1691.9000,1691.9000,1691.9000,1500,1215000,
TORNTPHARM_F1,05/24/2023,15:06:00,1692.9500,1692.9500,1692.9500,1692.9500,1000,1215500,
TORNTPHARM_F1,05/24/2023,15:08:00,1691.1000,1692.4500,1690.7500,1690.7500,4000,1215500,
TORNTPHARM_F1,05/24/2023,15:09:00,1690.9500,1690.9500,1690.7000,1690.7000,2500,1215500,
TORNTPHARM_F1,05/24/2023,15:10:00,1692.4500,1692.4500,1692.4500,1692.4500,500,1196500,
TORNTPHARM_F1,05/24/2023,15:12:00,1692.4500,1692.4500,1692.4500,1692.4500,5000,1196500,
TORNTPHARM_F1,05/24/2023,15:13:00,1692.4500,1692.4500,1692.4500,1692.4500,500,1199500,
TORNTPHARM_F1,05/24/2023,15:15:00,1692.5000,1692.5000,1692.5000,1692.5000,1000,1199500,
TORNTPHARM_F1,05/24/2023,15:17:00,1692.7000,1692.7000,1692.7000,1692.7000,500,1200000,
TORNTPHARM_F1,05/24/2023,15:19:00,1692.7000,1692.7000,1692.7000,1692.7000,1500,1199500,
TORNTPHARM_F1,05/24/2023,15:20:00,1691.5500,1691.5500,1691.5500,1691.5500,1500,1199500,
TORNTPHARM_F1,05/24/2023,15:21:00,1690.3500,1690.3500,1689.2000,1689.2000,1000,1200000,
TORNTPHARM_F1,05/24/2023,15:22:00,1689.9500,1689.9500,1689.9500,1689.9500,500,1200000,
TORNTPHARM_F1,05/24/2023,15:23:00,1689.4500,1689.4500,1689.0000,1689.0000,5000,1200000,
TORNTPHARM_F1,05/24/2023,15:24:00,1690.3500,1691.2500,1689.5000,1689.5000,7500,1202000,
TORNTPHARM_F1,05/24/2023,15:25:00,1691.4000,1691.4000,1689.0500,1689.0500,1000,1202000,
TORNTPHARM_F1,05/24/2023,15:27:00,1690.7500,1690.7500,1690.7500,1690.7500,500,1202000,
TORNTPHARM_F1,05/24/2023,15:28:00,1690.1500,1690.1500,1689.2000,1689.2000,6500,1204000,
TORNTPHARM_F1,05/24/2023,15:29:00,1689.1000,1691.9500,1689.1000,1691.9500,4500,1204000,
TORNTPHARM_F1,05/25/2023,09:15:00,1697.1000,1697.1000,1697.1000,1697.1000,1001,539000,
TORNTPHARM_F1,05/25/2023,09:16:00,1688.1500,1688.1500,1688.1500,1688.1500,1500,539000,
TORNTPHARM_F1,05/25/2023,09:17:00,1688.1500,1702.7000,1688.1500,1702.7000,6000,539000,
TORNTPHARM_F1,05/25/2023,09:18:00,1702.7000,1702.7000,1700.6500,1700.6500,2000,540500,
TORNTPHARM_F1,05/25/2023,09:19:00,1702.9000,1702.9000,1702.8500,1702.8500,2500,540500,
TORNTPHARM_F1,05/25/2023,09:20:00,1702.8500,1702.8500,1702.1500,1702.1500,1000,542000,
TORNTPHARM_F1,05/25/2023,09:21:00,1702.1500,1704.0000,1702.1500,1704.0000,3000,542000,
TORNTPHARM_F1,05/25/2023,09:22:00,1704.0000,1704.6000,1704.0000,1704.6000,2000,542000,
TORNTPHARM_F1,05/25/2023,09:23:00,1704.5500,1704.5500,1700.9000,1700.9000,1000,542000,
TORNTPHARM_F1,05/25/2023,09:24:00,1700.9000,1700.9000,1700.8500,1700.8500,1500,542000,
TORNTPHARM_F1,05/25/2023,09:25:00,1700.8500,1700.8500,1698.0000,1698.0000,1500,542000,
TORNTPHARM_F1,05/25/2023,09:26:00,1698.0000,1698.0000,1698.0000,1698.0000,1000,542000,
TORNTPHARM_F1,05/25/2023,09:27:00,1698.0000,1698.0000,1698.0000,1698.0000,500,544000,
TORNTPHARM_F1,05/25/2023,09:28:00,1698.0000,1698.0000,1698.0000,1698.0000,500,544000,
TORNTPHARM_F1,05/25/2023,09:29:00,1698.0000,1698.0000,1698.0000,1698.0000,500,544000,
TORNTPHARM_F1,05/25/2023,09:31:00,1693.9000,1693.9000,1693.9000,1693.9000,500,545500,
TORNTPHARM_F1,05/25/2023,09:32:00,1693.9000,1693.9000,1688.9500,1691.7500,3500,545500,
TORNTPHARM_F1,05/25/2023,09:33:00,1699.5000,1699.5000,1699.5000,1699.5000,4500,546500,
TORNTPHARM_F1,05/25/2023,09:34:00,1699.5000,1699.5000,1699.5000,1699.5000,500,546500,
TORNTPHARM_F1,05/25/2023,09:36:00,1699.5000,1699.5000,1699.5000,1699.5000,500,550500,
TORNTPHARM_F1,05/25/2023,09:38:00,1696.2500,1696.2500,1696.2500,1696.2500,1000,550500,
TORNTPHARM_F1,05/25/2023,09:39:00,1696.2500,1696.2500,1696.2500,1696.2500,500,551500,
TORNTPHARM_F1,05/25/2023,09:41:00,1695.2500,1695.2500,1695.2500,1695.2500,1000,551500,
TORNTPHARM_F1,05/25/2023,09:44:00,1695.2500,1695.2500,1693.8500,1694.5500,5000,554000,
TORNTPHARM_F1,05/25/2023,09:45:00,1694.5500,1694.5500,1694.5500,1694.5500,4000,554000,
TORNTPHARM_F1,05/25/2023,09:46:00,1694.5500,1695.2500,1694.5500,1695.2500,1000,554000,
TORNTPHARM_F1,05/25/2023,09:48:00,1695.2500,1695.2500,1695.2500,1695.2500,500,555500,
TORNTPHARM_F1,05/25/2023,09:49:00,1694.6000,1694.6000,1694.6000,1694.6000,500,555500,
TORNTPHARM_F1,05/25/2023,09:50:00,1695.0000,1695.0000,1692.5500,1692.7000,5500,554000,
TORNTPHARM_F1,05/25/2023,09:51:00,1695.3000,1695.3000,1695.3000,1695.3000,2000,554000,
TORNTPHARM_F1,05/25/2023,09:53:00,1692.2000,1692.2000,1692.2000,1692.2000,1000,554000,
TORNTPHARM_F1,05/25/2023,09:54:00,1697.2500,1697.2500,1693.2500,1696.5000,1500,555000,
TORNTPHARM_F1,05/25/2023,09:55:00,1696.5000,1696.5000,1696.5000,1696.5000,500,555000,
TORNTPHARM_F1,05/25/2023,09:57:00,1697.1000,1697.1000,1697.1000,1697.1000,500,555500,
TORNTPHARM_F1,05/25/2023,09:58:00,1697.1000,1697.1000,1697.1000,1697.1000,500,555500,
TORNTPHARM_F1,05/25/2023,10:00:00,1697.1000,1697.1000,1697.1000,1697.1000,500,556500,
TORNTPHARM_F1,05/25/2023,10:01:00,1696.8500,1696.8500,1696.8500,1696.8500,2000,556500,
TORNTPHARM_F1,05/25/2023,10:03:00,1696.8500,1696.8500,1696.7000,1696.7000,1000,557000,
TORNTPHARM_F1,05/25/2023,10:05:00,1696.7000,1696.7000,1696.7000,1696.7000,500,557000,
TORNTPHARM_F1,05/25/2023,10:06:00,1696.7000,1696.7000,1696.7000,1696.7000,500,558000,
TORNTPHARM_F1,05/25/2023,10:07:00,1696.6500,1696.6500,1696.6500,1696.6500,2000,558000,
TORNTPHARM_F1,05/25/2023,10:08:00,1696.6500,1696.6500,1696.6500,1696.6500,500,558000,
TORNTPHARM_F1,05/25/2023,10:09:00,1694.0500,1695.1500,1694.0500,1695.1500,2000,560000,
TORNTPHARM_F1,05/25/2023,10:10:00,1692.2000,1692.2000,1692.2000,1692.2000,2000,560000,
TORNTPHARM_F1,05/25/2023,10:11:00,1694.4000,1694.4000,1694.4000,1694.4000,4500,560000,
TORNTPHARM_F1,05/25/2023,10:12:00,1693.8500,1693.8500,1693.8500,1693.8500,1500,559000,
TORNTPHARM_F1,05/25/2023,10:15:00,1693.8500,1696.1500,1693.8500,1696.1500,1000,558500,
TORNTPHARM_F1,05/25/2023,10:17:00,1695.5500,1695.5500,1695.5500,1695.5500,1000,558500,
TORNTPHARM_F1,05/25/2023,10:18:00,1695.6500,1695.6500,1695.6500,1695.6500,500,559500,
TORNTPHARM_F1,05/25/2023,10:19:00,1695.7000,1696.0000,1695.7000,1696.0000,2500,559500,
TORNTPHARM_F1,05/25/2023,10:20:00,1694.7000,1694.7000,1694.7000,1694.7000,500,559500,
TORNTPHARM_F1,05/25/2023,10:21:00,1694.7000,1694.7000,1694.7000,1694.7000,500,559500,
TORNTPHARM_F1,05/25/2023,10:22:00,1694.7000,1694.7000,1694.7000,1694.7000,500,559500,
TORNTPHARM_F1,05/25/2023,10:24:00,1694.7000,1694.7000,1694.7000,1694.7000,500,560500,
TORNTPHARM_F1,05/25/2023,10:25:00,1697.6000,1697.8500,1697.6000,1697.8500,2000,560500,
TORNTPHARM_F1,05/25/2023,10:26:00,1698.5000,1698.5000,1698.5000,1698.5000,500,560500,
TORNTPHARM_F1,05/25/2023,10:27:00,1698.5000,1699.2500,1698.5000,1699.2500,1500,562000,
TORNTPHARM_F1,05/25/2023,10:28:00,1698.6000,1699.1000,1698.1000,1699.1000,10000,562000,
TORNTPHARM_F1,05/25/2023,10:29:00,1699.1000,1699.1000,1699.1000,1699.1000,500,562000,
TORNTPHARM_F1,05/25/2023,10:32:00,1699.1000,1699.1000,1697.5000,1697.5000,7000,570500,
TORNTPHARM_F1,05/25/2023,10:33:00,1697.5000,1697.5000,1697.5000,1697.5000,1500,570500,
TORNTPHARM_F1,05/25/2023,10:35:00,1694.6000,1694.6000,1693.6500,1693.6500,1500,570500,
TORNTPHARM_F1,05/25/2023,10:37:00,1693.6500,1693.6500,1693.6500,1693.6500,500,572000,
TORNTPHARM_F1,05/25/2023,10:39:00,1693.6500,1693.6500,1693.6500,1693.6500,13500,572500,
TORNTPHARM_F1,05/25/2023,10:49:00,1693.0000,1693.0000,1693.0000,1693.0000,1000,583000,
TORNTPHARM_F1,05/25/2023,10:52:00,1693.0000,1693.0000,1693.0000,1693.0000,500,583000,
TORNTPHARM_F1,05/25/2023,10:55:00,1693.0000,1693.0000,1693.0000,1693.0000,1000,583000,
TORNTPHARM_F1,05/25/2023,11:00:00,1691.5000,1691.5000,1691.4000,1691.4000,1000,582000,
TORNTPHARM_F1,05/25/2023,11:02:00,1693.1500,1693.1500,1693.1500,1693.1500,8500,582000,
TORNTPHARM_F1,05/25/2023,11:03:00,1694.0000,1695.1500,1694.0000,1695.1500,1000,579500,
TORNTPHARM_F1,05/25/2023,11:07:00,1694.7000,1694.7000,1694.7000,1694.7000,1000,579500,
TORNTPHARM_F1,05/25/2023,11:13:00,1694.5500,1694.6500,1694.5500,1694.6500,1000,579500,
TORNTPHARM_F1,05/25/2023,11:14:00,1698.2000,1698.2000,1698.2000,1698.2000,500,579500,
TORNTPHARM_F1,05/25/2023,11:18:00,1698.2000,1698.2000,1698.2000,1698.2000,500,579500,
TORNTPHARM_F1,05/25/2023,11:36:00,1697.1500,1697.1500,1697.1500,1697.1500,500,579500,
TORNTPHARM_F1,05/25/2023,11:37:00,1697.2000,1697.2000,1697.2000,1697.2000,1000,579500,
TORNTPHARM_F1,05/25/2023,11:38:00,1697.2000,1697.2000,1697.2000,1697.2000,500,579500,
TORNTPHARM_F1,05/25/2023,11:40:00,1696.6500,1696.9500,1696.5000,1696.5000,2000,579000,
TORNTPHARM_F1,05/25/2023,11:43:00,1696.9500,1696.9500,1696.9500,1696.9500,500,580000,
TORNTPHARM_F1,05/25/2023,11:44:00,1696.9500,1697.9500,1696.9500,1697.9500,1500,580000,
TORNTPHARM_F1,05/25/2023,11:45:00,1697.9500,1697.9500,1697.9500,1697.9500,500,580000,
TORNTPHARM_F1,05/25/2023,11:46:00,1697.9500,1697.9500,1697.9500,1697.9500,29500,580000,
TORNTPHARM_F1,05/25/2023,11:50:00,1699.2500,1700.2000,1699.2500,1700.2000,3000,608500,
TORNTPHARM_F1,05/25/2023,11:54:00,1700.2500,1700.2500,1700.2500,1700.2500,1500,608000,
TORNTPHARM_F1,05/25/2023,11:55:00,1700.7000,1700.7000,1700.7000,1700.7000,500,609000,
TORNTPHARM_F1,05/25/2023,11:59:00,1700.5500,1700.7000,1700.5500,1700.7000,1000,609000,
TORNTPHARM_F1,05/25/2023,12:00:00,1700.2500,1700.2500,1700.2500,1700.2500,500,609500,
TORNTPHARM_F1,05/25/2023,12:03:00,1700.5000,1700.5000,1700.5000,1700.5000,1000,609500,
TORNTPHARM_F1,05/25/2023,12:06:00,1700.5000,1700.5000,1700.5000,1700.5000,1000,609500,
TORNTPHARM_F1,05/25/2023,12:07:00,1700.0000,1700.6000,1700.0000,1700.6000,3500,609000,
TORNTPHARM_F1,05/25/2023,12:08:00,1700.4500,1700.5000,1700.4500,1700.5000,1500,609000,
TORNTPHARM_F1,05/25/2023,12:09:00,1700.4500,1700.4500,1700.4500,1700.4500,1000,609000,
TORNTPHARM_F1,05/25/2023,12:10:00,1700.5000,1700.5000,1700.5000,1700.5000,500,609000,
TORNTPHARM_F1,05/25/2023,12:11:00,1699.5000,1699.5000,1699.5000,1699.5000,500,609000,
TORNTPHARM_F1,05/25/2023,12:12:00,1699.8000,1699.8000,1699.8000,1699.8000,500,608500,
TORNTPHARM_F1,05/25/2023,12:13:00,1700.0000,1700.0000,1700.0000,1700.0000,1000,608500,
TORNTPHARM_F1,05/25/2023,12:18:00,1700.6000,1700.6000,1700.6000,1700.6000,1500,608500,
TORNTPHARM_F1,05/25/2023,12:20:00,1700.5000,1700.5000,1700.5000,1700.5000,500,608500,
TORNTPHARM_F1,05/25/2023,12:22:00,1699.7000,1699.7000,1699.7000,1699.7000,500,608000,
TORNTPHARM_F1,05/25/2023,12:25:00,1698.2000,1698.2000,1698.2000,1698.2000,500,608500,
TORNTPHARM_F1,05/25/2023,12:29:00,1699.2000,1699.2000,1699.2000,1699.2000,1500,608500,
TORNTPHARM_F1,05/25/2023,12:30:00,1699.3000,1699.3000,1699.3000,1699.3000,500,608500,
TORNTPHARM_F1,05/25/2023,12:35:00,1699.3000,1699.3000,1699.3000,1699.3000,500,609000,
TORNTPHARM_F1,05/25/2023,12:39:00,1698.2500,1698.2500,1698.2500,1698.2500,500,609500,
TORNTPHARM_F1,05/25/2023,12:41:00,1699.2000,1699.2000,1699.2000,1699.2000,500,609500,
TORNTPHARM_F1,05/25/2023,12:44:00,1700.7500,1700.7500,1700.7500,1700.7500,500,609500,
TORNTPHARM_F1,05/25/2023,12:58:00,1700.7500,1700.7500,1699.1000,1699.1000,2000,610000,
TORNTPHARM_F1,05/25/2023,13:01:00,1699.1000,1699.1000,1699.1000,1699.1000,500,611000,
TORNTPHARM_F1,05/25/2023,13:03:00,1699.1000,1699.1000,1699.1000,1699.1000,500,611500,
TORNTPHARM_F1,05/25/2023,13:06:00,1699.1000,1701.3000,1699.1000,1701.3000,1000,612000,
TORNTPHARM_F1,05/25/2023,13:08:00,1700.0500,1700.0500,1700.0500,1700.0500,1000,612000,
TORNTPHARM_F1,05/25/2023,13:11:00,1700.0500,1700.0500,1700.0500,1700.0500,500,612000,
TORNTPHARM_F1,05/25/2023,13:13:00,1700.0500,1700.0500,1700.0500,1700.0500,500,612500,
TORNTPHARM_F1,05/25/2023,13:15:00,1700.0500,1700.0500,1700.0500,1700.0500,500,613000,
TORNTPHARM_F1,05/25/2023,13:18:00,1700.0500,1700.0500,1700.0500,1700.0500,500,613000,
TORNTPHARM_F1,05/25/2023,13:20:00,1700.0500,1700.0500,1700.0500,1700.0500,500,614000,
TORNTPHARM_F1,05/25/2023,13:21:00,1700.0500,1700.0500,1700.0500,1700.0500,500,614000,
TORNTPHARM_F1,05/25/2023,13:22:00,1701.4500,1701.4500,1701.4500,1701.4500,500,614000,
TORNTPHARM_F1,05/25/2023,13:25:00,1701.4500,1701.4500,1701.4500,1701.4500,1000,613500,
TORNTPHARM_F1,05/25/2023,13:28:00,1701.4500,1701.4500,1701.4500,1701.4500,500,614500,
TORNTPHARM_F1,05/25/2023,13:29:00,1701.4500,1701.4500,1701.4500,1701.4500,500,614500,
TORNTPHARM_F1,05/25/2023,13:30:00,1701.4500,1701.4500,1701.4500,1701.4500,3000,615000,
TORNTPHARM_F1,05/25/2023,13:31:00,1701.4500,1701.4500,1701.4500,1701.4500,2500,615000,
TORNTPHARM_F1,05/25/2023,13:32:00,1699.8500,1699.8500,1699.8500,1699.8500,1000,615000,
TORNTPHARM_F1,05/25/2023,13:34:00,1699.8500,1699.8500,1699.8500,1699.8500,2000,615500,
TORNTPHARM_F1,05/25/2023,13:35:00,1699.8500,1699.8500,1699.8500,1699.8500,500,615500,
TORNTPHARM_F1,05/25/2023,13:37:00,1699.8500,1699.8500,1699.8500,1699.8500,500,616000,
TORNTPHARM_F1,05/25/2023,13:40:00,1699.8500,1699.8500,1699.3000,1699.3000,1000,616500,
TORNTPHARM_F1,05/25/2023,13:41:00,1700.6500,1700.6500,1700.6500,1700.6500,500,616500,
TORNTPHARM_F1,05/25/2023,13:42:00,1700.6500,1700.6500,1700.6500,1700.6500,500,617000,
TORNTPHARM_F1,05/25/2023,13:43:00,1699.6000,1699.8000,1699.6000,1699.8000,2000,617000,
TORNTPHARM_F1,05/25/2023,13:49:00,1699.0000,1699.4500,1699.0000,1699.4500,1500,617500,
TORNTPHARM_F1,05/25/2023,13:51:00,1699.1500,1699.1500,1698.8000,1698.8000,2000,617500,
TORNTPHARM_F1,05/25/2023,14:00:00,1698.8000,1700.4000,1698.8000,1699.6000,8000,620000,
TORNTPHARM_F1,05/25/2023,14:01:00,1700.2500,1700.5000,1700.2500,1700.5000,1500,620000,
TORNTPHARM_F1,05/25/2023,14:02:00,1700.5000,1701.2000,1699.7500,1699.7500,2000,620000,
TORNTPHARM_F1,05/25/2023,14:04:00,1699.7500,1699.7500,1699.7500,1699.7500,500,619000,
TORNTPHARM_F1,05/25/2023,14:06:00,1699.7500,1699.7500,1699.7500,1699.7500,500,619500,
TORNTPHARM_F1,05/25/2023,14:08:00,1699.7500,1699.7500,1699.7500,1699.7500,500,619500,
TORNTPHARM_F1,05/25/2023,14:09:00,1699.7500,1699.7500,1699.7500,1699.7500,500,619500,
TORNTPHARM_F1,05/25/2023,14:11:00,1699.7500,1699.7500,1699.7500,1699.7500,500,620000,
TORNTPHARM_F1,05/25/2023,14:14:00,1699.7500,1699.7500,1699.7500,1699.7500,500,620500,
TORNTPHARM_F1,05/25/2023,14:16:00,1699.7500,1699.7500,1699.7500,1699.7500,1500,621000,
TORNTPHARM_F1,05/25/2023,14:19:00,1699.7500,1699.7500,1699.7500,1699.7500,1000,621500,
TORNTPHARM_F1,05/25/2023,14:20:00,1702.7000,1702.7000,1702.7000,1702.7000,1500,621500,
TORNTPHARM_F1,05/25/2023,14:21:00,1701.8000,1701.8000,1701.8000,1701.8000,4000,622000,
TORNTPHARM_F1,05/25/2023,14:22:00,1701.0500,1704.7500,1701.0500,1704.7500,6500,622000,
TORNTPHARM_F1,05/25/2023,14:23:00,1704.7500,1704.7500,1704.7500,1704.7500,500,622000,
TORNTPHARM_F1,05/25/2023,14:24:00,1705.4500,1705.4500,1705.4500,1705.4500,2500,627000,
TORNTPHARM_F1,05/25/2023,14:25:00,1705.4500,1705.4500,1705.4500,1705.4500,500,627000,
TORNTPHARM_F1,05/25/2023,14:28:00,1705.2000,1705.2000,1705.2000,1705.2000,500,627000,
TORNTPHARM_F1,05/25/2023,14:30:00,1705.2000,1705.2000,1705.2000,1705.2000,5000,626500,
TORNTPHARM_F1,05/25/2023,14:31:00,1705.2000,1705.2000,1705.2000,1705.2000,500,627500,
TORNTPHARM_F1,05/25/2023,14:33:00,1705.2000,1705.2000,1705.2000,1705.2000,500,628000,
TORNTPHARM_F1,05/25/2023,14:34:00,1703.6500,1703.6500,1703.6500,1703.6500,1000,628000,
TORNTPHARM_F1,05/25/2023,14:36:00,1703.6500,1703.6500,1703.6500,1703.6500,500,628000,
TORNTPHARM_F1,05/25/2023,14:37:00,1702.0000,1702.0000,1702.0000,1702.0000,500,628500,
TORNTPHARM_F1,05/25/2023,14:38:00,1702.0000,1702.0000,1702.0000,1702.0000,500,628500,
TORNTPHARM_F1,05/25/2023,14:39:00,1701.6000,1701.6000,1701.6000,1701.6000,1000,628500,
TORNTPHARM_F1,05/25/2023,14:41:00,1701.6000,1701.6000,1701.6000,1701.6000,500,629000,
