<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,05/24/2023,12:00:00,1373.7000,1375.1000,1373.3000,1375.1000,6919,2110702,
PVRINOX_F2,05/24/2023,12:02:00,1374.2000,1374.2000,1374.2000,1374.2000,814,2110702,
PVRINOX_F2,05/24/2023,12:03:00,1374.0000,1374.0000,1373.6000,1373.6000,7326,2116807,
PVRINOX_F2,05/24/2023,12:04:00,1373.3000,1373.3000,1373.3000,1373.3000,1221,2116807,
PVRINOX_F2,05/24/2023,12:05:00,1373.4500,1373.4500,1373.3500,1373.3500,1221,2116807,
PVRINOX_F2,05/24/2023,12:06:00,1374.0000,1374.0000,1374.0000,1374.0000,2035,2120877,
PVRINOX_F2,05/24/2023,12:07:00,1374.3500,1374.4000,1374.0000,1374.0000,7326,2120877,
PVRINOX_F2,05/24/2023,12:08:00,1374.0000,1374.0000,1373.0000,1373.4000,4477,2120877,
PVRINOX_F2,05/24/2023,12:09:00,1373.4000,1373.4000,1373.0000,1373.0000,1221,2127796,
PVRINOX_F2,05/24/2023,12:10:00,1372.9000,1373.1500,1372.9000,1373.1500,4884,2127796,
PVRINOX_F2,05/24/2023,12:11:00,1373.1500,1373.1500,1370.6000,1370.6000,3663,2127796,
PVRINOX_F2,05/24/2023,12:12:00,1370.3000,1370.3000,1370.3000,1370.3000,407,2127796,
PVRINOX_F2,05/24/2023,12:13:00,1371.9500,1371.9500,1370.7500,1370.7500,1628,2135122,
PVRINOX_F2,05/24/2023,12:14:00,1370.7500,1370.7500,1370.3500,1370.3500,2442,2135122,
PVRINOX_F2,05/24/2023,12:15:00,1370.3500,1372.4000,1370.0500,1372.4000,2442,2136750,
PVRINOX_F2,05/24/2023,12:16:00,1372.4000,1372.4000,1369.6500,1369.6500,814,2136750,
PVRINOX_F2,05/24/2023,12:17:00,1371.3500,1371.3500,1371.3500,1371.3500,407,2136750,
PVRINOX_F2,05/24/2023,12:18:00,1371.3500,1371.9500,1370.0000,1371.9500,2035,2137971,
PVRINOX_F2,05/24/2023,12:19:00,1370.1000,1370.1000,1370.1000,1370.1000,1221,2137971,
PVRINOX_F2,05/24/2023,12:20:00,1370.5000,1370.5000,1370.5000,1370.5000,407,2137971,
PVRINOX_F2,05/24/2023,12:21:00,1370.2500,1371.0000,1370.2500,1371.0000,2849,2138785,
PVRINOX_F2,05/24/2023,12:22:00,1371.0000,1371.0000,1371.0000,1371.0000,407,2138785,
PVRINOX_F2,05/24/2023,12:23:00,1371.0000,1371.0000,1371.0000,1371.0000,3663,2138785,
PVRINOX_F2,05/24/2023,12:24:00,1371.0000,1371.6500,1370.3000,1371.6500,2849,2141227,
PVRINOX_F2,05/24/2023,12:25:00,1371.6500,1371.6500,1370.6000,1370.6000,7733,2141227,
PVRINOX_F2,05/24/2023,12:26:00,1371.6500,1371.6500,1370.5500,1371.0000,2442,2141227,
PVRINOX_F2,05/24/2023,12:27:00,1370.2000,1370.9500,1370.2000,1370.6500,3663,2150588,
PVRINOX_F2,05/24/2023,12:28:00,1370.6000,1370.8500,1370.6000,1370.8500,2442,2150588,
PVRINOX_F2,05/24/2023,12:29:00,1370.8500,1371.0000,1370.8500,1370.9000,1628,2150588,
PVRINOX_F2,05/24/2023,12:31:00,1371.1000,1371.1000,1368.4500,1368.4500,3256,2153844,
PVRINOX_F2,05/24/2023,12:32:00,1369.4500,1370.5000,1369.4500,1370.5000,2442,2153844,
PVRINOX_F2,05/24/2023,12:33:00,1370.5000,1370.5000,1370.5000,1370.5000,407,2154658,
PVRINOX_F2,05/24/2023,12:34:00,1370.5000,1370.5000,1369.6000,1369.6000,2442,2154658,
PVRINOX_F2,05/24/2023,12:35:00,1369.6000,1369.6000,1369.6000,1369.6000,1221,2154658,
PVRINOX_F2,05/24/2023,12:36:00,1370.5000,1370.5000,1370.5000,1370.5000,2442,2157100,
PVRINOX_F2,05/24/2023,12:37:00,1369.7500,1369.7500,1369.3000,1369.3000,1628,2157100,
PVRINOX_F2,05/24/2023,12:38:00,1369.3000,1369.4000,1369.3000,1369.4000,3663,2157100,
PVRINOX_F2,05/24/2023,12:39:00,1370.2500,1370.2500,1369.0500,1369.0500,814,2153030,
PVRINOX_F2,05/24/2023,12:40:00,1369.0500,1370.3000,1369.0500,1370.3000,5698,2153030,
PVRINOX_F2,05/24/2023,12:41:00,1370.3000,1370.3000,1370.3000,1370.3000,1221,2153030,
PVRINOX_F2,05/24/2023,12:42:00,1370.3000,1370.3000,1370.3000,1370.3000,407,2158728,
PVRINOX_F2,05/24/2023,12:43:00,1370.0000,1370.0000,1370.0000,1370.0000,814,2158728,
PVRINOX_F2,05/24/2023,12:44:00,1370.8000,1371.5000,1370.8000,1371.5000,2442,2158728,
PVRINOX_F2,05/24/2023,12:45:00,1371.5000,1371.5000,1371.5000,1371.5000,407,2160763,
PVRINOX_F2,05/24/2023,12:46:00,1371.5000,1371.5000,1371.5000,1371.5000,814,2160763,
PVRINOX_F2,05/24/2023,12:47:00,1371.5000,1371.5000,1371.5000,1371.5000,814,2160763,
PVRINOX_F2,05/24/2023,12:48:00,1371.9000,1371.9000,1371.9000,1371.9000,407,2161984,
PVRINOX_F2,05/24/2023,12:49:00,1371.9000,1371.9000,1370.8500,1370.8500,814,2161984,
PVRINOX_F2,05/24/2023,12:50:00,1370.2000,1370.2000,1370.2000,1370.2000,407,2161984,
PVRINOX_F2,05/24/2023,12:51:00,1370.1500,1370.5000,1370.1000,1370.1000,2035,2162391,
PVRINOX_F2,05/24/2023,12:54:00,1370.1000,1370.1000,1370.1000,1370.1000,814,2162391,
PVRINOX_F2,05/24/2023,12:56:00,1369.3000,1369.3000,1369.3000,1369.3000,1221,2162391,
PVRINOX_F2,05/24/2023,12:57:00,1369.3000,1369.9500,1369.3000,1369.9500,1628,2163612,
PVRINOX_F2,05/24/2023,12:58:00,1369.9500,1370.3000,1369.9500,1370.3000,1221,2163612,
PVRINOX_F2,05/24/2023,12:59:00,1370.3000,1370.3000,1370.3000,1370.3000,814,2163612,
PVRINOX_F2,05/24/2023,13:00:00,1370.3000,1370.3000,1370.3000,1370.3000,4884,2163612,
PVRINOX_F2,05/24/2023,13:01:00,1370.5500,1370.5500,1370.5000,1370.5000,1628,2170938,
PVRINOX_F2,05/24/2023,13:02:00,1369.4000,1369.4000,1369.4000,1369.4000,407,2170938,
PVRINOX_F2,05/24/2023,13:04:00,1369.4000,1369.4000,1369.4000,1369.4000,407,2170938,
PVRINOX_F2,05/24/2023,13:05:00,1369.4000,1370.5500,1369.4000,1370.5500,1628,2170938,
PVRINOX_F2,05/24/2023,13:06:00,1370.5500,1370.5500,1369.4000,1369.4000,1628,2172159,
PVRINOX_F2,05/24/2023,13:07:00,1370.9500,1370.9500,1370.9500,1370.9500,1628,2172159,
PVRINOX_F2,05/24/2023,13:09:00,1370.9500,1370.9500,1370.9500,1370.9500,814,2172159,
PVRINOX_F2,05/24/2023,13:10:00,1370.9500,1370.9500,1370.4000,1370.4000,2849,2173380,
PVRINOX_F2,05/24/2023,13:11:00,1370.4000,1370.4000,1370.4000,1370.4000,407,2173380,
PVRINOX_F2,05/24/2023,13:12:00,1370.4000,1370.4000,1370.4000,1370.4000,407,2172973,
PVRINOX_F2,05/24/2023,13:13:00,1369.5000,1369.5000,1369.5000,1369.5000,407,2172973,
PVRINOX_F2,05/24/2023,13:14:00,1369.5000,1369.5000,1369.5000,1369.5000,407,2172973,
PVRINOX_F2,05/24/2023,13:15:00,1369.5000,1369.5000,1369.5000,1369.5000,1628,2173787,
PVRINOX_F2,05/24/2023,13:16:00,1369.7000,1369.7000,1369.7000,1369.7000,2849,2173787,
PVRINOX_F2,05/24/2023,13:17:00,1369.9000,1369.9000,1369.9000,1369.9000,407,2173787,
PVRINOX_F2,05/24/2023,13:18:00,1369.5000,1369.5000,1369.5000,1369.5000,407,2176229,
PVRINOX_F2,05/24/2023,13:19:00,1369.5000,1369.5000,1369.5000,1369.5000,407,2176229,
PVRINOX_F2,05/24/2023,13:20:00,1369.5000,1369.5000,1369.5000,1369.5000,1221,2176229,
PVRINOX_F2,05/24/2023,13:23:00,1370.5500,1370.5500,1369.1000,1369.1000,3256,2177857,
PVRINOX_F2,05/24/2023,13:24:00,1369.1000,1369.1000,1369.1000,1369.1000,407,2179485,
PVRINOX_F2,05/24/2023,13:27:00,1369.1000,1369.1000,1369.1000,1369.1000,814,2179892,
PVRINOX_F2,05/24/2023,13:29:00,1369.6000,1369.6000,1369.6000,1369.6000,814,2179892,
PVRINOX_F2,05/24/2023,13:31:00,1369.6000,1369.9000,1369.6000,1369.9000,1221,2181113,
PVRINOX_F2,05/24/2023,13:32:00,1369.9000,1369.9000,1369.9000,1369.9000,407,2181113,
PVRINOX_F2,05/24/2023,13:34:00,1369.9000,1369.9000,1369.9000,1369.9000,814,2181927,
PVRINOX_F2,05/24/2023,13:35:00,1369.9000,1369.9000,1369.9000,1369.9000,11803,2181927,
PVRINOX_F2,05/24/2023,13:37:00,1369.9000,1369.9000,1369.9000,1369.9000,814,2194544,
PVRINOX_F2,05/24/2023,13:38:00,1369.9000,1369.9000,1369.9000,1369.9000,2035,2194544,
PVRINOX_F2,05/24/2023,13:39:00,1369.9000,1369.9000,1369.9000,1369.9000,407,2196986,
PVRINOX_F2,05/24/2023,13:40:00,1371.7000,1371.7000,1371.7000,1371.7000,407,2196986,
PVRINOX_F2,05/24/2023,13:41:00,1371.7000,1371.7000,1371.7000,1371.7000,407,2196986,
PVRINOX_F2,05/24/2023,13:42:00,1371.7000,1372.0000,1371.7000,1372.0000,2442,2197800,
PVRINOX_F2,05/24/2023,13:43:00,1372.0000,1372.0000,1372.0000,1372.0000,407,2197800,
PVRINOX_F2,05/24/2023,13:44:00,1372.0000,1372.7500,1372.0000,1372.7500,2035,2197800,
PVRINOX_F2,05/24/2023,13:45:00,1372.7500,1372.7500,1372.7500,1372.7500,407,2200649,
PVRINOX_F2,05/24/2023,13:47:00,1372.7500,1372.7500,1372.7500,1372.7500,2035,2200649,
PVRINOX_F2,05/24/2023,13:48:00,1372.7500,1372.7500,1372.7500,1372.7500,814,2202277,
PVRINOX_F2,05/24/2023,13:49:00,1372.7500,1373.3500,1372.3500,1373.3500,2035,2202277,
PVRINOX_F2,05/24/2023,13:50:00,1372.6000,1372.6000,1372.6000,1372.6000,1221,2202277,
PVRINOX_F2,05/24/2023,13:51:00,1373.5500,1373.5500,1373.5500,1373.5500,407,2204719,
PVRINOX_F2,05/24/2023,13:52:00,1373.0000,1373.7500,1373.0000,1373.7500,2849,2204719,
PVRINOX_F2,05/24/2023,13:53:00,1374.0000,1375.0000,1374.0000,1375.0000,9768,2204719,
PVRINOX_F2,05/24/2023,13:54:00,1375.4000,1375.5000,1374.6500,1375.5000,3256,2212045,
PVRINOX_F2,05/24/2023,13:55:00,1375.5000,1375.5000,1375.1000,1375.1000,1628,2212045,
PVRINOX_F2,05/24/2023,13:56:00,1375.1000,1375.4500,1374.1500,1374.1500,2849,2212045,
PVRINOX_F2,05/24/2023,13:57:00,1374.5000,1374.8000,1374.5000,1374.8000,3256,2212045,
PVRINOX_F2,05/24/2023,13:58:00,1374.8000,1374.8000,1374.8000,1374.8000,407,2214894,
PVRINOX_F2,05/24/2023,13:59:00,1375.0000,1375.5000,1374.5000,1374.5000,3256,2214894,
PVRINOX_F2,05/24/2023,14:00:00,1374.5000,1375.3500,1374.5000,1375.3000,2849,2216115,
PVRINOX_F2,05/24/2023,14:01:00,1375.3000,1375.3500,1374.6500,1375.1500,6919,2216115,
PVRINOX_F2,05/24/2023,14:02:00,1375.1500,1375.1500,1375.1500,1375.1500,407,2216115,
PVRINOX_F2,05/24/2023,14:03:00,1375.0500,1375.0500,1374.2500,1374.2500,5291,2223441,
PVRINOX_F2,05/24/2023,14:04:00,1374.2500,1374.6000,1374.2500,1374.6000,2035,2223441,
PVRINOX_F2,05/24/2023,14:05:00,1374.6000,1374.6000,1374.2000,1374.2000,3256,2223441,
PVRINOX_F2,05/24/2023,14:06:00,1374.0000,1374.0000,1371.9500,1371.9500,2442,2227511,
PVRINOX_F2,05/24/2023,14:07:00,1371.9500,1372.6000,1371.9500,1372.6000,1628,2227511,
PVRINOX_F2,05/24/2023,14:08:00,1372.8500,1372.8500,1372.8500,1372.8500,1221,2227511,
PVRINOX_F2,05/24/2023,14:09:00,1372.8500,1372.8500,1372.8500,1372.8500,3663,2229139,
PVRINOX_F2,05/24/2023,14:10:00,1373.1000,1373.6000,1372.9000,1373.6000,2035,2229139,
PVRINOX_F2,05/24/2023,14:11:00,1372.8000,1372.8000,1372.8000,1372.8000,1628,2229139,
PVRINOX_F2,05/24/2023,14:12:00,1373.2500,1373.2500,1372.8500,1373.0000,5291,2229953,
PVRINOX_F2,05/24/2023,14:13:00,1373.5000,1373.5000,1373.5000,1373.5000,2442,2229953,
PVRINOX_F2,05/24/2023,14:14:00,1372.9500,1373.4500,1372.9500,1373.4500,4070,2229953,
PVRINOX_F2,05/24/2023,14:15:00,1373.4500,1373.4500,1372.1500,1372.1500,2849,2236058,
PVRINOX_F2,05/24/2023,14:16:00,1373.2500,1373.2500,1372.3500,1372.3500,3256,2236058,
PVRINOX_F2,05/24/2023,14:17:00,1372.3500,1373.0000,1372.3500,1373.0000,2849,2236058,
PVRINOX_F2,05/24/2023,14:18:00,1373.0000,1373.0000,1372.5000,1372.5000,3256,2240942,
PVRINOX_F2,05/24/2023,14:19:00,1372.9000,1372.9000,1372.9000,1372.9000,3256,2240942,
PVRINOX_F2,05/24/2023,14:20:00,1372.6500,1372.6500,1372.1000,1372.1000,2849,2240942,
PVRINOX_F2,05/24/2023,14:21:00,1372.1000,1372.5000,1372.1000,1372.5000,2035,2247861,
PVRINOX_F2,05/24/2023,14:22:00,1372.5000,1372.5000,1372.2000,1372.3500,3256,2247861,
PVRINOX_F2,05/24/2023,14:23:00,1372.0000,1372.0000,1371.6500,1371.6500,2442,2247861,
PVRINOX_F2,05/24/2023,14:24:00,1371.9000,1371.9000,1371.7500,1371.7500,2035,2250303,
PVRINOX_F2,05/24/2023,14:25:00,1371.7000,1371.7000,1371.5000,1371.5000,4884,2250303,
PVRINOX_F2,05/24/2023,14:26:00,1371.5000,1371.5000,1371.4500,1371.4500,2035,2250303,
PVRINOX_F2,05/24/2023,14:27:00,1371.4500,1371.4500,1371.4500,1371.4500,1628,2257629,
PVRINOX_F2,05/24/2023,14:28:00,1371.4500,1371.4500,1371.4500,1371.4500,2035,2257629,
PVRINOX_F2,05/24/2023,14:29:00,1370.4000,1371.0000,1370.4000,1371.0000,8547,2257629,
PVRINOX_F2,05/24/2023,14:30:00,1370.5000,1370.6500,1370.5000,1370.6500,2849,2268618,
PVRINOX_F2,05/24/2023,14:31:00,1370.6500,1371.0000,1370.6500,1371.0000,2849,2268618,
PVRINOX_F2,05/24/2023,14:32:00,1371.0000,1371.2500,1371.0000,1371.2500,2035,2268618,
PVRINOX_F2,05/24/2023,14:33:00,1371.2500,1371.2500,1370.7000,1370.7000,2849,2275130,
PVRINOX_F2,05/24/2023,14:34:00,1371.0000,1371.0000,1370.6000,1370.6000,2849,2275130,
PVRINOX_F2,05/24/2023,14:35:00,1370.6000,1370.6000,1370.6000,1370.6000,1221,2275130,
PVRINOX_F2,05/24/2023,14:36:00,1370.0500,1370.0500,1370.0000,1370.0000,2849,2281235,
PVRINOX_F2,05/24/2023,14:37:00,1370.0000,1370.0000,1369.2500,1369.2500,2035,2281235,
PVRINOX_F2,05/24/2023,14:38:00,1369.2500,1369.2500,1369.1500,1369.1500,7733,2281235,
PVRINOX_F2,05/24/2023,14:39:00,1369.1500,1369.2500,1369.1000,1369.2500,2442,2291410,
PVRINOX_F2,05/24/2023,14:40:00,1369.2500,1371.1500,1369.2500,1371.1500,4070,2291410,
PVRINOX_F2,05/24/2023,14:41:00,1371.1500,1371.1500,1370.0000,1370.0000,1221,2291410,
PVRINOX_F2,05/24/2023,14:42:00,1369.3000,1369.3000,1369.2000,1369.2000,7733,2301178,
PVRINOX_F2,05/24/2023,14:43:00,1369.2000,1370.3500,1369.2000,1370.3500,3256,2301178,
PVRINOX_F2,05/24/2023,14:44:00,1370.3500,1370.3500,1370.0000,1370.0000,4070,2301178,
PVRINOX_F2,05/24/2023,14:45:00,1370.0000,1370.0000,1369.1500,1369.1500,27676,2334959,
PVRINOX_F2,05/24/2023,14:46:00,1369.1500,1369.1500,1369.0000,1369.0000,2442,2334959,
PVRINOX_F2,05/24/2023,14:47:00,1369.0000,1369.0500,1369.0000,1369.0500,6919,2334959,
PVRINOX_F2,05/24/2023,14:48:00,1369.0500,1369.0500,1369.0500,1369.0500,814,2339436,
PVRINOX_F2,05/24/2023,14:49:00,1368.7500,1368.7500,1368.7500,1368.7500,2849,2339436,
PVRINOX_F2,05/24/2023,14:50:00,1370.3000,1370.3000,1370.3000,1370.3000,3256,2339436,
PVRINOX_F2,05/24/2023,14:51:00,1370.3000,1370.3000,1368.4500,1368.4500,4070,2341064,
PVRINOX_F2,05/24/2023,14:52:00,1368.4500,1368.8500,1368.4500,1368.8500,1628,2341064,
PVRINOX_F2,05/24/2023,14:53:00,1368.6000,1368.6000,1368.6000,1368.6000,2035,2341064,
PVRINOX_F2,05/24/2023,14:54:00,1368.6500,1368.7000,1368.6500,1368.7000,4884,2343913,
PVRINOX_F2,05/24/2023,14:55:00,1368.7000,1368.9500,1368.7000,1368.9500,3256,2343913,
PVRINOX_F2,05/24/2023,14:56:00,1368.9500,1368.9500,1368.8500,1368.8500,1628,2343913,
PVRINOX_F2,05/24/2023,14:57:00,1368.8500,1368.9500,1368.8000,1368.8000,8140,2345948,
PVRINOX_F2,05/24/2023,14:58:00,1369.6500,1369.6500,1369.6500,1369.6500,2849,2345948,
PVRINOX_F2,05/24/2023,14:59:00,1369.6500,1369.6500,1368.8500,1368.8500,1628,2345948,
PVRINOX_F2,05/24/2023,15:00:00,1370.1000,1370.1000,1369.5500,1369.5500,1628,2353274,
PVRINOX_F2,05/24/2023,15:01:00,1369.5500,1370.2500,1369.5500,1369.6500,2035,2353274,
PVRINOX_F2,05/24/2023,15:02:00,1369.7000,1370.6500,1369.7000,1370.6500,3256,2353274,
PVRINOX_F2,05/24/2023,15:03:00,1370.6500,1371.0000,1370.0000,1371.0000,2442,2355309,
PVRINOX_F2,05/24/2023,15:04:00,1371.5500,1371.6000,1371.0000,1371.6000,13024,2355309,
PVRINOX_F2,05/24/2023,15:05:00,1371.7000,1371.7000,1371.1000,1371.1500,1628,2355309,
PVRINOX_F2,05/24/2023,15:06:00,1371.0000,1371.7500,1371.0000,1371.7500,1628,2355309,
PVRINOX_F2,05/24/2023,15:07:00,1371.0500,1371.5000,1370.8500,1371.5000,5698,2363856,
PVRINOX_F2,05/24/2023,15:08:00,1371.6500,1372.9500,1371.6500,1372.9500,19943,2363856,
PVRINOX_F2,05/24/2023,15:09:00,1372.9500,1373.2000,1371.8500,1373.2000,14652,2398044,
PVRINOX_F2,05/24/2023,15:10:00,1374.0000,1374.0000,1373.9500,1373.9500,9361,2398044,
PVRINOX_F2,05/24/2023,15:11:00,1373.9000,1374.9000,1373.9000,1374.0500,12617,2398044,
PVRINOX_F2,05/24/2023,15:12:00,1374.0500,1375.0000,1374.0500,1375.0000,9768,2414731,
PVRINOX_F2,05/24/2023,15:13:00,1374.5000,1374.5000,1374.0500,1374.5000,3256,2414731,
PVRINOX_F2,05/24/2023,15:14:00,1374.1000,1374.7500,1374.1000,1374.7500,2035,2414731,
PVRINOX_F2,05/24/2023,15:15:00,1374.7500,1375.0000,1374.5500,1374.9000,3256,2419615,
PVRINOX_F2,05/24/2023,15:16:00,1374.9000,1374.9000,1374.1000,1374.8500,4884,2419615,
PVRINOX_F2,05/24/2023,15:17:00,1374.8000,1374.8000,1374.1000,1374.8000,2035,2419615,
PVRINOX_F2,05/24/2023,15:18:00,1374.9500,1374.9500,1374.4000,1374.4000,2442,2419615,
PVRINOX_F2,05/24/2023,15:19:00,1374.1500,1374.7000,1373.5500,1373.5500,2442,2422057,
PVRINOX_F2,05/24/2023,15:20:00,1373.4000,1374.4000,1373.4000,1374.4000,814,2422057,
PVRINOX_F2,05/24/2023,15:21:00,1373.5500,1374.8500,1373.5500,1374.8500,6105,2424092,
PVRINOX_F2,05/24/2023,15:22:00,1373.5500,1374.0000,1373.3500,1373.3500,3256,2424092,
PVRINOX_F2,05/24/2023,15:23:00,1373.1000,1374.0000,1373.1000,1373.1000,2849,2424092,
PVRINOX_F2,05/24/2023,15:24:00,1373.9000,1374.8500,1373.9000,1374.8500,2442,2424092,
PVRINOX_F2,05/24/2023,15:25:00,1374.0000,1374.6500,1374.0000,1374.6000,11396,2424092,
PVRINOX_F2,05/24/2023,15:26:00,1374.0000,1374.1000,1374.0000,1374.1000,6919,2424092,
PVRINOX_F2,05/24/2023,15:27:00,1374.5000,1374.6000,1374.1500,1374.1500,2035,2438744,
PVRINOX_F2,05/24/2023,15:28:00,1374.1500,1374.1500,1374.0000,1374.0000,1221,2438744,
PVRINOX_F2,05/24/2023,15:29:00,1374.5000,1374.5000,1372.0500,1372.0500,4477,2438744,
PVRINOX_F2,05/24/2023,15:30:00,1373.5500,1373.5500,1373.5500,1373.5500,2035,2438744,
PVRINOX_F2,05/25/2023,09:16:00,1370.0500,1372.8500,1370.0500,1372.8500,815,2438744,
PVRINOX_F2,05/25/2023,09:17:00,1372.8500,1375.7000,1368.9000,1368.9000,8140,2440372,
PVRINOX_F2,05/25/2023,09:18:00,1372.2500,1372.7000,1371.4000,1371.4000,2442,2440372,
PVRINOX_F2,05/25/2023,09:19:00,1370.8500,1370.8500,1370.4500,1370.4500,1221,2440372,
PVRINOX_F2,05/25/2023,09:21:00,1371.1500,1371.1500,1370.3000,1370.3000,2035,2440779,
PVRINOX_F2,05/25/2023,09:22:00,1370.2500,1370.2500,1369.5000,1369.5000,3663,2440779,
PVRINOX_F2,05/25/2023,09:23:00,1369.5000,1369.5000,1369.4500,1369.4500,2035,2440779,
PVRINOX_F2,05/25/2023,09:24:00,1370.0000,1370.0000,1369.7500,1370.0000,2035,2442814,
PVRINOX_F2,05/25/2023,09:25:00,1370.3000,1371.0000,1370.3000,1371.0000,3663,2442814,
PVRINOX_F2,05/25/2023,09:26:00,1370.4500,1370.4500,1370.0000,1370.0000,2442,2442814,
PVRINOX_F2,05/25/2023,09:27:00,1369.0000,1369.0000,1368.9000,1368.9000,2849,2444035,
PVRINOX_F2,05/25/2023,09:28:00,1369.5000,1369.5000,1369.5000,1369.5000,2442,2444035,
PVRINOX_F2,05/25/2023,09:29:00,1368.4000,1368.4000,1368.0000,1368.0000,2035,2444035,
PVRINOX_F2,05/25/2023,09:30:00,1367.3000,1367.3000,1367.3000,1367.3000,2849,2445663,
PVRINOX_F2,05/25/2023,09:31:00,1368.3000,1368.5000,1368.0500,1368.5000,5698,2445663,
PVRINOX_F2,05/25/2023,09:32:00,1368.3000,1368.3500,1368.3000,1368.3500,2035,2445663,
PVRINOX_F2,05/25/2023,09:33:00,1368.5000,1368.5500,1368.5000,1368.5500,10989,2449326,
PVRINOX_F2,05/25/2023,09:34:00,1367.5000,1370.0000,1367.5000,1370.0000,8140,2449326,
PVRINOX_F2,05/25/2023,09:35:00,1370.4500,1370.4500,1370.3500,1370.3500,8140,2449326,
PVRINOX_F2,05/25/2023,09:36:00,1370.3500,1371.5500,1370.3500,1371.5500,2849,2458280,
PVRINOX_F2,05/25/2023,09:37:00,1372.0000,1372.0000,1372.0000,1372.0000,2035,2458280,
PVRINOX_F2,05/25/2023,09:38:00,1371.1500,1371.1500,1371.0000,1371.0000,814,2458280,
PVRINOX_F2,05/25/2023,09:39:00,1372.8500,1373.1000,1372.8500,1373.1000,6105,2462350,
PVRINOX_F2,05/25/2023,09:40:00,1372.0500,1373.0000,1372.0500,1372.1500,10175,2462350,
PVRINOX_F2,05/25/2023,09:41:00,1372.3000,1372.3000,1372.0000,1372.0000,5291,2462350,
PVRINOX_F2,05/25/2023,09:42:00,1372.2000,1372.2000,1372.0000,1372.0000,2442,2474967,
PVRINOX_F2,05/25/2023,09:43:00,1372.0000,1372.0000,1372.0000,1372.0000,1628,2474967,
PVRINOX_F2,05/25/2023,09:45:00,1372.6000,1374.0000,1372.6000,1374.0000,25641,2476188,
PVRINOX_F2,05/25/2023,09:46:00,1374.0000,1374.0000,1374.0000,1374.0000,10175,2476188,
PVRINOX_F2,05/25/2023,09:47:00,1373.5000,1373.5000,1372.5000,1372.5500,2849,2476188,
PVRINOX_F2,05/25/2023,09:48:00,1373.3500,1373.3500,1373.0000,1373.0000,814,2505899,
PVRINOX_F2,05/25/2023,09:49:00,1373.0000,1374.5500,1373.0000,1374.5500,4477,2505899,
PVRINOX_F2,05/25/2023,09:51:00,1373.6000,1374.2500,1373.4500,1374.2500,6512,2507120,
PVRINOX_F2,05/25/2023,09:52:00,1374.0500,1374.2500,1374.0500,1374.2500,3256,2507120,
PVRINOX_F2,05/25/2023,09:53:00,1373.0000,1373.9000,1373.0000,1373.8500,16687,2507120,
PVRINOX_F2,05/25/2023,09:54:00,1373.9000,1373.9000,1373.8500,1373.8500,3663,2520144,
PVRINOX_F2,05/25/2023,09:55:00,1373.8500,1373.8500,1373.8500,1373.8500,1221,2520144,
PVRINOX_F2,05/25/2023,09:56:00,1373.8500,1373.8500,1372.8500,1372.8500,6919,2520144,
PVRINOX_F2,05/25/2023,09:57:00,1373.3500,1373.4000,1372.2500,1372.2500,8547,2523807,
PVRINOX_F2,05/25/2023,09:58:00,1373.1000,1373.1000,1372.3000,1372.3000,6105,2523807,
PVRINOX_F2,05/25/2023,09:59:00,1373.2500,1373.2500,1373.2500,1373.2500,814,2531540,
PVRINOX_F2,05/25/2023,10:00:00,1373.3000,1373.3000,1373.0000,1373.0000,5698,2531540,
PVRINOX_F2,05/25/2023,10:01:00,1373.0000,1373.0000,1372.7000,1372.7000,6105,2531540,
PVRINOX_F2,05/25/2023,10:02:00,1372.4000,1373.3000,1372.4000,1373.3000,4884,2540494,
PVRINOX_F2,05/25/2023,10:03:00,1372.6500,1372.6500,1372.5500,1372.5500,5291,2540494,
PVRINOX_F2,05/25/2023,10:04:00,1372.7000,1372.7000,1372.0000,1372.0000,4477,2540494,
PVRINOX_F2,05/25/2023,10:05:00,1372.6500,1372.6500,1370.9000,1371.1000,8140,2551483,
PVRINOX_F2,05/25/2023,10:06:00,1370.1000,1370.9500,1370.1000,1370.9500,3663,2551483,
PVRINOX_F2,05/25/2023,10:07:00,1370.9500,1370.9500,1370.2500,1370.2500,2442,2551483,
PVRINOX_F2,05/25/2023,10:08:00,1370.0000,1370.7000,1369.2500,1369.2500,10175,2551483,
PVRINOX_F2,05/25/2023,10:09:00,1369.2000,1369.2000,1368.6000,1368.6000,2035,2558402,
PVRINOX_F2,05/25/2023,10:10:00,1368.6000,1369.6500,1368.6000,1369.6500,1628,2558402,
PVRINOX_F2,05/25/2023,10:11:00,1368.5500,1368.8500,1368.5500,1368.8500,2035,2558402,
PVRINOX_F2,05/25/2023,10:12:00,1369.1000,1369.1000,1368.7500,1368.7500,2442,2559623,
PVRINOX_F2,05/25/2023,10:13:00,1368.7500,1368.7500,1368.7500,1368.7500,1221,2559623,
PVRINOX_F2,05/25/2023,10:14:00,1369.2000,1369.5000,1369.2000,1369.5000,4070,2559623,
PVRINOX_F2,05/25/2023,10:15:00,1369.2000,1369.2000,1369.2000,1369.2000,407,2562879,
PVRINOX_F2,05/25/2023,10:16:00,1369.9500,1369.9500,1369.9500,1369.9500,814,2562879,
PVRINOX_F2,05/25/2023,10:17:00,1369.2500,1370.0000,1369.2500,1370.0000,2849,2562879,
