<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,05/25/2023,13:17:00,2505.6001,2507.1499,2505.6001,2507.1499,750,326250,
PIDILITIND_F1,05/25/2023,13:18:00,2507.1499,2507.9500,2507.1499,2507.9500,750,325750,
PIDILITIND_F1,05/25/2023,13:20:00,2506.6001,2508.0000,2506.6001,2508.0000,1250,325750,
PIDILITIND_F1,05/25/2023,13:27:00,2510.0000,2510.0000,2510.0000,2510.0000,250,325750,
PIDILITIND_F1,05/25/2023,13:30:00,2509.4500,2509.4500,2509.4500,2509.4500,250,325750,
PIDILITIND_F1,05/25/2023,13:32:00,2508.0000,2508.0000,2508.0000,2508.0000,1500,325500,
PIDILITIND_F1,05/25/2023,13:33:00,2507.7500,2507.7500,2507.7500,2507.7500,500,325750,
PIDILITIND_F1,05/25/2023,13:34:00,2507.7500,2507.7500,2507.7500,2507.7500,500,325750,
PIDILITIND_F1,05/25/2023,13:35:00,2507.7500,2507.7500,2507.7500,2507.7500,1000,325750,
PIDILITIND_F1,05/25/2023,13:36:00,2507.7500,2507.7500,2507.7500,2507.7500,250,325750,
PIDILITIND_F1,05/25/2023,13:37:00,2508.3501,2508.3501,2508.3501,2508.3501,500,325750,
PIDILITIND_F1,05/25/2023,13:38:00,2508.8000,2508.8000,2508.8000,2508.8000,250,325250,
PIDILITIND_F1,05/25/2023,13:39:00,2508.8000,2509.3999,2508.8000,2509.3999,500,325250,
PIDILITIND_F1,05/25/2023,13:43:00,2509.3999,2509.3999,2509.3999,2509.3999,1500,324750,
PIDILITIND_F1,05/25/2023,13:44:00,2509.2500,2509.2500,2509.2500,2509.2500,250,324750,
PIDILITIND_F1,05/25/2023,13:48:00,2509.2500,2509.2500,2509.2500,2509.2500,250,325000,
PIDILITIND_F1,05/25/2023,13:53:00,2509.2500,2509.2500,2509.2500,2509.2500,250,324750,
PIDILITIND_F1,05/25/2023,13:54:00,2508.6499,2509.9500,2508.6499,2509.9500,500,324750,
PIDILITIND_F1,05/25/2023,13:55:00,2508.6499,2508.6499,2508.6499,2508.6499,750,324750,
PIDILITIND_F1,05/25/2023,13:56:00,2508.6499,2508.6499,2504.3501,2504.3501,2250,324750,
PIDILITIND_F1,05/25/2023,13:57:00,2503.6499,2505.2500,2503.6499,2505.2500,3000,325000,
PIDILITIND_F1,05/25/2023,13:58:00,2508.9500,2508.9500,2505.3000,2505.3000,1250,325000,
PIDILITIND_F1,05/25/2023,13:59:00,2507.2000,2507.2000,2506.0000,2506.0000,750,325000,
PIDILITIND_F1,05/25/2023,14:00:00,2506.6499,2506.6499,2506.6499,2506.6499,500,323250,
PIDILITIND_F1,05/25/2023,14:01:00,2507.0000,2507.0000,2506.5000,2507.0000,1500,323250,
PIDILITIND_F1,05/25/2023,14:02:00,2506.8000,2506.8000,2506.8000,2506.8000,250,323250,
PIDILITIND_F1,05/25/2023,14:04:00,2506.6001,2506.6001,2506.6001,2506.6001,500,322000,
PIDILITIND_F1,05/25/2023,14:08:00,2508.0000,2508.0000,2508.0000,2508.0000,250,321750,
PIDILITIND_F1,05/25/2023,14:09:00,2508.1499,2508.1499,2507.7500,2507.7500,750,321750,
PIDILITIND_F1,05/25/2023,14:10:00,2507.7500,2508.0000,2507.7500,2508.0000,500,321000,
PIDILITIND_F1,05/25/2023,14:16:00,2509.2000,2509.2000,2509.2000,2509.2000,1000,321250,
PIDILITIND_F1,05/25/2023,14:18:00,2506.2500,2506.2500,2506.2500,2506.2500,750,321250,
PIDILITIND_F1,05/25/2023,14:19:00,2506.5000,2506.5000,2506.5000,2506.5000,250,320750,
PIDILITIND_F1,05/25/2023,14:20:00,2506.5000,2507.8999,2504.7500,2504.7500,4250,320750,
PIDILITIND_F1,05/25/2023,14:22:00,2506.1001,2506.1001,2506.1001,2506.1001,250,321000,
PIDILITIND_F1,05/25/2023,14:24:00,2506.1001,2506.4500,2506.0500,2506.3999,1000,321000,
PIDILITIND_F1,05/25/2023,14:25:00,2505.9500,2505.9500,2505.9500,2505.9500,250,321000,
PIDILITIND_F1,05/25/2023,14:27:00,2507.1499,2507.1499,2507.1499,2507.1499,250,321000,
PIDILITIND_F1,05/25/2023,14:28:00,2506.0000,2506.0000,2506.0000,2506.0000,250,320500,
PIDILITIND_F1,05/25/2023,14:30:00,2506.8000,2506.8000,2506.7500,2506.7500,2500,320250,
PIDILITIND_F1,05/25/2023,14:31:00,2505.2500,2506.5500,2505.2500,2506.5500,1000,320250,
PIDILITIND_F1,05/25/2023,14:32:00,2505.0500,2506.0000,2503.6499,2504.2000,3250,320250,
PIDILITIND_F1,05/25/2023,14:33:00,2504.2000,2504.2000,2504.2000,2504.2000,1000,320000,
PIDILITIND_F1,05/25/2023,14:34:00,2505.0000,2505.0000,2505.0000,2505.0000,250,320000,
PIDILITIND_F1,05/25/2023,14:35:00,2504.7500,2506.5000,2504.6001,2505.6499,6500,320000,
PIDILITIND_F1,05/25/2023,14:36:00,2505.7500,2505.7500,2501.5500,2501.5500,8000,320000,
PIDILITIND_F1,05/25/2023,14:37:00,2502.1001,2502.1001,2502.1001,2502.1001,2750,320000,
PIDILITIND_F1,05/25/2023,14:38:00,2505.1001,2505.1001,2504.0500,2504.0500,500,320250,
PIDILITIND_F1,05/25/2023,14:40:00,2506.0000,2506.6001,2506.0000,2506.6001,1000,320000,
PIDILITIND_F1,05/25/2023,14:41:00,2506.9500,2506.9500,2506.5500,2506.8999,750,320000,
PIDILITIND_F1,05/25/2023,14:42:00,2504.8999,2504.8999,2504.5500,2504.5500,1000,320000,
PIDILITIND_F1,05/25/2023,14:43:00,2504.6499,2504.6499,2504.6499,2504.6499,250,319250,
PIDILITIND_F1,05/25/2023,14:44:00,2505.0500,2505.0500,2505.0500,2505.0500,500,319250,
PIDILITIND_F1,05/25/2023,14:45:00,2505.1001,2505.1001,2505.1001,2505.1001,1000,319250,
PIDILITIND_F1,05/25/2023,14:47:00,2506.0000,2506.0000,2506.0000,2506.0000,500,319750,
PIDILITIND_F1,05/25/2023,14:48:00,2506.8999,2506.8999,2506.8999,2506.8999,500,319750,
PIDILITIND_F1,05/25/2023,14:50:00,2506.8999,2506.8999,2505.9500,2505.9500,750,319750,
PIDILITIND_F1,05/25/2023,14:51:00,2505.9500,2505.9500,2504.2500,2504.2500,1000,319250,
PIDILITIND_F1,05/25/2023,14:52:00,2504.2000,2507.0000,2503.2000,2507.0000,3750,319250,
PIDILITIND_F1,05/25/2023,14:54:00,2505.1499,2505.1499,2505.1499,2505.1499,500,319250,
PIDILITIND_F1,05/25/2023,14:55:00,2506.5000,2506.8999,2506.5000,2506.8999,500,320750,
PIDILITIND_F1,05/25/2023,14:56:00,2506.8999,2506.8999,2506.8999,2506.8999,250,320750,
PIDILITIND_F1,05/25/2023,14:57:00,2503.5000,2503.5000,2503.5000,2503.5000,250,320750,
PIDILITIND_F1,05/25/2023,14:58:00,2503.9500,2503.9500,2503.9500,2503.9500,500,320500,
PIDILITIND_F1,05/25/2023,15:00:00,2505.8501,2507.5500,2505.0500,2506.7500,12500,322500,
PIDILITIND_F1,05/25/2023,15:01:00,2506.6001,2506.6001,2505.2000,2506.0500,1750,322500,
PIDILITIND_F1,05/25/2023,15:02:00,2505.1001,2505.5000,2504.8999,2505.5000,4500,322500,
PIDILITIND_F1,05/25/2023,15:03:00,2505.5000,2507.0500,2505.5000,2507.0500,750,322500,
PIDILITIND_F1,05/25/2023,15:04:00,2508.4500,2508.4500,2508.4500,2508.4500,500,320500,
PIDILITIND_F1,05/25/2023,15:05:00,2509.4500,2509.7000,2508.5000,2509.7000,1250,320500,
PIDILITIND_F1,05/25/2023,15:06:00,2512.6001,2512.6001,2510.2500,2510.5000,1250,319500,
PIDILITIND_F1,05/25/2023,15:08:00,2513.5500,2513.9500,2513.5500,2513.9500,1000,319500,
PIDILITIND_F1,05/25/2023,15:09:00,2514.0000,2514.0000,2511.8501,2512.7000,2750,318000,
PIDILITIND_F1,05/25/2023,15:10:00,2513.3999,2515.0000,2513.3999,2515.0000,1000,318000,
PIDILITIND_F1,05/25/2023,15:11:00,2515.8999,2515.9500,2515.8999,2515.9500,750,318000,
PIDILITIND_F1,05/25/2023,15:12:00,2515.9500,2516.0000,2515.9500,2515.9500,1500,318000,
PIDILITIND_F1,05/25/2023,15:13:00,2516.0000,2517.8999,2516.0000,2517.8999,2750,317000,
PIDILITIND_F1,05/25/2023,15:14:00,2518.7000,2518.7000,2516.8000,2518.3000,750,317000,
PIDILITIND_F1,05/25/2023,15:16:00,2517.1001,2517.1001,2514.1001,2514.2500,5750,318000,
PIDILITIND_F1,05/25/2023,15:17:00,2518.5500,2518.5500,2518.5500,2518.5500,500,318000,
PIDILITIND_F1,05/25/2023,15:21:00,2518.5000,2520.5000,2518.3000,2520.5000,1000,320750,
PIDILITIND_F1,05/25/2023,15:22:00,2520.7500,2523.7000,2520.7500,2523.7000,1250,320250,
PIDILITIND_F1,05/25/2023,15:23:00,2523.4500,2523.4500,2523.4500,2523.4500,500,320250,
PIDILITIND_F1,05/25/2023,15:24:00,2522.9500,2523.7000,2522.0500,2522.0500,750,320250,
PIDILITIND_F1,05/25/2023,15:25:00,2523.0500,2524.3000,2522.9500,2524.3000,2000,319500,
PIDILITIND_F1,05/25/2023,15:26:00,2525.0000,2529.7000,2525.0000,2529.7000,2250,319500,
PIDILITIND_F1,05/25/2023,15:27:00,2530.4500,2538.4500,2529.7500,2529.7500,18500,316000,
PIDILITIND_F1,05/25/2023,15:28:00,2530.2000,2530.3000,2529.0000,2529.0000,2250,316000,
PIDILITIND_F1,05/25/2023,15:29:00,2529.0000,2530.2500,2529.0000,2530.2500,2750,316000,
PIDILITIND_F1,05/25/2023,15:30:00,2530.2000,2530.2000,2530.2000,2530.2000,250,316000,
PIDILITIND_F1,05/26/2023,09:15:00,2548.7000,2548.7000,2540.3999,2542.8501,4251,2205250,
PIDILITIND_F1,05/26/2023,09:16:00,2544.8999,2545.1001,2535.2500,2539.3501,6250,2205250,
PIDILITIND_F1,05/26/2023,09:17:00,2539.0000,2541.8999,2539.0000,2540.0000,1500,2206750,
PIDILITIND_F1,05/26/2023,09:19:00,2540.5500,2546.0000,2540.5500,2546.0000,750,2206750,
PIDILITIND_F1,05/26/2023,09:20:00,2542.5000,2546.0500,2542.5000,2546.0500,1500,2207500,
PIDILITIND_F1,05/26/2023,09:21:00,2545.8999,2545.8999,2545.2500,2545.2500,1000,2207500,
PIDILITIND_F1,05/26/2023,09:22:00,2544.7500,2544.7500,2543.3501,2544.0000,1250,2207500,
PIDILITIND_F1,05/26/2023,09:23:00,2545.0000,2547.0000,2545.0000,2547.0000,500,2208250,
PIDILITIND_F1,05/26/2023,09:24:00,2543.3000,2545.0000,2542.8999,2542.8999,1250,2208250,
PIDILITIND_F1,05/26/2023,09:25:00,2544.8999,2548.5500,2544.8999,2548.5500,2000,2208250,
PIDILITIND_F1,05/26/2023,09:26:00,2549.8000,2550.0000,2549.8000,2550.0000,1250,2208500,
PIDILITIND_F1,05/26/2023,09:27:00,2550.0000,2550.0000,2550.0000,2550.0000,750,2208500,
PIDILITIND_F1,05/26/2023,09:28:00,2551.3501,2551.3501,2551.3501,2551.3501,500,2208500,
PIDILITIND_F1,05/26/2023,09:29:00,2551.6001,2551.6001,2551.3501,2551.3501,750,2209500,
PIDILITIND_F1,05/26/2023,09:30:00,2551.6499,2551.6499,2548.0000,2550.3999,3250,2209500,
PIDILITIND_F1,05/26/2023,09:31:00,2549.1499,2551.9500,2549.1499,2551.9500,2000,2209500,
PIDILITIND_F1,05/26/2023,09:32:00,2554.0000,2559.8000,2554.0000,2559.8000,5250,2211500,
PIDILITIND_F1,05/26/2023,09:33:00,2559.8000,2559.8501,2556.0500,2556.0500,3250,2211500,
PIDILITIND_F1,05/26/2023,09:34:00,2557.2500,2559.0000,2557.1001,2557.1001,750,2211500,
PIDILITIND_F1,05/26/2023,09:35:00,2559.0000,2559.8000,2557.0000,2557.0000,5250,2213250,
PIDILITIND_F1,05/26/2023,09:36:00,2555.0000,2557.0000,2555.0000,2557.0000,3250,2213250,
PIDILITIND_F1,05/26/2023,09:37:00,2556.8000,2556.8000,2555.1499,2555.1499,2000,2213250,
PIDILITIND_F1,05/26/2023,09:38:00,2556.0000,2556.0000,2556.0000,2556.0000,250,2213250,
PIDILITIND_F1,05/26/2023,09:39:00,2558.0500,2558.0500,2557.6001,2557.6001,1750,2215500,
PIDILITIND_F1,05/26/2023,09:40:00,2559.0000,2559.7500,2557.5500,2557.5500,1250,2215500,
PIDILITIND_F1,05/26/2023,09:41:00,2559.8000,2559.8000,2559.8000,2559.8000,500,2213500,
PIDILITIND_F1,05/26/2023,09:42:00,2559.1001,2559.5000,2559.1001,2559.5000,1000,2213500,
PIDILITIND_F1,05/26/2023,09:43:00,2559.0000,2559.3999,2559.0000,2559.3999,500,2213500,
PIDILITIND_F1,05/26/2023,09:45:00,2559.5000,2560.0500,2559.5000,2560.0500,2000,2213250,
PIDILITIND_F1,05/26/2023,09:46:00,2560.0500,2560.8000,2560.0500,2560.8000,1000,2213250,
PIDILITIND_F1,05/26/2023,09:47:00,2560.8000,2560.8000,2558.2500,2558.2500,1000,2213500,
PIDILITIND_F1,05/26/2023,09:48:00,2557.6499,2558.6001,2557.5500,2558.6001,750,2213500,
PIDILITIND_F1,05/26/2023,09:49:00,2557.8501,2557.8501,2557.8501,2557.8501,250,2213500,
PIDILITIND_F1,05/26/2023,09:51:00,2555.2000,2555.6499,2555.2000,2555.2500,2250,2213250,
PIDILITIND_F1,05/26/2023,09:52:00,2555.2500,2555.3999,2553.7000,2554.5000,2500,2213250,
PIDILITIND_F1,05/26/2023,09:53:00,2554.5500,2554.5500,2554.5500,2554.5500,250,2213250,
PIDILITIND_F1,05/26/2023,09:54:00,2554.2000,2554.2000,2554.2000,2554.2000,250,2213250,
PIDILITIND_F1,05/26/2023,09:55:00,2554.0500,2554.5000,2554.0500,2554.5000,750,2213250,
PIDILITIND_F1,05/26/2023,09:57:00,2554.8501,2556.3999,2554.8501,2556.3999,1250,2213000,
PIDILITIND_F1,05/26/2023,09:58:00,2554.6499,2554.6499,2554.6499,2554.6499,250,2213000,
PIDILITIND_F1,05/26/2023,10:01:00,2555.8501,2555.8501,2555.8501,2555.8501,250,2212500,
PIDILITIND_F1,05/26/2023,10:02:00,2554.8999,2555.5000,2554.8999,2555.5000,1500,2212500,
PIDILITIND_F1,05/26/2023,10:03:00,2555.5500,2558.1001,2555.5500,2558.1001,750,2212500,
PIDILITIND_F1,05/26/2023,10:04:00,2556.9500,2556.9500,2556.9500,2556.9500,1000,2212500,
PIDILITIND_F1,05/26/2023,10:05:00,2556.3000,2556.3000,2556.3000,2556.3000,250,2212500,
PIDILITIND_F1,05/26/2023,10:06:00,2558.2500,2558.8999,2558.2500,2558.4500,2000,2212250,
PIDILITIND_F1,05/26/2023,10:07:00,2558.8501,2558.8501,2554.9500,2554.9500,1250,2212250,
PIDILITIND_F1,05/26/2023,10:09:00,2556.4500,2556.4500,2555.2500,2555.8000,1000,2213250,
PIDILITIND_F1,05/26/2023,10:11:00,2555.8999,2557.5000,2555.8999,2557.5000,750,2213250,
PIDILITIND_F1,05/26/2023,10:12:00,2557.5000,2557.5000,2557.5000,2557.5000,250,2213250,
PIDILITIND_F1,05/26/2023,10:14:00,2556.1499,2556.1499,2556.1499,2556.1499,250,2212750,
PIDILITIND_F1,05/26/2023,10:15:00,2556.2000,2556.2000,2554.8000,2554.8000,1750,2212750,
PIDILITIND_F1,05/26/2023,10:16:00,2554.3999,2554.3999,2552.7000,2552.7000,1500,2212750,
PIDILITIND_F1,05/26/2023,10:17:00,2553.1499,2553.1499,2553.1499,2553.1499,1000,2212750,
PIDILITIND_F1,05/26/2023,10:18:00,2553.8000,2558.2000,2553.8000,2558.2000,2250,2215500,
PIDILITIND_F1,05/26/2023,10:19:00,2557.0500,2561.7500,2557.0500,2561.7500,2250,2215500,
PIDILITIND_F1,05/26/2023,10:20:00,2562.0000,2562.0000,2559.0500,2559.0500,3250,2218000,
PIDILITIND_F1,05/26/2023,10:21:00,2560.0000,2561.0000,2560.0000,2561.0000,750,2218000,
PIDILITIND_F1,05/26/2023,10:22:00,2560.0500,2560.0500,2560.0500,2560.0500,750,2218000,
PIDILITIND_F1,05/26/2023,10:23:00,2561.6001,2563.8000,2561.6001,2563.8000,2000,2218500,
PIDILITIND_F1,05/26/2023,10:24:00,2564.0000,2564.9500,2563.2500,2564.9500,3000,2218500,
PIDILITIND_F1,05/26/2023,10:25:00,2564.9500,2564.9500,2562.6499,2562.6499,1000,2218500,
PIDILITIND_F1,05/26/2023,10:26:00,2562.4500,2563.5000,2561.7000,2562.0000,2500,2218500,
PIDILITIND_F1,05/26/2023,10:27:00,2562.9500,2564.8999,2562.9500,2564.8999,2000,2218500,
PIDILITIND_F1,05/26/2023,10:28:00,2564.1001,2564.8000,2563.5000,2564.8000,1500,2218500,
PIDILITIND_F1,05/26/2023,10:29:00,2565.1001,2565.1001,2565.1001,2565.1001,2500,2220250,
PIDILITIND_F1,05/26/2023,10:30:00,2565.1001,2566.0000,2565.1001,2566.0000,1500,2220250,
PIDILITIND_F1,05/26/2023,10:31:00,2566.7000,2566.8501,2566.7000,2566.8501,1250,2220250,
PIDILITIND_F1,05/26/2023,10:33:00,2566.8501,2566.8501,2565.9500,2565.9500,2250,2220000,
PIDILITIND_F1,05/26/2023,10:34:00,2567.3501,2567.3501,2567.3501,2567.3501,1250,2220000,
PIDILITIND_F1,05/26/2023,10:35:00,2566.8000,2575.0000,2566.8000,2575.0000,18000,2219250,
PIDILITIND_F1,05/26/2023,10:36:00,2571.9500,2572.8999,2570.5000,2570.6499,3000,2219250,
PIDILITIND_F1,05/26/2023,10:37:00,2571.5000,2571.5000,2571.5000,2571.5000,250,2219250,
PIDILITIND_F1,05/26/2023,10:38:00,2570.3000,2570.3000,2570.0000,2570.0500,1500,2217750,
PIDILITIND_F1,05/26/2023,10:39:00,2569.3501,2569.3501,2569.3501,2569.3501,1000,2217750,
PIDILITIND_F1,05/26/2023,10:40:00,2569.3501,2569.3501,2569.1001,2569.1001,1250,2217750,
PIDILITIND_F1,05/26/2023,10:41:00,2569.5000,2570.3999,2569.0500,2570.3999,750,2217750,
PIDILITIND_F1,05/26/2023,10:43:00,2569.1001,2569.5000,2569.1001,2569.5000,1250,2217750,
PIDILITIND_F1,05/26/2023,10:44:00,2570.3000,2570.3999,2569.5000,2570.3999,750,2217750,
PIDILITIND_F1,05/26/2023,10:45:00,2570.4500,2570.4500,2569.5000,2570.4500,1000,2217750,
PIDILITIND_F1,05/26/2023,10:46:00,2570.8000,2570.8000,2570.8000,2570.8000,250,2217750,
PIDILITIND_F1,05/26/2023,10:47:00,2570.0500,2570.0500,2569.0500,2569.0500,750,2218750,
PIDILITIND_F1,05/26/2023,10:48:00,2568.5000,2568.5000,2568.5000,2568.5000,250,2218750,
PIDILITIND_F1,05/26/2023,10:49:00,2570.3501,2570.3501,2570.3501,2570.3501,250,2218750,
PIDILITIND_F1,05/26/2023,10:50:00,2568.5000,2568.5000,2566.3501,2566.3501,1500,2218000,
PIDILITIND_F1,05/26/2023,10:51:00,2567.0500,2567.0500,2565.1499,2565.1499,500,2218000,
PIDILITIND_F1,05/26/2023,10:52:00,2567.3000,2567.3000,2567.3000,2567.3000,250,2218000,
PIDILITIND_F1,05/26/2023,10:53:00,2567.5500,2567.5500,2567.5500,2567.5500,250,2218750,
PIDILITIND_F1,05/26/2023,10:55:00,2565.7000,2565.7000,2565.7000,2565.7000,250,2218750,
PIDILITIND_F1,05/26/2023,10:57:00,2565.7000,2565.7000,2565.7000,2565.7000,500,2219000,
PIDILITIND_F1,05/26/2023,10:59:00,2566.6001,2566.6001,2566.6001,2566.6001,250,2219250,
PIDILITIND_F1,05/26/2023,11:00:00,2566.8000,2567.6499,2566.8000,2567.6499,750,2219250,
PIDILITIND_F1,05/26/2023,11:02:00,2566.8501,2566.8501,2566.8501,2566.8501,250,2219500,
PIDILITIND_F1,05/26/2023,11:03:00,2567.3000,2567.3000,2567.3000,2567.3000,500,2219500,
PIDILITIND_F1,05/26/2023,11:04:00,2567.0000,2567.0000,2567.0000,2567.0000,250,2219500,
PIDILITIND_F1,05/26/2023,11:07:00,2568.0000,2568.0000,2567.6001,2567.6001,750,2219750,
PIDILITIND_F1,05/26/2023,11:10:00,2569.0000,2572.0000,2569.0000,2572.0000,1750,2220000,
PIDILITIND_F1,05/26/2023,11:11:00,2572.0000,2573.9500,2571.0500,2571.0500,3000,2218000,
PIDILITIND_F1,05/26/2023,11:12:00,2573.0000,2575.0000,2573.0000,2573.3501,2250,2218000,
PIDILITIND_F1,05/26/2023,11:13:00,2572.6499,2573.6499,2572.6499,2573.6499,2000,2218000,
PIDILITIND_F1,05/26/2023,11:15:00,2573.7500,2573.7500,2573.7500,2573.7500,250,2221500,
PIDILITIND_F1,05/26/2023,11:16:00,2573.7500,2573.7500,2573.6499,2573.6499,500,2221500,
PIDILITIND_F1,05/26/2023,11:17:00,2573.2500,2573.7500,2573.2500,2573.7500,500,2222500,
PIDILITIND_F1,05/26/2023,11:18:00,2572.0500,2572.0500,2572.0500,2572.0500,500,2222500,
PIDILITIND_F1,05/26/2023,11:20:00,2574.1499,2577.0500,2574.1499,2577.0000,4500,2220750,
PIDILITIND_F1,05/26/2023,11:21:00,2576.0000,2576.0000,2575.2500,2575.2500,750,2220750,
PIDILITIND_F1,05/26/2023,11:22:00,2575.8999,2575.9500,2574.8501,2575.9500,1000,2220750,
PIDILITIND_F1,05/26/2023,11:23:00,2575.3999,2575.3999,2575.3999,2575.3999,750,2222000,
PIDILITIND_F1,05/26/2023,11:24:00,2575.3000,2577.0000,2575.0000,2575.8999,2250,2222000,
PIDILITIND_F1,05/26/2023,11:25:00,2575.7000,2575.7000,2575.7000,2575.7000,500,2222000,
PIDILITIND_F1,05/26/2023,11:27:00,2575.7000,2575.7000,2575.7000,2575.7000,1000,2220000,
PIDILITIND_F1,05/26/2023,11:28:00,2575.8501,2575.8501,2575.8501,2575.8501,500,2220000,
PIDILITIND_F1,05/26/2023,11:29:00,2576.6499,2576.6499,2576.6499,2576.6499,500,2220500,
PIDILITIND_F1,05/26/2023,11:30:00,2576.3000,2576.3000,2576.3000,2576.3000,250,2220500,
PIDILITIND_F1,05/26/2023,11:31:00,2576.2000,2576.6499,2576.1499,2576.6499,1000,2220500,
PIDILITIND_F1,05/26/2023,11:32:00,2578.2500,2580.0000,2578.2500,2580.0000,7250,2219000,
PIDILITIND_F1,05/26/2023,11:33:00,2579.0000,2580.1001,2578.4500,2578.4500,1250,2219000,
PIDILITIND_F1,05/26/2023,11:34:00,2579.0000,2580.9500,2578.3501,2580.9500,5500,2219000,
PIDILITIND_F1,05/26/2023,11:35:00,2580.5000,2582.6001,2580.5000,2582.6001,2250,2223000,
PIDILITIND_F1,05/26/2023,11:36:00,2583.0000,2583.0000,2581.0000,2581.0000,2750,2223000,
PIDILITIND_F1,05/26/2023,11:37:00,2579.7500,2582.0000,2579.7500,2581.0000,2500,2223000,
PIDILITIND_F1,05/26/2023,11:38:00,2580.6001,2582.0500,2580.0000,2582.0500,1500,2223000,
PIDILITIND_F1,05/26/2023,11:39:00,2583.3501,2583.6001,2583.3501,2583.6001,1250,2223500,
PIDILITIND_F1,05/26/2023,11:40:00,2582.2500,2582.2500,2579.0000,2579.0000,2750,2223500,
PIDILITIND_F1,05/26/2023,11:41:00,2580.1499,2581.7500,2579.8999,2581.0000,1750,2222750,
PIDILITIND_F1,05/26/2023,11:42:00,2579.0500,2579.0500,2579.0500,2579.0500,250,2222750,
PIDILITIND_F1,05/26/2023,11:43:00,2579.0500,2579.0500,2579.0500,2579.0500,250,2222750,
PIDILITIND_F1,05/26/2023,11:44:00,2580.8501,2580.8501,2580.8501,2580.8501,250,2222750,
PIDILITIND_F1,05/26/2023,11:45:00,2580.0000,2580.0000,2580.0000,2580.0000,250,2222500,
PIDILITIND_F1,05/26/2023,11:46:00,2579.3501,2579.3501,2579.3501,2579.3501,250,2222500,
PIDILITIND_F1,05/26/2023,11:47:00,2578.8000,2578.8000,2578.3999,2578.3999,500,2222500,
PIDILITIND_F1,05/26/2023,11:48:00,2578.3501,2578.3501,2578.3501,2578.3501,250,2222750,
PIDILITIND_F1,05/26/2023,11:50:00,2576.5000,2577.6001,2575.1499,2575.1499,3000,2222000,
PIDILITIND_F1,05/26/2023,11:51:00,2575.1499,2575.1499,2572.1499,2572.1499,2500,2222000,
PIDILITIND_F1,05/26/2023,11:52:00,2573.6499,2573.6499,2573.6499,2573.6499,250,2222000,
PIDILITIND_F1,05/26/2023,11:53:00,2574.3501,2574.3501,2574.3501,2574.3501,500,2221750,
PIDILITIND_F1,05/26/2023,11:54:00,2576.3000,2576.3000,2574.5000,2574.5000,750,2221750,
PIDILITIND_F1,05/26/2023,11:56:00,2575.8999,2576.7000,2575.8999,2576.7000,1000,2221750,
PIDILITIND_F1,05/26/2023,11:57:00,2579.2000,2579.2000,2579.2000,2579.2000,250,2221000,
PIDILITIND_F1,05/26/2023,11:58:00,2579.2000,2579.2000,2579.2000,2579.2000,250,2221000,
PIDILITIND_F1,05/26/2023,11:59:00,2576.7000,2576.8999,2576.7000,2576.8999,1750,2221000,
PIDILITIND_F1,05/26/2023,12:00:00,2576.2000,2576.2000,2576.1001,2576.1499,1250,2220750,
PIDILITIND_F1,05/26/2023,12:02:00,2578.2000,2578.2000,2578.2000,2578.2000,500,2220750,
PIDILITIND_F1,05/26/2023,12:03:00,2578.5000,2578.5500,2578.5000,2578.5500,1000,2221250,
PIDILITIND_F1,05/26/2023,12:05:00,2576.6499,2576.6499,2576.6499,2576.6499,250,2221250,
PIDILITIND_F1,05/26/2023,12:06:00,2578.7500,2578.7500,2578.7500,2578.7500,250,2221500,
PIDILITIND_F1,05/26/2023,12:08:00,2577.5000,2577.5000,2577.5000,2577.5000,250,2221500,
PIDILITIND_F1,05/26/2023,12:09:00,2578.3501,2578.3501,2578.3501,2578.3501,500,2221500,
PIDILITIND_F1,05/26/2023,12:10:00,2579.6499,2579.6499,2579.6499,2579.6499,250,2221500,
PIDILITIND_F1,05/26/2023,12:11:00,2579.0000,2579.0000,2579.0000,2579.0000,250,2222000,
PIDILITIND_F1,05/26/2023,12:12:00,2579.0000,2579.0000,2575.7500,2575.7500,3250,2222000,
PIDILITIND_F1,05/26/2023,12:13:00,2576.8000,2576.8000,2576.0000,2576.0000,1750,2222000,
PIDILITIND_F1,05/26/2023,12:14:00,2576.0000,2576.0000,2576.0000,2576.0000,250,2222000,
PIDILITIND_F1,05/26/2023,12:15:00,2578.5000,2578.5000,2575.9500,2575.9500,1500,2223500,
PIDILITIND_F1,05/26/2023,12:17:00,2578.0000,2578.0000,2578.0000,2578.0000,250,2224000,
PIDILITIND_F1,05/26/2023,12:18:00,2578.5000,2578.5000,2576.7500,2576.7500,750,2224000,
PIDILITIND_F1,05/26/2023,12:20:00,2577.8000,2577.8000,2577.8000,2577.8000,250,2224000,
PIDILITIND_F1,05/26/2023,12:21:00,2579.0000,2579.0000,2579.0000,2579.0000,250,2224250,
PIDILITIND_F1,05/26/2023,12:22:00,2581.3999,2582.5000,2581.3999,2582.5000,5500,2224250,
PIDILITIND_F1,05/26/2023,12:23:00,2585.3501,2585.3501,2582.8000,2585.3000,6000,2222750,
PIDILITIND_F1,05/26/2023,12:24:00,2585.4500,2585.4500,2585.0000,2585.0000,750,2222750,
PIDILITIND_F1,05/26/2023,12:25:00,2585.9500,2585.9500,2583.3999,2583.3999,1750,2222750,
PIDILITIND_F1,05/26/2023,12:28:00,2583.3501,2583.3501,2582.3501,2582.3501,1000,2224750,
