<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,05/24/2023,10:46:00,603.2500,603.2500,603.2500,603.2500,1300,4420000,
GNFC_F2,05/24/2023,10:48:00,603.2500,603.2500,603.2500,603.2500,1300,4421300,
GNFC_F2,05/24/2023,10:50:00,603.2500,603.2500,603.2500,603.2500,1300,4421300,
GNFC_F2,05/24/2023,10:51:00,603.2500,603.2500,603.2500,603.2500,7800,4423900,
GNFC_F2,05/24/2023,10:52:00,603.2500,604.0000,603.1500,604.0000,7800,4423900,
GNFC_F2,05/24/2023,10:53:00,603.9500,604.7000,603.9500,604.7000,5200,4423900,
GNFC_F2,05/24/2023,10:54:00,604.7000,604.8000,604.7000,604.8000,5200,4431700,
GNFC_F2,05/24/2023,10:55:00,604.8500,604.8500,604.8500,604.8500,6500,4431700,
GNFC_F2,05/24/2023,10:56:00,605.0000,605.0000,605.0000,605.0000,9100,4431700,
GNFC_F2,05/24/2023,10:57:00,605.0000,605.0000,605.0000,605.0000,1300,4440800,
GNFC_F2,05/24/2023,10:58:00,605.0000,605.0000,604.7000,604.8500,6500,4440800,
GNFC_F2,05/24/2023,10:59:00,604.9500,604.9500,604.9500,604.9500,2600,4440800,
GNFC_F2,05/24/2023,11:00:00,606.7500,606.7500,606.7500,606.7500,10400,4443400,
GNFC_F2,05/24/2023,11:01:00,606.7500,606.9500,606.7500,606.9500,16900,4443400,
GNFC_F2,05/24/2023,11:02:00,606.8000,606.8000,606.8000,606.8000,1300,4443400,
GNFC_F2,05/24/2023,11:03:00,606.8500,606.8500,606.8500,606.8500,1300,4443400,
GNFC_F2,05/24/2023,11:04:00,606.8500,606.8500,606.8500,606.8500,1300,4460300,
GNFC_F2,05/24/2023,11:05:00,606.7000,606.7000,606.7000,606.7000,3900,4460300,
GNFC_F2,05/24/2023,11:06:00,606.7000,606.7000,606.7000,606.7000,5200,4460300,
GNFC_F2,05/24/2023,11:07:00,606.2000,606.2000,606.2000,606.2000,11700,4461600,
GNFC_F2,05/24/2023,11:08:00,605.7500,605.7500,605.7500,605.7500,3900,4461600,
GNFC_F2,05/24/2023,11:09:00,605.7500,606.2000,605.7500,606.2000,3900,4473300,
GNFC_F2,05/24/2023,11:10:00,605.3000,605.3000,605.3000,605.3000,1300,4473300,
GNFC_F2,05/24/2023,11:11:00,605.3000,605.3000,605.3000,605.3000,5200,4473300,
GNFC_F2,05/24/2023,11:12:00,605.7500,605.7500,605.7500,605.7500,1300,4478500,
GNFC_F2,05/24/2023,11:13:00,605.7000,605.7000,605.7000,605.7000,3900,4478500,
GNFC_F2,05/24/2023,11:14:00,605.8000,605.8000,605.8000,605.8000,5200,4478500,
GNFC_F2,05/24/2023,11:15:00,605.8000,605.8000,605.8000,605.8000,1300,4483700,
GNFC_F2,05/24/2023,11:16:00,605.8000,605.8000,605.8000,605.8000,11700,4483700,
GNFC_F2,05/24/2023,11:17:00,605.8000,605.8000,605.8000,605.8000,1300,4483700,
GNFC_F2,05/24/2023,11:18:00,606.0000,606.0000,606.0000,606.0000,1300,4498000,
GNFC_F2,05/24/2023,11:19:00,606.0000,606.0000,606.0000,606.0000,1300,4498000,
GNFC_F2,05/24/2023,11:20:00,606.2500,606.2500,606.2500,606.2500,3900,4498000,
GNFC_F2,05/24/2023,11:21:00,606.2500,606.2500,605.3500,605.3500,13000,4503200,
GNFC_F2,05/24/2023,11:22:00,605.2000,605.2000,604.2000,604.2000,7800,4503200,
GNFC_F2,05/24/2023,11:23:00,604.2000,604.2000,604.2000,604.2000,1300,4503200,
GNFC_F2,05/24/2023,11:24:00,603.5500,603.5500,602.4000,602.4000,9100,4511000,
GNFC_F2,05/24/2023,11:26:00,602.4000,602.4000,602.4000,602.4000,1300,4511000,
GNFC_F2,05/24/2023,11:27:00,602.2000,602.4000,602.2000,602.4000,5200,4517500,
GNFC_F2,05/24/2023,11:28:00,602.4000,602.4000,602.4000,602.4000,1300,4517500,
GNFC_F2,05/24/2023,11:29:00,602.4000,602.4000,602.4000,602.4000,2600,4517500,
GNFC_F2,05/24/2023,11:30:00,602.4000,602.4000,602.4000,602.4000,1300,4518800,
GNFC_F2,05/24/2023,11:31:00,601.7500,601.7500,601.7500,601.7500,10400,4518800,
GNFC_F2,05/24/2023,11:32:00,601.7500,601.7500,601.7500,601.7500,1300,4518800,
GNFC_F2,05/24/2023,11:34:00,601.7500,602.2500,601.7500,602.2500,6500,4525300,
GNFC_F2,05/24/2023,11:35:00,602.7000,602.7000,602.7000,602.7000,1300,4525300,
GNFC_F2,05/24/2023,11:36:00,602.7000,602.7000,602.7000,602.7000,1300,4529200,
GNFC_F2,05/24/2023,11:38:00,602.2500,602.2500,602.1000,602.1000,6500,4529200,
GNFC_F2,05/24/2023,11:39:00,602.1000,602.1000,602.1000,602.1000,2600,4537000,
GNFC_F2,05/24/2023,11:40:00,602.6500,602.6500,602.6500,602.6500,1300,4537000,
GNFC_F2,05/24/2023,11:41:00,602.6500,602.6500,602.6500,602.6500,1300,4537000,
GNFC_F2,05/24/2023,11:42:00,602.9000,602.9000,602.4000,602.4000,10400,4544800,
GNFC_F2,05/24/2023,11:43:00,602.9500,602.9500,602.9500,602.9500,1300,4544800,
GNFC_F2,05/24/2023,11:44:00,602.9500,603.2500,602.9500,603.2500,2600,4544800,
GNFC_F2,05/24/2023,11:45:00,603.2500,603.2500,603.2000,603.2500,18200,4547400,
GNFC_F2,05/24/2023,11:46:00,603.2000,603.2000,603.2000,603.2000,1300,4547400,
GNFC_F2,05/24/2023,11:47:00,603.2000,603.2000,603.2000,603.2000,1300,4547400,
GNFC_F2,05/24/2023,11:50:00,603.2000,603.2000,603.2000,603.2000,1300,4565600,
GNFC_F2,05/24/2023,11:52:00,603.2000,603.2000,603.2000,603.2000,7800,4566900,
GNFC_F2,05/24/2023,11:53:00,603.2000,603.2000,603.2000,603.2000,1300,4566900,
GNFC_F2,05/24/2023,11:56:00,603.2000,603.2000,603.2000,603.2000,1300,4566900,
GNFC_F2,05/24/2023,11:57:00,603.2000,603.2000,603.1000,603.1000,3900,4574700,
GNFC_F2,05/24/2023,11:59:00,602.4500,602.4500,602.4500,602.4500,1300,4574700,
GNFC_F2,05/24/2023,12:01:00,602.6500,602.6500,602.6500,602.6500,1300,4574700,
GNFC_F2,05/24/2023,12:02:00,602.6500,602.6500,602.6500,602.6500,10400,4574700,
GNFC_F2,05/24/2023,12:04:00,602.1500,602.1500,602.1500,602.1500,2600,4583800,
GNFC_F2,05/24/2023,12:05:00,602.0500,602.0500,602.0500,602.0500,2600,4583800,
GNFC_F2,05/24/2023,12:08:00,602.0500,602.0500,601.3000,601.3000,3900,4585100,
GNFC_F2,05/24/2023,12:09:00,601.2500,601.2500,601.2500,601.2500,31200,4590300,
GNFC_F2,05/24/2023,12:12:00,601.2500,601.2500,601.2500,601.2500,1300,4590300,
GNFC_F2,05/24/2023,12:13:00,601.5000,601.5000,601.5000,601.5000,6500,4621500,
GNFC_F2,05/24/2023,12:14:00,601.5000,601.5000,601.5000,601.5000,7800,4621500,
GNFC_F2,05/24/2023,12:15:00,601.5000,601.5000,601.5000,601.5000,1300,4631900,
GNFC_F2,05/24/2023,12:17:00,600.9000,600.9000,600.9000,600.9000,14300,4631900,
GNFC_F2,05/24/2023,12:19:00,600.9000,600.9000,600.9000,600.9000,1300,4644900,
GNFC_F2,05/24/2023,12:20:00,600.9000,600.9000,600.9000,600.9000,1300,4644900,
GNFC_F2,05/24/2023,12:21:00,600.9000,600.9000,600.9000,600.9000,1300,4646200,
GNFC_F2,05/24/2023,12:22:00,600.9000,600.9000,600.9000,600.9000,7800,4646200,
GNFC_F2,05/24/2023,12:23:00,602.2500,602.2500,602.2500,602.2500,2600,4646200,
GNFC_F2,05/24/2023,12:25:00,602.2500,602.4000,602.2500,602.4000,3900,4648800,
GNFC_F2,05/24/2023,12:27:00,601.9500,601.9500,601.5500,601.5500,5200,4651400,
GNFC_F2,05/24/2023,12:28:00,601.2000,601.2000,601.2000,601.2000,1300,4651400,
GNFC_F2,05/24/2023,12:29:00,601.2000,601.2000,601.2000,601.2000,1300,4651400,
GNFC_F2,05/24/2023,12:31:00,601.2000,601.2000,601.2000,601.2000,1300,4652700,
GNFC_F2,05/24/2023,12:32:00,601.5000,601.5000,601.5000,601.5000,11700,4652700,
GNFC_F2,05/24/2023,12:33:00,601.5000,601.5000,601.5000,601.5000,1300,4656600,
GNFC_F2,05/24/2023,12:34:00,601.5000,601.5000,601.5000,601.5000,1300,4656600,
GNFC_F2,05/24/2023,12:36:00,601.5000,602.1500,601.5000,602.1500,11700,4657900,
GNFC_F2,05/24/2023,12:37:00,602.3500,602.3500,602.3500,602.3500,2600,4657900,
GNFC_F2,05/24/2023,12:38:00,602.3500,602.3500,602.3500,602.3500,2600,4657900,
GNFC_F2,05/24/2023,12:39:00,602.4000,602.4000,602.0500,602.0500,5200,4668300,
GNFC_F2,05/24/2023,12:40:00,602.0500,602.1500,602.0500,602.1500,2600,4668300,
GNFC_F2,05/24/2023,12:42:00,602.1500,602.1500,602.1500,602.1500,5200,4668300,
GNFC_F2,05/24/2023,12:44:00,602.1500,603.0000,602.1500,603.0000,2600,4668300,
GNFC_F2,05/24/2023,12:46:00,603.0000,603.0000,603.0000,603.0000,1300,4674800,
GNFC_F2,05/24/2023,12:47:00,602.5000,602.5000,602.5000,602.5000,3900,4674800,
GNFC_F2,05/24/2023,12:48:00,602.5000,602.5000,602.5000,602.5000,1300,4674800,
GNFC_F2,05/24/2023,12:49:00,602.8000,602.8000,602.8000,602.8000,1300,4680000,
GNFC_F2,05/24/2023,12:50:00,602.8000,602.8000,602.4500,602.4500,2600,4680000,
GNFC_F2,05/24/2023,12:51:00,602.4000,602.4000,602.4000,602.4000,3900,4682600,
GNFC_F2,05/24/2023,12:52:00,602.4000,602.4000,602.4000,602.4000,6500,4682600,
GNFC_F2,05/24/2023,12:53:00,602.4000,602.4000,602.4000,602.4000,1300,4682600,
GNFC_F2,05/24/2023,12:55:00,602.4000,602.4000,602.4000,602.4000,1300,4690400,
GNFC_F2,05/24/2023,12:57:00,602.3500,602.3500,602.1000,602.1000,3900,4693000,
GNFC_F2,05/24/2023,12:58:00,601.5000,602.8000,601.5000,602.8000,7800,4693000,
GNFC_F2,05/24/2023,12:59:00,602.8000,602.8000,602.8000,602.8000,1300,4693000,
GNFC_F2,05/24/2023,13:00:00,602.2500,602.2500,602.2500,602.2500,1300,4702100,
GNFC_F2,05/24/2023,13:01:00,602.1000,602.1000,602.1000,602.1000,3900,4702100,
GNFC_F2,05/24/2023,13:02:00,602.6000,602.6000,602.6000,602.6000,3900,4702100,
GNFC_F2,05/24/2023,13:03:00,602.6000,602.6000,602.6000,602.6000,9100,4702100,
GNFC_F2,05/24/2023,13:05:00,602.6000,602.6000,602.6000,602.6000,1300,4709900,
GNFC_F2,05/24/2023,13:07:00,602.6000,602.6000,601.8000,601.8000,11700,4711200,
GNFC_F2,05/24/2023,13:08:00,601.8000,601.8000,601.8000,601.8000,1300,4711200,
GNFC_F2,05/24/2023,13:10:00,601.8000,601.8000,601.8000,601.8000,1300,4711200,
GNFC_F2,05/24/2023,13:11:00,601.8000,601.8000,601.8000,601.8000,2600,4713800,
GNFC_F2,05/24/2023,13:12:00,601.4500,601.4500,601.4500,601.4500,2600,4717700,
GNFC_F2,05/24/2023,13:13:00,601.4500,601.4500,601.4500,601.4500,2600,4717700,
GNFC_F2,05/24/2023,13:14:00,601.0500,601.0500,601.0500,601.0500,3900,4717700,
GNFC_F2,05/24/2023,13:15:00,601.0500,601.0500,601.0500,601.0500,1300,4717700,
GNFC_F2,05/24/2023,13:16:00,601.0500,601.0500,600.4000,600.4000,2600,4722900,
GNFC_F2,05/24/2023,13:20:00,600.4000,600.4000,600.4000,600.4000,1300,4724200,
GNFC_F2,05/24/2023,13:21:00,601.0000,601.0000,601.0000,601.0000,1300,4724200,
GNFC_F2,05/24/2023,13:22:00,600.2500,600.7000,600.2500,600.7000,2600,4726800,
GNFC_F2,05/24/2023,13:23:00,600.7000,600.7000,600.4000,600.4000,9100,4726800,
GNFC_F2,05/24/2023,13:24:00,601.0000,601.0000,601.0000,601.0000,2600,4726800,
GNFC_F2,05/24/2023,13:26:00,601.0000,601.0000,601.0000,601.0000,1300,4729400,
GNFC_F2,05/24/2023,13:28:00,600.9500,600.9500,600.4500,600.4500,2600,4730700,
GNFC_F2,05/24/2023,13:29:00,600.3000,600.3000,600.3000,600.3000,2600,4730700,
GNFC_F2,05/24/2023,13:30:00,600.9500,600.9500,600.9500,600.9500,7800,4730700,
GNFC_F2,05/24/2023,13:31:00,600.8500,600.8500,600.8500,600.8500,3900,4737200,
GNFC_F2,05/24/2023,13:32:00,600.8500,600.8500,600.8500,600.8500,1300,4737200,
GNFC_F2,05/24/2023,13:33:00,600.8500,600.8500,600.8500,600.8500,9100,4742400,
GNFC_F2,05/24/2023,13:38:00,600.8500,600.8500,600.8500,600.8500,1300,4742400,
GNFC_F2,05/24/2023,13:39:00,601.3000,601.3000,601.3000,601.3000,5200,4743700,
GNFC_F2,05/24/2023,13:40:00,601.3000,602.7500,601.3000,602.7000,15600,4743700,
GNFC_F2,05/24/2023,13:41:00,602.3500,602.6000,602.3500,602.5000,6500,4743700,
GNFC_F2,05/24/2023,13:42:00,603.0500,603.5000,602.9500,603.5000,7800,4755400,
GNFC_F2,05/24/2023,13:43:00,603.1000,603.1500,602.9500,602.9500,14300,4755400,
GNFC_F2,05/24/2023,13:44:00,603.1500,603.5000,603.0000,603.0000,11700,4755400,
GNFC_F2,05/24/2023,13:46:00,603.0000,603.0000,602.9000,602.9000,5200,4777500,
GNFC_F2,05/24/2023,13:48:00,602.9000,602.9000,602.9000,602.9000,1300,4777500,
GNFC_F2,05/24/2023,13:49:00,603.2500,603.2500,603.2500,603.2500,3900,4780100,
GNFC_F2,05/24/2023,13:50:00,603.2500,603.2500,603.2500,603.2500,1300,4780100,
GNFC_F2,05/24/2023,13:51:00,603.4000,603.4000,603.4000,603.4000,7800,4782700,
GNFC_F2,05/24/2023,13:52:00,603.4000,603.4000,603.4000,603.4000,1300,4782700,
GNFC_F2,05/24/2023,13:53:00,603.8000,603.8000,603.5000,603.5000,13000,4782700,
GNFC_F2,05/24/2023,13:55:00,603.5000,603.5000,603.5000,603.5000,1300,4799600,
GNFC_F2,05/24/2023,13:56:00,603.5000,603.8000,603.5000,603.8000,5200,4799600,
GNFC_F2,05/24/2023,13:57:00,603.8000,603.8000,603.8000,603.8000,1300,4799600,
GNFC_F2,05/24/2023,13:59:00,603.6000,604.2000,603.6000,603.8500,15600,4806100,
GNFC_F2,05/24/2023,14:00:00,604.4000,604.4000,604.0000,604.0000,2600,4812600,
GNFC_F2,05/24/2023,14:01:00,604.4500,604.4500,604.2000,604.2000,11700,4812600,
GNFC_F2,05/24/2023,14:02:00,604.5500,604.9000,604.5500,604.9000,2600,4812600,
GNFC_F2,05/24/2023,14:03:00,604.5500,604.9000,604.5500,604.9000,20800,4830800,
GNFC_F2,05/24/2023,14:04:00,604.9000,604.9000,604.9000,604.9000,7800,4830800,
GNFC_F2,05/24/2023,14:05:00,604.3500,604.3500,604.1500,604.1500,2600,4830800,
GNFC_F2,05/24/2023,14:06:00,604.1500,604.1500,602.8500,603.0000,113100,4847700,
GNFC_F2,05/24/2023,14:07:00,603.0000,603.0000,603.0000,603.0000,24700,4847700,
GNFC_F2,05/24/2023,14:08:00,602.9500,603.2000,602.9500,603.2000,5200,4847700,
GNFC_F2,05/24/2023,14:09:00,603.0000,603.0500,603.0000,603.0500,9100,4797000,
GNFC_F2,05/24/2023,14:10:00,603.2500,603.2500,603.2500,603.2500,5200,4797000,
GNFC_F2,05/24/2023,14:11:00,601.9500,601.9500,601.6000,601.6000,18200,4797000,
GNFC_F2,05/24/2023,14:12:00,601.6000,601.6000,601.6000,601.6000,1300,4797000,
GNFC_F2,05/24/2023,14:13:00,601.6000,601.6000,601.6000,601.6000,6500,4797000,
GNFC_F2,05/24/2023,14:14:00,602.0500,602.0500,601.9500,601.9500,14300,4808700,
GNFC_F2,05/24/2023,14:15:00,602.7000,602.7000,602.7000,602.7000,9100,4808700,
GNFC_F2,05/24/2023,14:16:00,602.5000,603.0000,602.2500,603.0000,5200,4829500,
GNFC_F2,05/24/2023,14:17:00,603.0000,603.0000,603.0000,603.0000,1300,4829500,
GNFC_F2,05/24/2023,14:18:00,603.9000,603.9000,603.9000,603.9000,1300,4833400,
GNFC_F2,05/24/2023,14:19:00,603.2500,603.2500,603.0000,603.0000,6500,4833400,
GNFC_F2,05/24/2023,14:20:00,603.0000,603.0000,603.0000,603.0000,1300,4833400,
GNFC_F2,05/24/2023,14:21:00,603.6000,603.6000,603.6000,603.6000,2600,4833400,
GNFC_F2,05/24/2023,14:22:00,603.6000,603.6000,603.6000,603.6000,1300,4841200,
GNFC_F2,05/24/2023,14:23:00,603.2500,603.2500,603.1500,603.1500,2600,4841200,
GNFC_F2,05/24/2023,14:24:00,603.1500,603.1500,603.1500,603.1500,7800,4841200,
GNFC_F2,05/24/2023,14:26:00,603.1500,603.7500,603.1500,603.3500,6500,4849000,
GNFC_F2,05/24/2023,14:27:00,603.9500,603.9500,603.9000,603.9000,5200,4852900,
GNFC_F2,05/24/2023,14:28:00,603.9000,604.0000,603.9000,604.0000,2600,4852900,
GNFC_F2,05/24/2023,14:29:00,604.0500,604.0500,604.0500,604.0500,3900,4852900,
GNFC_F2,05/24/2023,14:30:00,604.1500,604.1500,604.1500,604.1500,3900,4859400,
GNFC_F2,05/24/2023,14:31:00,604.1500,604.1500,604.1500,604.1500,1300,4859400,
GNFC_F2,05/24/2023,14:33:00,604.3500,604.3500,604.3500,604.3500,2600,4863300,
GNFC_F2,05/24/2023,14:34:00,604.3500,604.3500,604.3000,604.3000,16900,4863300,
GNFC_F2,05/24/2023,14:35:00,604.3000,604.3000,604.3000,604.3000,2600,4863300,
GNFC_F2,05/24/2023,14:36:00,604.2000,604.2000,604.2000,604.2000,2600,4863300,
GNFC_F2,05/24/2023,14:37:00,604.2000,604.2000,604.2000,604.2000,1300,4865900,
GNFC_F2,05/24/2023,14:38:00,603.9500,603.9500,603.9500,603.9500,1300,4865900,
GNFC_F2,05/24/2023,14:39:00,603.9500,603.9500,603.9500,603.9500,1300,4865900,
GNFC_F2,05/24/2023,14:41:00,603.3500,603.3500,601.5500,601.5500,15600,4868500,
GNFC_F2,05/24/2023,14:42:00,601.5500,602.5500,601.5500,602.5500,2600,4873700,
GNFC_F2,05/24/2023,14:43:00,601.7000,601.7000,601.6500,601.6500,2600,4873700,
GNFC_F2,05/24/2023,14:44:00,601.6500,601.6500,601.6500,601.6500,10400,4873700,
GNFC_F2,05/24/2023,14:45:00,601.5000,602.2000,601.5000,602.1500,3900,4877600,
GNFC_F2,05/24/2023,14:46:00,602.1500,602.1500,602.1500,602.1500,1300,4877600,
GNFC_F2,05/24/2023,14:47:00,602.1500,602.1500,602.1500,602.1500,2600,4877600,
GNFC_F2,05/24/2023,14:48:00,602.1500,602.1500,601.5000,601.5000,3900,4884100,
GNFC_F2,05/24/2023,14:50:00,601.5000,601.5000,601.5000,601.5000,2600,4884100,
GNFC_F2,05/24/2023,14:51:00,601.6500,602.3500,601.6500,602.3500,5200,4884100,
GNFC_F2,05/24/2023,14:52:00,602.3500,602.3500,602.3500,602.3500,1300,4888000,
GNFC_F2,05/24/2023,14:53:00,601.8000,601.8000,601.8000,601.8000,2600,4888000,
GNFC_F2,05/24/2023,14:54:00,601.7500,601.7500,601.7500,601.7500,10400,4888000,
GNFC_F2,05/24/2023,14:55:00,601.7500,601.7500,601.7500,601.7500,1300,4888000,
GNFC_F2,05/24/2023,14:56:00,601.7500,601.7500,601.7500,601.7500,2600,4893200,
GNFC_F2,05/24/2023,14:57:00,602.4000,602.4000,602.4000,602.4000,2600,4897100,
GNFC_F2,05/24/2023,14:58:00,602.5000,602.5000,602.5000,602.5000,16900,4897100,
GNFC_F2,05/24/2023,14:59:00,602.1000,602.1000,602.0500,602.0500,10400,4897100,
GNFC_F2,05/24/2023,15:00:00,602.1000,602.1000,601.9500,601.9500,13000,4921800,
GNFC_F2,05/24/2023,15:01:00,602.7500,602.7500,602.2500,602.2500,3900,4921800,
GNFC_F2,05/24/2023,15:02:00,602.2500,602.2500,602.2500,602.2500,2600,4921800,
GNFC_F2,05/24/2023,15:03:00,602.2500,602.2500,602.2500,602.2500,1300,4921800,
GNFC_F2,05/24/2023,15:04:00,602.4500,602.5000,602.4500,602.5000,10400,4930900,
GNFC_F2,05/24/2023,15:05:00,602.5000,602.5000,602.5000,602.5000,1300,4930900,
GNFC_F2,05/24/2023,15:07:00,602.5000,602.5000,602.5000,602.5000,9100,4934800,
GNFC_F2,05/24/2023,15:08:00,602.1000,602.1000,601.5000,601.5000,19500,4934800,
GNFC_F2,05/24/2023,15:09:00,601.5000,601.5000,601.5000,601.5000,7800,4934800,
GNFC_F2,05/24/2023,15:10:00,601.5000,602.0000,601.5000,602.0000,19500,4938700,
GNFC_F2,05/24/2023,15:11:00,602.2000,602.2000,602.2000,602.2000,2600,4938700,
GNFC_F2,05/24/2023,15:12:00,602.2000,602.2000,601.8000,601.8000,2600,4951700,
GNFC_F2,05/24/2023,15:13:00,601.8000,601.8000,601.8000,601.8000,2600,4951700,
GNFC_F2,05/24/2023,15:14:00,601.7000,602.4000,601.7000,602.4000,18200,4951700,
GNFC_F2,05/24/2023,15:15:00,602.2500,602.2500,602.2500,602.2500,2600,4951700,
GNFC_F2,05/24/2023,15:16:00,602.2500,602.2500,602.2500,602.2500,1300,4972500,
GNFC_F2,05/24/2023,15:17:00,602.1000,602.1000,602.1000,602.1000,16900,4972500,
GNFC_F2,05/24/2023,15:18:00,602.2000,602.2000,602.2000,602.2000,2600,4972500,
GNFC_F2,05/24/2023,15:19:00,601.7500,601.7500,601.5500,601.5500,11700,4989400,
GNFC_F2,05/24/2023,15:20:00,601.6000,601.8500,601.6000,601.8500,5200,4989400,
GNFC_F2,05/24/2023,15:21:00,601.8500,601.8500,601.8500,601.8500,3900,4989400,
GNFC_F2,05/24/2023,15:22:00,601.7500,601.9000,601.7500,601.9000,9100,4997200,
GNFC_F2,05/24/2023,15:23:00,601.8000,601.8000,601.8000,601.8000,2600,4997200,
GNFC_F2,05/24/2023,15:24:00,601.8000,601.8000,601.6500,601.6500,15600,5005000,
GNFC_F2,05/24/2023,15:25:00,601.5500,601.5500,601.5500,601.5500,3900,5005000,
GNFC_F2,05/24/2023,15:26:00,601.5000,601.7500,601.5000,601.7500,5200,5005000,
GNFC_F2,05/24/2023,15:27:00,601.0000,601.0000,600.5000,600.5000,10400,5012800,
GNFC_F2,05/24/2023,15:28:00,600.5000,600.5000,600.3500,600.4000,10400,5012800,
GNFC_F2,05/24/2023,15:29:00,600.1000,600.1000,600.0000,600.0500,15600,5012800,
GNFC_F2,05/25/2023,09:15:00,601.2500,601.7500,601.2500,601.7500,3902,5002400,
GNFC_F2,05/25/2023,09:16:00,601.1500,601.1500,601.0000,601.0000,3900,5002400,
GNFC_F2,05/25/2023,09:17:00,600.1000,600.1000,600.1000,600.1000,5200,5002400,
GNFC_F2,05/25/2023,09:18:00,600.0000,600.0000,600.0000,600.0000,3900,5010200,
GNFC_F2,05/25/2023,09:19:00,600.0000,600.4500,600.0000,600.4500,2600,5010200,
GNFC_F2,05/25/2023,09:20:00,600.5000,600.5000,600.2500,600.2500,2600,5010200,
GNFC_F2,05/25/2023,09:21:00,599.0000,599.0000,599.0000,599.0000,3900,5014100,
GNFC_F2,05/25/2023,09:22:00,598.7000,598.7000,598.7000,598.7000,1300,5014100,
GNFC_F2,05/25/2023,09:24:00,598.7000,598.7000,598.7000,598.7000,2600,5016700,
GNFC_F2,05/25/2023,09:25:00,598.1500,598.1500,598.1500,598.1500,5200,5016700,
GNFC_F2,05/25/2023,09:26:00,598.7500,598.7500,598.7500,598.7500,3900,5016700,
GNFC_F2,05/25/2023,09:27:00,598.7500,598.7500,598.4500,598.4500,2600,5023200,
GNFC_F2,05/25/2023,09:28:00,598.0000,598.8000,598.0000,598.8000,24700,5023200,
GNFC_F2,05/25/2023,09:29:00,599.2500,599.2500,598.1500,598.7000,9100,5023200,
GNFC_F2,05/25/2023,09:30:00,598.5000,598.5000,598.5000,598.5000,3900,5037500,
GNFC_F2,05/25/2023,09:31:00,598.7000,598.7000,598.0000,598.0000,16900,5037500,
GNFC_F2,05/25/2023,09:32:00,597.0500,597.6500,597.0500,597.6500,10400,5037500,
GNFC_F2,05/25/2023,09:33:00,598.4000,598.4000,598.4000,598.4000,1300,5040100,
GNFC_F2,05/25/2023,09:34:00,599.5500,599.5500,599.5500,599.5500,1300,5040100,
GNFC_F2,05/25/2023,09:35:00,600.0000,600.0000,598.7000,598.7000,10400,5040100,
GNFC_F2,05/25/2023,09:36:00,599.5000,599.5000,599.5000,599.5000,19500,5050500,
GNFC_F2,05/25/2023,09:38:00,599.0000,599.0000,599.0000,599.0000,1300,5050500,
GNFC_F2,05/25/2023,09:39:00,599.3500,599.3500,599.3500,599.3500,1300,5070000,
GNFC_F2,05/25/2023,09:40:00,599.3500,599.3500,599.3500,599.3500,1300,5070000,
GNFC_F2,05/25/2023,09:41:00,598.5500,598.5500,598.5500,598.5500,1300,5070000,
GNFC_F2,05/25/2023,09:42:00,598.5500,598.5500,598.5500,598.5500,1300,5071300,
GNFC_F2,05/25/2023,09:44:00,598.5500,598.5500,598.5500,598.5500,11700,5071300,
GNFC_F2,05/25/2023,09:47:00,599.3000,599.3000,598.6000,598.6000,7800,5072600,
GNFC_F2,05/25/2023,09:48:00,599.7000,599.7000,599.7000,599.7000,10400,5072600,
GNFC_F2,05/25/2023,09:49:00,599.2000,600.0500,599.2000,600.0500,9100,5072600,
GNFC_F2,05/25/2023,09:50:00,599.6500,600.0000,599.6500,600.0000,16900,5072600,
GNFC_F2,05/25/2023,09:51:00,600.6000,600.6000,600.6000,600.6000,11700,5088200,
GNFC_F2,05/25/2023,09:52:00,600.6500,600.6500,600.6500,600.6500,5200,5088200,
GNFC_F2,05/25/2023,09:53:00,600.7000,600.7000,600.7000,600.7000,2600,5088200,
GNFC_F2,05/25/2023,09:54:00,600.4500,600.4500,600.4500,600.4500,2600,5088200,
GNFC_F2,05/25/2023,09:55:00,600.3000,600.3000,600.3000,600.3000,2600,5097300,
GNFC_F2,05/25/2023,10:00:00,599.2000,599.2000,599.2000,599.2000,1300,5099900,
GNFC_F2,05/25/2023,10:04:00,599.2000,599.2000,599.2000,599.2000,2600,5099900,
GNFC_F2,05/25/2023,10:08:00,599.5000,599.5000,599.5000,599.5000,3900,5102500,
GNFC_F2,05/25/2023,10:10:00,599.5000,599.5000,599.5000,599.5000,3900,5103800,
GNFC_F2,05/25/2023,10:11:00,599.5000,599.5000,598.0000,598.2000,7800,5103800,
GNFC_F2,05/25/2023,10:12:00,597.1000,597.1000,597.1000,597.1000,3900,5115500,
GNFC_F2,05/25/2023,10:16:00,597.1000,597.1000,597.1000,597.1000,5200,5116800,
GNFC_F2,05/25/2023,10:19:00,597.1000,597.1000,597.1000,597.1000,3900,5122000,
GNFC_F2,05/25/2023,10:22:00,597.1000,597.1000,597.1000,597.1000,2600,5125900,
GNFC_F2,05/25/2023,10:23:00,597.6500,597.6500,597.6500,597.6500,1300,5125900,
GNFC_F2,05/25/2023,10:27:00,597.7500,597.7500,597.7500,597.7500,9100,5127200,
GNFC_F2,05/25/2023,10:30:00,597.4500,597.4500,597.4500,597.4500,3900,5132400,
GNFC_F2,05/25/2023,10:32:00,597.4500,597.4500,597.4500,597.4500,3900,5132400,
