<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/22/2023,11:03:00,826.5000,826.5500,825.1000,825.1000,5625,2485000,
MCDOWELL-N_F2,05/22/2023,11:04:00,825.1000,825.6000,825.1000,825.6000,5625,2485000,
MCDOWELL-N_F2,05/22/2023,11:05:00,825.6000,825.6000,824.8500,825.4000,14375,2506250,
MCDOWELL-N_F2,05/22/2023,11:06:00,825.0000,825.0000,824.5000,824.5000,9375,2506250,
MCDOWELL-N_F2,05/22/2023,11:07:00,824.5000,824.5000,824.5000,824.5000,3125,2506250,
MCDOWELL-N_F2,05/22/2023,11:08:00,824.5000,824.5000,824.5000,824.5000,4375,2506250,
MCDOWELL-N_F2,05/22/2023,11:09:00,824.7000,825.0000,824.7000,824.7000,7500,2521875,
MCDOWELL-N_F2,05/22/2023,11:10:00,824.7000,825.3500,824.7000,825.3500,2500,2521875,
MCDOWELL-N_F2,05/22/2023,11:11:00,825.3500,826.4000,825.3500,825.6000,14375,2542500,
MCDOWELL-N_F2,05/22/2023,11:12:00,825.6000,826.0000,825.6000,826.0000,12500,2542500,
MCDOWELL-N_F2,05/22/2023,11:13:00,826.0000,826.0000,825.5000,825.5000,4375,2542500,
MCDOWELL-N_F2,05/22/2023,11:14:00,825.5000,825.5000,825.5000,825.5000,3750,2555625,
MCDOWELL-N_F2,05/22/2023,11:15:00,825.5000,825.5000,825.5000,825.5000,2500,2555625,
MCDOWELL-N_F2,05/22/2023,11:16:00,825.5000,825.5000,824.8500,824.8500,3125,2555625,
MCDOWELL-N_F2,05/22/2023,11:17:00,824.8500,824.8500,824.8500,824.8500,1250,2561875,
MCDOWELL-N_F2,05/22/2023,11:18:00,824.8500,824.8500,824.8000,824.8000,5000,2561875,
MCDOWELL-N_F2,05/22/2023,11:19:00,824.8000,825.6000,824.8000,825.6000,4375,2561875,
MCDOWELL-N_F2,05/22/2023,11:20:00,825.0500,825.0500,825.0500,825.0500,3125,2571250,
MCDOWELL-N_F2,05/22/2023,11:21:00,825.0500,825.6500,825.0500,825.6500,3750,2571250,
MCDOWELL-N_F2,05/22/2023,11:22:00,825.4000,825.9000,825.4000,825.9000,4375,2571250,
MCDOWELL-N_F2,05/22/2023,11:23:00,825.9000,825.9000,825.9000,825.9000,2500,2581250,
MCDOWELL-N_F2,05/22/2023,11:24:00,825.3500,825.8000,825.3500,825.8000,3750,2581250,
MCDOWELL-N_F2,05/22/2023,11:25:00,825.8000,825.8000,825.3000,825.3000,3125,2581250,
MCDOWELL-N_F2,05/22/2023,11:26:00,825.3000,825.3000,825.3000,825.3000,2500,2588750,
MCDOWELL-N_F2,05/22/2023,11:27:00,825.3000,825.3000,824.9500,824.9500,3125,2588750,
MCDOWELL-N_F2,05/22/2023,11:28:00,824.9500,824.9500,824.9500,824.9500,4375,2588750,
MCDOWELL-N_F2,05/22/2023,11:29:00,824.9500,825.4000,824.9500,825.4000,8750,2588750,
MCDOWELL-N_F2,05/22/2023,11:30:00,825.4000,825.4000,825.0000,825.0000,6875,2604375,
MCDOWELL-N_F2,05/22/2023,11:31:00,825.0000,825.0000,825.0000,825.0000,1875,2604375,
MCDOWELL-N_F2,05/22/2023,11:32:00,825.0000,825.7000,825.0000,825.7000,6250,2612500,
MCDOWELL-N_F2,05/22/2023,11:33:00,825.6000,825.6000,825.6000,825.6000,2500,2612500,
MCDOWELL-N_F2,05/22/2023,11:34:00,825.6000,825.6000,825.3500,825.3500,3125,2612500,
MCDOWELL-N_F2,05/22/2023,11:35:00,825.3500,825.8000,825.3500,825.8000,5000,2622500,
MCDOWELL-N_F2,05/22/2023,11:36:00,825.8000,825.8000,825.6500,825.6500,3750,2622500,
MCDOWELL-N_F2,05/22/2023,11:37:00,825.9000,826.0000,825.8000,826.0000,6875,2622500,
MCDOWELL-N_F2,05/22/2023,11:38:00,826.0000,826.6000,826.0000,826.6000,10000,2636875,
MCDOWELL-N_F2,05/22/2023,11:39:00,826.6000,826.7000,825.8500,825.8500,6250,2636875,
MCDOWELL-N_F2,05/22/2023,11:40:00,825.8500,825.8500,825.8000,825.8000,5000,2636875,
MCDOWELL-N_F2,05/22/2023,11:41:00,825.8500,825.8500,825.7500,825.7500,3750,2636875,
MCDOWELL-N_F2,05/22/2023,11:42:00,825.7500,825.7500,825.6500,825.6500,3750,2643125,
MCDOWELL-N_F2,05/22/2023,11:43:00,825.6500,825.6500,825.6500,825.6500,3750,2643125,
MCDOWELL-N_F2,05/22/2023,11:44:00,825.6500,825.6500,825.5000,825.5500,6250,2643125,
MCDOWELL-N_F2,05/22/2023,11:45:00,825.8500,825.8500,825.5000,825.5000,10625,2654375,
MCDOWELL-N_F2,05/22/2023,11:46:00,825.5000,825.5000,825.5000,825.5000,1250,2654375,
MCDOWELL-N_F2,05/22/2023,11:47:00,825.5000,825.9500,825.5000,825.9500,5000,2669375,
MCDOWELL-N_F2,05/22/2023,11:48:00,825.9500,825.9500,825.4500,825.4500,8125,2669375,
MCDOWELL-N_F2,05/22/2023,11:49:00,825.4500,825.4500,825.1500,825.1500,14375,2669375,
MCDOWELL-N_F2,05/22/2023,11:50:00,825.1500,825.4500,825.1500,825.4500,5625,2669375,
MCDOWELL-N_F2,05/22/2023,11:51:00,825.4500,825.5000,825.4500,825.5000,2500,2696875,
MCDOWELL-N_F2,05/22/2023,11:52:00,825.5000,825.5000,825.3500,825.3500,3750,2696875,
MCDOWELL-N_F2,05/22/2023,11:53:00,825.5000,825.5000,825.5000,825.5000,3750,2696875,
MCDOWELL-N_F2,05/22/2023,11:54:00,825.5000,826.0000,825.5000,826.0000,4375,2706875,
MCDOWELL-N_F2,05/22/2023,11:55:00,826.0000,826.0000,825.2500,825.2500,3125,2706875,
MCDOWELL-N_F2,05/22/2023,11:56:00,825.2500,825.2500,825.0000,825.0000,8125,2706875,
MCDOWELL-N_F2,05/22/2023,11:57:00,824.9500,824.9500,824.9500,824.9500,4375,2716250,
MCDOWELL-N_F2,05/22/2023,11:58:00,824.9500,825.0000,824.9500,825.0000,5000,2716250,
MCDOWELL-N_F2,05/22/2023,11:59:00,825.0000,825.4000,825.0000,825.4000,4375,2726250,
MCDOWELL-N_F2,05/22/2023,12:00:00,825.0500,825.0500,825.0500,825.0500,3125,2726250,
MCDOWELL-N_F2,05/22/2023,12:01:00,825.0500,825.0500,825.0500,825.0500,3125,2726250,
MCDOWELL-N_F2,05/22/2023,12:02:00,825.0500,825.0500,825.0500,825.0500,3750,2726250,
MCDOWELL-N_F2,05/22/2023,12:03:00,825.0500,825.0500,824.8000,824.9000,5625,2736875,
MCDOWELL-N_F2,05/22/2023,12:04:00,824.9000,824.9000,824.6500,824.6500,3750,2736875,
MCDOWELL-N_F2,05/22/2023,12:05:00,824.6500,824.6500,824.4000,824.4000,6875,2736875,
MCDOWELL-N_F2,05/22/2023,12:06:00,824.4000,824.4000,824.4000,824.4000,4375,2744375,
MCDOWELL-N_F2,05/22/2023,12:07:00,824.4000,824.4000,824.3500,824.3500,4375,2744375,
MCDOWELL-N_F2,05/22/2023,12:08:00,824.3500,824.3500,824.3500,824.3500,2500,2744375,
MCDOWELL-N_F2,05/22/2023,12:09:00,824.3500,824.3500,824.3500,824.3500,4375,2754375,
MCDOWELL-N_F2,05/22/2023,12:10:00,824.5000,824.5000,824.5000,824.5000,6875,2754375,
MCDOWELL-N_F2,05/22/2023,12:11:00,824.5000,824.5000,824.2500,824.2500,3750,2754375,
MCDOWELL-N_F2,05/22/2023,12:12:00,823.6500,824.8000,823.6500,824.8000,6250,2765625,
MCDOWELL-N_F2,05/22/2023,12:13:00,824.8000,824.8000,823.7500,823.7500,3125,2765625,
MCDOWELL-N_F2,05/22/2023,12:14:00,823.7500,823.7500,823.7500,823.7500,2500,2765625,
MCDOWELL-N_F2,05/22/2023,12:15:00,823.7500,823.7500,823.7500,823.7500,3125,2774375,
MCDOWELL-N_F2,05/22/2023,12:16:00,823.7500,825.0000,823.7500,825.0000,4375,2774375,
MCDOWELL-N_F2,05/22/2023,12:17:00,825.0000,825.1500,825.0000,825.1500,11250,2791250,
MCDOWELL-N_F2,05/22/2023,12:18:00,825.1500,825.1500,824.9500,825.0000,6250,2791250,
MCDOWELL-N_F2,05/22/2023,12:19:00,825.0000,825.0000,825.0000,825.0000,3750,2791250,
MCDOWELL-N_F2,05/22/2023,12:20:00,825.0000,825.0000,825.0000,825.0000,3750,2791250,
MCDOWELL-N_F2,05/22/2023,12:21:00,825.0000,825.0000,825.0000,825.0000,3750,2800000,
MCDOWELL-N_F2,05/22/2023,12:22:00,825.0000,825.0000,825.0000,825.0000,5625,2800000,
MCDOWELL-N_F2,05/22/2023,12:23:00,825.0000,825.0000,825.0000,825.0000,2500,2800000,
MCDOWELL-N_F2,05/22/2023,12:24:00,825.2500,825.2500,825.2500,825.2500,3750,2811250,
MCDOWELL-N_F2,05/22/2023,12:25:00,825.2500,825.2500,825.2500,825.2500,3125,2811250,
MCDOWELL-N_F2,05/22/2023,12:26:00,825.0000,825.0000,824.7500,824.7500,5625,2811250,
MCDOWELL-N_F2,05/22/2023,12:27:00,824.7500,824.7500,824.7500,824.7500,3750,2820625,
MCDOWELL-N_F2,05/22/2023,12:28:00,825.8000,825.8000,825.8000,825.8000,5000,2820625,
MCDOWELL-N_F2,05/22/2023,12:29:00,825.8000,825.8000,825.8000,825.8000,2500,2820625,
MCDOWELL-N_F2,05/22/2023,12:30:00,825.8000,826.0000,825.8000,826.0000,4375,2831875,
MCDOWELL-N_F2,05/22/2023,12:31:00,826.0000,826.0500,826.0000,826.0500,4375,2831875,
MCDOWELL-N_F2,05/22/2023,12:32:00,826.0500,826.0500,826.0500,826.0500,6250,2831875,
MCDOWELL-N_F2,05/22/2023,12:33:00,825.9000,825.9000,825.0000,825.5000,13125,2846875,
MCDOWELL-N_F2,05/22/2023,12:34:00,825.5000,825.5000,825.5000,825.5000,1875,2846875,
MCDOWELL-N_F2,05/22/2023,12:35:00,825.5000,825.5000,825.5000,825.5000,2500,2846875,
MCDOWELL-N_F2,05/22/2023,12:36:00,826.1000,826.1000,826.1000,826.1000,5000,2860625,
MCDOWELL-N_F2,05/22/2023,12:37:00,826.1000,826.1000,825.2000,825.2000,6875,2860625,
MCDOWELL-N_F2,05/22/2023,12:38:00,825.9500,826.3500,825.9500,826.3500,5000,2860625,
MCDOWELL-N_F2,05/22/2023,12:39:00,827.1000,827.8000,827.1000,827.8000,19375,2870625,
MCDOWELL-N_F2,05/22/2023,12:40:00,828.2000,828.7500,828.2000,828.5000,14375,2870625,
MCDOWELL-N_F2,05/22/2023,12:41:00,828.1500,828.1500,827.8500,827.8500,3750,2889375,
MCDOWELL-N_F2,05/22/2023,12:42:00,827.8500,828.2000,827.4500,827.4500,6875,2889375,
MCDOWELL-N_F2,05/22/2023,12:43:00,827.4500,828.3500,827.4500,828.3500,2500,2889375,
MCDOWELL-N_F2,05/22/2023,12:44:00,828.3500,828.3500,828.0000,828.0000,5625,2889375,
MCDOWELL-N_F2,05/22/2023,12:45:00,827.6500,827.6500,827.3500,827.3500,17500,2909375,
MCDOWELL-N_F2,05/22/2023,12:46:00,827.3500,827.3500,827.3500,827.3500,2500,2909375,
MCDOWELL-N_F2,05/22/2023,12:47:00,827.3500,827.6500,827.3500,827.6500,4375,2909375,
MCDOWELL-N_F2,05/22/2023,12:48:00,827.4000,827.4000,827.4000,827.4000,3125,2916875,
MCDOWELL-N_F2,05/22/2023,12:49:00,826.3000,826.3000,826.2500,826.2500,11875,2916875,
MCDOWELL-N_F2,05/22/2023,12:50:00,826.5500,826.6500,826.1000,826.6500,5625,2916875,
MCDOWELL-N_F2,05/22/2023,12:51:00,826.6500,827.2000,826.6500,826.8000,5625,2929375,
MCDOWELL-N_F2,05/22/2023,12:52:00,827.0000,827.0000,827.0000,827.0000,1875,2929375,
MCDOWELL-N_F2,05/22/2023,12:53:00,827.2000,827.2000,827.2000,827.2000,3125,2929375,
MCDOWELL-N_F2,05/22/2023,12:54:00,827.2000,827.2000,827.2000,827.2000,3125,2936875,
MCDOWELL-N_F2,05/22/2023,12:55:00,827.4000,827.8500,827.2000,827.8500,6250,2936875,
MCDOWELL-N_F2,05/22/2023,12:56:00,827.8500,827.8500,827.8500,827.8500,4375,2936875,
MCDOWELL-N_F2,05/22/2023,12:57:00,828.0000,828.1000,828.0000,828.1000,5625,2946875,
MCDOWELL-N_F2,05/22/2023,12:58:00,828.3000,828.5500,828.3000,828.5500,9375,2946875,
MCDOWELL-N_F2,05/22/2023,12:59:00,828.5500,828.6000,828.5500,828.6000,3750,2946875,
MCDOWELL-N_F2,05/22/2023,13:00:00,828.0000,828.0000,827.0500,827.0500,6875,2965625,
MCDOWELL-N_F2,05/22/2023,13:01:00,827.8500,828.4500,827.5500,827.5500,10000,2965625,
MCDOWELL-N_F2,05/22/2023,13:02:00,827.5500,828.1000,827.5500,828.1000,6250,2965625,
MCDOWELL-N_F2,05/22/2023,13:03:00,828.1000,828.1000,827.3000,827.6500,33125,2981875,
MCDOWELL-N_F2,05/22/2023,13:04:00,827.6500,828.0000,827.6500,828.0000,11250,2981875,
MCDOWELL-N_F2,05/22/2023,13:05:00,828.0000,828.0000,828.0000,828.0000,8750,2981875,
MCDOWELL-N_F2,05/22/2023,13:06:00,828.0000,828.6000,827.9000,828.6000,16875,2991250,
MCDOWELL-N_F2,05/22/2023,13:07:00,828.6500,829.7000,828.6500,829.7000,11250,2991250,
MCDOWELL-N_F2,05/22/2023,13:08:00,830.1500,830.1500,829.0000,829.0000,31875,2991250,
MCDOWELL-N_F2,05/22/2023,13:09:00,829.0000,829.0000,829.0000,829.0000,3750,3025625,
MCDOWELL-N_F2,05/22/2023,13:10:00,828.6500,829.4500,828.6500,829.4500,17500,3025625,
MCDOWELL-N_F2,05/22/2023,13:11:00,830.0000,830.0000,830.0000,830.0000,9375,3025625,
MCDOWELL-N_F2,05/22/2023,13:12:00,829.6000,830.3500,829.6000,830.2500,13750,3050000,
MCDOWELL-N_F2,05/22/2023,13:13:00,830.5000,830.7500,830.5000,830.7500,9375,3050000,
MCDOWELL-N_F2,05/22/2023,13:14:00,830.9000,830.9000,830.2000,830.2000,18750,3050000,
MCDOWELL-N_F2,05/22/2023,13:15:00,830.1500,830.2000,830.1500,830.2000,4375,3081875,
MCDOWELL-N_F2,05/22/2023,13:16:00,830.0000,830.0500,829.6000,830.0500,6875,3081875,
MCDOWELL-N_F2,05/22/2023,13:17:00,829.5000,830.2000,829.5000,830.2000,6250,3081875,
MCDOWELL-N_F2,05/22/2023,13:18:00,830.2000,830.2000,829.9000,829.9000,6250,3089375,
MCDOWELL-N_F2,05/22/2023,13:19:00,830.0000,830.8000,830.0000,830.6000,15625,3089375,
MCDOWELL-N_F2,05/22/2023,13:20:00,830.6000,830.6000,830.2500,830.2500,3750,3089375,
MCDOWELL-N_F2,05/22/2023,13:21:00,830.3500,830.6000,830.3500,830.6000,11875,3111875,
MCDOWELL-N_F2,05/22/2023,13:22:00,830.0000,830.0000,829.1000,829.1000,5000,3111875,
MCDOWELL-N_F2,05/22/2023,13:23:00,829.1000,829.1000,829.0000,829.0000,2500,3111875,
MCDOWELL-N_F2,05/22/2023,13:24:00,829.0000,829.0000,828.3500,828.3500,3750,3130000,
MCDOWELL-N_F2,05/22/2023,13:25:00,828.3500,828.3500,828.3500,828.3500,2500,3130000,
MCDOWELL-N_F2,05/22/2023,13:26:00,828.3500,828.3500,828.3500,828.3500,3125,3130000,
MCDOWELL-N_F2,05/22/2023,13:27:00,828.3500,828.3500,828.3500,828.3500,2500,3138750,
MCDOWELL-N_F2,05/22/2023,13:28:00,828.3500,829.1500,828.3500,828.7000,4375,3138750,
MCDOWELL-N_F2,05/22/2023,13:29:00,828.7000,828.7000,828.7000,828.7000,2500,3138750,
MCDOWELL-N_F2,05/22/2023,13:30:00,828.7000,828.7000,828.5000,828.5000,5625,3146875,
MCDOWELL-N_F2,05/22/2023,13:31:00,828.5000,829.0000,828.5000,828.8000,4375,3146875,
MCDOWELL-N_F2,05/22/2023,13:32:00,828.8000,828.8000,828.0000,828.0000,5000,3146875,
MCDOWELL-N_F2,05/22/2023,13:33:00,828.0000,828.0000,827.3500,827.5500,6250,3155625,
MCDOWELL-N_F2,05/22/2023,13:34:00,827.5500,827.5500,827.5500,827.5500,1875,3155625,
MCDOWELL-N_F2,05/22/2023,13:35:00,827.5500,827.5500,826.5500,826.8500,5625,3155625,
MCDOWELL-N_F2,05/22/2023,13:36:00,826.8500,826.8500,826.5500,826.5500,5000,3160000,
MCDOWELL-N_F2,05/22/2023,13:37:00,826.3000,826.5000,826.3000,826.5000,3750,3160000,
MCDOWELL-N_F2,05/22/2023,13:38:00,826.5000,826.7500,826.0500,826.0500,3125,3160000,
MCDOWELL-N_F2,05/22/2023,13:39:00,826.0500,826.0500,826.0500,826.0500,3750,3166250,
MCDOWELL-N_F2,05/22/2023,13:40:00,826.0500,826.0500,825.8000,826.0500,3750,3166250,
MCDOWELL-N_F2,05/22/2023,13:41:00,826.0500,826.0500,826.0500,826.0500,2500,3166250,
MCDOWELL-N_F2,05/22/2023,13:42:00,825.5000,825.6000,825.5000,825.6000,8125,3174375,
MCDOWELL-N_F2,05/22/2023,13:43:00,825.6000,825.6000,825.5000,825.5000,4375,3174375,
MCDOWELL-N_F2,05/22/2023,13:44:00,825.5000,826.2500,825.5000,826.2500,3750,3174375,
MCDOWELL-N_F2,05/22/2023,13:45:00,826.2500,826.3000,826.2500,826.3000,4375,3183125,
MCDOWELL-N_F2,05/22/2023,13:46:00,826.3000,826.3000,825.9000,825.9000,3125,3183125,
MCDOWELL-N_F2,05/22/2023,13:47:00,825.9000,825.9000,825.9000,825.9000,3125,3183125,
MCDOWELL-N_F2,05/22/2023,13:48:00,825.9000,826.0000,825.9000,826.0000,4375,3191250,
MCDOWELL-N_F2,05/22/2023,13:49:00,826.0000,826.0000,825.1500,825.1500,161875,3191250,
MCDOWELL-N_F2,05/22/2023,13:50:00,825.1500,825.1500,824.4500,824.4500,77500,3191250,
MCDOWELL-N_F2,05/22/2023,13:51:00,824.4000,824.4000,824.2000,824.2000,6250,3402500,
MCDOWELL-N_F2,05/22/2023,13:52:00,824.8500,824.8500,824.3500,824.5500,8125,3402500,
MCDOWELL-N_F2,05/22/2023,13:53:00,824.1000,824.1000,824.1000,824.1000,3125,3402500,
MCDOWELL-N_F2,05/22/2023,13:54:00,824.5500,824.5500,824.5000,824.5000,3750,3410625,
MCDOWELL-N_F2,05/22/2023,13:55:00,824.5000,824.5500,824.5000,824.5500,3125,3410625,
MCDOWELL-N_F2,05/22/2023,13:56:00,824.5500,824.5500,824.1500,824.1500,3750,3410625,
MCDOWELL-N_F2,05/22/2023,13:57:00,824.1500,824.5500,824.1500,824.5500,8750,3418750,
MCDOWELL-N_F2,05/22/2023,13:58:00,824.5500,824.5500,824.5500,824.5500,2500,3418750,
MCDOWELL-N_F2,05/22/2023,13:59:00,824.5500,824.5500,824.5500,824.5500,3750,3418750,
MCDOWELL-N_F2,05/22/2023,14:00:00,825.0000,825.3000,825.0000,825.2000,9375,3431875,
MCDOWELL-N_F2,05/22/2023,14:01:00,825.1000,825.1000,824.3500,824.3500,7500,3431875,
MCDOWELL-N_F2,05/22/2023,14:02:00,824.6000,824.6000,824.6000,824.6000,1250,3431875,
MCDOWELL-N_F2,05/22/2023,14:03:00,824.6000,824.7500,824.6000,824.7500,4375,3440000,
MCDOWELL-N_F2,05/22/2023,14:04:00,824.7500,824.7500,824.7500,824.7500,2500,3440000,
MCDOWELL-N_F2,05/22/2023,14:05:00,824.7500,824.7500,824.5500,824.5500,3125,3440000,
MCDOWELL-N_F2,05/22/2023,14:06:00,824.5500,824.8000,824.5500,824.8000,4375,3448125,
MCDOWELL-N_F2,05/22/2023,14:07:00,824.5000,824.5000,824.5000,824.5000,1875,3448125,
MCDOWELL-N_F2,05/22/2023,14:08:00,824.7000,824.7000,824.4500,824.4500,6250,3448125,
MCDOWELL-N_F2,05/22/2023,14:09:00,824.8000,824.8000,824.8000,824.8000,6250,3455000,
MCDOWELL-N_F2,05/22/2023,14:10:00,824.8000,824.8000,824.6000,824.6000,3750,3455000,
MCDOWELL-N_F2,05/22/2023,14:11:00,824.6000,825.1000,824.6000,825.1000,5000,3455000,
MCDOWELL-N_F2,05/22/2023,14:12:00,825.1000,825.1000,825.1000,825.1000,2500,3465625,
MCDOWELL-N_F2,05/22/2023,14:13:00,825.0000,825.2500,825.0000,825.2500,4375,3465625,
MCDOWELL-N_F2,05/22/2023,14:14:00,825.2500,825.2500,824.8500,824.8500,1875,3465625,
MCDOWELL-N_F2,05/22/2023,14:15:00,824.8500,825.0000,824.8500,825.0000,4375,3474375,
MCDOWELL-N_F2,05/22/2023,14:16:00,825.0500,825.3500,825.0500,825.3500,5625,3474375,
MCDOWELL-N_F2,05/22/2023,14:17:00,825.3500,825.3500,825.3500,825.3500,3750,3474375,
MCDOWELL-N_F2,05/22/2023,14:18:00,825.6500,825.7500,825.6000,825.7500,5625,3486875,
MCDOWELL-N_F2,05/22/2023,14:19:00,825.8500,826.0000,825.8500,826.0000,6875,3486875,
MCDOWELL-N_F2,05/22/2023,14:20:00,826.0000,826.2000,826.0000,826.2000,5625,3486875,
MCDOWELL-N_F2,05/22/2023,14:21:00,826.2000,826.2000,825.5500,825.5500,5625,3498125,
MCDOWELL-N_F2,05/22/2023,14:22:00,825.5500,825.5500,825.5500,825.5500,3125,3498125,
MCDOWELL-N_F2,05/22/2023,14:23:00,825.1000,825.1000,825.1000,825.1000,4375,3498125,
MCDOWELL-N_F2,05/22/2023,14:24:00,825.1000,825.1000,825.1000,825.1000,2500,3508125,
MCDOWELL-N_F2,05/22/2023,14:25:00,825.2000,825.2000,825.2000,825.2000,3125,3508125,
MCDOWELL-N_F2,05/22/2023,14:26:00,825.6500,825.7000,825.6500,825.7000,6250,3508125,
MCDOWELL-N_F2,05/22/2023,14:27:00,825.7000,825.7000,825.7000,825.7000,3750,3518750,
MCDOWELL-N_F2,05/22/2023,14:28:00,825.7000,826.2500,825.7000,826.2500,3125,3518750,
MCDOWELL-N_F2,05/22/2023,14:29:00,826.2000,826.5500,826.2000,826.5500,5000,3518750,
MCDOWELL-N_F2,05/22/2023,14:30:00,826.5500,826.8000,826.3000,826.8000,4375,3525625,
MCDOWELL-N_F2,05/22/2023,14:31:00,826.9000,826.9000,826.9000,826.9000,3125,3525625,
MCDOWELL-N_F2,05/22/2023,14:32:00,826.9000,826.9000,826.9000,826.9000,3125,3525625,
MCDOWELL-N_F2,05/22/2023,14:33:00,826.9000,826.9000,826.9000,826.9000,2500,3535625,
MCDOWELL-N_F2,05/22/2023,14:34:00,827.5500,827.5500,827.4500,827.4500,6875,3535625,
MCDOWELL-N_F2,05/22/2023,14:35:00,827.4500,828.0000,827.4500,828.0000,6250,3535625,
MCDOWELL-N_F2,05/22/2023,14:36:00,828.1500,828.1500,828.1500,828.1500,6250,3547500,
MCDOWELL-N_F2,05/22/2023,14:37:00,827.6000,827.8500,827.6000,827.6000,10000,3547500,
MCDOWELL-N_F2,05/22/2023,14:38:00,827.6000,827.6000,827.6000,827.6000,1875,3547500,
MCDOWELL-N_F2,05/22/2023,14:39:00,827.6000,827.9500,827.6000,827.6500,5000,3558125,
MCDOWELL-N_F2,05/22/2023,14:40:00,827.6500,827.7500,827.6500,827.7500,5625,3558125,
MCDOWELL-N_F2,05/22/2023,14:41:00,828.0000,828.0500,827.9000,827.9000,6875,3558125,
MCDOWELL-N_F2,05/22/2023,14:42:00,828.1500,828.3500,827.8000,827.8000,18750,3571250,
MCDOWELL-N_F2,05/22/2023,14:43:00,828.3500,828.4000,828.0500,828.4000,5625,3571250,
MCDOWELL-N_F2,05/22/2023,14:44:00,828.5000,828.5000,828.2000,828.2000,1875,3571250,
MCDOWELL-N_F2,05/22/2023,14:45:00,828.0500,828.4500,828.0500,828.4000,7500,3594375,
MCDOWELL-N_F2,05/22/2023,14:46:00,828.9000,828.9000,827.9000,828.5000,5000,3594375,
MCDOWELL-N_F2,05/22/2023,14:47:00,828.5000,828.5000,828.4500,828.4500,2500,3594375,
MCDOWELL-N_F2,05/22/2023,14:48:00,828.3000,828.6500,828.3000,828.6000,4375,3603125,
MCDOWELL-N_F2,05/22/2023,14:49:00,828.7000,828.8500,828.7000,828.8500,4375,3603125,
MCDOWELL-N_F2,05/22/2023,14:50:00,829.0000,829.1500,829.0000,829.1500,6875,3603125,
MCDOWELL-N_F2,05/22/2023,14:51:00,829.1500,829.5500,829.1500,829.5500,11250,3613750,
MCDOWELL-N_F2,05/22/2023,14:52:00,829.6000,829.6500,829.2500,829.6500,5000,3613750,
MCDOWELL-N_F2,05/22/2023,14:53:00,829.6500,830.0000,829.6000,830.0000,5625,3613750,
MCDOWELL-N_F2,05/22/2023,14:54:00,830.0000,830.0000,829.8000,829.9500,8125,3626875,
MCDOWELL-N_F2,05/22/2023,14:55:00,829.8000,829.8000,829.5500,829.6500,8750,3626875,
MCDOWELL-N_F2,05/22/2023,14:56:00,829.1500,829.8000,829.1500,829.8000,6875,3626875,
MCDOWELL-N_F2,05/22/2023,14:57:00,830.0000,830.0000,829.7000,830.0000,8125,3646875,
MCDOWELL-N_F2,05/22/2023,14:58:00,830.0000,830.0000,829.9000,829.9000,2500,3646875,
MCDOWELL-N_F2,05/22/2023,14:59:00,829.7000,829.8000,829.4500,829.4500,6250,3646875,
MCDOWELL-N_F2,05/22/2023,15:00:00,829.3500,830.0500,829.3500,829.8000,9375,3657500,
MCDOWELL-N_F2,05/22/2023,15:01:00,829.6000,829.7500,829.3000,829.3000,7500,3657500,
MCDOWELL-N_F2,05/22/2023,15:02:00,829.3000,829.5000,829.1000,829.4500,20625,3657500,
MCDOWELL-N_F2,05/22/2023,15:03:00,829.4500,829.4500,829.4500,829.4500,3750,3673750,
MCDOWELL-N_F2,05/22/2023,15:04:00,829.6500,829.6500,829.6000,829.6000,8750,3673750,
MCDOWELL-N_F2,05/22/2023,15:05:00,829.7500,829.9500,829.3000,829.3000,10000,3673750,
MCDOWELL-N_F2,05/22/2023,15:06:00,829.1500,829.1500,828.5500,829.0500,7500,3684375,
MCDOWELL-N_F2,05/22/2023,15:07:00,829.2000,829.2000,828.6000,829.1000,3750,3684375,
MCDOWELL-N_F2,05/22/2023,15:08:00,829.2500,829.4000,828.9000,829.1500,14375,3684375,
MCDOWELL-N_F2,05/22/2023,15:09:00,829.1500,829.1500,828.4500,828.9500,6250,3701875,
MCDOWELL-N_F2,05/22/2023,15:10:00,829.4500,829.5000,829.4500,829.5000,3125,3701875,
MCDOWELL-N_F2,05/22/2023,15:11:00,829.5000,829.8500,829.5000,829.8500,5625,3701875,
MCDOWELL-N_F2,05/22/2023,15:12:00,829.7500,829.8500,829.7000,829.7000,6875,3709375,
MCDOWELL-N_F2,05/22/2023,15:13:00,829.2500,829.7500,829.2500,829.7500,9375,3709375,
MCDOWELL-N_F2,05/22/2023,15:14:00,829.7500,829.9500,829.1500,829.6500,18125,3709375,
MCDOWELL-N_F2,05/22/2023,15:15:00,829.6500,829.7000,829.6000,829.6000,4375,3733125,
MCDOWELL-N_F2,05/22/2023,15:16:00,829.2000,829.2000,828.8000,829.0000,3750,3733125,
MCDOWELL-N_F2,05/22/2023,15:17:00,828.8000,829.0500,828.7000,828.7000,5625,3733125,
MCDOWELL-N_F2,05/22/2023,15:18:00,828.8000,828.9000,828.8000,828.9000,5000,3741875,
MCDOWELL-N_F2,05/22/2023,15:19:00,828.8500,828.8500,828.7500,828.7500,5625,3741875,
MCDOWELL-N_F2,05/22/2023,15:20:00,828.7500,828.7500,828.2000,828.2000,3125,3741875,
