<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,05/18/2023,14:39:00,42100.1484,42100.1484,42100.1484,42100.1484,30,129555,
PAGEIND_F1,05/18/2023,14:40:00,42098.2500,42098.7500,42098.2500,42098.7500,60,129600,
PAGEIND_F1,05/18/2023,14:42:00,42078.5000,42095.9492,42078.5000,42095.9492,45,129615,
PAGEIND_F1,05/18/2023,14:45:00,42095.9492,42095.9492,42064.2500,42064.2500,120,129615,
PAGEIND_F1,05/18/2023,14:46:00,42059.7500,42059.7500,42059.7500,42059.7500,30,129735,
PAGEIND_F1,05/18/2023,14:47:00,42048.6484,42060.4492,42048.6484,42060.4492,30,129735,
PAGEIND_F1,05/18/2023,14:48:00,42060.8984,42060.8984,42013.0000,42013.0000,150,129735,
PAGEIND_F1,05/18/2023,14:49:00,41983.1484,41983.1484,41983.1484,41983.1484,15,129735,
PAGEIND_F1,05/18/2023,14:50:00,41983.1484,41983.1484,41983.1484,41983.1484,15,129735,
PAGEIND_F1,05/18/2023,14:51:00,41983.1484,41983.1484,41983.1484,41983.1484,15,129780,
PAGEIND_F1,05/18/2023,14:52:00,41996.0000,41996.0000,41996.0000,41996.0000,15,129780,
PAGEIND_F1,05/18/2023,14:53:00,42019.0000,42019.0000,41977.0508,41977.0508,75,129780,
PAGEIND_F1,05/18/2023,14:54:00,41985.1016,41985.1016,41985.1016,41985.1016,15,129780,
PAGEIND_F1,05/18/2023,14:55:00,41985.1016,41999.6016,41971.2500,41999.6016,45,129795,
PAGEIND_F1,05/18/2023,14:56:00,41999.8984,41999.8984,41999.8984,41999.8984,15,129795,
PAGEIND_F1,05/18/2023,14:57:00,41999.8984,41999.8984,41999.8984,41999.8984,15,129795,
PAGEIND_F1,05/18/2023,14:58:00,41999.8984,41999.8984,41999.8984,41999.8984,15,129810,
PAGEIND_F1,05/18/2023,15:00:00,41968.2500,41968.2500,41916.0508,41916.0508,285,129885,
PAGEIND_F1,05/18/2023,15:01:00,41916.0000,41916.0000,41916.0000,41916.0000,15,129885,
PAGEIND_F1,05/18/2023,15:02:00,41916.0000,41916.0000,41900.0000,41900.0000,120,129885,
PAGEIND_F1,05/18/2023,15:03:00,41848.0000,41893.3008,41830.5508,41885.6016,210,129975,
PAGEIND_F1,05/18/2023,15:04:00,41874.1016,41917.6016,41874.0508,41874.0508,45,129975,
PAGEIND_F1,05/18/2023,15:05:00,41874.0508,41874.1016,41874.0508,41874.1016,45,129975,
PAGEIND_F1,05/18/2023,15:06:00,41886.1992,41886.1992,41831.7500,41831.7500,285,130005,
PAGEIND_F1,05/18/2023,15:07:00,41830.0000,41830.0000,41810.0508,41810.0508,45,130005,
PAGEIND_F1,05/18/2023,15:08:00,41810.0508,41810.0508,41733.0000,41733.0000,150,130005,
PAGEIND_F1,05/18/2023,15:09:00,41733.0000,41824.3008,41733.0000,41770.0000,135,130035,
PAGEIND_F1,05/18/2023,15:10:00,41810.1484,41819.9492,41768.8516,41819.9492,105,130035,
PAGEIND_F1,05/18/2023,15:11:00,41820.0000,41845.2500,41798.4492,41828.1992,135,130035,
PAGEIND_F1,05/18/2023,15:12:00,41786.5000,41812.1016,41770.0000,41770.0000,120,130020,
PAGEIND_F1,05/18/2023,15:13:00,41790.8008,41812.0508,41746.3984,41746.3984,150,130020,
PAGEIND_F1,05/18/2023,15:14:00,41754.1016,41781.7500,41753.0508,41772.8516,75,130020,
PAGEIND_F1,05/18/2023,15:15:00,41786.3008,41786.3008,41739.8984,41742.0000,60,130005,
PAGEIND_F1,05/18/2023,15:16:00,41769.6016,41778.6016,41741.9492,41745.1992,210,130005,
PAGEIND_F1,05/18/2023,15:17:00,41745.3516,41762.8984,41741.9492,41762.8984,60,130005,
PAGEIND_F1,05/18/2023,15:18:00,41734.6016,41734.6016,41668.0508,41724.8984,330,130065,
PAGEIND_F1,05/18/2023,15:19:00,41764.1484,41764.1484,41709.5000,41758.7500,120,130065,
PAGEIND_F1,05/18/2023,15:20:00,41760.0000,41789.4492,41721.9492,41721.9492,135,130065,
PAGEIND_F1,05/18/2023,15:21:00,41720.6016,41810.6992,41720.6016,41760.3984,135,130095,
PAGEIND_F1,05/18/2023,15:22:00,41791.8516,41824.9492,41767.6992,41769.6992,165,130095,
PAGEIND_F1,05/18/2023,15:23:00,41772.1016,41799.5000,41747.5000,41790.6992,60,130095,
PAGEIND_F1,05/18/2023,15:24:00,41799.4492,41799.4492,41731.9492,41731.9492,150,130050,
PAGEIND_F1,05/18/2023,15:25:00,41791.0000,41791.0000,41760.0000,41760.0000,165,130050,
PAGEIND_F1,05/18/2023,15:26:00,41795.9492,41795.9492,41776.9492,41777.1484,135,130050,
PAGEIND_F1,05/18/2023,15:27:00,41815.9492,41817.1484,41805.8008,41805.8008,60,130050,
PAGEIND_F1,05/18/2023,15:28:00,41777.0000,41777.0000,41720.5508,41720.5508,105,130080,
PAGEIND_F1,05/18/2023,15:29:00,41671.3516,41699.5000,41630.0000,41630.0000,510,130080,
PAGEIND_F1,05/19/2023,09:15:00,41792.2500,41879.9492,41792.2500,41879.9492,105,128205,
PAGEIND_F1,05/19/2023,09:16:00,41879.9492,41958.9492,41879.9492,41905.3516,120,128205,
PAGEIND_F1,05/19/2023,09:17:00,41869.3008,41869.3008,41815.6484,41827.1992,150,128280,
PAGEIND_F1,05/19/2023,09:18:00,41827.1992,41884.3008,41827.1992,41884.3008,30,128280,
PAGEIND_F1,05/19/2023,09:19:00,41920.6484,41920.6484,41893.5000,41905.3008,75,128280,
PAGEIND_F1,05/19/2023,09:21:00,41937.1484,41937.1484,41930.0000,41930.0000,75,0,
PAGEIND_F1,05/19/2023,09:22:00,41930.0000,41930.0000,41930.0000,41930.0000,30,0,
PAGEIND_F1,05/19/2023,09:23:00,42097.6016,42097.6016,42097.6016,42097.6016,285,128280,
PAGEIND_F1,05/19/2023,09:24:00,42045.6016,42045.6016,42043.2500,42043.2500,75,128280,
PAGEIND_F1,05/19/2023,09:25:00,42097.0000,42287.3984,42097.0000,42225.0000,375,128280,
PAGEIND_F1,05/19/2023,09:26:00,42228.7500,42228.7500,42170.4492,42170.4492,75,128475,
PAGEIND_F1,05/19/2023,09:27:00,42170.4492,42170.4492,42170.4492,42170.4492,15,0,
PAGEIND_F1,05/19/2023,09:28:00,42180.1016,42180.1016,42141.5000,42141.5000,75,0,
PAGEIND_F1,05/19/2023,09:29:00,42047.1484,42049.6016,42011.0000,42049.6016,285,128400,
PAGEIND_F1,05/19/2023,09:30:00,42016.6992,42016.6992,42016.6992,42016.6992,30,128400,
PAGEIND_F1,05/19/2023,09:31:00,42000.7500,42000.7500,41857.2500,41931.2500,390,128400,
PAGEIND_F1,05/19/2023,09:32:00,41931.2500,41931.2500,41900.0000,41931.0000,120,128595,
PAGEIND_F1,05/19/2023,09:33:00,41935.4492,41935.4492,41935.4492,41935.4492,15,128595,
PAGEIND_F1,05/19/2023,09:34:00,41860.1484,41860.1484,41842.3984,41842.3984,105,128595,
PAGEIND_F1,05/19/2023,09:35:00,41742.6992,41768.8516,41740.0000,41750.8008,135,128595,
PAGEIND_F1,05/19/2023,09:36:00,41815.7500,41815.7500,41815.7500,41815.7500,45,128595,
PAGEIND_F1,05/19/2023,09:37:00,41815.7500,41815.7500,41815.7500,41815.7500,15,128595,
PAGEIND_F1,05/19/2023,09:38:00,41844.1484,41844.1484,41844.0000,41844.0000,60,128685,
PAGEIND_F1,05/19/2023,09:39:00,41811.4492,41860.7500,41811.4492,41860.7500,105,128685,
PAGEIND_F1,05/19/2023,09:40:00,41860.7500,41860.7500,41860.7500,41860.7500,45,128685,
PAGEIND_F1,05/19/2023,09:41:00,41860.7500,41860.7500,41860.7500,41860.7500,15,128490,
PAGEIND_F1,05/19/2023,09:43:00,41860.7500,41860.7500,41761.1016,41761.1016,120,128490,
PAGEIND_F1,05/19/2023,09:44:00,41778.5000,41778.5000,41759.8984,41759.8984,30,128490,
PAGEIND_F1,05/19/2023,09:45:00,41759.8984,41759.8984,41716.8008,41716.8008,30,128520,
PAGEIND_F1,05/19/2023,09:46:00,41781.4492,41795.8516,41750.0000,41795.8516,615,128520,
PAGEIND_F1,05/19/2023,09:47:00,41732.6992,41732.6992,41640.0508,41668.7500,435,128025,
PAGEIND_F1,05/19/2023,09:48:00,41601.5508,41601.5508,41601.5508,41601.5508,60,128025,
PAGEIND_F1,05/19/2023,09:49:00,41601.5508,41601.5508,41601.5508,41601.5508,15,128025,
PAGEIND_F1,05/19/2023,09:50:00,41601.5508,41601.5508,41429.5000,41429.5000,240,127950,
PAGEIND_F1,05/19/2023,09:51:00,41419.2500,41457.5000,41419.2500,41457.5000,45,127950,
PAGEIND_F1,05/19/2023,09:52:00,41471.3516,41471.3516,41456.8516,41456.8516,75,127950,
PAGEIND_F1,05/19/2023,09:53:00,41456.8516,41493.5508,41456.8516,41493.5508,45,127770,
PAGEIND_F1,05/19/2023,09:54:00,41493.5508,41493.5508,41493.5508,41493.5508,30,127770,
PAGEIND_F1,05/19/2023,09:55:00,41493.5508,41493.5508,41465.1016,41465.1016,30,127770,
PAGEIND_F1,05/19/2023,09:56:00,41481.8984,41591.6992,41481.8984,41591.6992,285,127770,
PAGEIND_F1,05/19/2023,09:57:00,41591.6992,41591.6992,41591.6992,41591.6992,15,127545,
PAGEIND_F1,05/19/2023,09:58:00,41600.0000,41600.0000,41600.0000,41600.0000,90,127545,
PAGEIND_F1,05/19/2023,09:59:00,41600.0000,41600.0000,41600.0000,41600.0000,30,127545,
PAGEIND_F1,05/19/2023,10:00:00,41600.0000,41600.0000,41600.0000,41600.0000,30,127545,
PAGEIND_F1,05/19/2023,10:01:00,41600.0000,41600.0000,41535.0000,41535.0000,120,127545,
PAGEIND_F1,05/19/2023,10:02:00,41563.9492,41573.8008,41501.9492,41573.8008,90,127620,
PAGEIND_F1,05/19/2023,10:03:00,41504.1992,41562.9492,41504.1992,41562.9492,60,127620,
PAGEIND_F1,05/19/2023,10:04:00,41562.9492,41562.9492,41562.9492,41562.9492,15,127620,
PAGEIND_F1,05/19/2023,10:06:00,41562.9492,41599.8516,41528.5508,41528.5508,105,127635,
PAGEIND_F1,05/19/2023,10:07:00,41528.5508,41528.5508,41528.5508,41528.5508,15,127635,
PAGEIND_F1,05/19/2023,10:08:00,41600.0000,41673.1484,41600.0000,41673.1484,135,127590,
PAGEIND_F1,05/19/2023,10:09:00,41673.1484,41673.1992,41673.1484,41673.1992,30,127590,
PAGEIND_F1,05/19/2023,10:10:00,41673.1992,41673.1992,41620.0000,41620.0000,90,127590,
PAGEIND_F1,05/19/2023,10:11:00,41620.0000,41680.0000,41620.0000,41680.0000,75,127590,
PAGEIND_F1,05/19/2023,10:12:00,41670.0000,41670.0000,41670.0000,41670.0000,75,127395,
PAGEIND_F1,05/19/2023,10:13:00,41679.9492,41688.0000,41679.9492,41688.0000,90,127395,
PAGEIND_F1,05/19/2023,10:14:00,41688.0000,41688.0000,41680.0000,41680.0000,30,127395,
PAGEIND_F1,05/19/2023,10:15:00,41740.8516,41740.8516,41730.0000,41730.0000,90,127410,
PAGEIND_F1,05/19/2023,10:17:00,41730.0000,41730.0000,41730.0000,41730.0000,30,127410,
PAGEIND_F1,05/19/2023,10:18:00,41730.0000,41730.0000,41699.9492,41699.9492,240,127350,
PAGEIND_F1,05/19/2023,10:20:00,41699.9492,41730.0000,41699.9492,41730.0000,45,127350,
PAGEIND_F1,05/19/2023,10:21:00,41807.6992,41847.6992,41773.6016,41773.6016,360,127215,
PAGEIND_F1,05/19/2023,10:22:00,41773.6016,41785.8008,41773.6016,41785.8008,45,127215,
PAGEIND_F1,05/19/2023,10:23:00,41793.9492,41793.9492,41732.5508,41732.5508,30,127290,
PAGEIND_F1,05/19/2023,10:24:00,41769.4492,41799.4492,41769.4492,41799.4492,45,127290,
PAGEIND_F1,05/19/2023,10:25:00,41799.4492,41799.4492,41799.4492,41799.4492,15,127290,
PAGEIND_F1,05/19/2023,10:26:00,41773.8516,41773.8984,41689.5000,41689.5000,315,127275,
PAGEIND_F1,05/19/2023,10:27:00,41728.5000,41775.6484,41728.5000,41775.6484,30,127275,
PAGEIND_F1,05/19/2023,10:28:00,41775.6484,41775.6484,41775.6484,41775.6484,30,127275,
PAGEIND_F1,05/19/2023,10:29:00,41799.9492,41800.0000,41799.9492,41800.0000,60,127275,
PAGEIND_F1,05/19/2023,10:30:00,41823.0508,41823.0508,41823.0508,41823.0508,15,127275,
PAGEIND_F1,05/19/2023,10:31:00,41860.8008,41860.8008,41850.0000,41850.0000,105,127275,
PAGEIND_F1,05/19/2023,10:32:00,41850.0000,41850.0000,41849.8984,41849.8984,45,127260,
PAGEIND_F1,05/19/2023,10:33:00,41858.0000,41858.0000,41851.1992,41851.1992,90,127260,
PAGEIND_F1,05/19/2023,10:34:00,41851.1992,41851.1992,41851.1992,41851.1992,15,127260,
PAGEIND_F1,05/19/2023,10:35:00,41851.1992,41851.1992,41851.1992,41851.1992,30,127260,
PAGEIND_F1,05/19/2023,10:36:00,41851.1992,41851.1992,41851.1992,41851.1992,30,127230,
PAGEIND_F1,05/19/2023,10:37:00,41851.1992,41851.1992,41851.1992,41851.1992,30,127230,
PAGEIND_F1,05/19/2023,10:38:00,41851.1992,41867.1992,41851.1992,41867.1992,45,127200,
PAGEIND_F1,05/19/2023,10:39:00,41867.1992,41867.1992,41844.1992,41844.1992,60,127200,
PAGEIND_F1,05/19/2023,10:40:00,41844.1992,41844.1992,41844.1992,41844.1992,30,127200,
PAGEIND_F1,05/19/2023,10:41:00,41844.1992,41844.1992,41844.1992,41844.1992,15,127200,
PAGEIND_F1,05/19/2023,10:42:00,41746.4492,41746.4492,41746.4492,41746.4492,45,126885,
PAGEIND_F1,05/19/2023,10:43:00,41798.0508,41798.0508,41798.0508,41798.0508,30,126885,
PAGEIND_F1,05/19/2023,10:44:00,41799.3008,41823.6484,41799.3008,41823.6484,300,126915,
PAGEIND_F1,05/19/2023,10:45:00,41881.6484,41980.0000,41881.6484,41980.0000,105,126915,
PAGEIND_F1,05/19/2023,10:46:00,41980.0000,41980.0000,41980.0000,41980.0000,15,126915,
PAGEIND_F1,05/19/2023,10:47:00,41918.9492,41918.9492,41918.9492,41918.9492,60,127020,
PAGEIND_F1,05/19/2023,10:48:00,41919.0000,41977.5000,41919.0000,41977.5000,30,127020,
PAGEIND_F1,05/19/2023,10:49:00,41999.8516,41999.8516,41922.5508,41922.5508,45,127020,
PAGEIND_F1,05/19/2023,10:50:00,41922.5508,41922.5508,41922.0000,41922.0000,60,127095,
PAGEIND_F1,05/19/2023,10:52:00,41922.0000,41922.0000,41922.0000,41922.0000,30,127095,
PAGEIND_F1,05/19/2023,10:53:00,41922.0000,41922.0000,41922.0000,41922.0000,15,127020,
PAGEIND_F1,05/19/2023,10:54:00,41922.0000,41935.6016,41922.0000,41935.6016,45,127020,
PAGEIND_F1,05/19/2023,10:55:00,41889.5000,41889.5000,41889.5000,41889.5000,15,127020,
PAGEIND_F1,05/19/2023,10:56:00,41889.5000,41935.6016,41889.5000,41935.6016,60,127005,
PAGEIND_F1,05/19/2023,10:57:00,41935.6016,41935.6016,41935.6016,41935.6016,15,127005,
PAGEIND_F1,05/19/2023,10:59:00,41968.8516,41968.9492,41968.8516,41968.9492,120,127005,
PAGEIND_F1,05/19/2023,11:00:00,41968.9492,41969.0000,41968.9492,41969.0000,30,127035,
PAGEIND_F1,05/19/2023,11:01:00,41915.8984,41915.8984,41915.8984,41915.8984,45,127035,
PAGEIND_F1,05/19/2023,11:03:00,41915.0000,41915.0000,41915.0000,41915.0000,60,127065,
PAGEIND_F1,05/19/2023,11:04:00,41915.0000,41932.4492,41915.0000,41932.4492,30,127065,
PAGEIND_F1,05/19/2023,11:05:00,41932.4492,41932.4492,41932.4492,41932.4492,15,127065,
PAGEIND_F1,05/19/2023,11:06:00,41932.4492,41932.4492,41932.4492,41932.4492,30,127140,
PAGEIND_F1,05/19/2023,11:07:00,41932.4492,41932.4492,41932.4492,41932.4492,45,127140,
PAGEIND_F1,05/19/2023,11:08:00,41963.3516,41969.0508,41963.3516,41969.0508,75,127170,
PAGEIND_F1,05/19/2023,11:09:00,41969.0508,41969.9492,41969.0508,41969.9492,60,127170,
PAGEIND_F1,05/19/2023,11:11:00,41969.9492,41969.9492,41969.9492,41969.9492,30,127170,
PAGEIND_F1,05/19/2023,11:12:00,41978.5508,41978.5508,41978.5508,41978.5508,105,127005,
PAGEIND_F1,05/19/2023,11:13:00,42068.3008,42075.0000,42068.3008,42075.0000,45,127005,
PAGEIND_F1,05/19/2023,11:14:00,42075.0000,42199.6484,42075.0000,42100.1016,285,127095,
PAGEIND_F1,05/19/2023,11:15:00,42159.6016,42159.6016,42159.6016,42159.6016,30,127095,
PAGEIND_F1,05/19/2023,11:16:00,42159.6016,42159.6016,42152.6484,42152.6484,75,127095,
PAGEIND_F1,05/19/2023,11:17:00,42153.0000,42153.0000,42130.0000,42130.0000,30,127110,
PAGEIND_F1,05/19/2023,11:18:00,42130.0000,42130.0000,42093.3984,42093.3984,60,127110,
PAGEIND_F1,05/19/2023,11:19:00,42130.0000,42163.2500,42130.0000,42146.8984,75,127110,
PAGEIND_F1,05/19/2023,11:20:00,42146.8984,42146.8984,42146.8984,42146.8984,15,127110,
PAGEIND_F1,05/19/2023,11:21:00,42146.8984,42146.8984,42146.8984,42146.8984,15,127245,
PAGEIND_F1,05/19/2023,11:22:00,42146.8984,42146.8984,42146.8984,42146.8984,30,127245,
PAGEIND_F1,05/19/2023,11:23:00,42106.4492,42106.4492,42060.0000,42060.0000,90,127245,
PAGEIND_F1,05/19/2023,11:24:00,42060.0000,42060.0000,42060.0000,42060.0000,45,127275,
PAGEIND_F1,05/19/2023,11:25:00,42130.0000,42130.0000,42100.9492,42100.9492,45,127275,
PAGEIND_F1,05/19/2023,11:26:00,42100.9492,42100.9492,42100.9492,42100.9492,15,127275,
PAGEIND_F1,05/19/2023,11:28:00,42100.9492,42100.9492,41877.3516,41916.3984,405,127215,
PAGEIND_F1,05/19/2023,11:29:00,41899.8984,41936.6016,41899.8984,41936.6016,120,127215,
PAGEIND_F1,05/19/2023,11:30:00,41913.4492,41913.8516,41900.0000,41900.0000,75,127095,
PAGEIND_F1,05/19/2023,11:31:00,41900.0000,41900.0000,41900.0000,41900.0000,45,127095,
PAGEIND_F1,05/19/2023,11:33:00,41900.0000,41900.0000,41900.0000,41900.0000,15,127080,
PAGEIND_F1,05/19/2023,11:35:00,41900.0000,41900.0000,41897.9492,41897.9492,60,127080,
PAGEIND_F1,05/19/2023,11:37:00,41897.9492,41897.9492,41897.9492,41897.9492,30,127140,
PAGEIND_F1,05/19/2023,11:38:00,41897.9492,41897.9492,41897.9492,41897.9492,15,127140,
PAGEIND_F1,05/19/2023,11:39:00,41898.0000,41898.0000,41898.0000,41898.0000,60,127110,
PAGEIND_F1,05/19/2023,11:40:00,41914.8984,41914.8984,41914.8984,41914.8984,45,127110,
PAGEIND_F1,05/19/2023,11:41:00,41914.8984,41914.8984,41914.8984,41914.8984,60,127110,
PAGEIND_F1,05/19/2023,11:42:00,41914.8984,41914.8984,41914.8984,41914.8984,15,126810,
PAGEIND_F1,05/19/2023,11:44:00,41914.8984,41914.8984,41914.8984,41914.8984,45,126810,
PAGEIND_F1,05/19/2023,11:45:00,41914.8984,41962.0508,41914.8984,41962.0508,30,126870,
PAGEIND_F1,05/19/2023,11:46:00,41962.0508,41962.0508,41962.0508,41962.0508,30,126870,
PAGEIND_F1,05/19/2023,11:47:00,41960.0000,41960.0000,41960.0000,41960.0000,15,126870,
PAGEIND_F1,05/19/2023,11:48:00,41979.5508,41979.5508,41979.5508,41979.5508,45,126840,
PAGEIND_F1,05/19/2023,11:49:00,41979.5508,41979.5508,41950.8984,41950.8984,75,126840,
PAGEIND_F1,05/19/2023,11:50:00,41999.8984,41999.8984,41999.8984,41999.8984,30,126840,
PAGEIND_F1,05/19/2023,11:51:00,41999.8984,42000.0000,41977.9492,41977.9492,60,126885,
PAGEIND_F1,05/19/2023,11:52:00,42037.6484,42037.6484,42037.6484,42037.6484,45,126885,
PAGEIND_F1,05/19/2023,11:54:00,42037.6484,42135.3984,42037.6484,42086.0000,360,126960,
PAGEIND_F1,05/19/2023,11:55:00,42115.3008,42115.3008,42115.3008,42115.3008,15,126960,
PAGEIND_F1,05/19/2023,11:56:00,42073.3008,42143.9492,42073.3008,42143.9492,90,126960,
PAGEIND_F1,05/19/2023,11:57:00,42143.9492,42143.9492,42143.9492,42143.9492,15,127005,
PAGEIND_F1,05/19/2023,11:58:00,42143.9492,42143.9492,42143.9492,42143.9492,15,127005,
PAGEIND_F1,05/19/2023,11:59:00,42143.9492,42143.9492,42143.9492,42143.9492,15,127005,
PAGEIND_F1,05/19/2023,12:00:00,42095.5000,42095.5000,42048.9492,42048.9492,120,127020,
PAGEIND_F1,05/19/2023,12:01:00,42048.9492,42048.9492,42048.9492,42048.9492,30,127020,
PAGEIND_F1,05/19/2023,12:03:00,42048.9492,42048.9492,42048.9492,42048.9492,30,126120,
PAGEIND_F1,05/19/2023,12:04:00,42048.9492,42048.9492,42048.9492,42048.9492,15,126120,
PAGEIND_F1,05/19/2023,12:05:00,41957.7500,41957.7500,41957.7500,41957.7500,30,126105,
PAGEIND_F1,05/19/2023,12:07:00,41984.3984,42133.0508,41984.3984,42133.0508,150,126105,
PAGEIND_F1,05/19/2023,12:08:00,42133.0508,42133.0508,42061.9492,42061.9492,45,126105,
PAGEIND_F1,05/19/2023,12:10:00,42061.9492,42063.4492,42061.9492,42063.4492,45,126195,
PAGEIND_F1,05/19/2023,12:12:00,42063.4492,42063.4492,42063.4492,42063.4492,45,125865,
PAGEIND_F1,05/19/2023,12:13:00,42063.4492,42063.4492,42063.4492,42063.4492,15,125865,
PAGEIND_F1,05/19/2023,12:14:00,42063.4492,42063.4492,42063.4492,42063.4492,30,125865,
PAGEIND_F1,05/19/2023,12:16:00,42049.8984,42049.8984,42016.6484,42047.8008,135,125955,
PAGEIND_F1,05/19/2023,12:17:00,42047.8008,42047.8008,42047.8008,42047.8008,15,125955,
PAGEIND_F1,05/19/2023,12:18:00,42047.8008,42047.8008,42047.8008,42047.8008,15,125985,
PAGEIND_F1,05/19/2023,12:19:00,42047.8008,42047.8008,42047.8008,42047.8008,45,125985,
PAGEIND_F1,05/19/2023,12:20:00,42017.0000,42017.0000,42017.0000,42017.0000,60,126015,
PAGEIND_F1,05/19/2023,12:21:00,41984.9492,41984.9492,41984.9492,41984.9492,30,126015,
PAGEIND_F1,05/19/2023,12:22:00,41984.9492,41984.9492,41893.1016,41893.1016,60,126015,
PAGEIND_F1,05/19/2023,12:23:00,41893.1016,41893.1016,41893.1016,41893.1016,45,126015,
PAGEIND_F1,05/19/2023,12:25:00,41835.9492,41835.9492,41835.9492,41835.9492,255,126105,
PAGEIND_F1,05/19/2023,12:26:00,41878.3984,41925.8008,41878.3984,41925.3008,90,126105,
PAGEIND_F1,05/19/2023,12:27:00,41925.3008,41925.3008,41925.3008,41925.3008,30,125940,
PAGEIND_F1,05/19/2023,12:29:00,41925.3008,41925.3008,41925.3008,41925.3008,60,125940,
PAGEIND_F1,05/19/2023,12:31:00,41925.3008,41925.3008,41911.6016,41911.6016,75,125955,
PAGEIND_F1,05/19/2023,12:32:00,41911.6016,41911.6016,41911.6016,41911.6016,30,125955,
PAGEIND_F1,05/19/2023,12:33:00,41891.0000,41891.0000,41891.0000,41891.0000,45,125925,
PAGEIND_F1,05/19/2023,12:34:00,41870.0508,41870.0508,41870.0508,41870.0508,15,125925,
PAGEIND_F1,05/19/2023,12:35:00,41870.0508,41870.0508,41870.0508,41870.0508,30,125925,
PAGEIND_F1,05/19/2023,12:36:00,41870.0508,41917.1992,41870.0508,41917.1992,60,125910,
PAGEIND_F1,05/19/2023,12:38:00,41917.1992,41917.1992,41917.1992,41917.1992,45,125910,
PAGEIND_F1,05/19/2023,12:39:00,41846.6992,41846.6992,41846.6992,41846.6992,15,125970,
PAGEIND_F1,05/19/2023,12:40:00,41846.6992,41846.6992,41846.6992,41846.6992,45,125970,
PAGEIND_F1,05/19/2023,12:41:00,41905.3984,41905.3984,41847.0508,41847.0508,60,125775,
PAGEIND_F1,05/19/2023,12:42:00,41847.0508,41847.0508,41847.0508,41847.0508,15,125775,
PAGEIND_F1,05/19/2023,12:44:00,41905.3984,41905.3984,41905.3984,41905.3984,60,125775,
PAGEIND_F1,05/19/2023,12:45:00,41909.2500,41909.3008,41909.2500,41909.3008,60,125880,
PAGEIND_F1,05/19/2023,12:46:00,41915.3516,41915.3516,41915.3516,41915.3516,30,125880,
PAGEIND_F1,05/19/2023,12:47:00,41915.3516,41915.3516,41915.3516,41915.3516,15,125880,
PAGEIND_F1,05/19/2023,12:48:00,41915.3516,41915.3516,41899.3516,41899.3516,45,125880,
PAGEIND_F1,05/19/2023,12:49:00,41899.3516,41899.3516,41899.3516,41899.3516,45,125880,
PAGEIND_F1,05/19/2023,12:50:00,41896.1484,41896.1484,41896.1484,41896.1484,30,125880,
PAGEIND_F1,05/19/2023,12:51:00,41832.1992,41891.8516,41832.1992,41842.8008,75,125880,
PAGEIND_F1,05/19/2023,12:52:00,41842.8008,41842.8008,41842.8008,41842.8008,15,125880,
PAGEIND_F1,05/19/2023,12:53:00,41842.8008,41842.8008,41842.8008,41842.8008,30,125880,
PAGEIND_F1,05/19/2023,12:54:00,41872.5000,41872.5000,41872.5000,41872.5000,30,125940,
PAGEIND_F1,05/19/2023,12:56:00,41872.5000,41877.5000,41872.5000,41877.5000,75,125940,
PAGEIND_F1,05/19/2023,12:57:00,41880.0000,41880.0000,41880.0000,41880.0000,15,125955,
PAGEIND_F1,05/19/2023,12:58:00,41880.0000,41880.0000,41880.0000,41880.0000,45,125955,
PAGEIND_F1,05/19/2023,12:59:00,41831.3984,41831.3984,41831.3984,41831.3984,45,125955,
PAGEIND_F1,05/19/2023,13:00:00,41830.0000,41830.0000,41830.0000,41830.0000,30,126015,
PAGEIND_F1,05/19/2023,13:01:00,41831.3984,41866.1016,41831.3984,41866.1016,195,126015,
PAGEIND_F1,05/19/2023,13:03:00,41889.0000,41940.5508,41889.0000,41940.5508,150,126075,
PAGEIND_F1,05/19/2023,13:04:00,41950.0000,41950.0000,41950.0000,41950.0000,60,126075,
PAGEIND_F1,05/19/2023,13:05:00,41950.0000,42025.0508,41950.0000,42020.0000,210,126075,
PAGEIND_F1,05/19/2023,13:06:00,42057.0000,42057.0000,42056.7500,42056.7500,30,126105,
PAGEIND_F1,05/19/2023,13:07:00,42056.7500,42056.7500,42056.7500,42056.7500,15,126105,
PAGEIND_F1,05/19/2023,13:08:00,42056.7500,42056.7500,42056.7500,42056.7500,30,126105,
PAGEIND_F1,05/19/2023,13:09:00,42056.7500,42056.7500,42056.7500,42056.7500,15,126135,
PAGEIND_F1,05/19/2023,13:10:00,42020.0000,42042.0508,42020.0000,42042.0508,105,126135,
PAGEIND_F1,05/19/2023,13:11:00,42020.0000,42020.0000,42020.0000,42020.0000,15,126135,
PAGEIND_F1,05/19/2023,13:12:00,42043.5000,42043.5000,42027.9492,42027.9492,90,126120,
PAGEIND_F1,05/19/2023,13:13:00,42050.0000,42050.0000,42050.0000,42050.0000,15,126120,
PAGEIND_F1,05/19/2023,13:14:00,42072.8516,42072.8516,42072.8516,42072.8516,60,126120,
PAGEIND_F1,05/19/2023,13:16:00,42081.8008,42081.8008,42065.0000,42065.0000,105,126180,
PAGEIND_F1,05/19/2023,13:17:00,42065.0000,42073.5508,42065.0000,42073.5508,60,126180,
PAGEIND_F1,05/19/2023,13:19:00,42073.5508,42073.5508,42073.5508,42073.5508,45,125910,
