<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,05/15/2023,12:22:00,2088.7000,2088.7000,2088.7000,2088.7000,500,1676500,
DALBHARAT_F1,05/15/2023,12:23:00,2088.8501,2088.8501,2088.8501,2088.8501,500,1676500,
DALBHARAT_F1,05/15/2023,12:27:00,2089.0500,2089.0500,2089.0500,2089.0500,500,1677000,
DALBHARAT_F1,05/15/2023,12:29:00,2088.5000,2088.5000,2088.5000,2088.5000,500,1677000,
DALBHARAT_F1,05/15/2023,12:30:00,2090.8501,2090.8501,2090.8501,2090.8501,500,1676000,
DALBHARAT_F1,05/15/2023,12:36:00,2088.2500,2088.2500,2088.2500,2088.2500,1000,1676500,
DALBHARAT_F1,05/15/2023,12:44:00,2089.5500,2089.5500,2089.5000,2089.5000,1000,1675500,
DALBHARAT_F1,05/15/2023,12:50:00,2088.4500,2088.4500,2088.4500,2088.4500,500,1676000,
DALBHARAT_F1,05/15/2023,12:51:00,2088.0000,2088.0000,2088.0000,2088.0000,500,1676000,
DALBHARAT_F1,05/15/2023,12:52:00,2087.6001,2087.6001,2087.6001,2087.6001,500,1676000,
DALBHARAT_F1,05/15/2023,12:56:00,2086.2500,2086.2500,2086.2500,2086.2500,1500,1676000,
DALBHARAT_F1,05/15/2023,12:57:00,2085.1001,2085.1001,2085.1001,2085.1001,500,1676500,
DALBHARAT_F1,05/15/2023,13:00:00,2087.6001,2087.6001,2087.5500,2087.5500,1500,1676500,
DALBHARAT_F1,05/15/2023,13:05:00,2087.8501,2088.2000,2086.5500,2088.2000,1500,1676500,
DALBHARAT_F1,05/15/2023,13:09:00,2085.8501,2085.8501,2085.8501,2085.8501,1000,1676500,
DALBHARAT_F1,05/15/2023,13:14:00,2086.0000,2086.0000,2086.0000,2086.0000,500,1676000,
DALBHARAT_F1,05/15/2023,13:15:00,2086.7000,2086.7000,2086.7000,2086.7000,1500,1676000,
DALBHARAT_F1,05/15/2023,13:20:00,2085.8999,2085.8999,2085.8999,2085.8999,500,1676500,
DALBHARAT_F1,05/15/2023,13:22:00,2084.9500,2084.9500,2084.9500,2084.9500,500,1677000,
DALBHARAT_F1,05/15/2023,13:24:00,2087.8501,2087.8501,2087.8501,2087.8501,500,1677500,
DALBHARAT_F1,05/15/2023,13:25:00,2088.8000,2090.0000,2088.0000,2088.0000,1500,1677500,
DALBHARAT_F1,05/15/2023,13:33:00,2090.0000,2090.0000,2090.0000,2090.0000,1500,1678000,
DALBHARAT_F1,05/15/2023,13:40:00,2092.1499,2092.1499,2092.1499,2092.1499,1500,1677500,
DALBHARAT_F1,05/15/2023,13:41:00,2092.2000,2093.8999,2092.0000,2092.0000,2500,1677500,
DALBHARAT_F1,05/15/2023,13:42:00,2091.3000,2091.3000,2091.3000,2091.3000,500,1677500,
DALBHARAT_F1,05/15/2023,13:46:00,2091.0000,2091.0000,2091.0000,2091.0000,1000,1677500,
DALBHARAT_F1,05/15/2023,13:47:00,2092.4500,2092.4500,2092.4500,2092.4500,500,1678000,
DALBHARAT_F1,05/15/2023,13:49:00,2091.7000,2091.7000,2091.7000,2091.7000,500,1677500,
DALBHARAT_F1,05/15/2023,13:50:00,2091.2500,2091.2500,2091.2500,2091.2500,1000,1677500,
DALBHARAT_F1,05/15/2023,13:51:00,2091.2500,2091.2500,2091.2500,2091.2500,500,1678500,
DALBHARAT_F1,05/15/2023,13:52:00,2090.3000,2090.3000,2090.3000,2090.3000,500,1678500,
DALBHARAT_F1,05/15/2023,13:53:00,2089.3501,2089.3501,2089.3501,2089.3501,500,1678500,
DALBHARAT_F1,05/15/2023,13:54:00,2089.8501,2089.8501,2089.8501,2089.8501,1000,1679500,
DALBHARAT_F1,05/15/2023,13:55:00,2089.5500,2089.5500,2089.5500,2089.5500,500,1679500,
DALBHARAT_F1,05/15/2023,13:56:00,2088.8501,2088.8501,2088.8501,2088.8501,500,1679500,
DALBHARAT_F1,05/15/2023,13:57:00,2088.6499,2088.6499,2088.6499,2088.6499,500,1680500,
DALBHARAT_F1,05/15/2023,13:58:00,2088.6001,2088.6001,2088.6001,2088.6001,500,1680500,
DALBHARAT_F1,05/15/2023,13:59:00,2087.1001,2087.1001,2085.8501,2085.8501,1500,1680500,
DALBHARAT_F1,05/15/2023,14:00:00,2084.1001,2084.1001,2083.0000,2083.3501,1500,1681500,
DALBHARAT_F1,05/15/2023,14:01:00,2084.3501,2087.5500,2084.3501,2087.5500,1500,1681500,
DALBHARAT_F1,05/15/2023,14:02:00,2086.5500,2086.5500,2083.5500,2083.5500,1000,1681500,
DALBHARAT_F1,05/15/2023,14:03:00,2083.2500,2083.2500,2083.2500,2083.2500,500,1685500,
DALBHARAT_F1,05/15/2023,14:04:00,2082.3999,2082.3999,2082.3999,2082.3999,500,1685500,
DALBHARAT_F1,05/15/2023,14:05:00,2083.3501,2083.3501,2083.3501,2083.3501,500,1685500,
DALBHARAT_F1,05/15/2023,14:06:00,2083.0500,2083.0500,2083.0500,2083.0500,500,1686000,
DALBHARAT_F1,05/15/2023,14:07:00,2082.7000,2084.8501,2082.7000,2084.8501,1000,1686000,
DALBHARAT_F1,05/15/2023,14:08:00,2084.1499,2086.1001,2084.1499,2086.1001,1000,1686000,
DALBHARAT_F1,05/15/2023,14:09:00,2084.5500,2084.5500,2082.8000,2082.8000,1000,1687000,
DALBHARAT_F1,05/15/2023,14:10:00,2082.7500,2082.7500,2082.7500,2082.7500,500,1687000,
DALBHARAT_F1,05/15/2023,14:11:00,2082.7500,2083.8999,2082.7500,2083.8999,3000,1687000,
DALBHARAT_F1,05/15/2023,14:13:00,2083.0500,2083.0500,2083.0500,2083.0500,4000,1688000,
DALBHARAT_F1,05/15/2023,14:14:00,2083.0000,2083.0500,2081.6001,2081.6001,3000,1688000,
DALBHARAT_F1,05/15/2023,14:15:00,2080.6001,2082.7000,2080.6001,2082.7000,2000,1682000,
DALBHARAT_F1,05/15/2023,14:16:00,2083.4500,2083.4500,2083.4500,2083.4500,500,1682000,
DALBHARAT_F1,05/15/2023,14:17:00,2085.7000,2085.7000,2084.8999,2084.8999,1000,1682000,
DALBHARAT_F1,05/15/2023,14:18:00,2084.1001,2085.1499,2084.1001,2084.3000,1500,1682500,
DALBHARAT_F1,05/15/2023,14:19:00,2085.0000,2085.0000,2085.0000,2085.0000,500,1682500,
DALBHARAT_F1,05/15/2023,14:20:00,2083.2500,2084.1001,2083.2500,2084.1001,1500,1682500,
DALBHARAT_F1,05/15/2023,14:21:00,2085.8999,2085.8999,2085.8999,2085.8999,500,1683500,
DALBHARAT_F1,05/15/2023,14:22:00,2084.9500,2084.9500,2084.9500,2084.9500,500,1683500,
DALBHARAT_F1,05/15/2023,14:23:00,2084.1001,2084.1001,2084.1001,2084.1001,500,1683500,
DALBHARAT_F1,05/15/2023,14:24:00,2082.5000,2082.5000,2081.6001,2081.6001,1000,1684000,
DALBHARAT_F1,05/15/2023,14:25:00,2081.0000,2081.3999,2081.0000,2081.3999,1500,1684000,
DALBHARAT_F1,05/15/2023,14:27:00,2080.7000,2080.7000,2080.3501,2080.3501,1000,1685000,
DALBHARAT_F1,05/15/2023,14:28:00,2080.0500,2080.0500,2078.7500,2080.0500,3000,1685000,
DALBHARAT_F1,05/15/2023,14:29:00,2077.8501,2078.3501,2077.8501,2078.3501,1000,1685000,
DALBHARAT_F1,05/15/2023,14:30:00,2080.9500,2080.9500,2080.9500,2080.9500,500,1687500,
DALBHARAT_F1,05/15/2023,14:31:00,2082.0000,2082.0000,2082.0000,2082.0000,500,1687500,
DALBHARAT_F1,05/15/2023,14:32:00,2081.2500,2081.2500,2081.2500,2081.2500,500,1687500,
DALBHARAT_F1,05/15/2023,14:33:00,2082.5500,2084.0500,2080.8000,2080.8000,5000,1690500,
DALBHARAT_F1,05/15/2023,14:34:00,2082.7000,2082.7000,2082.7000,2082.7000,500,1690500,
DALBHARAT_F1,05/15/2023,14:35:00,2082.1001,2082.1001,2081.1499,2081.1499,1000,1690500,
DALBHARAT_F1,05/15/2023,14:36:00,2082.8999,2082.8999,2081.5000,2081.5000,1000,1691500,
DALBHARAT_F1,05/15/2023,14:37:00,2080.7000,2080.7000,2079.4500,2079.4500,6000,1691500,
DALBHARAT_F1,05/15/2023,14:39:00,2080.2500,2080.2500,2079.9500,2079.9500,1000,1691500,
DALBHARAT_F1,05/15/2023,14:40:00,2080.5000,2080.5000,2080.5000,2080.5000,500,1691500,
DALBHARAT_F1,05/15/2023,14:41:00,2080.8501,2080.8501,2080.8501,2080.8501,1000,1691500,
DALBHARAT_F1,05/15/2023,14:42:00,2081.1001,2081.8501,2081.1001,2081.8501,1000,1693000,
DALBHARAT_F1,05/15/2023,14:43:00,2081.5000,2081.8000,2081.5000,2081.8000,1000,1693000,
DALBHARAT_F1,05/15/2023,14:44:00,2081.1001,2081.1001,2081.1001,2081.1001,500,1693000,
DALBHARAT_F1,05/15/2023,14:45:00,2081.2500,2081.2500,2081.2500,2081.2500,500,1693000,
DALBHARAT_F1,05/15/2023,14:46:00,2082.6001,2083.2500,2082.6001,2083.0000,3500,1688000,
DALBHARAT_F1,05/15/2023,14:47:00,2081.8501,2081.8501,2081.8000,2081.8000,1000,1688000,
DALBHARAT_F1,05/15/2023,14:48:00,2081.4500,2081.4500,2081.4500,2081.4500,1000,1690000,
DALBHARAT_F1,05/15/2023,14:49:00,2081.2000,2081.2000,2081.1499,2081.1499,1000,1690000,
DALBHARAT_F1,05/15/2023,14:50:00,2081.0500,2082.7000,2080.8501,2082.7000,2500,1690000,
DALBHARAT_F1,05/15/2023,14:52:00,2083.5500,2084.2000,2083.5500,2084.2000,1500,1691500,
DALBHARAT_F1,05/15/2023,14:53:00,2084.2000,2084.2000,2082.8501,2082.8501,2000,1691500,
DALBHARAT_F1,05/15/2023,14:54:00,2082.8501,2082.8501,2080.8999,2080.8999,2500,1691000,
DALBHARAT_F1,05/15/2023,14:55:00,2080.7500,2081.0000,2080.7500,2081.0000,1500,1691000,
DALBHARAT_F1,05/15/2023,14:56:00,2082.4500,2082.4500,2081.0500,2081.1001,1500,1691000,
DALBHARAT_F1,05/15/2023,14:57:00,2081.5500,2081.5500,2081.5500,2081.5500,500,1691000,
DALBHARAT_F1,05/15/2023,14:58:00,2081.2000,2081.2000,2081.1001,2081.1001,1000,1691000,
DALBHARAT_F1,05/15/2023,14:59:00,2081.0500,2081.0500,2076.8999,2076.8999,4000,1691000,
DALBHARAT_F1,05/15/2023,15:00:00,2078.2500,2078.2500,2074.2000,2074.2000,3500,1691000,
DALBHARAT_F1,05/15/2023,15:01:00,2075.3501,2076.2500,2073.3501,2073.3501,7000,1691000,
DALBHARAT_F1,05/15/2023,15:02:00,2073.4500,2073.4500,2071.0500,2071.0500,3500,1691000,
DALBHARAT_F1,05/15/2023,15:03:00,2071.9500,2073.5500,2071.9500,2073.5500,1000,1696500,
DALBHARAT_F1,05/15/2023,15:04:00,2072.2500,2075.4500,2071.1499,2072.8501,5500,1696500,
DALBHARAT_F1,05/15/2023,15:05:00,2073.1499,2074.3000,2073.1001,2073.2000,4500,1696500,
DALBHARAT_F1,05/15/2023,15:06:00,2075.1499,2075.7000,2074.6001,2074.6001,2000,1704500,
DALBHARAT_F1,05/15/2023,15:07:00,2074.3000,2075.8501,2074.3000,2075.8501,1000,1704500,
DALBHARAT_F1,05/15/2023,15:08:00,2075.3999,2075.8999,2074.9500,2075.8999,2000,1704500,
DALBHARAT_F1,05/15/2023,15:09:00,2075.8501,2075.8501,2075.8501,2075.8501,1000,1704500,
DALBHARAT_F1,05/15/2023,15:10:00,2075.8999,2075.8999,2075.8999,2075.8999,500,1705500,
DALBHARAT_F1,05/15/2023,15:11:00,2075.6499,2075.6499,2075.6499,2075.6499,500,1705500,
DALBHARAT_F1,05/15/2023,15:12:00,2076.4500,2077.8501,2075.2500,2077.8501,2500,1706500,
DALBHARAT_F1,05/15/2023,15:13:00,2076.9500,2076.9500,2075.6499,2075.6499,2000,1706500,
DALBHARAT_F1,05/15/2023,15:14:00,2074.5000,2074.5000,2074.5000,2074.5000,500,1706500,
DALBHARAT_F1,05/15/2023,15:15:00,2075.3501,2075.3501,2075.3501,2075.3501,500,1707500,
DALBHARAT_F1,05/15/2023,15:16:00,2076.6001,2076.6499,2076.5500,2076.6499,1500,1707500,
DALBHARAT_F1,05/15/2023,15:17:00,2076.2000,2076.2000,2076.2000,2076.2000,500,1707500,
DALBHARAT_F1,05/15/2023,15:18:00,2076.8000,2078.8501,2076.0000,2078.8501,4000,1708500,
DALBHARAT_F1,05/15/2023,15:19:00,2078.6499,2078.6499,2076.1001,2076.1001,5500,1708500,
DALBHARAT_F1,05/15/2023,15:20:00,2077.6499,2078.0500,2076.4500,2076.4500,9500,1708500,
DALBHARAT_F1,05/15/2023,15:21:00,2076.7000,2076.7000,2074.0500,2074.0500,3000,1710000,
DALBHARAT_F1,05/15/2023,15:22:00,2074.4500,2077.8999,2074.4500,2077.8999,2500,1710000,
DALBHARAT_F1,05/15/2023,15:23:00,2076.6001,2076.6001,2073.0500,2073.0500,3000,1710000,
DALBHARAT_F1,05/15/2023,15:24:00,2073.0500,2074.1499,2072.6499,2074.1499,2500,1711500,
DALBHARAT_F1,05/15/2023,15:25:00,2073.8999,2073.8999,2073.3999,2073.3999,2000,1711500,
DALBHARAT_F1,05/15/2023,15:26:00,2074.1499,2074.1499,2073.1499,2073.1499,3000,1711500,
DALBHARAT_F1,05/15/2023,15:27:00,2074.9500,2074.9500,2073.4500,2073.4500,3500,1714000,
DALBHARAT_F1,05/15/2023,15:29:00,2074.2000,2075.7000,2074.1001,2074.1001,2500,1714000,
DALBHARAT_F1,05/15/2023,15:30:00,2073.3999,2073.3999,2073.3999,2073.3999,2000,1714000,
DALBHARAT_F1,05/16/2023,09:15:00,2082.2000,2086.0500,2080.0000,2080.0000,15503,1688500,
DALBHARAT_F1,05/16/2023,09:16:00,2080.0000,2089.8999,2080.0000,2089.8999,16500,1688500,
DALBHARAT_F1,05/16/2023,09:17:00,2084.0000,2090.0000,2084.0000,2086.1499,16000,1690500,
DALBHARAT_F1,05/16/2023,09:18:00,2083.0000,2083.0000,2077.0000,2077.0000,6500,1690500,
DALBHARAT_F1,05/16/2023,09:19:00,2078.3999,2078.3999,2073.9500,2073.9500,2500,1690500,
DALBHARAT_F1,05/16/2023,09:20:00,2070.9500,2070.9500,2069.3501,2069.3501,2000,1690500,
DALBHARAT_F1,05/16/2023,09:21:00,2072.3000,2072.3000,2072.3000,2072.3000,1000,1690500,
DALBHARAT_F1,05/16/2023,09:23:00,2075.1001,2075.1001,2075.1001,2075.1001,500,1691500,
DALBHARAT_F1,05/16/2023,09:24:00,2071.8000,2071.8000,2068.2500,2068.2500,4500,1691500,
DALBHARAT_F1,05/16/2023,09:25:00,2069.3000,2070.7000,2069.3000,2070.7000,1000,1691500,
DALBHARAT_F1,05/16/2023,09:26:00,2071.9500,2071.9500,2070.6499,2070.6499,1500,1691500,
DALBHARAT_F1,05/16/2023,09:27:00,2072.0000,2072.0000,2072.0000,2072.0000,500,1694000,
DALBHARAT_F1,05/16/2023,09:28:00,2069.3000,2074.3501,2069.3000,2074.3501,5500,1694000,
DALBHARAT_F1,05/16/2023,09:30:00,2076.2000,2076.3501,2074.8999,2074.8999,4000,1694500,
DALBHARAT_F1,05/16/2023,09:31:00,2072.7000,2072.7000,2072.0000,2072.0000,1000,1694500,
DALBHARAT_F1,05/16/2023,09:32:00,2074.2500,2074.2500,2074.2500,2074.2500,1500,1694500,
DALBHARAT_F1,05/16/2023,09:33:00,2074.5500,2074.5500,2074.5500,2074.5500,2000,1694500,
DALBHARAT_F1,05/16/2023,09:34:00,2074.5000,2074.8999,2074.5000,2074.8999,1500,1694500,
DALBHARAT_F1,05/16/2023,09:38:00,2072.9500,2072.9500,2072.9500,2072.9500,1000,1691500,
DALBHARAT_F1,05/16/2023,09:39:00,2076.4500,2076.4500,2076.4500,2076.4500,1000,1691500,
DALBHARAT_F1,05/16/2023,09:41:00,2076.4500,2076.4500,2076.4500,2076.4500,1000,1691500,
DALBHARAT_F1,05/16/2023,09:42:00,2078.7500,2078.7500,2078.7500,2078.7500,500,1691500,
DALBHARAT_F1,05/16/2023,09:43:00,2082.0000,2083.0000,2082.0000,2083.0000,4000,1691500,
DALBHARAT_F1,05/16/2023,09:44:00,2083.8999,2085.0000,2082.5500,2082.5500,6000,1691500,
DALBHARAT_F1,05/16/2023,09:45:00,2082.0000,2082.0000,2077.0500,2077.5500,8000,1692500,
DALBHARAT_F1,05/16/2023,09:46:00,2076.0000,2076.0000,2076.0000,2076.0000,2000,1692500,
DALBHARAT_F1,05/16/2023,09:48:00,2078.5500,2080.0000,2078.5500,2080.0000,2000,1691500,
DALBHARAT_F1,05/16/2023,09:49:00,2080.1499,2080.1499,2079.2500,2079.2500,3000,1691500,
DALBHARAT_F1,05/16/2023,09:50:00,2078.0000,2078.6001,2075.3501,2078.3501,6000,1691500,
DALBHARAT_F1,05/16/2023,09:51:00,2081.2000,2081.2000,2081.2000,2081.2000,1000,1689000,
DALBHARAT_F1,05/16/2023,09:52:00,2080.8999,2080.8999,2080.8999,2080.8999,500,1689000,
DALBHARAT_F1,05/16/2023,09:53:00,2081.0000,2081.0000,2081.0000,2081.0000,3500,1689000,
DALBHARAT_F1,05/16/2023,09:55:00,2080.7000,2080.7000,2080.1499,2080.1499,2500,1688000,
DALBHARAT_F1,05/16/2023,09:56:00,2079.4500,2079.4500,2079.0000,2079.0000,1500,1688000,
DALBHARAT_F1,05/16/2023,09:57:00,2078.0000,2078.0000,2078.0000,2078.0000,500,1688000,
DALBHARAT_F1,05/16/2023,09:58:00,2078.1499,2078.1499,2078.1499,2078.1499,2000,1686500,
DALBHARAT_F1,05/16/2023,10:02:00,2080.1001,2080.3999,2080.1001,2080.3999,1500,1686000,
DALBHARAT_F1,05/16/2023,10:03:00,2079.4500,2079.6001,2076.8501,2076.8501,4500,1687000,
DALBHARAT_F1,05/16/2023,10:04:00,2076.7000,2078.7000,2076.3501,2078.7000,3000,1687000,
DALBHARAT_F1,05/16/2023,10:09:00,2080.8999,2080.8999,2080.8999,2080.8999,1500,1683500,
DALBHARAT_F1,05/16/2023,10:10:00,2080.6499,2080.6499,2080.6499,2080.6499,500,1683500,
DALBHARAT_F1,05/16/2023,10:11:00,2079.0000,2082.3000,2079.0000,2082.3000,3500,1687500,
DALBHARAT_F1,05/16/2023,10:12:00,2082.1499,2085.0000,2082.1499,2085.0000,12000,1687500,
DALBHARAT_F1,05/16/2023,10:14:00,2083.2000,2085.9500,2081.0500,2081.0500,4000,1685500,
DALBHARAT_F1,05/16/2023,10:15:00,2082.0000,2082.0000,2079.9500,2079.9500,2500,1685500,
DALBHARAT_F1,05/16/2023,10:21:00,2080.9500,2080.9500,2080.9500,2080.9500,1500,1684000,
DALBHARAT_F1,05/16/2023,10:22:00,2080.0000,2080.0000,2077.2000,2077.2000,3500,1684000,
DALBHARAT_F1,05/16/2023,10:31:00,2081.8501,2081.8501,2081.8501,2081.8501,500,1681000,
DALBHARAT_F1,05/16/2023,10:37:00,2080.0000,2081.0000,2080.0000,2081.0000,2000,1681000,
DALBHARAT_F1,05/16/2023,10:43:00,2080.0000,2080.0000,2080.0000,2080.0000,1000,1682000,
DALBHARAT_F1,05/16/2023,10:44:00,2080.0000,2080.0000,2080.0000,2080.0000,500,1682000,
DALBHARAT_F1,05/16/2023,10:45:00,2079.7500,2079.7500,2079.7500,2079.7500,1000,1681500,
DALBHARAT_F1,05/16/2023,10:47:00,2081.2500,2081.2500,2079.3501,2079.3501,4500,1683000,
DALBHARAT_F1,05/16/2023,10:49:00,2076.1001,2076.1001,2076.1001,2076.1001,500,1683000,
DALBHARAT_F1,05/16/2023,10:52:00,2077.8501,2077.8501,2077.8501,2077.8501,500,1683500,
DALBHARAT_F1,05/16/2023,10:53:00,2077.8999,2077.8999,2077.8999,2077.8999,500,1683500,
DALBHARAT_F1,05/16/2023,10:54:00,2078.6499,2078.6499,2074.7500,2074.7500,4500,1684000,
DALBHARAT_F1,05/16/2023,10:59:00,2077.3999,2077.3999,2077.3999,2077.3999,500,1684000,
DALBHARAT_F1,05/16/2023,11:06:00,2075.8000,2075.8000,2075.8000,2075.8000,1500,1687000,
DALBHARAT_F1,05/16/2023,11:08:00,2072.1499,2072.1499,2070.2000,2070.2000,1500,1687000,
DALBHARAT_F1,05/16/2023,11:09:00,2070.2000,2070.2000,2070.2000,2070.2000,500,1687000,
DALBHARAT_F1,05/16/2023,11:13:00,2070.0500,2070.2000,2070.0500,2070.2000,6000,1687500,
DALBHARAT_F1,05/16/2023,11:16:00,2071.0000,2071.0000,2071.0000,2071.0000,2000,1688000,
DALBHARAT_F1,05/16/2023,11:18:00,2071.3501,2071.3501,2071.3000,2071.3000,1500,1689500,
DALBHARAT_F1,05/16/2023,11:19:00,2071.3000,2071.3000,2071.3000,2071.3000,500,1689500,
DALBHARAT_F1,05/16/2023,11:20:00,2071.0000,2071.0000,2071.0000,2071.0000,5500,1689500,
DALBHARAT_F1,05/16/2023,11:22:00,2071.1001,2071.7000,2071.1001,2071.7000,1500,1694500,
DALBHARAT_F1,05/16/2023,11:23:00,2072.1001,2072.5000,2072.1001,2072.5000,3000,1694500,
DALBHARAT_F1,05/16/2023,11:24:00,2072.9500,2073.1001,2072.9500,2073.1001,2000,1694000,
DALBHARAT_F1,05/16/2023,11:25:00,2072.9500,2072.9500,2072.9500,2072.9500,500,1694000,
DALBHARAT_F1,05/16/2023,11:26:00,2073.9500,2073.9500,2073.9500,2073.9500,1000,1694000,
DALBHARAT_F1,05/16/2023,11:30:00,2075.3999,2075.3999,2075.3501,2075.3501,1500,1691500,
DALBHARAT_F1,05/16/2023,11:33:00,2075.2000,2075.2000,2075.2000,2075.2000,500,1691500,
DALBHARAT_F1,05/16/2023,11:38:00,2075.5500,2077.9500,2075.5500,2077.9500,6000,1690000,
DALBHARAT_F1,05/16/2023,11:39:00,2076.5500,2076.5500,2076.5500,2076.5500,500,1694000,
DALBHARAT_F1,05/16/2023,11:40:00,2075.4500,2075.4500,2075.4500,2075.4500,1000,1694000,
DALBHARAT_F1,05/16/2023,11:42:00,2074.4500,2074.4500,2074.4500,2074.4500,500,1693500,
DALBHARAT_F1,05/16/2023,11:46:00,2076.4500,2076.4500,2076.4500,2076.4500,500,1693000,
DALBHARAT_F1,05/16/2023,11:49:00,2075.0000,2075.0000,2075.0000,2075.0000,1000,1693500,
DALBHARAT_F1,05/16/2023,11:52:00,2077.0000,2078.0000,2077.0000,2078.0000,2000,1693000,
DALBHARAT_F1,05/16/2023,11:53:00,2078.0000,2078.0000,2077.3000,2077.3000,1500,1693000,
DALBHARAT_F1,05/16/2023,11:54:00,2077.2000,2077.2000,2076.3000,2076.3000,1500,1693000,
DALBHARAT_F1,05/16/2023,11:55:00,2076.0000,2077.4500,2076.0000,2076.0500,2000,1693000,
DALBHARAT_F1,05/16/2023,11:56:00,2076.0000,2076.0000,2076.0000,2076.0000,500,1693000,
DALBHARAT_F1,05/16/2023,11:57:00,2075.8501,2075.8501,2075.8501,2075.8501,500,1691500,
DALBHARAT_F1,05/16/2023,11:59:00,2077.0500,2077.0500,2077.0500,2077.0500,3500,1691500,
DALBHARAT_F1,05/16/2023,12:00:00,2074.8501,2074.8501,2074.8501,2074.8501,1000,1691500,
DALBHARAT_F1,05/16/2023,12:01:00,2076.6499,2077.0000,2076.6499,2077.0000,1000,1691500,
DALBHARAT_F1,05/16/2023,12:12:00,2076.0000,2076.0000,2076.0000,2076.0000,500,1691500,
DALBHARAT_F1,05/16/2023,12:13:00,2076.0000,2077.7000,2076.0000,2077.7000,2500,1691500,
DALBHARAT_F1,05/16/2023,12:16:00,2077.8000,2077.8000,2077.8000,2077.8000,500,1692000,
DALBHARAT_F1,05/16/2023,12:17:00,2079.0000,2079.9500,2078.3999,2078.3999,10000,1692000,
DALBHARAT_F1,05/16/2023,12:19:00,2080.0000,2084.6499,2080.0000,2082.6001,6000,1688500,
DALBHARAT_F1,05/16/2023,12:20:00,2081.4500,2081.4500,2077.6001,2077.6001,5500,1688500,
DALBHARAT_F1,05/16/2023,12:21:00,2079.7500,2079.7500,2077.2000,2077.2000,6000,1687500,
DALBHARAT_F1,05/16/2023,12:22:00,2078.0000,2078.3501,2075.7000,2078.3501,3000,1687500,
DALBHARAT_F1,05/16/2023,12:23:00,2076.5000,2078.0000,2076.5000,2078.0000,3000,1687500,
DALBHARAT_F1,05/16/2023,12:24:00,2077.2500,2079.1499,2077.2500,2079.0500,8000,1688000,
DALBHARAT_F1,05/16/2023,12:25:00,2078.1001,2078.1001,2078.1001,2078.1001,500,1688000,
DALBHARAT_F1,05/16/2023,12:26:00,2073.1499,2077.2500,2073.1499,2077.2500,4500,1688000,
DALBHARAT_F1,05/16/2023,12:27:00,2080.0000,2081.0000,2077.0000,2079.1001,10500,1697500,
DALBHARAT_F1,05/16/2023,12:28:00,2079.5000,2080.8999,2078.8000,2079.2000,4000,1697500,
DALBHARAT_F1,05/16/2023,12:29:00,2078.5000,2078.5000,2073.2000,2073.3501,4000,1697500,
DALBHARAT_F1,05/16/2023,12:36:00,2077.7500,2077.7500,2077.7500,2077.7500,500,1694500,
DALBHARAT_F1,05/16/2023,12:39:00,2080.0500,2080.8999,2080.0500,2080.8999,1000,1695000,
DALBHARAT_F1,05/16/2023,12:41:00,2083.1001,2083.8000,2083.1001,2083.8000,1000,1695000,
DALBHARAT_F1,05/16/2023,12:43:00,2086.3999,2086.3999,2086.3999,2086.3999,500,1696500,
DALBHARAT_F1,05/16/2023,12:46:00,2087.2000,2087.2000,2087.2000,2087.2000,1000,1696500,
DALBHARAT_F1,05/16/2023,12:47:00,2086.0500,2086.0500,2086.0500,2086.0500,500,1697000,
DALBHARAT_F1,05/16/2023,12:48:00,2086.0500,2086.0500,2086.0500,2086.0500,500,1697000,
DALBHARAT_F1,05/16/2023,12:50:00,2085.2000,2085.2000,2085.2000,2085.2000,500,1696500,
DALBHARAT_F1,05/16/2023,12:52:00,2085.2500,2085.2500,2085.2500,2085.2500,500,1696500,
DALBHARAT_F1,05/16/2023,12:55:00,2086.3000,2086.9500,2086.3000,2086.9500,2000,1696000,
DALBHARAT_F1,05/16/2023,12:57:00,2087.5000,2093.1001,2087.5000,2093.1001,6500,1696500,
DALBHARAT_F1,05/16/2023,12:58:00,2094.8501,2095.1001,2094.8501,2095.0000,8500,1696500,
DALBHARAT_F1,05/16/2023,12:59:00,2092.0000,2092.0000,2092.0000,2092.0000,1000,1696500,
DALBHARAT_F1,05/16/2023,13:01:00,2090.5000,2092.7000,2090.5000,2092.7000,1000,1698000,
DALBHARAT_F1,05/16/2023,13:02:00,2096.0000,2096.0000,2096.0000,2096.0000,2500,1698000,
DALBHARAT_F1,05/16/2023,13:03:00,2096.0000,2096.0000,2096.0000,2096.0000,1000,1698000,
DALBHARAT_F1,05/16/2023,13:05:00,2094.1499,2094.1499,2094.1499,2094.1499,500,1698000,
DALBHARAT_F1,05/16/2023,13:07:00,2094.0000,2094.0000,2094.0000,2094.0000,500,1697500,
DALBHARAT_F1,05/16/2023,13:12:00,2091.0000,2092.0000,2091.0000,2092.0000,1000,1698000,
DALBHARAT_F1,05/16/2023,13:19:00,2094.0000,2094.8501,2094.0000,2094.8501,4000,1698000,
DALBHARAT_F1,05/16/2023,13:20:00,2094.7500,2094.7500,2094.7500,2094.7500,500,1698000,
DALBHARAT_F1,05/16/2023,13:22:00,2092.1001,2094.1499,2092.1001,2094.1499,1000,1701500,
DALBHARAT_F1,05/16/2023,13:25:00,2091.8999,2091.8999,2090.7000,2090.7000,1500,1701000,
