<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,05/18/2023,15:00:00,175.6500,175.6500,175.6500,175.6500,45600,69591296,
NTPC_F1,05/18/2023,15:01:00,175.6500,175.7000,175.6500,175.7000,39900,69585600,
NTPC_F1,05/18/2023,15:02:00,175.5500,175.5500,175.4500,175.4500,68400,69585600,
NTPC_F1,05/18/2023,15:03:00,175.4500,175.4500,175.4000,175.4000,62700,69642600,
NTPC_F1,05/18/2023,15:04:00,175.4000,175.5500,175.4000,175.5500,79800,69642600,
NTPC_F1,05/18/2023,15:05:00,175.3500,175.4000,175.3500,175.4000,62700,69642600,
NTPC_F1,05/18/2023,15:06:00,175.4500,175.4500,175.2000,175.2000,91200,69688200,
NTPC_F1,05/18/2023,15:07:00,175.3500,175.3500,175.1000,175.1000,233700,69688200,
NTPC_F1,05/18/2023,15:08:00,175.1000,175.1000,175.0500,175.0500,39900,69688200,
NTPC_F1,05/18/2023,15:09:00,175.0000,175.0000,174.9500,174.9500,51300,69722400,
NTPC_F1,05/18/2023,15:10:00,174.9000,175.0500,174.9000,175.0500,142500,69722400,
NTPC_F1,05/18/2023,15:11:00,175.0000,175.1000,175.0000,175.0500,79800,69722400,
NTPC_F1,05/18/2023,15:12:00,175.1500,175.1500,175.1500,175.1500,34200,69722400,
NTPC_F1,05/18/2023,15:13:00,175.3500,175.3500,175.3000,175.3000,114000,69762304,
NTPC_F1,05/18/2023,15:14:00,175.2000,175.2500,175.1000,175.2500,245100,69762304,
NTPC_F1,05/18/2023,15:15:00,175.3000,175.3000,175.2000,175.2000,96900,69842096,
NTPC_F1,05/18/2023,15:16:00,175.1500,175.2500,175.1500,175.2000,91200,69842096,
NTPC_F1,05/18/2023,15:17:00,175.2000,175.2000,175.2000,175.2000,39900,69842096,
NTPC_F1,05/18/2023,15:18:00,175.1500,175.3000,175.1500,175.3000,79800,69899104,
NTPC_F1,05/18/2023,15:19:00,175.2000,175.2500,175.2000,175.2500,17100,69899104,
NTPC_F1,05/18/2023,15:20:00,175.2000,175.2500,175.1500,175.1500,74100,69899104,
NTPC_F1,05/18/2023,15:21:00,175.3000,175.3000,175.2500,175.3000,57000,69956096,
NTPC_F1,05/18/2023,15:22:00,175.3000,175.3000,175.3000,175.3000,28500,69956096,
NTPC_F1,05/18/2023,15:23:00,175.3000,175.3500,175.3000,175.3500,91200,69956096,
NTPC_F1,05/18/2023,15:24:00,175.2000,175.2500,175.2000,175.2500,142500,69944704,
NTPC_F1,05/18/2023,15:25:00,175.2000,175.3000,175.2000,175.3000,136800,69944704,
NTPC_F1,05/18/2023,15:26:00,175.2500,175.3000,175.2500,175.3000,39900,69944704,
NTPC_F1,05/18/2023,15:27:00,175.2500,175.2500,175.2000,175.2500,45600,70001696,
NTPC_F1,05/18/2023,15:28:00,175.3000,175.3500,175.2500,175.3500,39900,70001696,
NTPC_F1,05/18/2023,15:29:00,175.3000,175.3000,175.2500,175.2500,74100,70001696,
NTPC_F1,05/19/2023,09:15:00,174.7500,175.5000,174.7500,175.5000,91202,66370800,
NTPC_F1,05/19/2023,09:16:00,175.2500,175.2500,175.2500,175.2500,34200,66370800,
NTPC_F1,05/19/2023,09:17:00,175.2500,175.3000,175.1000,175.1000,62700,66405000,
NTPC_F1,05/19/2023,09:18:00,175.2000,175.2000,175.0500,175.1000,45600,66405000,
NTPC_F1,05/19/2023,09:19:00,175.0500,175.1000,175.0500,175.0500,28500,66405000,
NTPC_F1,05/19/2023,09:20:00,175.0000,175.0000,174.8500,174.8500,119700,0,
NTPC_F1,05/19/2023,09:21:00,174.8500,175.0000,174.8500,174.9500,39900,0,
NTPC_F1,05/19/2023,09:22:00,174.7000,174.7000,174.6000,174.6500,119700,0,
NTPC_F1,05/19/2023,09:23:00,174.5500,174.5500,174.3000,174.3000,57000,66456300,
NTPC_F1,05/19/2023,09:24:00,174.4000,174.4500,174.1500,174.1500,62700,66456300,
NTPC_F1,05/19/2023,09:25:00,174.2500,174.2500,174.1500,174.2500,57000,66456300,
NTPC_F1,05/19/2023,09:26:00,174.2000,174.2500,174.0500,174.1000,68400,66479100,
NTPC_F1,05/19/2023,09:27:00,174.1500,174.1500,174.1500,174.1500,28500,0,
NTPC_F1,05/19/2023,09:28:00,174.2000,174.2000,174.1000,174.1000,62700,0,
NTPC_F1,05/19/2023,09:29:00,174.2000,174.2000,174.1000,174.2000,28500,66456300,
NTPC_F1,05/19/2023,09:30:00,174.1500,174.1500,173.9000,173.9000,74100,66456300,
NTPC_F1,05/19/2023,09:31:00,173.9000,173.9000,173.4000,173.4500,290700,66456300,
NTPC_F1,05/19/2023,09:32:00,173.5500,173.6500,173.4000,173.4500,108300,66313800,
NTPC_F1,05/19/2023,09:33:00,173.4000,173.5500,173.3000,173.4500,216600,66313800,
NTPC_F1,05/19/2023,09:34:00,173.4500,173.6500,173.4500,173.6000,28500,66313800,
NTPC_F1,05/19/2023,09:35:00,173.6000,173.7000,173.5000,173.7000,62700,66382200,
NTPC_F1,05/19/2023,09:36:00,173.5500,173.6500,173.4500,173.4500,57000,66382200,
NTPC_F1,05/19/2023,09:37:00,173.4500,173.5500,173.2500,173.4000,57000,66382200,
NTPC_F1,05/19/2023,09:38:00,173.4000,173.4000,173.2000,173.3000,34200,66416400,
NTPC_F1,05/19/2023,09:39:00,173.3000,173.5500,173.3000,173.4000,51300,66416400,
NTPC_F1,05/19/2023,09:40:00,173.4500,173.5000,173.4500,173.5000,17100,66416400,
NTPC_F1,05/19/2023,09:41:00,173.5000,173.6000,173.5000,173.6000,34200,66405000,
NTPC_F1,05/19/2023,09:42:00,173.5000,173.6000,173.5000,173.6000,22800,66405000,
NTPC_F1,05/19/2023,09:43:00,173.6000,173.8000,173.6000,173.6000,34200,66405000,
NTPC_F1,05/19/2023,09:44:00,173.4000,173.6500,173.4000,173.5000,131100,66450600,
NTPC_F1,05/19/2023,09:45:00,173.6500,173.6500,173.5500,173.6000,28500,66450600,
NTPC_F1,05/19/2023,09:47:00,173.6500,173.7000,173.5500,173.5500,39900,66416400,
NTPC_F1,05/19/2023,09:48:00,173.5500,173.9000,173.5500,173.8000,273600,66416400,
NTPC_F1,05/19/2023,09:49:00,173.8000,173.9500,173.8000,173.9000,62700,66416400,
NTPC_F1,05/19/2023,09:50:00,173.6000,173.7000,173.6000,173.6000,34200,66416400,
NTPC_F1,05/19/2023,09:51:00,173.6000,173.7000,173.6000,173.7000,22800,66444900,
NTPC_F1,05/19/2023,09:52:00,173.6000,173.8500,173.6000,173.8000,62700,66444900,
NTPC_F1,05/19/2023,09:53:00,173.7500,173.8500,173.7000,173.8000,62700,66444900,
NTPC_F1,05/19/2023,09:54:00,173.7500,173.7500,173.6500,173.7000,22800,66422100,
NTPC_F1,05/19/2023,09:55:00,173.8000,173.9000,173.8000,173.9000,22800,66422100,
NTPC_F1,05/19/2023,09:56:00,173.7000,173.7000,173.7000,173.7000,5700,66422100,
NTPC_F1,05/19/2023,09:57:00,173.6000,173.6500,173.6000,173.6500,17100,66405000,
NTPC_F1,05/19/2023,09:58:00,173.6000,173.7000,173.6000,173.7000,74100,66405000,
NTPC_F1,05/19/2023,09:59:00,173.7500,173.7500,173.7500,173.7500,17100,66405000,
NTPC_F1,05/19/2023,10:00:00,173.7500,173.7500,173.7000,173.7000,39900,66427800,
NTPC_F1,05/19/2023,10:01:00,173.7500,173.7500,173.7000,173.7000,34200,66427800,
NTPC_F1,05/19/2023,10:02:00,173.6500,173.9000,173.6500,173.9000,136800,66427800,
NTPC_F1,05/19/2023,10:04:00,173.8000,173.8000,173.8000,173.8000,5700,66501900,
NTPC_F1,05/19/2023,10:05:00,173.7000,173.8000,173.7000,173.8000,17100,66501900,
NTPC_F1,05/19/2023,10:06:00,173.8500,173.8500,173.8000,173.8000,34200,66507600,
NTPC_F1,05/19/2023,10:07:00,173.8000,174.0000,173.7500,174.0000,74100,66507600,
NTPC_F1,05/19/2023,10:08:00,173.8500,173.9500,173.7500,173.8000,57000,66513300,
NTPC_F1,05/19/2023,10:09:00,173.8000,173.8500,173.8000,173.8000,22800,66513300,
NTPC_F1,05/19/2023,10:11:00,173.7000,173.8500,173.7000,173.8000,17100,66484800,
NTPC_F1,05/19/2023,10:12:00,173.8500,173.9500,173.7000,173.8500,153900,66484800,
NTPC_F1,05/19/2023,10:13:00,173.8500,173.8500,173.7500,173.8500,22800,66484800,
NTPC_F1,05/19/2023,10:14:00,173.7000,173.8000,173.7000,173.8000,96900,66576000,
NTPC_F1,05/19/2023,10:15:00,173.8000,173.8000,173.8000,173.8000,5700,66576000,
NTPC_F1,05/19/2023,10:17:00,173.8000,173.8000,173.8000,173.8000,17100,66576000,
NTPC_F1,05/19/2023,10:18:00,173.8000,173.8000,173.8000,173.8000,11400,66633000,
NTPC_F1,05/19/2023,10:19:00,173.8500,173.8500,173.8500,173.8500,11400,66633000,
NTPC_F1,05/19/2023,10:21:00,173.8500,173.9000,173.7500,173.9000,34200,66615900,
NTPC_F1,05/19/2023,10:22:00,173.7500,173.8000,173.7000,173.8000,45600,66615900,
NTPC_F1,05/19/2023,10:23:00,173.8000,173.8000,173.7000,173.8000,22800,66593100,
NTPC_F1,05/19/2023,10:25:00,173.8000,173.8000,173.8000,173.8000,34200,66593100,
NTPC_F1,05/19/2023,10:27:00,173.8000,173.8000,173.8000,173.8000,11400,66570300,
NTPC_F1,05/19/2023,10:28:00,173.7500,173.7500,173.7500,173.7500,5700,66570300,
NTPC_F1,05/19/2023,10:30:00,173.8000,173.8000,173.6000,173.7000,62700,66570300,
NTPC_F1,05/19/2023,10:31:00,173.7000,173.8000,173.7000,173.8000,39900,66570300,
NTPC_F1,05/19/2023,10:32:00,173.8000,173.8500,173.8000,173.8500,108300,66530400,
NTPC_F1,05/19/2023,10:33:00,173.8000,174.0500,173.8000,174.0000,222300,66530400,
NTPC_F1,05/19/2023,10:34:00,173.9000,174.1000,173.9000,174.1000,28500,66530400,
NTPC_F1,05/19/2023,10:35:00,174.0500,174.0500,174.0500,174.0500,5700,66530400,
NTPC_F1,05/19/2023,10:36:00,173.8500,173.8500,173.7500,173.7500,142500,66553200,
NTPC_F1,05/19/2023,10:37:00,173.7500,173.7500,173.7500,173.7500,17100,66553200,
NTPC_F1,05/19/2023,10:38:00,173.6500,173.8500,173.6500,173.8500,34200,66587400,
NTPC_F1,05/19/2023,10:39:00,173.8500,173.8500,173.7000,173.7000,62700,66587400,
NTPC_F1,05/19/2023,10:40:00,173.7500,173.7500,173.6500,173.6500,34200,66587400,
NTPC_F1,05/19/2023,10:41:00,173.7000,173.7000,173.7000,173.7000,11400,66587400,
NTPC_F1,05/19/2023,10:42:00,173.7000,173.7000,173.7000,173.7000,11400,66547500,
NTPC_F1,05/19/2023,10:43:00,173.7000,173.7500,173.7000,173.7500,11400,66547500,
NTPC_F1,05/19/2023,10:45:00,173.7500,173.7500,173.7500,173.7500,5700,66558900,
NTPC_F1,05/19/2023,10:46:00,173.8500,173.8500,173.8500,173.8500,11400,66558900,
NTPC_F1,05/19/2023,10:48:00,173.8000,173.8000,173.7500,173.7500,34200,66553200,
NTPC_F1,05/19/2023,10:50:00,173.7500,173.7500,173.7500,173.7500,5700,66558900,
NTPC_F1,05/19/2023,10:51:00,173.9000,173.9000,173.9000,173.9000,5700,66558900,
NTPC_F1,05/19/2023,10:52:00,173.8500,173.8500,173.8500,173.8500,5700,66558900,
NTPC_F1,05/19/2023,10:53:00,173.8500,173.8500,173.8000,173.8000,11400,66553200,
NTPC_F1,05/19/2023,10:54:00,173.8000,173.8000,173.8000,173.8000,34200,66553200,
NTPC_F1,05/19/2023,10:55:00,173.8500,174.0500,173.8500,173.9000,68400,66553200,
NTPC_F1,05/19/2023,10:56:00,174.0000,174.0000,173.9000,173.9500,39900,66524700,
NTPC_F1,05/19/2023,10:57:00,173.9500,173.9500,173.9500,173.9500,17100,66524700,
NTPC_F1,05/19/2023,10:58:00,173.8500,173.8500,173.8500,173.8500,11400,66524700,
NTPC_F1,05/19/2023,10:59:00,173.9000,173.9500,173.9000,173.9500,17100,66524700,
NTPC_F1,05/19/2023,11:00:00,173.9500,174.0000,173.9500,174.0000,17100,66530400,
NTPC_F1,05/19/2023,11:01:00,174.0000,174.0000,174.0000,174.0000,5700,66530400,
NTPC_F1,05/19/2023,11:02:00,174.0000,174.0000,174.0000,174.0000,5700,66530400,
NTPC_F1,05/19/2023,11:03:00,174.0000,174.0000,174.0000,174.0000,5700,66524700,
NTPC_F1,05/19/2023,11:04:00,174.0500,174.0500,174.0500,174.0500,11400,66524700,
NTPC_F1,05/19/2023,11:05:00,173.9500,173.9500,173.9500,173.9500,11400,66530400,
NTPC_F1,05/19/2023,11:06:00,174.0000,174.0500,174.0000,174.0500,22800,66530400,
NTPC_F1,05/19/2023,11:07:00,174.0500,174.0500,174.0500,174.0500,5700,66530400,
NTPC_F1,05/19/2023,11:08:00,174.0500,174.0500,173.9000,173.9000,34200,66524700,
NTPC_F1,05/19/2023,11:09:00,173.9500,173.9500,173.9500,173.9500,5700,66524700,
NTPC_F1,05/19/2023,11:11:00,173.9500,174.0500,173.9500,174.0500,22800,66524700,
NTPC_F1,05/19/2023,11:12:00,173.9500,173.9500,173.9500,173.9500,11400,66507600,
NTPC_F1,05/19/2023,11:13:00,174.1000,174.1500,174.1000,174.1500,28500,66507600,
NTPC_F1,05/19/2023,11:14:00,174.1000,174.1000,174.1000,174.1000,17100,66507600,
NTPC_F1,05/19/2023,11:15:00,174.1000,174.1000,174.1000,174.1000,11400,66524700,
NTPC_F1,05/19/2023,11:16:00,174.1000,174.1000,174.1000,174.1000,22800,66524700,
NTPC_F1,05/19/2023,11:17:00,174.3000,174.3500,174.3000,174.3000,114000,66547500,
NTPC_F1,05/19/2023,11:18:00,174.3000,174.3000,174.3000,174.3000,11400,66547500,
NTPC_F1,05/19/2023,11:19:00,174.3000,174.4000,174.3000,174.4000,22800,66547500,
NTPC_F1,05/19/2023,11:20:00,174.4000,174.4000,174.4000,174.4000,11400,66547500,
NTPC_F1,05/19/2023,11:21:00,174.4000,174.4500,174.4000,174.4500,74100,66547500,
NTPC_F1,05/19/2023,11:22:00,174.4500,174.4500,174.4500,174.4500,5700,66547500,
NTPC_F1,05/19/2023,11:23:00,174.5500,174.6000,174.5000,174.5500,45600,66558900,
NTPC_F1,05/19/2023,11:24:00,174.5500,174.5500,174.5000,174.5500,28500,66558900,
NTPC_F1,05/19/2023,11:25:00,174.5500,174.5500,174.5500,174.5500,17100,66558900,
NTPC_F1,05/19/2023,11:26:00,174.6000,174.6500,174.5500,174.6000,51300,66547500,
NTPC_F1,05/19/2023,11:27:00,174.6000,174.6000,174.6000,174.6000,5700,66547500,
NTPC_F1,05/19/2023,11:28:00,174.6500,174.7000,174.6000,174.7000,57000,66547500,
NTPC_F1,05/19/2023,11:29:00,174.8000,174.8000,174.7500,174.7500,28500,66547500,
NTPC_F1,05/19/2023,11:30:00,174.8000,174.8000,174.7000,174.7500,68400,66564600,
NTPC_F1,05/19/2023,11:31:00,174.7500,174.7500,174.7000,174.7000,45600,66564600,
NTPC_F1,05/19/2023,11:32:00,174.6500,174.6500,174.6500,174.6500,17100,66564600,
NTPC_F1,05/19/2023,11:33:00,174.6500,174.6500,174.6500,174.6500,22800,66598800,
NTPC_F1,05/19/2023,11:34:00,174.6500,174.6500,174.5500,174.6000,34200,66598800,
NTPC_F1,05/19/2023,11:35:00,174.6000,174.6000,174.6000,174.6000,11400,66598800,
NTPC_F1,05/19/2023,11:36:00,174.7000,174.7000,174.7000,174.7000,28500,66593100,
NTPC_F1,05/19/2023,11:37:00,174.6500,174.6500,174.5500,174.5500,39900,66593100,
NTPC_F1,05/19/2023,11:38:00,174.5000,174.5000,174.5000,174.5000,11400,66593100,
NTPC_F1,05/19/2023,11:39:00,174.5000,174.5000,174.5000,174.5000,5700,66604500,
NTPC_F1,05/19/2023,11:40:00,174.6000,174.6000,174.6000,174.6000,11400,66604500,
NTPC_F1,05/19/2023,11:42:00,174.5000,174.5000,174.5000,174.5000,17100,66564600,
NTPC_F1,05/19/2023,11:44:00,174.5500,174.5500,174.5000,174.5000,57000,66570300,
NTPC_F1,05/19/2023,11:45:00,174.5500,174.5500,174.5500,174.5500,5700,66570300,
NTPC_F1,05/19/2023,11:47:00,174.6000,174.6500,174.6000,174.6500,17100,66553200,
NTPC_F1,05/19/2023,11:48:00,174.6500,174.6500,174.6500,174.6500,11400,66553200,
NTPC_F1,05/19/2023,11:49:00,174.5500,174.5500,174.4500,174.4500,17100,66553200,
NTPC_F1,05/19/2023,11:50:00,174.5000,174.5000,174.5000,174.5000,17100,66553200,
NTPC_F1,05/19/2023,11:51:00,174.5000,174.5500,174.4500,174.4500,22800,66553200,
NTPC_F1,05/19/2023,11:52:00,174.5000,174.5000,174.4000,174.5000,28500,66553200,
NTPC_F1,05/19/2023,11:53:00,174.5500,174.5500,174.5500,174.5500,5700,66558900,
NTPC_F1,05/19/2023,11:54:00,174.5500,174.5500,174.5000,174.5000,11400,66558900,
NTPC_F1,05/19/2023,11:56:00,174.5000,174.6000,174.5000,174.6000,28500,66558900,
NTPC_F1,05/19/2023,11:57:00,174.5500,174.5500,174.5500,174.5500,22800,66558900,
NTPC_F1,05/19/2023,11:58:00,174.5500,174.5500,174.5000,174.5000,11400,66558900,
NTPC_F1,05/19/2023,12:00:00,174.6500,174.6500,174.6500,174.6500,57000,66570300,
NTPC_F1,05/19/2023,12:01:00,174.6500,174.6500,174.6000,174.6000,45600,66570300,
NTPC_F1,05/19/2023,12:02:00,174.7000,174.7000,174.6500,174.6500,11400,66598800,
NTPC_F1,05/19/2023,12:03:00,174.6500,174.6500,174.4500,174.4500,34200,66598800,
NTPC_F1,05/19/2023,12:04:00,174.4500,174.5000,174.4500,174.5000,11400,66598800,
NTPC_F1,05/19/2023,12:05:00,174.5000,174.5000,174.3000,174.3000,11400,66587400,
NTPC_F1,05/19/2023,12:06:00,174.3000,174.3000,174.2500,174.2500,11400,66587400,
NTPC_F1,05/19/2023,12:07:00,174.2500,174.2500,174.2500,174.2500,5700,66587400,
NTPC_F1,05/19/2023,12:08:00,174.2000,174.2000,174.2000,174.2000,11400,66587400,
NTPC_F1,05/19/2023,12:09:00,174.2500,174.3500,174.2500,174.3000,17100,66604500,
NTPC_F1,05/19/2023,12:10:00,174.3000,174.3000,174.3000,174.3000,5700,66604500,
NTPC_F1,05/19/2023,12:11:00,174.2000,174.2000,174.2000,174.2000,5700,66604500,
NTPC_F1,05/19/2023,12:13:00,174.2500,174.2500,174.1000,174.1000,17100,66558900,
NTPC_F1,05/19/2023,12:14:00,174.1000,174.1500,174.0000,174.0000,74100,66564600,
NTPC_F1,05/19/2023,12:15:00,174.0000,174.0000,173.8500,173.8500,45600,66564600,
NTPC_F1,05/19/2023,12:16:00,174.0000,174.0000,173.8000,173.8000,114000,66564600,
NTPC_F1,05/19/2023,12:17:00,173.7500,173.7500,173.7000,173.7000,11400,66638700,
NTPC_F1,05/19/2023,12:18:00,173.7500,173.8000,173.7000,173.7000,39900,66638700,
NTPC_F1,05/19/2023,12:19:00,173.7500,173.9000,173.7000,173.9000,57000,66638700,
NTPC_F1,05/19/2023,12:20:00,174.0000,174.0000,173.9500,173.9500,22800,66701400,
NTPC_F1,05/19/2023,12:22:00,173.9500,173.9500,173.9500,173.9500,11400,66701400,
NTPC_F1,05/19/2023,12:23:00,173.9000,173.9000,173.8000,173.8000,28500,66707100,
NTPC_F1,05/19/2023,12:24:00,173.9500,173.9500,173.9000,173.9000,17100,66707100,
NTPC_F1,05/19/2023,12:25:00,173.9000,173.9000,173.9000,173.9000,5700,66707100,
NTPC_F1,05/19/2023,12:26:00,173.9000,173.9000,173.9000,173.9000,5700,66707100,
NTPC_F1,05/19/2023,12:27:00,173.9000,173.9000,173.6500,173.6500,62700,66701400,
NTPC_F1,05/19/2023,12:28:00,173.6500,173.7000,173.6000,173.7000,39900,66701400,
NTPC_F1,05/19/2023,12:30:00,173.7500,173.7500,173.6500,173.6500,22800,66741300,
NTPC_F1,05/19/2023,12:31:00,173.7000,173.7000,173.5500,173.5500,91200,66741300,
NTPC_F1,05/19/2023,12:32:00,173.7500,173.7500,173.6000,173.6500,91200,66741300,
NTPC_F1,05/19/2023,12:33:00,173.7500,173.7500,173.7500,173.7500,28500,66764100,
NTPC_F1,05/19/2023,12:34:00,173.8000,173.8000,173.7000,173.7000,57000,66764100,
NTPC_F1,05/19/2023,12:35:00,173.7000,173.7500,173.6000,173.6500,62700,66826800,
NTPC_F1,05/19/2023,12:36:00,173.8000,173.8000,173.7500,173.7500,28500,66826800,
NTPC_F1,05/19/2023,12:37:00,173.7500,173.7500,173.6000,173.6000,39900,66826800,
NTPC_F1,05/19/2023,12:38:00,173.7000,173.7500,173.6000,173.7000,51300,66883800,
NTPC_F1,05/19/2023,12:39:00,173.7000,173.8000,173.7000,173.8000,51300,66883800,
NTPC_F1,05/19/2023,12:40:00,173.5500,173.8500,173.5500,173.7500,85500,66883800,
NTPC_F1,05/19/2023,12:41:00,173.7500,173.7500,173.7500,173.7500,17100,66883800,
NTPC_F1,05/19/2023,12:42:00,173.7500,173.7500,173.6000,173.6000,22800,66918000,
NTPC_F1,05/19/2023,12:44:00,173.6000,173.6000,173.6000,173.6000,11400,66918000,
NTPC_F1,05/19/2023,12:46:00,173.5000,173.6000,173.5000,173.6000,34200,66918000,
NTPC_F1,05/19/2023,12:47:00,173.6000,173.6000,173.6000,173.6000,17100,66918000,
NTPC_F1,05/19/2023,12:48:00,173.6000,173.6000,173.6000,173.6000,5700,66929400,
NTPC_F1,05/19/2023,12:49:00,173.6500,173.6500,173.6500,173.6500,28500,66929400,
NTPC_F1,05/19/2023,12:50:00,173.6500,173.6500,173.4500,173.6000,51300,66929400,
NTPC_F1,05/19/2023,12:51:00,173.6000,173.6000,173.6000,173.6000,11400,66935100,
NTPC_F1,05/19/2023,12:52:00,173.6000,173.6000,173.4000,173.4000,108300,66935100,
NTPC_F1,05/19/2023,12:53:00,173.4500,173.5500,173.4500,173.5500,45600,66935100,
NTPC_F1,05/19/2023,12:54:00,173.5500,173.5500,173.4500,173.4500,11400,67020600,
NTPC_F1,05/19/2023,12:55:00,173.4500,173.4500,173.4500,173.4500,45600,67020600,
NTPC_F1,05/19/2023,12:56:00,173.4500,173.5000,173.4500,173.5000,11400,67020600,
NTPC_F1,05/19/2023,12:57:00,173.4500,173.4500,173.3500,173.3500,34200,66992100,
NTPC_F1,05/19/2023,12:58:00,173.3500,173.4000,173.3500,173.3500,17100,66992100,
NTPC_F1,05/19/2023,12:59:00,173.3000,173.3000,173.0500,173.2000,102600,66992100,
NTPC_F1,05/19/2023,13:00:00,173.2500,173.2500,173.1500,173.2000,39900,67043400,
NTPC_F1,05/19/2023,13:01:00,173.0500,173.1000,172.8500,172.8500,210900,67043400,
NTPC_F1,05/19/2023,13:02:00,172.8500,172.9000,172.8500,172.9000,108300,67117504,
NTPC_F1,05/19/2023,13:03:00,172.9000,172.9000,172.7000,172.7000,108300,67117504,
NTPC_F1,05/19/2023,13:04:00,172.9000,172.9000,172.7500,172.8500,142500,67117504,
NTPC_F1,05/19/2023,13:05:00,172.9000,172.9000,172.7500,172.7500,57000,67117504,
NTPC_F1,05/19/2023,13:06:00,172.7500,173.0000,172.7500,172.9000,68400,67305600,
NTPC_F1,05/19/2023,13:07:00,172.9500,172.9500,172.8000,172.9000,45600,67305600,
NTPC_F1,05/19/2023,13:08:00,172.9000,172.9000,172.9000,172.9000,22800,67305600,
NTPC_F1,05/19/2023,13:09:00,172.9000,172.9000,172.8000,172.8000,28500,67339800,
NTPC_F1,05/19/2023,13:10:00,172.9000,172.9000,172.9000,172.9000,28500,67339800,
NTPC_F1,05/19/2023,13:11:00,172.9000,172.9500,172.8500,172.9000,114000,67339800,
NTPC_F1,05/19/2023,13:12:00,172.9000,172.9000,172.8500,172.8500,34200,67431000,
NTPC_F1,05/19/2023,13:13:00,172.9000,172.9000,172.8500,172.9000,28500,67431000,
NTPC_F1,05/19/2023,13:14:00,172.8500,172.9000,172.8500,172.9000,62700,67431000,
NTPC_F1,05/19/2023,13:15:00,172.9000,173.1500,172.9000,173.1500,91200,67510800,
NTPC_F1,05/19/2023,13:16:00,173.1500,173.2000,173.0500,173.0500,62700,67510800,
NTPC_F1,05/19/2023,13:17:00,172.9500,172.9500,172.9000,172.9000,45600,67510800,
NTPC_F1,05/19/2023,13:18:00,172.9000,173.1000,172.9000,173.1000,11400,67562096,
NTPC_F1,05/19/2023,13:19:00,173.1000,173.1000,173.0000,173.0000,11400,67562096,
NTPC_F1,05/19/2023,13:20:00,173.0000,173.0000,173.0000,173.0000,5700,67562096,
NTPC_F1,05/19/2023,13:21:00,173.2000,173.2500,173.1500,173.1500,22800,67567800,
NTPC_F1,05/19/2023,13:22:00,173.2500,173.3500,173.2500,173.2500,34200,67567800,
NTPC_F1,05/19/2023,13:23:00,173.4000,173.4000,173.4000,173.4000,11400,67567800,
NTPC_F1,05/19/2023,13:24:00,173.2500,173.2500,173.2000,173.2000,45600,67573504,
NTPC_F1,05/19/2023,13:25:00,173.2000,173.2000,173.2000,173.2000,5700,67573504,
NTPC_F1,05/19/2023,13:26:00,173.2000,173.2000,173.2000,173.2000,5700,67573504,
NTPC_F1,05/19/2023,13:27:00,173.2000,173.2000,173.2000,173.2000,5700,67567800,
NTPC_F1,05/19/2023,13:28:00,173.2000,173.2000,173.1500,173.1500,28500,67567800,
NTPC_F1,05/19/2023,13:29:00,173.1000,173.1000,173.1000,173.1000,5700,67567800,
NTPC_F1,05/19/2023,13:30:00,173.0500,173.0500,173.0500,173.0500,5700,67567800,
NTPC_F1,05/19/2023,13:31:00,173.0500,173.0500,173.0500,173.0500,11400,67567800,
NTPC_F1,05/19/2023,13:32:00,173.0500,173.0500,172.8500,173.0000,57000,67567800,
NTPC_F1,05/19/2023,13:34:00,173.0000,173.0000,173.0000,173.0000,5700,67562096,
NTPC_F1,05/19/2023,13:35:00,173.0000,173.0000,173.0000,173.0000,5700,67562096,
NTPC_F1,05/19/2023,13:36:00,173.0000,173.1000,173.0000,173.1000,17100,67556400,
NTPC_F1,05/19/2023,13:37:00,173.1000,173.1000,173.0500,173.0500,22800,67556400,
NTPC_F1,05/19/2023,13:38:00,173.1000,173.1000,172.9500,172.9500,28500,67556400,
NTPC_F1,05/19/2023,13:39:00,172.9500,173.0000,172.9500,173.0000,39900,67562096,
NTPC_F1,05/19/2023,13:40:00,173.0500,173.1000,173.0000,173.1000,22800,67562096,
NTPC_F1,05/19/2023,13:41:00,172.9500,173.0500,172.9500,173.0500,28500,67562096,
NTPC_F1,05/19/2023,13:42:00,173.1000,173.1000,173.1000,173.1000,11400,67539296,
NTPC_F1,05/19/2023,13:43:00,173.1000,173.1000,173.1000,173.1000,34200,67539296,
NTPC_F1,05/19/2023,13:44:00,173.1000,173.1000,173.1000,173.1000,5700,67539296,
NTPC_F1,05/19/2023,13:45:00,173.1000,173.1000,173.0000,173.1000,17100,67545000,
NTPC_F1,05/19/2023,13:46:00,173.1000,173.1000,173.0000,173.0000,28500,67545000,
NTPC_F1,05/19/2023,13:47:00,173.0000,173.0000,173.0000,173.0000,5700,67545000,
NTPC_F1,05/19/2023,13:48:00,173.0000,173.0000,173.0000,173.0000,5700,67545000,
NTPC_F1,05/19/2023,13:49:00,173.1500,173.2000,173.1000,173.2000,34200,67545000,
NTPC_F1,05/19/2023,13:50:00,173.2000,173.2000,173.2000,173.2000,11400,67545000,
NTPC_F1,05/19/2023,13:51:00,173.1500,173.1500,173.1500,173.1500,11400,67527904,
NTPC_F1,05/19/2023,13:52:00,173.1500,173.1500,173.1500,173.1500,5700,67527904,
