<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,05/25/2023,10:21:00,2600.6001,2600.6001,2598.8999,2599.0500,10200,6397500,
HINDUNILVR_F2,05/25/2023,10:22:00,2599.0500,2599.0500,2599.0000,2599.0000,8100,6397500,
HINDUNILVR_F2,05/25/2023,10:23:00,2599.7000,2599.9500,2599.6001,2599.6001,29700,6397500,
HINDUNILVR_F2,05/25/2023,10:24:00,2599.0000,2600.7500,2598.5500,2600.0000,7800,6434400,
HINDUNILVR_F2,05/25/2023,10:25:00,2600.0000,2600.0000,2600.0000,2600.0000,300,6434400,
HINDUNILVR_F2,05/25/2023,10:26:00,2600.0500,2600.0500,2600.0000,2600.0000,6900,6434400,
HINDUNILVR_F2,05/25/2023,10:27:00,2600.0500,2600.0500,2599.6499,2599.6499,2100,6447300,
HINDUNILVR_F2,05/25/2023,10:28:00,2599.6499,2600.8999,2599.6499,2600.8999,3300,6447300,
HINDUNILVR_F2,05/25/2023,10:29:00,2600.8999,2601.6001,2600.8999,2601.6001,5700,6447300,
HINDUNILVR_F2,05/25/2023,10:30:00,2601.6001,2602.3999,2601.6001,2602.3999,9600,6450600,
HINDUNILVR_F2,05/25/2023,10:31:00,2602.3999,2603.9500,2602.3999,2603.9500,6000,6450600,
HINDUNILVR_F2,05/25/2023,10:32:00,2603.9500,2604.9500,2602.8501,2604.9500,12300,6450600,
HINDUNILVR_F2,05/25/2023,10:33:00,2604.9500,2604.9500,2604.9500,2604.9500,2700,6469800,
HINDUNILVR_F2,05/25/2023,10:34:00,2604.9500,2605.0500,2604.9500,2605.0500,4800,6469800,
HINDUNILVR_F2,05/25/2023,10:35:00,2605.0500,2605.0500,2605.0000,2605.0000,4500,6469800,
HINDUNILVR_F2,05/25/2023,10:36:00,2605.0000,2606.3000,2605.0000,2606.3000,4800,6480000,
HINDUNILVR_F2,05/25/2023,10:37:00,2606.3000,2606.3000,2605.4500,2605.4500,4200,6480000,
HINDUNILVR_F2,05/25/2023,10:38:00,2605.4500,2606.0500,2605.3999,2605.3999,3900,6480000,
HINDUNILVR_F2,05/25/2023,10:39:00,2605.0000,2605.0000,2603.5000,2603.5000,3000,6490200,
HINDUNILVR_F2,05/25/2023,10:40:00,2603.9500,2603.9500,2603.2000,2603.2000,2400,6490200,
HINDUNILVR_F2,05/25/2023,10:41:00,2603.2000,2603.6001,2602.8501,2603.6001,10500,6490200,
HINDUNILVR_F2,05/25/2023,10:42:00,2603.5000,2604.2000,2602.6001,2602.6001,18900,6504300,
HINDUNILVR_F2,05/25/2023,10:43:00,2603.1499,2603.1499,2601.3501,2601.3501,5700,6504300,
HINDUNILVR_F2,05/25/2023,10:44:00,2601.3501,2601.8501,2601.0000,2601.7500,5700,6504300,
HINDUNILVR_F2,05/25/2023,10:45:00,2603.7500,2603.8501,2603.7500,2603.8501,5400,6530700,
HINDUNILVR_F2,05/25/2023,10:46:00,2603.8000,2605.6499,2603.8000,2605.1001,7800,6530700,
HINDUNILVR_F2,05/25/2023,10:47:00,2605.1001,2607.0000,2603.3000,2603.6499,107100,6530700,
HINDUNILVR_F2,05/25/2023,10:48:00,2603.6499,2603.6499,2602.3999,2603.5500,9600,6642000,
HINDUNILVR_F2,05/25/2023,10:49:00,2603.0500,2603.0500,2601.8999,2602.8000,9000,6642000,
HINDUNILVR_F2,05/25/2023,10:50:00,2601.9500,2602.0000,2600.6001,2600.6001,12000,6642000,
HINDUNILVR_F2,05/25/2023,10:51:00,2600.6001,2600.8999,2599.3999,2600.3999,9300,6665400,
HINDUNILVR_F2,05/25/2023,10:52:00,2600.6001,2604.7000,2600.6001,2603.8501,7800,6665400,
HINDUNILVR_F2,05/25/2023,10:53:00,2603.8501,2605.0500,2603.8501,2605.0500,4200,6665400,
HINDUNILVR_F2,05/25/2023,10:54:00,2605.0500,2605.0500,2605.0500,2605.0500,6900,6681000,
HINDUNILVR_F2,05/25/2023,10:55:00,2604.1001,2604.1001,2602.5500,2602.5500,2700,6681000,
HINDUNILVR_F2,05/25/2023,10:56:00,2602.7500,2603.0000,2602.7500,2603.0000,5700,6681000,
HINDUNILVR_F2,05/25/2023,10:57:00,2603.4500,2605.4500,2603.4500,2605.4500,6900,6697200,
HINDUNILVR_F2,05/25/2023,10:58:00,2605.0000,2605.5000,2605.0000,2605.0000,10500,6697200,
HINDUNILVR_F2,05/25/2023,10:59:00,2604.8501,2604.8501,2604.2000,2604.4500,5700,6697200,
HINDUNILVR_F2,05/25/2023,11:00:00,2604.4500,2605.1001,2604.4500,2605.0500,2700,6714900,
HINDUNILVR_F2,05/25/2023,11:01:00,2605.0500,2605.1499,2605.0500,2605.1499,4500,6714900,
HINDUNILVR_F2,05/25/2023,11:02:00,2604.0000,2604.0000,2603.5000,2603.5000,3600,6714900,
HINDUNILVR_F2,05/25/2023,11:03:00,2603.5000,2603.5000,2603.2500,2603.2500,3900,6725400,
HINDUNILVR_F2,05/25/2023,11:04:00,2603.4500,2603.4500,2602.3999,2602.3999,11100,6725400,
HINDUNILVR_F2,05/25/2023,11:05:00,2602.2500,2602.5000,2601.6001,2601.6001,6600,6725400,
HINDUNILVR_F2,05/25/2023,11:06:00,2601.6001,2601.6001,2600.9500,2600.9500,3000,6743100,
HINDUNILVR_F2,05/25/2023,11:07:00,2600.9500,2601.5000,2599.6001,2601.5000,22200,6743100,
HINDUNILVR_F2,05/25/2023,11:08:00,2601.5000,2601.5000,2601.3000,2601.3000,3900,6743100,
HINDUNILVR_F2,05/25/2023,11:09:00,2600.6001,2601.6001,2600.6001,2601.6001,5400,6768900,
HINDUNILVR_F2,05/25/2023,11:10:00,2601.6001,2601.6001,2599.9500,2600.4500,11400,6768900,
HINDUNILVR_F2,05/25/2023,11:11:00,2600.4500,2600.7000,2599.3501,2600.7000,5100,6768900,
HINDUNILVR_F2,05/25/2023,11:12:00,2600.7000,2602.1001,2600.3000,2602.1001,9600,6789000,
HINDUNILVR_F2,05/25/2023,11:13:00,2602.1001,2602.8000,2601.8000,2601.8501,8100,6789000,
HINDUNILVR_F2,05/25/2023,11:14:00,2601.8501,2601.8501,2601.8501,2601.8501,3300,6789000,
HINDUNILVR_F2,05/25/2023,11:15:00,2601.8501,2601.8501,2600.2500,2600.2500,4500,6803100,
HINDUNILVR_F2,05/25/2023,11:16:00,2600.2500,2600.2500,2600.1499,2600.1499,3600,6803100,
HINDUNILVR_F2,05/25/2023,11:17:00,2599.0500,2599.3999,2598.4500,2598.4500,18900,6803100,
HINDUNILVR_F2,05/25/2023,11:18:00,2598.1001,2598.1001,2596.3000,2596.3000,11400,6821700,
HINDUNILVR_F2,05/25/2023,11:19:00,2596.3000,2596.3000,2596.1001,2596.1001,7200,6821700,
HINDUNILVR_F2,05/25/2023,11:20:00,2596.5000,2596.5000,2596.5000,2596.5000,3600,6821700,
HINDUNILVR_F2,05/25/2023,11:21:00,2596.5000,2596.5000,2596.3000,2596.3000,14100,6837000,
HINDUNILVR_F2,05/25/2023,11:22:00,2596.1001,2596.1001,2595.7500,2595.7500,13800,6837000,
HINDUNILVR_F2,05/25/2023,11:23:00,2595.6499,2595.7500,2595.6499,2595.7500,9300,6837000,
HINDUNILVR_F2,05/25/2023,11:24:00,2595.8000,2596.3000,2595.6001,2596.3000,7800,6871500,
HINDUNILVR_F2,05/25/2023,11:25:00,2596.0000,2596.0500,2595.6499,2595.6499,5700,6871500,
HINDUNILVR_F2,05/25/2023,11:26:00,2596.0000,2596.0500,2596.0000,2596.0500,4500,6871500,
HINDUNILVR_F2,05/25/2023,11:27:00,2595.8501,2595.8501,2595.7000,2595.7500,9000,6891900,
HINDUNILVR_F2,05/25/2023,11:28:00,2595.7500,2596.2000,2595.5500,2596.2000,8400,6891900,
HINDUNILVR_F2,05/25/2023,11:29:00,2595.5000,2598.2500,2595.5000,2597.8999,13500,6891900,
HINDUNILVR_F2,05/25/2023,11:30:00,2597.8999,2598.5000,2597.8000,2598.0000,6000,6911100,
HINDUNILVR_F2,05/25/2023,11:31:00,2598.0000,2598.9500,2598.0000,2598.9500,9600,6911100,
HINDUNILVR_F2,05/25/2023,11:32:00,2598.9500,2598.9500,2597.6499,2597.6499,7500,6911100,
HINDUNILVR_F2,05/25/2023,11:33:00,2597.6499,2597.6499,2597.6499,2597.6499,3600,6928200,
HINDUNILVR_F2,05/25/2023,11:34:00,2597.5500,2598.5500,2597.5500,2598.5500,15000,6928200,
HINDUNILVR_F2,05/25/2023,11:35:00,2598.5500,2598.5500,2598.5500,2598.5500,3600,6928200,
HINDUNILVR_F2,05/25/2023,11:36:00,2598.4500,2598.4500,2597.5500,2597.8000,5400,6949200,
HINDUNILVR_F2,05/25/2023,11:37:00,2597.8000,2597.8000,2597.7000,2597.7000,7800,6949200,
HINDUNILVR_F2,05/25/2023,11:38:00,2597.7000,2598.1499,2597.7000,2598.1499,5100,6949200,
HINDUNILVR_F2,05/25/2023,11:39:00,2597.8000,2597.9500,2597.2500,2597.9500,7800,6966300,
HINDUNILVR_F2,05/25/2023,11:40:00,2597.9500,2597.9500,2597.9500,2597.9500,6000,6966300,
HINDUNILVR_F2,05/25/2023,11:41:00,2597.5000,2597.5500,2597.5000,2597.5500,95700,6966300,
HINDUNILVR_F2,05/25/2023,11:42:00,2597.4500,2598.0000,2597.4500,2597.6499,18000,7076100,
HINDUNILVR_F2,05/25/2023,11:43:00,2597.3000,2597.3999,2596.7500,2597.3999,12600,7076100,
HINDUNILVR_F2,05/25/2023,11:44:00,2596.6499,2597.3999,2596.6001,2596.6001,6900,7076100,
HINDUNILVR_F2,05/25/2023,11:45:00,2596.6001,2596.8501,2596.6001,2596.8501,5700,7105500,
HINDUNILVR_F2,05/25/2023,11:46:00,2596.8501,2598.1001,2596.7500,2598.1001,6900,7105500,
HINDUNILVR_F2,05/25/2023,11:47:00,2598.1001,2599.3501,2598.1001,2599.3501,6300,7105500,
HINDUNILVR_F2,05/25/2023,11:48:00,2599.3501,2599.3501,2599.1499,2599.2000,4200,7117800,
HINDUNILVR_F2,05/25/2023,11:49:00,2599.2000,2599.2000,2599.1001,2599.1001,9900,7117800,
HINDUNILVR_F2,05/25/2023,11:50:00,2599.1001,2599.5500,2598.2500,2599.1499,5100,7117800,
HINDUNILVR_F2,05/25/2023,11:51:00,2599.1499,2599.1499,2598.0500,2598.0500,4500,7134600,
HINDUNILVR_F2,05/25/2023,11:52:00,2598.0500,2598.4500,2598.0500,2598.4500,3900,7134600,
HINDUNILVR_F2,05/25/2023,11:53:00,2598.4500,2598.4500,2598.4500,2598.4500,4800,7134600,
HINDUNILVR_F2,05/25/2023,11:54:00,2598.4500,2598.6001,2598.4500,2598.6001,12600,7147200,
HINDUNILVR_F2,05/25/2023,11:55:00,2598.6001,2599.3501,2598.6001,2599.1499,5400,7147200,
HINDUNILVR_F2,05/25/2023,11:56:00,2599.1499,2599.5500,2599.0500,2599.5500,4500,7147200,
HINDUNILVR_F2,05/25/2023,11:57:00,2599.5500,2599.5500,2599.1001,2599.1001,4800,7165500,
HINDUNILVR_F2,05/25/2023,11:58:00,2599.1001,2599.1001,2599.0500,2599.0500,5100,7165500,
HINDUNILVR_F2,05/25/2023,11:59:00,2599.0500,2599.0500,2599.0000,2599.0000,5700,7165500,
HINDUNILVR_F2,05/25/2023,12:00:00,2599.0000,2599.0000,2598.8999,2598.8999,4200,7179000,
HINDUNILVR_F2,05/25/2023,12:01:00,2598.8501,2598.8501,2597.9500,2597.9500,5400,7179000,
HINDUNILVR_F2,05/25/2023,12:02:00,2597.9500,2598.2500,2597.8501,2598.2500,4500,7179000,
HINDUNILVR_F2,05/25/2023,12:03:00,2598.0500,2598.0500,2598.0000,2598.0000,3600,7191900,
HINDUNILVR_F2,05/25/2023,12:04:00,2598.0000,2598.0000,2597.4500,2597.4500,5100,7191900,
HINDUNILVR_F2,05/25/2023,12:05:00,2597.4500,2597.5000,2596.8000,2597.5000,7500,7191900,
HINDUNILVR_F2,05/25/2023,12:06:00,2597.0500,2597.0500,2596.7500,2597.0000,5400,7205400,
HINDUNILVR_F2,05/25/2023,12:07:00,2597.0000,2597.0000,2597.0000,2597.0000,3000,7205400,
HINDUNILVR_F2,05/25/2023,12:08:00,2598.1499,2599.1499,2598.1499,2599.1499,10200,7205400,
HINDUNILVR_F2,05/25/2023,12:09:00,2599.1499,2599.5500,2599.1499,2599.2000,8400,7221300,
HINDUNILVR_F2,05/25/2023,12:10:00,2599.2000,2599.2000,2599.1499,2599.1499,3000,7221300,
HINDUNILVR_F2,05/25/2023,12:11:00,2599.0500,2599.1001,2597.9500,2597.9500,4800,7221300,
HINDUNILVR_F2,05/25/2023,12:12:00,2597.7500,2597.7500,2597.5000,2597.7500,5700,7236000,
HINDUNILVR_F2,05/25/2023,12:13:00,2597.5500,2597.5500,2597.0000,2597.3999,12000,7236000,
HINDUNILVR_F2,05/25/2023,12:14:00,2597.3999,2597.6499,2596.0000,2597.6499,15600,7236000,
HINDUNILVR_F2,05/25/2023,12:15:00,2597.1001,2597.3999,2597.1001,2597.3999,6900,7265700,
HINDUNILVR_F2,05/25/2023,12:16:00,2597.5500,2598.2500,2597.0500,2598.2500,55200,7265700,
HINDUNILVR_F2,05/25/2023,12:17:00,2598.1499,2598.1499,2597.4500,2597.4500,63300,7265700,
HINDUNILVR_F2,05/25/2023,12:18:00,2596.3501,2596.3501,2593.0000,2593.0000,83100,7433400,
HINDUNILVR_F2,05/25/2023,12:19:00,2592.9500,2593.0000,2591.1001,2591.1001,15900,7433400,
HINDUNILVR_F2,05/25/2023,12:20:00,2591.3501,2592.3501,2590.0000,2590.0000,17400,7433400,
HINDUNILVR_F2,05/25/2023,12:21:00,2589.9500,2590.8501,2589.2500,2589.6001,10800,7496400,
HINDUNILVR_F2,05/25/2023,12:22:00,2589.3999,2590.0000,2587.9500,2587.9500,10500,7496400,
HINDUNILVR_F2,05/25/2023,12:23:00,2587.9500,2590.0000,2586.7500,2589.7000,12900,7496400,
HINDUNILVR_F2,05/25/2023,12:24:00,2589.7000,2591.0000,2589.3501,2590.4500,27300,7517700,
HINDUNILVR_F2,05/25/2023,12:25:00,2590.4500,2590.4500,2590.3999,2590.3999,170700,7517700,
HINDUNILVR_F2,05/25/2023,12:26:00,2590.8000,2590.8000,2589.7000,2590.1499,13500,7517700,
HINDUNILVR_F2,05/25/2023,12:27:00,2590.1499,2590.1499,2589.3501,2589.5000,78000,7732800,
HINDUNILVR_F2,05/25/2023,12:28:00,2589.4500,2590.2500,2589.4500,2590.2500,11400,7732800,
HINDUNILVR_F2,05/25/2023,12:29:00,2590.2500,2590.2500,2589.7000,2589.7500,29100,7732800,
HINDUNILVR_F2,05/25/2023,12:30:00,2589.7500,2589.7500,2588.3999,2588.3999,3000,7830300,
HINDUNILVR_F2,05/25/2023,12:31:00,2589.1499,2589.5500,2588.5000,2589.3501,5400,7830300,
HINDUNILVR_F2,05/25/2023,12:32:00,2588.8999,2589.2500,2588.2000,2589.2500,6900,7830300,
HINDUNILVR_F2,05/25/2023,12:33:00,2589.2500,2589.2500,2588.4500,2588.6001,5700,7841100,
HINDUNILVR_F2,05/25/2023,12:34:00,2588.6001,2588.6001,2587.8501,2587.8501,4800,7841100,
HINDUNILVR_F2,05/25/2023,12:35:00,2588.1499,2588.1499,2588.1001,2588.1001,4800,7841100,
HINDUNILVR_F2,05/25/2023,12:36:00,2588.1001,2588.1001,2586.8000,2586.8000,4800,7850700,
HINDUNILVR_F2,05/25/2023,12:37:00,2587.7500,2587.8999,2587.7500,2587.8999,4800,7850700,
HINDUNILVR_F2,05/25/2023,12:38:00,2587.8999,2589.3501,2587.8999,2588.6001,3300,7850700,
HINDUNILVR_F2,05/25/2023,12:39:00,2588.6001,2588.6001,2588.5500,2588.5500,3900,7860900,
HINDUNILVR_F2,05/25/2023,12:40:00,2588.5500,2588.5500,2586.6001,2587.0500,183300,7860900,
HINDUNILVR_F2,05/25/2023,12:41:00,2587.0500,2587.3000,2586.8501,2587.1499,4800,7860900,
HINDUNILVR_F2,05/25/2023,12:42:00,2587.1499,2587.1499,2585.5500,2585.5500,8700,8050800,
HINDUNILVR_F2,05/25/2023,12:43:00,2585.5500,2585.8999,2585.5500,2585.8999,3300,8050800,
HINDUNILVR_F2,05/25/2023,12:44:00,2586.2000,2586.2000,2585.4500,2585.4500,42600,8050800,
HINDUNILVR_F2,05/25/2023,12:45:00,2585.4500,2585.5500,2585.0000,2585.5500,8100,8098500,
HINDUNILVR_F2,05/25/2023,12:46:00,2586.3999,2586.3999,2585.8000,2585.8000,10200,8098500,
HINDUNILVR_F2,05/25/2023,12:47:00,2585.8000,2585.8000,2584.3501,2585.6499,13800,8098500,
HINDUNILVR_F2,05/25/2023,12:48:00,2585.6499,2585.6499,2584.6001,2584.8501,4800,8122200,
HINDUNILVR_F2,05/25/2023,12:49:00,2585.1499,2585.8000,2585.1499,2585.5500,36000,8122200,
HINDUNILVR_F2,05/25/2023,12:50:00,2585.5500,2585.8999,2585.3000,2585.8999,27900,8122200,
HINDUNILVR_F2,05/25/2023,12:51:00,2586.0000,2587.4500,2586.0000,2587.4500,39600,8218200,
HINDUNILVR_F2,05/25/2023,12:52:00,2587.7000,2588.1001,2586.8000,2586.8000,10800,8218200,
HINDUNILVR_F2,05/25/2023,12:53:00,2586.8000,2587.1499,2586.1001,2586.1001,3000,8218200,
HINDUNILVR_F2,05/25/2023,12:54:00,2584.7000,2585.5000,2584.7000,2585.5000,3300,8230500,
HINDUNILVR_F2,05/25/2023,12:55:00,2585.3501,2585.6499,2585.3501,2585.6499,5400,8230500,
HINDUNILVR_F2,05/25/2023,12:56:00,2586.3501,2586.6499,2586.2500,2586.2500,1800,8230500,
HINDUNILVR_F2,05/25/2023,12:57:00,2586.2000,2586.2000,2585.0000,2585.0000,9000,8238000,
HINDUNILVR_F2,05/25/2023,12:58:00,2585.6001,2585.8999,2584.9500,2584.9500,10500,8238000,
HINDUNILVR_F2,05/25/2023,12:59:00,2584.9500,2585.5000,2584.9500,2585.5000,3300,8238000,
HINDUNILVR_F2,05/25/2023,13:00:00,2585.7000,2586.6499,2585.7000,2586.3999,3000,8250900,
HINDUNILVR_F2,05/25/2023,13:01:00,2586.3999,2586.3999,2585.8000,2585.8000,4800,8250900,
HINDUNILVR_F2,05/25/2023,13:02:00,2585.8501,2585.8501,2585.3501,2585.3501,2400,8250900,
HINDUNILVR_F2,05/25/2023,13:03:00,2585.3501,2585.3501,2584.2500,2584.3000,4800,8257500,
HINDUNILVR_F2,05/25/2023,13:04:00,2584.3000,2585.0000,2584.3000,2585.0000,4800,8257500,
HINDUNILVR_F2,05/25/2023,13:05:00,2585.1499,2585.4500,2584.3999,2584.3999,64200,8257500,
HINDUNILVR_F2,05/25/2023,13:06:00,2584.2500,2584.2500,2583.5500,2583.5500,15300,8317500,
HINDUNILVR_F2,05/25/2023,13:07:00,2582.5500,2583.6001,2582.5000,2582.5000,6600,8317500,
HINDUNILVR_F2,05/25/2023,13:08:00,2583.8000,2584.0500,2583.7500,2584.0500,5100,8317500,
HINDUNILVR_F2,05/25/2023,13:09:00,2584.5000,2585.6499,2584.5000,2585.6499,5700,8328000,
HINDUNILVR_F2,05/25/2023,13:10:00,2585.6499,2586.2500,2584.3501,2584.9500,5100,8328000,
HINDUNILVR_F2,05/25/2023,13:11:00,2585.1001,2586.2000,2584.7500,2585.5500,6000,8328000,
HINDUNILVR_F2,05/25/2023,13:12:00,2585.5500,2586.3000,2585.5500,2586.3000,3300,8338500,
HINDUNILVR_F2,05/25/2023,13:13:00,2585.5000,2585.5000,2585.5000,2585.5000,3300,8338500,
HINDUNILVR_F2,05/25/2023,13:14:00,2584.9500,2584.9500,2584.8000,2584.8000,3900,8338500,
HINDUNILVR_F2,05/25/2023,13:15:00,2585.6499,2587.3501,2585.6499,2587.3501,4500,8347500,
HINDUNILVR_F2,05/25/2023,13:16:00,2587.8999,2588.6001,2587.8501,2588.6001,12600,8347500,
HINDUNILVR_F2,05/25/2023,13:17:00,2587.4500,2588.5000,2587.2000,2588.1499,10200,8347500,
HINDUNILVR_F2,05/25/2023,13:18:00,2588.3999,2588.8000,2588.3999,2588.5000,6900,8354100,
HINDUNILVR_F2,05/25/2023,13:19:00,2587.2500,2588.3999,2587.2500,2588.3999,6900,8354100,
HINDUNILVR_F2,05/25/2023,13:20:00,2588.3999,2588.3999,2587.3000,2587.3000,6900,8354100,
HINDUNILVR_F2,05/25/2023,13:21:00,2587.5500,2587.6499,2587.5500,2587.6499,3900,8364900,
HINDUNILVR_F2,05/25/2023,13:22:00,2587.6499,2587.6499,2586.0000,2586.0000,9600,8364900,
HINDUNILVR_F2,05/25/2023,13:23:00,2586.0000,2587.0500,2586.0000,2587.0500,9300,8364900,
HINDUNILVR_F2,05/25/2023,13:24:00,2587.0500,2587.0500,2586.3999,2586.8000,11400,8383200,
HINDUNILVR_F2,05/25/2023,13:25:00,2587.3501,2587.3501,2587.2000,2587.2000,2100,8383200,
HINDUNILVR_F2,05/25/2023,13:26:00,2587.6001,2587.6001,2586.3999,2586.3999,126600,8383200,
HINDUNILVR_F2,05/25/2023,13:27:00,2586.3000,2587.5000,2586.3000,2587.0000,4800,8517300,
HINDUNILVR_F2,05/25/2023,13:28:00,2587.0000,2587.0000,2586.8999,2586.8999,12000,8517300,
HINDUNILVR_F2,05/25/2023,13:29:00,2586.3501,2586.6001,2585.3000,2585.3000,6600,8517300,
HINDUNILVR_F2,05/25/2023,13:30:00,2584.9500,2584.9500,2584.7000,2584.8999,7500,8535900,
HINDUNILVR_F2,05/25/2023,13:31:00,2582.3999,2583.1001,2582.2000,2582.2000,5400,8535900,
HINDUNILVR_F2,05/25/2023,13:32:00,2582.2500,2583.4500,2582.2500,2582.3000,8100,8535900,
HINDUNILVR_F2,05/25/2023,13:33:00,2582.3000,2583.5000,2582.3000,2583.3999,16500,8556900,
HINDUNILVR_F2,05/25/2023,13:34:00,2582.9500,2585.0000,2582.3501,2585.0000,14100,8556900,
HINDUNILVR_F2,05/25/2023,13:35:00,2585.0000,2586.8000,2585.0000,2585.4500,7200,8556900,
HINDUNILVR_F2,05/25/2023,13:36:00,2585.8999,2585.8999,2585.5000,2585.5000,3300,8576100,
HINDUNILVR_F2,05/25/2023,13:37:00,2585.5000,2586.0000,2585.5000,2586.0000,5100,8576100,
HINDUNILVR_F2,05/25/2023,13:38:00,2586.0000,2586.1499,2585.7500,2585.7500,8100,8576100,
HINDUNILVR_F2,05/25/2023,13:39:00,2585.8000,2585.8000,2585.2000,2585.2000,25800,8363100,
HINDUNILVR_F2,05/25/2023,13:40:00,2585.2000,2585.2000,2585.0000,2585.0000,11400,8363100,
HINDUNILVR_F2,05/25/2023,13:41:00,2585.0000,2585.0000,2583.1001,2584.0000,12000,8363100,
HINDUNILVR_F2,05/25/2023,13:42:00,2583.3999,2583.3999,2583.1001,2583.1001,19800,8408400,
HINDUNILVR_F2,05/25/2023,13:43:00,2583.1001,2583.1001,2582.1499,2582.7000,27300,8408400,
HINDUNILVR_F2,05/25/2023,13:44:00,2582.9500,2583.3000,2582.8501,2582.8501,13800,8408400,
HINDUNILVR_F2,05/25/2023,13:45:00,2582.5500,2583.4500,2582.5500,2582.7000,12600,8465100,
HINDUNILVR_F2,05/25/2023,13:46:00,2582.5500,2582.5500,2582.4500,2582.4500,4800,8465100,
HINDUNILVR_F2,05/25/2023,13:47:00,2583.1499,2583.1499,2582.3501,2582.3999,12000,8465100,
HINDUNILVR_F2,05/25/2023,13:48:00,2582.7500,2582.8999,2582.7500,2582.8999,9000,8491200,
HINDUNILVR_F2,05/25/2023,13:49:00,2582.5000,2582.5000,2581.0000,2582.5000,17100,8491200,
HINDUNILVR_F2,05/25/2023,13:50:00,2582.5000,2582.5000,2580.1499,2580.5000,8100,8491200,
HINDUNILVR_F2,05/25/2023,13:51:00,2580.5000,2580.7500,2580.5000,2580.7500,10800,8516700,
HINDUNILVR_F2,05/25/2023,13:52:00,2580.7500,2580.7500,2580.2500,2580.5500,10500,8516700,
HINDUNILVR_F2,05/25/2023,13:53:00,2580.3000,2580.6499,2580.3000,2580.6499,9000,8516700,
HINDUNILVR_F2,05/25/2023,13:54:00,2580.2500,2580.3501,2580.2500,2580.3501,8700,8542500,
HINDUNILVR_F2,05/25/2023,13:55:00,2580.3501,2580.6001,2580.0000,2580.0000,10200,8542500,
HINDUNILVR_F2,05/25/2023,13:56:00,2579.8000,2580.3501,2579.8000,2580.3501,5700,8542500,
HINDUNILVR_F2,05/25/2023,13:57:00,2580.3501,2580.5000,2580.3501,2580.3501,15900,8565300,
HINDUNILVR_F2,05/25/2023,13:58:00,2581.0000,2581.0000,2580.5500,2580.5500,9300,8565300,
HINDUNILVR_F2,05/25/2023,13:59:00,2579.1499,2580.5500,2579.1001,2580.5500,16800,8565300,
HINDUNILVR_F2,05/25/2023,14:00:00,2580.6001,2581.6001,2580.6001,2581.6001,2700,8586600,
HINDUNILVR_F2,05/25/2023,14:01:00,2582.2500,2582.9500,2582.2500,2582.9500,12600,8586600,
HINDUNILVR_F2,05/25/2023,14:02:00,2582.1499,2582.1499,2581.9500,2581.9500,6600,8586600,
HINDUNILVR_F2,05/25/2023,14:03:00,2581.9500,2582.7000,2581.9500,2582.7000,4800,8602800,
HINDUNILVR_F2,05/25/2023,14:04:00,2581.4500,2582.0000,2581.3000,2582.0000,1800,8602800,
HINDUNILVR_F2,05/25/2023,14:05:00,2582.0000,2582.8999,2582.0000,2582.8999,4800,8602800,
HINDUNILVR_F2,05/25/2023,14:06:00,2584.0000,2584.3999,2584.0000,2584.3999,7200,8612400,
HINDUNILVR_F2,05/25/2023,14:07:00,2583.4500,2584.0000,2583.3000,2583.3000,1800,8612400,
HINDUNILVR_F2,05/25/2023,14:08:00,2583.2000,2583.2000,2582.4500,2582.4500,4800,8612400,
HINDUNILVR_F2,05/25/2023,14:09:00,2582.5000,2583.6499,2581.8000,2583.0000,7500,8621400,
HINDUNILVR_F2,05/25/2023,14:10:00,2583.0000,2583.0500,2583.0000,2583.0000,4200,8621400,
HINDUNILVR_F2,05/25/2023,14:11:00,2582.8000,2582.8000,2582.8000,2582.8000,900,8621400,
HINDUNILVR_F2,05/25/2023,14:12:00,2582.0000,2583.0000,2582.0000,2583.0000,9300,8630700,
HINDUNILVR_F2,05/25/2023,14:13:00,2582.7500,2584.7000,2582.7500,2583.6499,15300,8630700,
HINDUNILVR_F2,05/25/2023,14:14:00,2584.0000,2585.4500,2584.0000,2585.4500,1800,8630700,
HINDUNILVR_F2,05/25/2023,14:15:00,2585.7000,2587.3501,2585.7000,2587.3501,7200,8644500,
HINDUNILVR_F2,05/25/2023,14:16:00,2586.2500,2586.4500,2586.2500,2586.4500,5400,8644500,
HINDUNILVR_F2,05/25/2023,14:17:00,2586.2000,2586.2000,2585.0000,2585.0000,6300,8644500,
HINDUNILVR_F2,05/25/2023,14:18:00,2585.0000,2585.0000,2584.3000,2584.3000,3000,8644500,
HINDUNILVR_F2,05/25/2023,14:19:00,2584.7000,2584.7000,2584.5000,2584.5000,3600,8653200,
HINDUNILVR_F2,05/25/2023,14:20:00,2584.8501,2585.0000,2584.8501,2585.0000,4800,8653200,
HINDUNILVR_F2,05/25/2023,14:21:00,2585.0000,2585.3999,2585.0000,2585.2000,3000,8659200,
HINDUNILVR_F2,05/25/2023,14:22:00,2585.2000,2585.8000,2585.2000,2585.8000,3900,8659200,
HINDUNILVR_F2,05/25/2023,14:23:00,2585.8000,2585.8000,2585.3501,2585.3501,3300,8659200,
HINDUNILVR_F2,05/25/2023,14:24:00,2585.8000,2585.8000,2585.8000,2585.8000,300,8659200,
