<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F3,05/25/2023,14:28:00,144.7000,144.7000,144.7000,144.7000,10000,2150000,
ASHOKLEY_F3,05/25/2023,14:30:00,144.7000,144.7000,144.5500,144.5500,15000,2150000,
ASHOKLEY_F3,05/25/2023,14:31:00,144.6000,144.6000,144.6000,144.6000,5000,2175000,
ASHOKLEY_F3,05/25/2023,14:32:00,144.6000,144.6000,144.6000,144.6000,5000,2175000,
ASHOKLEY_F3,05/25/2023,14:34:00,144.4500,144.4500,144.4500,144.4500,10000,2180000,
ASHOKLEY_F3,05/25/2023,14:35:00,144.4000,144.4000,144.4000,144.4000,5000,2180000,
ASHOKLEY_F3,05/25/2023,14:36:00,144.3000,144.3000,144.3000,144.3000,5000,2180000,
ASHOKLEY_F3,05/25/2023,14:38:00,144.3500,144.3500,144.3500,144.3500,5000,2190000,
ASHOKLEY_F3,05/25/2023,14:41:00,144.2000,144.2000,144.2000,144.2000,5000,2195000,
ASHOKLEY_F3,05/25/2023,14:45:00,144.4500,144.4500,144.4500,144.4500,5000,2195000,
ASHOKLEY_F3,05/25/2023,14:47:00,144.5500,144.6000,144.5500,144.6000,25000,2200000,
ASHOKLEY_F3,05/25/2023,14:49:00,144.6000,144.6000,144.5000,144.5000,10000,2220000,
ASHOKLEY_F3,05/25/2023,14:51:00,144.5500,144.5500,144.5500,144.5500,5000,2220000,
ASHOKLEY_F3,05/25/2023,14:56:00,144.6500,144.6500,144.6500,144.6500,5000,2235000,
ASHOKLEY_F3,05/25/2023,15:00:00,144.6000,144.6000,144.6000,144.6000,5000,2235000,
ASHOKLEY_F3,05/25/2023,15:04:00,144.7500,144.7500,144.7500,144.7500,5000,2240000,
ASHOKLEY_F3,05/25/2023,15:06:00,144.7500,144.7500,144.7500,144.7500,10000,2240000,
ASHOKLEY_F3,05/25/2023,15:07:00,145.0000,145.0000,145.0000,145.0000,45000,2245000,
ASHOKLEY_F3,05/25/2023,15:09:00,145.1000,145.1000,145.1000,145.1000,5000,2245000,
ASHOKLEY_F3,05/25/2023,15:10:00,145.0000,145.0000,145.0000,145.0000,5000,2270000,
ASHOKLEY_F3,05/25/2023,15:11:00,144.9500,144.9500,144.9500,144.9500,5000,2270000,
ASHOKLEY_F3,05/25/2023,15:12:00,144.9500,144.9500,144.9500,144.9500,5000,2270000,
ASHOKLEY_F3,05/25/2023,15:14:00,145.0000,145.0000,145.0000,145.0000,5000,2285000,
ASHOKLEY_F3,05/25/2023,15:15:00,145.0500,145.0500,145.0500,145.0500,5000,2285000,
ASHOKLEY_F3,05/25/2023,15:16:00,145.0500,145.0500,145.0500,145.0500,15000,2280000,
ASHOKLEY_F3,05/25/2023,15:19:00,145.0000,145.0500,144.9500,145.0500,15000,2295000,
ASHOKLEY_F3,05/25/2023,15:21:00,145.3500,145.3500,145.3500,145.3500,5000,2295000,
ASHOKLEY_F3,05/25/2023,15:23:00,145.4000,145.4500,145.4000,145.4500,10000,2305000,
ASHOKLEY_F3,05/25/2023,15:24:00,145.3000,145.3000,145.3000,145.3000,5000,2305000,
ASHOKLEY_F3,05/25/2023,15:25:00,145.3000,145.3000,145.3000,145.3000,5000,2295000,
ASHOKLEY_F3,05/25/2023,15:26:00,145.4000,145.4000,145.4000,145.4000,10000,2295000,
ASHOKLEY_F3,05/25/2023,15:27:00,145.4000,145.4000,145.4000,145.4000,5000,2295000,
ASHOKLEY_F3,05/25/2023,15:28:00,145.4500,145.4500,145.4500,145.4500,5000,2285000,
ASHOKLEY_F3,05/25/2023,15:29:00,145.5000,145.5000,145.5000,145.5000,10000,2285000,
ASHOKLEY_F3,05/25/2023,15:30:00,145.5000,145.5000,145.5000,145.5000,5000,2285000,
ASHOKLEY_F3,05/26/2023,09:26:00,146.0500,146.0500,146.0500,146.0500,5001,0,
ASHOKLEY_F3,05/26/2023,10:34:00,146.0000,146.0000,146.0000,146.0000,5000,5000,
ASHOKLEY_F3,05/26/2023,10:58:00,145.8500,145.8500,145.8500,145.8500,5000,10000,
ASHOKLEY_F3,05/26/2023,11:52:00,145.8500,145.8500,145.8500,145.8500,5000,15000,
ASHOKLEY_F3,05/26/2023,13:16:00,146.2500,146.2500,146.2500,146.2500,5000,20000,
ASHOKLEY_F3,05/26/2023,14:37:00,146.6000,146.6000,146.6000,146.6000,5000,25000,
ASHOKLEY_F3,05/26/2023,14:40:00,146.6000,146.6000,146.6000,146.6000,5000,30000,
ASHOKLEY_F3,05/26/2023,14:46:00,146.3500,146.3500,146.3500,146.3500,5000,35000,
ASHOKLEY_F3,05/26/2023,15:19:00,146.1000,146.1000,146.1000,146.1000,5000,40000,
ASHOKLEY_F3,05/26/2023,15:22:00,146.0500,146.0500,146.0500,146.0500,5000,45000,
ASHOKLEY_F3,05/29/2023,09:41:00,145.9500,145.9500,145.9500,145.9500,5001,45000,
ASHOKLEY_F3,05/29/2023,09:59:00,146.5500,146.5500,146.5500,146.5500,10000,50000,
ASHOKLEY_F3,05/29/2023,10:10:00,146.5500,146.5500,146.5500,146.5500,5000,60000,
ASHOKLEY_F3,05/29/2023,10:26:00,146.8500,146.8500,146.8500,146.8500,50000,65000,
ASHOKLEY_F3,05/29/2023,12:22:00,146.8500,146.8500,146.8500,146.8500,10000,110000,
ASHOKLEY_F3,05/29/2023,12:27:00,146.5500,146.5500,146.5500,146.5500,5000,120000,
ASHOKLEY_F3,05/29/2023,14:15:00,146.7500,146.9500,146.7500,146.9500,10000,125000,
ASHOKLEY_F3,05/29/2023,14:16:00,146.9500,146.9500,146.9500,146.9500,5000,125000,
ASHOKLEY_F3,05/29/2023,14:26:00,146.9500,146.9500,146.9500,146.9500,5000,135000,
ASHOKLEY_F3,05/29/2023,14:51:00,146.7000,146.7000,146.7000,146.7000,5000,140000,
ASHOKLEY_F3,05/29/2023,15:05:00,146.6500,146.6500,146.6500,146.6500,5000,145000,
ASHOKLEY_F3,05/29/2023,15:06:00,146.6500,146.6500,146.6500,146.6500,5000,145000,
ASHOKLEY_F3,05/29/2023,15:12:00,146.6500,146.6500,146.6500,146.6500,5000,150000,
ASHOKLEY_F3,05/29/2023,15:13:00,146.6000,146.6000,146.6000,146.6000,5000,150000,
ASHOKLEY_F3,05/29/2023,15:19:00,146.5000,146.5000,146.5000,146.5000,5000,160000,
ASHOKLEY_F3,05/30/2023,09:35:00,145.9500,145.9500,145.9500,145.9500,5001,165000,
ASHOKLEY_F3,05/30/2023,09:37:00,145.9500,145.9500,145.9500,145.9500,5000,170000,
ASHOKLEY_F3,05/30/2023,09:59:00,145.9500,145.9500,145.9500,145.9500,5000,175000,
ASHOKLEY_F3,05/30/2023,10:10:00,146.1500,146.1500,146.1500,146.1500,5000,175000,
ASHOKLEY_F3,05/30/2023,10:22:00,146.4000,146.4000,146.4000,146.4000,5000,170000,
ASHOKLEY_F3,05/30/2023,10:26:00,146.4000,146.4000,146.4000,146.4000,5000,175000,
ASHOKLEY_F3,05/30/2023,10:35:00,146.0000,146.0000,146.0000,146.0000,5000,180000,
ASHOKLEY_F3,05/30/2023,10:48:00,146.0000,146.0000,146.0000,146.0000,5000,185000,
ASHOKLEY_F3,05/30/2023,11:14:00,145.5500,145.5500,145.5500,145.5500,5000,190000,
ASHOKLEY_F3,05/30/2023,11:19:00,145.5500,145.5500,145.5500,145.5500,5000,195000,
ASHOKLEY_F3,05/30/2023,11:56:00,145.5000,145.5000,145.5000,145.5000,5000,200000,
ASHOKLEY_F3,05/30/2023,11:59:00,145.5000,145.5000,145.5000,145.5000,5000,200000,
ASHOKLEY_F3,05/30/2023,13:58:00,145.5000,145.5000,145.5000,145.5000,5000,205000,
ASHOKLEY_F3,05/30/2023,15:02:00,146.1500,146.1500,146.1500,146.1500,5000,200000,
ASHOKLEY_F3,05/31/2023,09:32:00,146.0500,146.0500,146.0500,146.0500,5001,205000,
ASHOKLEY_F3,05/31/2023,09:33:00,146.1500,146.1500,146.1500,146.1500,5000,205000,
ASHOKLEY_F3,05/31/2023,09:35:00,146.6000,146.6000,146.6000,146.6000,20000,205000,
ASHOKLEY_F3,05/31/2023,09:37:00,146.5000,146.5000,146.5000,146.5000,5000,210000,
ASHOKLEY_F3,05/31/2023,09:38:00,146.7000,146.7000,146.7000,146.7000,5000,210000,
ASHOKLEY_F3,05/31/2023,10:00:00,146.8000,146.8000,146.8000,146.8000,5000,215000,
ASHOKLEY_F3,05/31/2023,10:31:00,147.0000,147.0000,147.0000,147.0000,15000,215000,
ASHOKLEY_F3,05/31/2023,12:44:00,147.0000,147.0000,147.0000,147.0000,5000,200000,
ASHOKLEY_F3,05/31/2023,14:48:00,147.0000,147.0000,147.0000,147.0000,5000,205000,
ASHOKLEY_F3,05/31/2023,14:51:00,147.0000,147.0000,147.0000,147.0000,5000,205000,
ASHOKLEY_F3,05/31/2023,15:23:00,147.0500,147.0500,147.0500,147.0500,5000,210000,
ASHOKLEY_F3,05/31/2023,15:27:00,147.1500,147.1500,147.1500,147.1500,10000,205000,
