<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,05/24/2023,12:38:00,2309.0000,2309.0000,2309.0000,2309.0000,1200,2405400,
INDIGO_F2,05/24/2023,12:39:00,2308.0000,2309.1499,2308.0000,2309.1499,900,2409000,
INDIGO_F2,05/24/2023,12:40:00,2310.3501,2310.3501,2305.7500,2305.7500,5700,2409000,
INDIGO_F2,05/24/2023,12:41:00,2305.7500,2305.7500,2305.3999,2305.3999,2100,2409000,
INDIGO_F2,05/24/2023,12:42:00,2305.3999,2307.3000,2303.5500,2307.3000,4500,2409600,
INDIGO_F2,05/24/2023,12:43:00,2307.3000,2307.5000,2306.1001,2306.1001,1800,2409600,
INDIGO_F2,05/24/2023,12:44:00,2306.1001,2306.2000,2306.1001,2306.2000,2400,2409600,
INDIGO_F2,05/24/2023,12:45:00,2306.2000,2306.2000,2306.2000,2306.2000,1200,2416200,
INDIGO_F2,05/24/2023,12:46:00,2306.2000,2306.2000,2306.2000,2306.2000,600,2416200,
INDIGO_F2,05/24/2023,12:47:00,2307.0000,2307.0000,2304.1499,2304.1499,3300,2416200,
INDIGO_F2,05/24/2023,12:48:00,2306.0000,2306.0000,2306.0000,2306.0000,600,2415900,
INDIGO_F2,05/24/2023,12:49:00,2306.0000,2306.0000,2304.5500,2304.5500,2100,2415900,
INDIGO_F2,05/24/2023,12:50:00,2304.5500,2304.5500,2304.5500,2304.5500,600,2415900,
INDIGO_F2,05/24/2023,12:51:00,2304.5500,2304.5500,2304.5500,2304.5500,3600,2421300,
INDIGO_F2,05/24/2023,12:52:00,2304.5500,2304.5500,2304.5500,2304.5500,300,2421300,
INDIGO_F2,05/24/2023,12:53:00,2304.5500,2304.5500,2304.5500,2304.5500,600,2421300,
INDIGO_F2,05/24/2023,12:54:00,2305.0000,2305.0500,2305.0000,2305.0500,2400,2423400,
INDIGO_F2,05/24/2023,12:55:00,2305.0500,2305.0500,2304.1001,2304.1001,900,2423400,
INDIGO_F2,05/24/2023,12:56:00,2304.1001,2304.1001,2304.1001,2304.1001,600,2423400,
INDIGO_F2,05/24/2023,12:57:00,2305.8999,2305.8999,2305.8999,2305.8999,900,2425200,
INDIGO_F2,05/24/2023,12:58:00,2305.8999,2305.8999,2305.5000,2305.5000,1500,2425200,
INDIGO_F2,05/24/2023,12:59:00,2305.5000,2305.5000,2305.5000,2305.5000,300,2425200,
INDIGO_F2,05/24/2023,13:00:00,2305.5000,2305.5000,2305.5000,2305.5000,3600,2428500,
INDIGO_F2,05/24/2023,13:01:00,2305.5000,2305.5000,2303.0000,2303.0000,4200,2428500,
INDIGO_F2,05/24/2023,13:02:00,2303.0000,2303.0000,2303.0000,2303.0000,1500,2428500,
INDIGO_F2,05/24/2023,13:03:00,2303.0000,2305.2500,2303.0000,2305.2500,2700,2435100,
INDIGO_F2,05/24/2023,13:04:00,2305.2500,2306.0000,2305.2500,2306.0000,3300,2435100,
INDIGO_F2,05/24/2023,13:05:00,2306.4500,2306.4500,2306.4500,2306.4500,600,2435100,
INDIGO_F2,05/24/2023,13:06:00,2306.4500,2306.8000,2306.4500,2306.8000,1500,2439900,
INDIGO_F2,05/24/2023,13:07:00,2306.5500,2306.5500,2306.5500,2306.5500,600,2439900,
INDIGO_F2,05/24/2023,13:08:00,2306.5500,2306.5500,2304.8501,2304.8501,1200,2439900,
INDIGO_F2,05/24/2023,13:09:00,2303.4500,2305.7000,2303.4500,2305.7000,3600,2440800,
INDIGO_F2,05/24/2023,13:10:00,2305.7000,2305.7000,2305.7000,2305.7000,3600,2440800,
INDIGO_F2,05/24/2023,13:11:00,2305.7000,2305.7000,2305.7000,2305.7000,300,2440800,
INDIGO_F2,05/24/2023,13:12:00,2305.7000,2305.7000,2304.0000,2304.0000,900,2445000,
INDIGO_F2,05/24/2023,13:13:00,2304.0000,2304.0000,2304.0000,2304.0000,300,2445000,
INDIGO_F2,05/24/2023,13:14:00,2303.5000,2304.0000,2303.5000,2304.0000,2100,2445000,
INDIGO_F2,05/24/2023,13:15:00,2304.0000,2305.0500,2304.0000,2305.0500,1500,2446200,
INDIGO_F2,05/24/2023,13:16:00,2305.0500,2305.0500,2305.0500,2305.0500,900,2446200,
INDIGO_F2,05/24/2023,13:17:00,2305.0500,2305.1001,2305.0500,2305.1001,600,2446200,
INDIGO_F2,05/24/2023,13:18:00,2305.7500,2305.7500,2305.7500,2305.7500,1200,2448000,
INDIGO_F2,05/24/2023,13:19:00,2304.8501,2304.8501,2304.3999,2304.3999,1800,2448000,
INDIGO_F2,05/24/2023,13:20:00,2304.3999,2304.3999,2304.3999,2304.3999,900,2448000,
INDIGO_F2,05/24/2023,13:21:00,2304.3999,2304.3999,2304.3999,2304.3999,600,2448900,
INDIGO_F2,05/24/2023,13:22:00,2304.3999,2304.3999,2304.2500,2304.2500,2700,2448900,
INDIGO_F2,05/24/2023,13:23:00,2304.2500,2304.2500,2304.2500,2304.2500,3300,2448900,
INDIGO_F2,05/24/2023,13:24:00,2304.0000,2304.0000,2304.0000,2304.0000,600,2454900,
INDIGO_F2,05/24/2023,13:25:00,2304.0000,2304.0000,2304.0000,2304.0000,1200,2454900,
INDIGO_F2,05/24/2023,13:26:00,2304.0000,2304.0000,2304.0000,2304.0000,3000,2454900,
INDIGO_F2,05/24/2023,13:27:00,2304.0000,2304.0000,2303.4500,2303.4500,7800,2452800,
INDIGO_F2,05/24/2023,13:28:00,2303.3999,2303.8999,2303.3999,2303.8999,1500,2452800,
INDIGO_F2,05/24/2023,13:29:00,2303.1001,2303.1001,2302.0000,2302.0000,3900,2452800,
INDIGO_F2,05/24/2023,13:30:00,2301.0000,2301.0000,2300.6499,2300.6499,1800,2454000,
INDIGO_F2,05/24/2023,13:31:00,2300.8501,2300.8501,2300.8501,2300.8501,1800,2454000,
INDIGO_F2,05/24/2023,13:32:00,2301.1001,2301.1001,2300.8501,2300.8501,3300,2454000,
INDIGO_F2,05/24/2023,13:33:00,2300.8501,2300.8501,2300.8501,2300.8501,600,2457600,
INDIGO_F2,05/24/2023,13:34:00,2301.7500,2301.7500,2301.0500,2301.0500,1500,2457600,
INDIGO_F2,05/24/2023,13:35:00,2301.0500,2302.2000,2301.0500,2302.2000,900,2457600,
INDIGO_F2,05/24/2023,13:36:00,2301.9500,2302.0500,2301.9500,2302.0500,2400,2459100,
INDIGO_F2,05/24/2023,13:37:00,2301.4500,2301.4500,2300.0000,2300.0000,9300,2459100,
INDIGO_F2,05/24/2023,13:38:00,2300.0000,2300.0000,2299.9500,2299.9500,600,2459100,
INDIGO_F2,05/24/2023,13:39:00,2299.0500,2300.0000,2299.0500,2300.0000,5100,2463000,
INDIGO_F2,05/24/2023,13:40:00,2299.1499,2299.1499,2299.1499,2299.1499,600,2463000,
INDIGO_F2,05/24/2023,13:41:00,2299.2000,2299.2000,2299.2000,2299.2000,1200,2463000,
INDIGO_F2,05/24/2023,13:42:00,2299.0000,2299.0000,2297.8501,2298.7500,3900,2465100,
INDIGO_F2,05/24/2023,13:43:00,2298.7500,2298.7500,2298.0500,2298.0500,1200,2465100,
INDIGO_F2,05/24/2023,13:44:00,2298.0000,2298.6001,2297.7000,2298.0000,4200,2465100,
INDIGO_F2,05/24/2023,13:45:00,2297.7500,2297.7500,2297.6499,2297.6499,1500,2470200,
INDIGO_F2,05/24/2023,13:46:00,2297.6499,2297.6499,2297.6499,2297.6499,600,2470200,
INDIGO_F2,05/24/2023,13:47:00,2298.7000,2299.9500,2298.7000,2299.6001,1800,2470200,
INDIGO_F2,05/24/2023,13:48:00,2299.6001,2299.6001,2297.6499,2298.0000,9900,2476500,
INDIGO_F2,05/24/2023,13:49:00,2298.0000,2298.0000,2297.5000,2297.5000,8700,2476500,
INDIGO_F2,05/24/2023,13:50:00,2297.5000,2297.5000,2297.1001,2297.1001,900,2476500,
INDIGO_F2,05/24/2023,13:51:00,2298.0000,2298.0000,2297.0500,2297.8999,6600,2490000,
INDIGO_F2,05/24/2023,13:52:00,2297.8999,2297.8999,2297.1499,2297.1499,3300,2490000,
INDIGO_F2,05/24/2023,13:53:00,2297.1499,2297.1499,2297.0000,2297.0000,4200,2490000,
INDIGO_F2,05/24/2023,13:54:00,2297.0000,2298.3501,2296.3000,2296.3000,4200,2498100,
INDIGO_F2,05/24/2023,13:55:00,2296.3000,2298.3501,2296.3000,2296.7500,1500,2498100,
INDIGO_F2,05/24/2023,13:56:00,2296.7500,2296.7500,2296.0000,2296.0000,1500,2498100,
INDIGO_F2,05/24/2023,13:57:00,2296.0500,2297.3000,2296.0500,2297.3000,900,2499000,
INDIGO_F2,05/24/2023,13:58:00,2296.0000,2296.5000,2296.0000,2296.5000,1200,2499000,
INDIGO_F2,05/24/2023,13:59:00,2296.0000,2297.8501,2296.0000,2297.8501,1800,2499000,
INDIGO_F2,05/24/2023,14:00:00,2296.4500,2298.7000,2296.4500,2297.2500,4500,2501100,
INDIGO_F2,05/24/2023,14:01:00,2297.9500,2298.0000,2297.7500,2297.7500,5400,2501100,
INDIGO_F2,05/24/2023,14:02:00,2298.0000,2298.0000,2297.2500,2297.2500,2100,2501100,
INDIGO_F2,05/24/2023,14:03:00,2296.3000,2296.3000,2296.0500,2296.0500,2100,2509200,
INDIGO_F2,05/24/2023,14:04:00,2296.0500,2296.0500,2295.0000,2295.0000,4500,2509200,
INDIGO_F2,05/24/2023,14:05:00,2294.2500,2295.7000,2294.0500,2295.7000,2100,2509200,
INDIGO_F2,05/24/2023,14:06:00,2295.4500,2295.5000,2294.8999,2294.8999,1200,2513100,
INDIGO_F2,05/24/2023,14:07:00,2294.8999,2297.1001,2294.8999,2296.1499,1800,2513100,
INDIGO_F2,05/24/2023,14:08:00,2296.1499,2298.0000,2296.1499,2298.0000,2100,2513100,
INDIGO_F2,05/24/2023,14:09:00,2297.9500,2298.0000,2297.4500,2298.0000,9000,2517300,
INDIGO_F2,05/24/2023,14:10:00,2297.8501,2297.8501,2297.0000,2297.0000,1500,2517300,
INDIGO_F2,05/24/2023,14:11:00,2297.0000,2297.0000,2295.3999,2295.3999,1500,2517300,
INDIGO_F2,05/24/2023,14:12:00,2295.1499,2296.3000,2294.6001,2294.6001,1800,2523000,
INDIGO_F2,05/24/2023,14:13:00,2294.2000,2296.0500,2294.2000,2296.0500,3300,2523000,
INDIGO_F2,05/24/2023,14:14:00,2295.6499,2295.8501,2295.6499,2295.8501,900,2523000,
INDIGO_F2,05/24/2023,14:15:00,2295.8501,2297.0500,2295.8000,2296.0000,3000,2527500,
INDIGO_F2,05/24/2023,14:16:00,2295.0000,2295.0000,2294.1001,2294.2000,9000,2527500,
INDIGO_F2,05/24/2023,14:17:00,2294.2000,2294.2000,2293.0500,2293.0500,900,2527500,
INDIGO_F2,05/24/2023,14:18:00,2293.0000,2293.0000,2288.8000,2289.3999,13800,2535600,
INDIGO_F2,05/24/2023,14:19:00,2288.0000,2288.3999,2287.7000,2288.3999,4500,2535600,
INDIGO_F2,05/24/2023,14:20:00,2288.3999,2289.0000,2287.8000,2287.8000,1500,2535600,
INDIGO_F2,05/24/2023,14:21:00,2287.8000,2287.8000,2286.7000,2287.6001,1800,2496900,
INDIGO_F2,05/24/2023,14:22:00,2287.6001,2288.0000,2287.6001,2288.0000,3600,2496900,
INDIGO_F2,05/24/2023,14:23:00,2288.0000,2288.0000,2287.7500,2287.7500,2700,2496900,
INDIGO_F2,05/24/2023,14:24:00,2287.7500,2290.3999,2287.7500,2289.8501,3000,2499600,
INDIGO_F2,05/24/2023,14:25:00,2289.1001,2289.1001,2288.4500,2288.4500,1200,2499600,
INDIGO_F2,05/24/2023,14:26:00,2288.5000,2288.5000,2287.7500,2287.8000,1500,2499600,
INDIGO_F2,05/24/2023,14:27:00,2288.5000,2289.0500,2288.4500,2289.0500,1200,2493600,
INDIGO_F2,05/24/2023,14:28:00,2288.1499,2289.8000,2288.1499,2288.6001,1500,2493600,
INDIGO_F2,05/24/2023,14:29:00,2288.8501,2289.0000,2288.8501,2289.0000,1200,2493600,
INDIGO_F2,05/24/2023,14:30:00,2289.6001,2290.0000,2288.9500,2289.6001,10500,2495700,
INDIGO_F2,05/24/2023,14:31:00,2289.6001,2290.1499,2289.6001,2290.1499,900,2495700,
INDIGO_F2,05/24/2023,14:32:00,2291.3000,2291.8501,2290.0000,2291.3501,5100,2495700,
INDIGO_F2,05/24/2023,14:33:00,2291.3501,2292.0000,2290.8501,2292.0000,1200,2505300,
INDIGO_F2,05/24/2023,14:34:00,2292.0000,2292.0000,2291.8501,2291.8501,4800,2505300,
INDIGO_F2,05/24/2023,14:35:00,2292.0000,2292.0000,2290.0000,2290.5000,3000,2505300,
INDIGO_F2,05/24/2023,14:36:00,2291.0000,2291.0000,2290.0000,2291.0000,1800,2509800,
INDIGO_F2,05/24/2023,14:37:00,2291.0000,2291.9500,2290.3999,2291.9500,900,2509800,
INDIGO_F2,05/24/2023,14:38:00,2291.9500,2292.0000,2290.3501,2292.0000,2100,2509800,
INDIGO_F2,05/24/2023,14:39:00,2292.0000,2292.0000,2290.7500,2290.7500,1800,2511000,
INDIGO_F2,05/24/2023,14:40:00,2290.6001,2292.4500,2290.6001,2292.0000,3000,2511000,
INDIGO_F2,05/24/2023,14:41:00,2291.6499,2291.6499,2291.6001,2291.6001,1800,2511000,
INDIGO_F2,05/24/2023,14:42:00,2290.0000,2290.0000,2288.0500,2288.0500,8100,2515500,
INDIGO_F2,05/24/2023,14:43:00,2288.0500,2290.0500,2287.6499,2287.6499,2100,2515500,
INDIGO_F2,05/24/2023,14:44:00,2287.2500,2287.8000,2287.2500,2287.8000,5100,2515500,
INDIGO_F2,05/24/2023,14:45:00,2287.6499,2287.6499,2286.2000,2286.2000,3000,2521800,
INDIGO_F2,05/24/2023,14:46:00,2285.0000,2285.0000,2284.6001,2284.6001,19500,2521800,
INDIGO_F2,05/24/2023,14:47:00,2284.0000,2284.0000,2281.7000,2281.7000,12900,2521800,
INDIGO_F2,05/24/2023,14:48:00,2281.7000,2281.7000,2279.3999,2279.3999,9900,2541000,
INDIGO_F2,05/24/2023,14:49:00,2279.3501,2281.6499,2279.3501,2281.6499,4500,2541000,
INDIGO_F2,05/24/2023,14:50:00,2280.0000,2281.0000,2276.8999,2277.7000,11700,2541000,
INDIGO_F2,05/24/2023,14:51:00,2277.7000,2280.0000,2276.9500,2279.3501,9600,2544600,
INDIGO_F2,05/24/2023,14:52:00,2282.0000,2282.0000,2281.6001,2282.0000,15600,2544600,
INDIGO_F2,05/24/2023,14:53:00,2282.0000,2282.0000,2280.8501,2280.8501,2700,2544600,
INDIGO_F2,05/24/2023,14:54:00,2279.3501,2279.3501,2277.4500,2277.4500,2100,2553900,
INDIGO_F2,05/24/2023,14:55:00,2277.4500,2280.4500,2277.4500,2280.4500,2100,2553900,
INDIGO_F2,05/24/2023,14:56:00,2278.8000,2279.8501,2278.8000,2279.8501,1200,2553900,
INDIGO_F2,05/24/2023,14:57:00,2279.8501,2283.0000,2279.8501,2283.0000,3600,2558100,
INDIGO_F2,05/24/2023,14:58:00,2283.0000,2283.0000,2283.0000,2283.0000,600,2558100,
INDIGO_F2,05/24/2023,14:59:00,2282.0000,2282.0000,2282.0000,2282.0000,5400,2558100,
INDIGO_F2,05/24/2023,15:00:00,2281.8999,2281.8999,2281.6499,2281.6499,17400,2558100,
INDIGO_F2,05/24/2023,15:01:00,2280.8501,2280.8501,2280.8501,2280.8501,2100,2576100,
INDIGO_F2,05/24/2023,15:02:00,2280.6499,2280.6499,2278.6001,2278.6001,3600,2576100,
INDIGO_F2,05/24/2023,15:03:00,2279.6499,2279.8999,2279.2000,2279.2000,3300,2580300,
INDIGO_F2,05/24/2023,15:04:00,2279.1001,2280.4500,2279.1001,2280.4500,3300,2580300,
INDIGO_F2,05/24/2023,15:05:00,2281.6499,2281.7500,2281.3999,2281.5000,2100,2580300,
INDIGO_F2,05/24/2023,15:06:00,2281.5000,2284.0000,2281.5000,2283.2000,3000,2585400,
INDIGO_F2,05/24/2023,15:07:00,2286.0000,2286.3501,2284.8501,2286.3000,3600,2585400,
INDIGO_F2,05/24/2023,15:08:00,2286.0000,2286.3999,2286.0000,2286.3999,3300,2585400,
INDIGO_F2,05/24/2023,15:09:00,2289.1499,2289.1499,2286.7000,2288.8000,15600,2589300,
INDIGO_F2,05/24/2023,15:10:00,2288.8000,2290.7500,2284.3501,2284.3501,19500,2589300,
INDIGO_F2,05/24/2023,15:11:00,2282.0000,2283.3501,2281.9500,2282.1499,4500,2589300,
INDIGO_F2,05/24/2023,15:12:00,2280.5000,2281.9500,2280.5000,2281.9500,1200,2622000,
INDIGO_F2,05/24/2023,15:13:00,2281.0000,2281.1001,2280.3000,2280.3000,1800,2622000,
INDIGO_F2,05/24/2023,15:14:00,2280.3000,2280.6001,2279.0000,2279.0000,1800,2622000,
INDIGO_F2,05/24/2023,15:15:00,2280.4500,2280.4500,2279.0500,2279.0500,1800,2622000,
INDIGO_F2,05/24/2023,15:16:00,2279.6001,2280.8501,2279.2000,2279.2000,3600,2624100,
INDIGO_F2,05/24/2023,15:17:00,2279.1499,2280.4500,2279.0000,2280.1499,8700,2624100,
INDIGO_F2,05/24/2023,15:18:00,2280.1499,2282.0000,2279.3501,2282.0000,6600,2631300,
INDIGO_F2,05/24/2023,15:19:00,2282.0000,2282.4500,2281.0000,2281.0000,2700,2631300,
INDIGO_F2,05/24/2023,15:20:00,2279.5500,2281.1001,2278.9500,2281.1001,5400,2631300,
INDIGO_F2,05/24/2023,15:21:00,2280.2000,2281.3999,2279.8501,2279.8501,4500,2637300,
INDIGO_F2,05/24/2023,15:22:00,2280.1001,2281.4500,2280.1001,2281.0500,6000,2637300,
INDIGO_F2,05/24/2023,15:23:00,2281.9500,2281.9500,2281.2500,2281.2500,3300,2637300,
INDIGO_F2,05/24/2023,15:24:00,2282.1001,2282.1001,2281.0000,2281.2000,2700,2643600,
INDIGO_F2,05/24/2023,15:25:00,2280.8501,2280.8501,2280.4500,2280.4500,1800,2643600,
INDIGO_F2,05/24/2023,15:26:00,2280.9500,2280.9500,2280.9500,2280.9500,300,2643600,
INDIGO_F2,05/24/2023,15:27:00,2281.0000,2282.0000,2281.0000,2282.0000,4500,2645700,
INDIGO_F2,05/24/2023,15:28:00,2283.5000,2284.0000,2283.5000,2283.9500,3000,2645700,
INDIGO_F2,05/24/2023,15:29:00,2284.7500,2285.0500,2281.1499,2281.1499,11100,2645700,
INDIGO_F2,05/25/2023,09:15:00,2275.1499,2287.7000,2275.1499,2287.7000,6601,2622600,
INDIGO_F2,05/25/2023,09:17:00,2290.2500,2293.0000,2289.8501,2293.0000,3300,2624400,
INDIGO_F2,05/25/2023,09:18:00,2294.3501,2296.7000,2293.5000,2293.5000,4500,2624400,
INDIGO_F2,05/25/2023,09:19:00,2295.0000,2299.0000,2293.8999,2299.0000,8400,2624400,
INDIGO_F2,05/25/2023,09:20:00,2299.0000,2303.0000,2299.0000,2303.0000,9300,2627700,
INDIGO_F2,05/25/2023,09:21:00,2304.8999,2309.1001,2304.8999,2309.1001,13500,2627700,
INDIGO_F2,05/25/2023,09:22:00,2309.2000,2309.7500,2304.2000,2308.7000,10200,2627700,
INDIGO_F2,05/25/2023,09:23:00,2308.7000,2311.0000,2306.7500,2311.0000,6300,2627700,
INDIGO_F2,05/25/2023,09:24:00,2311.0000,2313.8000,2309.6001,2312.3999,9900,2644200,
INDIGO_F2,05/25/2023,09:25:00,2312.4500,2312.4500,2304.2000,2312.3501,24000,2644200,
INDIGO_F2,05/25/2023,09:26:00,2312.3501,2312.3501,2308.0000,2311.8000,14700,2661900,
INDIGO_F2,05/25/2023,09:27:00,2311.7500,2312.8999,2309.8000,2312.8501,25500,2661900,
INDIGO_F2,05/25/2023,09:28:00,2312.7000,2312.8501,2308.0500,2308.1001,6900,2661900,
INDIGO_F2,05/25/2023,09:29:00,2310.0000,2310.0000,2309.0000,2310.0000,1500,2661900,
INDIGO_F2,05/25/2023,09:30:00,2309.0000,2309.0000,2308.0000,2308.0000,2400,2677800,
INDIGO_F2,05/25/2023,09:31:00,2308.0000,2308.0000,2298.3501,2298.3999,22800,2677800,
INDIGO_F2,05/25/2023,09:32:00,2296.7500,2297.2000,2293.8000,2296.9500,14700,2691900,
INDIGO_F2,05/25/2023,09:33:00,2296.3501,2300.3999,2296.3501,2298.5500,1800,2691900,
INDIGO_F2,05/25/2023,09:34:00,2298.8000,2304.7500,2298.8000,2301.7500,3300,2691900,
INDIGO_F2,05/25/2023,09:35:00,2300.0000,2300.0000,2298.0000,2298.0000,4800,2691900,
INDIGO_F2,05/25/2023,09:36:00,2301.0000,2303.0000,2300.0000,2301.5500,8700,2694000,
INDIGO_F2,05/25/2023,09:37:00,2302.0000,2302.0000,2300.0000,2300.0000,1500,2694000,
INDIGO_F2,05/25/2023,09:38:00,2300.0000,2300.0000,2299.7500,2299.7500,1500,2694000,
INDIGO_F2,05/25/2023,09:39:00,2300.9500,2300.9500,2299.2500,2300.0000,2400,2692200,
INDIGO_F2,05/25/2023,09:40:00,2300.0000,2300.0000,2298.3000,2298.3000,10500,2692200,
INDIGO_F2,05/25/2023,09:41:00,2299.0000,2299.8999,2299.0000,2299.8999,900,2692200,
INDIGO_F2,05/25/2023,09:42:00,2300.0000,2300.0000,2300.0000,2300.0000,1200,2694300,
INDIGO_F2,05/25/2023,09:43:00,2299.0000,2299.3501,2299.0000,2299.3501,9000,2694300,
INDIGO_F2,05/25/2023,09:44:00,2298.8000,2299.3501,2298.8000,2299.0000,1500,2694300,
INDIGO_F2,05/25/2023,09:45:00,2299.2500,2299.8999,2299.2500,2299.8999,3900,2696400,
INDIGO_F2,05/25/2023,09:46:00,2300.0000,2300.0000,2300.0000,2300.0000,4800,2696400,
INDIGO_F2,05/25/2023,09:47:00,2299.3501,2299.3501,2299.0000,2299.0000,6900,2702100,
INDIGO_F2,05/25/2023,09:48:00,2299.5500,2299.5500,2298.0000,2298.0000,1200,2702100,
INDIGO_F2,05/25/2023,09:49:00,2297.2000,2299.5000,2297.2000,2299.5000,1800,2702100,
INDIGO_F2,05/25/2023,09:50:00,2298.9500,2300.5000,2297.0000,2297.8999,8700,2703000,
INDIGO_F2,05/25/2023,09:51:00,2298.1499,2299.0000,2297.1499,2299.0000,7800,2703000,
INDIGO_F2,05/25/2023,09:52:00,2300.0000,2300.0000,2296.8999,2296.8999,9900,2703000,
INDIGO_F2,05/25/2023,09:53:00,2295.7500,2295.7500,2292.7000,2292.7000,11400,2703000,
INDIGO_F2,05/25/2023,09:54:00,2295.9500,2299.9500,2295.9500,2298.4500,3600,2714700,
INDIGO_F2,05/25/2023,09:55:00,2299.3501,2301.6499,2298.8000,2300.0000,3600,2714700,
INDIGO_F2,05/25/2023,09:56:00,2300.0000,2300.0000,2296.5000,2296.5000,1500,2714700,
INDIGO_F2,05/25/2023,09:57:00,2296.6001,2296.6001,2296.6001,2296.6001,900,2717100,
INDIGO_F2,05/25/2023,09:58:00,2300.0000,2300.0000,2297.6001,2300.0000,4200,2717100,
INDIGO_F2,05/25/2023,09:59:00,2299.8000,2300.0000,2298.6001,2300.0000,1800,2717100,
INDIGO_F2,05/25/2023,10:00:00,2299.1499,2300.0000,2298.8999,2298.8999,1500,2721300,
INDIGO_F2,05/25/2023,10:01:00,2299.8999,2300.0000,2299.8999,2299.9500,2100,2721300,
INDIGO_F2,05/25/2023,10:02:00,2299.3000,2299.6001,2299.3000,2299.6001,900,2721300,
INDIGO_F2,05/25/2023,10:03:00,2300.0000,2301.0000,2300.0000,2301.0000,4200,2721900,
INDIGO_F2,05/25/2023,10:04:00,2301.0000,2301.0000,2300.4500,2300.4500,9300,2721900,
INDIGO_F2,05/25/2023,10:05:00,2298.1001,2298.3999,2298.1001,2298.3999,900,2721900,
INDIGO_F2,05/25/2023,10:06:00,2298.9500,2300.0500,2298.2000,2300.0500,2700,2729100,
INDIGO_F2,05/25/2023,10:07:00,2299.3501,2299.3501,2298.6499,2298.6499,11100,2729100,
INDIGO_F2,05/25/2023,10:08:00,2296.3999,2296.6001,2296.0000,2296.6001,1800,2729100,
INDIGO_F2,05/25/2023,10:09:00,2298.1001,2298.3999,2296.6001,2296.6001,3000,2736000,
INDIGO_F2,05/25/2023,10:10:00,2296.0500,2297.6499,2296.0500,2296.0500,12000,2736000,
INDIGO_F2,05/25/2023,10:11:00,2296.0500,2297.0000,2296.0000,2297.0000,9000,2736000,
INDIGO_F2,05/25/2023,10:12:00,2296.0000,2297.7000,2296.0000,2297.7000,2700,2732700,
INDIGO_F2,05/25/2023,10:13:00,2297.7500,2298.8501,2297.0000,2297.0000,1800,2732700,
INDIGO_F2,05/25/2023,10:14:00,2296.9500,2297.8000,2296.9500,2297.8000,600,2732700,
INDIGO_F2,05/25/2023,10:15:00,2299.9500,2299.9500,2298.7000,2299.0000,2100,2729700,
INDIGO_F2,05/25/2023,10:16:00,2300.0000,2300.0000,2300.0000,2300.0000,1500,2729700,
INDIGO_F2,05/25/2023,10:17:00,2299.5500,2301.0000,2299.2500,2300.0000,2700,2729700,
INDIGO_F2,05/25/2023,10:18:00,2298.9500,2299.3501,2298.7000,2299.3501,2700,2730300,
INDIGO_F2,05/25/2023,10:19:00,2299.3501,2299.3501,2298.0000,2298.0000,900,2730300,
INDIGO_F2,05/25/2023,10:20:00,2300.0000,2300.7000,2298.6001,2300.7000,2100,2730300,
INDIGO_F2,05/25/2023,10:21:00,2303.2500,2303.2500,2300.5500,2300.6001,1200,2731200,
INDIGO_F2,05/25/2023,10:22:00,2303.0000,2303.0000,2299.4500,2299.4500,17100,2731200,
INDIGO_F2,05/25/2023,10:23:00,2299.1499,2299.2500,2297.6499,2299.2500,1500,2731200,
INDIGO_F2,05/25/2023,10:24:00,2298.5500,2302.0000,2298.5500,2302.0000,3600,2741100,
INDIGO_F2,05/25/2023,10:25:00,2301.3000,2301.3000,2300.0500,2300.0500,1500,2741100,
INDIGO_F2,05/25/2023,10:26:00,2300.0500,2301.3501,2300.0500,2301.3501,1200,2741100,
INDIGO_F2,05/25/2023,10:27:00,2301.8000,2302.0000,2300.6499,2302.0000,5700,2744700,
INDIGO_F2,05/25/2023,10:28:00,2301.4500,2301.4500,2301.4500,2301.4500,600,2744700,
INDIGO_F2,05/25/2023,10:29:00,2302.0000,2302.0000,2301.3999,2301.3999,8700,2744700,
INDIGO_F2,05/25/2023,10:30:00,2299.2000,2299.3000,2299.0000,2299.3000,900,2753700,
INDIGO_F2,05/25/2023,10:31:00,2299.1499,2300.0500,2299.0500,2300.0500,1500,2753700,
INDIGO_F2,05/25/2023,10:32:00,2300.0500,2300.2500,2300.0500,2300.2500,900,2753700,
INDIGO_F2,05/25/2023,10:33:00,2302.0000,2302.0000,2301.6001,2301.6001,1500,2752200,
INDIGO_F2,05/25/2023,10:34:00,2301.6001,2302.5500,2301.6001,2302.5500,3600,2752200,
INDIGO_F2,05/25/2023,10:35:00,2303.5000,2303.5000,2301.5500,2301.5500,15300,2752200,
INDIGO_F2,05/25/2023,10:36:00,2301.7000,2301.7000,2300.2000,2301.6499,3300,2770200,
INDIGO_F2,05/25/2023,10:37:00,2300.3999,2300.3999,2299.0500,2299.1499,1500,2770200,
INDIGO_F2,05/25/2023,10:38:00,2299.6001,2299.6001,2299.0000,2299.0000,5100,2770200,
INDIGO_F2,05/25/2023,10:39:00,2299.0000,2299.0500,2297.3999,2297.5500,3000,2768400,
INDIGO_F2,05/25/2023,10:40:00,2297.6499,2297.6499,2296.2500,2296.2500,2700,2768400,
INDIGO_F2,05/25/2023,10:41:00,2296.3999,2296.3999,2296.0000,2296.0000,1500,2768400,
INDIGO_F2,05/25/2023,10:42:00,2295.1499,2295.1499,2294.7000,2294.7000,900,2771700,
