<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,05/24/2023,10:42:00,1958.2000,1958.2000,1954.2500,1958.0500,14750,1675250,
DEEPAKNTR_F2,05/24/2023,10:43:00,1958.2500,1959.0000,1956.0000,1959.0000,7250,1675250,
DEEPAKNTR_F2,05/24/2023,10:44:00,1959.4000,1964.0000,1959.0000,1964.0000,8000,1675250,
DEEPAKNTR_F2,05/24/2023,10:45:00,1961.6500,1967.4000,1961.6500,1967.4000,13000,1689500,
DEEPAKNTR_F2,05/24/2023,10:46:00,1968.0000,1971.2000,1963.7500,1966.0000,12750,1689500,
DEEPAKNTR_F2,05/24/2023,10:47:00,1966.0000,1977.3500,1965.5500,1974.0000,12500,1689500,
DEEPAKNTR_F2,05/24/2023,10:48:00,1974.0000,1974.0000,1968.0000,1968.0000,7250,1694500,
DEEPAKNTR_F2,05/24/2023,10:49:00,1966.3500,1967.9500,1965.0000,1965.0000,4500,1694500,
DEEPAKNTR_F2,05/24/2023,10:50:00,1965.0000,1967.0000,1962.7500,1964.0000,9250,1694500,
DEEPAKNTR_F2,05/24/2023,10:51:00,1964.0000,1975.7000,1964.0000,1973.5000,6000,1701500,
DEEPAKNTR_F2,05/24/2023,10:52:00,1973.5000,1976.8000,1973.0000,1973.0000,14000,1701500,
DEEPAKNTR_F2,05/24/2023,10:53:00,1971.8500,1973.4500,1970.6500,1970.6500,3250,1701500,
DEEPAKNTR_F2,05/24/2023,10:54:00,1971.7000,1973.2500,1970.0000,1971.0500,7500,1701500,
DEEPAKNTR_F2,05/24/2023,10:55:00,1971.0000,1971.5000,1967.5500,1970.0000,4250,1701500,
DEEPAKNTR_F2,05/24/2023,10:56:00,1970.0000,1971.8000,1970.0000,1971.1000,5000,1701500,
DEEPAKNTR_F2,05/24/2023,10:57:00,1971.8000,1979.4500,1971.8000,1977.0500,9250,1707500,
DEEPAKNTR_F2,05/24/2023,10:58:00,1978.3500,1984.3500,1978.3500,1983.0000,12750,1707500,
DEEPAKNTR_F2,05/24/2023,10:59:00,1984.3500,1984.4000,1981.1500,1981.3000,5000,1707500,
DEEPAKNTR_F2,05/24/2023,11:00:00,1983.0000,1984.6500,1982.1500,1984.6500,8000,1710750,
DEEPAKNTR_F2,05/24/2023,11:01:00,1984.6500,1984.6500,1977.4000,1981.0000,11000,1710750,
DEEPAKNTR_F2,05/24/2023,11:02:00,1980.3500,1983.4000,1980.3500,1983.0000,12750,1710750,
DEEPAKNTR_F2,05/24/2023,11:03:00,1980.9000,1986.0000,1980.9000,1986.0000,12250,1717250,
DEEPAKNTR_F2,05/24/2023,11:04:00,1985.4500,1986.0000,1982.0500,1985.8500,13500,1717250,
DEEPAKNTR_F2,05/24/2023,11:05:00,1982.0000,1985.4000,1982.0000,1984.0000,11500,1717250,
DEEPAKNTR_F2,05/24/2023,11:06:00,1982.0000,1992.0000,1982.0000,1991.9500,20250,1723500,
DEEPAKNTR_F2,05/24/2023,11:07:00,1988.7500,1994.0000,1988.7500,1994.0000,22250,1723500,
DEEPAKNTR_F2,05/24/2023,11:08:00,1991.5000,1997.8500,1991.5000,1997.7500,14000,1723500,
DEEPAKNTR_F2,05/24/2023,11:09:00,1994.9000,2003.5000,1994.0500,1999.9000,18750,1736500,
DEEPAKNTR_F2,05/24/2023,11:10:00,2000.0000,2002.8500,1998.0500,2000.3000,21750,1736500,
DEEPAKNTR_F2,05/24/2023,11:11:00,2000.9500,2002.8000,1997.5000,1999.7500,16000,1736500,
DEEPAKNTR_F2,05/24/2023,11:12:00,1999.0000,2002.0000,1997.4000,2002.0000,13750,1747000,
DEEPAKNTR_F2,05/24/2023,11:13:00,2002.7000,2007.5500,2001.8000,2007.5500,14000,1747000,
DEEPAKNTR_F2,05/24/2023,11:14:00,2007.5500,2016.0000,2007.0000,2016.0000,15250,1747000,
DEEPAKNTR_F2,05/24/2023,11:15:00,2016.0000,2018.7000,2015.0500,2018.0000,24250,1752250,
DEEPAKNTR_F2,05/24/2023,11:16:00,2018.7000,2022.9000,2017.4500,2018.8000,28500,1752250,
DEEPAKNTR_F2,05/24/2023,11:17:00,2019.9500,2020.0500,2012.9000,2013.6000,18500,1752250,
DEEPAKNTR_F2,05/24/2023,11:18:00,2013.9000,2024.9000,2013.9000,2023.0000,22250,1751250,
DEEPAKNTR_F2,05/24/2023,11:19:00,2024.8000,2028.7000,2022.0000,2027.7500,13250,1751250,
DEEPAKNTR_F2,05/24/2023,11:20:00,2027.0500,2036.7500,2026.0500,2035.0500,29500,1751250,
DEEPAKNTR_F2,05/24/2023,11:21:00,2034.9500,2039.9500,2033.2500,2039.9500,29000,1747000,
DEEPAKNTR_F2,05/24/2023,11:22:00,2038.3500,2044.3500,2034.7000,2034.7000,39250,1747000,
DEEPAKNTR_F2,05/24/2023,11:23:00,2037.1000,2041.4500,2034.7500,2037.9500,15250,1747000,
DEEPAKNTR_F2,05/24/2023,11:24:00,2038.3000,2038.5500,2035.6000,2037.5000,14250,1754000,
DEEPAKNTR_F2,05/24/2023,11:25:00,2035.0500,2038.0000,2032.7000,2035.0000,14500,1754000,
DEEPAKNTR_F2,05/24/2023,11:26:00,2035.1000,2035.9500,2027.3500,2027.3500,8250,1754000,
DEEPAKNTR_F2,05/24/2023,11:27:00,2027.4500,2031.2000,2027.4500,2030.0000,11250,1759250,
DEEPAKNTR_F2,05/24/2023,11:28:00,2030.0000,2038.0000,2030.0000,2037.9000,13500,1759250,
DEEPAKNTR_F2,05/24/2023,11:29:00,2038.0000,2045.1500,2038.0000,2045.1500,23000,1759250,
DEEPAKNTR_F2,05/24/2023,11:30:00,2044.0000,2045.0000,2039.4000,2041.6500,14250,1749750,
DEEPAKNTR_F2,05/24/2023,11:31:00,2044.4500,2044.4500,2035.1000,2035.9000,9750,1749750,
DEEPAKNTR_F2,05/24/2023,11:32:00,2035.1000,2042.8000,2035.0000,2040.0000,10500,1749750,
DEEPAKNTR_F2,05/24/2023,11:33:00,2038.1000,2040.9500,2036.7500,2040.9500,5250,1748500,
DEEPAKNTR_F2,05/24/2023,11:34:00,2037.6000,2039.5000,2034.7000,2037.2000,6500,1748500,
DEEPAKNTR_F2,05/24/2023,11:35:00,2035.9000,2037.0000,2034.0000,2034.7000,12500,1748500,
DEEPAKNTR_F2,05/24/2023,11:36:00,2036.0000,2036.0000,2034.2500,2035.5000,5750,1748500,
DEEPAKNTR_F2,05/24/2023,11:37:00,2035.0000,2036.5000,2033.5000,2034.5500,4250,1748500,
DEEPAKNTR_F2,05/24/2023,11:38:00,2037.9500,2045.6500,2037.0000,2045.6500,15500,1748500,
DEEPAKNTR_F2,05/24/2023,11:39:00,2045.7000,2057.4500,2045.7000,2053.0000,33250,1746000,
DEEPAKNTR_F2,05/24/2023,11:40:00,2052.9500,2056.9500,2052.0500,2056.0500,28500,1746000,
DEEPAKNTR_F2,05/24/2023,11:41:00,2057.2500,2065.0000,2056.0000,2063.1001,28500,1746000,
DEEPAKNTR_F2,05/24/2023,11:42:00,2062.0000,2067.4500,2060.0000,2067.4500,51000,1753750,
DEEPAKNTR_F2,05/24/2023,11:43:00,2067.7500,2076.0000,2067.0000,2070.3000,43250,1753750,
DEEPAKNTR_F2,05/24/2023,11:44:00,2070.3000,2097.9500,2070.3000,2095.1001,50250,1753750,
DEEPAKNTR_F2,05/24/2023,11:45:00,2091.8000,2101.8999,2086.5500,2092.3999,50250,1745500,
DEEPAKNTR_F2,05/24/2023,11:46:00,2094.0000,2094.7500,2082.0500,2088.5000,31000,1745500,
DEEPAKNTR_F2,05/24/2023,11:47:00,2089.3000,2100.7500,2087.3999,2098.9500,20750,1745500,
DEEPAKNTR_F2,05/24/2023,11:48:00,2099.8999,2106.0000,2097.3000,2106.0000,25250,1754250,
DEEPAKNTR_F2,05/24/2023,11:49:00,2106.7000,2106.7000,2099.9500,2099.9500,22500,1754250,
DEEPAKNTR_F2,05/24/2023,11:50:00,2098.0500,2104.8000,2095.1499,2102.2500,24500,1754250,
DEEPAKNTR_F2,05/24/2023,11:51:00,2102.2000,2105.0000,2096.0000,2098.3000,18000,1743750,
DEEPAKNTR_F2,05/24/2023,11:52:00,2096.0500,2122.5000,2096.0500,2122.5000,47500,1743750,
DEEPAKNTR_F2,05/24/2023,11:53:00,2122.8000,2124.8000,2106.0000,2112.3000,44250,1743750,
DEEPAKNTR_F2,05/24/2023,11:54:00,2112.0000,2118.6499,2111.0500,2115.3999,35250,1753750,
DEEPAKNTR_F2,05/24/2023,11:55:00,2115.3501,2117.6001,2108.5000,2109.4500,13250,1753750,
DEEPAKNTR_F2,05/24/2023,11:56:00,2107.8501,2128.8000,2106.8000,2125.6499,29250,1753750,
DEEPAKNTR_F2,05/24/2023,11:57:00,2127.6001,2127.6001,2121.0000,2125.0000,17750,1769750,
DEEPAKNTR_F2,05/24/2023,11:58:00,2125.5500,2128.9500,2119.0000,2121.1001,18000,1769750,
DEEPAKNTR_F2,05/24/2023,11:59:00,2121.1001,2121.1001,2107.0500,2119.2500,30750,1769750,
DEEPAKNTR_F2,05/24/2023,12:00:00,2117.0500,2117.0500,2110.3999,2110.5500,12000,1758000,
DEEPAKNTR_F2,05/24/2023,12:01:00,2111.7000,2116.7500,2108.1001,2108.1001,17000,1758000,
DEEPAKNTR_F2,05/24/2023,12:02:00,2109.0000,2116.0000,2105.3501,2112.2500,22500,1758000,
DEEPAKNTR_F2,05/24/2023,12:03:00,2114.8000,2114.9500,2110.9500,2112.7500,7750,1769000,
DEEPAKNTR_F2,05/24/2023,12:04:00,2112.5500,2112.5500,2100.0000,2101.9500,24750,1769000,
DEEPAKNTR_F2,05/24/2023,12:05:00,2103.2500,2106.0000,2102.2000,2105.8501,15250,1769000,
DEEPAKNTR_F2,05/24/2023,12:06:00,2105.0000,2116.2500,2105.0000,2114.8999,9000,1769000,
DEEPAKNTR_F2,05/24/2023,12:07:00,2116.8000,2120.0000,2113.9500,2115.3501,8750,1769000,
DEEPAKNTR_F2,05/24/2023,12:08:00,2117.7500,2118.0500,2111.1001,2111.1001,9000,1769000,
DEEPAKNTR_F2,05/24/2023,12:09:00,2112.0000,2112.0000,2106.0000,2106.0000,6000,1732000,
DEEPAKNTR_F2,05/24/2023,12:10:00,2105.0000,2106.0500,2102.0500,2103.0000,10750,1732000,
DEEPAKNTR_F2,05/24/2023,12:11:00,2103.0500,2103.9500,2101.3000,2103.2500,6750,1732000,
DEEPAKNTR_F2,05/24/2023,12:12:00,2101.2500,2102.3501,2096.1499,2096.6499,17750,1732750,
DEEPAKNTR_F2,05/24/2023,12:13:00,2097.3999,2104.1499,2095.0500,2104.1499,14500,1732750,
DEEPAKNTR_F2,05/24/2023,12:14:00,2104.2500,2110.9500,2103.0000,2110.9500,12500,1732750,
DEEPAKNTR_F2,05/24/2023,12:15:00,2109.8501,2113.8999,2109.8501,2113.0000,8250,1737250,
DEEPAKNTR_F2,05/24/2023,12:16:00,2113.8999,2114.2500,2110.0000,2110.0000,6000,1737250,
DEEPAKNTR_F2,05/24/2023,12:17:00,2110.0000,2110.0000,2105.0000,2108.1001,10750,1737250,
DEEPAKNTR_F2,05/24/2023,12:18:00,2107.2000,2111.2000,2107.2000,2109.3501,9000,1737000,
DEEPAKNTR_F2,05/24/2023,12:19:00,2112.2500,2115.9500,2110.1499,2115.9500,12250,1737000,
DEEPAKNTR_F2,05/24/2023,12:20:00,2113.7500,2116.0000,2108.2500,2108.2500,12000,1737000,
DEEPAKNTR_F2,05/24/2023,12:21:00,2109.5000,2109.5000,2108.7000,2108.7000,2750,1742500,
DEEPAKNTR_F2,05/24/2023,12:22:00,2108.6001,2112.0500,2108.6001,2112.0500,6250,1742500,
DEEPAKNTR_F2,05/24/2023,12:23:00,2111.1001,2113.7000,2111.1001,2111.3000,6750,1742500,
DEEPAKNTR_F2,05/24/2023,12:24:00,2110.8000,2114.9500,2108.9500,2114.9500,10000,1738250,
DEEPAKNTR_F2,05/24/2023,12:25:00,2117.2500,2118.0000,2114.3000,2114.3000,7500,1738250,
DEEPAKNTR_F2,05/24/2023,12:26:00,2112.1499,2112.1499,2108.0500,2108.0500,3000,1738250,
DEEPAKNTR_F2,05/24/2023,12:27:00,2109.9500,2116.8000,2108.1499,2115.0000,16250,1740000,
DEEPAKNTR_F2,05/24/2023,12:28:00,2115.0000,2121.8000,2115.0000,2121.0000,20000,1740000,
DEEPAKNTR_F2,05/24/2023,12:29:00,2120.0500,2125.6001,2119.9500,2120.3000,15750,1740000,
DEEPAKNTR_F2,05/24/2023,12:30:00,2122.7000,2124.9500,2119.1499,2121.0500,7750,1757250,
DEEPAKNTR_F2,05/24/2023,12:31:00,2119.1001,2123.3999,2118.4500,2121.1499,16500,1757250,
DEEPAKNTR_F2,05/24/2023,12:32:00,2121.0500,2125.0000,2121.0500,2122.7500,10750,1757250,
DEEPAKNTR_F2,05/24/2023,12:33:00,2124.3999,2124.4500,2118.7000,2119.0000,10000,1754000,
DEEPAKNTR_F2,05/24/2023,12:34:00,2119.0000,2120.8999,2115.2000,2115.2000,9500,1754000,
DEEPAKNTR_F2,05/24/2023,12:35:00,2117.1001,2117.1499,2113.3000,2113.3999,11750,1754000,
DEEPAKNTR_F2,05/24/2023,12:36:00,2113.5000,2120.0000,2113.5000,2117.3000,4250,1754500,
DEEPAKNTR_F2,05/24/2023,12:37:00,2117.3000,2117.3000,2113.8999,2113.8999,3750,1754500,
DEEPAKNTR_F2,05/24/2023,12:38:00,2113.8999,2120.0000,2113.8999,2120.0000,7250,1754500,
DEEPAKNTR_F2,05/24/2023,12:39:00,2121.1001,2121.1001,2117.3999,2117.5000,6500,1753500,
DEEPAKNTR_F2,05/24/2023,12:40:00,2117.5000,2117.5000,2115.1499,2115.1499,4000,1753500,
DEEPAKNTR_F2,05/24/2023,12:41:00,2114.0500,2115.8999,2113.8999,2114.0500,3500,1753500,
DEEPAKNTR_F2,05/24/2023,12:42:00,2114.1001,2114.4500,2113.0000,2114.4500,5750,1733500,
DEEPAKNTR_F2,05/24/2023,12:43:00,2112.3000,2112.3501,2109.1499,2109.1499,4000,1733500,
DEEPAKNTR_F2,05/24/2023,12:44:00,2109.0500,2109.0500,2105.1001,2106.8000,6500,1733500,
DEEPAKNTR_F2,05/24/2023,12:45:00,2108.9500,2110.1001,2106.5500,2106.5500,4250,1734000,
DEEPAKNTR_F2,05/24/2023,12:46:00,2106.4500,2108.6001,2106.4500,2107.1001,5000,1734000,
DEEPAKNTR_F2,05/24/2023,12:47:00,2107.1001,2107.6499,2106.0000,2106.0000,3250,1734000,
DEEPAKNTR_F2,05/24/2023,12:48:00,2105.0000,2105.5500,2100.7000,2104.4500,12750,1733500,
DEEPAKNTR_F2,05/24/2023,12:49:00,2103.4500,2105.8000,2103.0000,2103.0000,7750,1733500,
DEEPAKNTR_F2,05/24/2023,12:50:00,2103.1499,2104.0000,2100.2500,2100.2500,4500,1733500,
DEEPAKNTR_F2,05/24/2023,12:51:00,2100.0000,2101.7000,2100.0000,2100.3999,6500,1737750,
DEEPAKNTR_F2,05/24/2023,12:52:00,2100.5000,2101.0000,2100.0000,2101.0000,2500,1737750,
DEEPAKNTR_F2,05/24/2023,12:53:00,2100.3999,2100.4500,2100.3999,2100.3999,2500,1737750,
DEEPAKNTR_F2,05/24/2023,12:54:00,2102.0500,2102.0500,2099.9500,2100.4500,4750,1735000,
DEEPAKNTR_F2,05/24/2023,12:55:00,2100.4500,2100.5000,2098.8000,2100.0000,2000,1735000,
DEEPAKNTR_F2,05/24/2023,12:56:00,2100.0000,2100.1001,2100.0000,2100.1001,1000,1735000,
DEEPAKNTR_F2,05/24/2023,12:57:00,2100.1001,2100.8000,2099.2000,2100.8000,4750,1731250,
DEEPAKNTR_F2,05/24/2023,12:58:00,2100.0000,2105.0000,2100.0000,2105.0000,4000,1731250,
DEEPAKNTR_F2,05/24/2023,12:59:00,2105.0000,2107.8000,2105.0000,2107.0000,3500,1731250,
DEEPAKNTR_F2,05/24/2023,13:00:00,2108.2000,2117.7000,2108.2000,2115.3000,10750,1733000,
DEEPAKNTR_F2,05/24/2023,13:01:00,2117.5000,2117.5000,2111.3501,2111.3501,7250,1733000,
DEEPAKNTR_F2,05/24/2023,13:02:00,2110.0000,2110.3999,2108.5500,2110.3999,2750,1733000,
DEEPAKNTR_F2,05/24/2023,13:03:00,2110.9500,2113.0500,2110.5000,2113.0000,8250,1738000,
DEEPAKNTR_F2,05/24/2023,13:04:00,2111.8000,2112.9500,2110.5000,2111.2000,6750,1738000,
DEEPAKNTR_F2,05/24/2023,13:05:00,2111.2000,2111.2000,2108.3501,2109.8000,9000,1738000,
DEEPAKNTR_F2,05/24/2023,13:06:00,2108.0500,2111.8501,2106.0500,2111.8501,9500,1747250,
DEEPAKNTR_F2,05/24/2023,13:07:00,2111.8999,2112.0000,2110.3501,2110.3501,3500,1747250,
DEEPAKNTR_F2,05/24/2023,13:08:00,2112.4500,2112.4500,2106.7000,2106.7000,4250,1747250,
DEEPAKNTR_F2,05/24/2023,13:09:00,2107.0000,2108.0500,2106.2500,2106.2500,3750,1751750,
DEEPAKNTR_F2,05/24/2023,13:10:00,2106.0000,2106.0500,2103.2000,2106.0500,3250,1751750,
DEEPAKNTR_F2,05/24/2023,13:11:00,2104.5000,2110.4500,2104.5000,2106.7500,5750,1751750,
DEEPAKNTR_F2,05/24/2023,13:12:00,2106.7500,2106.7500,2103.8501,2105.1499,2750,1753250,
DEEPAKNTR_F2,05/24/2023,13:13:00,2105.1499,2107.6001,2105.1499,2105.8501,4000,1753250,
DEEPAKNTR_F2,05/24/2023,13:14:00,2106.2500,2106.2500,2105.4500,2105.4500,500,1753250,
DEEPAKNTR_F2,05/24/2023,13:15:00,2105.4500,2110.0000,2105.4500,2110.0000,5000,1753000,
DEEPAKNTR_F2,05/24/2023,13:16:00,2110.0000,2110.8000,2109.0000,2109.4500,5750,1753000,
DEEPAKNTR_F2,05/24/2023,13:17:00,2109.3999,2110.9500,2107.3999,2107.3999,1750,1753000,
DEEPAKNTR_F2,05/24/2023,13:18:00,2109.2500,2109.2500,2107.1499,2108.0000,2250,1749000,
DEEPAKNTR_F2,05/24/2023,13:19:00,2107.6001,2107.6001,2107.5500,2107.5500,1250,1749000,
DEEPAKNTR_F2,05/24/2023,13:20:00,2105.1001,2105.1001,2103.0500,2103.1499,2000,1749000,
DEEPAKNTR_F2,05/24/2023,13:21:00,2103.1499,2103.1499,2100.0000,2100.0000,10500,1755000,
DEEPAKNTR_F2,05/24/2023,13:22:00,2100.0000,2100.3999,2098.0000,2098.0000,6750,1755000,
DEEPAKNTR_F2,05/24/2023,13:23:00,2095.0000,2095.3501,2092.3999,2094.7500,15500,1755000,
DEEPAKNTR_F2,05/24/2023,13:24:00,2097.5000,2099.3999,2095.8999,2095.8999,7500,1755500,
DEEPAKNTR_F2,05/24/2023,13:25:00,2097.6499,2098.0000,2095.0000,2095.0000,4000,1755500,
DEEPAKNTR_F2,05/24/2023,13:26:00,2095.0000,2095.2000,2092.5500,2095.0000,5500,1755500,
DEEPAKNTR_F2,05/24/2023,13:27:00,2095.2500,2099.3000,2094.4500,2099.0000,7250,1755250,
DEEPAKNTR_F2,05/24/2023,13:28:00,2099.0000,2099.2000,2098.0000,2099.2000,6500,1755250,
DEEPAKNTR_F2,05/24/2023,13:29:00,2099.2000,2099.2000,2096.6499,2096.6499,5500,1755250,
DEEPAKNTR_F2,05/24/2023,13:30:00,2098.0000,2098.6001,2097.5000,2098.6001,4250,1764250,
DEEPAKNTR_F2,05/24/2023,13:31:00,2098.6001,2098.6001,2096.8501,2097.8999,6500,1764250,
DEEPAKNTR_F2,05/24/2023,13:32:00,2097.8999,2102.6001,2097.8999,2101.3501,3750,1764250,
DEEPAKNTR_F2,05/24/2023,13:33:00,2101.3501,2109.9500,2101.3501,2109.2000,10250,1769250,
DEEPAKNTR_F2,05/24/2023,13:34:00,2107.1499,2110.0000,2106.9500,2110.0000,4750,1769250,
DEEPAKNTR_F2,05/24/2023,13:35:00,2110.0000,2112.0000,2108.6499,2108.6499,4000,1769250,
DEEPAKNTR_F2,05/24/2023,13:36:00,2108.6499,2111.0000,2108.6499,2110.0000,3250,1769250,
DEEPAKNTR_F2,05/24/2023,13:37:00,2110.0000,2110.4500,2107.1001,2110.4500,2500,1775500,
DEEPAKNTR_F2,05/24/2023,13:38:00,2111.1001,2111.1001,2111.1001,2111.1001,250,1775500,
DEEPAKNTR_F2,05/24/2023,13:39:00,2111.0000,2111.5000,2109.7000,2109.7000,4000,1777250,
DEEPAKNTR_F2,05/24/2023,13:40:00,2111.1001,2117.9500,2111.1001,2117.9500,12750,1777250,
DEEPAKNTR_F2,05/24/2023,13:41:00,2117.8501,2119.1001,2115.8999,2119.1001,6500,1777250,
DEEPAKNTR_F2,05/24/2023,13:42:00,2118.5000,2124.0000,2117.6499,2122.0000,18750,1786750,
DEEPAKNTR_F2,05/24/2023,13:43:00,2122.6001,2124.8000,2120.6499,2124.8000,10500,1786750,
DEEPAKNTR_F2,05/24/2023,13:44:00,2125.0000,2131.8000,2124.7500,2126.3999,26750,1786750,
DEEPAKNTR_F2,05/24/2023,13:45:00,2126.0500,2127.4500,2119.0000,2119.0000,9750,1798000,
DEEPAKNTR_F2,05/24/2023,13:46:00,2116.0000,2131.8000,2115.2500,2130.0000,17750,1798000,
DEEPAKNTR_F2,05/24/2023,13:47:00,2127.0500,2129.8501,2126.8000,2128.0000,3750,1798000,
DEEPAKNTR_F2,05/24/2023,13:48:00,2128.8999,2128.8999,2126.1001,2127.9500,3000,1793750,
DEEPAKNTR_F2,05/24/2023,13:49:00,2126.1499,2128.8000,2124.1499,2128.8000,7000,1793750,
DEEPAKNTR_F2,05/24/2023,13:50:00,2128.8000,2129.0000,2126.0000,2127.5000,8500,1793750,
DEEPAKNTR_F2,05/24/2023,13:51:00,2127.0000,2129.8999,2127.0000,2128.0000,4500,1802500,
DEEPAKNTR_F2,05/24/2023,13:52:00,2129.7000,2135.0000,2128.0000,2135.0000,22250,1802500,
DEEPAKNTR_F2,05/24/2023,13:53:00,2135.0000,2135.0000,2131.0000,2131.0000,16750,1802500,
DEEPAKNTR_F2,05/24/2023,13:54:00,2132.0000,2132.9500,2128.0500,2128.9500,15750,1812750,
DEEPAKNTR_F2,05/24/2023,13:55:00,2128.9500,2136.9500,2128.9500,2135.1001,19750,1812750,
DEEPAKNTR_F2,05/24/2023,13:56:00,2135.6499,2140.0000,2135.2500,2138.8999,14500,1812750,
DEEPAKNTR_F2,05/24/2023,13:57:00,2138.0000,2142.1001,2137.1001,2137.1001,18000,1815500,
DEEPAKNTR_F2,05/24/2023,13:58:00,2139.0500,2139.0500,2135.2500,2136.0000,8000,1815500,
DEEPAKNTR_F2,05/24/2023,13:59:00,2137.0000,2139.0000,2136.3000,2136.7000,6250,1815500,
DEEPAKNTR_F2,05/24/2023,14:00:00,2138.0000,2138.0000,2130.0000,2132.6001,14000,1818250,
DEEPAKNTR_F2,05/24/2023,14:01:00,2134.0000,2138.8999,2134.0000,2136.3999,9750,1818250,
DEEPAKNTR_F2,05/24/2023,14:02:00,2136.3999,2137.7000,2135.0000,2136.5000,7250,1818250,
DEEPAKNTR_F2,05/24/2023,14:03:00,2136.5000,2138.2000,2134.3000,2135.4500,9250,1827250,
DEEPAKNTR_F2,05/24/2023,14:04:00,2137.6499,2137.6499,2134.5500,2134.5500,4000,1827250,
DEEPAKNTR_F2,05/24/2023,14:05:00,2136.3000,2138.8999,2134.5000,2138.8999,8500,1827250,
DEEPAKNTR_F2,05/24/2023,14:06:00,2139.0000,2144.2000,2139.0000,2141.4500,13250,1831500,
DEEPAKNTR_F2,05/24/2023,14:07:00,2140.5500,2142.8999,2140.0000,2140.7000,8750,1831500,
DEEPAKNTR_F2,05/24/2023,14:08:00,2140.7000,2140.8999,2135.5000,2135.6001,3500,1831500,
DEEPAKNTR_F2,05/24/2023,14:09:00,2136.0000,2137.0500,2135.7000,2137.0500,1250,1836000,
DEEPAKNTR_F2,05/24/2023,14:10:00,2137.5000,2140.0000,2134.3000,2134.6001,10750,1836000,
DEEPAKNTR_F2,05/24/2023,14:11:00,2136.7000,2136.7000,2134.1001,2136.0000,8750,1836000,
DEEPAKNTR_F2,05/24/2023,14:12:00,2136.0000,2136.0000,2134.5000,2135.0000,3500,1840000,
DEEPAKNTR_F2,05/24/2023,14:13:00,2134.1499,2137.8000,2134.1001,2137.2500,6750,1840000,
DEEPAKNTR_F2,05/24/2023,14:14:00,2137.2500,2138.0000,2137.2500,2138.0000,1750,1840000,
DEEPAKNTR_F2,05/24/2023,14:15:00,2137.0500,2138.0000,2132.6499,2134.6001,6250,1844250,
DEEPAKNTR_F2,05/24/2023,14:16:00,2134.5000,2135.6001,2132.8999,2134.1499,5000,1844250,
DEEPAKNTR_F2,05/24/2023,14:17:00,2134.2000,2136.8999,2134.1001,2134.1001,8500,1844250,
DEEPAKNTR_F2,05/24/2023,14:18:00,2135.8999,2135.8999,2128.0000,2128.0000,13750,1848250,
DEEPAKNTR_F2,05/24/2023,14:19:00,2128.0000,2128.4500,2121.3501,2125.0000,19750,1848250,
DEEPAKNTR_F2,05/24/2023,14:20:00,2126.0000,2126.2000,2122.0000,2122.0000,10500,1848250,
DEEPAKNTR_F2,05/24/2023,14:21:00,2120.4500,2122.4500,2120.0000,2121.1499,22750,1852250,
DEEPAKNTR_F2,05/24/2023,14:22:00,2121.0000,2124.2000,2121.0000,2122.0500,4500,1852250,
DEEPAKNTR_F2,05/24/2023,14:23:00,2121.8999,2121.8999,2120.0500,2120.0500,1500,1852250,
DEEPAKNTR_F2,05/24/2023,14:24:00,2121.8999,2124.6499,2121.8999,2122.8999,2750,1850000,
DEEPAKNTR_F2,05/24/2023,14:25:00,2122.8999,2127.6499,2122.8999,2124.7000,4750,1850000,
DEEPAKNTR_F2,05/24/2023,14:26:00,2124.0000,2124.0000,2121.0000,2121.5000,8250,1850000,
DEEPAKNTR_F2,05/24/2023,14:27:00,2123.3999,2125.0000,2120.0000,2120.0000,8500,1849500,
DEEPAKNTR_F2,05/24/2023,14:28:00,2120.0000,2122.8999,2120.0000,2122.8999,4750,1849500,
DEEPAKNTR_F2,05/24/2023,14:29:00,2122.0000,2122.0000,2116.0000,2116.0500,7000,1849500,
DEEPAKNTR_F2,05/24/2023,14:30:00,2117.0000,2118.3501,2116.0500,2116.3000,8000,1848500,
DEEPAKNTR_F2,05/24/2023,14:31:00,2116.2500,2118.6499,2116.1499,2118.6499,5000,1848500,
DEEPAKNTR_F2,05/24/2023,14:32:00,2118.8000,2119.9500,2118.8000,2119.8999,3750,1848500,
DEEPAKNTR_F2,05/24/2023,14:33:00,2119.8999,2120.0000,2119.8999,2120.0000,1500,1851750,
DEEPAKNTR_F2,05/24/2023,14:34:00,2117.5000,2119.8000,2115.5500,2115.5500,3750,1851750,
DEEPAKNTR_F2,05/24/2023,14:35:00,2115.7500,2118.3999,2115.7500,2118.3999,1750,1851750,
DEEPAKNTR_F2,05/24/2023,14:36:00,2118.3501,2119.0000,2118.3501,2119.0000,1750,1853750,
DEEPAKNTR_F2,05/24/2023,14:37:00,2118.0000,2118.0000,2116.0000,2116.0500,4000,1853750,
DEEPAKNTR_F2,05/24/2023,14:38:00,2117.0000,2119.0000,2117.0000,2119.0000,6000,1853750,
DEEPAKNTR_F2,05/24/2023,14:39:00,2119.0000,2120.0000,2119.0000,2120.0000,2000,1855250,
DEEPAKNTR_F2,05/24/2023,14:40:00,2121.8000,2125.9500,2119.9500,2122.3999,11500,1855250,
DEEPAKNTR_F2,05/24/2023,14:41:00,2120.2500,2120.2500,2115.1499,2116.1499,6500,1855250,
