<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,05/23/2023,11:08:00,2630.5500,2635.5500,2629.0000,2630.6001,30250,6551250,
ADANIENT_F1,05/23/2023,11:09:00,2632.0000,2640.8000,2632.0000,2639.8999,26500,6551250,
ADANIENT_F1,05/23/2023,11:10:00,2638.0000,2639.4500,2633.2000,2637.3999,23500,6551250,
ADANIENT_F1,05/23/2023,11:11:00,2637.3999,2640.5500,2634.0000,2634.0000,24750,6533250,
ADANIENT_F1,05/23/2023,11:12:00,2635.2000,2639.0000,2631.1499,2632.0500,20500,6533250,
ADANIENT_F1,05/23/2023,11:13:00,2631.1499,2635.9500,2631.0000,2631.5000,29000,6533250,
ADANIENT_F1,05/23/2023,11:14:00,2633.0500,2634.1499,2626.0500,2626.2000,17500,6523500,
ADANIENT_F1,05/23/2023,11:15:00,2626.3501,2628.3999,2619.8000,2620.6001,37500,6523500,
ADANIENT_F1,05/23/2023,11:16:00,2617.2000,2618.8000,2615.2000,2615.8000,28000,6523500,
ADANIENT_F1,05/23/2023,11:17:00,2616.3501,2616.7000,2612.2000,2616.3501,17750,6511750,
ADANIENT_F1,05/23/2023,11:18:00,2615.3999,2616.5500,2612.5500,2614.3501,20000,6511750,
ADANIENT_F1,05/23/2023,11:19:00,2615.0000,2624.7500,2613.5000,2624.0000,23500,6511750,
ADANIENT_F1,05/23/2023,11:20:00,2621.8501,2623.0000,2618.4500,2623.0000,10250,6511750,
ADANIENT_F1,05/23/2023,11:21:00,2623.8999,2627.8501,2620.1499,2626.0000,13000,6484000,
ADANIENT_F1,05/23/2023,11:22:00,2626.0000,2626.5000,2624.3000,2624.5000,5500,6484000,
ADANIENT_F1,05/23/2023,11:23:00,2624.5000,2627.8000,2624.0000,2627.8000,13500,6484000,
ADANIENT_F1,05/23/2023,11:24:00,2627.7000,2627.7000,2626.0000,2626.9500,8750,6486750,
ADANIENT_F1,05/23/2023,11:25:00,2627.6001,2632.5000,2626.0000,2632.5000,12250,6486750,
ADANIENT_F1,05/23/2023,11:26:00,2632.4500,2632.4500,2626.3999,2627.0000,6500,6486750,
ADANIENT_F1,05/23/2023,11:27:00,2625.8501,2627.3000,2621.0000,2621.0000,8500,6483250,
ADANIENT_F1,05/23/2023,11:28:00,2618.9500,2620.8501,2617.1001,2618.6001,13000,6483250,
ADANIENT_F1,05/23/2023,11:29:00,2620.7000,2624.6001,2620.0000,2624.3999,7500,6483250,
ADANIENT_F1,05/23/2023,11:30:00,2624.3999,2624.3999,2618.0000,2620.0000,8250,6480250,
ADANIENT_F1,05/23/2023,11:31:00,2621.9500,2621.9500,2616.0000,2616.8000,18250,6480250,
ADANIENT_F1,05/23/2023,11:32:00,2616.8000,2621.5000,2616.8000,2621.5000,6250,6480250,
ADANIENT_F1,05/23/2023,11:33:00,2622.0000,2623.0500,2620.3000,2621.5500,6000,6475250,
ADANIENT_F1,05/23/2023,11:34:00,2621.5500,2622.7000,2620.0000,2620.0000,6750,6475250,
ADANIENT_F1,05/23/2023,11:35:00,2619.7000,2619.7000,2614.8501,2615.5000,10500,6475250,
ADANIENT_F1,05/23/2023,11:36:00,2615.3501,2615.3501,2613.0000,2614.3000,12250,6476500,
ADANIENT_F1,05/23/2023,11:37:00,2612.8501,2618.8000,2612.8501,2618.3999,18000,6476500,
ADANIENT_F1,05/23/2023,11:38:00,2619.7000,2625.8000,2619.7000,2623.3999,9000,6476500,
ADANIENT_F1,05/23/2023,11:39:00,2623.3999,2625.5000,2622.5000,2622.5000,4500,6482000,
ADANIENT_F1,05/23/2023,11:40:00,2621.3501,2621.4500,2618.3000,2618.3000,9500,6482000,
ADANIENT_F1,05/23/2023,11:41:00,2618.8999,2620.1001,2617.1001,2619.3999,16750,6482000,
ADANIENT_F1,05/23/2023,11:42:00,2618.3000,2621.3000,2618.3000,2620.0000,6000,6475750,
ADANIENT_F1,05/23/2023,11:43:00,2620.2000,2622.7500,2620.1001,2622.3999,6500,6475750,
ADANIENT_F1,05/23/2023,11:44:00,2622.3999,2622.3999,2618.5500,2620.5000,9750,6475750,
ADANIENT_F1,05/23/2023,11:45:00,2620.0500,2620.3000,2617.3999,2617.3999,7500,6416250,
ADANIENT_F1,05/23/2023,11:46:00,2617.0000,2617.0000,2608.4500,2611.0000,43500,6416250,
ADANIENT_F1,05/23/2023,11:47:00,2612.6499,2615.3000,2610.2500,2611.0500,24500,6416250,
ADANIENT_F1,05/23/2023,11:48:00,2611.0500,2611.0500,2605.6499,2607.7000,27250,6321000,
ADANIENT_F1,05/23/2023,11:49:00,2607.7000,2608.4500,2603.1499,2605.6499,40000,6321000,
ADANIENT_F1,05/23/2023,11:50:00,2606.1001,2613.5000,2606.1001,2613.5000,15000,6321000,
ADANIENT_F1,05/23/2023,11:51:00,2612.7500,2618.6001,2611.8000,2613.8000,13000,6320500,
ADANIENT_F1,05/23/2023,11:52:00,2613.1001,2613.5500,2609.4500,2609.7500,13250,6320500,
ADANIENT_F1,05/23/2023,11:53:00,2608.9500,2614.0000,2608.9500,2614.0000,7250,6320500,
ADANIENT_F1,05/23/2023,11:54:00,2615.0000,2616.9500,2613.9500,2616.8501,6250,6324000,
ADANIENT_F1,05/23/2023,11:55:00,2615.2000,2615.2000,2610.4500,2612.0500,11500,6324000,
ADANIENT_F1,05/23/2023,11:56:00,2611.9500,2614.2500,2611.9500,2612.7500,5500,6324000,
ADANIENT_F1,05/23/2023,11:57:00,2614.6499,2614.6499,2609.3000,2609.3999,20250,6320000,
ADANIENT_F1,05/23/2023,11:58:00,2609.3000,2610.7500,2608.3501,2610.7500,12250,6320000,
ADANIENT_F1,05/23/2023,11:59:00,2610.7500,2611.9500,2610.0000,2611.3000,7000,6320000,
ADANIENT_F1,05/23/2023,12:00:00,2611.3000,2613.2000,2611.0500,2612.9500,7500,6320750,
ADANIENT_F1,05/23/2023,12:01:00,2612.9500,2618.5500,2611.6001,2618.5500,19500,6320750,
ADANIENT_F1,05/23/2023,12:02:00,2618.5500,2618.5500,2612.3501,2612.3501,17750,6320750,
ADANIENT_F1,05/23/2023,12:03:00,2612.8501,2612.8999,2608.9500,2611.3000,16750,6306750,
ADANIENT_F1,05/23/2023,12:04:00,2614.3000,2620.3000,2613.1499,2615.8999,14000,6306750,
ADANIENT_F1,05/23/2023,12:05:00,2615.8999,2618.0000,2613.3501,2618.0000,8500,6306750,
ADANIENT_F1,05/23/2023,12:06:00,2618.0000,2618.0000,2616.8501,2617.0000,2250,6298000,
ADANIENT_F1,05/23/2023,12:07:00,2617.0000,2619.6499,2616.1001,2617.0000,4750,6298000,
ADANIENT_F1,05/23/2023,12:08:00,2617.0000,2618.8000,2616.3000,2616.8999,8500,6298000,
ADANIENT_F1,05/23/2023,12:09:00,2616.8999,2621.5000,2616.6499,2618.1001,10250,6298250,
ADANIENT_F1,05/23/2023,12:10:00,2617.8999,2619.0000,2616.5000,2616.8501,3500,6298250,
ADANIENT_F1,05/23/2023,12:11:00,2616.8501,2617.5500,2616.1001,2616.2000,3250,6298250,
ADANIENT_F1,05/23/2023,12:12:00,2615.9500,2619.0000,2615.4500,2619.0000,7250,6294000,
ADANIENT_F1,05/23/2023,12:13:00,2618.0500,2626.3000,2618.0500,2623.8999,22500,6294000,
ADANIENT_F1,05/23/2023,12:14:00,2622.7500,2626.0500,2622.0000,2626.0500,6750,6294000,
ADANIENT_F1,05/23/2023,12:15:00,2626.3999,2634.0000,2626.3999,2632.7500,33750,6289250,
ADANIENT_F1,05/23/2023,12:16:00,2631.2000,2635.0000,2630.0000,2633.5500,21000,6289250,
ADANIENT_F1,05/23/2023,12:17:00,2634.3000,2638.2000,2632.8501,2638.2000,16250,6289250,
ADANIENT_F1,05/23/2023,12:18:00,2638.3000,2638.3000,2626.6001,2626.6001,32500,6274000,
ADANIENT_F1,05/23/2023,12:19:00,2627.8000,2630.5000,2627.1001,2628.8501,8000,6274000,
ADANIENT_F1,05/23/2023,12:20:00,2628.2500,2629.4500,2624.3000,2626.9500,14000,6274000,
ADANIENT_F1,05/23/2023,12:21:00,2626.9500,2629.0000,2625.0000,2629.0000,8000,6272750,
ADANIENT_F1,05/23/2023,12:22:00,2629.6001,2629.6001,2625.0500,2625.0500,8750,6272750,
ADANIENT_F1,05/23/2023,12:23:00,2625.1001,2625.6499,2625.0500,2625.6499,2750,6272750,
ADANIENT_F1,05/23/2023,12:24:00,2626.2000,2633.0500,2625.0000,2630.3999,15750,6271000,
ADANIENT_F1,05/23/2023,12:25:00,2630.0000,2630.2500,2626.8000,2630.2500,6500,6271000,
ADANIENT_F1,05/23/2023,12:26:00,2629.3000,2633.2000,2629.2000,2632.6001,7500,6271000,
ADANIENT_F1,05/23/2023,12:27:00,2633.0000,2641.3000,2633.0000,2641.0500,48500,6267500,
ADANIENT_F1,05/23/2023,12:28:00,2639.3999,2647.2000,2639.3999,2643.5500,95250,6267500,
ADANIENT_F1,05/23/2023,12:29:00,2643.3000,2646.5500,2642.9500,2645.0000,33750,6267500,
ADANIENT_F1,05/23/2023,12:30:00,2645.0500,2645.8000,2639.0000,2645.8000,28000,6278250,
ADANIENT_F1,05/23/2023,12:31:00,2645.0000,2658.3501,2644.4500,2654.0000,95000,6278250,
ADANIENT_F1,05/23/2023,12:32:00,2654.0000,2656.4500,2648.0000,2649.7500,29250,6278250,
ADANIENT_F1,05/23/2023,12:33:00,2649.5000,2654.6499,2648.8000,2649.8501,29000,6221750,
ADANIENT_F1,05/23/2023,12:34:00,2651.7500,2652.8000,2648.1001,2648.1001,28000,6221750,
ADANIENT_F1,05/23/2023,12:35:00,2648.5000,2648.8501,2643.0000,2643.5500,16750,6221750,
ADANIENT_F1,05/23/2023,12:36:00,2643.3501,2644.8999,2639.5000,2639.5000,16000,6233500,
ADANIENT_F1,05/23/2023,12:37:00,2642.0000,2643.2000,2636.1499,2637.3999,15000,6233500,
ADANIENT_F1,05/23/2023,12:38:00,2639.3501,2643.1001,2637.3000,2642.8999,11250,6233500,
ADANIENT_F1,05/23/2023,12:39:00,2642.9500,2643.6499,2640.3999,2643.6499,15750,6233250,
ADANIENT_F1,05/23/2023,12:40:00,2642.1499,2646.6499,2642.1499,2645.3501,10250,6233250,
ADANIENT_F1,05/23/2023,12:41:00,2646.4500,2647.5000,2644.1001,2646.5500,9250,6233250,
ADANIENT_F1,05/23/2023,12:42:00,2647.5000,2650.0500,2644.9500,2647.4500,23750,6232750,
ADANIENT_F1,05/23/2023,12:43:00,2644.0500,2644.0500,2636.8501,2636.8501,22250,6232750,
ADANIENT_F1,05/23/2023,12:44:00,2637.6499,2637.6499,2630.8501,2634.0000,18750,6232750,
ADANIENT_F1,05/23/2023,12:45:00,2633.7500,2634.0000,2627.9500,2627.9500,24500,6223250,
ADANIENT_F1,05/23/2023,12:46:00,2628.2500,2629.7500,2627.3501,2628.9500,12250,6223250,
ADANIENT_F1,05/23/2023,12:47:00,2628.1499,2633.4500,2628.1499,2633.0000,7000,6223250,
ADANIENT_F1,05/23/2023,12:48:00,2632.3000,2636.8000,2631.7500,2636.8000,6500,6218000,
ADANIENT_F1,05/23/2023,12:49:00,2636.8000,2638.0000,2636.0000,2636.0000,13750,6218000,
ADANIENT_F1,05/23/2023,12:50:00,2636.0000,2637.0000,2626.9500,2632.9500,27500,6218000,
ADANIENT_F1,05/23/2023,12:51:00,2633.1499,2633.1499,2627.4500,2627.4500,12250,6212500,
ADANIENT_F1,05/23/2023,12:52:00,2627.4500,2633.8501,2627.4500,2633.8501,9000,6212500,
ADANIENT_F1,05/23/2023,12:53:00,2634.6499,2637.0000,2634.6499,2636.0000,6250,6212500,
ADANIENT_F1,05/23/2023,12:54:00,2636.0000,2636.0000,2632.0000,2633.8501,5500,6212000,
ADANIENT_F1,05/23/2023,12:55:00,2636.0000,2637.2500,2632.5500,2632.5500,6500,6212000,
ADANIENT_F1,05/23/2023,12:56:00,2632.5500,2633.6001,2631.0000,2633.6001,2500,6212000,
ADANIENT_F1,05/23/2023,12:57:00,2630.6499,2631.0000,2628.5000,2631.0000,6000,6207750,
ADANIENT_F1,05/23/2023,12:58:00,2631.0000,2631.5000,2629.2500,2630.0000,10500,6207750,
ADANIENT_F1,05/23/2023,12:59:00,2630.0000,2632.8000,2629.8501,2629.8501,5500,6207750,
ADANIENT_F1,05/23/2023,13:00:00,2630.7000,2632.6001,2627.0000,2627.0000,15500,6208000,
ADANIENT_F1,05/23/2023,13:01:00,2627.0000,2627.1001,2624.6499,2624.6499,11000,6208000,
ADANIENT_F1,05/23/2023,13:02:00,2624.3999,2626.7500,2624.3999,2626.3000,7750,6208000,
ADANIENT_F1,05/23/2023,13:03:00,2626.1001,2627.7500,2626.1001,2627.7500,2500,6206000,
ADANIENT_F1,05/23/2023,13:04:00,2627.0000,2631.0500,2627.0000,2631.0500,10250,6206000,
ADANIENT_F1,05/23/2023,13:05:00,2630.6499,2632.5500,2629.7500,2632.5500,4500,6206000,
ADANIENT_F1,05/23/2023,13:06:00,2632.3000,2632.3000,2630.2000,2630.6001,4000,6202500,
ADANIENT_F1,05/23/2023,13:07:00,2630.6001,2630.6001,2626.2500,2626.2500,9750,6202500,
ADANIENT_F1,05/23/2023,13:08:00,2626.2500,2629.1001,2626.2500,2629.1001,4000,6202500,
ADANIENT_F1,05/23/2023,13:09:00,2629.1001,2631.0000,2628.0000,2631.0000,4750,6200250,
ADANIENT_F1,05/23/2023,13:10:00,2631.0000,2631.2000,2625.0500,2625.1001,8750,6200250,
ADANIENT_F1,05/23/2023,13:11:00,2624.3999,2627.0500,2624.2500,2625.7000,10000,6200250,
ADANIENT_F1,05/23/2023,13:12:00,2625.7000,2632.0000,2625.7000,2632.0000,5500,6196000,
ADANIENT_F1,05/23/2023,13:13:00,2631.9500,2635.5000,2631.9500,2633.0000,26000,6196000,
ADANIENT_F1,05/23/2023,13:14:00,2634.7000,2634.8501,2632.7500,2633.6001,17250,6196000,
ADANIENT_F1,05/23/2023,13:15:00,2635.0500,2635.0500,2630.7500,2630.7500,9500,6205250,
ADANIENT_F1,05/23/2023,13:16:00,2630.7000,2633.9500,2629.9500,2633.9500,6000,6205250,
ADANIENT_F1,05/23/2023,13:17:00,2633.2500,2633.2500,2630.8999,2631.8501,3750,6205250,
ADANIENT_F1,05/23/2023,13:18:00,2632.1001,2641.9500,2632.1001,2638.6499,24000,6207250,
ADANIENT_F1,05/23/2023,13:19:00,2638.6499,2645.5500,2638.0000,2644.0000,22250,6207250,
ADANIENT_F1,05/23/2023,13:20:00,2644.0000,2647.0000,2641.0500,2643.0000,24500,6207250,
ADANIENT_F1,05/23/2023,13:21:00,2642.3501,2647.4500,2642.0500,2646.7000,26750,6201250,
ADANIENT_F1,05/23/2023,13:22:00,2646.7500,2647.3000,2642.2000,2642.2000,14250,6201250,
ADANIENT_F1,05/23/2023,13:23:00,2640.1001,2640.1001,2638.0000,2638.0000,19250,6201250,
ADANIENT_F1,05/23/2023,13:24:00,2639.3999,2640.6001,2636.5500,2640.6001,10500,6212750,
ADANIENT_F1,05/23/2023,13:25:00,2639.5000,2641.0000,2636.2000,2636.2000,7500,6212750,
ADANIENT_F1,05/23/2023,13:26:00,2636.2000,2636.2000,2633.7000,2634.8000,7500,6212750,
ADANIENT_F1,05/23/2023,13:27:00,2635.0000,2637.3999,2634.6001,2634.6001,5250,6209500,
ADANIENT_F1,05/23/2023,13:28:00,2634.0000,2635.0000,2633.0000,2633.7000,5250,6209500,
ADANIENT_F1,05/23/2023,13:29:00,2633.7000,2637.3501,2633.0000,2637.3501,6500,6209500,
ADANIENT_F1,05/23/2023,13:30:00,2637.7500,2642.0500,2637.7500,2641.0000,10250,6207250,
ADANIENT_F1,05/23/2023,13:31:00,2640.4500,2640.4500,2634.9500,2634.9500,6750,6207250,
ADANIENT_F1,05/23/2023,13:32:00,2635.0000,2646.7000,2634.0000,2644.7000,40500,6207250,
ADANIENT_F1,05/23/2023,13:33:00,2643.8501,2654.6499,2642.0500,2649.8999,94000,6217000,
ADANIENT_F1,05/23/2023,13:34:00,2649.1499,2653.3000,2645.8501,2648.1001,28750,6217000,
ADANIENT_F1,05/23/2023,13:35:00,2648.1001,2648.1001,2640.2500,2640.4500,30000,6217000,
ADANIENT_F1,05/23/2023,13:36:00,2640.4500,2647.0000,2640.4500,2647.0000,14500,6231500,
ADANIENT_F1,05/23/2023,13:37:00,2645.1499,2648.8999,2643.0000,2647.6499,14250,6231500,
ADANIENT_F1,05/23/2023,13:38:00,2648.8999,2650.0000,2644.5000,2645.0000,14750,6231500,
ADANIENT_F1,05/23/2023,13:39:00,2643.0000,2648.1001,2642.2000,2648.1001,13000,6232500,
ADANIENT_F1,05/23/2023,13:40:00,2648.7500,2651.8999,2646.8501,2649.0000,26750,6232500,
ADANIENT_F1,05/23/2023,13:41:00,2648.9500,2650.5500,2646.0000,2649.7000,22250,6232500,
ADANIENT_F1,05/23/2023,13:42:00,2650.8999,2653.2000,2646.3999,2648.5000,45000,6245750,
ADANIENT_F1,05/23/2023,13:43:00,2647.7500,2648.3501,2641.3501,2643.5000,34750,6245750,
ADANIENT_F1,05/23/2023,13:44:00,2644.1499,2649.9500,2643.7000,2649.3999,8250,6245750,
ADANIENT_F1,05/23/2023,13:45:00,2649.4500,2653.0000,2648.0000,2648.0000,16000,6235250,
ADANIENT_F1,05/23/2023,13:46:00,2649.0000,2658.7500,2649.0000,2652.0000,41250,6235250,
ADANIENT_F1,05/23/2023,13:47:00,2654.1001,2663.0000,2652.8501,2659.7500,58750,6235250,
ADANIENT_F1,05/23/2023,13:48:00,2657.6499,2663.7500,2656.0500,2663.0500,28250,6226750,
ADANIENT_F1,05/23/2023,13:49:00,2663.5000,2663.8999,2657.4500,2659.1001,24000,6226750,
ADANIENT_F1,05/23/2023,13:50:00,2658.3999,2659.2500,2650.5500,2654.6499,45750,6226750,
ADANIENT_F1,05/23/2023,13:51:00,2653.1001,2657.5500,2653.1001,2657.0000,16250,6230000,
ADANIENT_F1,05/23/2023,13:52:00,2656.5500,2657.0000,2653.5000,2656.0000,13000,6230000,
ADANIENT_F1,05/23/2023,13:53:00,2656.2500,2662.2500,2656.2500,2659.0000,21500,6230000,
ADANIENT_F1,05/23/2023,13:54:00,2661.0000,2668.5000,2661.0000,2665.8999,52500,6226500,
ADANIENT_F1,05/23/2023,13:55:00,2666.9500,2685.3000,2666.9500,2684.8999,119000,6226500,
ADANIENT_F1,05/23/2023,13:56:00,2685.0500,2700.3501,2684.0000,2695.3501,214250,6226500,
ADANIENT_F1,05/23/2023,13:57:00,2696.2000,2712.1499,2696.2000,2698.3999,183500,6238250,
ADANIENT_F1,05/23/2023,13:58:00,2695.9500,2695.9500,2681.5000,2694.0000,96250,6238250,
ADANIENT_F1,05/23/2023,13:59:00,2696.7000,2696.7000,2684.3000,2687.3999,64500,6238250,
ADANIENT_F1,05/23/2023,14:00:00,2688.0500,2688.7000,2677.8000,2684.7500,36750,6171000,
ADANIENT_F1,05/23/2023,14:01:00,2685.0000,2699.8000,2685.0000,2697.1499,45500,6171000,
ADANIENT_F1,05/23/2023,14:02:00,2697.0500,2698.5000,2692.1499,2698.0000,27500,6171000,
ADANIENT_F1,05/23/2023,14:03:00,2697.0000,2702.1499,2693.6001,2697.3501,60500,6183750,
ADANIENT_F1,05/23/2023,14:04:00,2697.4500,2697.4500,2690.2000,2693.1499,28500,6183750,
ADANIENT_F1,05/23/2023,14:05:00,2693.0000,2695.1499,2683.8501,2686.8000,38250,6183750,
ADANIENT_F1,05/23/2023,14:06:00,2686.8000,2694.0000,2686.6001,2693.8000,23500,6180250,
ADANIENT_F1,05/23/2023,14:07:00,2695.0000,2695.4500,2689.9500,2690.2000,19250,6180250,
ADANIENT_F1,05/23/2023,14:08:00,2690.1001,2695.0000,2688.2500,2692.7500,18750,6180250,
ADANIENT_F1,05/23/2023,14:09:00,2692.4500,2692.4500,2682.8999,2686.1499,38250,6175500,
ADANIENT_F1,05/23/2023,14:10:00,2686.6001,2689.3999,2684.1499,2686.1499,15500,6175500,
ADANIENT_F1,05/23/2023,14:11:00,2685.0000,2685.3501,2678.0500,2685.0000,50750,6175500,
ADANIENT_F1,05/23/2023,14:12:00,2685.8999,2693.3000,2685.0000,2691.6001,39750,6171000,
ADANIENT_F1,05/23/2023,14:13:00,2692.6001,2696.6001,2691.3000,2695.6001,25250,6171000,
ADANIENT_F1,05/23/2023,14:14:00,2695.0000,2698.9500,2693.3000,2698.3501,32500,6171000,
ADANIENT_F1,05/23/2023,14:15:00,2698.0000,2699.6499,2693.1001,2694.0000,19500,6177750,
ADANIENT_F1,05/23/2023,14:16:00,2695.8000,2697.0500,2691.0500,2695.6001,20500,6177750,
ADANIENT_F1,05/23/2023,14:17:00,2695.3000,2702.2000,2695.1001,2698.7500,36250,6177750,
ADANIENT_F1,05/23/2023,14:18:00,2697.1499,2709.0000,2697.0000,2709.0000,51750,6182250,
ADANIENT_F1,05/23/2023,14:19:00,2709.7000,2718.5500,2709.7000,2714.8501,137000,6182250,
ADANIENT_F1,05/23/2023,14:20:00,2716.2000,2716.2000,2708.0000,2708.0000,35500,6182250,
ADANIENT_F1,05/23/2023,14:21:00,2706.4500,2714.7000,2703.2000,2714.7000,30500,6186000,
ADANIENT_F1,05/23/2023,14:22:00,2714.7000,2715.0000,2706.8000,2708.0000,26000,6186000,
ADANIENT_F1,05/23/2023,14:23:00,2707.8501,2714.6499,2705.1001,2713.0000,55000,6186000,
ADANIENT_F1,05/23/2023,14:24:00,2711.6499,2715.6499,2709.2500,2715.6499,15000,6185250,
ADANIENT_F1,05/23/2023,14:25:00,2716.9500,2720.0000,2712.4500,2714.0000,50250,6185250,
ADANIENT_F1,05/23/2023,14:26:00,2713.3999,2719.0000,2713.3999,2718.5000,30750,6185250,
ADANIENT_F1,05/23/2023,14:27:00,2717.0000,2722.8000,2716.7000,2717.8000,41500,6179000,
ADANIENT_F1,05/23/2023,14:28:00,2716.8999,2716.8999,2708.0500,2708.0500,38000,6179000,
ADANIENT_F1,05/23/2023,14:29:00,2708.0500,2716.7000,2708.0000,2710.8000,20000,6179000,
ADANIENT_F1,05/23/2023,14:30:00,2711.6001,2715.8000,2711.6001,2715.8000,11500,6177750,
ADANIENT_F1,05/23/2023,14:31:00,2716.2000,2717.1001,2712.2000,2714.3000,12250,6177750,
ADANIENT_F1,05/23/2023,14:32:00,2712.6499,2715.0000,2707.8501,2709.7500,30000,6177750,
ADANIENT_F1,05/23/2023,14:33:00,2710.2500,2710.2500,2688.0000,2696.4500,87000,6124750,
ADANIENT_F1,05/23/2023,14:34:00,2694.3999,2704.5000,2693.5000,2703.1001,38250,6124750,
ADANIENT_F1,05/23/2023,14:35:00,2701.6001,2704.5000,2700.0000,2701.9500,8750,6124750,
ADANIENT_F1,05/23/2023,14:36:00,2702.9500,2709.0000,2702.9500,2703.7500,17750,6121500,
ADANIENT_F1,05/23/2023,14:37:00,2703.6499,2704.0000,2697.8501,2698.1001,9750,6121500,
ADANIENT_F1,05/23/2023,14:38:00,2699.8000,2703.0000,2698.6001,2701.6499,15250,6121500,
ADANIENT_F1,05/23/2023,14:39:00,2701.3999,2702.9500,2699.3999,2701.5000,7000,6117750,
ADANIENT_F1,05/23/2023,14:40:00,2702.7000,2707.0000,2702.7000,2707.0000,13000,6117750,
ADANIENT_F1,05/23/2023,14:41:00,2707.0000,2711.1499,2706.8000,2710.6499,25000,6117750,
ADANIENT_F1,05/23/2023,14:42:00,2708.8501,2708.8501,2700.3000,2700.3000,19500,6101000,
ADANIENT_F1,05/23/2023,14:43:00,2702.3000,2702.6001,2695.0500,2695.0500,21250,6101000,
ADANIENT_F1,05/23/2023,14:44:00,2694.2500,2696.5500,2672.5500,2676.3999,108750,6101000,
ADANIENT_F1,05/23/2023,14:45:00,2675.8999,2684.0500,2670.9500,2679.8999,77000,6087000,
ADANIENT_F1,05/23/2023,14:46:00,2678.7000,2688.8000,2677.1001,2685.8999,44750,6087000,
ADANIENT_F1,05/23/2023,14:47:00,2688.3501,2689.8501,2685.0000,2685.0000,20000,6087000,
ADANIENT_F1,05/23/2023,14:48:00,2685.0000,2693.9500,2684.1001,2693.9500,52250,6089500,
ADANIENT_F1,05/23/2023,14:49:00,2693.7500,2693.8501,2685.0000,2688.9500,19000,6089500,
ADANIENT_F1,05/23/2023,14:50:00,2686.5000,2691.7500,2685.0000,2690.4500,10000,6089500,
ADANIENT_F1,05/23/2023,14:51:00,2690.4500,2690.4500,2685.4500,2687.5500,6000,6098250,
ADANIENT_F1,05/23/2023,14:52:00,2688.5500,2689.3000,2681.1001,2681.1499,19000,6098250,
ADANIENT_F1,05/23/2023,14:53:00,2681.6499,2682.2500,2668.8501,2674.0000,57500,6098250,
ADANIENT_F1,05/23/2023,14:54:00,2673.6001,2676.0000,2672.0000,2672.0000,26500,6078250,
ADANIENT_F1,05/23/2023,14:55:00,2671.0000,2671.2500,2657.1499,2658.1001,58500,6078250,
ADANIENT_F1,05/23/2023,14:56:00,2657.0000,2665.0000,2650.0500,2665.0000,99250,6078250,
ADANIENT_F1,05/23/2023,14:57:00,2664.5500,2669.4500,2661.3501,2661.5500,36500,6065500,
ADANIENT_F1,05/23/2023,14:58:00,2660.8501,2660.8501,2652.7000,2655.2500,37500,6065500,
ADANIENT_F1,05/23/2023,14:59:00,2654.4500,2656.7000,2640.0000,2640.0000,122750,6065500,
ADANIENT_F1,05/23/2023,15:00:00,2640.9500,2650.6001,2638.8501,2640.7000,118750,6044250,
ADANIENT_F1,05/23/2023,15:01:00,2642.3501,2647.7500,2625.0000,2625.0000,69500,6044250,
ADANIENT_F1,05/23/2023,15:02:00,2623.2500,2625.6001,2605.7000,2618.7500,239500,6044250,
ADANIENT_F1,05/23/2023,15:03:00,2620.0000,2637.2500,2620.0000,2635.3999,72250,6028750,
ADANIENT_F1,05/23/2023,15:04:00,2636.8999,2642.0000,2629.8999,2629.8999,75750,6028750,
ADANIENT_F1,05/23/2023,15:05:00,2631.8501,2642.2000,2631.4500,2640.2500,29250,6028750,
ADANIENT_F1,05/23/2023,15:06:00,2640.9500,2641.3000,2632.2000,2632.3000,25500,6005000,
ADANIENT_F1,05/23/2023,15:07:00,2632.7000,2638.7000,2632.2500,2637.0000,39000,6005000,
ADANIENT_F1,05/23/2023,15:08:00,2637.7000,2652.5000,2637.7000,2648.4500,74000,6005000,
ADANIENT_F1,05/23/2023,15:09:00,2648.0000,2648.0000,2642.8501,2647.3999,48250,6015000,
ADANIENT_F1,05/23/2023,15:10:00,2647.3000,2649.5500,2641.0000,2641.0000,41500,6015000,
ADANIENT_F1,05/23/2023,15:11:00,2640.8000,2646.1001,2638.8501,2644.3501,37000,6015000,
ADANIENT_F1,05/23/2023,15:12:00,2643.5000,2643.5000,2639.2000,2639.5000,26750,6010250,
ADANIENT_F1,05/23/2023,15:13:00,2638.7000,2638.7000,2631.2000,2631.2000,31000,6010250,
ADANIENT_F1,05/23/2023,15:14:00,2631.3501,2632.3501,2619.5000,2619.7500,56250,6010250,
ADANIENT_F1,05/23/2023,15:15:00,2621.0000,2636.6499,2619.6499,2633.0000,45500,5988250,
ADANIENT_F1,05/23/2023,15:16:00,2632.0000,2634.1499,2630.1001,2632.8501,24750,5988250,
ADANIENT_F1,05/23/2023,15:17:00,2631.6001,2636.6499,2631.6001,2634.7000,35250,5988250,
ADANIENT_F1,05/23/2023,15:18:00,2633.4500,2633.5000,2630.1001,2631.0000,11500,5985500,
ADANIENT_F1,05/23/2023,15:19:00,2631.3999,2633.7500,2630.1001,2632.8999,58250,5985500,
ADANIENT_F1,05/23/2023,15:20:00,2631.3999,2633.6001,2626.2000,2630.0000,127250,5985500,
